id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1488124,SIT CEICEIRA,,8550-245,MONCHIQUE,-8.55877350511768,37.3137786345341
pt.ine.add.PTCONT.1488125,,,8550-011,ALFERCE,-8.462695270344202,37.37093998446999
pt.ine.add.PTCONT.1488126,,,8550-290,MONCHIQUE,-8.54434242128143,37.30912629428589
pt.ine.add.PTCONT.1488127,,,8550-145,MARMELETE,-8.626958380810429,37.300448838270164
pt.ine.add.PTCONT.1488128,CASA DAS TELHAS VERDES,,8550-274,MONCHIQUE,-8.593672480011984,37.30939510636384
pt.ine.add.PTCONT.1488129,,,8550-334,MONCHIQUE,-8.558265092051304,37.33166583977537
pt.ine.add.PTCONT.1488130,PE CRUZ,,8550-328,MONCHIQUE,-8.557755687514016,37.311322484503314
pt.ine.add.PTCONT.1488131,GIL BORDALO,,8550-289,MONCHIQUE,-8.56608485085786,37.290397425568756
pt.ine.add.PTCONT.1488134,,,8550-214,MONCHIQUE,-8.553694178844404,37.29502835175648
pt.ine.add.PTCONT.1488137,,,8550-030,ALFERCE,-8.492644540200873,37.26398165255825
pt.ine.add.PTCONT.1488138,,,8550-343,MONCHIQUE,-8.575701510519652,37.29758812042924
pt.ine.add.PTCONT.1488144,R CARREIRINHA DAS MOCAS,,8550-328,MONCHIQUE,-8.551750713267005,37.31268641260596
pt.ine.add.PTCONT.1488145,R CARREIRINHA DAS MOCAS,,8550-328,MONCHIQUE,-8.551750713267005,37.31268641260596
pt.ine.add.PTCONT.1488150,,,8550-145,MARMELETE,-8.668581725459415,37.25010750118562
pt.ine.add.PTCONT.1488151,,,8550-342,MONCHIQUE,-8.601668876206118,37.294640913257794
pt.ine.add.PTCONT.1488152,R CALOUSTE GULBENKIAN,Z0,8550-435,MONCHIQUE,-8.556064095094237,37.31543723045871
pt.ine.add.PTCONT.1488155,,,8550-342,MONCHIQUE,-8.596537159193968,37.292768955270056
pt.ine.add.PTCONT.1488156,R S ROQUE,14 A,8550-387,MONCHIQUE,-8.553466675279253,37.316969222555834
pt.ine.add.PTCONT.1488157,R S ROQUE,14 A,8550-387,MONCHIQUE,-8.553466675279253,37.316969222555834
pt.ine.add.PTCONT.1488158,R CALOUSTE GULBENKIAN,,8550-435,MONCHIQUE,-8.556272220703931,37.3143282221584
pt.ine.add.PTCONT.1488159,R CALOUSTE GULBENKIAN,,8550-435,MONCHIQUE,-8.556834034496308,37.31392975952064
pt.ine.add.PTCONT.1488160,,,8550-319,MONCHIQUE,-8.574274942985348,37.29471916053517
pt.ine.add.PTCONT.1488162,,,8550-145,MARMELETE,-8.674266979637551,37.39862417644194
pt.ine.add.PTCONT.1488164,,,8550-145,MARMELETE,-8.649081237522731,37.38034708108418
pt.ine.add.PTCONT.1488165,,,8550-383,MONCHIQUE,-8.601784081018538,37.393086114504904
pt.ine.add.PTCONT.1488168,,,8550-101,MARMELETE,-8.701958385342202,37.30882501937294
pt.ine.add.PTCONT.1488169,POMAR VELHO,,8550-340,MONCHIQUE,-8.560389021084996,37.318178837028675
pt.ine.add.PTCONT.1488170,POMAR VELHO,,8550-340,MONCHIQUE,-8.560389021084996,37.318178837028675
pt.ine.add.PTCONT.1489171,,,8550-314,MONCHIQUE,-8.544979848695524,37.32878449882197
pt.ine.add.PTCONT.1489240,SIT BAIRRO MARIANO,,8550-211,MONCHIQUE,-8.552930596858273,37.31591692326452
pt.ine.add.PTCONT.1489215,,,8550-305,MONCHIQUE,-8.560144405736347,37.324793256065966
pt.ine.add.PTCONT.1489241,EN 267,,8550-307,MONCHIQUE,-8.561424062056034,37.30773218104476
pt.ine.add.PTCONT.1489425,,,8550-145,MARMELETE,-8.63969942980258,37.29983635022701
pt.ine.add.PTCONT.1490032,R VIADOR,47,8550-457,MONCHIQUE,-8.556199157206063,37.32141956886195
pt.ine.add.PTCONT.1490033,R VIADOR,47,8550-457,MONCHIQUE,-8.556199157206063,37.32141956886195
pt.ine.add.PTCONT.1490034,R VIADOR,89,8550-457,MONCHIQUE,-8.556937081223415,37.32223686240733
pt.ine.add.PTCONT.1490035,R VIADOR,89,8550-457,MONCHIQUE,-8.556937081223415,37.32223686240733
pt.ine.add.PTCONT.1490148,TV PORTELA,9,8550-470,MONCHIQUE,-8.555572250800646,37.320277504529926
pt.ine.add.PTCONT.1490149,R DR BERNARDINO MOREIRA,28,8550-460,MONCHIQUE,-8.555528623004415,37.3185296675826
pt.ine.add.PTCONT.1490242,SIT POMAR VELHO,,8550-340,MONCHIQUE,-8.560408319397006,37.31760210990802
pt.ine.add.PTCONT.1490243,,,8550-454,MONCHIQUE,-8.562685595824048,37.31732355654832
pt.ine.add.PTCONT.1490355,R CARREIRINHA DAS MOCAS,,8550-328,MONCHIQUE,-8.552212615229022,37.31257665424656
pt.ine.add.PTCONT.1490483,,,8550-321,MONCHIQUE,-8.582919072391348,37.30315630112837
pt.ine.add.PTCONT.1490484,,,8550-246,MONCHIQUE,-8.594762297198358,37.29207308790464
pt.ine.add.PTCONT.1490485,REBOLOS,,8550-360,MONCHIQUE,-8.550707438740043,37.309662642808554
pt.ine.add.PTCONT.1490625,,,8550-266,MONCHIQUE,-8.533943472393416,37.29026735726851
pt.ine.add.PTCONT.1490626,,,8550-232,MONCHIQUE,-8.547682743127165,37.282660370175186
pt.ine.add.PTCONT.1490627,,,8550-319,MONCHIQUE,-8.567300553758562,37.29785350586261
pt.ine.add.PTCONT.1490628,,,8550-319,MONCHIQUE,-8.568467784894901,37.296858084920515
pt.ine.add.PTCONT.1490629,,,8550-257,MONCHIQUE,-8.567490634420475,37.30933192024663
pt.ine.add.PTCONT.1490630,,,8550-244,MONCHIQUE,-8.578830313997976,37.286908177134606
pt.ine.add.PTCONT.1491474,,,8550-045,ALFERCE,-8.508051872118074,37.3359713304936
pt.ine.add.PTCONT.1491475,R S ROMÃO,1,8550-011,ALFERCE,-8.490279055630506,37.33356651649547
pt.ine.add.PTCONT.1491476,R ROSSIO,1,8550-011,ALFERCE,-8.488965572771024,37.334994096706936
pt.ine.add.PTCONT.1491477,R IGREJA,,8550-011,ALFERCE,-8.489566050976274,37.33311815330395
pt.ine.add.PTCONT.1491604,R FLORES,2,8550-011,ALFERCE,-8.489814377111978,37.33313542543371
pt.ine.add.PTCONT.1491605,,,8550-021,ALFERCE,-8.544964108069836,37.34863412460289
pt.ine.add.PTCONT.1491606,,,8550-020,ALFERCE,-8.456315838349079,37.33124941535192
pt.ine.add.PTCONT.1491607,,,8550-150,MARMELETE,-8.670858991284755,37.324648232923415
pt.ine.add.PTCONT.1491737,,,8550-153,MARMELETE,-8.62711261575681,37.31540523440533
pt.ine.add.PTCONT.1491738,,,8550-145,MARMELETE,-8.630481901375324,37.29256810767441
pt.ine.add.PTCONT.1491739,,,8550-145,MARMELETE,-8.656687921881755,37.283940364901184
pt.ine.add.PTCONT.1491740,,,8550-286,MONCHIQUE,-8.623428311804076,37.36298550326462
pt.ine.add.PTCONT.1491741,,,8550-205,MONCHIQUE,-8.562831328628238,37.3349921455383
pt.ine.add.PTCONT.1491742,,,8550-282,MONCHIQUE,-8.542429572050107,37.37446618799711
pt.ine.add.PTCONT.1491852,QTA NOVA,,8550-248,MONCHIQUE,-8.636431407341144,37.366219599833336
pt.ine.add.PTCONT.1491853,,,8550-249,MONCHIQUE,-8.62005114565103,37.32073253114845
pt.ine.add.PTCONT.1491854,,,8550-240,MONCHIQUE,-8.610225014916933,37.30116621988213
pt.ine.add.PTCONT.1491855,,,8550-227,MONCHIQUE,-8.547698556562082,37.332793578301185
pt.ine.add.PTCONT.1491915,R FLORES,13,8550-011,ALFERCE,-8.490017696504749,37.3331798636256
pt.ine.add.PTCONT.1491942,R COMBATENTES DO ULTRAMAR,11,8550-459,MONCHIQUE,-8.554264069728235,37.31632665765043
pt.ine.add.PTCONT.1491945,R VIADOR,47,8550-457,MONCHIQUE,-8.556199157206063,37.32141956886195
pt.ine.add.PTCONT.1492017,R DR BERNARDINO MOREIRA,36,8550-460,MONCHIQUE,-8.555528623004415,37.3185296675826
pt.ine.add.PTCONT.1492081,,,8550-011,ALFERCE,-8.463618504561175,37.362648001185526
pt.ine.add.PTCONT.1492095,R DR BERNARDINO MOREIRA,28,8550-460,MONCHIQUE,-8.555528623004415,37.3185296675826
pt.ine.add.PTCONT.1492134,,,8550-346,MONCHIQUE,-8.570308106361862,37.32641402585176
pt.ine.add.PTCONT.1492145,R DR BERNARDINO MOREIRA,28,8550-460,MONCHIQUE,-8.555528623004415,37.3185296675826
pt.ine.add.PTCONT.1494002,URB EIRA DA LAJE,7,8550-011,ALFERCE,-8.48845070672082,37.333490929375756
pt.ine.add.PTCONT.1494005,CC PE CRUZ,,8550-328,MONCHIQUE,-8.558002942025578,37.31115941190242
pt.ine.add.PTCONT.1494008,,,8550-226,MONCHIQUE,-8.536817383555633,37.31102634486497
pt.ine.add.PTCONT.1494009,LUGAR CORTEZ,,8550-258,MONCHIQUE,-8.565997186608517,37.288875003227616
pt.ine.add.PTCONT.1494011,LUGAR PALMEIRA,,8550-323,MONCHIQUE,-8.560012601058633,37.29150973026846
pt.ine.add.PTCONT.1494012,LUGAR PALMEIRA,,8550-323,MONCHIQUE,-8.555645436595174,37.291020823478476
pt.ine.add.PTCONT.1494013,,,8550-214,MONCHIQUE,-8.553625859424411,37.29491146048914
pt.ine.add.PTCONT.1494014,,,8550-214,MONCHIQUE,-8.553375240907776,37.29851647335931
pt.ine.add.PTCONT.1494018,,,8550-305,MONCHIQUE,-8.558151491399302,37.32552125273546
pt.ine.add.PTCONT.1494021,,,8550-150,MARMELETE,-8.669889496822734,37.324760757750624
pt.ine.add.PTCONT.1494025,,,8550-257,MONCHIQUE,-8.572760236129486,37.30962782027643
pt.ine.add.PTCONT.1494028,ESTR VELHA,,8550-307,MONCHIQUE,-8.55981639855364,37.30868406884173
pt.ine.add.PTCONT.1494031,,,8550-113,MARMELETE,-8.736191683846153,37.242168729572604
pt.ine.add.PTCONT.1494032,,,8550-286,MONCHIQUE,-8.62111465795487,37.3613101670336
pt.ine.add.PTCONT.1494033,,,8550-205,MONCHIQUE,-8.560478619257937,37.33400052995547
pt.ine.add.PTCONT.1494034,CAJA CAROLINA,,8550-240,MONCHIQUE,-8.59887693675193,37.30642837714835
pt.ine.add.PTCONT.1494035,ESTR VELHA,,8550-428,MONCHIQUE,-8.555137798126626,37.315215280679375
pt.ine.add.PTCONT.1494036,,,8550-205,MONCHIQUE,-8.560539632487385,37.334811231808004
pt.ine.add.PTCONT.1494037,QTA DAS PERDIZES,,8550-240,MONCHIQUE,-8.598041289842568,37.30261130417723
pt.ine.add.PTCONT.1494038,A CASINHA,,8550-240,MONCHIQUE,-8.60378868180386,37.303615757996035
pt.ine.add.PTCONT.1494039,R S ROQUE,U4,8550-387,MONCHIQUE,-8.552385083306078,37.317225347513244
pt.ine.add.PTCONT.1494044,,,8550-319,MONCHIQUE,-8.568453495012887,37.296335539956445
pt.ine.add.PTCONT.1494046,,,8550-232,MONCHIQUE,-8.553996576042305,37.288575891953926
pt.ine.add.PTCONT.1494047,,,8550-232,MONCHIQUE,-8.553996576042305,37.288575891953926
pt.ine.add.PTCONT.1494048,,,8550-232,MONCHIQUE,-8.553996576042305,37.288575891953926
pt.ine.add.PTCONT.1494049,,,8550-274,MONCHIQUE,-8.568721507782724,37.30760643156586
pt.ine.add.PTCONT.1494051,,,8550-012,ALFERCE,-8.49527929885498,37.32917232444403
pt.ine.add.PTCONT.1494052,,,8550-011,ALFERCE,-8.494739153437427,37.38123511273428
pt.ine.add.PTCONT.1494053,R CASTELO,11,8550-452,MONCHIQUE,-8.55759535004535,37.31891872368945
pt.ine.add.PTCONT.1494056,,,8550-304,MONCHIQUE,-8.526479903401274,37.32964035408322
pt.ine.add.PTCONT.1494964,LUGAR PALMEIRA,,8550-323,MONCHIQUE,-8.55945934908141,37.291394590363865
pt.ine.add.PTCONT.1494969,,,8550-340,MONCHIQUE,-8.560059211786319,37.317711493299946
pt.ine.add.PTCONT.1494980,SIT PARDIEIROS CCI,,8550-032,ALFERCE,-8.512430047265067,37.33819191847207
pt.ine.add.PTCONT.1495046,R SERPA PINTO,,8550-467,MONCHIQUE,-8.553752705621859,37.31566171598725
pt.ine.add.PTCONT.1495084,,,8550-145,MARMELETE,-8.660647390375772,37.31321516129569
pt.ine.add.PTCONT.1495241,R DR BERNARDINO MOREIRA,33,8550-460,MONCHIQUE,-8.555608046774545,37.31861047648452
pt.ine.add.PTCONT.1496891,,,8550-228,MONCHIQUE,-8.544844484106314,37.3143144736512
pt.ine.add.PTCONT.1496848,,,8550-360,MONCHIQUE,-8.547010432403969,37.310198227666596
pt.ine.add.PTCONT.1496849,,,8550-360,MONCHIQUE,-8.546237621913232,37.31121008030346
pt.ine.add.PTCONT.1496851,R S SEBASTIÃO,132,8550-450,MONCHIQUE,-8.556253883414826,37.31709444277945
pt.ine.add.PTCONT.1496852,BR FORCA AEREA,7,8550-210,MONCHIQUE,-8.557361910136418,37.315522687427254
pt.ine.add.PTCONT.1496853,BR FORCA AEREA,7,8550-210,MONCHIQUE,-8.557361910136418,37.315522687427254
pt.ine.add.PTCONT.1496855,,,8550-011,ALFERCE,-8.481772264354722,37.272763239541774
pt.ine.add.PTCONT.1496856,,,8550-145,MARMELETE,-8.70547803924353,37.28802140493342
pt.ine.add.PTCONT.1496857,BR FORCA AEREA,7,8550-210,MONCHIQUE,-8.557361910136418,37.315522687427254
pt.ine.add.PTCONT.1496858,BR FORCA AEREA,7,8550-210,MONCHIQUE,-8.557361910136418,37.315522687427254
pt.ine.add.PTCONT.1496859,,,8550-219,MONCHIQUE,-8.55296613023843,37.32230508067439
pt.ine.add.PTCONT.1496860,,,8550-219,MONCHIQUE,-8.55296613023843,37.32230508067439
pt.ine.add.PTCONT.1496861,,,8550-214,MONCHIQUE,-8.555264576195013,37.29551832787581
pt.ine.add.PTCONT.1496864,R ALJEZUR,76,8550-145,MARMELETE,-8.671018581015675,37.312213386806626
pt.ine.add.PTCONT.1496868,FRANCISCO DE JESUS COSTA,,8550-145,MARMELETE,-8.653798106175183,37.29822539635947
pt.ine.add.PTCONT.1496869,,,8550-248,MONCHIQUE,-8.635285992699671,37.363737660099964
pt.ine.add.PTCONT.1496874,APARTADO 152,,8550-217,MONCHIQUE,-8.61565577619442,37.30027020458686
pt.ine.add.PTCONT.1496875,TV FRAGOSA,5,8550-469,MONCHIQUE,-8.556470589555355,37.31952644138009
pt.ine.add.PTCONT.1496876,,,8550-342,MONCHIQUE,-8.595976430713923,37.29328473644333
pt.ine.add.PTCONT.1496877,EM 501,,8550-205,MONCHIQUE,-8.560806204566513,37.3340624179433
pt.ine.add.PTCONT.1496878,,,8550-319,MONCHIQUE,-8.577841704789568,37.29521038896439
pt.ine.add.PTCONT.1496881,,,8550-145,MARMELETE,-8.67072719911694,37.36472616930541
pt.ine.add.PTCONT.1496882,PORTELA DAS EIRAS,,8550-346,MONCHIQUE,-8.562061393798032,37.32262385893224
pt.ine.add.PTCONT.1496883,R NSA SRA DA CONCEIÇÃO,4,8550-442,MONCHIQUE,-8.554056260482344,37.321544345032805
pt.ine.add.PTCONT.1496886,,,8550-145,MARMELETE,-8.66133004317681,37.322105220357656
pt.ine.add.PTCONT.1496887,,D,8550-289,MONCHIQUE,-8.567605165499973,37.29198667941977
pt.ine.add.PTCONT.1496892,R S PEDRO,16,8550-445,MONCHIQUE,-8.555110961748987,37.320504407297605
pt.ine.add.PTCONT.1498034,ESTR SABOIA,,8550-426,MONCHIQUE,-8.552088264311829,37.320659313000185
pt.ine.add.PTCONT.1498421,,,8550-158,MARMELETE,-8.641216211026824,37.29728895083377
pt.ine.add.PTCONT.1499527,,,8550-021,ALFERCE,-8.544581517478319,37.348842691279394
pt.ine.add.PTCONT.1499528,,,8550-029,ALFERCE,-8.497623579446051,37.33796815622737
pt.ine.add.PTCONT.1499529,,,8550-011,ALFERCE,-8.504579863753243,37.300013210423536
pt.ine.add.PTCONT.1499530,R PRAÇA,,8550-145,MARMELETE,-8.66863249886921,37.31138625622618
pt.ine.add.PTCONT.1499674,R FRANCISCO FURTADO,,8550-145,MARMELETE,-8.668564051129843,37.3112784430286
pt.ine.add.PTCONT.1499675,,,8550-145,MARMELETE,-8.658701013730903,37.38843186276352
pt.ine.add.PTCONT.1499676,,,8550-145,MARMELETE,-8.649521011398136,37.380264070215304
pt.ine.add.PTCONT.1499677,,,8550-118,MARMELETE,-8.7223021843658,37.23577824609997
pt.ine.add.PTCONT.1499678,,,8550-110,MARMELETE,-8.694297239649634,37.28123614556026
pt.ine.add.PTCONT.1499679,,,8550-145,MARMELETE,-8.668735467813528,37.26704621463859
pt.ine.add.PTCONT.1499840,,,8550-251,MONCHIQUE,-8.548368167648144,37.37242720286566
pt.ine.add.PTCONT.1499839,,,8550-145,MARMELETE,-8.63001072118069,37.29466047299166
pt.ine.add.PTCONT.1500005,R FLORES,12,8550-240,MONCHIQUE,-8.609921335745867,37.28521922438855
pt.ine.add.PTCONT.1500006,R FLORES,12,8550-240,MONCHIQUE,-8.609921335745867,37.28521922438855
pt.ine.add.PTCONT.1500007,,,8550-240,MONCHIQUE,-8.612650064928658,37.29939941377211
pt.ine.add.PTCONT.1500008,,,8550-228,MONCHIQUE,-8.521660554503997,37.32279946212338
pt.ine.add.PTCONT.1500009,,,8550-381,MONCHIQUE,-8.539906472334605,37.319070959360246
pt.ine.add.PTCONT.1500167,,,8550-334,MONCHIQUE,-8.557503885832885,37.3307405165576
pt.ine.add.PTCONT.1500168,R VIADOR,,8550-457,MONCHIQUE,-8.555744402173076,37.320799485436154
pt.ine.add.PTCONT.1500331,R CAVALGAS,6,8550-440,MONCHIQUE,-8.557514606619819,37.31860365379125
pt.ine.add.PTCONT.1500332,R SERPA PINTO,113,8550-467,MONCHIQUE,-8.554615756868559,37.3146585040507
pt.ine.add.PTCONT.1500333,R SERPA PINTO,15A,8550-467,MONCHIQUE,-8.55534890248808,37.312619566959285
pt.ine.add.PTCONT.1500493,R CALOUSTE GULBENKIAN,17,8550-435,MONCHIQUE,-8.556204940003706,37.31440054496429
pt.ine.add.PTCONT.1500494,LUGAR MEIA VIANA,,8550-307,MONCHIQUE,-8.559879775267943,37.30592669197671
pt.ine.add.PTCONT.1500495,CASA BAVER,,8550-257,MONCHIQUE,-8.572554788731395,37.30727689952752
pt.ine.add.PTCONT.1500651,,,8550-319,MONCHIQUE,-8.567672323065883,37.29778005901136
pt.ine.add.PTCONT.1500652,,,8550-319,MONCHIQUE,-8.562832907377304,37.29959978916445
pt.ine.add.PTCONT.1500785,,,8550-289,MONCHIQUE,-8.567448783660538,37.29224855235501
pt.ine.add.PTCONT.1500784,,,8550-289,MONCHIQUE,-8.567448783660538,37.29224855235501
pt.ine.add.PTCONT.1501106,,,8550-136,MARMELETE,-8.638065073666668,37.299996509273385
pt.ine.add.PTCONT.1500918,VALE DE ÉGUA,CP 26,8550-145,MARMELETE,-8.641556412382823,37.24223445044725
pt.ine.add.PTCONT.1501063,CC S SEBASTIÃO,,8550-449,MONCHIQUE,-8.557645270677796,37.31776522970567
pt.ine.add.PTCONT.1501071,ESTR VELHA,12,8550-428,MONCHIQUE,-8.55556601905066,37.315132660198735
pt.ine.add.PTCONT.1501110,SIT PICOTAS,,8550-145,MARMELETE,-8.646199880030661,37.26552417045412
pt.ine.add.PTCONT.1501666,,,8550-281,MONCHIQUE,-8.586058503564262,37.29062001590748
pt.ine.add.PTCONT.1501667,,,8550-393,MONCHIQUE,-8.594711950780543,37.289370193537145
pt.ine.add.PTCONT.1501668,,,8550-257,MONCHIQUE,-8.571947077244413,37.30945964311814
pt.ine.add.PTCONT.1501669,,,8550-257,MONCHIQUE,-8.569340400747578,37.30929808522904
pt.ine.add.PTCONT.1501670,,,8550-254,MONCHIQUE,-8.57099143440553,37.30028169870791
pt.ine.add.PTCONT.1501775,LUGAR MEIA VIANA,,8550-307,MONCHIQUE,-8.558674041656696,37.3041379856825
pt.ine.add.PTCONT.1501776,LUGAR QUINTA HORTENCIAS,,8550-267,MONCHIQUE,-8.548559486583724,37.286252416720714
pt.ine.add.PTCONT.1501777,EN 267,,8550-307,MONCHIQUE,-8.562008503929675,37.303387104265845
pt.ine.add.PTCONT.1501778,,,8550-307,MONCHIQUE,-8.56285239162391,37.30897042241848
pt.ine.add.PTCONT.1502382,QTA DO BELMONTE,,8550-021,ALFERCE,-8.542919863724514,37.3504432699528
pt.ine.add.PTCONT.1502383,,,8550-011,ALFERCE,-8.487721439670484,37.336781864854835
pt.ine.add.PTCONT.1502485,,,8550-011,ALFERCE,-8.495791971165058,37.31376316546065
pt.ine.add.PTCONT.1502486,,,8550-011,ALFERCE,-8.499138335682447,37.247725041155086
pt.ine.add.PTCONT.1502487,,,8550-150,MARMELETE,-8.67091296190709,37.324305599142455
pt.ine.add.PTCONT.1502488,,,8550-145,MARMELETE,-8.667171642918284,37.36636410643047
pt.ine.add.PTCONT.1502489,,,8550-145,MARMELETE,-8.651614282091012,37.37927280496913
pt.ine.add.PTCONT.1502490,,,8550-145,MARMELETE,-8.65978871812687,37.30170388227907
pt.ine.add.PTCONT.1502491,,,8550-145,MARMELETE,-8.634019756911094,37.28866074325913
pt.ine.add.PTCONT.1502492,,,8550-145,MARMELETE,-8.654959519057286,37.27042353557255
pt.ine.add.PTCONT.1502607,,,8550-383,MONCHIQUE,-8.633838452100012,37.37862859231798
pt.ine.add.PTCONT.1502608,,,8550-383,MONCHIQUE,-8.640988010324525,37.37231802500525
pt.ine.add.PTCONT.1502609,,,8550-383,MONCHIQUE,-8.635208836025537,37.36571121618668
pt.ine.add.PTCONT.1502610,,,8550-240,MONCHIQUE,-8.607764708286817,37.28657042758085
pt.ine.add.PTCONT.1502738,,,8550-334,MONCHIQUE,-8.558673936193111,37.33213290302555
pt.ine.add.PTCONT.1502739,R FONTE VELHA,34,8550-438,MONCHIQUE,-8.557050255125437,37.322299528850806
pt.ine.add.PTCONT.1502863,TV CASTELO,5,8550-456,MONCHIQUE,-8.556687922468207,37.32005726957826
pt.ine.add.PTCONT.1502864,R IGREJA,25-27,8550-439,MONCHIQUE,-8.555836097351271,37.319042155091644
pt.ine.add.PTCONT.1503917,R VIADOR,25,8550-457,MONCHIQUE,-8.555937453827932,37.321024052485775
pt.ine.add.PTCONT.1503973,,,8550-343,MONCHIQUE,-8.577043569245008,37.297574083830305
pt.ine.add.PTCONT.1504070,,,8550-219,MONCHIQUE,-8.552924911766908,37.32300802778829
pt.ine.add.PTCONT.1504207,R S PEDRO,32,8550-445,MONCHIQUE,-8.55420837501428,37.320498612518655
pt.ine.add.PTCONT.1505650,,,8550-011,ALFERCE,-8.5077395522994,37.32306961283881
pt.ine.add.PTCONT.1505651,,,8550-344,MONCHIQUE,-8.560910330958444,37.33849508170971
pt.ine.add.PTCONT.1505652,,,8550-228,MONCHIQUE,-8.534660310434035,37.32116124199392
pt.ine.add.PTCONT.1505671,EN 267,,8550-307,MONCHIQUE,-8.56198625265949,37.303441246666864
pt.ine.add.PTCONT.1505646,,,8550-228,MONCHIQUE,-8.529332279481656,37.32275600110589
pt.ine.add.PTCONT.1505647,,,8550-228,MONCHIQUE,-8.52400576089704,37.32686438120786
pt.ine.add.PTCONT.1505648,R IGREJA,24,8550-439,MONCHIQUE,-8.555834432111283,37.31874482205358
pt.ine.add.PTCONT.1505649,LG 5 DE OUTUBRO,11,8550-429,MONCHIQUE,-8.557025255011329,37.31784854495425
pt.ine.add.PTCONT.1505654,,,8550-288,MONCHIQUE,-8.572392731138647,37.3181979562211
pt.ine.add.PTCONT.1505655,,,8550-226,MONCHIQUE,-8.534063419467202,37.312864796542726
pt.ine.add.PTCONT.1505656,,,8550-335,MONCHIQUE,-8.533219442777664,37.30261393614116
pt.ine.add.PTCONT.1505660,URB S SEBASTIÃO,,8550-428,MONCHIQUE,-8.555229859230359,37.3155393223206
pt.ine.add.PTCONT.1505661,URB S SEBASTIÃO,,8550-428,MONCHIQUE,-8.555229859230359,37.3155393223206
pt.ine.add.PTCONT.1505663,ESTR CEICEIRA,,8550-245,MONCHIQUE,-8.563658276578002,37.31182375284823
pt.ine.add.PTCONT.1505667,R FLORES,31,8550-240,MONCHIQUE,-8.609731342574442,37.28549029873046
pt.ine.add.PTCONT.1505668,SIT BAIRRO MARIANO,,8550-211,MONCHIQUE,-8.55287429195179,37.315935143563024
pt.ine.add.PTCONT.1505669,,,8550-248,MONCHIQUE,-8.638767643881414,37.367822455654945
pt.ine.add.PTCONT.1505670,ALTO S ROQUE,56,8550-387,MONCHIQUE,-8.551541639003716,37.31770587761415
pt.ine.add.PTCONT.1505673,,,8550-145,MARMELETE,-8.690093720813863,37.22338268410345
