id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1876810,R DA IGREJA,21,6440-211,MATA DE LOBOS,-6.899946574415919,40.90517828667787
pt.ine.add.PTCONT.1876811,R DO CANTO,,6440-241,REIGADA,-6.946706105469578,40.804889602127965
pt.ine.add.PTCONT.1876812,R DO MEIO,6,6440-281,VILAR TORPIM,-6.95414939058125,40.824902187595576
pt.ine.add.PTCONT.1876816,R DE OLIVENÇA,12,6440-124,FIGUEIRA CASTELO RODRIGO,-6.963813511287594,40.89755044550197
pt.ine.add.PTCONT.1876855,AV 25 DE ABRIL,142,6440-031,CASTELO RODRIGO,-6.964117057756025,40.889071254519244
pt.ine.add.PTCONT.1876858,BR CRUZ DA VILA,9,6440-031,CASTELO RODRIGO,-6.96332086325796,40.88375050150538
pt.ine.add.PTCONT.1876889,LG DAS EIRAS DE BAIXO,2,6440-021,ALMOFALA FCR,-6.846723320044151,40.86199657829128
pt.ine.add.PTCONT.1876919,R DO CANTO DA GADANHA,2,6440-011,ALGODRES FCR,-7.056158836586575,40.95332339774355
pt.ine.add.PTCONT.1877517,R PEDRO JACQUES DE MAGALHÃES,6,6440-031,CASTELO RODRIGO,-6.963151467133822,40.88730557743016
pt.ine.add.PTCONT.1877525,R ADELINO AMARO DA COSTA,23,6440-119,FIGUEIRA CASTELO RODRIGO,-6.963543834966714,40.89264924726348
pt.ine.add.PTCONT.1877568,TV DE STO ANTÓNIO,4,6440-011,ALGODRES FCR,-7.051682616107017,40.95396583697165
pt.ine.add.PTCONT.1877693,R DR EDUARDO MAGALHÃES,14,6440-133,FIGUEIRA CASTELO RODRIGO,-6.963713229230391,40.89718024308302
pt.ine.add.PTCONT.1877694,R DR EDUARDO MAGALHÃES,11,6440-133,FIGUEIRA CASTELO RODRIGO,-6.964027102026504,40.89687727168206
pt.ine.add.PTCONT.1877704,R ÁLVARO CASTELÕES,,6440-120,FIGUEIRA CASTELO RODRIGO,-6.964704022691912,40.896848114208126
pt.ine.add.PTCONT.1877705,AV HERÓIS DE CASTELO RODRIGO,90,6440-113,FIGUEIRA CASTELO RODRIGO,-6.96070069556446,40.88969390394055
pt.ine.add.PTCONT.1877708,R DO CARNEIRO,6,6440-072,ESCALHÃO,-6.924622677838138,40.94872398852947
pt.ine.add.PTCONT.1877709,R DE STA ANA,5,6440-201,FREIXEDA DO TORRÃO,-7.032848560193594,40.893664473141406
pt.ine.add.PTCONT.1877710,R DAS EIRAS,23,6440-261,VERMIOSA,-6.876338792892301,40.82435085058313
pt.ine.add.PTCONT.1877713,R DA ILHA FRIA,,6440-091,ESCARIGO FCR,-6.833685037268852,40.84276081690909
pt.ine.add.PTCONT.1877715,LG DO CALVÁRIO,8,6440-201,FREIXEDA DO TORRÃO,-7.032501573612083,40.890257436788836
pt.ine.add.PTCONT.1877716,R DA FONTE,,6440-201,FREIXEDA DO TORRÃO,-7.030202737177047,40.888641666019666
pt.ine.add.PTCONT.1877721,BR DA FONTE SANTA,,6440-148,FIGUEIRA CASTELO RODRIGO,-6.96764148025764,40.90121802019978
pt.ine.add.PTCONT.1877722,BR DAS ARROTEIAS,52,6440-103,FIGUEIRA CASTELO RODRIGO,-6.958261760380988,40.89475664232577
pt.ine.add.PTCONT.1877723,BR DAS ARROTEIAS,52,6440-103,FIGUEIRA CASTELO RODRIGO,-6.958261760380988,40.89475664232577
pt.ine.add.PTCONT.1877724,R DO CASTELO,,6440-072,ESCALHÃO,-6.922660717416222,40.952107078794086
pt.ine.add.PTCONT.1877725,R DO CABO,2,6440-251,VALE DE AFONSINHO,-7.06408161939188,40.900234419268635
pt.ine.add.PTCONT.1877731,R VAZ,38,6440-072,ESCALHÃO,-6.923763375567436,40.94960641616409
pt.ine.add.PTCONT.1877732,BR DAS HORTEIAS,17,6440-146,FIGUEIRA CASTELO RODRIGO,-6.955372482398693,40.892404002519655
pt.ine.add.PTCONT.1877733,R DA AMOREIRA,7,6440-231,QUINTÃ DE PÊRO MARTINS,-7.082512785018912,40.88216952037833
pt.ine.add.PTCONT.1877734,R DIREITA,,6440-061,COLMEAL FCR,-7.00590543216673,40.82970573591911
pt.ine.add.PTCONT.1877735,R DIREITA,48,6440-061,COLMEAL FCR,-7.0076172709653095,40.829425297064766
pt.ine.add.PTCONT.1877736,R DO FORNO,,6440-231,QUINTÃ DE PÊRO MARTINS,-7.083756217918798,40.88231590987524
pt.ine.add.PTCONT.1877737,R BORDALO VELHO,26,6440-072,ESCALHÃO,-6.925793230002652,40.95031202793376
pt.ine.add.PTCONT.1877738,R DE S VICENTE,20,6440-127,FIGUEIRA CASTELO RODRIGO,-6.9624609244642075,40.89753672249788
pt.ine.add.PTCONT.1877739,R DAS TABERNAS,11,6440-281,VILAR TORPIM,-6.95253969378226,40.82610134995175
pt.ine.add.PTCONT.1877744,R DA ATALAIA,16,6440-072,ESCALHÃO,-6.924561827390299,40.950758351415026
pt.ine.add.PTCONT.1877745,R DE S VICENTE,19,6440-127,FIGUEIRA CASTELO RODRIGO,-6.962459972053733,40.89759073997441
pt.ine.add.PTCONT.1877746,R DAS BANQUETAS,8,6440-281,VILAR TORPIM,-6.953711128857542,40.826221388047614
pt.ine.add.PTCONT.1877747,R DAS BANQUETAS,8,6440-281,VILAR TORPIM,-6.953711128857542,40.826221388047614
pt.ine.add.PTCONT.1877750,R DO CANTO,,6440-241,REIGADA,-6.946624771575482,40.804798719141786
pt.ine.add.PTCONT.1877751,R DO COMÉRCIO,3,6440-281,VILAR TORPIM,-6.952548156601614,40.82562419132453
pt.ine.add.PTCONT.1877753,R DO RIBEIRO,2,6440-211,MATA DE LOBOS,-6.900923922657774,40.90559393632186
pt.ine.add.PTCONT.1877822,R DE STO ANTÓNIO,2,6440-011,ALGODRES FCR,-7.051831019781274,40.95287768690016
pt.ine.add.PTCONT.1877833,R DA FONTE DA RUA,5,6440-011,ALGODRES FCR,-7.055580596795196,40.95236351959694
pt.ine.add.PTCONT.1877851,R DAS EIRAS DE BAIXO,29,6440-021,ALMOFALA FCR,-6.846354504343879,40.8620554957097
pt.ine.add.PTCONT.1877870,R DO VALE,15,6440-011,ALGODRES FCR,-7.0542684889749765,40.95344079091049
pt.ine.add.PTCONT.1877873,AV 25 DE ABRIL,,6440-031,CASTELO RODRIGO,-6.964468239484952,40.887994269212776
pt.ine.add.PTCONT.1878465,BR EIRAS,,6440-072,ESCALHÃO,-6.923586359430834,40.946290928756405
pt.ine.add.PTCONT.1878472,R ADELINO AMARO COSTA,3,6440-119,FIGUEIRA CASTELO RODRIGO,-6.96375717482423,40.89401109495437
pt.ine.add.PTCONT.1878481,BR NOGUEIRA,56,6440-241,REIGADA,-6.944564992679846,40.804012121788034
pt.ine.add.PTCONT.1878497,R D DINIS,76,6440-106,FIGUEIRA CASTELO RODRIGO,-6.9717134934587754,40.90045770095889
pt.ine.add.PTCONT.1878510,R DA FONTE DA RUA,3,6440-011,ALGODRES FCR,-7.055509786110217,40.952335844301466
pt.ine.add.PTCONT.1878621,R ÁLVARO CASTELÕES,57,6440-120,FIGUEIRA CASTELO RODRIGO,-6.965646699035926,40.897902186673385
pt.ine.add.PTCONT.1878622,BR DOS QUARTEIROS,,6440-241,REIGADA,-6.95278759692581,40.804762883195835
pt.ine.add.PTCONT.1878631,R NOVA,10,6440-211,MATA DE LOBOS,-6.898792255910986,40.904706707660125
pt.ine.add.PTCONT.1878632,R DA FONTE DO FRADE,,6440-211,MATA DE LOBOS,-6.898733617321064,40.90403074369228
pt.ine.add.PTCONT.1878635,R DR GARCIA ANDRADE,24,6440-091,ESCARIGO FCR,-6.835186953317144,40.84235451362946
pt.ine.add.PTCONT.1878639,R DE STA MARIA DE AGUIAR,,6440-125,FIGUEIRA CASTELO RODRIGO,-6.962061579607672,40.895956875898776
pt.ine.add.PTCONT.1878640,AV DR FRANCISCO SÁ CARNEIRO,18,6440-102,FIGUEIRA CASTELO RODRIGO,-6.964619633056382,40.89355160161772
pt.ine.add.PTCONT.1878641,AV DR FRANCISCO SÁ CARNEIRO,18,6440-102,FIGUEIRA CASTELO RODRIGO,-6.964619633056382,40.89355160161772
pt.ine.add.PTCONT.1878642,LG DAS EIRAS,,6440-241,REIGADA,-6.948381188171325,40.80332199597901
pt.ine.add.PTCONT.1878643,LG PROF ALZIRA PEIXOTO,,6440-271,VILAR DE AMARGO,-7.012940040298528,40.944105198008664
pt.ine.add.PTCONT.1878644,BC JOSÉ MARIA,,6440-121,FIGUEIRA CASTELO RODRIGO,-6.963294727257471,40.898706767485656
pt.ine.add.PTCONT.1878645,TV DO CURRAL DO CONCELHO,,6440-201,FREIXEDA DO TORRÃO,-7.032860090888751,40.88938741477064
pt.ine.add.PTCONT.1878646,ESTR NACIONAL,,6440-031,CASTELO RODRIGO,-6.959987923381162,40.86152040423297
pt.ine.add.PTCONT.1878647,R AUGUSTO GIL,8,6440-145,FIGUEIRA CASTELO RODRIGO,-6.9572657064045345,40.8953858116369
pt.ine.add.PTCONT.1878648,BR DAS ARROTEIAS,65,6440-103,FIGUEIRA CASTELO RODRIGO,-6.957106142379349,40.89501499898644
pt.ine.add.PTCONT.1878649,BR DAS ARROTEIAS,50,6440-103,FIGUEIRA CASTELO RODRIGO,-6.958463453118564,40.89475869697446
pt.ine.add.PTCONT.1878650,R DE TRÁS,107,6440-221,PENHA DE ÁGUIA,-7.0540024895545415,40.870515462432316
pt.ine.add.PTCONT.1878657,R DA AMOREIRA,,6440-051,CINCO VILAS,-6.969816876788279,40.78506251694808
pt.ine.add.PTCONT.1878658,R S MARIA AGUIAR,74,6440-125,FIGUEIRA CASTELO RODRIGO,-6.961384342617689,40.89398700955929
pt.ine.add.PTCONT.1878659,R DR PORFIRIO AUGUSTO JUNQUEIRO,,6440-111,FIGUEIRA CASTELO RODRIGO,-6.961384342617689,40.89398700955929
pt.ine.add.PTCONT.1878662,R CARLOS GIL,9,6440-146,FIGUEIRA CASTELO RODRIGO,-6.955700787344407,40.891957128523956
pt.ine.add.PTCONT.1878663,R DA ESCOLA,11,6440-261,VERMIOSA,-6.879612167513965,40.82992428906834
pt.ine.add.PTCONT.1878664,R DO BARREIRO,,6440-261,VERMIOSA,-6.877110680385577,40.82930277660817
pt.ine.add.PTCONT.1878665,EN 332,45,6440-281,VILAR TORPIM,-6.951369797219494,40.82856564293589
pt.ine.add.PTCONT.1878666,R DO CALVÁRIO,36,6440-281,VILAR TORPIM,-6.948960229946842,40.826740008854934
pt.ine.add.PTCONT.1878667,R DO CIMO DO POVO,22,6440-281,VILAR TORPIM,-6.95185904559671,40.82704887248346
pt.ine.add.PTCONT.1878669,R DOS COMBATENTES DO ULTRAMAR,11,6440-211,MATA DE LOBOS,-6.9045247424697145,40.90405657285069
pt.ine.add.PTCONT.1878673,R DO SILHO,25,6440-071,ESCALHÃO,-6.943380841439595,41.02838273532476
pt.ine.add.PTCONT.1878674,R 21 DE OUTUBRO,21,6440-072,ESCALHÃO,-6.92547869990896,40.949975569790126
pt.ine.add.PTCONT.1878675,R D DINIS,101,6440-106,FIGUEIRA CASTELO RODRIGO,-6.972232636249709,40.90130935356442
pt.ine.add.PTCONT.1878676,R D DINIS,89,6440-106,FIGUEIRA CASTELO RODRIGO,-6.972106839093099,40.90103795139458
pt.ine.add.PTCONT.1878677,R DO PRADO,13,6440-129,FIGUEIRA CASTELO RODRIGO,-6.959724291465336,40.8925744281551
pt.ine.add.PTCONT.1878678,R DOS COMBATENTES DO ULTRAMAR,3,6440-211,MATA DE LOBOS,-6.907054075371,40.903336121366834
pt.ine.add.PTCONT.1878679,R PADRE JOÃO MENDES GARCIA,11,6440-281,VILAR TORPIM,-6.952499666613686,40.82635306984759
pt.ine.add.PTCONT.1878683,R DAS FLORES,16,6440-071,ESCALHÃO,-6.942676582068448,41.02721390541501
pt.ine.add.PTCONT.1878688,R MESTRE CAMPOS A FERREIRA FERRÃO,3,6440-137,FIGUEIRA CASTELO RODRIGO,-6.963398401911769,40.89753723107023
pt.ine.add.PTCONT.1878689,R DR ÁLVARO AUGUSTO GARCIA,20,6440-129,FIGUEIRA CASTELO RODRIGO,-6.958310580432816,40.89132641412974
pt.ine.add.PTCONT.1878690,R DO BARRIO,19,6440-241,REIGADA,-6.947145931887187,40.80481308235533
pt.ine.add.PTCONT.1878691,LG DO STO CRISTO,20,6440-261,VERMIOSA,-6.876327943007366,40.826808985448494
pt.ine.add.PTCONT.1878745,R PEDRO JACQUES DE MAGALHÃES,,6440-031,CASTELO RODRIGO,-6.962995564435202,40.88942006215978
pt.ine.add.PTCONT.1878792,R DO FUNDO DO LUGAR,22,6440-011,ALGODRES FCR,-7.055335511502624,40.95428818767932
pt.ine.add.PTCONT.1878793,QTA DAS FONTAÍNHAS,,6440-021,ALMOFALA FCR,-6.845936355599903,40.86466214001859
pt.ine.add.PTCONT.1878798,BR CRUZ DA VILA,,6440-031,CASTELO RODRIGO,-6.961906028603195,40.88459157318153
pt.ine.add.PTCONT.1879488,R DA ESTRADA,3,6440-201,FREIXEDA DO TORRÃO,-7.028503345669692,40.8873737661828
pt.ine.add.PTCONT.1879529,R DO FORNO,,6440-061,COLMEAL FCR,-7.060937777505986,40.832517539763124
pt.ine.add.PTCONT.1879530,R VAZ,25,6440-072,ESCALHÃO,-6.924067663554731,40.94985272728464
pt.ine.add.PTCONT.1879533,R DO CANTO,,6440-261,VERMIOSA,-6.874996617420316,40.82888353698208
pt.ine.add.PTCONT.1879581,R DA ESCOLA,1,6440-261,VERMIOSA,-6.8806946162278,40.83098958300611
pt.ine.add.PTCONT.1879582,R DA IGREJA,24,6440-261,VERMIOSA,-6.877104855368068,40.8277269106288
pt.ine.add.PTCONT.1879583,R DOS CORREIOS,,6440-261,VERMIOSA,-6.8768201112166105,40.827111497956835
pt.ine.add.PTCONT.1879584,EN 332,11,6440-271,VILAR DE AMARGO,-7.014116279250143,40.94477394712487
pt.ine.add.PTCONT.1879585,BR DO RODELO,3,6440-271,VILAR DE AMARGO,-7.017671540520248,40.943799897300934
pt.ine.add.PTCONT.1879586,EN 332,33,6440-281,VILAR TORPIM,-6.951554111107726,40.827531999274456
pt.ine.add.PTCONT.1879587,EN 332,29,6440-281,VILAR TORPIM,-6.951729790218716,40.826984516461785
pt.ine.add.PTCONT.1879882,R DAS EIRAS DE BAIXO,41,6440-021,ALMOFALA FCR,-6.845946981032215,40.86288836863695
pt.ine.add.PTCONT.1879883,R DIREITA,,6440-021,ALMOFALA FCR,-6.848393321010482,40.86088962748448
pt.ine.add.PTCONT.1879884,R DE STA MARTA,1,6440-021,ALMOFALA FCR,-6.8498420516711755,40.86079770163156
pt.ine.add.PTCONT.1879885,R DA BELA VISTA,9,6440-021,ALMOFALA FCR,-6.8486543053179805,40.859658914500436
pt.ine.add.PTCONT.1879886,R TRINCHEIRA SENTINELA,2,6440-021,ALMOFALA FCR,-6.847928536475214,40.859164585150396
pt.ine.add.PTCONT.1879887,LG DAS FAIAS,25,6440-072,ESCALHÃO,-6.941492695349497,41.02758885587814
pt.ine.add.PTCONT.1879888,R CIDADE DE WISSOUS,36,6440-103,FIGUEIRA CASTELO RODRIGO,-6.957664013263286,40.894336342771545
pt.ine.add.PTCONT.1879889,R CIDADE DE WISSOUS,36,6440-103,FIGUEIRA CASTELO RODRIGO,-6.957664013263286,40.894336342771545
pt.ine.add.PTCONT.1879890,R DAS AMOREIRAS,12,6440-281,VILAR TORPIM,-6.951409413191134,40.82566655962457
pt.ine.add.PTCONT.1879891,R DA PRAÇA,17,6440-281,VILAR TORPIM,-6.953555410928219,40.82564349974114
pt.ine.add.PTCONT.1879892,R DO CRUZEIRO,1,6440-281,VILAR TORPIM,-6.9513115370796115,40.82517030246325
pt.ine.add.PTCONT.1879893,R DO FUNDO DO POVO,,6440-281,VILAR TORPIM,-6.955271361760454,40.82379707451159
pt.ine.add.PTCONT.1879932,R CAIADO,31,6440-072,ESCALHÃO,-6.92482705040939,40.94923938315169
pt.ine.add.PTCONT.1879933,R VAZ,,6440-072,ESCALHÃO,-6.923530497529021,40.94935184906246
pt.ine.add.PTCONT.1879934,R 21 DE OUTUBRO,17,6440-072,ESCALHÃO,-6.925527344282308,40.94991304833601
pt.ine.add.PTCONT.1879935,AV DR FRANCISCO SÁ CARNEIRO,24,6440-102,FIGUEIRA CASTELO RODRIGO,-6.964549064039682,40.89419020822104
pt.ine.add.PTCONT.1879936,AV DR FRANCISCO SÁ CARNEIRO,24,6440-102,FIGUEIRA CASTELO RODRIGO,-6.964549064039682,40.89419020822104
pt.ine.add.PTCONT.1879937,AV DR FRANCISCO SÁ CARNEIRO,,6440-102,FIGUEIRA CASTELO RODRIGO,-6.964862027132401,40.89123989247411
pt.ine.add.PTCONT.1879938,R JOSÉ DOS REIS LOPES,40,6440-093,FIGUEIRA CASTELO RODRIGO,-6.965922151466589,40.893708864781615
pt.ine.add.PTCONT.1879939,AV 25 DE ABRIL,130,6440-111,FIGUEIRA CASTELO RODRIGO,-6.963509782825452,40.889866500856954
pt.ine.add.PTCONT.1879978,R DO FUNDO DO LUGAR,8,6440-011,ALGODRES FCR,-7.055324528670767,40.95496342095771
pt.ine.add.PTCONT.1879979,R DO VALE,3,6440-011,ALGODRES FCR,-7.05472723989766,40.95517394299571
pt.ine.add.PTCONT.1879980,TV DO VALE,9,6440-011,ALGODRES FCR,-7.054789100078425,40.95429208267428
pt.ine.add.PTCONT.1879981,R DO CASTELO,7,6440-011,ALGODRES FCR,-7.055435623520533,40.95324460378084
pt.ine.add.PTCONT.1879982,R DO RIBEIRO,6,6440-091,ESCARIGO FCR,-6.833488682702279,40.84310077728244
pt.ine.add.PTCONT.1879983,R DOS MOLEIROS,18,6440-130,FIGUEIRA CASTELO RODRIGO,-6.9626375880492875,40.898285891252684
pt.ine.add.PTCONT.1879984,R DR EDUARDO MAGALHÃES,30,6440-133,FIGUEIRA CASTELO RODRIGO,-6.963611175368412,40.89758441176104
pt.ine.add.PTCONT.1879985,R DA FONTE,3,6440-201,FREIXEDA DO TORRÃO,-7.030315039577882,40.888309570945694
pt.ine.add.PTCONT.1879986,R DO AÇOUGUE,,6440-211,MATA DE LOBOS,-6.896621069213889,40.905944073585076
pt.ine.add.PTCONT.1879987,R DA ESCOLA,,6440-211,MATA DE LOBOS,-6.896530837384373,40.905690980527986
pt.ine.add.PTCONT.1894878,CM 1017,,6440-061,COLMEAL FCR,-7.0151181227085875,40.83102902657756
pt.ine.add.PTCONT.1880017,R DIREITA,31,6440-211,MATA DE LOBOS,-6.896549915232363,40.9053039924405
pt.ine.add.PTCONT.1880018,R DO CEMITÉRIO,,6440-211,MATA DE LOBOS,-6.900658026235296,40.905212906404884
pt.ine.add.PTCONT.1880019,R NOVA,4,6440-211,MATA DE LOBOS,-6.899315689736119,40.904640273586445
pt.ine.add.PTCONT.1880020,R DA PARREIRA,2,6440-231,QUINTÃ DE PÊRO MARTINS,-7.08362544528151,40.88233272912402
pt.ine.add.PTCONT.1880021,LG DAS EIRAS,,6440-241,REIGADA,-6.949070775543478,40.80386035011177
pt.ine.add.PTCONT.1880022,R DO CARRASCAL,2,6440-251,VALE DE AFONSINHO,-7.062294361183969,40.90067706979594
pt.ine.add.PTCONT.1894879,R VAZ,,6440-072,ESCALHÃO,-6.924057924732367,40.949735567588064
pt.ine.add.PTCONT.1880496,LG DO STO CRISTO,26,6440-261,VERMIOSA,-6.8763475669394625,40.827025309361176
pt.ine.add.PTCONT.1880524,R AGOSTINHO JOSÉ FREIRE,,6440-121,FIGUEIRA CASTELO RODRIGO,-6.963723956548073,40.897918722897415
pt.ine.add.PTCONT.1880571,BR CRUZ DA VILA,8,6440-033,CASTELO RODRIGO,-6.963302817696327,40.88410149571595
pt.ine.add.PTCONT.1880941,R DO FUNDO DO LUGAR,,6440-011,ALGODRES FCR,-7.055863421289273,40.95323059294803
pt.ine.add.PTCONT.1880942,R DE S SEBASTIÃO,6,6440-011,ALGODRES FCR,-7.053594111545693,40.951093312850375
pt.ine.add.PTCONT.1880988,R DAS EIRAS,,6440-051,CINCO VILAS,-6.96971885524161,40.783890917982646
pt.ine.add.PTCONT.1880989,R DAS EIRAS,,6440-051,CINCO VILAS,-6.969089677979017,40.783965614591594
pt.ine.add.PTCONT.1880990,R DA PEDRIÇA,,6440-071,ESCALHÃO,-6.942113143569545,41.027469209165126
pt.ine.add.PTCONT.1880991,LG DAS FAIAS,23,6440-072,ESCALHÃO,-6.9415752622331395,41.027625726867626
pt.ine.add.PTCONT.1880992,R 21 DE OUTUBRO,16,6440-072,ESCALHÃO,-6.925475848694398,40.949480296349805
pt.ine.add.PTCONT.1881047,R DO RIBEIRO,3,6440-091,ESCARIGO FCR,-6.834566212645352,40.84317594496661
pt.ine.add.PTCONT.1881087,BR DA FONTE SANTA,,6440-148,FIGUEIRA CASTELO RODRIGO,-6.967347065222489,40.90176431996575
pt.ine.add.PTCONT.1881088,R DE S VICENTE,17,6440-127,FIGUEIRA CASTELO RODRIGO,-6.96215319024122,40.89816391474051
pt.ine.add.PTCONT.1881089,R OSÓRIO DE VASCONCELOS,23,6440-138,FIGUEIRA CASTELO RODRIGO,-6.96237993461122,40.89741884147631
pt.ine.add.PTCONT.1881090,R DA ESPERANÇA,3,6440-122,FIGUEIRA CASTELO RODRIGO,-6.962964605257554,40.89791102006094
pt.ine.add.PTCONT.1881091,LG DA IGREJA,7,6440-117,FIGUEIRA CASTELO RODRIGO,-6.963168052965725,40.89781403455425
pt.ine.add.PTCONT.1881147,AV 25 DE ABRIL,23,6440-111,FIGUEIRA CASTELO RODRIGO,-6.9626975398670785,40.89555812860563
pt.ine.add.PTCONT.1881148,R DE STA MARIA DE AGUIAR,46,6440-125,FIGUEIRA CASTELO RODRIGO,-6.961290438463157,40.89527370289085
pt.ine.add.PTCONT.1881149,R D DINIS,74,6440-106,FIGUEIRA CASTELO RODRIGO,-6.971703990570619,40.90032253738706
pt.ine.add.PTCONT.1881150,R D DINIS,23,6440-106,FIGUEIRA CASTELO RODRIGO,-6.971689918413592,40.898413436201714
pt.ine.add.PTCONT.1881211,URB HORTA DA BALDA,,6440-108,FIGUEIRA CASTELO RODRIGO,-6.966137771443474,40.889541947345926
pt.ine.add.PTCONT.1881212,BR DA PAREDE NOVA,2,6440-115,FIGUEIRA CASTELO RODRIGO,-6.956081121831648,40.8925913281405
pt.ine.add.PTCONT.1881251,TV DE S JOÃO,2,6440-201,FREIXEDA DO TORRÃO,-7.031747000481095,40.889250725911225
pt.ine.add.PTCONT.1881252,R DE S JOÃO,,6440-201,FREIXEDA DO TORRÃO,-7.031014445496206,40.88906363615573
pt.ine.add.PTCONT.1881253,R DAS FLORES,,6440-211,MATA DE LOBOS,-6.8996331848142365,40.90671470113843
pt.ine.add.PTCONT.1881254,TV DO BARCOALINHO,2,6440-211,MATA DE LOBOS,-6.9000052434628785,40.904575613695684
pt.ine.add.PTCONT.1881292,R DO OUTEIRO,12,6440-231,QUINTÃ DE PÊRO MARTINS,-7.086096833120732,40.88210306333759
pt.ine.add.PTCONT.1881293,R DA AMOREIRA,2,6440-231,QUINTÃ DE PÊRO MARTINS,-7.082255084919288,40.8819600667322
pt.ine.add.PTCONT.1881294,ESTR DE CINCO VILAS,,6440-241,REIGADA,-6.950727147404383,40.80067167800212
pt.ine.add.PTCONT.1881346,R DA PRAÇA,,6440-261,VERMIOSA,-6.876284009861726,40.827880052686034
pt.ine.add.PTCONT.1881347,,,6440-261,VERMIOSA,-6.880334881679449,40.82616822234588
pt.ine.add.PTCONT.1881393,EN 332,34,6440-281,VILAR TORPIM,-6.951506811222423,40.82618982564838
pt.ine.add.PTCONT.1881394,R DE STO ANTÓNIO,8,6440-281,VILAR TORPIM,-6.951074159097804,40.824519537155545
pt.ine.add.PTCONT.1881395,R DE STO ANTÓNIO,14,6440-281,VILAR TORPIM,-6.950342391833431,40.824340948719694
pt.ine.add.PTCONT.1881422,R PEDRO JAQUES MAGALHÃES,34,6440-031,CASTELO RODRIGO,-6.9637100277297925,40.88590653430987
pt.ine.add.PTCONT.1881430,AV 25 DE ABRIL,74,6440-111,FIGUEIRA CASTELO RODRIGO,-6.963012746530007,40.893832457836
pt.ine.add.PTCONT.1881433,R DO CALVÁRIO,1,6440-281,VILAR TORPIM,-6.947753707970009,40.82725889021946
pt.ine.add.PTCONT.1881457,R DA ESCOLA,2,6440-261,VERMIOSA,-6.880320248944598,40.83072438483582
pt.ine.add.PTCONT.1881473,R DE STO ANTÓNIO,6,6440-281,VILAR TORPIM,-6.951357321810647,40.82459447531103
pt.ine.add.PTCONT.1881492,R DA IGREJA,29,6440-211,MATA DE LOBOS,-6.899647083255509,40.90532815964951
pt.ine.add.PTCONT.1881497,R DA PEDRIÇA,,6440-071,ESCALHÃO,-6.942715326781443,41.027043223537916
pt.ine.add.PTCONT.1881498,R DE STA MARIA DE AGUIAR,7,6440-125,FIGUEIRA CASTELO RODRIGO,-6.961805437059255,40.89635047363051
pt.ine.add.PTCONT.1881767,SIT CASTELO,S N,6440-011,ALGODRES FCR,-7.0421975427306975,40.958729883964
pt.ine.add.PTCONT.1881824,R DE S SEBASTIÃO,9,6440-021,ALMOFALA FCR,-6.8534214316859705,40.86153982507484
pt.ine.add.PTCONT.1881825,TV DA R DIREITA,9,6440-021,ALMOFALA FCR,-6.847447680218942,40.86133832067171
pt.ine.add.PTCONT.1881826,R MARQUES DE ANDRADE,32,6440-021,ALMOFALA FCR,-6.847985656550567,40.8617315108523
pt.ine.add.PTCONT.1881827,R PROF ZEFERINO MONTEIRO,4,6440-021,ALMOFALA FCR,-6.853572909951913,40.86106426586875
pt.ine.add.PTCONT.1881828,LG DA REPÚBLICA,7,6440-021,ALMOFALA FCR,-6.847249737143415,40.86053471146623
pt.ine.add.PTCONT.1881829,R DIREITA,40,6440-021,ALMOFALA FCR,-6.847489327988935,40.86041131908587
pt.ine.add.PTCONT.1881830,LG AFONSO COSTA,4,6440-021,ALMOFALA FCR,-6.849911724742215,40.859645897638494
pt.ine.add.PTCONT.1881879,R DA TAPADA,13,6440-031,CASTELO RODRIGO,-6.963375239099624,40.876619448907036
pt.ine.add.PTCONT.1881880,R DA TAPADA,7,6440-031,CASTELO RODRIGO,-6.9632953817669945,40.876438547792695
pt.ine.add.PTCONT.1881881,QTA CARDO,,6440-031,CASTELO RODRIGO,-6.930773017207437,40.84592077790671
pt.ine.add.PTCONT.1881882,R DIREITA,,6440-061,COLMEAL FCR,-7.00567839743691,40.82981157298125
pt.ine.add.PTCONT.1881883,TV DE ESCALHÃO,6,6440-071,ESCALHÃO,-6.9390014045228305,41.02661761550504
pt.ine.add.PTCONT.1881925,R CAIADO,3,6440-072,ESCALHÃO,-6.926411102429621,40.94964316472219
pt.ine.add.PTCONT.1881926,BR DAS EIRAS,,6440-072,ESCALHÃO,-6.924116669049356,40.94586427838192
pt.ine.add.PTCONT.1881927,R DO BARROCAL,2,6440-072,ESCALHÃO,-6.923776207494823,40.951506484774875
pt.ine.add.PTCONT.1881928,R DA ATALAIA,24,6440-072,ESCALHÃO,-6.9243754534976425,40.95055830010314
pt.ine.add.PTCONT.1881992,R DIREITA,1,6440-091,ESCARIGO FCR,-6.830749498296332,40.841899290984735
pt.ine.add.PTCONT.1881993,BC JOSÉ MARIA,1,6440-121,FIGUEIRA CASTELO RODRIGO,-6.963390916223001,40.898635707045095
pt.ine.add.PTCONT.1881994,R CÓNEGO PATRÍCIO,37,6440-121,FIGUEIRA CASTELO RODRIGO,-6.963061552316892,40.8984702842251
pt.ine.add.PTCONT.1881995,R DE OLIVENÇA,3,6440-124,FIGUEIRA CASTELO RODRIGO,-6.964066793558355,40.89731889582306
