id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1370047,R 5 DE OUTUBRO,5,7100-656,SÃO LOURENÇO DE MAMPORCÃO,-7.54660593179807,38.88952944968737
pt.ine.add.PTCONT.1370048,AV CONDESSA CUBA,31,7100-501,ESTREMOZ,-7.583044608795479,38.84381196817245
pt.ine.add.PTCONT.1370049,AV CONDESSA CUBA,29,7100-501,ESTREMOZ,-7.583044608795479,38.84381196817245
pt.ine.add.PTCONT.1370050,AV CONDESSA CUBA,20,7100-501,ESTREMOZ,-7.583044608795479,38.84381196817245
pt.ine.add.PTCONT.1370051,R DIREITA,78,7100-535,ESTREMOZ,-7.595505245190985,38.842673894831876
pt.ine.add.PTCONT.1370052,R ARCO,11,7100-538,ESTREMOZ,-7.593770028886638,38.84267586933832
pt.ine.add.PTCONT.1370053,MTE EIRA,13,7100-641,SÃO DOMINGOS DE ANA LOURA,-7.50207718072782,38.86475840532517
pt.ine.add.PTCONT.1370054,MTE NOVO,,7100-052,ESTREMOZ,-7.615698835904313,38.83876875887506
pt.ine.add.PTCONT.1370055,,,7100-401,SANTA VITÓRIA DO AMEIXIAL,-7.673974182403617,38.89433707068282
pt.ine.add.PTCONT.1370056,R CAMPAINHA,11,7100-522,ESTREMOZ,-7.589443504322279,38.841712527676
pt.ine.add.PTCONT.1370057,R 5 DE OUTUBRO,7,7100-689,VEIROS ETZ,-7.502611476482047,38.952972607869995
pt.ine.add.PTCONT.1370058,R BRITO CAPELO,88,7100-518,ESTREMOZ,-7.588738594355309,38.83964624291005
pt.ine.add.PTCONT.1370059,R PAIAS,60,7100-697,VEIROS ETZ,-7.5050392587706725,38.953284217895074
pt.ine.add.PTCONT.1370060,R GEN HUMBERTO DELGADO,24,7100-123,ESTREMOZ,-7.58863218385393,38.84860107670436
pt.ine.add.PTCONT.1370061,AV BARBADAO,1,7100-680,VEIROS ETZ,-7.50925682259066,38.95679247096026
pt.ine.add.PTCONT.1370062,ESTR PARTICULAR MONTE DA EIRA,,7100-516,ESTREMOZ,-7.5885277892546945,38.83133982443428
pt.ine.add.PTCONT.1370063,MTE EIRA,,7100-516,ESTREMOZ,-7.5885277892546945,38.83133982443428
pt.ine.add.PTCONT.1370064,BR MOURIQUE,5,7100-300,,-7.7145269945965245,38.76481261077528
pt.ine.add.PTCONT.1370065,R ARCO,5,7100-538,ESTREMOZ,-7.5941500343193375,38.842567018776386
pt.ine.add.PTCONT.1370066,R FLORBELA ESPANCA,2,7100-100,ESTREMOZ,-7.579686674831714,38.83944557519435
pt.ine.add.PTCONT.1370067,PC AVIADORES,20,7100-305,ÉVORA MONTE,-7.716690085650924,38.7650578080544
pt.ine.add.PTCONT.1370068,MTE LUGAR MONTE DO CARAPETAL,,7100-580,SANTO ESTEVÃO ETZ,-7.634857343668607,38.89752039345348
pt.ine.add.PTCONT.1370069,MTE LUGAR MONTE DO TOPETE,,7100-580,SANTO ESTEVÃO ETZ,-7.609988555448066,38.87910978391815
pt.ine.add.PTCONT.1370070,R SANTO ISIDRO,1,7100-461,ESTREMOZ,-7.587288853992813,38.85046926499808
pt.ine.add.PTCONT.1370071,R CASA GRANDE,,7100-630,SÃO BENTO DO CORTIÇO,-7.576804518934074,38.92740074780305
pt.ine.add.PTCONT.1370072,R PEIXEIRO,12,7100-545,ESTREMOZ,-7.595140407647639,38.84215051116417
pt.ine.add.PTCONT.1370073,LG COMBATENTES DA GRANDE GUERRA,6,7100-686,VEIROS ETZ,-7.507429679047353,38.95315480374624
pt.ine.add.PTCONT.1370075,BC S PEDRO,2,7100-145,ESTREMOZ,-7.588561387429332,38.846336951241916
pt.ine.add.PTCONT.1370076,R ALEXANDRE HERCULANO,27,7100-517,ESTREMOZ,-7.591681125443359,38.84310275054598
pt.ine.add.PTCONT.1370078,R 31 DE JANEIRO,66,7100-114,ESTREMOZ,-7.587501558378385,38.8462137813154
pt.ine.add.PTCONT.1370079,R 31 DE JANEIRO,66,7100-114,ESTREMOZ,-7.587501558378385,38.8462137813154
pt.ine.add.PTCONT.1370080,TV TAPADA,1,7100-630,SÃO BENTO DO CORTIÇO,-7.5740109174527825,38.92478173381962
pt.ine.add.PTCONT.1370082,R S LOURENÇO,3,7100-663,SÃO LOURENÇO DE MAMPORCÃO,-7.544184312813294,38.89112446360332
pt.ine.add.PTCONT.1370083,R ALEXANDRE HERCULANO,84,7100-517,ESTREMOZ,-7.592821227553167,38.84330753219702
pt.ine.add.PTCONT.1370084,BR PEDRA ALCADA,15,7100-682,VEIROS ETZ,-7.503912626148955,38.95770241892294
pt.ine.add.PTCONT.1370085,BR CONDESSA DE CUBA,10,7100-681,VEIROS ETZ,-7.504032309028774,38.955603487006385
pt.ine.add.PTCONT.1370477,MTE DILIGENCIA,,7100-600,SÃO BENTO DO AMEIXIAL,-7.65079352477204,38.84741919798352
pt.ine.add.PTCONT.1370509,MTE NOVO,,7100-052,ESTREMOZ,-7.615698835904313,38.83876875887506
pt.ine.add.PTCONT.1370516,R GEN HUMBERTO DELGADO,24,7100-123,ESTREMOZ,-7.58863218385393,38.84860107670436
pt.ine.add.PTCONT.1370528,URB MONTE DA RAZAO,,7100-138,ESTREMOZ,-7.588453527792488,38.83787913137188
pt.ine.add.PTCONT.1370541,URB FARGEAL DA ALDEIA,,7100-670,,-7.546702202039829,38.89140898722102
pt.ine.add.PTCONT.1370544,AV ESTAÇÃO,,7100-011,ARCOS ETZ,-7.517091046591089,38.83209014072984
pt.ine.add.PTCONT.1370545,AV SANTO ANTÓNIO,,7100-106,ESTREMOZ,-7.578536486674944,38.83751028781284
pt.ine.add.PTCONT.1370585,R TIMOTEO DA SILVEIRA,,7100-132,ESTREMOZ,-7.589778222566591,38.850692156057235
pt.ine.add.PTCONT.1370595,R BRITO CAPELO,97,7100-518,ESTREMOZ,-7.588783308366825,38.839775083375805
pt.ine.add.PTCONT.1370596,R BRITO CAPELO,97,7100-518,ESTREMOZ,-7.588783308366825,38.839775083375805
pt.ine.add.PTCONT.1370597,R BRITO CAPELO,97,7100-518,ESTREMOZ,-7.588783308366825,38.839775083375805
pt.ine.add.PTCONT.1370608,MTE DA ATAFONA,,7100-210,,-7.713648874092807,38.77919532290028
pt.ine.add.PTCONT.1370611,R S FRANCISCO XAVIER,23,7100-103,ESTREMOZ,-7.580248749445618,38.84092061022724
pt.ine.add.PTCONT.1370686,URB MENDEIROS MONTE DA PONDEROSA,,7100-146,ESTREMOZ,-7.593311634224742,38.8540906955311
pt.ine.add.PTCONT.1370692,,,7100-070,ESTREMOZ,-7.5696269526713005,38.866687233731405
pt.ine.add.PTCONT.1370713,MTE VALE DE INFANTE,,7100-040,GLÓRIA,-7.597523493868262,38.74655313835489
pt.ine.add.PTCONT.1370715,MTE NOVO DO VALE DE MACEIRAS,,7100-040,GLÓRIA,-7.5458082360490435,38.796920717363086
pt.ine.add.PTCONT.1370716,MTE PINHEIRO,,7100-040,GLÓRIA,-7.551848756806467,38.79158217154049
pt.ine.add.PTCONT.1370717,MTE VILA BOEMIA,,7100-040,GLÓRIA,-7.567250038429414,38.77545238898906
pt.ine.add.PTCONT.1370728,MTE VALADAS,,7100-040,GLÓRIA,-7.538693401295941,38.81783722194861
pt.ine.add.PTCONT.1370860,SIT CASA GRANDE,,7100-630,SÃO BENTO DO CORTIÇO,-7.575953939032564,38.92699792877386
pt.ine.add.PTCONT.1370830,AV TOMAZ ALCAIDE,,7100-502,ESTREMOZ,-7.582749012478582,38.84316591785302
pt.ine.add.PTCONT.1370823,R SERPA PINTO,61,7100-452,ESTREMOZ,-7.589895554249278,38.84512323833841
pt.ine.add.PTCONT.1370824,R SERPA PINTO,61,7100-452,ESTREMOZ,-7.589895554249278,38.84512323833841
pt.ine.add.PTCONT.1370825,R RESTAURACAO,18,7100-530,ESTREMOZ,-7.5871122658583365,38.84013399221241
pt.ine.add.PTCONT.1370826,HRD HERDADE DAS BARBAS,,7100-630,SÃO BENTO DO CORTIÇO,-7.538140287948665,38.92293798832189
pt.ine.add.PTCONT.1370827,BR SA CARNEIRO,,7100-683,VEIROS ETZ,-7.504581789037124,38.95516765412516
pt.ine.add.PTCONT.1370828,AV 9 DE ABRIL,83,7100-500,ESTREMOZ,-7.581690696361746,38.84238720608868
pt.ine.add.PTCONT.1370829,AV TOMAZ ALCAIDE,,7100-502,ESTREMOZ,-7.582749012478582,38.84316591785302
pt.ine.add.PTCONT.1370831,AV TOMAZ ALCAIDE,,7100-502,ESTREMOZ,-7.582749012478582,38.84316591785302
pt.ine.add.PTCONT.1370832,LG PORTAS ÉVORA,64,7100-535,ESTREMOZ,-7.596353470512042,38.842640855984726
pt.ine.add.PTCONT.1370833,MTE TAPADA,,7100-600,SÃO BENTO DO AMEIXIAL,-7.631247360758872,38.847006778997944
pt.ine.add.PTCONT.1370834,LAMEIRAS,,7100-600,SÃO BENTO DO AMEIXIAL,-7.631247360758872,38.847006778997944
pt.ine.add.PTCONT.1370835,R ESTRADA,13,7100-650,SÃO LOURENÇO DE MAMPORCÃO,-7.549168549980145,38.88721469359216
pt.ine.add.PTCONT.1370836,AV TOMAZ ALCAIDE,,7100-502,ESTREMOZ,-7.582749012478582,38.84316591785302
pt.ine.add.PTCONT.1370837,AV TOMAZ ALCAIDE,,7100-502,ESTREMOZ,-7.582749012478582,38.84316591785302
pt.ine.add.PTCONT.1370838,AV TOMAZ ALCAIDE,,7100-502,ESTREMOZ,-7.582749012478582,38.84316591785302
pt.ine.add.PTCONT.1370839,MTE ESTRADA,,7100-405,SANTA VITÓRIA DO AMEIXIAL,-7.671778427367799,38.90113111987343
pt.ine.add.PTCONT.1370840,R NARCISO RIBEIRO,27,7100-554,ESTREMOZ,-7.589538495931368,38.84317966182614
pt.ine.add.PTCONT.1370842,MTE CASTELO VELHO,,7100-620,SÃO BENTO DE ANA LOURA,-7.500554563732927,38.93395502334273
pt.ine.add.PTCONT.1370843,LOTEAM BARBADAO SECTOR B,,7100-680,VEIROS ETZ,-7.507376131637081,38.95947721235287
pt.ine.add.PTCONT.1370844,,,7100-405,SANTA VITÓRIA DO AMEIXIAL,-7.686981176400615,38.907027280166
pt.ine.add.PTCONT.1370845,AV BARBADAO,25,7100-680,VEIROS ETZ,-7.509025377505407,38.95742404653371
pt.ine.add.PTCONT.1370848,R CORREIAS,15,7100-312,ÉVORA MONTE,-7.715087053770091,38.76450085528845
pt.ine.add.PTCONT.1370849,R ALMEIDA,26,7100-537,ESTREMOZ,-7.589741379133671,38.84267196791556
pt.ine.add.PTCONT.1370850,MTE NOVO DA MOURA,,7100-641,SÃO DOMINGOS DE ANA LOURA,-7.495184581411759,38.867763605470095
pt.ine.add.PTCONT.1370851,R MANUEL LEMOS,5,7100-705,VEIROS ETZ,-7.507289181500332,38.953880137718166
pt.ine.add.PTCONT.1370853,MTE LUGAR MONTE DO TOPETE,,7100-580,SANTO ESTEVÃO ETZ,-7.6105655956503435,38.8807767196435
pt.ine.add.PTCONT.1370854,R PAIAS,4,7100-697,VEIROS ETZ,-7.506845338362691,38.95397407908635
pt.ine.add.PTCONT.1370855,R PAIAS,11,7100-697,VEIROS ETZ,-7.5066119086122995,38.953835229917004
pt.ine.add.PTCONT.1370856,R SANTO ISIDRO,4,7100-461,ESTREMOZ,-7.587780899213378,38.850637644580495
pt.ine.add.PTCONT.1370857,R CALOUSTE GULBENKIAN,9,7100-460,ESTREMOZ,-7.588304389690267,38.85064319070643
pt.ine.add.PTCONT.1370858,FTE FONTE DO ALQUEVE,9,7100-149,ESTREMOZ,-7.58716445262099,38.83342329925554
pt.ine.add.PTCONT.1370859,R ALMEIDA,15,7100-537,ESTREMOZ,-7.589445701210935,38.84272492872755
pt.ine.add.PTCONT.1370861,EIRA DO JOÃO MENINO,,7100-709,VEIROS ETZ,-7.512331815198973,38.952231877339095
pt.ine.add.PTCONT.1370863,LG D DINIS,9 10 11,7100-509,ESTREMOZ,-7.592808441109288,38.84185639155215
pt.ine.add.PTCONT.1370864,LG D DINIS,9 10 11,7100-509,ESTREMOZ,-7.592808441109288,38.84185639155215
pt.ine.add.PTCONT.1370865,MTE COURELAS,,7100-630,SÃO BENTO DO CORTIÇO,-7.580883879955893,38.92773296854457
pt.ine.add.PTCONT.1370866,R ANTÓNIO CANOA,18,7100-657,SÃO LOURENÇO DE MAMPORCÃO,-7.548638802142684,38.8938782862417
pt.ine.add.PTCONT.1370867,R STO ANDRE,8,7100-453,ESTREMOZ,-7.587503587475024,38.84243246482696
pt.ine.add.PTCONT.1370868,R STO ANDRE,8,7100-453,ESTREMOZ,-7.587503587475024,38.84243246482696
pt.ine.add.PTCONT.1370869,R 1 DE MAIO,16,7100-515,ESTREMOZ,-7.586841662551162,38.83765817841635
pt.ine.add.PTCONT.1370870,R 1 DE MAIO,16,7100-515,ESTREMOZ,-7.586841662551162,38.83765817841635
pt.ine.add.PTCONT.1370871,R 1 MAIO,14,7100-515,ESTREMOZ,-7.586841662551162,38.83765817841635
pt.ine.add.PTCONT.1370872,R CAP MOUSINHO DE ALBUQUERQUE,43A143,7100-519,ESTREMOZ,-7.583021787627953,38.841875025722956
pt.ine.add.PTCONT.1370873,LG TERREIRO DO LOUREIRO,24,7100-511,ESTREMOZ,-7.594884770309918,38.84341914081842
pt.ine.add.PTCONT.1370874,R CAMPAINHA,2,7100-522,ESTREMOZ,-7.58923820178877,38.84193668593711
pt.ine.add.PTCONT.1370875,R S BENTO,,7100-630,SÃO BENTO DO CORTIÇO,-7.5742019984298,38.92541319323599
pt.ine.add.PTCONT.1370877,R JOÃO DE SOUSA CARVALHO,,7100-104,ESTREMOZ,-7.582642935872802,38.839271434200015
pt.ine.add.PTCONT.1370878,MTE PONTE,,7100-709,VEIROS ETZ,-7.514252879118789,38.95153046979272
pt.ine.add.PTCONT.1370879,R MISERICÓRDIA,2,7100-310,ÉVORA MONTE,-7.716717833098831,38.77060515399211
pt.ine.add.PTCONT.1370880,R RAINHA STA ISABEL,,7100-067,SÃO LOURENÇO DE MAMPORCÃO,-7.543398477311899,38.891139767033955
pt.ine.add.PTCONT.1370881,R RAINHA STA ISABEL,5,7100-658,SÃO LOURENÇO DE MAMPORCÃO,-7.543681617861879,38.89098947794846
pt.ine.add.PTCONT.1371263,COURELA DO FARGEL,,7100-070,ESTREMOZ,-7.5622370555281595,38.852806243253696
pt.ine.add.PTCONT.1371259,R CAPELINHAS,5,7100-660,SÃO LOURENÇO DE MAMPORCÃO,-7.545736437533663,38.887048587752666
pt.ine.add.PTCONT.1371260,MTE CASTELO VELHO,,7100-620,SÃO BENTO DE ANA LOURA,-7.500554563732927,38.93395502334273
pt.ine.add.PTCONT.1371261,LG D DINIS,9 10 11,7100-509,ESTREMOZ,-7.592808441109288,38.84185639155215
pt.ine.add.PTCONT.1371264,R JOÃO DE SOUSA CARVALHO,,7100-104,ESTREMOZ,-7.582642935872802,38.839271434200015
pt.ine.add.PTCONT.1371281,R CAP MOUSINHO DE ALBUQUERQUE,43A143,7100-519,ESTREMOZ,-7.583021787627953,38.841875025722956
pt.ine.add.PTCONT.1371325,AV ESTAÇÃO,,7100-011,ARCOS ETZ,-7.516478420763009,38.832511180608684
pt.ine.add.PTCONT.1371359,,,7100-217,ÉVORA MONTE,-7.673902078246035,38.72141223527928
pt.ine.add.PTCONT.1371360,,,7100-217,ÉVORA MONTE,-7.673902078246035,38.72141223527928
pt.ine.add.PTCONT.1371361,,,7100-217,ÉVORA MONTE,-7.673902078246035,38.72141223527928
pt.ine.add.PTCONT.1371378,R MOÇAMBIQUE,10,7100-101,ESTREMOZ,-7.5829830081449305,38.837280521868664
pt.ine.add.PTCONT.1371379,R MOÇAMBIQUE,10,7100-101,ESTREMOZ,-7.5829830081449305,38.837280521868664
pt.ine.add.PTCONT.1371380,R MANUEL LEMOS,13,7100-705,VEIROS ETZ,-7.507547963246615,38.953757232153755
pt.ine.add.PTCONT.1371381,R MANUEL LEMOS,13,7100-705,VEIROS ETZ,-7.507547963246615,38.953757232153755
pt.ine.add.PTCONT.1375567,,,7100-226,ÉVORA MONTE,-7.719623322082102,38.75895748970069
pt.ine.add.PTCONT.1371481,MTE MARIA DONA,,7100-032,ARCOS ETZ,-7.538548425299758,38.81909530892887
pt.ine.add.PTCONT.1371486,R TELES MATOS,36,7100-027,ARCOS ETZ,-7.510518254024144,38.83460341099232
pt.ine.add.PTCONT.1371494,R POETA ARMINDO RODRIGUES,,7100-571,ESTREMOZ,-7.593977201919806,38.85035777828656
pt.ine.add.PTCONT.1371495,QTA S JOAO,,7100-070,ESTREMOZ,-7.560485345046901,38.85432900847111
pt.ine.add.PTCONT.1371507,R ENG BRITO TAVARES,17,7100-137,ESTREMOZ,-7.584001412796553,38.84973694777647
pt.ine.add.PTCONT.1371510,MTE VELHO DE CABACOS,,7100-040,GLÓRIA,-7.590115351637816,38.82095205837632
pt.ine.add.PTCONT.1371515,QTA PEDRAS,,7100-025,ARCOS ETZ,-7.51388536020765,38.83368835858165
pt.ine.add.PTCONT.1371516,R ESCOLAS,4,7100-024,ARCOS ETZ,-7.515807642399478,38.834008323956816
pt.ine.add.PTCONT.1371616,R ARCO,29,7100-538,ESTREMOZ,-7.594648507849576,38.84304029264821
pt.ine.add.PTCONT.1371617,R 5 OUTUBRO,16,7100-656,SÃO LOURENÇO DE MAMPORCÃO,-7.545595140891267,38.88950602837084
pt.ine.add.PTCONT.1371618,R DIREITA,68,7100-535,ESTREMOZ,-7.595287640430659,38.84263100904287
pt.ine.add.PTCONT.1371619,R FREIRINHA,16,7100-511,ESTREMOZ,-7.594003778562038,38.8428195751302
pt.ine.add.PTCONT.1371620,MTE COVAL,,7100-600,SÃO BENTO DO AMEIXIAL,-7.677157251690506,38.84052913972476
pt.ine.add.PTCONT.1371622,HRD REGUENGO LOUREIRO,,7100-641,SÃO DOMINGOS DE ANA LOURA,-7.5001119165574135,38.86563754231965
pt.ine.add.PTCONT.1371623,MTE BRANCO,,7100-650,SÃO LOURENÇO DE MAMPORCÃO,-7.541432196383587,38.88894128281994
pt.ine.add.PTCONT.1371624,R 1 DE MAIO,38,7100-515,ESTREMOZ,-7.587489947498845,38.8352655255585
pt.ine.add.PTCONT.1371626,MTE OUTEIRO DA ARMADA,,7100-052,ESTREMOZ,-7.618707500497426,38.838412721775775
pt.ine.add.PTCONT.1371627,HRD AMOREIRA,,7100-401,SANTA VITÓRIA DO AMEIXIAL,-7.741416299947837,38.918122080941956
pt.ine.add.PTCONT.1371628,MTE SOTA,,7100-405,SANTA VITÓRIA DO AMEIXIAL,-7.67583385884983,38.9032909395254
pt.ine.add.PTCONT.1371629,R BRITO CAPELO,60,7100-518,ESTREMOZ,-7.588368691424798,38.84000333247997
pt.ine.add.PTCONT.1371630,MTE SERRADO DOS CARRIS,,7100-641,SÃO DOMINGOS DE ANA LOURA,-7.511630656962429,38.85938490257082
pt.ine.add.PTCONT.1371631,AV BARBADAO,52,7100-680,VEIROS ETZ,-7.50920749706128,38.95761598090301
pt.ine.add.PTCONT.1371632,AV BARBADAO,44,7100-680,VEIROS ETZ,-7.509404030577872,38.95740336499273
pt.ine.add.PTCONT.1371633,AV BARBADAO,42,7100-680,VEIROS ETZ,-7.509452889704692,38.95734495440069
pt.ine.add.PTCONT.1371634,R COR GALHARDO,,7100-692,VEIROS ETZ,-7.505239811962993,38.95344693763019
pt.ine.add.PTCONT.1371635,R SENHORA DO CARMO,46,7100-102,ESTREMOZ,-7.590389938087045,38.835990711740386
pt.ine.add.PTCONT.1371636,MTE PITEIRAS,,7100-401,SANTA VITÓRIA DO AMEIXIAL,-7.6723913018017775,38.900836280964946
pt.ine.add.PTCONT.1371637,R BANHOS,33,7100-547,ESTREMOZ,-7.590165603157104,38.84291536869671
pt.ine.add.PTCONT.1371638,MTE OUTEIRO,,7100-620,SÃO BENTO DE ANA LOURA,-7.492798814885598,38.90506989777889
pt.ine.add.PTCONT.1371640,MTE CARDEIRA,,7100-630,SÃO BENTO DO CORTIÇO,-7.579790521079824,38.93042111536531
pt.ine.add.PTCONT.1371641,LG MONTE DA EIRA,,7100-630,SÃO BENTO DO CORTIÇO,-7.577176963030295,38.93012854706579
pt.ine.add.PTCONT.1371642,MTE BREJO,,7100-630,SÃO BENTO DO CORTIÇO,-7.5741288619784255,38.92738554586328
pt.ine.add.PTCONT.1371643,MTE IGREJA,,7100-641,SÃO DOMINGOS DE ANA LOURA,-7.501466030529469,38.87146393752813
pt.ine.add.PTCONT.1371644,HRD DEFENSINHA C,C 3086,7100-641,SÃO DOMINGOS DE ANA LOURA,-7.4964520471985665,38.888425457921734
pt.ine.add.PTCONT.1371645,MTE LAGARETA SN,SN,7100-148,ESTREMOZ,-7.579351469970199,38.83132596212652
pt.ine.add.PTCONT.1371646,MTE PINHEIRO DE BAIXO,,7100-401,SANTA VITÓRIA DO AMEIXIAL,-7.693791226611195,38.89822541341455
pt.ine.add.PTCONT.1371647,PRIMEIRA,,7100-641,SÃO DOMINGOS DE ANA LOURA,-7.511912702089069,38.860794268672265
pt.ine.add.PTCONT.1371648,R PABLO DE NERUDA,3,7100-100,ESTREMOZ,-7.580859841277932,38.8402010990177
pt.ine.add.PTCONT.1371649,MTE LUGAR MONTE DA OLIVEIRA,,7100-580,SANTO ESTEVÃO ETZ,-7.643069763935101,38.91019313603757
pt.ine.add.PTCONT.1371650,R DR ANTÓNIO SARAIVA,6,7100-658,SÃO LOURENÇO DE MAMPORCÃO,-7.544617291422205,38.89090653600041
pt.ine.add.PTCONT.1371651,,,7100-239,ÉVORA MONTE,-7.738322691997174,38.77493038926366
pt.ine.add.PTCONT.1371652,,,7100-239,ÉVORA MONTE,-7.738322691997174,38.77493038926366
pt.ine.add.PTCONT.1371653,R 8 DE JUNHO,35,7100-610,SÃO BENTO DO AMEIXIAL,-7.651979426321935,38.84465970331642
pt.ine.add.PTCONT.1371654,LG BENTO DE JESUS CARAÇA,6,7100-653,SÃO LOURENÇO DE MAMPORCÃO,-7.548162503733863,38.89399497455161
pt.ine.add.PTCONT.1371656,R A,11,7100-054,ESTREMOZ,-7.595934918765932,38.84122116496956
pt.ine.add.PTCONT.1371657,R ALEXANDRE HERCULANO,33,7100-517,ESTREMOZ,-7.5917657712175,38.84311902110249
pt.ine.add.PTCONT.1371658,R ESTREMOZ,8,7100-699,VEIROS ETZ,-7.507380612919159,38.95236762607954
pt.ine.add.PTCONT.1371659,R ALEXANDRE HERCULANO,61,7100-517,ESTREMOZ,-7.592202409212447,38.843207973778874
pt.ine.add.PTCONT.1371660,,,7100-600,SÃO BENTO DO AMEIXIAL,-7.656088345416012,38.86851365128335
pt.ine.add.PTCONT.1371661,R GEN HUMBERTO DELGADO,26,7100-666,SÃO LOURENÇO DE MAMPORCÃO,-7.5480266402300975,38.89250445038599
pt.ine.add.PTCONT.1371663,R S PEDRO,24,7100-120,ESTREMOZ,-7.588929962077604,38.84568986659955
pt.ine.add.PTCONT.1371664,R BRITO CAPELO,11,7100-518,ESTREMOZ,-7.5875717574687656,38.84100707255607
pt.ine.add.PTCONT.1371665,LG PADARIA,11,7100-661,SÃO LOURENÇO DE MAMPORCÃO,-7.543115415956262,38.89123157526485
pt.ine.add.PTCONT.1373097,,,7100-040,GLÓRIA,-7.540518624150298,38.80183037247876
pt.ine.add.PTCONT.1372066,R ALEXANDRE HERCULANO,47,7100-517,ESTREMOZ,-7.591948548305123,38.84314931217899
pt.ine.add.PTCONT.1372074,MTE COVAL,,7100-600,SÃO BENTO DO AMEIXIAL,-7.677157251690506,38.84052913972476
pt.ine.add.PTCONT.1375956,R 5 DE OUTUBRO,12,7100-024,ARCOS ETZ,-7.511417916555546,38.83353116630112
pt.ine.add.PTCONT.1372105,MTE RAMALHO,,7100-405,SANTA VITÓRIA DO AMEIXIAL,-7.683849238848144,38.89909737626424
pt.ine.add.PTCONT.1372114,MTE DA CAPAREIRA,,7100-064,ESTREMOZ,-7.620971949341219,38.85832114429225
pt.ine.add.PTCONT.1372115,R ESTAÇÃO,,7100-011,ARCOS ETZ,-7.514927500241651,38.83358525462487
pt.ine.add.PTCONT.1372159,AV 25 DE ABRIL,9A 9B,7100-105,ESTREMOZ,-7.584108365315633,38.84478955072785
pt.ine.add.PTCONT.1372160,AV 25 DE ABRIL,9A 9B,7100-105,ESTREMOZ,-7.584108365315633,38.84478955072785
pt.ine.add.PTCONT.1372161,AV 25 DE ABRIL,9A 9B,7100-105,ESTREMOZ,-7.584108365315633,38.84478955072785
pt.ine.add.PTCONT.1372162,AV 25 DE ABRIL,9A 9B,7100-105,ESTREMOZ,-7.584108365315633,38.84478955072785
pt.ine.add.PTCONT.1372163,AV 25 DE ABRIL,9A 9B,7100-105,ESTREMOZ,-7.584108365315633,38.84478955072785
pt.ine.add.PTCONT.1372164,AV 25 DE ABRIL,9A 9B,7100-105,ESTREMOZ,-7.584108365315633,38.84478955072785
pt.ine.add.PTCONT.1372165,AV 25 DE ABRIL,9A 9B,7100-105,ESTREMOZ,-7.584108365315633,38.84478955072785
pt.ine.add.PTCONT.1372166,AV 25 DE ABRIL,9A 9B,7100-105,ESTREMOZ,-7.584108365315633,38.84478955072785
pt.ine.add.PTCONT.1372167,AV 25 DE ABRIL,9A 9B,7100-105,ESTREMOZ,-7.584108365315633,38.84478955072785
pt.ine.add.PTCONT.1372168,AV 25 DE ABRIL,9A 9B,7100-105,ESTREMOZ,-7.584108365315633,38.84478955072785
pt.ine.add.PTCONT.1372169,AV 25 DE ABRIL,9A 9B,7100-105,ESTREMOZ,-7.584108365315633,38.84478955072785
pt.ine.add.PTCONT.1372177,AV 25 DE ABRIL,9A 9B,7100-105,ESTREMOZ,-7.584108365315633,38.84478955072785
pt.ine.add.PTCONT.1372197,MTE DOS PICHÉIS,,7100-212,ÉVORA MONTE,-7.7266824067432625,38.78009714047443
pt.ine.add.PTCONT.1372200,MTE DOS PICHÉIS,,7100-212,ÉVORA MONTE,-7.7266824067432625,38.78009714047443
pt.ine.add.PTCONT.1372220,R ARCO DE SANTARÉM,3,7100-539,ESTREMOZ,-7.592886188985478,38.84198350686557
pt.ine.add.PTCONT.1372221,URB QUINTA DAS OLIVEIRAS,,7100-463,ESTREMOZ,-7.588344221506875,38.837268314632404
pt.ine.add.PTCONT.1372222,URB QUINTA DAS OLIVEIRAS,,7100-463,ESTREMOZ,-7.588344221506875,38.837268314632404
pt.ine.add.PTCONT.1372249,MTE DO CONFEITEIRO,,7100-148,ESTREMOZ,-7.581886382343918,38.82490403791965
pt.ine.add.PTCONT.1372250,MTE CASAS NA COUTADA,,7100-149,ESTREMOZ,-7.606141101922896,38.81508019533872
pt.ine.add.PTCONT.1372287,R D CAROLINA FONSECA CAUPER,9,7100-405,SANTA VITÓRIA DO AMEIXIAL,-7.675797859898766,38.89859560991595
pt.ine.add.PTCONT.1372288,HRD FONTE DA FIGUEIRA,,7100-401,SANTA VITÓRIA DO AMEIXIAL,-7.685095974997765,38.904317709472686
pt.ine.add.PTCONT.1372289,LG STA CATARINA,13,7100-110,ESTREMOZ,-7.587944489224074,38.846751239508166
pt.ine.add.PTCONT.1372323,R S PEDRO,55,7100-145,ESTREMOZ,-7.588708303930557,38.8464329955313
pt.ine.add.PTCONT.1372324,R S PEDRO,55,7100-145,ESTREMOZ,-7.588708303930557,38.8464329955313
pt.ine.add.PTCONT.1372325,R S PEDRO,20,7100-120,ESTREMOZ,-7.5889609235682,38.845631611696874
pt.ine.add.PTCONT.1372326,R ALEXANDRE HERCULANO,3,7100-517,ESTREMOZ,-7.591256510600362,38.84306115312538
pt.ine.add.PTCONT.1372377,R CRUZ VERMELHA,2,7100-524,ESTREMOZ,-7.589310606777748,38.84196834894145
pt.ine.add.PTCONT.1372378,R BANHOS,36,7100-547,ESTREMOZ,-7.590288992868447,38.842897928146805
