id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5041411,R FERNANDO LOPES GRAÇA,,2890-241,SAMOUCO,-9.002764826292218,38.71892650774914
pt.ine.add.PTCONT.5041412,R FERNANDO LOPES GRAÇA,,2890-241,SAMOUCO,-9.002764826292218,38.71892650774914
pt.ine.add.PTCONT.5041413,R FERNANDO LOPES GRAÇA,,2890-241,SAMOUCO,-9.002764826292218,38.71892650774914
pt.ine.add.PTCONT.5041416,LG TROINO,30,2890-030,ALCOCHETE,-8.963121652083345,38.754922192619496
pt.ine.add.PTCONT.5041417,R VÁRZEA,1,2890-112,ALCOCHETE,-8.956443399372482,38.75240216591714
pt.ine.add.PTCONT.5041418,R LAPARO,263,2890-551,ALCOCHETE,-8.954546581830218,38.75050582960321
pt.ine.add.PTCONT.5041419,R LAPARO,263,2890-551,ALCOCHETE,-8.954546581830218,38.75050582960321
pt.ine.add.PTCONT.5041420,R LAPARO,263,2890-551,ALCOCHETE,-8.954546581830218,38.75050582960321
pt.ine.add.PTCONT.5041421,R LAPARO,263,2890-551,ALCOCHETE,-8.954546581830218,38.75050582960321
pt.ine.add.PTCONT.5041427,R JOÃO GONÇALVES,17,2890-081,ALCOCHETE,-8.963352025793961,38.7549475802161
pt.ine.add.PTCONT.5041428,QTA RIBEIROS,16514,2890-182,ALCOCHETE,-8.903353231822038,38.71482243925374
pt.ine.add.PTCONT.5041435,R SENHORA DE SANT ANA,7,2890-092,ALCOCHETE,-8.963178618821319,38.75586762012365
pt.ine.add.PTCONT.5041436,R GAIVOTAS,4,2890-048,ALCOCHETE,-8.96788864145113,38.747393647166845
pt.ine.add.PTCONT.5041437,R GAIVOTAS,4,2890-048,ALCOCHETE,-8.96788864145113,38.747393647166845
pt.ine.add.PTCONT.5041438,R GAIVOTAS,4,2890-048,ALCOCHETE,-8.96788864145113,38.747393647166845
pt.ine.add.PTCONT.5041439,R GAIVOTAS,4,2890-048,ALCOCHETE,-8.96788864145113,38.747393647166845
pt.ine.add.PTCONT.5041440,R GAIVOTAS,4,2890-048,ALCOCHETE,-8.96788864145113,38.747393647166845
pt.ine.add.PTCONT.5041441,R GAIVOTAS,4,2890-048,ALCOCHETE,-8.96788864145113,38.747393647166845
pt.ine.add.PTCONT.5041442,R GAIVOTAS,4,2890-048,ALCOCHETE,-8.96788864145113,38.747393647166845
pt.ine.add.PTCONT.5041443,R GAIVOTAS,4,2890-048,ALCOCHETE,-8.96788864145113,38.747393647166845
pt.ine.add.PTCONT.5041447,R DESCOBRIMENTOS,19,2890-115,ALCOCHETE,-8.965143885684718,38.75074615226465
pt.ine.add.PTCONT.5041448,R DESCOBRIMENTOS,19,2890-115,ALCOCHETE,-8.965143885684718,38.75074615226465
pt.ine.add.PTCONT.5041449,R FRAMBOESAS,25,2890-554,ALCOCHETE,-8.947934636654246,38.745660796223724
pt.ine.add.PTCONT.5041450,R CARLOS MONTEIRO,15,2890-223,SAMOUCO,-9.003858694160753,38.71905348530553
pt.ine.add.PTCONT.5041451,PC JOSE COELHO,35,2890-212,SAMOUCO,-9.002699011732162,38.72203474241966
pt.ine.add.PTCONT.5041465,R ESTEVÃO RODRIGUES,18,2890-073,ALCOCHETE,-8.956470096874428,38.75472602390927
pt.ine.add.PTCONT.5041466,R ESTEVÃO RODRIGUES,18,2890-073,ALCOCHETE,-8.956470096874428,38.75472602390927
pt.ine.add.PTCONT.5041467,R ESTEVÃO RODRIGUES,18,2890-073,ALCOCHETE,-8.956470096874428,38.75472602390927
pt.ine.add.PTCONT.5041468,R ESTEVÃO RODRIGUES,18,2890-073,ALCOCHETE,-8.956470096874428,38.75472602390927
pt.ine.add.PTCONT.5041469,R ESTEVÃO RODRIGUES,18,2890-073,ALCOCHETE,-8.956470096874428,38.75472602390927
pt.ine.add.PTCONT.5041470,R ESTEVÃO RODRIGUES,18,2890-073,ALCOCHETE,-8.956470096874428,38.75472602390927
pt.ine.add.PTCONT.5041471,R ESTEVÃO RODRIGUES,18,2890-073,ALCOCHETE,-8.956470096874428,38.75472602390927
pt.ine.add.PTCONT.5041472,R DESCOBRIMENTOS,19,2890-115,ALCOCHETE,-8.965143885684718,38.75074615226465
pt.ine.add.PTCONT.5041473,R DESCOBRIMENTOS,19,2890-115,ALCOCHETE,-8.965143885684718,38.75074615226465
pt.ine.add.PTCONT.5041474,R DESCOBRIMENTOS,19,2890-115,ALCOCHETE,-8.965143885684718,38.75074615226465
pt.ine.add.PTCONT.5041475,R DESCOBRIMENTOS,19,2890-115,ALCOCHETE,-8.965143885684718,38.75074615226465
pt.ine.add.PTCONT.5041476,R DESCOBRIMENTOS,19,2890-115,ALCOCHETE,-8.965143885684718,38.75074615226465
pt.ine.add.PTCONT.5041477,R DESCOBRIMENTOS,19,2890-115,ALCOCHETE,-8.965143885684718,38.75074615226465
pt.ine.add.PTCONT.5041478,LG MARQUES DE SOIDOS QTA DA PRAIA DAS FONTES,1,2890-032,ALCOCHETE,-8.965335664841046,38.75240224589628
pt.ine.add.PTCONT.5041479,TV JOSE MANUEL RODELO,17,2890-257,SAMOUCO,-9.003615981540662,38.72179371151343
pt.ine.add.PTCONT.5041482,PINHAL DO CONCELHO,,2890-162,ALCOCHETE,-8.917784554033663,38.717095582764976
pt.ine.add.PTCONT.5041483,R HORTAS,,2890-109,ALCOCHETE,-8.916761466096226,38.71290471290078
pt.ine.add.PTCONT.5041495,R LUÍS DE CAMÕES,16,2890-304,SÃO FRANCISCO,-8.968914197508388,38.73274840841696
pt.ine.add.PTCONT.5041534,R PACO DE ARCOS,22,2890-109,ALCOCHETE,-8.920591455422846,38.706744522254674
pt.ine.add.PTCONT.5041542,PC REPUBLICA,29 B,2890-210,SAMOUCO,-9.004556826199845,38.72067872383869
pt.ine.add.PTCONT.5041543,R ÁGUIA PESQUEIRA,39,2890-348,SÃO FRANCISCO,-8.974559226319604,38.7306450905556
pt.ine.add.PTCONT.5044034,R PONDEROSA LAGOA DO LAPARO VILLAGE,12,2890-184,ALCOCHETE,-8.95057282392485,38.75005626762268
pt.ine.add.PTCONT.5044167,R 1 DE DEZEMBRO,32,2890-214,SAMOUCO,-9.003939007532827,38.72188138538486
pt.ine.add.PTCONT.5044178,AV D MANUEL L,21-23,2890-014,ALCOCHETE,-8.968899540442422,38.747278328080526
pt.ine.add.PTCONT.5044208,R CHÃO DO CONDE,,2890-177,ALCOCHETE,-8.959449922612874,38.75574991440558
pt.ine.add.PTCONT.5044209,R ESTEVÃO RODRIGUES,18,2890-073,ALCOCHETE,-8.956470096874428,38.75472602390927
pt.ine.add.PTCONT.5044355,R CERCAL,1140,2890-303,SÃO FRANCISCO,-8.961831511453637,38.733879787561214
pt.ine.add.PTCONT.5044356,R CARLOS MANUEL RODRIGUES FRANCISCO,15,2890-042,ALCOCHETE,-8.959921312928621,38.7547286851035
pt.ine.add.PTCONT.5044357,R CARLOS MANUEL RODRIGUES FRANCISCO,15,2890-042,ALCOCHETE,-8.959921312928621,38.7547286851035
pt.ine.add.PTCONT.5044358,R CARLOS MANUEL RODRIGUES FRANCISCO,15,2890-042,ALCOCHETE,-8.959921312928621,38.7547286851035
pt.ine.add.PTCONT.5044359,R CARLOS MANUEL RODRIGUES FRANCISCO,15,2890-042,ALCOCHETE,-8.959921312928621,38.7547286851035
pt.ine.add.PTCONT.5044879,R CARLOS MANUEL RODRIGUES FRANCISCO,15,2890-042,ALCOCHETE,-8.959921312928621,38.7547286851035
pt.ine.add.PTCONT.5044906,R LUÍS DE CAMÕES,139,2890-322,SÃO FRANCISCO,-8.969422169255589,38.73291592664517
pt.ine.add.PTCONT.5044910,R CADEIA VELHA,18,2890-046,ALCOCHETE,-8.962620905662378,38.75638503121761
pt.ine.add.PTCONT.5044911,R CADEIA VELHA,18,2890-046,ALCOCHETE,-8.962620905662378,38.75638503121761
pt.ine.add.PTCONT.5044912,R GAGO COUTINHO,16,2890-244,SAMOUCO,-9.00560527878937,38.7199052278444
pt.ine.add.PTCONT.5044913,R GAGO COUTINHO,16,2890-244,SAMOUCO,-9.00560527878937,38.7199052278444
pt.ine.add.PTCONT.5044914,R GAGO COUTINHO,16,2890-244,SAMOUCO,-9.00560527878937,38.7199052278444
pt.ine.add.PTCONT.5044915,R GAGO COUTINHO,16,2890-244,SAMOUCO,-9.00560527878937,38.7199052278444
pt.ine.add.PTCONT.5044916,R GAGO COUTINHO,16,2890-244,SAMOUCO,-9.00560527878937,38.7199052278444
pt.ine.add.PTCONT.5044917,R GAGO COUTINHO,16,2890-244,SAMOUCO,-9.00560527878937,38.7199052278444
pt.ine.add.PTCONT.5044920,R JOÃO COSTA,2,2890-078,ALCOCHETE,-8.96294018099624,38.756139550931685
pt.ine.add.PTCONT.5044921,R CASCAIS,13,2890-049,ALCOCHETE,-8.96289792281067,38.75646413618077
pt.ine.add.PTCONT.5044932,R ARY DOS SANTOS,,2890-112,ALCOCHETE,-8.954700262247242,38.75287383616623
pt.ine.add.PTCONT.5044933,R CERRADINHO DA PRAIA,170,2890-054,ALCOCHETE,-8.968536956472526,38.74577659495141
pt.ine.add.PTCONT.5044934,R CERRADINHO DA PRAIA,170,2890-054,ALCOCHETE,-8.968536956472526,38.74577659495141
pt.ine.add.PTCONT.5044940,ESTR REAL,,2890-164,ALCOCHETE,-8.93881827686604,38.73690519894455
pt.ine.add.PTCONT.5044941,R VIRGILIO MARTINHO,51,2890-116,ALCOCHETE,-8.964647105694334,38.74857877579426
pt.ine.add.PTCONT.5044942,R VIRGILIO MARTINHO,51,2890-116,ALCOCHETE,-8.964647105694334,38.74857877579426
pt.ine.add.PTCONT.5044943,R VIRGILIO MARTINHO,51,2890-116,ALCOCHETE,-8.964647105694334,38.74857877579426
pt.ine.add.PTCONT.5044944,R VIRGILIO MARTINHO,51,2890-116,ALCOCHETE,-8.964647105694334,38.74857877579426
pt.ine.add.PTCONT.5044945,R VIRGILIO MARTINHO,51,2890-116,ALCOCHETE,-8.964647105694334,38.74857877579426
pt.ine.add.PTCONT.5044946,R VIRGILIO MARTINHO,51,2890-116,ALCOCHETE,-8.964647105694334,38.74857877579426
pt.ine.add.PTCONT.5044947,R CERRADINHO DA PRAIA,170,2890-054,ALCOCHETE,-8.968536956472526,38.74577659495141
pt.ine.add.PTCONT.5044948,R CERRADINHO DA PRAIA,170,2890-054,ALCOCHETE,-8.968536956472526,38.74577659495141
pt.ine.add.PTCONT.5044949,R CERRADINHO DA PRAIA,170,2890-054,ALCOCHETE,-8.968536956472526,38.74577659495141
pt.ine.add.PTCONT.5044950,R CERRADINHO DA PRAIA,170,2890-054,ALCOCHETE,-8.968536956472526,38.74577659495141
pt.ine.add.PTCONT.5044951,R DIARIO DE NOTICIAS,9,2890-233,SAMOUCO,-9.003748072254622,38.720360462986434
pt.ine.add.PTCONT.5044961,LAGOA DO LAPARO,7,2890-110,ALCOCHETE,-8.949209195143599,38.74950730415445
pt.ine.add.PTCONT.5044962,R VIRGILIO MARTINHO,51,2890-116,ALCOCHETE,-8.964647105694334,38.74857877579426
pt.ine.add.PTCONT.5044975,R FRANCISCO DIOGO,4,2890-075,ALCOCHETE,-8.960003426178956,38.755863102898296
pt.ine.add.PTCONT.5044976,R PASSADICO,,2890-063,ALCOCHETE,-8.962388272042485,38.75517061224678
pt.ine.add.PTCONT.5044977,R JOÃO GONÇALVES,16,2890-081,ALCOCHETE,-8.963466221242953,38.754874705600294
pt.ine.add.PTCONT.5044981,R BENEFICIADO DE OLIVEIRA,19,2890-175,ALCOCHETE,-8.957846419478631,38.75536489126645
pt.ine.add.PTCONT.5044982,R BENEFICIADO DE OLIVEIRA,5,2890-175,ALCOCHETE,-8.957861965429883,38.75571609071396
pt.ine.add.PTCONT.5044988,SIT ENTRONCAMENTO,5,2890-155,ALCOCHETE,-8.929351507538582,38.746104137531084
pt.ine.add.PTCONT.5044990,R ALTO DO CHAFARIZ,74,2890-571,ALCOCHETE,-8.959063850636625,38.74820399662425
pt.ine.add.PTCONT.5044991,R MOUZINHO DE ALBUQUERQUE,22,2890-248,SAMOUCO,-9.00550848197859,38.7195096000922
pt.ine.add.PTCONT.5044996,R VENTO,26,2890-152,ALCOCHETE,-8.891657951917745,38.73527500708665
pt.ine.add.PTCONT.5044997,R JOÃO FACCO VIANA,8,2890-080,ALCOCHETE,-8.963326073215969,38.75568641436062
pt.ine.add.PTCONT.5044998,R FRAMBOESAS,22,2890-554,ALCOCHETE,-8.947556209765326,38.74576252098127
pt.ine.add.PTCONT.5045002,R C,9,2890-182,ALCOCHETE,-8.896912707494058,38.71032464849348
pt.ine.add.PTCONT.5045003,PC JOSE COELHO,41,2890-212,SAMOUCO,-9.002580542459155,38.72174736898957
pt.ine.add.PTCONT.5045008,ESTR LAGOA CHEIA CASA TERRIA,,2890-499,ALCOCHETE,-8.950890581480676,38.731524686561315
pt.ine.add.PTCONT.5045016,ESTR LAGOA CHEIA,,2890-499,ALCOCHETE,-8.95107321541704,38.72737073483651
pt.ine.add.PTCONT.5045017,R CAP SALGUEIRO MAIA,18,2890-041,ALCOCHETE,-8.965005657474862,38.747756502479156
pt.ine.add.PTCONT.5045018,R CAP SALGUEIRO MAIA,18,2890-041,ALCOCHETE,-8.965005657474862,38.747756502479156
pt.ine.add.PTCONT.5045019,R CAP SALGUEIRO MAIA,18,2890-041,ALCOCHETE,-8.965005657474862,38.747756502479156
pt.ine.add.PTCONT.5045020,R CAP SALGUEIRO MAIA,18,2890-041,ALCOCHETE,-8.965005657474862,38.747756502479156
pt.ine.add.PTCONT.5045021,R CAP SALGUEIRO MAIA,18,2890-041,ALCOCHETE,-8.965005657474862,38.747756502479156
pt.ine.add.PTCONT.5045022,R CAP SALGUEIRO MAIA,18,2890-041,ALCOCHETE,-8.965005657474862,38.747756502479156
pt.ine.add.PTCONT.5045025,R HORTAS,,2890-109,ALCOCHETE,-8.917522079381017,38.71201682732354
pt.ine.add.PTCONT.5045026,PC BARTOLOMEU DIAS,220,2890-138,ALCOCHETE,-8.97065379825227,38.74482462110205
pt.ine.add.PTCONT.5045027,PC BARTOLOMEU DIAS,220,2890-138,ALCOCHETE,-8.97065379825227,38.74482462110205
pt.ine.add.PTCONT.5045028,PC BARTOLOMEU DIAS,220,2890-138,ALCOCHETE,-8.97065379825227,38.74482462110205
pt.ine.add.PTCONT.5045029,PC BARTOLOMEU DIAS,220,2890-138,ALCOCHETE,-8.97065379825227,38.74482462110205
pt.ine.add.PTCONT.5045030,PC BARTOLOMEU DIAS,220,2890-138,ALCOCHETE,-8.97065379825227,38.74482462110205
pt.ine.add.PTCONT.5045031,PC BARTOLOMEU DIAS,220,2890-138,ALCOCHETE,-8.97065379825227,38.74482462110205
pt.ine.add.PTCONT.5045032,PC BARTOLOMEU DIAS,220,2890-138,ALCOCHETE,-8.97065379825227,38.74482462110205
pt.ine.add.PTCONT.5045033,PC BARTOLOMEU DIAS,220,2890-138,ALCOCHETE,-8.97065379825227,38.74482462110205
pt.ine.add.PTCONT.5045034,PC BARTOLOMEU DIAS,220,2890-138,ALCOCHETE,-8.97065379825227,38.74482462110205
pt.ine.add.PTCONT.5045035,PC BARTOLOMEU DIAS,220,2890-138,ALCOCHETE,-8.97065379825227,38.74482462110205
pt.ine.add.PTCONT.5045036,PC BARTOLOMEU DIAS,220,2890-138,ALCOCHETE,-8.97065379825227,38.74482462110205
pt.ine.add.PTCONT.5045037,PC BARTOLOMEU DIAS,220,2890-138,ALCOCHETE,-8.97065379825227,38.74482462110205
pt.ine.add.PTCONT.5045038,R O SECULO,45,2890-232,SAMOUCO,-9.006148510825529,38.721081214650084
pt.ine.add.PTCONT.5045039,R 25 DE ABRIL,5,2890-216,SAMOUCO,-9.000922768097784,38.72063369160037
pt.ine.add.PTCONT.5045040,R 25 DE ABRIL,5,2890-216,SAMOUCO,-9.000922768097784,38.72063369160037
pt.ine.add.PTCONT.5045041,R LUÍS DE CAMÕES,,2890-322,SÃO FRANCISCO,-8.969124442552904,38.733026151667346
pt.ine.add.PTCONT.5045050,BC ALEGRIA,1 DTO,2890-109,ALCOCHETE,-8.918811693508923,38.71114339912943
pt.ine.add.PTCONT.5045051,AV CANTO DO PINHEIRO,,2890-121,ALCOCHETE,-8.947750829100908,38.75377823180319
pt.ine.add.PTCONT.5045052,CM 1123,,2890-168,ALCOCHETE,-8.912520806810743,38.69295325191467
pt.ine.add.PTCONT.5045057,AL FONTE,46,2890-109,ALCOCHETE,-8.91980666974089,38.709614354457514
pt.ine.add.PTCONT.5045058,BC FLORES,14,2890-202,SAMOUCO,-9.002654948674616,38.72029653467011
pt.ine.add.PTCONT.5045059,BC FLORES,14,2890-202,SAMOUCO,-9.002654948674616,38.72029653467011
pt.ine.add.PTCONT.5047701,LG COR RAMOS DA COSTA,41,2890-023,ALCOCHETE,-8.962369056174841,38.75450416208912
pt.ine.add.PTCONT.5047756,R CERRADINHO DA PRAIA,170,2890-054,ALCOCHETE,-8.968536956472526,38.74577659495141
pt.ine.add.PTCONT.5047768,R VIRGILIO MARTINHO,51,2890-116,ALCOCHETE,-8.964647105694334,38.74857877579426
pt.ine.add.PTCONT.5047769,AV 5 DE OUTUBRO,54,2890-011,ALCOCHETE,-8.95843878395434,38.75585614588672
pt.ine.add.PTCONT.5047806,R CAP SALGUEIRO MAIA,18,2890-041,ALCOCHETE,-8.965005657474862,38.747756502479156
pt.ine.add.PTCONT.5047812,PC BARTOLOMEU DIAS,220,2890-138,ALCOCHETE,-8.97065379825227,38.74482462110205
pt.ine.add.PTCONT.5047813,R O SECULO,45,2890-232,SAMOUCO,-9.006148510825529,38.721081214650084
pt.ine.add.PTCONT.5047836,R CERRADINHO DA PRAIA,170,2890-054,ALCOCHETE,-8.968536956472526,38.74577659495141
pt.ine.add.PTCONT.5047911,AL DA PRAIA,,2890-201,SAMOUCO,-9.006663005769365,38.724617496343896
pt.ine.add.PTCONT.5048622,ESTR HORTAS,,2890-126,ALCOCHETE,-8.941933753522163,38.758196486202735
pt.ine.add.PTCONT.5048623,R CESÁRIO VERDE,44,2890-310,SÃO FRANCISCO,-8.97180323116641,38.73098918170529
pt.ine.add.PTCONT.5048624,R CESÁRIO VERDE,44,2890-310,SÃO FRANCISCO,-8.97180323116641,38.73098918170529
pt.ine.add.PTCONT.5048625,R CESÁRIO VERDE,44,2890-310,SÃO FRANCISCO,-8.97180323116641,38.73098918170529
pt.ine.add.PTCONT.5048653,R TALHO,2,2890-065,ALCOCHETE,-8.962190907857064,38.75600974936671
pt.ine.add.PTCONT.5048654,R GRILO,4,2890-058,ALCOCHETE,-8.961258002633928,38.75591727593272
pt.ine.add.PTCONT.5048675,R VÁRZEA,,2890-112,ALCOCHETE,-8.954835506646141,38.75262967126171
pt.ine.add.PTCONT.5048655,R CESÁRIO VERDE,44,2890-310,SÃO FRANCISCO,-8.97180323116641,38.73098918170529
pt.ine.add.PTCONT.5048676,R ANTÓNIO DOS SANTOS GONÇALVES,7,2890-038,ALCOCHETE,-8.970614464197089,38.747365140512265
pt.ine.add.PTCONT.5048677,R ANTÓNIO DOS SANTOS GONÇALVES,13,2890-038,ALCOCHETE,-8.970856633552353,38.74741745271474
pt.ine.add.PTCONT.5048683,R PRAÇA,5,2890-047,ALCOCHETE,-8.962072124795377,38.755686306609334
pt.ine.add.PTCONT.5048684,R PRAÇA,5,2890-047,ALCOCHETE,-8.962072124795377,38.755686306609334
pt.ine.add.PTCONT.5048685,AV 5 DE OUTUBRO,102,2890-011,ALCOCHETE,-8.956748434642174,38.75592211724039
pt.ine.add.PTCONT.5048686,R PONDEROSA,190,2890-184,ALCOCHETE,-8.950665972354441,38.75015470346137
pt.ine.add.PTCONT.5048687,R PONDEROSA LAGO DO LAPARO VILLAGE,11,2890-184,ALCOCHETE,-8.950619346741325,38.75010098194185
pt.ine.add.PTCONT.5048688,R TAMARAS,128,2890-567,ALCOCHETE,-8.947302531859842,38.74874591786402
pt.ine.add.PTCONT.5048689,R PRAIA,11,2890-178,ALCOCHETE,-8.97050691695758,38.74800547423377
pt.ine.add.PTCONT.5048690,R DR BARATA SALGUEIRO,56-58,2890-238,SAMOUCO,-9.004623961072166,38.71957925271984
pt.ine.add.PTCONT.5048691,CM 1005,,2890-324,SÃO FRANCISCO,-8.951938238353428,38.72457220723143
pt.ine.add.PTCONT.5048696,AV 5 DE OUTUBRO,32,2890-011,ALCOCHETE,-8.959244319141193,38.75587747878382
pt.ine.add.PTCONT.5048697,R ABACAXIS,95,2890-568,ALCOCHETE,-8.949548002970154,38.74895545375654
pt.ine.add.PTCONT.5048698,R LAPARO,,2890-551,ALCOCHETE,-8.948874157705573,38.74634785500202
pt.ine.add.PTCONT.5048699,AV D MANUEL I,,2890-014,ALCOCHETE,-8.96869239355527,38.749243538320016
pt.ine.add.PTCONT.5048700,R CERCAL,182 VIV,2890-303,SÃO FRANCISCO,-8.9683074141077,38.739896049972565
pt.ine.add.PTCONT.5048712,R LARANJEIRAS,45,2890-550,ALCOCHETE,-8.954214355088302,38.75062526708373
pt.ine.add.PTCONT.5048713,ESTR CONCEIÇÃO DOS MATOS,,2890-205,SAMOUCO,-8.99260935121526,38.72255074475216
pt.ine.add.PTCONT.5048720,R VENTO,19,2890-152,ALCOCHETE,-8.89228607013675,38.73485656215422
pt.ine.add.PTCONT.5048721,R LARANJEIRAS,263,2890-550,ALCOCHETE,-8.954354401004156,38.751804322688955
pt.ine.add.PTCONT.5048722,R 1 DE DEZEMBRO,,2890-214,SAMOUCO,-9.003379776035658,38.722227851844
pt.ine.add.PTCONT.5048733,PINHAL DO CONCELHO,,2890-162,ALCOCHETE,-8.918234517512357,38.71723669007296
pt.ine.add.PTCONT.5048734,R UNIÃO ELÉCTRICA,110,2890-335,SÃO FRANCISCO,-8.971560974462701,38.72797325309384
pt.ine.add.PTCONT.5048745,R HORTAS,49,2890-109,ALCOCHETE,-8.918322779002768,38.71164212426417
pt.ine.add.PTCONT.5048746,AL TEJO,129,2890-127,ALCOCHETE,-8.965967554786598,38.750352945178534
pt.ine.add.PTCONT.5048747,AL TEJO,129,2890-127,ALCOCHETE,-8.965967554786598,38.750352945178534
pt.ine.add.PTCONT.5048748,AL TEJO,129,2890-127,ALCOCHETE,-8.965967554786598,38.750352945178534
pt.ine.add.PTCONT.5048749,AL TEJO,129,2890-127,ALCOCHETE,-8.965967554786598,38.750352945178534
pt.ine.add.PTCONT.5048750,AL TEJO,129,2890-127,ALCOCHETE,-8.965967554786598,38.750352945178534
pt.ine.add.PTCONT.5048751,AL TEJO,129,2890-127,ALCOCHETE,-8.965967554786598,38.750352945178534
pt.ine.add.PTCONT.5048752,CM 1123 QTA DO CABETE,,2890-168,ALCOCHETE,-8.90801706911612,38.68674060441326
pt.ine.add.PTCONT.5048760,R CARLOS MANUEL RODRIGUES FRANCISCO,,2890-042,ALCOCHETE,-8.957626202516495,38.753222557904145
pt.ine.add.PTCONT.5048761,AL TEJO,129,2890-127,ALCOCHETE,-8.965967554786598,38.750352945178534
pt.ine.add.PTCONT.5048762,R QUINTA DA PRAIA,,2890-230,SAMOUCO,-9.005001923260195,38.72418850685157
pt.ine.add.PTCONT.5048763,R QUINTA DA PRAIA,,2890-230,SAMOUCO,-9.005001923260195,38.72418850685157
pt.ine.add.PTCONT.5048764,R QUINTA DA PRAIA,,2890-230,SAMOUCO,-9.005001923260195,38.72418850685157
pt.ine.add.PTCONT.5048765,R QUINTA DA PRAIA,,2890-230,SAMOUCO,-9.005001923260195,38.72418850685157
pt.ine.add.PTCONT.5048766,R QUINTA DA PRAIA,,2890-230,SAMOUCO,-9.005001923260195,38.72418850685157
pt.ine.add.PTCONT.5048767,R FUTEBOL CLUBE DE S FRANCISCO,,2890-486,SÃO FRANCISCO,-8.968222829303231,38.73164537071322
pt.ine.add.PTCONT.5048785,R BENTO DE JESUS CARAÇA,4,2890-220,SAMOUCO,-9.002384389355562,38.722640615119396
pt.ine.add.PTCONT.5051842,R DAS GOIABAS,223,2890-556,ALCOCHETE,-8.947724367888892,38.7490310815649
pt.ine.add.PTCONT.5051697,AL TEJO,129,2890-127,ALCOCHETE,-8.965967554786598,38.750352945178534
pt.ine.add.PTCONT.5051716,R QUINTA DA PRAIA,,2890-230,SAMOUCO,-9.005001923260195,38.72418850685157
pt.ine.add.PTCONT.5051718,R INF D FERNANDO,40,2890-099,ALCOCHETE,-8.965057002142927,38.746233795844084
pt.ine.add.PTCONT.5051719,R B,12,2890-182,ALCOCHETE,-8.896289621265808,38.710112524568395
pt.ine.add.PTCONT.5052082,R BRACIEIRA,193,2890-572,ALCOCHETE,-8.9529344605139,38.74633746381936
pt.ine.add.PTCONT.5052083,R O SECULO,25,2890-232,SAMOUCO,-9.008611058161891,38.72123395064408
pt.ine.add.PTCONT.5052618,R PRAÇA,,2890-047,ALCOCHETE,-8.9620809189335,38.75545203819774
pt.ine.add.PTCONT.5052698,CM 1123,,2890-168,ALCOCHETE,-8.916364361018607,38.69547684613171
pt.ine.add.PTCONT.5052640,R CAPITÃES DE ABRIL,19,2890-222,SAMOUCO,-9.003656139567687,38.7184694763891
pt.ine.add.PTCONT.5052624,R CARLOS MANUEL RODRIGUES FRANCISCO,,2890-042,ALCOCHETE,-8.957458015062278,38.7526021969729
pt.ine.add.PTCONT.5052625,AV S FRANCISCO DE ASSIS,,2890-303,SÃO FRANCISCO,-8.970954954304329,38.73712968018842
pt.ine.add.PTCONT.5052626,R BENEFICIADO DE OLIVEIRA,11,2890-175,ALCOCHETE,-8.957791287904787,38.755572462590315
pt.ine.add.PTCONT.5052627,R ABACAXIS,95,2890-110,ALCOCHETE,-8.949804128274364,38.74922390269951
pt.ine.add.PTCONT.5052628,R ALTO DO CASTELO,,2890-553,ALCOCHETE,-8.96462704459295,38.74684939494187
pt.ine.add.PTCONT.5052629,,,2890-109,ALCOCHETE,-8.909212599747667,38.710162579847015
pt.ine.add.PTCONT.5052630,R GAGO COUTINHO,9,2890-244,SAMOUCO,-9.005363069214743,38.71984397946644
pt.ine.add.PTCONT.5052631,R CERCAL,182 VIV 7,2890-303,SÃO FRANCISCO,-8.967842146880171,38.73944897602064
pt.ine.add.PTCONT.5052638,R CAPITÃES DE ABRIL,19,2890-222,SAMOUCO,-9.003656139567687,38.7184694763891
pt.ine.add.PTCONT.5052639,R CAPITÃES DE ABRIL,19,2890-222,SAMOUCO,-9.003656139567687,38.7184694763891
pt.ine.add.PTCONT.5052641,R CAPITÃES DE ABRIL,19,2890-222,SAMOUCO,-9.003656139567687,38.7184694763891
pt.ine.add.PTCONT.5052642,R CAPITÃES DE ABRIL,19,2890-222,SAMOUCO,-9.003656139567687,38.7184694763891
pt.ine.add.PTCONT.5052643,TV JOSE MANUEL RODELO,22,2890-257,SAMOUCO,-9.00370960173393,38.72192813370213
pt.ine.add.PTCONT.5052661,R MORANGOS,91,2890-555,ALCOCHETE,-8.947769789695599,38.746337541193135
pt.ine.add.PTCONT.5052662,R FRAMBOESAS,60,2890-554,ALCOCHETE,-8.947777504032427,38.74600419342956
pt.ine.add.PTCONT.5052663,R CAPITÃES DE ABRIL,19,2890-222,SAMOUCO,-9.003656139567687,38.7184694763891
pt.ine.add.PTCONT.5052664,R CAPITÃES DE ABRIL,19,2890-222,SAMOUCO,-9.003656139567687,38.7184694763891
pt.ine.add.PTCONT.5052675,R POÇO,41,2890-064,ALCOCHETE,-8.968569092186604,38.74656005566606
pt.ine.add.PTCONT.5052676,R POÇO,41,2890-064,ALCOCHETE,-8.968569092186604,38.74656005566606
pt.ine.add.PTCONT.5052682,EN 4,,2890-182,ALCOCHETE,-8.90188899004085,38.7080039967776
pt.ine.add.PTCONT.5052683,R QUINTA DA PRAIA,1,2890-230,SAMOUCO,-9.005724762084277,38.724057002453215
