id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3460403,ESTR FERRARIAS HORTA DE S BARNABE,,7460-020,CABEÇO DE VIDE,-7.573699643045315,39.142366049119055
pt.ine.add.PTCONT.3460404,R POETA JOSE AFONSO,30,7460-149,FRONTEIRA,-7.644261788981936,39.05051129311382
pt.ine.add.PTCONT.3460407,R LAGOA,45,7460-116,FRONTEIRA,-7.646920328041541,39.05574043714495
pt.ine.add.PTCONT.3460412,AV HEROIS ATOLEIROS,91,7460-101,FRONTEIRA,-7.642678068623827,39.049000374024494
pt.ine.add.PTCONT.3460413,BR LAMEIRA,5,7460-201,SÃO SATURNINO,-7.560613000079458,39.00484940439129
pt.ine.add.PTCONT.3460419,BR LAMEIRA,,7460-201,SÃO SATURNINO,-7.561863450543058,39.00439614345105
pt.ine.add.PTCONT.3460420,R COMBATENTES,9,7460-204,SÃO SATURNINO,-7.559797457690003,39.003885296639524
pt.ine.add.PTCONT.3460422,LG SENHOR DO CARMO,5,7460-008,CABEÇO DE VIDE,-7.586788746063945,39.13341126172216
pt.ine.add.PTCONT.3460423,R FREDERICO LARANJO,32,7460-143,FRONTEIRA,-7.650272869278418,39.05500410474714
pt.ine.add.PTCONT.3460432,TV 2,4,7460-031,CABEÇO DE VIDE,-7.590155933153398,39.13253932485206
pt.ine.add.PTCONT.3460433,AV LIBERTACAO,76,7460-002,CABEÇO DE VIDE,-7.589218389123455,39.131560533613616
pt.ine.add.PTCONT.3460434,R ENG JOSE MAXIMO CASTRO NERY,22,7460-141,FRONTEIRA,-7.650636815407749,39.05414988875879
pt.ine.add.PTCONT.3460592,R STA CATARINA,4,7460-122,FRONTEIRA,-7.650018792598978,39.06056659457955
pt.ine.add.PTCONT.3460595,R PINHEIRO,16,7460-026,CABEÇO DE VIDE,-7.588137562196242,39.13374429897253
pt.ine.add.PTCONT.3460606,APARTADO 235,,7460-160,FRONTEIRA,-7.690522588607444,39.10122853513874
pt.ine.add.PTCONT.3460671,R ESPÍRITO SANTO,761,7460-129,FRONTEIRA,-7.651038656946304,39.056324765602874
pt.ine.add.PTCONT.3460984,R MARTINHO GRAMUNHA MARQUES,24,7460-035,CABEÇO DE VIDE,-7.591113627661412,39.131749510866214
pt.ine.add.PTCONT.3460985,R TRIGUEIROS,58,7460-136,FRONTEIRA,-7.646424202633726,39.05524032059767
pt.ine.add.PTCONT.3460989,R PEDRO ÁLVARES CABRAL,21,7460-036,CABEÇO DE VIDE,-7.587950118834059,39.12955495128484
pt.ine.add.PTCONT.3460990,R TRIGUEIROS,81,7460-136,FRONTEIRA,-7.646311688011505,39.054827786661576
pt.ine.add.PTCONT.3460991,R LUIS DE CAMÕES,31,7460-155,FRONTEIRA,-7.642755061846846,39.05290099071309
pt.ine.add.PTCONT.3460992,R HENRIQUINA,28,7460-016,CABEÇO DE VIDE,-7.589930886899585,39.129140847265354
pt.ine.add.PTCONT.3460995,R S PEDRO,74,7460-127,FRONTEIRA,-7.645441257875979,39.055380336214974
pt.ine.add.PTCONT.3460999,R VASCO DA GAMA,41,7460-040,CABEÇO DE VIDE,-7.5922332186148065,39.13115321530582
pt.ine.add.PTCONT.3461004,R HENRIQUINA,,7460-016,CABEÇO DE VIDE,-7.590094882016745,39.12888516148503
pt.ine.add.PTCONT.3461005,R S MIGUEL,11,7460-126,FRONTEIRA,-7.65032408303448,39.057555466037265
pt.ine.add.PTCONT.3461006,R AVIS,74,7460-018,CABEÇO DE VIDE,-7.58754583439552,39.134694366211534
pt.ine.add.PTCONT.3461016,R LAGOA SN,SN,7460-116,FRONTEIRA,-7.647268700272217,39.055072697229875
pt.ine.add.PTCONT.3461017,AV HEROIS DOS ATOLEIROS,65,7460-101,FRONTEIRA,-7.643342524224869,39.049877303983834
pt.ine.add.PTCONT.3461019,R LEITÃO,6,7460-024,CABEÇO DE VIDE,-7.588635716040176,39.13418384917376
pt.ine.add.PTCONT.3461021,R DR LUIS DE LEMOS,26,7460-139,FRONTEIRA,-7.648998493964029,39.05989285547286
pt.ine.add.PTCONT.3461028,R GEN HUMBERTO DELGADO,3,7460-205,SÃO SATURNINO,-7.563840310297254,39.00229215994637
pt.ine.add.PTCONT.3461033,R FLORES,22,7460-017,CABEÇO DE VIDE,-7.589145258720944,39.13204659546732
pt.ine.add.PTCONT.3461034,R GEN HUMBERTO DELGADO,56,7460-205,SÃO SATURNINO,-7.561134770398586,39.00305053039594
pt.ine.add.PTCONT.3461258,BR CHAMINÉ,14,7460-200,SÃO SATURNINO,-7.565472898175933,39.00246057853844
pt.ine.add.PTCONT.3461574,R HENRIQUINA,20,7460-016,CABEÇO DE VIDE,-7.5898357424375185,39.12948268768664
pt.ine.add.PTCONT.3461575,R PAULO CURVO,34,7460-148,FRONTEIRA,-7.647518550029723,39.05738869051273
pt.ine.add.PTCONT.3461578,AV LIBERTACAO,49,7460-002,CABEÇO DE VIDE,-7.589970028746837,39.13157304587032
pt.ine.add.PTCONT.3461579,MTE REIZINHO,,7460-200,SÃO SATURNINO,-7.606428001898613,39.073991470232876
pt.ine.add.PTCONT.3461583,R TRIGUEIROS,34,7460-136,FRONTEIRA,-7.647030242553865,39.05615261551342
pt.ine.add.PTCONT.3461586,R MARTIR,17,7460-121,FRONTEIRA,-7.650045751511781,39.05902885153446
pt.ine.add.PTCONT.3461592,R ALTO DO ROSSIO,37,7460-001,CABEÇO DE VIDE,-7.592105731449726,39.13056513413049
pt.ine.add.PTCONT.3461593,LG SENADO,13,7460-133,FRONTEIRA,-7.647001763718816,39.05401212265364
pt.ine.add.PTCONT.3461602,R SENHORA DE SANTANA,18,7460-038,CABEÇO DE VIDE,-7.591190955193309,39.13071401175392
pt.ine.add.PTCONT.3461603,R SEBASTIÃO DA GAMA,10,7460-113,FRONTEIRA,-7.6432653630928415,39.050939477505885
pt.ine.add.PTCONT.3461609,R SENHORA DAS CANDEIAS,22,7460-037,CABEÇO DE VIDE,-7.590187738457556,39.130331029722456
pt.ine.add.PTCONT.3461610,R LAGOA,44,7460-116,FRONTEIRA,-7.647892114342516,39.05574500757904
pt.ine.add.PTCONT.3461613,R LAGOA,37,7460-116,FRONTEIRA,-7.648044053030426,39.05572024178308
pt.ine.add.PTCONT.3461615,R FRANCISCO LOURO FÉLIX,71,7460-142,FRONTEIRA,-7.65282171171736,39.05393371678696
pt.ine.add.PTCONT.3461620,R ESPIRITO SANTO,23,7460-023,CABEÇO DE VIDE,-7.591098089590715,39.13372936390582
pt.ine.add.PTCONT.3461626,ESTR SULFUREA,2,7460-004,CABEÇO DE VIDE,-7.590984663888445,39.13305820016381
pt.ine.add.PTCONT.3461627,R FREDERICO LARANJO,30,7460-143,FRONTEIRA,-7.650164515020412,39.05491987461404
pt.ine.add.PTCONT.3461628,R FREDERICO LARANJO,30,7460-143,FRONTEIRA,-7.650164515020412,39.05491987461404
pt.ine.add.PTCONT.3461629,R FREDERICO LARANJO,30,7460-143,FRONTEIRA,-7.650164515020412,39.05491987461404
pt.ine.add.PTCONT.3461836,R SANTO ANTÓNIO,32,7460-021,CABEÇO DE VIDE,-7.589889758793725,39.129978350191166
pt.ine.add.PTCONT.3461838,R SANTO ANTÓNIO,50,7460-124,FRONTEIRA,-7.652090562960709,39.054742475883785
pt.ine.add.PTCONT.3461870,R ESPÍRITO SANTO,179,7460-129,FRONTEIRA,-7.6513903743325535,39.0571615421315
pt.ine.add.PTCONT.3462136,R SANTO MARTIR,3,7460-020,CABEÇO DE VIDE,-7.585749003908755,39.13602100160029
pt.ine.add.PTCONT.3462137,R SENHORA DE SANTANA,7,7460-038,CABEÇO DE VIDE,-7.591154466403839,39.13094803625146
pt.ine.add.PTCONT.3462138,R ALTO ROSSIO,93,7460-001,CABEÇO DE VIDE,-7.590848384496704,39.129579895223095
pt.ine.add.PTCONT.3462139,R FRANCISCO FERREIRA LE,26,7460-031,CABEÇO DE VIDE,-7.591582979442667,39.130868960611565
pt.ine.add.PTCONT.3462140,MTE FERRARIAS,,7460-020,CABEÇO DE VIDE,-7.587804043883862,39.14999217736281
pt.ine.add.PTCONT.3462170,R FLORES,49,7460-017,CABEÇO DE VIDE,-7.587842449760655,39.130875680055226
pt.ine.add.PTCONT.3462171,R CIMEIRA,11,7460-115,FRONTEIRA,-7.649206696486849,39.05840823575698
pt.ine.add.PTCONT.3462208,,,7460-160,FRONTEIRA,-7.699801281891337,39.101911932004285
pt.ine.add.PTCONT.3462209,R DR LUIS DE LEMOS,28,7460-139,FRONTEIRA,-7.6489676811137075,39.059849336185685
pt.ine.add.PTCONT.3462210,R PAULO CURVO,27,7460-148,FRONTEIRA,-7.647904214344244,39.057334744007306
pt.ine.add.PTCONT.3462236,R AVIS,40,7460-120,FRONTEIRA,-7.649727418737492,39.05596007920236
pt.ine.add.PTCONT.3462237,R FREDERICO LARANJO,102A,7460-143,FRONTEIRA,-7.650686731880651,39.055303068223424
pt.ine.add.PTCONT.3462238,R ENG JOSE MAXIMO CASTRO NERY,19,7460-141,FRONTEIRA,-7.650831058870539,39.054465958224306
pt.ine.add.PTCONT.3462239,R ENG JOSE MAXIMO CASTRO NERY,30,7460-141,FRONTEIRA,-7.65113166298785,39.05443117048296
pt.ine.add.PTCONT.3462269,AV HEROIS DOS ATOLEIROS,34,7460-101,FRONTEIRA,-7.643098000742284,39.050083051924
pt.ine.add.PTCONT.3462270,R GEN HUMBERTO DELGADO,76,7460-205,SÃO SATURNINO,-7.560461840658958,39.003551560715174
pt.ine.add.PTCONT.3462410,MTE FERRARIAS,,7460-020,CABEÇO DE VIDE,-7.587804043883862,39.14999217736281
pt.ine.add.PTCONT.3462436,R GEN HUMBERTO DELGADO,76,7460-205,SÃO SATURNINO,-7.560461840658958,39.003551560715174
pt.ine.add.PTCONT.3462457,R GEN HUMBERTO DELGADO,35,7460-205,SÃO SATURNINO,-7.562083986302432,39.002811876105284
pt.ine.add.PTCONT.3462493,LG ESPÍRITO SANTO,3,7460-010,CABEÇO DE VIDE,-7.592308442784334,39.13279091893292
pt.ine.add.PTCONT.3462494,R ESPÍRITO SANTO,175,7460-129,FRONTEIRA,-7.651174546509547,39.05662019456919
pt.ine.add.PTCONT.3462806,R PAULO CURVO,32,7460-148,FRONTEIRA,-7.647471907133744,39.057451549471985
pt.ine.add.PTCONT.3462810,R TRIGUEIROS,99,7460-136,FRONTEIRA,-7.6460025191023036,39.05440085335559
pt.ine.add.PTCONT.3462811,R DR LUIS DE LEMOS,1A,7460-139,FRONTEIRA,-7.649632011371392,39.06052429816227
pt.ine.add.PTCONT.3462812,R CÂNDIDO DE OLIVEIRA,42,7460-114,FRONTEIRA,-7.648547014754675,39.057234617323324
pt.ine.add.PTCONT.3462814,BR FUNDO FOMENTO DE HABITACAO,4,7460-003,,-7.588325731718559,39.12883610988423
pt.ine.add.PTCONT.3462815,LOTEAM CALVÁRIO,,7460-003,,-7.589843907948073,39.12841984433278
pt.ine.add.PTCONT.3462816,R TRIGUEIROS,52,7460-136,FRONTEIRA,-7.646603348258691,39.055508717136526
pt.ine.add.PTCONT.3462821,R FRANCISCO FERREIRA LE,43,7460-031,CABEÇO DE VIDE,-7.59203489649542,39.130753962164356
pt.ine.add.PTCONT.3462822,TAPADA DO RAMALHO,,7460-001,CABEÇO DE VIDE,-7.587236361356778,39.11414882066618
pt.ine.add.PTCONT.3462823,R D LUCAS DE PORTUGAL,5,7460-135,FRONTEIRA,-7.648964451128713,39.058611641530284
pt.ine.add.PTCONT.3462826,TAPADA DOS TELHEIROS,,7460-039,CABEÇO DE VIDE,-7.5931213302843314,39.134573461622175
pt.ine.add.PTCONT.3462827,R LUIS DE CAMÕES,17,7460-033,CABEÇO DE VIDE,-7.591018521767606,39.13057809795024
pt.ine.add.PTCONT.3462828,R S MIGUEL,16,7460-126,FRONTEIRA,-7.650266994795639,39.05746399445164
pt.ine.add.PTCONT.3462830,R RELOGIO,4,7460-007,CABEÇO DE VIDE,-7.587716146242608,39.13439987256714
pt.ine.add.PTCONT.3462831,R NSA SRA DA VILA VELHA,27,7460-113,FRONTEIRA,-7.6427832503449755,39.05049516202189
pt.ine.add.PTCONT.3462838,APARTAMENTOS TERMAS SULFUREA,1,7460-050,CABEÇO DE VIDE,-7.579838802988304,39.13499032344079
pt.ine.add.PTCONT.3462839,APARTAMENTOS TERMAS SULFUREA,2,7460-050,CABEÇO DE VIDE,-7.579838802988304,39.13499032344079
pt.ine.add.PTCONT.3462840,APARTAMENTOS TERMAS SULFUREA,3,7460-050,CABEÇO DE VIDE,-7.579838802988304,39.13499032344079
pt.ine.add.PTCONT.3462841,APARTAMENTOS TERMAS SULFUREA,4,7460-050,CABEÇO DE VIDE,-7.579838802988304,39.13499032344079
pt.ine.add.PTCONT.3462842,APARTAMENTOS TERMAS SULFUREA,5,7460-050,CABEÇO DE VIDE,-7.579838802988304,39.13499032344079
pt.ine.add.PTCONT.3462843,APARTAMENTOS TERMAS SULFUREA,6,7460-050,CABEÇO DE VIDE,-7.579838802988304,39.13499032344079
pt.ine.add.PTCONT.3462851,ESTR SULFUREA,10,7460-004,CABEÇO DE VIDE,-7.590673118801615,39.132971006008944
pt.ine.add.PTCONT.3462853,R VEIROS,27,7460-203,SÃO SATURNINO,-7.559702638722294,39.00321454872981
pt.ine.add.PTCONT.3462857,LG 25 DE ABRIL,24,7460-202,SÃO SATURNINO,-7.560795087501781,39.00374235660882
pt.ine.add.PTCONT.3462858,R GEN HUMBERTO DELGADO,28,7460-205,SÃO SATURNINO,-7.562595656080763,39.00246889787689
pt.ine.add.PTCONT.3463030,EN 369 KM 33,1,7460-000,,-7.576728902668272,39.131447542690175
pt.ine.add.PTCONT.3463041,AV HEROIS DOS ATOLEIROS,87,7460-101,FRONTEIRA,-7.64275786944414,39.049153838887875
pt.ine.add.PTCONT.3463072,R MARTIR,,7460-020,CABEÇO DE VIDE,-7.578389227428499,39.137793943353465
pt.ine.add.PTCONT.3463136,BR FUNDO FOMENTO DE HABITACAO,S,7460-003,,-7.5893172834334415,39.12922806101511
pt.ine.add.PTCONT.3463501,R LUIS DE CAMÕES,5,7460-033,CABEÇO DE VIDE,-7.590564530892398,39.13096330681386
pt.ine.add.PTCONT.3463502,R INF DE SAGRES,25,7460-032,CABEÇO DE VIDE,-7.589736721002732,39.13032892813333
pt.ine.add.PTCONT.3463503,R FLORES,69,7460-017,CABEÇO DE VIDE,-7.587031173748072,39.13024422482774
pt.ine.add.PTCONT.3463504,BR FUNDO FOMENTO DE HABITACAO,2,7460-003,,-7.588406196166778,39.12889953820428
pt.ine.add.PTCONT.3463505,LG SENHOR DO CARMO,5,7460-008,CABEÇO DE VIDE,-7.586869185451773,39.133394293043985
pt.ine.add.PTCONT.3463537,R FLORES,10,7460-017,CABEÇO DE VIDE,-7.589444074342003,39.13229119111775
pt.ine.add.PTCONT.3463538,APT 232,,7460-160,FRONTEIRA,-7.684996941623993,39.09937889745885
pt.ine.add.PTCONT.3463539,TV FUNDÃO,,7460-130,FRONTEIRA,-7.649923366305306,39.05822870068586
pt.ine.add.PTCONT.3463540,MTE SOBRAL,,7460-161,FRONTEIRA,-7.684218488835819,39.02519832772073
pt.ine.add.PTCONT.3463575,ESTR SANTO AMARO,,7460-104,FRONTEIRA,-7.642258650327101,39.04835716254266
pt.ine.add.PTCONT.3463576,R LAGOA,60,7460-116,FRONTEIRA,-7.647565960332357,39.05540875935442
pt.ine.add.PTCONT.3463577,R ENG JOSE MAXIMO CASTRO NERY,24,7460-141,FRONTEIRA,-7.650751908714553,39.05421341804057
pt.ine.add.PTCONT.3463578,R LUIS DE CAMÕES,5,7460-155,FRONTEIRA,-7.6437255436451945,39.05456246553852
pt.ine.add.PTCONT.3463619,R LUIS DE CAMÕES,,7460-155,FRONTEIRA,-7.6433279959101625,39.05357896826513
pt.ine.add.PTCONT.3463620,R LAGOA,101,7460-116,FRONTEIRA,-7.6466974466000375,39.05414253328167
pt.ine.add.PTCONT.3463621,R GEN HUMBERTO DELGADO,4,7460-205,SÃO SATURNINO,-7.563786975663363,39.00206355562499
pt.ine.add.PTCONT.3463671,R ENG JOSE MAXIMO CASTRO NERY,7,7460-141,FRONTEIRA,-7.649542057138658,39.053749020278445
pt.ine.add.PTCONT.3463682,ESTR FERRARIAS HORTA TIRANA,,7460-020,CABEÇO DE VIDE,-7.5696032612831035,39.159201259197275
pt.ine.add.PTCONT.3463687,LOTEAM MUNICIPAL,,7460-001,CABEÇO DE VIDE,-7.589731795353301,39.127959940758686
pt.ine.add.PTCONT.3463737,R SANTO ANTÓNIO,141,7460-124,FRONTEIRA,-7.65139903017411,39.056760901001944
pt.ine.add.PTCONT.3463740,LG VALE DE SEDA,,7460-160,FRONTEIRA,-7.649694324009396,39.05972639547374
pt.ine.add.PTCONT.3463745,LG ESPÍRITO SANTO,7,7460-129,FRONTEIRA,-7.652371255940318,39.05732772627256
pt.ine.add.PTCONT.3464087,BR NOVO,1,7460-043,CABEÇO DE VIDE,-7.589103927740481,39.12990262561252
pt.ine.add.PTCONT.3464088,LG 25 DE ABRIL,14,7460-009,CABEÇO DE VIDE,-7.590144675886796,39.131420732613755
pt.ine.add.PTCONT.3464089,R GEN HUMBERTO DELGADO,70,7460-205,SÃO SATURNINO,-7.5606357965508195,39.00345333022735
pt.ine.add.PTCONT.3464094,R CAP VAZ MONTEIRO,26,7460-013,CABEÇO DE VIDE,-7.591713755081038,39.13191443419556
pt.ine.add.PTCONT.3464096,R TRIGUEIROS,41,7460-136,FRONTEIRA,-7.647050841585939,39.05593452021801
pt.ine.add.PTCONT.3464097,LG SENADO,12,7460-133,FRONTEIRA,-7.647153145308416,39.05451633426514
pt.ine.add.PTCONT.3464100,TV STA CATARINA,3,7460-151,FRONTEIRA,-7.6505129089350055,39.06047270946789
pt.ine.add.PTCONT.3464101,R S JOÃO,8,7460-125,FRONTEIRA,-7.647724299097677,39.054335971000846
pt.ine.add.PTCONT.3464104,R ALTO DO ROSSIO,89,7460-001,CABEÇO DE VIDE,-7.590978678036402,39.129681490319264
pt.ine.add.PTCONT.3464105,MTE DO GAUCHO,,7460-001,CABEÇO DE VIDE,-7.540637147550015,39.07999004230631
pt.ine.add.PTCONT.3464106,R AVIS,49,7460-120,FRONTEIRA,-7.6503505192161185,39.05587981000014
pt.ine.add.PTCONT.3464110,R S MIGUEL,36,7460-126,FRONTEIRA,-7.650801329290535,39.05735555790856
pt.ine.add.PTCONT.3464115,R SENHORA DAS CANDEIAS,29,7460-037,CABEÇO DE VIDE,-7.590534951449628,39.130296616558105
pt.ine.add.PTCONT.3464116,LG MARECHAL CARMONA,7,7460-109,FRONTEIRA,-7.649637573253241,39.05694897799532
pt.ine.add.PTCONT.3464117,AV HEROIS DOS ATOLEIROS,35,7460-101,FRONTEIRA,-7.64407509952144,39.05078073865011
pt.ine.add.PTCONT.3464120,R AVIS,57,7460-018,CABEÇO DE VIDE,-7.587718564853532,39.13461468569278
pt.ine.add.PTCONT.3464128,MTE AZENHA GRANDE,,7460-015,CABEÇO DE VIDE,-7.5910472668690545,39.11324783864479
pt.ine.add.PTCONT.3464131,LOTEAM MUNICIPAL SENHOR DOS MARTIRES,,7460-160,FRONTEIRA,-7.651071290633777,39.061754524645586
pt.ine.add.PTCONT.3464134,R S JOÃO,31,7460-125,FRONTEIRA,-7.648120782475895,39.0541633602636
pt.ine.add.PTCONT.3464138,LG HEROIS DA PATRIA,62,7460-108,FRONTEIRA,-7.648339199742272,39.05902247931245
pt.ine.add.PTCONT.3464141,R FERREIRINHOS,3,7460-029,CABEÇO DE VIDE,-7.5861651555851335,39.13305950081034
pt.ine.add.PTCONT.3464332,BR NOVO,8,7460-043,CABEÇO DE VIDE,-7.588908925969099,39.1296945436099
pt.ine.add.PTCONT.3464333,R TRIGUEIROS,41,7460-136,FRONTEIRA,-7.647050841585939,39.05593452021801
pt.ine.add.PTCONT.3464355,R CAP VAZ MONTEIRO,57,7460-013,CABEÇO DE VIDE,-7.592712941367952,39.13131557057464
pt.ine.add.PTCONT.3464386,LG ESPÍRITO SANTO,14,7460-129,FRONTEIRA,-7.6518029362029205,39.05741401159351
pt.ine.add.PTCONT.3464405,R BARTOLOMEU DIAS,8 B,7460-011,CABEÇO DE VIDE,-7.588610747296656,39.12936888226896
pt.ine.add.PTCONT.3464725,R TRIGUEIROS,60,7460-136,FRONTEIRA,-7.646390040118463,39.055168117236825
pt.ine.add.PTCONT.3464728,LG 25 DE ABRIL,12,7460-009,CABEÇO DE VIDE,-7.590065798075648,39.13115014118173
pt.ine.add.PTCONT.3464729,LG 25 DE ABRIL,12,7460-009,CABEÇO DE VIDE,-7.590065798075648,39.13115014118173
pt.ine.add.PTCONT.3464753,R TRIGUEIROS,38,7460-136,FRONTEIRA,-7.646902833924131,39.055958049049266
pt.ine.add.PTCONT.3464754,R TRIGUEIROS,40,7460-136,FRONTEIRA,-7.646847704909397,39.055868605250225
pt.ine.add.PTCONT.3464760,R JOÃO FRANCISCO CURVELO,107,7460-145,FRONTEIRA,-7.647206995048719,39.05368531825703
pt.ine.add.PTCONT.3464766,R NSA SRA DA VILA VELHA,11B,7460-113,FRONTEIRA,-7.643596320413149,39.051526361352984
pt.ine.add.PTCONT.3464772,R NSA SRA DA VILA VELHA,25,7460-113,FRONTEIRA,-7.6428259823375955,39.05054776862977
pt.ine.add.PTCONT.3464773,R POETA JOSE AFONSO,34,7460-149,FRONTEIRA,-7.64450238700167,39.05080054469705
pt.ine.add.PTCONT.3464774,FOROS D NUNO ESTRADA DA SERRA,,7460-105,FRONTEIRA,-7.657412467153896,39.048810453707205
pt.ine.add.PTCONT.3464780,SIT ARROCEADA,6,7460-029,CABEÇO DE VIDE,-7.585739718028022,39.12116520981365
pt.ine.add.PTCONT.3464781,R FERREIRINHOS,2,7460-029,CABEÇO DE VIDE,-7.58635131639137,39.133102357070214
pt.ine.add.PTCONT.3464782,R ESCOLA VELHA,11,7460-014,CABEÇO DE VIDE,-7.587751806734113,39.133715087757615
pt.ine.add.PTCONT.3464784,R COMBATENTES,16,7460-204,SÃO SATURNINO,-7.55941984122713,39.00392476303261
pt.ine.add.PTCONT.3464787,R ASSOCIAÇÃO,51,7460-035,CABEÇO DE VIDE,-7.589535880067415,39.13030640172213
pt.ine.add.PTCONT.3464788,R CAP VAZ MONTEIRO,16,7460-013,CABEÇO DE VIDE,-7.591349522429239,39.1321995323679
pt.ine.add.PTCONT.3465040,R SANTO ANTÓNIO,110,7460-124,FRONTEIRA,-7.65106538942307,39.055682953119565
pt.ine.add.PTCONT.3465043,R ESPÍRITO SANTO,13,7460-023,CABEÇO DE VIDE,-7.591330912794997,39.13357903626278
pt.ine.add.PTCONT.3465044,R ESPÍRITO SANTO,13,7460-023,CABEÇO DE VIDE,-7.591330912794997,39.13357903626278
pt.ine.add.PTCONT.3465118,EN 243,,7460-161,FRONTEIRA,-7.616879945193721,39.06371553349901
pt.ine.add.PTCONT.3465101,R SENHORA DAS CANDEIAS,1,7460-037,CABEÇO DE VIDE,-7.588822206213017,39.1319460053106
pt.ine.add.PTCONT.3465102,,,7460-160,FRONTEIRA,-7.690533138612432,39.098648290829566
pt.ine.add.PTCONT.3465103,R DR LUIS DE LEMOS,42,7460-139,FRONTEIRA,-7.648780157716701,39.05959501273204
pt.ine.add.PTCONT.3465104,R S CATARINA,1,7460-122,FRONTEIRA,-7.6494098197836395,39.05958539546136
pt.ine.add.PTCONT.3465105,R DR LUIS DE LEMOS,17,7460-139,FRONTEIRA,-7.649268293022788,39.06000816527032
pt.ine.add.PTCONT.3465106,R RUINHA,4,7460-117,FRONTEIRA,-7.648039730304157,39.057834433046324
pt.ine.add.PTCONT.3465119,R NSA SRA DA VILA VELHA,43,7460-113,FRONTEIRA,-7.642359511995064,39.049962848045936
pt.ine.add.PTCONT.3465151,R GEN HUMBERTO DELGADO,7,7460-205,SÃO SATURNINO,-7.563392109721301,39.00235888076064
pt.ine.add.PTCONT.3465152,LG 25 DE ABRIL,7,7460-202,SÃO SATURNINO,-7.561199557594716,39.003690294087335
pt.ine.add.PTCONT.3465513,R SENHORA DE SANTANA,16,7460-038,CABEÇO DE VIDE,-7.591109657677744,39.130758671098704
pt.ine.add.PTCONT.3465536,R MARTIR,,7460-020,CABEÇO DE VIDE,-7.578587841281118,39.13773459884649
pt.ine.add.PTCONT.3465537,R ASSOCIAÇÃO,61,7460-035,CABEÇO DE VIDE,-7.589253018988563,39.1300654557485
pt.ine.add.PTCONT.3465538,BR FUNDO FOMENTO DE HABITACAO,43,7460-003,,-7.589621003039773,39.1288331488665
pt.ine.add.PTCONT.3465539,LOTEAM MUNICIPAL,,7460-001,CABEÇO DE VIDE,-7.589919174290752,39.12765456006008
pt.ine.add.PTCONT.3465540,LG LIMOEIRO,1,7460-007,CABEÇO DE VIDE,-7.587545448261424,39.13403877530311
pt.ine.add.PTCONT.3465586,R ENG JOSE MAXIMO CASTRO NERY,29,7460-141,FRONTEIRA,-7.650992178269086,39.05455670038975
pt.ine.add.PTCONT.3465624,LG ESPÍRITO SANTO,4,7460-010,CABEÇO DE VIDE,-7.592551857795838,39.132719988314065
pt.ine.add.PTCONT.3465625,R TRAZES ESPÍRITO SANTO,13,7460-130,FRONTEIRA,-7.650606054271116,39.0583464415243
pt.ine.add.PTCONT.3465793,R ASSOCIAÇÃO,64,7460-035,CABEÇO DE VIDE,-7.588377932990188,39.129565958811774
pt.ine.add.PTCONT.3465794,R INF DE SAGRES,14,7460-032,CABEÇO DE VIDE,-7.590146045025651,39.129736342629506
pt.ine.add.PTCONT.3465795,R BENTO VARELA,2,7460-027,CABEÇO DE VIDE,-7.585974045757591,39.135337491367345
pt.ine.add.PTCONT.3465796,R LEITÃO,3,7460-024,CABEÇO DE VIDE,-7.588676805390474,39.13426296537709
pt.ine.add.PTCONT.3465826,AV LIBERTACAO,55,7460-002,CABEÇO DE VIDE,-7.589739979613519,39.13140983931615
pt.ine.add.PTCONT.3465827,R MARTIR,43,7460-121,FRONTEIRA,-7.649692056844181,39.05818638014348
pt.ine.add.PTCONT.3465828,TV FRANGAINHAS,11,7460-150,FRONTEIRA,-7.650843551453457,39.058014808467874
pt.ine.add.PTCONT.3465853,R S CATARINA,3,7460-122,FRONTEIRA,-7.649552972352022,39.059820186531674
pt.ine.add.PTCONT.3465854,R PAULO CURVO,31,7460-148,FRONTEIRA,-7.647865700116104,39.05729403066672
pt.ine.add.PTCONT.3465855,R FREDERICO LARANJO,24,7460-143,FRONTEIRA,-7.649808210820327,39.05473209893673
pt.ine.add.PTCONT.3465856,R FRANCISCO LOURO FÉLIX,10,7460-142,FRONTEIRA,-7.652027457513253,39.05388268044863
pt.ine.add.PTCONT.3465893,R DR LEITÃO DE NORONHA,11,7460-138,FRONTEIRA,-7.647554161215067,39.05387587511758
pt.ine.add.PTCONT.3465894,R 1 DE MAIO,4,7460-206,SÃO SATURNINO,-7.559361302146015,39.00323617794311
pt.ine.add.PTCONT.3465895,R GEN HUMBERTO DELGADO,20,7460-205,SÃO SATURNINO,-7.563011603499932,39.00230297615477
pt.ine.add.PTCONT.3465896,R GEN HUMBERTO DELGADO,36,7460-205,SÃO SATURNINO,-7.562348149979329,39.0025610516669
pt.ine.add.PTCONT.3465897,MTE COURELA DO PEDRO,,7460-200,SÃO SATURNINO,-7.5897213029509425,39.01480694907121
pt.ine.add.PTCONT.3466193,R FRANCISCO FERREIRA LE,2,7460-031,CABEÇO DE VIDE,-7.589627935276419,39.13244517542456
pt.ine.add.PTCONT.3466210,LOTEAM SR DOS MARTIRES,8,7460-160,FRONTEIRA,-7.650736005830561,39.06164461936751
pt.ine.add.PTCONT.3466227,HORTA DO AREEIRO,,7460-105,FRONTEIRA,-7.651771045255531,39.062351487979996
