id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1071489,R FORNO,,6100-822,TROVISCAL SRT,-8.0496995404557,39.88049476188877
pt.ine.add.PTCONT.1071463,TV ALCOBIA,,6100-201,CERNACHE DO BONJARDIM,-8.190394656096446,39.80200141994618
pt.ine.add.PTCONT.1071464,,,6100-525,PEDRÓGÃO PEQUENO,-8.106242088606827,39.91662812604702
pt.ine.add.PTCONT.1071465,,,6100-514,PEDRÓGÃO PEQUENO,-8.12049058733282,39.90306700457741
pt.ine.add.PTCONT.1071466,,,6100-685,SERTÃ,-8.056091404509901,39.788696384071564
pt.ine.add.PTCONT.1071467,R CABECO,,6100-845,TROVISCAL SRT,-7.99709746778078,39.884732041640255
pt.ine.add.PTCONT.1071468,R PINHEIROS,12,6100-266,CERNACHE DO BONJARDIM,-8.190752221946948,39.81393077823645
pt.ine.add.PTCONT.1071469,,,6100-352,CUMEADA,-8.11656565692393,39.788090303813405
pt.ine.add.PTCONT.1071470,,,6100-369,CUMEADA,-8.10795148157261,39.783810653364725
pt.ine.add.PTCONT.1071471,,,6100-364,,-8.110951775826834,39.78334292506825
pt.ine.add.PTCONT.1071472,,,6100-710,SERTÃ,-8.066315195626427,39.85222540526862
pt.ine.add.PTCONT.1071473,R CARDAL,,6100-646,SERTÃ,-8.141585380485346,39.79954746693396
pt.ine.add.PTCONT.1071474,R PORTO,,6100-673,SERTÃ,-8.139974107232767,39.80021405524803
pt.ine.add.PTCONT.1071475,R TULLIO VICTORINO,1,6100-217,CERNACHE DO BONJARDIM,-8.182583121464448,39.81862199460714
pt.ine.add.PTCONT.1071476,,,6100-492,PALHAIS SRT,-8.161590087638114,39.77870317708016
pt.ine.add.PTCONT.1071477,,,6100-670,SERTÃ,-8.078915715805772,39.787943731869476
pt.ine.add.PTCONT.1071478,R FONTE,,6100-410,FIGUEIREDO SRT,-7.973094231118454,39.830248626046455
pt.ine.add.PTCONT.1071479,,,6100-492,PALHAIS SRT,-8.162626631877714,39.773226937022265
pt.ine.add.PTCONT.1071480,,,6100-215,CERNACHE DO BONJARDIM,-8.213343039570894,39.79496274311347
pt.ine.add.PTCONT.1071481,,,6100-496,PALHAIS SRT,-8.159893743632075,39.76894948607694
pt.ine.add.PTCONT.1071482,,,6100-572,PEDRÓGÃO PEQUENO,-8.119144815074119,39.90784922023696
pt.ine.add.PTCONT.1071483,,,6100-527,PEDRÓGÃO PEQUENO,-8.070714483627613,39.92340521969588
pt.ine.add.PTCONT.1071484,R PORTELA,,6100-706,SERTÃ,-8.07858610737319,39.83574102739607
pt.ine.add.PTCONT.1071485,R ROSAS,4,6100-667,SERTÃ,-8.097147723563722,39.79451656938654
pt.ine.add.PTCONT.1071486,R CARTEIROS,,6100-219,CERNACHE DO BONJARDIM,-8.204067273215284,39.789763016363125
pt.ine.add.PTCONT.1071487,,,6100-484,PALHAIS SRT,-8.20371161848663,39.76161777335254
pt.ine.add.PTCONT.1071491,R CELINDA,15,6100-748,SERTÃ,-8.098437279805934,39.807315210921
pt.ine.add.PTCONT.1071492,,,6100-699,SERTÃ,-8.08037661647087,39.80113895430668
pt.ine.add.PTCONT.1071493,,,6100-676,SERTÃ,-8.053780566997158,39.798232731317064
pt.ine.add.PTCONT.1071503,,,6100-892,VÁRZEA DOS CAVALEIROS,-8.017206433037046,39.77304672874122
pt.ine.add.PTCONT.1071515,ESTR PRINCIPAL,,6100-878,VÁRZEA DOS CAVALEIROS,-8.025275912677985,39.82268938850257
pt.ine.add.PTCONT.1071519,R LAMEIRA,,6100-878,VÁRZEA DOS CAVALEIROS,-8.02219458084817,39.821281474052455
pt.ine.add.PTCONT.1071524,,,6100-888,VÁRZEA DOS CAVALEIROS,-8.019157669428527,39.8001222846536
pt.ine.add.PTCONT.1071543,,,6100-064,CARVALHAL SRT,-8.115047716749578,39.878307775480636
pt.ine.add.PTCONT.1071561,R SAPEIRA,,6100-096,CASTELO SRT,-8.161524817009273,39.84700841606486
pt.ine.add.PTCONT.1071599,R SAPEIRA,,6100-082,CASTELO SRT,-8.15456119826803,39.84793757576246
pt.ine.add.PTCONT.1071581,,,6100-360,CUMEADA,-8.135419279475139,39.77038459647756
pt.ine.add.PTCONT.1071603,,,6100-058,CARVALHAL SRT,-8.137374934252273,39.875940422436614
pt.ine.add.PTCONT.1071621,R PÓVOA DA RIBEIRA CERDEIRA,,6100-103,CASTELO SRT,-8.136800573626848,39.84639039339016
pt.ine.add.PTCONT.1071622,R CASAL DA FONTE,,6100-091,CASTELO SRT,-8.165297635754763,39.844341524559326
pt.ine.add.PTCONT.1071687,BR TORRINHA,1,6100-613,SERTÃ,-8.10271455658498,39.7999490892441
pt.ine.add.PTCONT.1073579,,,6100-013,CABEÇUDO,-8.139136204470736,39.83232222172902
pt.ine.add.PTCONT.1072423,R CABECO,,6100-297,CERNACHE DO BONJARDIM,-8.212214236752692,39.82878289004885
pt.ine.add.PTCONT.1072424,ESTR PRINCIPAL,,6100-209,CERNACHE DO BONJARDIM,-8.240291384255448,39.79565249689605
pt.ine.add.PTCONT.1072426,R COMEND BRAVO DA SERRA,,6100-030,CABEÇUDO,-8.14780378841423,39.83043909714512
pt.ine.add.PTCONT.1072430,TV S NICOLAU,,6100-030,CABEÇUDO,-8.148617444738747,39.82702111131522
pt.ine.add.PTCONT.1072431,R CASAL DA ESCUSA,,6100-090,CASTELO SRT,-8.133026523410228,39.863061345493875
pt.ine.add.PTCONT.1072432,R PRINCIPAL,,6100-297,CERNACHE DO BONJARDIM,-8.214898088479911,39.82889002084746
pt.ine.add.PTCONT.1072434,EN 238,,6100-024,CABEÇUDO,-8.146470703909593,39.823306135120134
pt.ine.add.PTCONT.1072435,R CASALINHO,,6100-297,CERNACHE DO BONJARDIM,-8.209268935340186,39.82732581340374
pt.ine.add.PTCONT.1072436,R CASALINHO,,6100-297,CERNACHE DO BONJARDIM,-8.21084475227371,39.826325050430505
pt.ine.add.PTCONT.1072443,,,6100-027,CABEÇUDO,-8.141494272666701,39.81850614872881
pt.ine.add.PTCONT.1072444,TV RUA PRINCIPAL,,6100-106,CASTELO SRT,-8.175680553126574,39.85658692595574
pt.ine.add.PTCONT.1072445,,,6100-318,CERNACHE DO BONJARDIM,-8.2626130851914,39.825567305778144
pt.ine.add.PTCONT.1072448,ESTR PRINCIPAL,,6100-318,CERNACHE DO BONJARDIM,-8.264372987427823,39.8235208598122
pt.ine.add.PTCONT.1072451,,,6100-016,CABEÇUDO,-8.135000912031712,39.83624017177125
pt.ine.add.PTCONT.1072454,R SANTO ESTEVÃO,,6100-029,CABEÇUDO,-8.138517203245478,39.83411453755209
pt.ine.add.PTCONT.1072455,R SANTO ESTEVÃO,,6100-029,CABEÇUDO,-8.13987238809391,39.834591808683875
pt.ine.add.PTCONT.1072456,R PINHEIRO,,6100-299,CERNACHE DO BONJARDIM,-8.25167298970662,39.80796232433158
pt.ine.add.PTCONT.1072461,R VALE DIANTEIRO,,6100-109,CASTELO SRT,-8.164974761322005,39.85359122151325
pt.ine.add.PTCONT.1072463,,,6100-069,CARVALHAL SRT,-8.108877985751423,39.871371727375404
pt.ine.add.PTCONT.1072464,R MOLEIROS,,6100-105,CASTELO SRT,-8.16046373070705,39.852538620928165
pt.ine.add.PTCONT.1072465,MEDO CIMEIRO,,6100-290,CERNACHE DO BONJARDIM,-8.232915436985893,39.838169668979006
pt.ine.add.PTCONT.1072466,MEDO CIMEIRO,,6100-290,CERNACHE DO BONJARDIM,-8.232763390139214,39.83805271584916
pt.ine.add.PTCONT.1072467,R SAPEIRA,,6100-105,CASTELO SRT,-8.152388065443697,39.84864045922697
pt.ine.add.PTCONT.1072468,,,6100-214,CERNACHE DO BONJARDIM,-8.204773174818051,39.83996473647875
pt.ine.add.PTCONT.1072469,ESTR PRINCIPAL,,6100-327,CERNACHE DO BONJARDIM,-8.283976326150235,39.80255308895576
pt.ine.add.PTCONT.1072470,EN 238,,6100-315,CERNACHE DO BONJARDIM,-8.20576029426137,39.80103812739278
pt.ine.add.PTCONT.1072471,R ALMAS,,6100-297,CERNACHE DO BONJARDIM,-8.21336236923754,39.83167317583363
pt.ine.add.PTCONT.1072522,,,6100-205,CERNACHE DO BONJARDIM,-8.172948904439792,39.821138510325824
pt.ine.add.PTCONT.1072523,PAINHO,2,6100-526,PEDRÓGÃO PEQUENO,-8.12984624172111,39.89223299581902
pt.ine.add.PTCONT.1072524,,,6100-709,SERTÃ,-8.12221640213096,39.860052691647056
pt.ine.add.PTCONT.1072525,TV PALHACIA,,6100-673,SERTÃ,-8.13837450625649,39.80123187443303
pt.ine.add.PTCONT.1072526,R OUTEIRO,,6100-673,SERTÃ,-8.136564707631994,39.80289814631526
pt.ine.add.PTCONT.1072527,R ALECRIM,13,6100-667,SERTÃ,-8.088647591525218,39.795063021696585
pt.ine.add.PTCONT.1072528,,,6100-494,PALHAIS SRT,-8.225644494435487,39.739202981553
pt.ine.add.PTCONT.1072529,,,6100-384,ERMIDA SRT,-7.94385412411538,39.813641720469676
pt.ine.add.PTCONT.1072530,,,6100-494,PALHAIS SRT,-8.223789054230613,39.73880815517733
pt.ine.add.PTCONT.1072533,R PROF GIL MARCAL,,6100-269,CERNACHE DO BONJARDIM,-8.186644231674105,39.81425204702031
pt.ine.add.PTCONT.1072534,,,6100-645,SERTÃ,-8.096447217455621,39.8164561883748
pt.ine.add.PTCONT.1072535,,,6100-285,CERNACHE DO BONJARDIM,-8.229094024754971,39.761788696596575
pt.ine.add.PTCONT.1072536,R FONTE,,6100-405,FIGUEIREDO SRT,-7.9826856725487,39.85126447941595
pt.ine.add.PTCONT.1072537,R JOSE LOPES,,6100-609,SERTÃ,-8.08524829096061,39.86484374784323
pt.ine.add.PTCONT.1072540,TV SOUTO NOVO,,6100-305,CERNACHE DO BONJARDIM,-8.19639377272407,39.798999135876485
pt.ine.add.PTCONT.1072541,,,6100-281,CERNACHE DO BONJARDIM,-8.185813492056756,39.812234973737446
pt.ine.add.PTCONT.1072542,TV CASAL,,6100-212,CERNACHE DO BONJARDIM,-8.190073230102628,39.79454418585665
pt.ine.add.PTCONT.1072543,,,6100-351,CUMEADA,-8.118459388893855,39.77642709139256
pt.ine.add.PTCONT.1072544,,,6100-492,PALHAIS SRT,-8.16175157730256,39.77404675245466
pt.ine.add.PTCONT.1072545,,,6100-492,PALHAIS SRT,-8.160175136329688,39.772227807250346
pt.ine.add.PTCONT.1072546,,,6100-659,SERTÃ,-8.119590036273932,39.844129048065646
pt.ine.add.PTCONT.1072547,,,6100-490,PALHAIS SRT,-8.165705632252093,39.76816442866427
pt.ine.add.PTCONT.1072548,R PADRE ANTÓNIO LOURENÇO FARINHA,7,6100-769,SERTÃ,-8.09437662919346,39.80163982954939
pt.ine.add.PTCONT.1072549,CSL S ANA,,6100-356,CUMEADA,-8.116348112204752,39.7704914880495
pt.ine.add.PTCONT.1072550,,,6100-356,CUMEADA,-8.117503851365788,39.76932079672872
pt.ine.add.PTCONT.1072551,,,6100-435,MARMELEIRO SRT,-8.071179500905757,39.77054822899209
pt.ine.add.PTCONT.1072552,R MARMELEIRO,,6100-427,MARMELEIRO SRT,-8.069376735137197,39.763702266929826
pt.ine.add.PTCONT.1072553,R PRINCIPAL,,6100-491,PALHAIS SRT,-8.201509436381217,39.76509562663545
pt.ine.add.PTCONT.1072554,R VALE CARVALHO,,6100-219,CERNACHE DO BONJARDIM,-8.206193728737656,39.79132883184261
pt.ine.add.PTCONT.1072555,,,6100-623,SERTÃ,-8.114395101420056,39.82788068259248
pt.ine.add.PTCONT.1072556,R VIRIATO,28,6100-755,SERTÃ,-8.099324269678853,39.8090125984184
pt.ine.add.PTCONT.1072557,R CÂNDIDO DOS REIS,77,6100-746,SERTÃ,-8.098695386586884,39.806412019603044
pt.ine.add.PTCONT.1072558,R PRINCIPAL,,6100-425,MARMELEIRO SRT,-8.081811089949063,39.75633204571353
pt.ine.add.PTCONT.1072559,R PRINCIPAL,,6100-433,MARMELEIRO SRT,-8.05575650736487,39.75413801526612
pt.ine.add.PTCONT.1072560,TV ENTRE MUROS,1,6100-774,SERTÃ,-8.098460825054497,39.80693694498741
pt.ine.add.PTCONT.1072561,R SERTORIO,9,6100-753,SERTÃ,-8.09842840804967,39.80715294718338
pt.ine.add.PTCONT.1072562,R PRINCIPAL,,6100-421,MARMELEIRO SRT,-8.1062758780242,39.73980417771907
pt.ine.add.PTCONT.1072563,,,6100-676,SERTÃ,-8.053688318146714,39.79722393881462
pt.ine.add.PTCONT.1072585,R S JOSE,,6100-873,VÁRZEA DOS CAVALEIROS,-7.999168990554465,39.76928058960856
pt.ine.add.PTCONT.1072588,LG EIRA,,6100-878,VÁRZEA DOS CAVALEIROS,-8.02373465987042,39.822345699913086
pt.ine.add.PTCONT.1072607,R S PEDRO,,6100-894,VÁRZEA DOS CAVALEIROS,-8.021235943552519,39.79300015520608
pt.ine.add.PTCONT.1072631,,,6100-637,SERTÃ,-8.108118659362122,39.83796673478767
pt.ine.add.PTCONT.1072635,R DR FLAVIO REIS E MOURA,,6100-654,SERTÃ,-8.096746012894268,39.80352295599607
pt.ine.add.PTCONT.1072682,,,6100-519,PEDRÓGÃO PEQUENO,-8.124395987785455,39.90599442676459
pt.ine.add.PTCONT.1072702,R SANTO ANTÓNIO,,6100-403,FIGUEIREDO SRT,-7.991997573768295,39.84611549590128
pt.ine.add.PTCONT.1072736,R DR ÂNGELO HENRIQUES VIDIGAL,,6100-758,SERTÃ,-8.100232958959689,39.80646431942813
pt.ine.add.PTCONT.1072794,TV GALVÃO,17,6100-030,CABEÇUDO,-8.151226578046076,39.83074483286018
pt.ine.add.PTCONT.1074038,,,6100-215,CERNACHE DO BONJARDIM,-8.215282087193504,39.795717933622285
pt.ine.add.PTCONT.1073651,,,6100-840,TROVISCAL SRT,-8.019357777757483,39.86288848894514
pt.ine.add.PTCONT.1074084,,,6100-308,CERNACHE DO BONJARDIM,-8.199713589666315,39.79271282380858
pt.ine.add.PTCONT.1073532,,,6100-066,CARVALHAL SRT,-8.135492882699182,39.87387801218483
pt.ine.add.PTCONT.1073533,R PRINCIPAL,,6100-297,CERNACHE DO BONJARDIM,-8.210426683255468,39.82850489465569
pt.ine.add.PTCONT.1073534,R MONTE MINHOTO,,6100-296,CERNACHE DO BONJARDIM,-8.26816066599102,39.795326194919554
pt.ine.add.PTCONT.1073544,R PRINCIPAL,,6100-297,CERNACHE DO BONJARDIM,-8.215929304116276,39.8291225432147
pt.ine.add.PTCONT.1073553,R CARQUEIJAL,,6100-297,CERNACHE DO BONJARDIM,-8.217069802203186,39.82560920165436
pt.ine.add.PTCONT.1073562,,,6100-026,CABEÇUDO,-8.135258078562323,39.84104060536886
pt.ine.add.PTCONT.1073563,R MOINHO DE VENTO,,6100-086,CASTELO SRT,-8.194931940169084,39.835539224395674
pt.ine.add.PTCONT.1073564,R VITAO,,6100-318,CERNACHE DO BONJARDIM,-8.264909167304943,39.82293483141988
pt.ine.add.PTCONT.1073573,,,6100-702,CABEÇUDO,-8.124136409610037,39.83392518111874
pt.ine.add.PTCONT.1073574,R ESTRADINHA,,6100-098,CASTELO SRT,-8.183657032010233,39.833725380580724
pt.ine.add.PTCONT.1073575,R MOSTEIRO,,6100-100,CASTELO SRT,-8.181007028699618,39.85319843325859
pt.ine.add.PTCONT.1073576,R MEDO FUNDEIRO,,6100-290,CERNACHE DO BONJARDIM,-8.233191517366933,39.843249065960585
pt.ine.add.PTCONT.1073580,R S RITA,,6100-105,CASTELO SRT,-8.160030922539509,39.851385899205184
pt.ine.add.PTCONT.1073581,ESTR PRINCIPAL,,6100-327,CERNACHE DO BONJARDIM,-8.284806672599915,39.80339553182811
pt.ine.add.PTCONT.1073587,R RESIDUAL,,6100-096,CASTELO SRT,-8.148474316212798,39.85142403132577
pt.ine.add.PTCONT.1073588,R CARVALHINHO CARVALHOS,,6100-214,CERNACHE DO BONJARDIM,-8.204913307634444,39.83990160470114
pt.ine.add.PTCONT.1073652,R LOURICEIRA,,6100-286,CERNACHE DO BONJARDIM,-8.191747095032202,39.78581602938836
pt.ine.add.PTCONT.1073653,R SEM NOME,,6100-650,SERTÃ,-8.10630126080945,39.854817374921716
pt.ine.add.PTCONT.1073654,CODICEIRA,,6100-637,SERTÃ,-8.109112496197238,39.83200725740082
pt.ine.add.PTCONT.1073655,TV LAGAR DOS CANTOS,,6100-654,SERTÃ,-8.09577522065135,39.80647678053752
pt.ine.add.PTCONT.1073656,,,6100-385,ERMIDA SRT,-7.940534417724712,39.81051100900946
pt.ine.add.PTCONT.1073657,,,6100-535,PEDRÓGÃO PEQUENO,-8.127180972361762,39.88612657020969
pt.ine.add.PTCONT.1073658,,,6100-690,SERTÃ,-8.045525204549044,39.789283321602994
pt.ine.add.PTCONT.1073659,R OUTEIRO,,6100-673,SERTÃ,-8.138000908719361,39.802015456986986
pt.ine.add.PTCONT.1073660,,,6100-685,SERTÃ,-8.056955091223399,39.78890410414646
pt.ine.add.PTCONT.1073661,,,6100-681,SERTÃ,-8.045391674256326,39.784113472897346
pt.ine.add.PTCONT.1073662,R PINHEIROS,123,6100-266,CERNACHE DO BONJARDIM,-8.178554591898479,39.82003765977521
pt.ine.add.PTCONT.1073663,,,6100-315,CERNACHE DO BONJARDIM,-8.203779206256476,39.804885128315014
pt.ine.add.PTCONT.1073664,CSL CASAL DOS BUFOS,,6100-515,PEDRÓGÃO PEQUENO,-8.119201636919833,39.91601797401968
pt.ine.add.PTCONT.1073665,,,6100-842,TROVISCAL SRT,-7.997135866943271,39.88304789446575
pt.ine.add.PTCONT.1073666,,,6100-285,CERNACHE DO BONJARDIM,-8.229510878772372,39.75944664304834
pt.ine.add.PTCONT.1073667,R SEM NOME,,6100-609,SERTÃ,-8.079098824621077,39.8672367518559
pt.ine.add.PTCONT.1073668,,,6100-369,CUMEADA,-8.111862008989466,39.78435182726333
pt.ine.add.PTCONT.1073669,,,6100-452,NESPERAL,-8.1721796870322,39.803450023442736
pt.ine.add.PTCONT.1073670,,,6100-458,NESPERAL,-8.157839930282679,39.80244523699603
pt.ine.add.PTCONT.1073671,,,6100-464,NESPERAL,-8.17287734122545,39.798298063390924
pt.ine.add.PTCONT.1073672,,,6100-492,PALHAIS SRT,-8.157959420199361,39.77756018013195
pt.ine.add.PTCONT.1073673,,,6100-662,SERTÃ,-8.04784179185489,39.804136788187776
pt.ine.add.PTCONT.1073674,,,6100-653,SERTÃ,-8.091000093174282,39.79194262831415
pt.ine.add.PTCONT.1073675,R GIESTEIRA,,6100-646,SERTÃ,-8.136844658817155,39.79744019238236
pt.ine.add.PTCONT.1073676,R LOMBA DAS FEITEIRINHAS,,6100-839,TROVISCAL SRT,-8.00400421336171,39.873608045816155
pt.ine.add.PTCONT.1073677,R GIESTEIRA,,6100-646,SERTÃ,-8.137638579525685,39.79670162986273
pt.ine.add.PTCONT.1073678,AV 25 DE ABRIL,,6100-733,SERTÃ,-8.092238807559642,39.80329629347905
pt.ine.add.PTCONT.1073679,,,6100-718,CERNACHE DO BONJARDIM,-8.19292423165788,39.81052929905239
pt.ine.add.PTCONT.1073680,,,6100-496,PALHAIS SRT,-8.161703584713868,39.77089447065507
pt.ine.add.PTCONT.1073681,R VERGADINHA,,6100-663,SERTÃ,-8.04934530219242,39.84495520808065
pt.ine.add.PTCONT.1073682,,,6100-215,CERNACHE DO BONJARDIM,-8.208932189310529,39.7972623703031
pt.ine.add.PTCONT.1073683,,,6100-682,SERTÃ,-8.04845671631546,39.81689043168273
pt.ine.add.PTCONT.1073684,,,6100-212,CERNACHE DO BONJARDIM,-8.189664188525908,39.79405803391601
pt.ine.add.PTCONT.1073685,,,6100-357,CUMEADA,-8.126549400815083,39.765962213138735
pt.ine.add.PTCONT.1073686,R PRINCIPAL,,6100-491,PALHAIS SRT,-8.200891233145747,39.76543823871649
pt.ine.add.PTCONT.1073687,R ESCOLA VELHA,,6100-514,PEDRÓGÃO PEQUENO,-8.069864560545888,39.91907271894671
pt.ine.add.PTCONT.1073688,,,6100-682,SERTÃ,-8.04890018879124,39.817169955325085
pt.ine.add.PTCONT.1073689,,,6100-668,SERTÃ,-8.076509493499227,39.8037670323357
pt.ine.add.PTCONT.1073690,,,6100-366,CUMEADA,-8.12196271329046,39.76660132930021
pt.ine.add.PTCONT.1073691,,,6100-486,PALHAIS SRT,-8.143169075728407,39.77008696706608
pt.ine.add.PTCONT.1073692,,,6100-822,TROVISCAL SRT,-8.050575691711709,39.88099974610426
pt.ine.add.PTCONT.1073693,,,6100-491,PALHAIS SRT,-8.199184286357772,39.76225990528582
pt.ine.add.PTCONT.1073694,,,6100-536,PEDRÓGÃO PEQUENO,-8.10039658710054,39.91113276127652
pt.ine.add.PTCONT.1073695,,,6100-707,SERTÃ,-8.09924831921033,39.796552674201244
pt.ine.add.PTCONT.1073696,R GIRASSOIS,,6100-667,SERTÃ,-8.091776100281258,39.79599184940066
pt.ine.add.PTCONT.1073697,,,6100-636,SERTÃ,-8.112737633790967,39.86315862738549
pt.ine.add.PTCONT.1073704,PÓVOACAO DO MOINHO DO CABO,,6100-877,VÁRZEA DOS CAVALEIROS,-8.036503872107149,39.778675473085165
pt.ine.add.PTCONT.1073715,R PRINCIPAL,,6100-878,VÁRZEA DOS CAVALEIROS,-8.025744020506892,39.822113408342844
pt.ine.add.PTCONT.1073718,R S TIAGO,,6100-878,VÁRZEA DOS CAVALEIROS,-8.026782362005585,39.82288892116401
pt.ine.add.PTCONT.1073726,,,6100-868,VÁRZEA DOS CAVALEIROS,-7.998980717625556,39.81215140988025
pt.ine.add.PTCONT.1073740,,,6100-530,PEDRÓGÃO PEQUENO,-8.106215430328607,39.92497698061777
pt.ine.add.PTCONT.1073751,,,6100-685,SERTÃ,-8.061765532788778,39.78840279554647
pt.ine.add.PTCONT.1073755,,,6100-281,CERNACHE DO BONJARDIM,-8.185181119356391,39.809938603623
pt.ine.add.PTCONT.1073778,R MAE DE AGUA,,6100-288,CERNACHE DO BONJARDIM,-8.178539804516069,39.81531826870858
pt.ine.add.PTCONT.1073787,R PRINCIPAL,,6100-631,SERTÃ,-8.118794546546027,39.79256684334681
pt.ine.add.PTCONT.1073792,,,6100-894,VÁRZEA DOS CAVALEIROS,-8.021210843550486,39.82289268818887
pt.ine.add.PTCONT.1073824,R SAPEIRA,,6100-105,CASTELO SRT,-8.161573042456478,39.85061097799849
pt.ine.add.PTCONT.1073825,,,6100-361,CUMEADA,-8.121836490128423,39.753379668184095
pt.ine.add.PTCONT.1073836,R DR HIGINO QUEIROZ,,6100-297,CERNACHE DO BONJARDIM,-8.188849483901185,39.81171117853024
pt.ine.add.PTCONT.1073837,R DR HIGINO QUEIROZ,,6100-297,CERNACHE DO BONJARDIM,-8.188849483901185,39.81171117853024
pt.ine.add.PTCONT.1073838,R DR HIGINO QUEIROZ,,6100-297,CERNACHE DO BONJARDIM,-8.188849483901185,39.81171117853024
pt.ine.add.PTCONT.1073839,R DR HIGINO QUEIROZ,,6100-297,CERNACHE DO BONJARDIM,-8.188849483901185,39.81171117853024
pt.ine.add.PTCONT.1074085,,,6100-308,CERNACHE DO BONJARDIM,-8.198718065318694,39.787460492851395
pt.ine.add.PTCONT.1073895,R OUTEIRO,44,6100-673,SERTÃ,-8.136085977558427,39.80346556944205
pt.ine.add.PTCONT.1073972,R MÁRIO CERCAL,,6100-262,CERNACHE DO BONJARDIM,-8.184555072757217,39.81607230235258
pt.ine.add.PTCONT.1073973,RAM PÓVOA,,6100-257,CERNACHE DO BONJARDIM,-8.192739870313881,39.813411471083775
pt.ine.add.PTCONT.1073974,,,6100-281,CERNACHE DO BONJARDIM,-8.185918867483457,39.81258617895851
pt.ine.add.PTCONT.1073975,,,6100-718,CERNACHE DO BONJARDIM,-8.192562198927515,39.81052047861972
pt.ine.add.PTCONT.1074032,R ALCOBIA,,6100-201,CERNACHE DO BONJARDIM,-8.190291452487443,39.804280116583655
pt.ine.add.PTCONT.1074033,R ALCOBIA,,6100-201,CERNACHE DO BONJARDIM,-8.190197908519039,39.80412705208806
pt.ine.add.PTCONT.1074034,TV NOVA RIBEIRO,,6100-201,CERNACHE DO BONJARDIM,-8.192368774507118,39.802865053165874
pt.ine.add.PTCONT.1074035,,,6100-315,CERNACHE DO BONJARDIM,-8.203334159870785,39.80359746861014
pt.ine.add.PTCONT.1074036,R CAPELA,,6100-212,CERNACHE DO BONJARDIM,-8.192188672483304,39.797082965737445
pt.ine.add.PTCONT.1074037,CSL MADALENA CERNACHE BONJARDIM,,6100-215,CERNACHE DO BONJARDIM,-8.210474669562819,39.79837815975004
pt.ine.add.PTCONT.1074086,,,6100-303,CERNACHE DO BONJARDIM,-8.197688114610635,39.78466904587298
pt.ine.add.PTCONT.1074087,,,6100-368,CUMEADA,-8.087245554004792,39.778931780295785
pt.ine.add.PTCONT.1074088,,,6100-354,CUMEADA,-8.126139781313073,39.777319454776894
pt.ine.add.PTCONT.1074089,,,6100-360,CUMEADA,-8.137893527943861,39.76897049126838
pt.ine.add.PTCONT.1074156,,,6100-384,ERMIDA SRT,-7.940985046020678,39.816438020088555
pt.ine.add.PTCONT.1074157,,,6100-384,ERMIDA SRT,-7.941411325818807,39.81434021588965
pt.ine.add.PTCONT.1074158,,,6100-385,ERMIDA SRT,-7.9424383066296995,39.81038806230476
pt.ine.add.PTCONT.1074159,,,6100-385,ERMIDA SRT,-7.944625833486835,39.809031656751635
pt.ine.add.PTCONT.1074160,,,6100-387,ERMIDA SRT,-7.953586404647175,39.80765886633082
pt.ine.add.PTCONT.1074161,,,6100-382,ERMIDA SRT,-7.944057799242766,39.803239558274456
pt.ine.add.PTCONT.1074198,R EIRA VELHA,,6100-427,MARMELEIRO SRT,-8.066074910968675,39.76279975034601
pt.ine.add.PTCONT.1074199,R CABECO,,6100-430,MARMELEIRO SRT,-8.023754150878101,39.75842642774004
pt.ine.add.PTCONT.1074200,,,6100-463,NESPERAL,-8.159769618031586,39.81022642615988
pt.ine.add.PTCONT.1074201,,,6100-496,PALHAIS SRT,-8.156533450965387,39.77194038965403
pt.ine.add.PTCONT.1074249,,,6100-494,PALHAIS SRT,-8.223265206229335,39.73967319708772
pt.ine.add.PTCONT.1074250,,,6100-514,PEDRÓGÃO PEQUENO,-8.068179708456189,39.91963918617576
pt.ine.add.PTCONT.1074251,,,6100-536,PEDRÓGÃO PEQUENO,-8.099892980336934,39.91260065090757
pt.ine.add.PTCONT.1074252,,,6100-536,PEDRÓGÃO PEQUENO,-8.099088772306398,39.906971455685735
pt.ine.add.PTCONT.1074308,,,6100-567,PEDRÓGÃO PEQUENO,-8.130910024042018,39.89841138529443
pt.ine.add.PTCONT.1074309,R EIRA,,6100-609,SERTÃ,-8.07862054960364,39.86606569538683
pt.ine.add.PTCONT.1074310,R CAPELA,,6100-663,SERTÃ,-8.055028504332897,39.84076217016116
pt.ine.add.PTCONT.1074311,,,6100-706,SERTÃ,-8.076811581475384,39.834254114766246
pt.ine.add.PTCONT.1074312,R SEM NOME,,6100-693,SERTÃ,-8.050309331386497,39.85946525498163
pt.ine.add.PTCONT.1074379,,,6100-635,SERTÃ,-8.103815551378705,39.81943042170299
pt.ine.add.PTCONT.1074380,R MANUEL JOAQUIM NUNES,8,6100-768,SERTÃ,-8.10035244586078,39.807261728353154
pt.ine.add.PTCONT.1074381,R S GIAO,,6100-697,SERTÃ,-8.145954221081306,39.80963434936197
pt.ine.add.PTCONT.1074433,R VALE D AGUA,,6100-705,,-8.088237013760208,39.79803501376891
pt.ine.add.PTCONT.1074434,,,6100-685,SERTÃ,-8.055986917024526,39.7881739361106
pt.ine.add.PTCONT.1074435,TV MANSO LIMA,87,6100-776,SERTÃ,-8.098542762340035,39.80654968993261
