id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5396143,,,5040-162,CIDADELHE MSF,-7.84308365948148,41.16862225895174
pt.ine.add.PTCONT.5396144,,,5040-154,CIDADELHE MSF,-7.847747466204644,41.167553384870196
pt.ine.add.PTCONT.5396145,,,5040-158,CIDADELHE MSF,-7.842730634850983,41.167612881577035
pt.ine.add.PTCONT.5396146,LUGAR DA QUELHA,,5040-215,OLIVEIRA MSF,-7.829857851106477,41.17357660798381
pt.ine.add.PTCONT.5396200,,,5040-304,MESÃO FRIO,-7.881951254307468,41.16928084211029
pt.ine.add.PTCONT.5396201,SIT RIBEIRINHO,245,5040-296,MESÃO FRIO,-7.894749142853154,41.169299032598815
pt.ine.add.PTCONT.5396202,,,5040-293,MESÃO FRIO,-7.877540089368567,41.16677693128962
pt.ine.add.PTCONT.5396203,R CARREIRA,50,5040-316,MESÃO FRIO,-7.887625781434003,41.16224265806531
pt.ine.add.PTCONT.5396204,PC PELOURINHO,56,5040-314,MESÃO FRIO,-7.887416157719784,41.16094558167069
pt.ine.add.PTCONT.5396205,,,5040-300,MESÃO FRIO,-7.88576176141848,41.16048281800618
pt.ine.add.PTCONT.5396206,,,5040-306,MESÃO FRIO,-7.871627311873836,41.16143307582461
pt.ine.add.PTCONT.5396207,,,5040-306,MESÃO FRIO,-7.871627311873836,41.16143307582461
pt.ine.add.PTCONT.5396276,AV CONS JOSE MARIA ALPOIM,525,5040-310,MESÃO FRIO,-7.891150712309698,41.15951278704862
pt.ine.add.PTCONT.5396277,,,5040-408,MESÃO FRIO,-7.894633497670601,41.148606737088194
pt.ine.add.PTCONT.5396278,,,5040-409,MESÃO FRIO,-7.89005736129183,41.14585983690318
pt.ine.add.PTCONT.5396279,R TORTA,,5040-449,VILA MARIM,-7.868660851974407,41.182100299364706
pt.ine.add.PTCONT.5396344,,,5040-458,VILA MARIM,-7.876516602860617,41.178669405922946
pt.ine.add.PTCONT.5396345,LUGAR DO SALGUEIRO,,5040-486,VILA MARIM,-7.871152466660213,41.17894546985292
pt.ine.add.PTCONT.5396346,CAM CERROS,,5040-455,VILA MARIM,-7.856901998962891,41.172474070049475
pt.ine.add.PTCONT.5396347,,,5040-488,VILA MARIM,-7.858369736271189,41.17200034970927
pt.ine.add.PTCONT.5396348,,,5040-494,VILA MARIM,-7.874066408536311,41.17137940303746
pt.ine.add.PTCONT.5396349,R ILHA DE CIMA,,5040-443,VILA MARIM,-7.85963537689246,41.16567329851269
pt.ine.add.PTCONT.5396386,R DR DOMINGOS MONTEIRO,,5040-311,MESÃO FRIO,-7.893925206384725,41.15666419395799
pt.ine.add.PTCONT.5397059,,,5040-330,MESÃO FRIO,-7.8781897968342145,41.1620870963525
pt.ine.add.PTCONT.5397047,VL JUSÃ,,5040-406,MESÃO FRIO,-7.892506092519857,41.15052024847683
pt.ine.add.PTCONT.5397072,,,5040-127,BARQUEIROS MSF,-7.900123898754917,41.13548955292617
pt.ine.add.PTCONT.5397083,LUGAR DO ROSSIO,,5040-223,OLIVEIRA MSF,-7.829649365306725,41.17485467596367
pt.ine.add.PTCONT.5397107,CAM STA BARBARA,,5040-221,OLIVEIRA MSF,-7.829366121667468,41.17167539485391
pt.ine.add.PTCONT.5397108,R TORTA,,5040-449,VILA MARIM,-7.86837423094041,41.18224371031495
pt.ine.add.PTCONT.5397109,,,5040-494,VILA MARIM,-7.864006330037013,41.171995647863135
pt.ine.add.PTCONT.5397125,R BALCAO,13,5040-314,MESÃO FRIO,-7.888896370160108,41.16019236208584
pt.ine.add.PTCONT.5397169,SIT BARRONCAL,231,5040-289,MESÃO FRIO,-7.897670762662758,41.172024357630555
pt.ine.add.PTCONT.5397179,,,5040-125,BARQUEIROS MSF,-7.9046165964900945,41.12787180801448
pt.ine.add.PTCONT.5397566,SIT FONTAINHAS LIMITE DO,,5040-486,VILA MARIM,-7.872051164040176,41.17772291957718
pt.ine.add.PTCONT.5398074,EN 108,,5040-406,MESÃO FRIO,-7.893225020907828,41.14937819031844
pt.ine.add.PTCONT.5398075,EN 108,,5040-406,MESÃO FRIO,-7.893225020907828,41.14937819031844
pt.ine.add.PTCONT.5398076,EN 108,,5040-406,MESÃO FRIO,-7.893225020907828,41.14937819031844
pt.ine.add.PTCONT.5398077,EN 108,,5040-406,MESÃO FRIO,-7.892876469956836,41.15022387663639
pt.ine.add.PTCONT.5398078,,,5040-493,VILA MARIM,-7.850517670997182,41.18008526332142
pt.ine.add.PTCONT.5398105,LUGAR DA SENHORA DA PIEDADE,,5040-222,OLIVEIRA MSF,-7.826568227500053,41.17625119455356
pt.ine.add.PTCONT.5398106,,,5040-409,MESÃO FRIO,-7.891619382264113,41.14868149735978
pt.ine.add.PTCONT.5398121,,,5040-303,MESÃO FRIO,-7.881638604660866,41.16378749853168
pt.ine.add.PTCONT.5398122,,,5040-488,VILA MARIM,-7.857136538632194,41.17053869638831
pt.ine.add.PTCONT.5398123,,,5040-488,VILA MARIM,-7.865205975078604,41.17296191005522
pt.ine.add.PTCONT.5398134,LUGAR DO SOUTO,,5040-223,OLIVEIRA MSF,-7.828861884072226,41.175059698451065
pt.ine.add.PTCONT.5398135,,,5040-307,MESÃO FRIO,-7.876904975098778,41.15851851433611
pt.ine.add.PTCONT.5398157,,,5040-126,BARQUEIROS MSF,-7.894590936051718,41.14391535870172
pt.ine.add.PTCONT.5398158,,,5040-481,VILA MARIM,-7.865576806970121,41.16089692849294
pt.ine.add.PTCONT.5398168,,,5040-114,BARQUEIROS MSF,-7.901945655061208,41.13223362428996
pt.ine.add.PTCONT.5398177,,,5040-125,BARQUEIROS MSF,-7.904436871125445,41.13161729123035
pt.ine.add.PTCONT.5398192,AV CONS JOSE MARIA ALPOIM,516,5040-310,MESÃO FRIO,-7.890925235578472,41.15926919507949
pt.ine.add.PTCONT.5398193,CAM VENTUZELAS,,5040-491,VILA MARIM,-7.870972335433662,41.17928722503542
pt.ine.add.PTCONT.5398194,,,5040-481,VILA MARIM,-7.857814644335676,41.15941993069713
pt.ine.add.PTCONT.5398199,VALE MOREIRA,,5040-125,BARQUEIROS MSF,-7.904380582363261,41.127250034278035
pt.ine.add.PTCONT.5398211,R SAMPAIO MOREIRA,,5040-354,MESÃO FRIO,-7.8935432440525855,41.156861496554384
pt.ine.add.PTCONT.5398244,,,5040-296,MESÃO FRIO,-7.895204070751196,41.16871468970248
pt.ine.add.PTCONT.5398262,,,5040-154,CIDADELHE MSF,-7.846600663207348,41.16547953533871
pt.ine.add.PTCONT.5399130,,,5040-105,BARQUEIROS MSF,-7.896990800755416,41.13902190711421
pt.ine.add.PTCONT.5399131,,,5040-105,BARQUEIROS MSF,-7.89676527521725,41.138805338863506
pt.ine.add.PTCONT.5399132,CAM RABELA,71,5040-217,OLIVEIRA MSF,-7.830209021536591,41.17753944318977
pt.ine.add.PTCONT.5399145,,,5040-127,BARQUEIROS MSF,-7.898695345033751,41.13530656667449
pt.ine.add.PTCONT.5399174,LUGAR DO SOUTO,,5040-223,OLIVEIRA MSF,-7.829350899180788,41.17497094570017
pt.ine.add.PTCONT.5399175,LUGAR DE ENTRE-VINHAS,,5040-206,OLIVEIRA MSF,-7.830400717663503,41.17473059223972
pt.ine.add.PTCONT.5399183,R CARREIRA,75,5040-316,MESÃO FRIO,-7.887756004554033,41.16246804477142
pt.ine.add.PTCONT.5399204,,,5040-126,BARQUEIROS MSF,-7.904296040572149,41.14472743172031
pt.ine.add.PTCONT.5399205,LUGAR DO MARCO,,5040-211,OLIVEIRA MSF,-7.830808351420269,41.16382739079673
pt.ine.add.PTCONT.5399222,,,5040-461,VILA MARIM,-7.857253793337017,41.16815282287464
pt.ine.add.PTCONT.5399232,EIREIRA,,5040-443,VILA MARIM,-7.861966151712441,41.17547554664101
pt.ine.add.PTCONT.5399305,,,5040-422,MESÃO FRIO,-7.893195809973786,41.154123441532455
pt.ine.add.PTCONT.5399317,BR NOVO,11,5040-154,CIDADELHE MSF,-7.844434993087652,41.18109667311966
pt.ine.add.PTCONT.5399318,LUGAR DO SALGUEIRO,,5040-469,VILA MARIM,-7.874534872166164,41.176494926860094
pt.ine.add.PTCONT.5399343,BR DR SA CARNEIRO,1,5040-403,MESÃO FRIO,-7.895995830774704,41.15402118659358
pt.ine.add.PTCONT.5399344,R OUTEIRO CIMA,,5040-447,VILA MARIM,-7.865322575059065,41.17651889888207
pt.ine.add.PTCONT.5399355,,,5040-475,VILA MARIM,-7.849771076093275,41.18463061831243
pt.ine.add.PTCONT.5399356,,,5040-475,VILA MARIM,-7.846594864741424,41.18595540169625
pt.ine.add.PTCONT.5400328,EN 108,,5040-406,MESÃO FRIO,-7.8925647672875785,41.150763489514496
pt.ine.add.PTCONT.5400337,LUGAR DA PORTELA,,5040-214,OLIVEIRA MSF,-7.834540901543402,41.17889240046717
pt.ine.add.PTCONT.5400360,,,5040-303,MESÃO FRIO,-7.881567389730769,41.16371530809724
pt.ine.add.PTCONT.5400361,CAM CRUZ,,5040-482,VILA MARIM,-7.861432879931568,41.1718635457513
pt.ine.add.PTCONT.5400372,,,5040-306,MESÃO FRIO,-7.8725207306513925,41.161480122318444
pt.ine.add.PTCONT.5400373,R TORTA,,5040-449,VILA MARIM,-7.868766270750135,41.18255976254881
pt.ine.add.PTCONT.5400383,LUGAR DO MARTIR,,5040-491,VILA MARIM,-7.85241059331928,41.18335846619229
pt.ine.add.PTCONT.5400384,LUGAR DO MARTIR,,5040-491,VILA MARIM,-7.852659577439087,41.18366522007076
pt.ine.add.PTCONT.5400406,LUGAR DONSUMIL DONSUMIL,,5040-458,VILA MARIM,-7.872753382567363,41.18096607219535
pt.ine.add.PTCONT.5400407,LUGAR DONSUMIL DONSUMIL,,5040-458,VILA MARIM,-7.872753382567363,41.18096607219535
pt.ine.add.PTCONT.5400437,BRUNHAIS DE CIMA,912,5040-304,MESÃO FRIO,-7.880194088252823,41.17070869003294
pt.ine.add.PTCONT.5400462,,,5040-125,BARQUEIROS MSF,-7.905436981573799,41.12825161806556
pt.ine.add.PTCONT.5400495,LUGAR DA IGREJA,,5040-462,VILA MARIM,-7.863998914798009,41.17963131658559
pt.ine.add.PTCONT.5400534,,,5040-325,MESÃO FRIO,-7.888011761340226,41.1673759687822
pt.ine.add.PTCONT.5400542,,,5040-325,MESÃO FRIO,-7.887216269612128,41.16342135697656
pt.ine.add.PTCONT.5400893,,,5040-414,MESÃO FRIO,-7.894570214648787,41.14634650316779
pt.ine.add.PTCONT.5401438,LUGAR DA RABELA,,5040-213,OLIVEIRA MSF,-7.830183693077881,41.17786353282521
pt.ine.add.PTCONT.5401449,,,5040-408,MESÃO FRIO,-7.894575437161923,41.148192414819036
pt.ine.add.PTCONT.5401464,,,5040-488,VILA MARIM,-7.8569445550554935,41.17085338863559
pt.ine.add.PTCONT.5401473,LUGAR DO SOUTO,,5040-223,OLIVEIRA MSF,-7.829612118129858,41.17517873422077
pt.ine.add.PTCONT.5401495,,,5040-126,BARQUEIROS MSF,-7.906158345831929,41.13317845981421
pt.ine.add.PTCONT.5401505,,,5040-114,BARQUEIROS MSF,-7.903419464979631,41.13308298745655
pt.ine.add.PTCONT.5401546,,,5040-125,BARQUEIROS MSF,-7.904629473355661,41.12759269635335
pt.ine.add.PTCONT.5401547,AV DR DOMINGOS MONTEIRO,,5040-351,MESÃO FRIO,-7.893506617289353,41.1571045386079
pt.ine.add.PTCONT.5401574,,,5040-105,BARQUEIROS MSF,-7.904377048952412,41.12826752737061
pt.ine.add.PTCONT.5401575,SIT RIBEIRINHO,103,5040-296,MESÃO FRIO,-7.894024389997569,41.168712247104324
pt.ine.add.PTCONT.5401603,R BOAVISTA,,5040-436,VILA MARIM,-7.8455427584736,41.186691134541825
pt.ine.add.PTCONT.5401840,LUGAR DA CALÇADA,,5040-213,OLIVEIRA MSF,-7.831047548865716,41.17660519382525
pt.ine.add.PTCONT.5401841,,,5040-407,MESÃO FRIO,-7.884400103470967,41.15192572557901
pt.ine.add.PTCONT.5401865,BR PINHEIRO MANSO,31,5040-402,MESÃO FRIO,-7.896108368933719,41.15254469904223
pt.ine.add.PTCONT.5401872,,,5040-491,VILA MARIM,-7.852701939622281,41.182116577675096
pt.ine.add.PTCONT.5401882,OUTEIRO BARQUEIROS,31,5040-114,BARQUEIROS MSF,-7.902764567098398,41.13304566220002
pt.ine.add.PTCONT.5402864,,,5040-458,VILA MARIM,-7.874476045842207,41.17933116329717
pt.ine.add.PTCONT.5402546,,,5040-105,BARQUEIROS MSF,-7.8972286255243995,41.139130447213915
pt.ine.add.PTCONT.5402547,,,5040-127,BARQUEIROS MSF,-7.90010230919448,41.134859200298486
pt.ine.add.PTCONT.5402548,URB QUINTA S JOSE,1,5040-296,MESÃO FRIO,-7.8937786762726825,41.16746913491083
pt.ine.add.PTCONT.5402549,LOTEAM QTA DE S JOSE,1,5040-296,MESÃO FRIO,-7.8937786762726825,41.16746913491083
pt.ine.add.PTCONT.5402550,URB QUINTA S JOSE,,5040-296,MESÃO FRIO,-7.8937786762726825,41.16746913491083
pt.ine.add.PTCONT.5402551,URB QUINTA S JOSE,,5040-296,MESÃO FRIO,-7.8937786762726825,41.16746913491083
pt.ine.add.PTCONT.5402552,R CARRAPATELO,171,5040-296,MESÃO FRIO,-7.892568045505857,41.16616098038464
pt.ine.add.PTCONT.5402553,R CARRAPATELO,171,5040-296,MESÃO FRIO,-7.892568045505857,41.16616098038464
pt.ine.add.PTCONT.5402554,,,5040-349,MESÃO FRIO,-7.880479898690232,41.158346322712504
pt.ine.add.PTCONT.5402555,R ABRACOS,,5040-289,MESÃO FRIO,-7.88995212708737,41.158222637403675
pt.ine.add.PTCONT.5402556,R ABRACOS,,5040-289,MESÃO FRIO,-7.890159354156633,41.15695345739361
pt.ine.add.PTCONT.5402557,URB QUINTA DO SOTTO MAYOR,2 B,5040-401,MESÃO FRIO,-7.895404003451927,41.15295744945092
pt.ine.add.PTCONT.5402558,URB QUINTA DO SOTTO MAYOR,2 B,5040-401,MESÃO FRIO,-7.895404003451927,41.15295744945092
pt.ine.add.PTCONT.5402559,URB QUINTA DO SOTTO MAYOR,2 B,5040-401,MESÃO FRIO,-7.895404003451927,41.15295744945092
pt.ine.add.PTCONT.5402560,URB QUINTA DO SOTTO MAYOR,2 B,5040-401,MESÃO FRIO,-7.895404003451927,41.15295744945092
pt.ine.add.PTCONT.5402561,URB QUINTA DO SOTTO MAYOR,2 B,5040-401,MESÃO FRIO,-7.895404003451927,41.15295744945092
pt.ine.add.PTCONT.5402562,URB QUINTA DO SOTTO MAYOR,2 B,5040-401,MESÃO FRIO,-7.895404003451927,41.15295744945092
pt.ine.add.PTCONT.5402563,,,5040-481,VILA MARIM,-7.865066316725977,41.16044552318129
pt.ine.add.PTCONT.5402855,,,5040-160,CIDADELHE MSF,-7.846405959293754,41.1691438246778
pt.ine.add.PTCONT.5402856,LUGAR DO POMBAL,,5040-213,OLIVEIRA MSF,-7.83231524802834,41.178238297135785
pt.ine.add.PTCONT.5402857,LUGAR DO PONTÃO,,5040-221,OLIVEIRA MSF,-7.830027472638276,41.17555801036475
pt.ine.add.PTCONT.5402858,LUGAR DO SOUTO,,5040-223,OLIVEIRA MSF,-7.829648949766724,41.174944718314215
pt.ine.add.PTCONT.5402859,LUGAR DA RUA NOVA,,5040-221,OLIVEIRA MSF,-7.83012524765929,41.17244276389214
pt.ine.add.PTCONT.5402860,QTA VALE D ARADOS,,5040-211,OLIVEIRA MSF,-7.829273746566808,41.16587634719456
pt.ine.add.PTCONT.5402861,BRUNHAIS DE CIMA,42,5040-304,MESÃO FRIO,-7.881410758680315,41.170396202655795
pt.ine.add.PTCONT.5402862,R TORTA,,5040-449,VILA MARIM,-7.867708473002033,41.181827978616944
pt.ine.add.PTCONT.5402863,LUGAR LADAIRO,,5040-444,VILA MARIM,-7.858025415247906,41.18309287901405
pt.ine.add.PTCONT.5402879,,,5040-422,MESÃO FRIO,-7.893881872532089,41.15547552574614
pt.ine.add.PTCONT.5402918,URB S JOSE,,5040-296,MESÃO FRIO,-7.8937786762726825,41.16746913491083
pt.ine.add.PTCONT.5403532,PC PELOURINHO,9,5040-314,MESÃO FRIO,-7.887558359385609,41.16115298545432
pt.ine.add.PTCONT.5403533,PC PELOURINHO,9,5040-314,MESÃO FRIO,-7.887558359385609,41.16115298545432
pt.ine.add.PTCONT.5403549,,,5040-300,MESÃO FRIO,-7.885871529477497,41.15980772565916
pt.ine.add.PTCONT.5403556,LUGAR DA EIRA,,5040-205,OLIVEIRA MSF,-7.829206105299541,41.17535775054701
pt.ine.add.PTCONT.5403557,,,5040-306,MESÃO FRIO,-7.869484230708455,41.16104100306443
pt.ine.add.PTCONT.5403566,LUGAR DO SOUTO,,5040-223,OLIVEIRA MSF,-7.829838916307187,41.17509829250885
pt.ine.add.PTCONT.5403567,,,5040-337,MESÃO FRIO,-7.8839042746327,41.153878605427124
pt.ine.add.PTCONT.5403610,,,5040-122,BARQUEIROS MSF,-7.904870148974393,41.133743193110504
pt.ine.add.PTCONT.5403611,LUGAR DE BAMBA,,5040-201,OLIVEIRA MSF,-7.832965463639708,41.16633624400319
pt.ine.add.PTCONT.5403612,LUGAR DE BAMBA,,5040-201,OLIVEIRA MSF,-7.83521156807197,41.16501843405777
pt.ine.add.PTCONT.5403626,,,5040-114,BARQUEIROS MSF,-7.9019451809586965,41.132368689614786
pt.ine.add.PTCONT.5403639,,,5040-458,VILA MARIM,-7.874652336130471,41.1799618629488
pt.ine.add.PTCONT.5403640,,,5040-481,VILA MARIM,-7.860102143184591,41.15943437935898
pt.ine.add.PTCONT.5403660,,,5040-125,BARQUEIROS MSF,-7.90552003100998,41.12834182641014
pt.ine.add.PTCONT.5403661,,,5040-125,BARQUEIROS MSF,-7.904630191749403,41.127385595976044
pt.ine.add.PTCONT.5403662,R SAMPAIO MOREIRA,,5040-354,MESÃO FRIO,-7.894034589719321,41.1560701319502
pt.ine.add.PTCONT.5403690,,,5040-105,BARQUEIROS MSF,-7.9046971774658585,41.12867336162731
pt.ine.add.PTCONT.5403691,SIT CARRAPATELO,22,5040-297,MESÃO FRIO,-7.893777660582819,41.16774826803512
pt.ine.add.PTCONT.5403692,SIT CARRAPATELO,22,5040-297,MESÃO FRIO,-7.893777660582819,41.16774826803512
pt.ine.add.PTCONT.5403708,URB QUINTA DO SOTTO MAYOR,1 B,5040-401,MESÃO FRIO,-7.895524434927453,41.15259752247319
pt.ine.add.PTCONT.5403709,URB QUINTA DO SOTTO MAYOR,1 B,5040-401,MESÃO FRIO,-7.895524434927453,41.15259752247319
pt.ine.add.PTCONT.5403710,URB QUINTA DO SOTTO MAYOR,1 B,5040-401,MESÃO FRIO,-7.895524434927453,41.15259752247319
pt.ine.add.PTCONT.5403711,URB QUINTA DO SOTTO MAYOR,1 B,5040-401,MESÃO FRIO,-7.895524434927453,41.15259752247319
pt.ine.add.PTCONT.5403712,LUGAR DO SERRADOURO,,5040-457,VILA MARIM,-7.868310930619093,41.17724615553085
pt.ine.add.PTCONT.5403733,URB QUINTA DO SOTTO MAYOR,1 B,5040-401,MESÃO FRIO,-7.895524434927453,41.15259752247319
pt.ine.add.PTCONT.5403734,URB QUINTA DO SOTTO MAYOR,1 B,5040-401,MESÃO FRIO,-7.895524434927453,41.15259752247319
pt.ine.add.PTCONT.5403735,LUGAR DO OUTEIRO,,5040-447,VILA MARIM,-7.866984116681466,41.175280150024
pt.ine.add.PTCONT.5403991,URB QUINTA DO SOTTO MAYOR,1 B,5040-401,MESÃO FRIO,-7.895524434927453,41.15259752247319
pt.ine.add.PTCONT.5404083,LUGAR DAS FONTAÍNHAS,,5040-469,VILA MARIM,-7.8702869305582945,41.177826959486374
pt.ine.add.PTCONT.5404596,,,5040-171,CIDADELHE MSF,-7.843504900451138,41.170379167970786
pt.ine.add.PTCONT.5404609,,,5040-474,VILA MARIM,-7.863547928532954,41.173354233069
pt.ine.add.PTCONT.5404617,,,5040-414,MESÃO FRIO,-7.894483109858502,41.14737282379
pt.ine.add.PTCONT.5404625,,,5040-488,VILA MARIM,-7.865232045906232,41.17241270523312
pt.ine.add.PTCONT.5404653,LUGAR DE BAMBA,,5040-201,OLIVEIRA MSF,-7.833519317127695,41.165077075573045
pt.ine.add.PTCONT.5404654,,,5040-481,VILA MARIM,-7.863660006984261,41.16054129018697
pt.ine.add.PTCONT.5404672,SIT ROJAO DO MEIO,33,5040-335,MESÃO FRIO,-7.888116932273597,41.17113101036233
pt.ine.add.PTCONT.5404673,R ROJAO DE BAIXO,361,5040-333,MESÃO FRIO,-7.890831508556352,41.1685434969618
pt.ine.add.PTCONT.5404700,,,5040-125,BARQUEIROS MSF,-7.905649689242378,41.12872927273699
pt.ine.add.PTCONT.5404701,,,5040-125,BARQUEIROS MSF,-7.905579636569394,41.12832393529613
pt.ine.add.PTCONT.5404755,,,5040-155,CIDADELHE MSF,-7.84277701731694,41.17060244437206
pt.ine.add.PTCONT.5404772,,,5040-162,CIDADELHE MSF,-7.843047117564529,41.168802254049304
pt.ine.add.PTCONT.5404773,,,5040-160,CIDADELHE MSF,-7.846417443543346,41.169242901171025
pt.ine.add.PTCONT.5404774,,,5040-458,VILA MARIM,-7.879204878738529,41.17691951614428
pt.ine.add.PTCONT.5405027,LUGAR DO MARCO,,5040-211,OLIVEIRA MSF,-7.828041728991288,41.164324340915364
pt.ine.add.PTCONT.5405032,R ILHA,,5040-441,VILA MARIM,-7.862643089373537,41.1644558067555
pt.ine.add.PTCONT.5405062,,,5040-461,VILA MARIM,-7.859212826837699,41.166995935598024
pt.ine.add.PTCONT.5405601,,,5040-105,BARQUEIROS MSF,-7.896665819375297,41.13996670326122
pt.ine.add.PTCONT.5405602,R BALCAO,132,5040-314,MESÃO FRIO,-7.887631291645896,41.16076595289664
pt.ine.add.PTCONT.5405651,CAM CERROS,,5040-455,VILA MARIM,-7.856638054277828,41.1728966412963
pt.ine.add.PTCONT.5405652,,,5040-488,VILA MARIM,-7.859945298934197,41.171382796727336
pt.ine.add.PTCONT.5405653,,,5040-488,VILA MARIM,-7.858920449457198,41.17138936600779
pt.ine.add.PTCONT.5405689,R NOVA DO MERCADO,77,5040-321,MESÃO FRIO,-7.890671651897725,41.16018710783789
pt.ine.add.PTCONT.5405690,,,5040-481,VILA MARIM,-7.864828284908811,41.16038193843798
pt.ine.add.PTCONT.5405711,,,5040-297,MESÃO FRIO,-7.897633916744438,41.17233043039989
pt.ine.add.PTCONT.5405802,,,5040-160,CIDADELHE MSF,-7.846275472343976,41.16900843447622
pt.ine.add.PTCONT.5405728,LUGAR DA CAL,,5040-491,VILA MARIM,-7.869087867091269,41.1796430943708
pt.ine.add.PTCONT.5405803,,,5040-160,CIDADELHE MSF,-7.846275472343976,41.16900843447622
pt.ine.add.PTCONT.5405779,BRUNHAIS DE BAIXO,14,5040-303,MESÃO FRIO,-7.881064416659767,41.16748703729672
pt.ine.add.PTCONT.5405787,LUGAR DO SERRADOURO,,5040-487,VILA MARIM,-7.86841735431067,41.17745350008107
pt.ine.add.PTCONT.5405804,,,5040-297,MESÃO FRIO,-7.891088767313438,41.16663511300598
pt.ine.add.PTCONT.5405819,,,5040-171,CIDADELHE MSF,-7.845196649090018,41.170464448299484
pt.ine.add.PTCONT.5406079,,,5040-446,VILA MARIM,-7.863190403809906,41.17626180027441
pt.ine.add.PTCONT.5406093,R DO ERVEDAL,225,5040-330,MESÃO FRIO,-7.880470943642792,41.160678435903854
pt.ine.add.PTCONT.5406346,,,5040-122,BARQUEIROS MSF,-7.90296465402134,41.13031772299507
pt.ine.add.PTCONT.5406347,,,5040-475,VILA MARIM,-7.848754004441235,41.182791227863504
pt.ine.add.PTCONT.5406348,,,5040-494,VILA MARIM,-7.8612383816694225,41.1727905350789
pt.ine.add.PTCONT.5406349,R GRANJAO,,5040-461,VILA MARIM,-7.850841897927399,41.15730503630409
pt.ine.add.PTCONT.5406350,,,5040-445,VILA MARIM,-7.8685281313810504,41.17065547038728
pt.ine.add.PTCONT.5406494,,,5040-154,CIDADELHE MSF,-7.846340488591518,41.16502866982095
pt.ine.add.PTCONT.5406495,LUGAR DA PORTELA,246,5040-214,OLIVEIRA MSF,-7.833448367053162,41.17803415094
pt.ine.add.PTCONT.5406496,LUGAR DA EIRA,,5040-205,OLIVEIRA MSF,-7.827919768345792,41.175201275508755
pt.ine.add.PTCONT.5406497,,,5040-303,MESÃO FRIO,-7.881972075213354,41.16694875812838
pt.ine.add.PTCONT.5406525,,,5040-300,MESÃO FRIO,-7.887589581251777,41.159172089834954
pt.ine.add.PTCONT.5406526,,,5040-306,MESÃO FRIO,-7.873271388372029,41.16147281371349
pt.ine.add.PTCONT.5406527,BR DR SA CARNEIRO,5,5040-403,MESÃO FRIO,-7.895805932218267,41.15382269909671
pt.ine.add.PTCONT.5406528,,,5040-414,MESÃO FRIO,-7.893898435103215,41.147641742972816
pt.ine.add.PTCONT.5406529,,,5040-421,MESÃO FRIO,-7.889363522716942,41.1530888963802
pt.ine.add.PTCONT.5406530,,,5040-491,VILA MARIM,-7.868309502846193,41.18055975023125
pt.ine.add.PTCONT.5407162,,,5040-414,MESÃO FRIO,-7.893795121629275,41.14657000544154
pt.ine.add.PTCONT.5407551,,,5040-114,BARQUEIROS MSF,-7.902456401907991,41.13262183799256
pt.ine.add.PTCONT.5407599,SIT ROJAO DO MEIO,92,5040-335,MESÃO FRIO,-7.890065864400457,41.172584840457795
pt.ine.add.PTCONT.5407600,,,5040-304,MESÃO FRIO,-7.881305201610587,41.169954758438
pt.ine.add.PTCONT.5407659,R SAMPAIO MOREIRA,109,5040-354,MESÃO FRIO,-7.893471367608995,41.15696939959689
pt.ine.add.PTCONT.5407660,R CERDEIRAS,,5040-412,MESÃO FRIO,-7.896242866313936,41.15489512000503
pt.ine.add.PTCONT.5407706,BR PINHEIRO MANSO,63,5040-402,MESÃO FRIO,-7.89604783064095,41.152814706052375
pt.ine.add.PTCONT.5407707,R TORTA,,5040-449,VILA MARIM,-7.868528409050656,41.18243315566911
pt.ine.add.PTCONT.5407708,,,5040-488,VILA MARIM,-7.859992403692317,41.171517973728136
pt.ine.add.PTCONT.5408142,R CERDEIRAS,,5040-412,MESÃO FRIO,-7.896242866313936,41.15489512000503
pt.ine.add.PTCONT.5408145,LUGAR DA SENHORA DA PIEDADE,,5040-222,OLIVEIRA MSF,-7.82620928061592,41.176556386305904
pt.ine.add.PTCONT.5408174,VL JUSA,,5040-406,MESÃO FRIO,-7.892896811495176,41.151178384269436
pt.ine.add.PTCONT.5408273,R DO POMBAL,467,5040-213,OLIVEIRA MSF,-7.833288880582202,41.17903321754995
pt.ine.add.PTCONT.5408767,R BALCAO,84,5040-314,MESÃO FRIO,-7.888013931690194,41.16039758841912
pt.ine.add.PTCONT.5408768,,,5040-475,VILA MARIM,-7.8506224967239895,41.183426129154824
pt.ine.add.PTCONT.5408797,,,5040-293,MESÃO FRIO,-7.877768757842015,41.16619215485129
pt.ine.add.PTCONT.5408806,LUGAR DA QUELHA,,5040-215,OLIVEIRA MSF,-7.829738558642117,41.17360330688516
pt.ine.add.PTCONT.5408807,,,5040-306,MESÃO FRIO,-7.871889111906128,41.16151470915694
pt.ine.add.PTCONT.5408852,LUGAR DO MARCO,,5040-211,OLIVEIRA MSF,-7.831505945300352,41.16240653010963
pt.ine.add.PTCONT.5408853,LUGAR LADAIRO,,5040-444,VILA MARIM,-7.856557995610284,41.183431529619675
pt.ine.add.PTCONT.5408854,LUGAR DA CAL,,5040-444,VILA MARIM,-7.866445606059105,41.18170800529133
pt.ine.add.PTCONT.5408879,,,5040-335,MESÃO FRIO,-7.888071017255695,41.173859232028605
