id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.190290,R FRANCISCO MATOS,16,3860-642,VEIROS ETR,-8.61289983840759,40.75256744970587
pt.ine.add.PTCONT.190291,R MIGUEL VALENTE ALMEIDA,94,3860-643,VEIROS ETR,-8.623176195941083,40.7539110376808
pt.ine.add.PTCONT.190292,R OUTEIRO SUL,32,3865-260,SALREU,-8.557640317596624,40.730901784926836
pt.ine.add.PTCONT.190293,TV SANTA LUZIA,7,3860-661,VEIROS ETR,-8.624431852086337,40.75075395810292
pt.ine.add.PTCONT.190294,R OUTEIRO,1,3860-640,VEIROS ETR,-8.607588708709475,40.750031992598124
pt.ine.add.PTCONT.190295,R 5 DE OUTUBRO,9,3860-606,VEIROS ETR,-8.6003851301866,40.74772909132833
pt.ine.add.PTCONT.190296,R CORTE REAL,20 A,3860-346,VEIROS ETR,-8.590103355562153,40.76095354757289
pt.ine.add.PTCONT.190298,R CORTE REAL,195,3860-346,VEIROS ETR,-8.59109497941022,40.760490363342655
pt.ine.add.PTCONT.190299,R LA RICHIE,203,3860-347,VEIROS ETR,-8.590985678225062,40.760094578433964
pt.ine.add.PTCONT.190300,TV IGREJA,10,3865-322,SALREU,-8.560108158684093,40.73548524020957
pt.ine.add.PTCONT.190301,R O CONCELHO ESTARREJA,81,3860-343,VEIROS ETR,-8.589814828698366,40.75859538775717
pt.ine.add.PTCONT.190302,R MAURÍCIO DE ALMEIDA,100,3860-349,VEIROS ETR,-8.589421081975328,40.75816470660183
pt.ine.add.PTCONT.190303,R TELHOES,16,3860-667,VEIROS ETR,-8.612913543582788,40.74788480327681
pt.ine.add.PTCONT.190304,R AGRO,,3860-628,VEIROS ETR,-8.61007626817618,40.74685198520757
pt.ine.add.PTCONT.190305,R CAVADA,31,3865-306,SALREU,-8.554517352503593,40.73311945834722
pt.ine.add.PTCONT.191682,R JOSE MARIA SILVA GARGANTA,9,3860-663,VEIROS ETR,-8.609119831985057,40.7488820552063
pt.ine.add.PTCONT.191705,R DR MANUEL BARBOSA,138,3860-373,ESTARREJA,-8.573014437103089,40.75023198617636
pt.ine.add.PTCONT.191763,R D FRANCISCO NUNES TEIXEIRA,84,3860-289,ESTARREJA,-8.578638708586043,40.75907131191182
pt.ine.add.PTCONT.191872,R CHÃO DE FERREIRO,7,3860-444,PARDILHÓ,-8.607624105890066,40.80328706021782
pt.ine.add.PTCONT.191909,R ESTAÇÃO,27,3865-012,CANELAS ETR,-8.559843742675387,40.716332524664026
pt.ine.add.PTCONT.191910,R ESTAÇÃO,19,3865-012,CANELAS ETR,-8.55887513214718,40.71662426265658
pt.ine.add.PTCONT.191911,R ESTAÇÃO,3,3865-012,CANELAS ETR,-8.557337355802503,40.716746989828664
pt.ine.add.PTCONT.192247,R FR CAETANO BRANDÃO,46-48,3860-304,ESTARREJA,-8.559870202795492,40.76493243637117
pt.ine.add.PTCONT.194101,TV QUINTA VELHA,,3860-300,ESTARREJA,-8.56762423022266,40.762571215831976
pt.ine.add.PTCONT.194022,R ANTÓNIO SILVA GOMES,75,3860-004,AVANCA,-8.541515937700948,40.831212012266356
pt.ine.add.PTCONT.194023,R PROF DR EGAS MONIZ,1,3860-078,AVANCA,-8.572648122141752,40.80785600875802
pt.ine.add.PTCONT.194024,R NESTLE,14,3860-071,AVANCA,-8.573051308427242,40.80609851684663
pt.ine.add.PTCONT.194025,R AREIA DE GONDE,102,3860-064,AVANCA,-8.592432175957944,40.80333052695895
pt.ine.add.PTCONT.194026,R PORTO BREJO,81,3860-083,AVANCA,-8.58578135444953,40.79943967720858
pt.ine.add.PTCONT.194027,TV BREJA,21,3860-145,AVANCA,-8.592130465184873,40.800819359662505
pt.ine.add.PTCONT.194028,R ARMANDO MARQUES BRANDÃO,112,3860-137,AVANCA,-8.569691355565046,40.79973580575512
pt.ine.add.PTCONT.194029,R OUTEIRO DA BANDEIRA,140,3860-046,AVANCA,-8.563802455495974,40.796137961385256
pt.ine.add.PTCONT.194030,R SAMOUQUEIRO,,3860-107,AVANCA,-8.577545436587595,40.790502796505834
pt.ine.add.PTCONT.194031,R AREOSA NORTE,,3860-204,ESTARREJA,-8.557116487152529,40.76585208806596
pt.ine.add.PTCONT.194032,R QUINTA BAIXA,17,3860-387,ESTARREJA,-8.567923318672133,40.766667348797306
pt.ine.add.PTCONT.194089,R MONTE,43,3860-075,AVANCA,-8.551612879483367,40.81739836713618
pt.ine.add.PTCONT.194090,R CARRASCAL,49,3860-043,AVANCA,-8.56174313147361,40.81677585941747
pt.ine.add.PTCONT.194091,R PENEDA PORTO TONCE,187,3860-080,AVANCA,-8.559106900078573,40.814156195795846
pt.ine.add.PTCONT.194092,R PENEDA PORTO TONCE,216,3860-080,AVANCA,-8.560397459253414,40.8139461364023
pt.ine.add.PTCONT.194093,R PACO,,3860-112,AVANCA,-8.571734417234468,40.82027722657911
pt.ine.add.PTCONT.194094,R MEIAS,44,3860-040,AVANCA,-8.586764589736253,40.8080985308738
pt.ine.add.PTCONT.194095,TV ROCOMIL,76,3860-095,AVANCA,-8.56672939115852,40.799810009179176
pt.ine.add.PTCONT.194096,R S SEBASTIÃO,80,3860-118,AVANCA,-8.575315739363615,40.79909304911177
pt.ine.add.PTCONT.194097,R SANTO AMARO,,3860-320,ESTARREJA,-8.553859862002446,40.76967310659654
pt.ine.add.PTCONT.194098,R CARRASQUEIRA,8,3860-210,ESTARREJA,-8.565059344106341,40.77616032223002
pt.ine.add.PTCONT.194099,R PASSAL,11,3860-302,ESTARREJA,-8.561136225410085,40.76473864351593
pt.ine.add.PTCONT.194100,CAM INDUSTRIAS,,3860-261,ESTARREJA,-8.576985838812224,40.766957026641656
pt.ine.add.PTCONT.194102,R MARQUES RODRIGUES,6,3860-297,ESTARREJA,-8.561545110413004,40.760171606363265
pt.ine.add.PTCONT.194103,R FRANCISCO BARBADO,17 A,3860-290,ESTARREJA,-8.578557556093385,40.762880727277064
pt.ine.add.PTCONT.194104,R DR ALBERTO VIDAL,37,3860-368,ESTARREJA,-8.57116251731729,40.75312062522475
pt.ine.add.PTCONT.194105,R DR MANUEL BARBOSA,199,3860-373,ESTARREJA,-8.573060316135782,40.75000668661351
pt.ine.add.PTCONT.194106,R RIBEIRO,3,3865-026,CANELAS ETR,-8.556608928519818,40.715723089614045
pt.ine.add.PTCONT.194107,R RIBEIRO,5,3865-026,CANELAS ETR,-8.556608928519818,40.715723089614045
pt.ine.add.PTCONT.194108,R ROCHICO,1,3865-111,FERMELÃ,-8.545919450855234,40.70955733141748
pt.ine.add.PTCONT.194109,R OLIVEIRA,54,3865-117,FERMELÃ,-8.548944677337527,40.70317089126108
pt.ine.add.PTCONT.194110,PTO PADRE MANUEL DE SOUSA MIGUEL,12,3865-132,FERMELÃ,-8.549952763287104,40.69974533009736
pt.ine.add.PTCONT.194111,R MESTRAS DO OUTEIRO,5,3860-442,PARDILHÓ,-8.624563971820981,40.79762410908843
pt.ine.add.PTCONT.194112,R PROF ANTÓNIO FERREIRA PITARMA,,3860-443,PARDILHÓ,-8.624218292786315,40.797346428859086
pt.ine.add.PTCONT.194113,R PROF SAAVEDRA GUEDES,,3860-437,PARDILHÓ,-8.620301083772018,40.79477862643881
pt.ine.add.PTCONT.194114,BC TAROLO,7,3860-448,PARDILHÓ,-8.617159009923276,40.79285579418324
pt.ine.add.PTCONT.194115,R CURVAL,21,3860-449,PARDILHÓ,-8.618054831401617,40.79384257309778
pt.ine.add.PTCONT.194116,R PROF SAAVEDRA GUEDES,20,3860-437,PARDILHÓ,-8.622154013270025,40.79539212681471
pt.ine.add.PTCONT.194117,R ADOU DE BAIXO,20,3865-201,SALREU,-8.565908181628483,40.74632367160365
pt.ine.add.PTCONT.194118,R CARVALHA,27,3865-225,SALREU,-8.553287560249297,40.74650538201364
pt.ine.add.PTCONT.194143,TV AMÉRICO ALMEIDA,4,3860-313,ESTARREJA,-8.531911213007447,40.7655637320684
pt.ine.add.PTCONT.194144,TV AMÉRICO ALMEIDA,6,3860-313,ESTARREJA,-8.531460945655796,40.765529267263986
pt.ine.add.PTCONT.194145,R JORNAL DE ESTARREJA,221,3860-365,ESTARREJA,-8.566802799930496,40.756450923349746
pt.ine.add.PTCONT.194146,R PADRE JOAQUIM DOMINGUES DA SILVA,29,3865-031,CANELAS ETR,-8.540458837324948,40.716465593277164
pt.ine.add.PTCONT.194147,R ENTREVINHAS,19,3865-019,CANELAS ETR,-8.542041456356444,40.71786478455696
pt.ine.add.PTCONT.194148,R ALDEIA,,3865-301,CANELAS ETR,-8.54419725545973,40.718154293812226
pt.ine.add.PTCONT.194149,TV BANDULHA NORTE,3,3865-037,CANELAS ETR,-8.555688268691503,40.72546991302749
pt.ine.add.PTCONT.194150,EN 109,76,3865-011,CANELAS ETR,-8.556220358611432,40.714166641694355
pt.ine.add.PTCONT.194151,R RIBEIRO,1,3865-026,CANELAS ETR,-8.556608928519818,40.715723089614045
pt.ine.add.PTCONT.194152,R TEIXUGUEIRAS,8,3860-540,PARDILHÓ,-8.63023816051622,40.79422296264585
pt.ine.add.PTCONT.194153,TV MAIOS,10,3860-470,PARDILHÓ,-8.626215428206441,40.795014645731264
pt.ine.add.PTCONT.194154,R CARRAPATA,14,3860-524,PARDILHÓ,-8.626263649241642,40.806333597256724
pt.ine.add.PTCONT.194155,R TABUADA,4,3860-525,PARDILHÓ,-8.627907534598414,40.80587631490582
pt.ine.add.PTCONT.194156,R MONTE DE CIMA,9,3860-506,PARDILHÓ,-8.616024023832002,40.794832625342046
pt.ine.add.PTCONT.194157,R ADOU DE CIMA,109,3865-202,SALREU,-8.561036861336573,40.74370337127491
pt.ine.add.PTCONT.194158,R ADOU DE CIMA,43,3865-202,SALREU,-8.556288479635512,40.741739778265625
pt.ine.add.PTCONT.194159,R PORTO DE BAIXO,,3865-262,SALREU,-8.535627328879599,40.739571434257385
pt.ine.add.PTCONT.194160,TV SALREU,15,3865-196,SALREU,-8.549140172218543,40.73647982544948
pt.ine.add.PTCONT.194161,R COUTO,23,3865-237,SALREU,-8.563155047518686,40.74168738328654
pt.ine.add.PTCONT.194162,R LADEIRA,32,3865-251,SALREU,-8.567686469350217,40.74121115555664
pt.ine.add.PTCONT.194163,R LA RICHIE,10,3860-347,VEIROS ETR,-8.590381714852297,40.760096973028745
pt.ine.add.PTCONT.194164,R MIGUEL VALENTE ALMEIDA,86,3860-643,VEIROS ETR,-8.622551250223689,40.754273888518554
pt.ine.add.PTCONT.194165,R NSA SRA DAS LUZES,28,3860-657,VEIROS ETR,-8.628694778133545,40.749177870936066
pt.ine.add.PTCONT.194166,R ALFREDO SARAPOL,,3860-594,VEIROS ETR,-8.621138203086833,40.75698136324396
pt.ine.add.PTCONT.194167,R SENHORA DA AJUDA,5,3860-646,VEIROS ETR,-8.61921272197788,40.75113625719892
pt.ine.add.PTCONT.194168,R FLORES,3,3860-631,VEIROS ETR,-8.602397578021478,40.75440262167521
pt.ine.add.PTCONT.194199,R SALGUEIRÃO,9,3860-462,PARDILHÓ,-8.627306955009173,40.80319543088991
pt.ine.add.PTCONT.194200,R LUGAR,18,3860-474,PARDILHÓ,-8.621244378470585,40.80061882269761
pt.ine.add.PTCONT.194201,R AGRO,22,3860-424,PARDILHÓ,-8.629409572325565,40.79910718757435
pt.ine.add.PTCONT.194202,R MONTE BAIXO,60,3860-484,PARDILHÓ,-8.611738041722019,40.800244422000624
pt.ine.add.PTCONT.194203,R CABO CARREIRA,25,3860-439,PARDILHÓ,-8.620589547661273,40.79857747846074
pt.ine.add.PTCONT.194204,R MURTORIO,24,3865-293,SALREU,-8.552913878171351,40.75109928825051
pt.ine.add.PTCONT.194205,R CORTE REAL,184,3860-346,VEIROS ETR,-8.591944047150873,40.75996470264516
pt.ine.add.PTCONT.194206,R CORTE REAL,187,3860-346,VEIROS ETR,-8.591672971622664,40.76015488438613
pt.ine.add.PTCONT.194207,R PORTO DA PÓVOA,,3860-611,VEIROS ETR,-8.601912089342301,40.74597593166311
pt.ine.add.PTCONT.194208,R SANTO ANTÓNIO,24,3860-645,VEIROS ETR,-8.616693440844312,40.74826524692983
pt.ine.add.PTCONT.194435,R D FRANCISCO NUNES TEIXEIRA,53,3860-289,ESTARREJA,-8.57935982027717,40.75966441637986
pt.ine.add.PTCONT.194457,R PROF DR EGAS MONIZ,389,3860-378,ESTARREJA,-8.571049648373558,40.75937951344712
pt.ine.add.PTCONT.194548,R DR ALBINO SA,38,3865-009,CANELAS ETR,-8.563511279749001,40.71796683087011
pt.ine.add.PTCONT.194555,R SANTA LUZIA,37,3860-656,VEIROS ETR,-8.628047160677657,40.75445756483417
pt.ine.add.PTCONT.194613,R PROF DR EGAS MONIZ,272,3860-078,AVANCA,-8.594512614177193,40.80599668123423
pt.ine.add.PTCONT.194639,R ALDEIA,47,3865-301,CANELAS ETR,-8.547474671760364,40.71799849499323
pt.ine.add.PTCONT.194671,R DR JOSE LUCIANO DE CASTRO,9,3865-249,SALREU,-8.554688635359366,40.7358743674726
pt.ine.add.PTCONT.194679,R SOBREIRO,19,3860-115,AVANCA,-8.577784352421897,40.803225819298156
pt.ine.add.PTCONT.194699,R ESTAÇÃO,8,3865-012,CANELAS ETR,-8.557740482370923,40.71686257316633
pt.ine.add.PTCONT.194848,ESTR S FILIPE,2B,3860-276,ESTARREJA,-8.581997638156015,40.76018391756325
pt.ine.add.PTCONT.194849,ESTR S FILIPE,2B,3860-276,ESTARREJA,-8.581997638156015,40.76018391756325
pt.ine.add.PTCONT.194850,PC FRANCISCO BARBOSA,46,3860-356,ESTARREJA,-8.570118662726854,40.75284542797881
pt.ine.add.PTCONT.194867,PC FRANCISCO BARBOSA,46,3860-356,ESTARREJA,-8.570118662726854,40.75284542797881
pt.ine.add.PTCONT.194868,R FALCÃO,226,3860-060,AVANCA,-8.566467972335218,40.786942958788586
pt.ine.add.PTCONT.194869,R FALCÃO,226,3860-060,AVANCA,-8.566467972335218,40.786942958788586
pt.ine.add.PTCONT.194882,R COMEND ADELINO DIAS COSTA,170,3860-076,AVANCA,-8.583670526671826,40.8167283329523
pt.ine.add.PTCONT.195670,R ARADA,40,3860-024,AVANCA,-8.573845930697688,40.81693737393487
pt.ine.add.PTCONT.195671,R DR ANTÓNIO DUARTE DE OLIVEIRA,238,3860-051,AVANCA,-8.560159121267613,40.81559308821992
pt.ine.add.PTCONT.195672,R PROF DR EGAS MONIZ,281,3860-078,AVANCA,-8.595555776614365,40.80603752948918
pt.ine.add.PTCONT.195673,R AREIA,,3860-032,AVANCA,-8.587287212140337,40.79957783827454
pt.ine.add.PTCONT.195674,R DR ANTÓNIO DUARTE DE OLIVEIRA,125,3860-051,AVANCA,-8.566011476372474,40.81151007286136
pt.ine.add.PTCONT.195675,R PADRE SALVADOR TERRA,70,3860-015,AVANCA,-8.534668890098686,40.83013745384415
pt.ine.add.PTCONT.195676,TV DR ANTÓNIO DUARTE OLIVEIRA,8,3860-051,AVANCA,-8.570167932916592,40.809162135410425
pt.ine.add.PTCONT.195677,R PADRE SALVADOR TERRA,,3860-015,AVANCA,-8.525217271953055,40.83163775827377
pt.ine.add.PTCONT.195678,R PÓVOA DE BAIXO,53,3860-386,ESTARREJA,-8.58583499862063,40.75673803383402
pt.ine.add.PTCONT.195679,R CANTO ESTEIRO,,3860-262,ESTARREJA,-8.586278608529527,40.75405280974051
pt.ine.add.PTCONT.195680,R SARDINHA,80,3860-139,AVANCA,-8.570455700896833,40.78619851462409
pt.ine.add.PTCONT.195681,R SUBMOINHOS,33,3860-117,AVANCA,-8.5738139043465,40.797766067968006
pt.ine.add.PTCONT.195682,BC PROF MARIA DO CARMO VALENTE DE ALMEIDA,,3860-323,ESTARREJA,-8.54635957424129,40.77114100180658
pt.ine.add.PTCONT.195683,R PORTUGUESES,44,3860-019,AVANCA,-8.5505947891096,40.79868987090786
pt.ine.add.PTCONT.195684,R COXO,131,3860-018,AVANCA,-8.548297599123567,40.797050259692654
pt.ine.add.PTCONT.195685,R MORGADIO DA PÓVOA,19,3860-267,ESTARREJA,-8.587526396211388,40.761657105505456
pt.ine.add.PTCONT.195686,R RESTAURACAO,57,3860-360,ESTARREJA,-8.570442486741472,40.75565161691354
pt.ine.add.PTCONT.195687,R RESTAURACAO,106,3860-360,ESTARREJA,-8.570900748307986,40.755106673017096
pt.ine.add.PTCONT.195688,TV ARROTINHA,1,3860-211,ESTARREJA,-8.573407482054586,40.76314362463737
pt.ine.add.PTCONT.195689,TV S SIMAO,1,3860-286,ESTARREJA,-8.577125993888593,40.757762415525285
pt.ine.add.PTCONT.195690,R DR AUGUSTO CASTRO,3,3860-208,ESTARREJA,-8.572944922734486,40.76483832202927
pt.ine.add.PTCONT.195691,R CAMPO,8,3860-239,ESTARREJA,-8.546447537160677,40.76813302957533
pt.ine.add.PTCONT.195692,R S TIAGO,,3860-301,ESTARREJA,-8.564275396802774,40.76116999531896
pt.ine.add.PTCONT.195693,R S BARTOLOMEU,,3865-114,FERMELÃ,-8.546403648843494,40.71131158442578
pt.ine.add.PTCONT.195694,R CONGOSTA,28,3865-109,FERMELÃ,-8.548457589096925,40.71047574774431
pt.ine.add.PTCONT.195695,R ARROTA DAS PEDRAS,34,3865-108,FERMELÃ,-8.550440251652665,40.709604111945595
pt.ine.add.PTCONT.195696,R VALE,,3865-122,FERMELÃ,-8.559238595563667,40.70866245887321
pt.ine.add.PTCONT.195697,R JORNAL DE ESTARREJA,176,3860-365,ESTARREJA,-8.56756759333669,40.755691628626096
pt.ine.add.PTCONT.195698,R JORNAL DE ESTARREJA,176,3860-365,ESTARREJA,-8.56756759333669,40.755691628626096
pt.ine.add.PTCONT.195699,R JORNAL DE ESTARREJA,198,3860-365,ESTARREJA,-8.56744982124126,40.75579112668526
pt.ine.add.PTCONT.195700,R VALDUJO,5,3865-240,CANELAS ETR,-8.555686297381735,40.72890083523074
pt.ine.add.PTCONT.195701,R MATA,18,3865-015,CANELAS ETR,-8.545689543152985,40.72215621209663
pt.ine.add.PTCONT.195702,R CANTO POETAS,4,3865-008,CANELAS ETR,-8.563265363856688,40.71653594610348
pt.ine.add.PTCONT.195703,R MATA,75,3865-015,CANELAS ETR,-8.548765176509567,40.719974964201334
pt.ine.add.PTCONT.195704,R PICOTO SUL,14,3865-032,CANELAS ETR,-8.541146724186147,40.718642384383465
pt.ine.add.PTCONT.195705,R DR MANUEL MARQUES PIRES,23,3860-264,ESTARREJA,-8.57990208263744,40.75496916402828
pt.ine.add.PTCONT.195706,R LAMEIRO,,3865-138,FERMELÃ,-8.547946263613841,40.69863592879932
pt.ine.add.PTCONT.195707,R MOINHOS CARVALHAL,3 B,3860-446,PARDILHÓ,-8.614086215063589,40.798865912457224
pt.ine.add.PTCONT.195708,R MOINHOS CARVALHAL,3,3860-446,PARDILHÓ,-8.614086215063589,40.798865912457224
pt.ine.add.PTCONT.195709,R MOINHOS CARVALHAL,3,3860-446,PARDILHÓ,-8.614086215063589,40.798865912457224
pt.ine.add.PTCONT.195710,R MOINHOS CARVALHAL,3,3860-446,PARDILHÓ,-8.614086215063589,40.798865912457224
pt.ine.add.PTCONT.195711,R MOINHOS CARVALHAL,3,3860-446,PARDILHÓ,-8.614086215063589,40.798865912457224
pt.ine.add.PTCONT.195712,R CAMINHO DA FEIRA,9B,3860-715,PARDILHÓ,-8.60767470254022,40.78709602244729
pt.ine.add.PTCONT.195713,R JOAQUIM MARIA RESENDE,50,3860-544,PARDILHÓ,-8.630841306205875,40.80041573576616
pt.ine.add.PTCONT.195714,R JOAQUIM MARIA RESENDE,2,3860-544,PARDILHÓ,-8.626076783530289,40.79709537139419
pt.ine.add.PTCONT.195715,R TECEDEIRAS,3,3860-502,PARDILHÓ,-8.61491839826902,40.794323967326
pt.ine.add.PTCONT.195716,R CASA DO FRADE,54,3860-494,PARDILHÓ,-8.607003113142854,40.792618797972445
pt.ine.add.PTCONT.195717,TV CORREIOS,9,3860-469,PARDILHÓ,-8.628873792091824,40.79557956874458
pt.ine.add.PTCONT.195718,R EMIGRANTES,16,3860-468,PARDILHÓ,-8.628135897905043,40.795141496327
pt.ine.add.PTCONT.195719,TV SALTOA,38,3860-509,PARDILHÓ,-8.610598977301501,40.793423421269054
pt.ine.add.PTCONT.195720,R CORREDOURA,26,3865-132,FERMELÃ,-8.551704600602795,40.699856057270736
pt.ine.add.PTCONT.195721,LG PADRE MANUEL SOUSA MIGUEL,6,3865-129,FERMELÃ,-8.55047038324174,40.69926619122194
pt.ine.add.PTCONT.195722,R ADOU DE CIMA,,3865-202,SALREU,-8.56131350264365,40.74437772019276
pt.ine.add.PTCONT.195723,AV VISC SALREU,2,3865-254,SALREU,-8.557284175136822,40.74192522839974
pt.ine.add.PTCONT.195724,R DR AGOSTINHO LUIS PEREIRA VALENTE,41,3860-436,PARDILHÓ,-8.619199702097358,40.78673287698623
pt.ine.add.PTCONT.195725,R DR AGOSTINHO LUIS PEREIRA VALENTE,15,3860-436,PARDILHÓ,-8.61979585634738,40.78887353511366
pt.ine.add.PTCONT.195726,TV SENHORA DO MONTE,2,3865-275,SALREU,-8.558300903530624,40.750989518120946
pt.ine.add.PTCONT.195727,R 15 DE AGOSTO,33,3865-272,SALREU,-8.558095251699495,40.750305896380866
pt.ine.add.PTCONT.195728,R COUTO,,3865-237,SALREU,-8.563875217353935,40.74320654292192
pt.ine.add.PTCONT.195729,AV ANTÓNIO JOAQUIM DE RESENDE,10,3860-464,PARDILHÓ,-8.625243580160417,40.79498277514948
pt.ine.add.PTCONT.195730,R MONTE DE CIMA,,3860-506,PARDILHÓ,-8.613287008876107,40.79484404760791
pt.ine.add.PTCONT.195731,R CASALINHO,6,3860-615,VEIROS ETR,-8.59818368315488,40.749556990112445
pt.ine.add.PTCONT.195734,R NSA SRA DAS LUZES,10,3860-657,VEIROS ETR,-8.628194542063243,40.7487837987763
pt.ine.add.PTCONT.195735,R RIBEIRA NOVA,5,3860-651,VEIROS ETR,-8.629549698909706,40.74949837599302
pt.ine.add.PTCONT.195736,R LA RICHIE,208,3860-347,VEIROS ETR,-8.59040700420611,40.76033100200647
pt.ine.add.PTCONT.195737,R CADAVAL,1,3865-218,SALREU,-8.562162318935778,40.734595131520216
pt.ine.add.PTCONT.195738,R CADAVAL,,3865-218,SALREU,-8.565388947230796,40.73379065127864
pt.ine.add.PTCONT.195739,R CADAVAL,49,3865-218,SALREU,-8.567334396682808,40.73258568198001
pt.ine.add.PTCONT.195740,R JOÃO AUGUSTO SOUSA FERNANDES,841,3860-601,VEIROS ETR,-8.604193845970132,40.75388202014137
pt.ine.add.PTCONT.195741,R CORGO,17,3865-311,SALREU,-8.558430065074301,40.73223162039004
pt.ine.add.PTCONT.195742,TV OUTEIRO NORTE,11,3865-261,SALREU,-8.559259783628564,40.73239965539952
pt.ine.add.PTCONT.195743,R MARTIRES DA PATRIA,28,3860-636,VEIROS ETR,-8.60364784660604,40.752020217178
pt.ine.add.PTCONT.195744,R AREIA,16,3860-602,VEIROS ETR,-8.607774526406168,40.754515707355296
pt.ine.add.PTCONT.195745,R CANEDO,24,3860-675,VEIROS ETR,-8.592484266810413,40.76618498352385
pt.ine.add.PTCONT.197125,R PROF DR EGAS MONIZ,264,3860-078,AVANCA,-8.593301678966185,40.805686345903496
pt.ine.add.PTCONT.197126,LG AGUA LEVADA,85,3860-001,AVANCA,-8.537555207144575,40.829091811437856
pt.ine.add.PTCONT.197136,R PROF ANTÓNIO FERREIRA PITARMA,21,3860-443,PARDILHÓ,-8.624629725970653,40.79850630950755
pt.ine.add.PTCONT.197141,R S GERALDO,78,3860-664,VEIROS ETR,-8.604438563730902,40.746614001063165
pt.ine.add.PTCONT.197159,TV FONTINHA,31,3860-677,ESTARREJA,-8.566445089829333,40.756074057878266
pt.ine.add.PTCONT.197210,R MOLAR,29,3860-629,VEIROS ETR,-8.608356751220452,40.74481494626189
pt.ine.add.PTCONT.197211,R CRUZEIRO,45,3860-633,VEIROS ETR,-8.605492729995305,40.75001357534855
pt.ine.add.PTCONT.197232,R BREJINHA,41,3860-296,ESTARREJA,-8.570193296843426,40.767856433712396
pt.ine.add.PTCONT.197489,R AREOSA NORTE,21,3860-204,ESTARREJA,-8.55695371032895,40.76632994916782
pt.ine.add.PTCONT.197509,R PADRE ANTÓNIO JOAQUIM VIGÁRIO MATOS,18,3860-485,PARDILHÓ,-8.616476696350839,40.798432692718386
pt.ine.add.PTCONT.197510,R PADRE ANTÓNIO JOAQUIM VIGÁRIO MATOS,18,3860-485,PARDILHÓ,-8.616476696350839,40.798432692718386
pt.ine.add.PTCONT.197514,R EÇA DE QUEIROZ,63,3860-255,ESTARREJA,-8.569360983619411,40.756495311723185
pt.ine.add.PTCONT.197542,R COMEND ADELINO DIAS COSTA,198,3860-076,AVANCA,-8.58443878995875,40.81815710622635
pt.ine.add.PTCONT.197836,TV CASA DO FRADE,,3860-508,PARDILHÓ,-8.608611159890108,40.793809836224156
pt.ine.add.PTCONT.197837,R SALTOA,57,3860-499,PARDILHÓ,-8.606282761850322,40.79128902653872
pt.ine.add.PTCONT.197838,R CAP ANTÓNIO VIGÁRIO,13,3860-440,PARDILHÓ,-8.622207619892404,40.796238360863015
pt.ine.add.PTCONT.197979,R MARIA DA SILVA BRANDÃO,94,3860-013,AVANCA,-8.53950743623245,40.83234471318755
pt.ine.add.PTCONT.197980,LG DR EGAS MONIZ,5,3860-465,PARDILHÓ,-8.625322918260284,40.79609904518881
pt.ine.add.PTCONT.197981,LG DR EGAS MONIZ,5,3860-465,PARDILHÓ,-8.625322918260284,40.79609904518881
pt.ine.add.PTCONT.197982,TV MAIOS,9,3860-470,PARDILHÓ,-8.625954893048563,40.79503376863546
pt.ine.add.PTCONT.197983,R PROF SAAVEDRA GUEDES,41,3860-437,PARDILHÓ,-8.619330358326325,40.794899784755394
pt.ine.add.PTCONT.197984,R MONTE DE CIMA,97,3860-506,PARDILHÓ,-8.612433330113477,40.79476655275092
pt.ine.add.PTCONT.197985,R ANTÓNIO MARIA DA SILVA PINHO,77,3860-431,PARDILHÓ,-8.619234899578398,40.79155936474521
pt.ine.add.PTCONT.198101,R PADRE BAILAS,37,3860-058,AVANCA,-8.584504130876605,40.8138074921881
pt.ine.add.PTCONT.198102,BC ANTÓNIO RAPA,12,3860-433,PARDILHÓ,-8.618169297582662,40.78189256290897
pt.ine.add.PTCONT.198103,R CACHUDA,5,3860-433,PARDILHÓ,-8.61698612909554,40.7804657462181
pt.ine.add.PTCONT.198104,R CACHUDA,5,3860-433,PARDILHÓ,-8.61698612909554,40.7804657462181
pt.ine.add.PTCONT.198194,R OLIMPIO SANTOS SILVA,15,3860-087,AVANCA,-8.581415949190182,40.812828995171515
pt.ine.add.PTCONT.198195,R CABO REINALDO PORTELA,80,3860-123,AVANCA,-8.570599261681993,40.813482849196845
pt.ine.add.PTCONT.198196,R PADRE MAGINA,54,3860-037,AVANCA,-8.595595329202506,40.80661368429006
pt.ine.add.PTCONT.198197,R CRUZ,19,3865-238,SALREU,-8.552335335790689,40.74948049281607
pt.ine.add.PTCONT.198198,R RIBEIRO DA LADEIRA,38,3865-253,SALREU,-8.570752963897007,40.74483758851692
pt.ine.add.PTCONT.198315,R PROF DR EGAS MONIZ,231,3860-078,AVANCA,-8.591790764682887,40.80655683224807
pt.ine.add.PTCONT.198316,R FONTELA,18,3860-065,AVANCA,-8.596810500491802,40.80412345551904
pt.ine.add.PTCONT.198317,R BREJAS,35,3860-145,AVANCA,-8.592070844775371,40.80076556739598
pt.ine.add.PTCONT.198318,R NESTLE,40,3860-071,AVANCA,-8.574539951819455,40.80540845874885
pt.ine.add.PTCONT.198319,R DR JOSE LUCIANO DE CASTRO,,3865-249,SALREU,-8.555262729540438,40.734926742778505
