id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3535964,LG S MARTINHO,2A 2,7350-118,ELVAS,-7.165506522859832,38.88100527754701
pt.ine.add.PTCONT.3535965,LG S MARTINHO,2A 2,7350-118,ELVAS,-7.165506522859832,38.88100527754701
pt.ine.add.PTCONT.3535973,ALDEIA DA CRUZ,13,7350-461,ELVAS,-7.214671536408995,38.874469767384
pt.ine.add.PTCONT.3535976,R JOAQUIM BASTINHAS,,7350-312,ELVAS,-7.152168392038266,38.877800045330765
pt.ine.add.PTCONT.3535977,R CABRITO,3,7350-486,ELVAS,-7.164157994493164,38.87919958239181
pt.ine.add.PTCONT.3535981,R 1 CABO CALDEIRA,7,7350-451,SANTA EULÁLIA ELV,-7.247885798714587,39.00582312975259
pt.ine.add.PTCONT.3535982,R TEOTÓNIO PEREIRA,20,7350-451,SANTA EULÁLIA ELV,-7.247592834393958,39.006172199578586
pt.ine.add.PTCONT.3535983,MTE TORRÃO,,7350-451,SANTA EULÁLIA ELV,-7.277946073483873,38.96182920939928
pt.ine.add.PTCONT.3535984,R DR MÁRIO GERALDO MONTEIRO,48,7350-451,SANTA EULÁLIA ELV,-7.2466496300405305,39.00686769295296
pt.ine.add.PTCONT.3535985,R CANTOS DO ASSUGUE,6,7350-451,SANTA EULÁLIA ELV,-7.248574129025155,39.00709841062672
pt.ine.add.PTCONT.3535986,TERREIRO JOÃO DA ROSA,11,7350-451,SANTA EULÁLIA ELV,-7.247899049523203,39.00652224156173
pt.ine.add.PTCONT.3535987,AV JOSÉ ANTÓNIO RONDÃO ALMEIDA,28,7350-451,SANTA EULÁLIA ELV,-7.2449715173454345,39.0053055666507
pt.ine.add.PTCONT.3535988,R JOSÉ ALVES CAPELA E SILVA,15,7350-452,SANTA EULÁLIA ELV,-7.254156232933204,39.00941049532244
pt.ine.add.PTCONT.3535989,BR CAP CARPINTEIRO,LO A,7350-451,SANTA EULÁLIA ELV,-7.251968636378271,39.010012218030575
pt.ine.add.PTCONT.3535990,BR JOÃO CARPINTEIRO,18,7350-451,SANTA EULÁLIA ELV,-7.253375868109053,39.01107257416238
pt.ine.add.PTCONT.3536000,R OLIVENCA,25C,7350-075,ELVAS,-7.1624791990736805,38.878466338201136
pt.ine.add.PTCONT.3536001,R ARCOS,23,7350-077,ELVAS,-7.163512640693029,38.87890274650531
pt.ine.add.PTCONT.3536002,R PARREIRAS AO COLÉGIO,15,7350-072,ELVAS,-7.161825078350234,38.87862791560411
pt.ine.add.PTCONT.3536003,R ELVAS,63,7350-481,SÃO VICENTE E VENTOSA,-7.2119911524960445,38.953329969410504
pt.ine.add.PTCONT.3536004,R HORTA,31,7350-491,TERRUGEM ELV,-7.346486046794133,38.84201319251716
pt.ine.add.PTCONT.3536005,R QUINTAIS,13,7350-491,TERRUGEM ELV,-7.348072779495234,38.84331198486452
pt.ine.add.PTCONT.3536006,LG ANTÓNIO CORDEIRO VINAGRE,15,7350-491,TERRUGEM ELV,-7.3495200135478225,38.84432388305667
pt.ine.add.PTCONT.3536007,R FORO,13 E,7350-491,TERRUGEM ELV,-7.3496976579016176,38.843000936959484
pt.ine.add.PTCONT.3536042,R PASSO,21,7350-168,ELVAS,-7.166181296796963,38.880247864978664
pt.ine.add.PTCONT.3536043,R FRANCISCO A BRAZ,18,7350-501,VILA BOIM,-7.275175576063133,38.86157047656028
pt.ine.add.PTCONT.3536044,R JOSE CARLOS PICAO CALDEIRA,7A,7350-501,VILA BOIM,-7.277036033694948,38.861900402692676
pt.ine.add.PTCONT.3536045,ROSSIO 25 DE ABRIL,49,7350-501,VILA BOIM,-7.276645460185368,38.86196932001741
pt.ine.add.PTCONT.3536046,R PARREIRAS,,7350-501,VILA BOIM,-7.274924648546841,38.861324801269404
pt.ine.add.PTCONT.3536047,R FRANCISCO A BRAZ,27,7350-501,VILA BOIM,-7.275833554356673,38.86129707059085
pt.ine.add.PTCONT.3536069,R CURRAIS,14,7350-176,ELVAS,-7.163988986016594,38.87800220704019
pt.ine.add.PTCONT.3536070,R ALFREDO MIRANTE,1,7350-154,ELVAS,-7.1803958733569875,38.877491967590515
pt.ine.add.PTCONT.3536071,R NOGUEIRAS,2,7350-501,VILA BOIM,-7.278114011925237,38.86039499719391
pt.ine.add.PTCONT.3536072,R VILA VICOSA,,7350-501,VILA BOIM,-7.27824093181945,38.85986017844213
pt.ine.add.PTCONT.3536073,R ARRABALDE,19,7350-501,VILA BOIM,-7.276653682124341,38.860159103351386
pt.ine.add.PTCONT.3536074,R FORA,42,7350-501,VILA BOIM,-7.275558378417658,38.85734965438538
pt.ine.add.PTCONT.3536075,,,7350-501,VILA BOIM,-7.26470008638075,38.85216202453353
pt.ine.add.PTCONT.3536116,R ALFREDO MIRANTE,1,7350-154,ELVAS,-7.1803958733569875,38.877491967590515
pt.ine.add.PTCONT.3536117,R ALFREDO MIRANTE,1,7350-154,ELVAS,-7.1803958733569875,38.877491967590515
pt.ine.add.PTCONT.3536118,LG JOÃO DIAS DE DEUS,6,7350-511,VILA FERNANDO ELV,-7.322542911535092,38.91780738062503
pt.ine.add.PTCONT.3536150,R MADRID,,7350-156,ELVAS,-7.180695474749973,38.87662967469295
pt.ine.add.PTCONT.3536151,R MADRID,,7350-156,ELVAS,-7.180695474749973,38.87662967469295
pt.ine.add.PTCONT.3536152,R MADRID,,7350-156,ELVAS,-7.180695474749973,38.87662967469295
pt.ine.add.PTCONT.3536153,R MADRID,,7350-156,ELVAS,-7.180695474749973,38.87662967469295
pt.ine.add.PTCONT.3536154,R MADRID,,7350-156,ELVAS,-7.180695474749973,38.87662967469295
pt.ine.add.PTCONT.3536155,R MADRID,,7350-156,ELVAS,-7.180695474749973,38.87662967469295
pt.ine.add.PTCONT.3536156,ROSSIO DO CALVÁRIO,,7350-091,ELVAS,-7.170697346560451,38.87631350080486
pt.ine.add.PTCONT.3536157,ROSSIO DO CALVÁRIO,,7350-091,ELVAS,-7.170697346560451,38.87631350080486
pt.ine.add.PTCONT.3536158,ROSSIO DO CALVÁRIO,,7350-091,ELVAS,-7.170697346560451,38.87631350080486
pt.ine.add.PTCONT.3536184,ROSSIO DO CALVÁRIO,,7350-091,ELVAS,-7.170697346560451,38.87631350080486
pt.ine.add.PTCONT.3536185,ROSSIO DO CALVÁRIO,,7350-091,ELVAS,-7.170697346560451,38.87631350080486
pt.ine.add.PTCONT.3536186,ROSSIO DO CALVÁRIO,,7350-091,ELVAS,-7.170697346560451,38.87631350080486
pt.ine.add.PTCONT.3536187,ROSSIO DO CALVÁRIO,,7350-091,ELVAS,-7.170697346560451,38.87631350080486
pt.ine.add.PTCONT.3536188,AV CONDE DE CANTANHEDE,8,7350-093,ELVAS,-7.166096665869386,38.875671978517154
pt.ine.add.PTCONT.3536189,AV CONDE DE CANTANHEDE,8,7350-093,ELVAS,-7.166096665869386,38.875671978517154
pt.ine.add.PTCONT.3536254,R DR JOÃO CRISOSTOMO ANTUNES,6,7350-183,ELVAS,-7.174225646955271,38.87594991039406
pt.ine.add.PTCONT.3536255,R DR JOÃO CRISOSTOMO ANTUNES,6,7350-183,ELVAS,-7.174225646955271,38.87594991039406
pt.ine.add.PTCONT.3536256,AV PIEDADE,42,7350-094,ELVAS,-7.174766321680185,38.875040132051694
pt.ine.add.PTCONT.3536257,R PORTALEGRE,13,7350-158,ELVAS,-7.173180780610701,38.87501882192799
pt.ine.add.PTCONT.3536258,AV BADAJOZ,,7350-325,ELVAS,-7.179727307203836,38.87491932312024
pt.ine.add.PTCONT.3536259,AV BADAJOZ,,7350-325,ELVAS,-7.179727307203836,38.87491932312024
pt.ine.add.PTCONT.3536260,AV BADAJOZ,,7350-325,ELVAS,-7.179727307203836,38.87491932312024
pt.ine.add.PTCONT.3536261,AV BADAJOZ,,7350-325,ELVAS,-7.179727307203836,38.87491932312024
pt.ine.add.PTCONT.3536262,ESTR PIEDADE,,7350-207,ELVAS,-7.187774170380711,38.872903968091684
pt.ine.add.PTCONT.3536290,R STA ANA,1,7350-115,ELVAS,-7.172445476661518,38.87044102998464
pt.ine.add.PTCONT.3536324,R VICENTE CALDEIRA,3,7350-315,ELVAS,-7.16529017191925,38.86636980288616
pt.ine.add.PTCONT.3536325,BR NOVO,3B,7350-431,BARBACENA,-7.298591545401718,38.96157932797953
pt.ine.add.PTCONT.3536326,BC ESTRADA DE ELVAS,,7350-431,BARBACENA,-7.294579651881664,38.95819373841684
pt.ine.add.PTCONT.3536360,MTE NICO,,7350-486,ELVAS,-7.131085136337653,38.979207077311365
pt.ine.add.PTCONT.3536361,MTE NORA UVEDA,,7350-216,ELVAS,-7.103182521025826,38.86827020586249
pt.ine.add.PTCONT.3536362,R FRANCA,,7350-301,,-7.142719559903561,38.892005076216236
pt.ine.add.PTCONT.3536363,R DR JANUARIO CAVALHEIRO,15,7350-274,ELVAS,-7.153270234676988,38.88916661161295
pt.ine.add.PTCONT.3536388,R JOÃO TRAVANCA REGO,8,7350-294,ELVAS,-7.152896965923451,38.883935425584646
pt.ine.add.PTCONT.3536389,ALPEDREIRAS DE BAIXO,2,7350-441,ELVAS,-7.1352664435860795,38.88099734038875
pt.ine.add.PTCONT.3536390,ALPEDREIRAS DE BAIXO,4,7350-441,ELVAS,-7.135263546064467,38.881204491436655
pt.ine.add.PTCONT.3536391,R LUSIADAS,7,7350-268,ELVAS,-7.155977723132269,38.88745320448748
pt.ine.add.PTCONT.3536419,R GAGO COUTINHO,54,7350-273,ELVAS,-7.155235138246128,38.88799526693384
pt.ine.add.PTCONT.3536420,R SA DA BANDEIRA,22,7350-279,ELVAS,-7.160816524511633,38.881771359172426
pt.ine.add.PTCONT.3536421,R CALDEIRONA,30,7350-246,ELVAS,-7.159209259083622,38.88128567713365
pt.ine.add.PTCONT.3536422,R OLEIROS,2,7350-269,ELVAS,-7.159111243151856,38.88174813960848
pt.ine.add.PTCONT.3536452,LG S DOMINGOS,13,7350-423,ELVAS,-7.160932490942372,38.87989378102885
pt.ine.add.PTCONT.3536453,R LOPO,2A,7350-038,ELVAS,-7.162006953430319,38.87982660333377
pt.ine.add.PTCONT.3536454,R LOPO,2B,7350-038,ELVAS,-7.162006953430319,38.87982660333377
pt.ine.add.PTCONT.3536455,R LOPO,3,7350-038,ELVAS,-7.162006953430319,38.87982660333377
pt.ine.add.PTCONT.3536456,R LOPO,3A,7350-038,ELVAS,-7.162006953430319,38.87982660333377
pt.ine.add.PTCONT.3536457,R BOTAFOGO,5,7350-028,ELVAS,-7.161442244216472,38.879299959367394
pt.ine.add.PTCONT.3536458,R BOTAFOGO,4,7350-028,ELVAS,-7.161442244216472,38.879299959367394
pt.ine.add.PTCONT.3536459,R BOTAFOGO,4A,7350-028,ELVAS,-7.161442244216472,38.879299959367394
pt.ine.add.PTCONT.3536460,ESTR JUROMENHA,,7350-113,ELVAS,-7.1805663120599625,38.847452685664784
pt.ine.add.PTCONT.3536480,OLIVAL DO PAO RALO,S N,7350-055,ELVAS,-7.172276200983514,38.88532134768656
pt.ine.add.PTCONT.3536481,LAGAR FRADES,4,7350-404,ELVAS,-7.159602832073811,38.88737273878738
pt.ine.add.PTCONT.3536482,LAGAR FRADES,12,7350-404,ELVAS,-7.159602832073811,38.88737273878738
pt.ine.add.PTCONT.3536483,R DR ANTÓNIO JUDICE PRAGANA,12,7350-181,ELVAS,-7.185615039262516,38.87757046368171
pt.ine.add.PTCONT.3536484,R ELVINO JOSE JANTARAO URBANIZAÇÃO QTA DA RITA,18,7350-186,ELVAS,-7.185399387804072,38.875587024211775
pt.ine.add.PTCONT.3536485,MTE CASCALHEIRA,,7350-466,ELVAS,-7.2280733265605965,38.89896722071057
pt.ine.add.PTCONT.3536486,SOBREIRAL DE S PEDRO VINHAS,,7350-466,ELVAS,-7.227079236711077,38.89283429303436
pt.ine.add.PTCONT.3536487,HRD AMADA,,7350-109,ELVAS,-7.193047817109517,38.84988907058232
pt.ine.add.PTCONT.3536508,CCNH CASTELO,49,7350-053,ELVAS,-7.164209867778239,38.88212514092466
pt.ine.add.PTCONT.3536509,QTA AZENHAS,,7350-422,ELVAS,-7.203502783151412,38.86318481824077
pt.ine.add.PTCONT.3536510,MTE VEREDAS,,7350-422,ELVAS,-7.208581541711063,38.870467331033296
pt.ine.add.PTCONT.3536511,R ALENTISCA,,7350-481,SÃO VICENTE E VENTOSA,-7.250810438985923,38.95341378267903
pt.ine.add.PTCONT.3536537,R MADRID,,7350-156,ELVAS,-7.180695474749973,38.87662967469295
pt.ine.add.PTCONT.3536544,R ALFREDO MIRANTE,1,7350-154,ELVAS,-7.1803958733569875,38.877491967590515
pt.ine.add.PTCONT.3536545,TV FONTE,14,7350-501,VILA BOIM,-7.275612154003081,38.86039366753128
pt.ine.add.PTCONT.3536550,ROSSIO DO CALVÁRIO,,7350-091,ELVAS,-7.170697346560451,38.87631350080486
pt.ine.add.PTCONT.3536559,R NOVA DE S FRANCISCO,14,7350-431,BARBACENA,-7.29808487615465,38.96154310790993
pt.ine.add.PTCONT.3536568,R ELVAS,30,7350-501,VILA BOIM,-7.2741456773507585,38.86243308270706
pt.ine.add.PTCONT.3536569,R FORA,5,7350-501,VILA BOIM,-7.2735435882557296,38.85819958765685
pt.ine.add.PTCONT.3536571,AV BADAJOZ,,7350-325,ELVAS,-7.179727307203836,38.87491932312024
pt.ine.add.PTCONT.3536580,R FRANCISCO A BRAZ,55,7350-501,VILA BOIM,-7.277230414559976,38.860696359671834
pt.ine.add.PTCONT.3536581,AV CONDE CANTANHEDE,10,7350-093,ELVAS,-7.166096665869386,38.875671978517154
pt.ine.add.PTCONT.3536598,ESTR RAPOSEIRA,,7350-408,ELVAS,-7.172844279660358,38.88375349330015
pt.ine.add.PTCONT.3536599,ESTR RAPOSEIRA,,7350-408,ELVAS,-7.172844279660358,38.88375349330015
pt.ine.add.PTCONT.3536600,ESTR RAPOSEIRA,,7350-408,ELVAS,-7.172844279660358,38.88375349330015
pt.ine.add.PTCONT.3536613,R RAMOS HORTA,6,7350-316,ELVAS,-7.166657703795546,38.86657886945118
pt.ine.add.PTCONT.3536619,SIT PORTADO ALTO,14,7350-422,ELVAS,-7.212509851112088,38.862449724536866
pt.ine.add.PTCONT.3536620,R MADRID,,7350-156,ELVAS,-7.180695474749973,38.87662967469295
pt.ine.add.PTCONT.3536621,AV BADAJOZ,,7350-325,ELVAS,-7.179727307203836,38.87491932312024
pt.ine.add.PTCONT.3536625,R FIGUEIRA,4 A,7350-247,ELVAS,-7.159736393902892,38.881124680196656
pt.ine.add.PTCONT.3536626,R SEBASTIÃO TENÓRIO,9,7350-451,SANTA EULÁLIA ELV,-7.25010113205301,39.00684876047812
pt.ine.add.PTCONT.3536627,R CANTOS DO ASSUGUE,13,7350-451,SANTA EULÁLIA ELV,-7.248640763540197,39.00717954391422
pt.ine.add.PTCONT.3536628,TERREIRO S JOÃO,7,7350-451,SANTA EULÁLIA ELV,-7.249431202407546,39.00702397873558
pt.ine.add.PTCONT.3536629,AMOREIRA,24,7350-451,SANTA EULÁLIA ELV,-7.247613803411765,39.00652316369104
pt.ine.add.PTCONT.3536630,AV COR PASSOS E SOUSA,16,7350-451,SANTA EULÁLIA ELV,-7.247803950752721,39.00452457025685
pt.ine.add.PTCONT.3536631,AV COR PASSOS E SOUSA,23,7350-451,SANTA EULÁLIA ELV,-7.247434084261772,39.00409025768826
pt.ine.add.PTCONT.3536678,R GRIVAO,10,7350-076,ELVAS,-7.163378377737909,38.87790160160134
pt.ine.add.PTCONT.3536679,R PATRIMONIO,36,7350-169,ELVAS,-7.160502796266685,38.87545058927025
pt.ine.add.PTCONT.3536680,R PRINCIPAL,36A,7350-205,ELVAS,-7.160502796266685,38.87545058927025
pt.ine.add.PTCONT.3536682,R ALCAMIM,70,7350-074,ELVAS,-7.162783454914742,38.877677032825
pt.ine.add.PTCONT.3536685,R S JOAOZINHO,2 A,7350-081,ELVAS,-7.161894408983909,38.88271268958757
pt.ine.add.PTCONT.3536687,R PEDRA,1,7350-039,ELVAS,-7.161516751881568,38.87943519614103
pt.ine.add.PTCONT.3536688,R PEDRA,1,7350-039,ELVAS,-7.161516751881568,38.87943519614103
pt.ine.add.PTCONT.3536689,R PEDRA,1,7350-039,ELVAS,-7.161516751881568,38.87943519614103
pt.ine.add.PTCONT.3536690,R PEDRA,1,7350-039,ELVAS,-7.161516751881568,38.87943519614103
pt.ine.add.PTCONT.3536691,R PEDRA,1,7350-039,ELVAS,-7.161516751881568,38.87943519614103
pt.ine.add.PTCONT.3536692,R PEDRA,1,7350-039,ELVAS,-7.161516751881568,38.87943519614103
pt.ine.add.PTCONT.3536693,R S JOAOZINHO,2,7350-081,ELVAS,-7.161894408983909,38.88271268958757
pt.ine.add.PTCONT.3536694,R CAVALEIROS,20,7350-175,ELVAS,-7.1669245449171175,38.88012782797171
pt.ine.add.PTCONT.3536697,OLIVAL DO RATO ESTRADA DO VEDOR,,7350-410,ELVAS,-7.169592649285694,38.894968255887825
pt.ine.add.PTCONT.3536698,R PORTAS DE POENTE,1D,7350-126,ELVAS,-7.164272180679194,38.88104343896742
pt.ine.add.PTCONT.3536701,R D,,7350-408,ELVAS,-7.181358594147287,38.88566076687728
pt.ine.add.PTCONT.3536702,R D,,7350-408,ELVAS,-7.181358594147287,38.88566076687728
pt.ine.add.PTCONT.3536709,R SA DA BANDEIRA,42A 42,7350-279,ELVAS,-7.161219452462467,38.880847731810306
pt.ine.add.PTCONT.3536710,R SA DA BANDEIRA,42A 42,7350-279,ELVAS,-7.161219452462467,38.880847731810306
pt.ine.add.PTCONT.3536711,R FALCATOS,9,7350-177,ELVAS,-7.164330023901059,38.87897973560053
pt.ine.add.PTCONT.3536712,R FALCATOS,9A,7350-177,ELVAS,-7.164330023901059,38.87897973560053
pt.ine.add.PTCONT.3536716,R PARREIRAS AS ALMAS,17A,7350-025,ELVAS,-7.16079941761571,38.880605805866324
pt.ine.add.PTCONT.3536717,ESTR VEDOR,44,7350-410,ELVAS,-7.1758898015303965,38.8969539714237
pt.ine.add.PTCONT.3536718,ESTR VEDOR,20,7350-410,ELVAS,-7.175385793970779,38.89644598394884
pt.ine.add.PTCONT.3536719,PC D SANCHO II,,7350-127,ELVAS,-7.170082052817852,38.876650719561816
pt.ine.add.PTCONT.3536720,PC D SANCHO II,,7350-127,ELVAS,-7.170082052817852,38.876650719561816
pt.ine.add.PTCONT.3536721,PC D SANCHO II,,7350-127,ELVAS,-7.170082052817852,38.876650719561816
pt.ine.add.PTCONT.3536722,PC D SANCHO II,,7350-127,ELVAS,-7.170082052817852,38.876650719561816
pt.ine.add.PTCONT.3536723,R PARREIRAS AS ALMAS,17B,7350-025,ELVAS,-7.16079941761571,38.880605805866324
pt.ine.add.PTCONT.3536724,R PARREIRAS AS ALMAS,17C,7350-025,ELVAS,-7.16079941761571,38.880605805866324
pt.ine.add.PTCONT.3536725,R NOVA,6,7350-199,ELVAS,-7.161121938298971,38.875978854839445
pt.ine.add.PTCONT.3536726,PC D SANCHO II,,7350-127,ELVAS,-7.170082052817852,38.876650719561816
pt.ine.add.PTCONT.3536727,PC D SANCHO II,,7350-127,ELVAS,-7.170082052817852,38.876650719561816
pt.ine.add.PTCONT.3536728,PC D SANCHO II,,7350-127,ELVAS,-7.170082052817852,38.876650719561816
pt.ine.add.PTCONT.3536729,PC D SANCHO II,,7350-127,ELVAS,-7.170082052817852,38.876650719561816
pt.ine.add.PTCONT.3536730,PC D SANCHO II,,7350-127,ELVAS,-7.170082052817852,38.876650719561816
pt.ine.add.PTCONT.3536731,PC D SANCHO II,,7350-127,ELVAS,-7.170082052817852,38.876650719561816
pt.ine.add.PTCONT.3536733,AV 14 DE JANEIRO,4,7350-092,ELVAS,-7.166473355976228,38.88079457199212
pt.ine.add.PTCONT.3536791,EN 243 1,6,7350-431,BARBACENA,-7.29671472864702,38.9581279910661
pt.ine.add.PTCONT.3536792,URB PENEDOS,8,7350-305,ELVAS,-7.144319189458877,38.87721907508985
pt.ine.add.PTCONT.3536793,BR NOVO,30,7350-431,BARBACENA,-7.299121171790654,38.96246886655004
pt.ine.add.PTCONT.3536794,URB PENEDOS,93,7350-305,ELVAS,-7.1441277690451175,38.8775602700494
pt.ine.add.PTCONT.3536795,R NOVA DO POENTE,33,7350-481,SÃO VICENTE E VENTOSA,-7.213200090221382,38.95315591863333
pt.ine.add.PTCONT.3536796,R ABOBODA,4,7350-422,ELVAS,-7.209251962498999,38.866743447134105
pt.ine.add.PTCONT.3536797,R ELVAS,43,7350-481,SÃO VICENTE E VENTOSA,-7.211593728723283,38.95301013638455
pt.ine.add.PTCONT.3536798,R NOVA,19,7350-431,BARBACENA,-7.293631925999084,38.96224935701822
pt.ine.add.PTCONT.3536799,R ESCOLA,19,7350-431,BARBACENA,-7.298440378315182,38.96050934796913
pt.ine.add.PTCONT.3536800,BR NOVO,29,7350-431,BARBACENA,-7.299646436771109,38.96276243352849
pt.ine.add.PTCONT.3536801,BR NOVO,3 A,7350-431,BARBACENA,-7.29854741907619,38.96153168914841
pt.ine.add.PTCONT.3536802,AV EUROPA,15,7350-478,ELVAS,-7.152018063055634,38.88803014156236
pt.ine.add.PTCONT.3536803,AV EUROPA,15,7350-478,ELVAS,-7.152018063055634,38.88803014156236
pt.ine.add.PTCONT.3536804,AV EUROPA,15,7350-478,ELVAS,-7.152018063055634,38.88803014156236
pt.ine.add.PTCONT.3536805,AV EUROPA,15,7350-478,ELVAS,-7.152018063055634,38.88803014156236
pt.ine.add.PTCONT.3536806,AV EUROPA,15,7350-478,ELVAS,-7.152018063055634,38.88803014156236
pt.ine.add.PTCONT.3536807,R GRAÇA,30,7350-248,ELVAS,-7.157190705474503,38.88846029376576
pt.ine.add.PTCONT.3536808,R NOVA DE S FRANCISCO,5A,7350-431,BARBACENA,-7.297727151754628,38.9613149296578
pt.ine.add.PTCONT.3536809,R MADRID,3,7350-156,ELVAS,-7.180811195854233,38.87572985073733
pt.ine.add.PTCONT.3536810,R NSA SRA DO PASSO,8,7350-431,BARBACENA,-7.2975774917737315,38.96030500586153
pt.ine.add.PTCONT.3536811,R S FRANCISCO,10,7350-431,BARBACENA,-7.296801619212093,38.960775870855585
pt.ine.add.PTCONT.3536812,BR SOCHINHAS,41,7350-216,ELVAS,-7.118880548978268,38.88980974596466
pt.ine.add.PTCONT.3536813,PORTA DO ALTO,,7350-422,ELVAS,-7.213590671530586,38.86176940135248
pt.ine.add.PTCONT.3536814,R DOMINGOS DEMETRIO PATALINO,3,7350-292,ELVAS,-7.153624368244224,38.88352178845545
pt.ine.add.PTCONT.3536815,R JOÃO TRAVANCA REGO,7,7350-294,ELVAS,-7.153307549340956,38.883933482319804
pt.ine.add.PTCONT.3536816,BC ANASTACIO,,7350-462,ELVAS,-7.214287236425587,38.89357204199089
pt.ine.add.PTCONT.3536817,MTE OUTEIRO DO CECHO,,7350-431,BARBACENA,-7.339334263411679,38.981665303457035
pt.ine.add.PTCONT.3536818,AV PIEDADE,69,7350-094,ELVAS,-7.175243490665163,38.87437548026895
pt.ine.add.PTCONT.3536819,R MÁRIO CIDRAIS,18,7350-481,SÃO VICENTE E VENTOSA,-7.210048163595284,38.95388066494728
pt.ine.add.PTCONT.3536820,AV D SANCHO MANUEL,,7350-098,ELVAS,-7.167038344531867,38.872560686071076
pt.ine.add.PTCONT.3536821,TV REPUBLICA,25,7350-431,BARBACENA,-7.291360599634604,38.962007684559445
pt.ine.add.PTCONT.3536822,R JOSE VICENTE ABREU,10,7350-275,ELVAS,-7.155016704349691,38.88584799789144
pt.ine.add.PTCONT.3536823,LAJINHA,,7350-109,ELVAS,-7.20577519027165,38.83785035596993
pt.ine.add.PTCONT.3536824,AV BADAJOZ,,7350-325,ELVAS,-7.179164657608085,38.87477060524046
pt.ine.add.PTCONT.3536825,AV BADAJOZ,,7350-325,ELVAS,-7.179164657608085,38.87477060524046
pt.ine.add.PTCONT.3536826,AV BADAJOZ,,7350-325,ELVAS,-7.179164657608085,38.87477060524046
pt.ine.add.PTCONT.3536827,AV BADAJOZ,,7350-325,ELVAS,-7.179164657608085,38.87477060524046
pt.ine.add.PTCONT.3536828,AV BADAJOZ,,7350-325,ELVAS,-7.179164657608085,38.87477060524046
pt.ine.add.PTCONT.3536829,AV BADAJOZ,,7350-325,ELVAS,-7.179164657608085,38.87477060524046
pt.ine.add.PTCONT.3536830,R FIGUEIRA,18,7350-247,ELVAS,-7.159560878369607,38.88099510555768
pt.ine.add.PTCONT.3536831,R FIGUEIRA,18,7350-247,ELVAS,-7.159560878369607,38.88099510555768
pt.ine.add.PTCONT.3536832,R ACIMA,,7350-431,BARBACENA,-7.295970045592148,38.96062676785457
pt.ine.add.PTCONT.3536833,R PACO BANDEIRA,8,7350-310,ELVAS,-7.183882746055951,38.873520954191804
pt.ine.add.PTCONT.3536834,R PACO BANDEIRA,8,7350-310,ELVAS,-7.183882746055951,38.873520954191804
pt.ine.add.PTCONT.3536835,R PACO BANDEIRA,8,7350-310,ELVAS,-7.183882746055951,38.873520954191804
pt.ine.add.PTCONT.3536836,R PACO BANDEIRA,8,7350-310,ELVAS,-7.183882746055951,38.873520954191804
pt.ine.add.PTCONT.3536837,R PACO BANDEIRA,8,7350-310,ELVAS,-7.183882746055951,38.873520954191804
pt.ine.add.PTCONT.3536838,R ELVAS,22,7350-491,TERRUGEM ELV,-7.3472177504268785,38.84388802720783
pt.ine.add.PTCONT.3536839,R FRANCISCO MARIA SERRA,12,7350-271,ELVAS,-7.154018273806949,38.88964468533553
pt.ine.add.PTCONT.3536840,R GIL VAZ,41,7350-478,ELVAS,-7.151672717467972,38.88716250549086
pt.ine.add.PTCONT.3536841,R JOAQUIM BASTINHAS,,7350-312,ELVAS,-7.151467893146086,38.87858378341513
pt.ine.add.PTCONT.3536842,R JOAQUIM BASTINHAS,,7350-312,ELVAS,-7.151467893146086,38.87858378341513
pt.ine.add.PTCONT.3536843,R JOAQUIM BASTINHAS,,7350-312,ELVAS,-7.151467893146086,38.87858378341513
pt.ine.add.PTCONT.3536844,R JOAQUIM BASTINHAS,,7350-312,ELVAS,-7.151467893146086,38.87858378341513
pt.ine.add.PTCONT.3536845,R JOAQUIM BASTINHAS,,7350-312,ELVAS,-7.151467893146086,38.87858378341513
pt.ine.add.PTCONT.3536846,R JOAQUIM BASTINHAS,,7350-312,ELVAS,-7.151467893146086,38.87858378341513
pt.ine.add.PTCONT.3536847,R ACÁCIAS,3,7350-243,ELVAS,-7.158033874167291,38.88648132208603
pt.ine.add.PTCONT.3536962,R PARREIRAS,1,7350-501,VILA BOIM,-7.2744945182550405,38.86151242751499
pt.ine.add.PTCONT.3536963,R FONTE,35,7350-501,VILA BOIM,-7.274859286736748,38.859920736795495
pt.ine.add.PTCONT.3536964,R FONTE,35,7350-501,VILA BOIM,-7.274859286736748,38.859920736795495
pt.ine.add.PTCONT.3536972,R BORBA,351,7350-501,VILA BOIM,-7.275905002183017,38.86206325377467
pt.ine.add.PTCONT.3536974,R IGREJA,68A,7350-491,TERRUGEM ELV,-7.3473869882528815,38.84141470769187
pt.ine.add.PTCONT.3536975,R FORA,11,7350-501,VILA BOIM,-7.274678461793534,38.857712508175304
pt.ine.add.PTCONT.3536984,R CAMINHO DO FREIXO,1B,7350-491,TERRUGEM ELV,-7.346490284917265,38.83953607168483
pt.ine.add.PTCONT.3536987,R NOGUEIRAS,14,7350-501,VILA BOIM,-7.2779337927685726,38.86005138307107
pt.ine.add.PTCONT.3536988,R VILA VICOSA,66,7350-501,VILA BOIM,-7.278658619906425,38.85961359687376
