id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5142209,R TEN COR CUNHA BRANDÃO,,4940-543,PAREDES DE COURA,-8.565178001891507,41.90952849439934
pt.ine.add.PTCONT.5142268,,,4940-630,RESENDE PCR,-8.561756966257853,41.90801977806139
pt.ine.add.PTCONT.5142269,,,4940-630,RESENDE PCR,-8.561756966257853,41.90801977806139
pt.ine.add.PTCONT.5142270,,,4940-630,RESENDE PCR,-8.561756966257853,41.90801977806139
pt.ine.add.PTCONT.5142271,,,4940-621,RESENDE PCR,-8.568099302177744,41.89243840946661
pt.ine.add.PTCONT.5142272,,,4940-659,ROMARIGÃES,-8.627538269525786,41.87191363928928
pt.ine.add.PTCONT.5142731,UAL,,4940-162,COURA PCR,-8.640771408527016,41.87583533132479
pt.ine.add.PTCONT.5142769,R VILAMENDE,394,4940-264,FERREIRA PCR,-8.595586914786901,41.93452885410729
pt.ine.add.PTCONT.5143065,,,4940-226,CUNHA PCR,-8.574978442135793,41.88352597611044
pt.ine.add.PTCONT.5143066,,,4940-324,INFESTA PCR,-8.59220941727543,41.89733232459671
pt.ine.add.PTCONT.5143067,,,4940-629,RESENDE PCR,-8.56331410703172,41.90478181169376
pt.ine.add.PTCONT.5143086,,,4940-691,RUBIÃES,-8.626623097926837,41.88761018333315
pt.ine.add.PTCONT.5143099,,,4940-355,INSALDE,-8.531449572585244,41.94947139180716
pt.ine.add.PTCONT.5143100,R 25 DE ABRIL,,4940-526,PAREDES DE COURA,-8.558457029760257,41.91202045730997
pt.ine.add.PTCONT.5143101,,,4940-572,PAREDES DE COURA,-8.568137453664024,41.91226328977692
pt.ine.add.PTCONT.5143110,,,4940-015,AGUALONGA,-8.622299662387157,41.87840038845164
pt.ine.add.PTCONT.5143111,,,4940-105,CASTANHEIRA PCR,-8.554536865928752,41.89142660271367
pt.ine.add.PTCONT.5143112,,,4940-227,CUNHA PCR,-8.601361084062878,41.88321436052752
pt.ine.add.PTCONT.5143113,,,4940-688,RUBIÃES,-8.632362397490482,41.884874978384204
pt.ine.add.PTCONT.5143136,R BOMBEIROS VOLUNTARIOS,4,4940-527,PAREDES DE COURA,-8.55810927436263,41.91047319838291
pt.ine.add.PTCONT.5143137,CASAIS SN,SN,4940-655,ROMARIGÃES,-8.634402160363845,41.868552688578305
pt.ine.add.PTCONT.5143138,,,4940-691,RUBIÃES,-8.624961722700817,41.89249704616041
pt.ine.add.PTCONT.5143146,,,4940-351,INSALDE,-8.522028801961408,41.9432465168065
pt.ine.add.PTCONT.5143147,,,4940-354,INSALDE,-8.525090130642734,41.93903164237446
pt.ine.add.PTCONT.5143155,,,4940-104,CASTANHEIRA PCR,-8.546561963157785,41.882362342382685
pt.ine.add.PTCONT.5143156,,,4940-288,FORMARIZ,-8.568155969435827,41.91676480521588
pt.ine.add.PTCONT.5143166,,,4940-151,COURA PCR,-8.651991899533831,41.87797296549579
pt.ine.add.PTCONT.5143167,,,4940-653,ROMARIGÃES,-8.625361296996143,41.861353189475764
pt.ine.add.PTCONT.5143209,,,4940-322,INFESTA PCR,-8.595656329020384,41.90908565545477
pt.ine.add.PTCONT.5143194,,,4940-205,CRISTELO PCR,-8.541754894327738,41.90693094135691
pt.ine.add.PTCONT.5143195,,,4940-323,INFESTA PCR,-8.580922659523505,41.90833377265448
pt.ine.add.PTCONT.5143196,R DR AFONSO VIANA,,4940-531,PAREDES DE COURA,-8.562039832305258,41.90886502087435
pt.ine.add.PTCONT.5143216,,,4940-132,COSSOURADO PCR,-8.637294990004353,41.92549419726914
pt.ine.add.PTCONT.5143217,,,4940-262,FERREIRA PCR,-8.58902410223203,41.934032918646615
pt.ine.add.PTCONT.5143218,,,4940-572,PAREDES DE COURA,-8.56711609700132,41.910952690944534
pt.ine.add.PTCONT.5143219,,,4940-603,PORREIRAS,-8.55545927970159,41.95276174952303
pt.ine.add.PTCONT.5143231,,,4940-630,RESENDE PCR,-8.561297658475903,41.90782342165769
pt.ine.add.PTCONT.5143245,,,4940-682,RUBIÃES,-8.645944011518441,41.90202966812993
pt.ine.add.PTCONT.5143260,R PADRE CASIMIRO RODRIGUES DE SA,,4940-544,PAREDES DE COURA,-8.552620865920165,41.919019385089726
pt.ine.add.PTCONT.5143261,,,4940-504,PAREDES DE COURA,-8.5467998354019,41.91549325547077
pt.ine.add.PTCONT.5143262,CASA DA TORRE,,4940-682,RUBIÃES,-8.64846330951807,41.90209941811195
pt.ine.add.PTCONT.5143277,,,4940-501,PAREDES DE COURA,-8.564019924394382,41.914754687760016
pt.ine.add.PTCONT.5143278,,,4940-682,RUBIÃES,-8.649238154482395,41.89954803788634
pt.ine.add.PTCONT.5143846,,,4940-501,PAREDES DE COURA,-8.56471619261458,41.91612055466492
pt.ine.add.PTCONT.5143797,,,4940-682,RUBIÃES,-8.64700384032756,41.900440370326734
pt.ine.add.PTCONT.5143795,,,4940-132,COSSOURADO PCR,-8.637329738366926,41.9253139817963
pt.ine.add.PTCONT.5143831,,,4940-625,RESENDE PCR,-8.555175665919322,41.90243517074476
pt.ine.add.PTCONT.5143849,,,4940-151,COURA PCR,-8.65102994623418,41.880939365169255
pt.ine.add.PTCONT.5143924,LG DA IGREJA,209,4940-260,FERREIRA PCR,-8.59418179506272,41.930285023196106
pt.ine.add.PTCONT.5144048,,,4940-225,CUNHA PCR,-8.598637021113218,41.88968073748667
pt.ine.add.PTCONT.5143967,,,4940-132,COSSOURADO PCR,-8.63703730465109,41.923388592316584
pt.ine.add.PTCONT.5143968,,,4940-134,COSSOURADO PCR,-8.626591651299343,41.926550902512
pt.ine.add.PTCONT.5143969,FONTE OLHO,,4940-155,COURA PCR,-8.649462425752224,41.886996579030345
pt.ine.add.PTCONT.5143970,,,4940-161,COURA PCR,-8.647202354938166,41.88612440483775
pt.ine.add.PTCONT.5143971,,,4940-151,COURA PCR,-8.64926188717545,41.88154153722709
pt.ine.add.PTCONT.5143972,,,4940-151,COURA PCR,-8.650580518444452,41.8792307806582
pt.ine.add.PTCONT.5144046,,,4940-200,CRISTELO PCR,-8.538355250463821,41.899039730669166
pt.ine.add.PTCONT.5144047,,,4940-225,CUNHA PCR,-8.59811236258959,41.890439132375626
pt.ine.add.PTCONT.5144049,,,4940-263,FERREIRA PCR,-8.565854413061459,41.94363889247131
pt.ine.add.PTCONT.5144050,,,4940-259,FERREIRA PCR,-8.593284275504862,41.92786677771748
pt.ine.add.PTCONT.5144129,,,4940-298,FORMARIZ,-8.581841313694243,41.91387614205468
pt.ine.add.PTCONT.5144130,,,4940-321,INFESTA PCR,-8.586346739483291,41.90839352051741
pt.ine.add.PTCONT.5144210,,,4940-324,INFESTA PCR,-8.591924659981556,41.897954683084585
pt.ine.add.PTCONT.5144211,,,4940-350,INSALDE,-8.530816964970267,41.948591278920375
pt.ine.add.PTCONT.5144285,,,4940-403,PADORNELO,-8.541562882517507,41.92596467750422
pt.ine.add.PTCONT.5144286,,,4940-442,PARADA PCR,-8.526969589241924,41.91916425412896
pt.ine.add.PTCONT.5144287,,,4940-442,PARADA PCR,-8.526397671913696,41.918292906934944
pt.ine.add.PTCONT.5144354,,,4940-431,PARADA PCR,-8.529391138924282,41.91308778365204
pt.ine.add.PTCONT.5144355,R EMIGRANTES,,4940-506,PAREDES DE COURA,-8.56793337774525,41.91593735684681
pt.ine.add.PTCONT.5144416,R CONS MIGUEL DANTAS,,4940-529,PAREDES DE COURA,-8.56047976691545,41.911688832590976
pt.ine.add.PTCONT.5144417,,,4940-502,PAREDES DE COURA,-8.567412015286832,41.908376662968124
pt.ine.add.PTCONT.5144420,HERDEIROS,,4940-663,ROMARIGÃES,-8.637385984238762,41.86812547707301
pt.ine.add.PTCONT.5144472,,,4940-669,ROMARIGÃES,-8.626343044141937,41.859026139523465
pt.ine.add.PTCONT.5144473,,,4940-682,RUBIÃES,-8.647832490386374,41.90308359385763
pt.ine.add.PTCONT.5144474,,,4940-689,RUBIÃES,-8.629556552649266,41.88989335625368
pt.ine.add.PTCONT.5144475,,,4940-689,RUBIÃES,-8.628911771138945,41.89065241068968
pt.ine.add.PTCONT.5144539,,,4940-715,VASCÕES,-8.50199097038227,41.895883936642456
pt.ine.add.PTCONT.5144877,CASA NOVA,,4940-016,AGUALONGA,-8.620280222344748,41.88850157396158
pt.ine.add.PTCONT.5144919,SOS E BARREIRO,,4940-062,BICO PCR,-8.527122863172714,41.89900559755515
pt.ine.add.PTCONT.5144920,,,4940-065,BICO PCR,-8.518938282540136,41.89465783055963
pt.ine.add.PTCONT.5144921,CÂNDIDO VIEIRA,,4940-068,BICO PCR,-8.526286636513763,41.8805518727166
pt.ine.add.PTCONT.5144922,NARCISA AZEVEDO,,4940-063,BICO PCR,-8.533356054819881,41.87437824371346
pt.ine.add.PTCONT.5144923,,,4940-063,BICO PCR,-8.533673690155961,41.87508839207382
pt.ine.add.PTCONT.5144924,,,4940-107,CASTANHEIRA PCR,-8.541656643576566,41.88962748908245
pt.ine.add.PTCONT.5144925,,,4940-104,CASTANHEIRA PCR,-8.548644851657047,41.88401141769477
pt.ine.add.PTCONT.5144926,,,4940-106,CASTANHEIRA PCR,-8.558124662429574,41.88007832954281
pt.ine.add.PTCONT.5144937,,,4940-324,INFESTA PCR,-8.595608892734578,41.90251352432298
pt.ine.add.PTCONT.5144992,,,4940-230,CUNHA PCR,-8.568181963290309,41.881535203892405
pt.ine.add.PTCONT.5145009,,,4940-324,INFESTA PCR,-8.595248917059648,41.90273105005551
pt.ine.add.PTCONT.5145015,,,4940-107,CASTANHEIRA PCR,-8.541614130352778,41.888628283533315
pt.ine.add.PTCONT.5145018,,,4940-385,MOZELOS PCR,-8.551394440625955,41.92688361798234
pt.ine.add.PTCONT.5145044,,,4940-685,RUBIÃES,-8.62366454515866,41.907213801195894
pt.ine.add.PTCONT.5145055,,,4940-406,PADORNELO,-8.54000184485343,41.9288422261474
pt.ine.add.PTCONT.5145317,,,4940-110,CASTANHEIRA PCR,-8.54747403275605,41.898591845366006
pt.ine.add.PTCONT.5145318,,,4940-381,MOZELOS PCR,-8.559474887141262,41.9218841551449
pt.ine.add.PTCONT.5145319,TESTO,,4940-573,PAREDES DE COURA,-8.567039696609788,41.91568864877522
pt.ine.add.PTCONT.5145320,,,4940-684,RUBIÃES,-8.62859485931531,41.89330071868084
pt.ine.add.PTCONT.5145356,,,4940-105,CASTANHEIRA PCR,-8.549543618313715,41.89254320959299
pt.ine.add.PTCONT.5145357,,,4940-352,INSALDE,-8.53113937123528,41.95001265485008
pt.ine.add.PTCONT.5145370,,,4940-223,CUNHA PCR,-8.592228301606642,41.88145959478979
pt.ine.add.PTCONT.5145371,,,4940-304,FORMARIZ,-8.590246363936789,41.922837147877786
pt.ine.add.PTCONT.5145381,,,4940-284,FORMARIZ,-8.582256311382846,41.919771593085756
pt.ine.add.PTCONT.5145393,,,4940-031,AGUALONGA,-8.62221796981739,41.872215825202666
pt.ine.add.PTCONT.5145394,,,4940-107,CASTANHEIRA PCR,-8.543186724393593,41.88960402910539
pt.ine.add.PTCONT.5145395,,,4940-263,FERREIRA PCR,-8.563312070052104,41.947546798804495
pt.ine.add.PTCONT.5145396,,,4940-666,ROMARIGÃES,-8.638738367703183,41.86702113639749
pt.ine.add.PTCONT.5145410,,,4940-067,BICO PCR,-8.521207331359623,41.90322123232474
pt.ine.add.PTCONT.5145411,,,4940-104,CASTANHEIRA PCR,-8.548972029709432,41.882443672655825
pt.ine.add.PTCONT.5145412,,,4940-411,PADORNELO,-8.532799566254278,41.92231322347541
pt.ine.add.PTCONT.5145421,LG 5 DE OUTUBRO,,4940-521,PAREDES DE COURA,-8.56314089345414,41.91309239613302
pt.ine.add.PTCONT.5145422,,,4940-713,VASCÕES,-8.508435957578596,41.89761867826328
pt.ine.add.PTCONT.5145433,,,4940-064,BICO PCR,-8.525001871179214,41.89450433961208
pt.ine.add.PTCONT.5145434,R CONS MIGUEL DANTAS,47,4940-529,PAREDES DE COURA,-8.561111510056419,41.912433743247554
pt.ine.add.PTCONT.5145463,COSSOURADO,208,4940-132,COSSOURADO PCR,-8.635253059183555,41.92645747843306
pt.ine.add.PTCONT.5145464,,,4940-256,FERREIRA PCR,-8.583258984873693,41.933794574380805
pt.ine.add.PTCONT.5145465,,,4940-437,PARADA PCR,-8.522954224959687,41.92095158088219
pt.ine.add.PTCONT.5145478,NARCISA BARBOSA,,4940-069,BICO PCR,-8.514912490982644,41.88840504907691
pt.ine.add.PTCONT.5145479,,,4940-383,MOZELOS PCR,-8.5513101641544,41.93059322319926
pt.ine.add.PTCONT.5145498,,,4940-325,INFESTA PCR,-8.602477960354319,41.90905797469067
pt.ine.add.PTCONT.5145515,,,4940-184,CRISTELO PCR,-8.525459646013948,41.90290967681239
pt.ine.add.PTCONT.5145516,,,4940-627,RESENDE PCR,-8.564568212085833,41.90667677862504
pt.ine.add.PTCONT.5145536,,,4940-385,MOZELOS PCR,-8.549750050679235,41.926151337796455
pt.ine.add.PTCONT.5145537,,,4940-625,RESENDE PCR,-8.553257323763836,41.9057823887663
pt.ine.add.PTCONT.5145545,,,4940-625,RESENDE PCR,-8.553466102296968,41.906375834991074
pt.ine.add.PTCONT.5145546,,,4940-622,RESENDE PCR,-8.560487743311382,41.905656671428495
pt.ine.add.PTCONT.5145547,,,4940-682,RUBIÃES,-8.646528023731696,41.89971324089513
pt.ine.add.PTCONT.5146134,,,4940-685,RUBIÃES,-8.622416868448395,41.90639083230406
pt.ine.add.PTCONT.5146135,,,4940-690,RUBIÃES,-8.617799934563534,41.90626636187312
pt.ine.add.PTCONT.5146039,,,4940-432,PARADA PCR,-8.52003535339604,41.92069135859618
pt.ine.add.PTCONT.5146075,CAM FONTE VELHA,127,4940-324,INFESTA PCR,-8.589173666082859,41.89916306623452
pt.ine.add.PTCONT.5146079,R CARREIROS,,4940-251,FERREIRA PCR,-8.5938966936453,41.94427703499225
pt.ine.add.PTCONT.5146100,,,4940-110,CASTANHEIRA PCR,-8.551888736277565,41.89922406099039
pt.ine.add.PTCONT.5146102,,,4940-665,ROMARIGÃES,-8.633707289821407,41.86594478112588
pt.ine.add.PTCONT.5146168,ESTR S PEDRO DE FORMARIZ,614,4940-291,FORMARIZ,-8.585327684645904,41.92282061201904
pt.ine.add.PTCONT.5146418,,,4940-687,RUBIÃES,-8.62845555343132,41.90178232393489
pt.ine.add.PTCONT.5146434,,,4940-226,CUNHA PCR,-8.573968961201631,41.88214335992592
pt.ine.add.PTCONT.5146435,,,4940-356,INSALDE,-8.545807788719546,41.95233768902392
pt.ine.add.PTCONT.5146447,,,4940-230,CUNHA PCR,-8.567995150280748,41.88063558912059
pt.ine.add.PTCONT.5146448,,,4940-355,INSALDE,-8.532561378923544,41.94790098583317
pt.ine.add.PTCONT.5146461,,,4940-105,CASTANHEIRA PCR,-8.556708474725667,41.89001411217922
pt.ine.add.PTCONT.5146462,,,4940-345,INSALDE,-8.525825821218353,41.948878553012285
pt.ine.add.PTCONT.5146463,,,4940-405,PADORNELO,-8.537512421303106,41.924106357460225
pt.ine.add.PTCONT.5146473,,,4940-107,CASTANHEIRA PCR,-8.542214449380028,41.89018370250426
pt.ine.add.PTCONT.5146474,,,4940-160,COURA PCR,-8.660342915211471,41.88267962266205
pt.ine.add.PTCONT.5146475,,,4940-234,CUNHA PCR,-8.562232017490294,41.88176503220461
pt.ine.add.PTCONT.5146500,,,4940-104,CASTANHEIRA PCR,-8.546669867413256,41.88228092483843
pt.ine.add.PTCONT.5146501,,,4940-151,COURA PCR,-8.652091885743388,41.879908204846856
pt.ine.add.PTCONT.5146502,,,4940-151,COURA PCR,-8.65128213337784,41.87958774565384
pt.ine.add.PTCONT.5146503,,,4940-354,INSALDE,-8.525641822154432,41.93854358814458
pt.ine.add.PTCONT.5146504,,,4940-701,VASCÕES,-8.512143449252855,41.89896598468005
pt.ine.add.PTCONT.5146517,,,4940-104,CASTANHEIRA PCR,-8.546703803369486,41.88193868009012
pt.ine.add.PTCONT.5146527,TV CORREDOURA,,4940-261,FERREIRA PCR,-8.581398751472706,41.93847447968614
pt.ine.add.PTCONT.5146528,,,4940-409,PADORNELO,-8.539528852172648,41.920804080623284
pt.ine.add.PTCONT.5146529,,,4940-413,PADORNELO,-8.53943664838342,41.917671304677846
pt.ine.add.PTCONT.5146544,,,4940-374,LINHARES PCR,-8.62216890798862,41.92600977653179
pt.ine.add.PTCONT.5146545,,,4940-371,LINHARES PCR,-8.612603856778048,41.91893762747996
pt.ine.add.PTCONT.5146558,JORGE AZEVEDO,,4940-061,BICO PCR,-8.52613176686279,41.888700319824395
pt.ine.add.PTCONT.5146570,,,4940-262,FERREIRA PCR,-8.591327194874737,41.93405076009186
pt.ine.add.PTCONT.5146587,,,4940-195,CRISTELO PCR,-8.542027418843226,41.87974963579891
pt.ine.add.PTCONT.5146588,,,4940-387,MOZELOS PCR,-8.548108893643139,41.92963249802512
pt.ine.add.PTCONT.5146603,ESTR FERREIRA,,4940-259,FERREIRA PCR,-8.597182912425867,41.93014688881651
pt.ine.add.PTCONT.5146611,ENTRE O EIDO FERREIRA,,4940-254,FERREIRA PCR,-8.600105151870444,41.9274611069099
pt.ine.add.PTCONT.5146625,,,4940-110,CASTANHEIRA PCR,-8.551572069884749,41.90055768840588
pt.ine.add.PTCONT.5146626,,,4940-110,CASTANHEIRA PCR,-8.550428999673576,41.90083194397722
pt.ine.add.PTCONT.5146627,,,4940-226,CUNHA PCR,-8.575636094112545,41.884549810650654
pt.ine.add.PTCONT.5146628,,,4940-385,MOZELOS PCR,-8.550145424434655,41.9257717699582
pt.ine.add.PTCONT.5146629,,,4940-385,MOZELOS PCR,-8.550218730287874,41.924069906983206
pt.ine.add.PTCONT.5146630,,,4940-624,RESENDE PCR,-8.559017247260607,41.90563512529472
pt.ine.add.PTCONT.5147156,,,4940-262,FERREIRA PCR,-8.590253700994925,41.93230843014823
pt.ine.add.PTCONT.5147158,,,4940-381,MOZELOS PCR,-8.559688036290758,41.921307161173075
pt.ine.add.PTCONT.5147180,,,4940-571,PAREDES DE COURA,-8.554051880275036,41.9166553180955
pt.ine.add.PTCONT.5147181,,,4940-197,CRISTELO PCR,-8.53647558969693,41.90686892690203
pt.ine.add.PTCONT.5147190,,,4940-302,FORMARIZ,-8.564309962004742,41.92202815679584
pt.ine.add.PTCONT.5147239,,,4940-162,COURA PCR,-8.641493456844318,41.875742105064
pt.ine.add.PTCONT.5147323,,,4940-601,PORREIRAS,-8.55391054200708,41.95201117471709
pt.ine.add.PTCONT.5147324,,,4940-632,RESENDE PCR,-8.5681271072645,41.90363828114907
pt.ine.add.PTCONT.5147325,,,4940-659,ROMARIGÃES,-8.621593324347042,41.86949020017246
pt.ine.add.PTCONT.5147326,,,4940-670,ROMARIGÃES,-8.631004291802515,41.865299294655436
pt.ine.add.PTCONT.5147430,,,4940-654,ROMARIGÃES,-8.631992611396393,41.863836480896715
pt.ine.add.PTCONT.5147431,,,4940-688,RUBIÃES,-8.631923848144906,41.884427155794484
pt.ine.add.PTCONT.5147432,,,4940-688,RUBIÃES,-8.631923848144906,41.884427155794484
pt.ine.add.PTCONT.5147433,,,4940-706,VASCÕES,-8.503087574198542,41.89588941207713
pt.ine.add.PTCONT.5147665,,,4940-014,AGUALONGA,-8.624928743415106,41.877200734294746
pt.ine.add.PTCONT.5147666,,,4940-029,AGUALONGA,-8.623675921512385,41.874054964225664
pt.ine.add.PTCONT.5147667,,,4940-066,BICO PCR,-8.517032746957677,41.89036068165018
pt.ine.add.PTCONT.5147731,,,4940-107,CASTANHEIRA PCR,-8.541487903187637,41.889619086049294
pt.ine.add.PTCONT.5147732,,,4940-107,CASTANHEIRA PCR,-8.541043550282566,41.88795507059687
pt.ine.add.PTCONT.5147733,,,4940-104,CASTANHEIRA PCR,-8.544070916501013,41.882803438346684
pt.ine.add.PTCONT.5147787,S BENTO,122,4940-136,COSSOURADO PCR,-8.631556131599236,41.931650391607874
pt.ine.add.PTCONT.5147788,,,4940-159,COURA PCR,-8.661560625232623,41.88424958677403
pt.ine.add.PTCONT.5147838,,,4940-195,CRISTELO PCR,-8.541975500751672,41.87916461074093
pt.ine.add.PTCONT.5147839,,,4940-224,CUNHA PCR,-8.59556242807558,41.887721457469254
pt.ine.add.PTCONT.5147840,,,4940-226,CUNHA PCR,-8.575222732707719,41.8875044572014
pt.ine.add.PTCONT.5147841,,,4940-263,FERREIRA PCR,-8.564379084174547,41.94839809215135
pt.ine.add.PTCONT.5147842,,,4940-263,FERREIRA PCR,-8.565085134042379,41.94401091747875
pt.ine.add.PTCONT.5147843,,,4940-251,FERREIRA PCR,-8.592960414873934,41.94152583294455
pt.ine.add.PTCONT.5147844,ESTR S MAMEDE,,4940-260,FERREIRA PCR,-8.59485175663379,41.92956207949295
pt.ine.add.PTCONT.5147845,CC FAUSTINA,,4940-255,FERREIRA PCR,-8.60514525544477,41.93081667639139
pt.ine.add.PTCONT.5147970,,,4940-401,PADORNELO,-8.539039597623324,41.934904750375594
pt.ine.add.PTCONT.5147971,,,4940-401,PADORNELO,-8.53941617474316,41.93344490909089
pt.ine.add.PTCONT.5148050,,,4940-504,PAREDES DE COURA,-8.550537637333703,41.915659791922536
pt.ine.add.PTCONT.5148051,R 25 DE ABRIL,,4940-526,PAREDES DE COURA,-8.558489999092208,41.90972452476037
pt.ine.add.PTCONT.5148128,,,4940-571,PAREDES DE COURA,-8.554525150179781,41.915303106581305
pt.ine.add.PTCONT.5148129,,,4940-571,PAREDES DE COURA,-8.555334454574695,41.91738886903858
pt.ine.add.PTCONT.5148130,R CONS MIGUEL DANTAS,34,4940-529,PAREDES DE COURA,-8.561363480605719,41.91226174347044
pt.ine.add.PTCONT.5148131,R CONS MIGUEL DANTAS,,4940-529,PAREDES DE COURA,-8.561798834901898,41.91247619520784
pt.ine.add.PTCONT.5148321,,,4940-068,BICO PCR,-8.526540840710572,41.880749073187275
pt.ine.add.PTCONT.5148335,,,4940-634,RESENDE PCR,-8.557677353114228,41.90531597236915
pt.ine.add.PTCONT.5148377,LG MADORRA,,4940-255,FERREIRA PCR,-8.605208300307202,41.92955597736482
pt.ine.add.PTCONT.5148463,,,4940-105,CASTANHEIRA PCR,-8.551660834158497,41.886467347274596
pt.ine.add.PTCONT.5148464,,,4940-132,COSSOURADO PCR,-8.632357969225444,41.92624502417876
pt.ine.add.PTCONT.5148465,,,4940-132,COSSOURADO PCR,-8.633338775461922,41.922162329910684
pt.ine.add.PTCONT.5148466,,,4940-134,COSSOURADO PCR,-8.625940684784078,41.927353124415625
pt.ine.add.PTCONT.5148467,,,4940-155,COURA PCR,-8.65094436410192,41.88848443758912
pt.ine.add.PTCONT.5148468,FONTE OLHO,,4940-155,COURA PCR,-8.650183352246415,41.88675024878406
pt.ine.add.PTCONT.5148530,,,4940-160,COURA PCR,-8.65966538771966,41.885266651195664
pt.ine.add.PTCONT.5148531,,,4940-151,COURA PCR,-8.650003001900112,41.880817946991165
pt.ine.add.PTCONT.5148532,,,4940-154,COURA PCR,-8.646615709028119,41.871541820124726
pt.ine.add.PTCONT.5148533,,,4940-205,CRISTELO PCR,-8.541580551939298,41.90737739311858
pt.ine.add.PTCONT.5148608,,,4940-230,CUNHA PCR,-8.56896681339063,41.883566955818694
pt.ine.add.PTCONT.5148609,,,4940-256,FERREIRA PCR,-8.582624458734696,41.93411017233478
pt.ine.add.PTCONT.5148610,LG MADORRA,,4940-255,FERREIRA PCR,-8.604610462799027,41.9302336695294
pt.ine.add.PTCONT.5148670,,,4940-297,FORMARIZ,-8.584465691648091,41.923670300203604
pt.ine.add.PTCONT.5148671,,,4940-297,FORMARIZ,-8.586381946191144,41.92359072648663
pt.ine.add.PTCONT.5148672,,,4940-291,FORMARIZ,-8.583292578176247,41.92142411638368
pt.ine.add.PTCONT.5148673,,,4940-284,FORMARIZ,-8.583051901299687,41.919768478345645
pt.ine.add.PTCONT.5148674,,,4940-294,FORMARIZ,-8.572843555583352,41.91654888000077
pt.ine.add.PTCONT.5148675,,,4940-288,FORMARIZ,-8.56766176153235,41.91676667655732
pt.ine.add.PTCONT.5148720,,,4940-325,INFESTA PCR,-8.605010181591451,41.905941500216315
pt.ine.add.PTCONT.5148721,,,4940-324,INFESTA PCR,-8.59162692530339,41.90350183705384
pt.ine.add.PTCONT.5148722,,,4940-355,INSALDE,-8.531925409629542,41.948416374684776
pt.ine.add.PTCONT.5148723,,,4940-341,INSALDE,-8.529069727511567,41.948831399091546
pt.ine.add.PTCONT.5148724,,,4940-351,INSALDE,-8.52278610243014,41.944828500079225
pt.ine.add.PTCONT.5148725,,,4940-375,LINHARES PCR,-8.614228297867987,41.921757823492335
pt.ine.add.PTCONT.5148781,,,4940-372,LINHARES PCR,-8.617850081490063,41.91926672340154
pt.ine.add.PTCONT.5148782,,,4940-385,MOZELOS PCR,-8.55159785911877,41.92664879477048
pt.ine.add.PTCONT.5148783,,,4940-385,MOZELOS PCR,-8.551801665377052,41.922785697309216
pt.ine.add.PTCONT.5148784,,,4940-436,PARADA PCR,-8.517897898737427,41.92207602569874
pt.ine.add.PTCONT.5148785,R BOMBEIROS VOLUNTARIOS,,4940-527,PAREDES DE COURA,-8.55787681157218,41.909951874124125
pt.ine.add.PTCONT.5148841,R COMBATENTES DA TRAVANCA,,4940-528,PAREDES DE COURA,-8.56215775718873,41.91382278920819
