id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1113381,AV DA CIDADE DE COIMBRA,159,3070-761,PRAIA DE MIRA,-8.796564506869002,40.4555500172055
pt.ine.add.PTCONT.1113382,AV DA CIDADE DE COIMBRA,159,3070-761,PRAIA DE MIRA,-8.796564506869002,40.4555500172055
pt.ine.add.PTCONT.1113383,R DOS CAIXEIROS,3,3070-808,PRAIA DE MIRA,-8.800104549731817,40.455909603508644
pt.ine.add.PTCONT.1113384,R DOS PRAZOS VELHOS,31,3070-810,PRAIA DE MIRA,-8.79901845049293,40.4541327070351
pt.ine.add.PTCONT.1113445,R DAS DÁLIAS,A64,3070-744,PRAIA DE MIRA,-8.78676621112778,40.43956721160675
pt.ine.add.PTCONT.1113446,R DAS CAMARNEIRAS,10,3070-750,PRAIA DE MIRA,-8.785071520273005,40.43982893329552
pt.ine.add.PTCONT.1113447,R DO SAMOUCO,C6,3070-749,PRAIA DE MIRA,-8.784605145119194,40.44104166561981
pt.ine.add.PTCONT.1113448,R DOS PINHEIROS,B17,3070-748,PRAIA DE MIRA,-8.782634315855688,40.43887006731196
pt.ine.add.PTCONT.1113449,R DAS DÁLIAS,A37,3070-744,PRAIA DE MIRA,-8.787140038769996,40.43800715961351
pt.ine.add.PTCONT.1113505,R BUGANVILIAS,D41,3070-743,PRAIA DE MIRA,-8.78692216384694,40.43498256976245
pt.ine.add.PTCONT.1113676,TV AVENIDA,,3070-174,MIRA,-8.749183107398355,40.44121447851897
pt.ine.add.PTCONT.1113677,LG 5 DE OUTUBRO,19,3070-352,MIRA,-8.729491951453616,40.4430197671854
pt.ine.add.PTCONT.1113762,R CORGO DA MOITA,23,3070-458,MIRA,-8.723922811936431,40.447749196946134
pt.ine.add.PTCONT.1113763,R QUINTA,101,3070-362,MIRA,-8.723825173588926,40.43794278161218
pt.ine.add.PTCONT.1113764,R TEÓFILO BRAGA,266,3070-333,MIRA,-8.72805631438936,40.44061370905422
pt.ine.add.PTCONT.1113765,LG 31 DE JANEIRO,17,3070-302,MIRA,-8.729370347643082,40.43325850099643
pt.ine.add.PTCONT.1113766,LG 31 DE JANEIRO,17,3070-302,MIRA,-8.729370347643082,40.43325850099643
pt.ine.add.PTCONT.1113836,R CENTRAL SUL,9,3070-143,MIRA,-8.75162030331649,40.43192586809945
pt.ine.add.PTCONT.1113837,R ANIBAL MILHEIRAO,5,3070-583,MIRA,-8.737604106256043,40.430171900722506
pt.ine.add.PTCONT.1113838,R NOVA DO SALAO,,3070-329,MIRA,-8.729938564403867,40.42821251801449
pt.ine.add.PTCONT.1113901,R CIMA,149,3070-025,MIRA,-8.728664940491157,40.41474691374636
