id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.749611,,,4820-840,REGO,-8.081590749106342,41.41713095282062
pt.ine.add.PTCONT.749612,,,4820-840,REGO,-8.090349787645943,41.41206529770867
pt.ine.add.PTCONT.749614,LUGAR DE ARBONCA,,4820-840,REGO,-8.070277635884203,41.43952719153111
pt.ine.add.PTCONT.749615,,,4890-554,VALE DE BOURO,-8.040858381376843,41.43681518307613
pt.ine.add.PTCONT.749617,,,4890-321,FERVENÇA,-8.088281660369045,41.358346460283734
pt.ine.add.PTCONT.749618,TV COMBROS,,4890-442,MOREIRA DO CASTELO,-8.060604533817694,41.34717629481799
pt.ine.add.PTCONT.749619,,,4890-540,BASTO (SÃO CLEMENTE),-8.036594478298897,41.47206203681654
pt.ine.add.PTCONT.749620,TV OLEIROS,,4890-542,BASTO (SÃO CLEMENTE),-8.043475615507036,41.456454831368276
pt.ine.add.PTCONT.749622,,,4890-152,CARVALHO CBT,-8.045525600424696,41.37381785216715
pt.ine.add.PTCONT.749623,,,4890-486,OURILHE,-8.017537556848051,41.41719249101503
pt.ine.add.PTCONT.749624,,,4890-542,BASTO (SÃO CLEMENTE),-8.042002700396212,41.457011917213734
pt.ine.add.PTCONT.749627,,,4890-146,CANEDO DE BASTO,-7.963669185028343,41.44263398061055
pt.ine.add.PTCONT.749628,,,4890-314,FERVENÇA,-8.091642896028578,41.372258997007194
pt.ine.add.PTCONT.749629,,,4890-328,FERVENÇA,-8.080243737501993,41.35238234919664
pt.ine.add.PTCONT.749630,,,4890-482,OURILHE,-8.021664868984171,41.41681839557895
pt.ine.add.PTCONT.749632,IGREJA,,4890-480,OURILHE,-8.018754465124685,41.41216948439416
pt.ine.add.PTCONT.749633,LUGAR DE LORDELO,,4890-503,RIBAS,-8.020611292629384,41.44510780484497
pt.ine.add.PTCONT.749634,,,4890-140,CANEDO DE BASTO,-7.955590671063311,41.44316203497732
pt.ine.add.PTCONT.749635,,,4890-156,CARVALHO CBT,-8.063201171026163,41.37712542784877
pt.ine.add.PTCONT.749636,,,4890-302,FERVENÇA,-8.096625404609625,41.35435159771298
pt.ine.add.PTCONT.749637,,,4890-379,GÉMEOS CBT,-8.006273577737995,41.39687661779798
pt.ine.add.PTCONT.749638,,,4890-545,BASTO (SÃO CLEMENTE),-8.01535810466974,41.47152003283244
pt.ine.add.PTCONT.749639,,,4890-169,CODEÇOSO,-8.023308990979638,41.34251865350643
pt.ine.add.PTCONT.749640,,,4890-552,VALE DE BOURO,-8.003195427641495,41.44742147484891
pt.ine.add.PTCONT.755597,,,4890-527,BASTO (SANTA TECLA),-8.051935947857718,41.39038097323355
pt.ine.add.PTCONT.749702,LUGAR VÁRZEA,,4615-820,AGILDE,-8.109514111290848,41.368734459310154
pt.ine.add.PTCONT.749703,R VALE DE MARIA,,4890-288,CELORICO DE BASTO,-8.00486937923585,41.387330802491725
pt.ine.add.PTCONT.749704,LUGAR AGILDE,,4615-820,AGILDE,-8.103215255141802,41.368498890032484
pt.ine.add.PTCONT.749705,,,4890-024,ARNOIA,-7.997498538197671,41.37871449780668
pt.ine.add.PTCONT.749706,,,4890-019,ARNOIA,-8.011162567080197,41.36578196585025
pt.ine.add.PTCONT.749708,LUGAR DA COSTA,,4615-807,AGILDE,-8.117296295924564,41.36414372059182
pt.ine.add.PTCONT.749717,,,4615-809,AGILDE,-8.108547303702219,41.36515964515785
pt.ine.add.PTCONT.749718,R TORRAO,,4890-053,ARNOIA,-8.002005304960178,41.37871972048159
pt.ine.add.PTCONT.749719,R TORRAO,,4890-053,ARNOIA,-8.002005304960178,41.37871972048159
pt.ine.add.PTCONT.749729,R FONTELAS,297,4890-271,CELORICO DE BASTO,-7.986336942677192,41.38768682619942
pt.ine.add.PTCONT.749736,,,4615-803,AGILDE,-8.131160238504675,41.363316416350884
pt.ine.add.PTCONT.749741,R BARREIRO,,4615-803,AGILDE,-8.128029033903278,41.36217280426216
pt.ine.add.PTCONT.749742,,,4615-801,AGILDE,-8.12857885642703,41.361263416301966
pt.ine.add.PTCONT.749743,,,4890-020,ARNOIA,-8.054215340736175,41.364252826172375
pt.ine.add.PTCONT.749744,,,4890-020,ARNOIA,-8.047259770167265,41.36402274616018
pt.ine.add.PTCONT.749745,,,4890-106,BORBA DE MONTANHA,-8.106386212307038,41.38901087673671
pt.ine.add.PTCONT.749753,,,4890-203,CELORICO DE BASTO,-7.994478338003998,41.393603559248454
pt.ine.add.PTCONT.749755,AV DR SA CARNEIRO,,4890-291,CELORICO DE BASTO,-8.001760522855681,41.393432021766664
pt.ine.add.PTCONT.806767,,,4890-549,BASTO (SÃO CLEMENTE),-8.072156029874932,41.45251187695344
pt.ine.add.PTCONT.806768,,,4820-840,REGO,-8.101276825154843,41.421892183373984
pt.ine.add.PTCONT.752403,,,4890-395,INFESTA CBT,-8.048514560519063,41.39180114420866
pt.ine.add.PTCONT.806769,,,4890-545,BASTO (SÃO CLEMENTE),-8.015451107626529,41.47305078971405
pt.ine.add.PTCONT.806770,,,4890-302,FERVENÇA,-8.098872350971684,41.353640965708166
pt.ine.add.PTCONT.751241,,,4890-155,CARVALHO CBT,-8.07911828569075,41.38395905747026
pt.ine.add.PTCONT.751265,,,4890-314,FERVENÇA,-8.091642896028578,41.372258997007194
pt.ine.add.PTCONT.751281,LUGAR DA QUINTELA,,4820-840,REGO,-8.101599526914233,41.422468526495244
pt.ine.add.PTCONT.806771,,,4890-541,BASTO (SÃO CLEMENTE),-8.029502886139662,41.467364837825976
pt.ine.add.PTCONT.751307,,,4890-415,MOLARES,-7.995975961196737,41.40924530667873
pt.ine.add.PTCONT.758315,,,4890-143,CANEDO DE BASTO,-7.971298342324442,41.43026453741877
pt.ine.add.PTCONT.751387,,,4890-012,ARNOIA,-8.01748346332034,41.36673391629683
pt.ine.add.PTCONT.751388,,,4890-031,ARNOIA,-8.021797755762405,41.373995436528126
pt.ine.add.PTCONT.751444,,,4890-551,VALE DE BOURO,-8.01700372508101,41.44156567295071
pt.ine.add.PTCONT.751452,,,4890-417,MOLARES,-8.005854240107146,41.415685501746175
pt.ine.add.PTCONT.753479,,,4615-811,AGILDE,-8.108763406660373,41.36255751629409
pt.ine.add.PTCONT.753480,,,4890-022,ARNOIA,-8.030432653247527,41.37113117291307
pt.ine.add.PTCONT.758363,,,4890-542,BASTO (SÃO CLEMENTE),-8.043775509220897,41.455959849112425
pt.ine.add.PTCONT.751885,,,4890-140,CANEDO DE BASTO,-7.956041221198273,41.444693398081775
pt.ine.add.PTCONT.751887,,,4890-143,CANEDO DE BASTO,-7.971132764870358,41.434307079371656
pt.ine.add.PTCONT.751888,,,4890-143,CANEDO DE BASTO,-7.9706837487872235,41.43204645446015
pt.ine.add.PTCONT.751889,,,4890-157,CARVALHO CBT,-8.064313301268074,41.38808400845893
pt.ine.add.PTCONT.751890,,,4890-157,CARVALHO CBT,-8.068940709313596,41.38765448860647
pt.ine.add.PTCONT.751891,,,4890-159,CARVALHO CBT,-8.046482234366072,41.36453539511557
pt.ine.add.PTCONT.751892,VIVENDAS CASTELO,5E,4890-152,CARVALHO CBT,-8.04423572926343,41.36422754405317
pt.ine.add.PTCONT.758364,,,4890-503,RIBAS,-8.013193016906968,41.457588755918046
pt.ine.add.PTCONT.752044,,,4890-160,CODEÇOSO,-8.026845342576527,41.34262101789454
pt.ine.add.PTCONT.752045,AL PADRE ALCIDIO JOSE MARINHO,,4890-173,CODEÇOSO,-8.022450998876424,41.34119422946343
pt.ine.add.PTCONT.752046,,,4890-160,CODEÇOSO,-8.026888647232614,41.33802896685178
pt.ine.add.PTCONT.752047,,,4890-162,CODEÇOSO,-8.020552338182362,41.333682965350164
pt.ine.add.PTCONT.752048,,,4890-181,CORGO,-7.9837262339905735,41.43655709958983
pt.ine.add.PTCONT.752754,,,4820-840,REGO,-8.067001565296245,41.43709428990919
pt.ine.add.PTCONT.752234,,,4890-318,FERVENÇA,-8.079746057457786,41.36187241473385
pt.ine.add.PTCONT.752235,R SOUTO,,4890-328,FERVENÇA,-8.08007623993832,41.35263438644496
pt.ine.add.PTCONT.752236,,,4890-320,FERVENÇA,-8.098393495920746,41.35527056068005
pt.ine.add.PTCONT.752399,,,4890-347,GAGOS CBT,-7.996461297628265,41.43446600625504
pt.ine.add.PTCONT.752400,,,4890-348,GAGOS CBT,-8.011300546641914,41.42634309623677
pt.ine.add.PTCONT.752401,,,4890-369,GÉMEOS CBT,-8.014309590849422,41.39661507467989
pt.ine.add.PTCONT.752402,,,4890-397,INFESTA CBT,-8.054639612319116,41.399071723677274
pt.ine.add.PTCONT.809978,,,4820-840,REGO,-8.064689400139834,41.42847615215234
pt.ine.add.PTCONT.752584,,,4890-416,MOLARES,-7.989805907180532,41.41955635120782
pt.ine.add.PTCONT.752585,,,4890-416,MOLARES,-7.989586293687558,41.4215099395076
pt.ine.add.PTCONT.752586,R SEQUEIROS,,4890-455,MOREIRA DO CASTELO,-8.054844022791096,41.3582475420079
pt.ine.add.PTCONT.752587,TV CARVALHAL,,4890-441,MOREIRA DO CASTELO,-8.063419051159647,41.35218430553262
pt.ine.add.PTCONT.752588,R LUGAR NOVO,,4890-454,MOREIRA DO CASTELO,-8.057862015025869,41.35264901873632
pt.ine.add.PTCONT.752589,R SANTA MARIA,,4890-442,MOREIRA DO CASTELO,-8.059396654807426,41.34812996105552
pt.ine.add.PTCONT.752590,,,4890-473,OURILHE,-8.01781397353184,41.41645444200442
pt.ine.add.PTCONT.752755,,,4820-840,REGO,-8.082999234142646,41.4209762734585
pt.ine.add.PTCONT.752756,,,4820-840,REGO,-8.079052059740684,41.42060532369241
pt.ine.add.PTCONT.752751,,,4890-472,OURILHE,-8.021351452116672,41.41125362938536
pt.ine.add.PTCONT.752752,,,4890-480,OURILHE,-8.03168591820012,41.41843937767583
pt.ine.add.PTCONT.752753,,,4820-840,REGO,-8.091240402510827,41.4406802311848
pt.ine.add.PTCONT.755588,,,4890-160,CODEÇOSO,-8.024902801402368,41.3396388513479
pt.ine.add.PTCONT.752900,LUGAR DO SOUTO,,4890-507,RIBAS,-8.013676517814453,41.461523968608766
pt.ine.add.PTCONT.752901,LUGAR DE LORDELO,,4890-503,RIBAS,-8.02327832880102,41.44599276753162
pt.ine.add.PTCONT.752902,,,4890-508,RIBAS,-8.02806989326918,41.45779238386664
pt.ine.add.PTCONT.752903,LUGAR GANDARELA,,4890-508,RIBAS,-8.02709981862114,41.45816065455124
pt.ine.add.PTCONT.752904,,,4890-501,RIBAS,-8.059327239624128,41.4518470779477
pt.ine.add.PTCONT.752905,,,4890-506,RIBAS,-8.0436353347874,41.4447408460114
pt.ine.add.PTCONT.753038,,,4890-524,BASTO (SANTA TECLA),-8.043664051168198,41.388943201126764
pt.ine.add.PTCONT.753039,,,4890-548,BASTO (SÃO CLEMENTE),-8.04881668846756,41.47255785252007
pt.ine.add.PTCONT.753040,,,4890-546,BASTO (SÃO CLEMENTE),-8.027253627893238,41.45925927372108
pt.ine.add.PTCONT.753161,,,4890-542,BASTO (SÃO CLEMENTE),-8.069377849161853,41.45418510127092
pt.ine.add.PTCONT.753162,,,4890-549,BASTO (SÃO CLEMENTE),-8.070359802223196,41.45360038607315
pt.ine.add.PTCONT.753163,,,4890-542,BASTO (SÃO CLEMENTE),-8.049761016806855,41.45497391022295
pt.ine.add.PTCONT.753164,,,4890-542,BASTO (SÃO CLEMENTE),-8.049761016806855,41.45497391022295
pt.ine.add.PTCONT.753165,,,4890-542,BASTO (SÃO CLEMENTE),-8.03597372847935,41.45483704005895
pt.ine.add.PTCONT.753166,,,4890-550,VALE DE BOURO,-8.01338321196066,41.44528058839967
pt.ine.add.PTCONT.753167,,,4890-552,VALE DE BOURO,-7.99958707498054,41.444662140002585
pt.ine.add.PTCONT.753168,,,4890-554,VALE DE BOURO,-8.03675360165603,41.437352055382235
pt.ine.add.PTCONT.755589,,,4890-160,CODEÇOSO,-8.024902801402368,41.3396388513479
pt.ine.add.PTCONT.753322,LUGAR DE QUEIRIZ,,4615-819,AGILDE,-8.141689904480149,41.3663054619949
pt.ine.add.PTCONT.753323,,,4890-572,VEADE,-7.9706222027185865,41.41354321338061
pt.ine.add.PTCONT.753324,,,4890-563,VEADE,-7.97068604307624,41.41192258644152
pt.ine.add.PTCONT.755590,,,4890-474,OURILHE,-8.013004239405154,41.417169840203265
pt.ine.add.PTCONT.758456,,,4890-106,BORBA DE MONTANHA,-8.10272729927453,41.38968527075379
pt.ine.add.PTCONT.753622,,,4890-057,ARNOIA,-8.047782886950323,41.35698195318215
pt.ine.add.PTCONT.753623,,,4890-037,ARNOIA,-8.006661645462918,41.37556451256732
pt.ine.add.PTCONT.753624,,,4890-024,ARNOIA,-7.988312743354555,41.375524880006154
pt.ine.add.PTCONT.753625,,,4890-024,ARNOIA,-7.989236054984752,41.37422045164706
pt.ine.add.PTCONT.753626,,,4890-049,ARNOIA,-8.011207484306105,41.367330711453874
pt.ine.add.PTCONT.753627,,,4890-105,BORBA DE MONTANHA,-8.090684321793427,41.39422849141578
pt.ine.add.PTCONT.753628,,,4890-105,BORBA DE MONTANHA,-8.079526260230317,41.39669994074527
pt.ine.add.PTCONT.755622,,,4890-181,CORGO,-7.988661804022151,41.439237573971624
pt.ine.add.PTCONT.755623,,,4890-310,FERVENÇA,-8.0978782221915,41.35790859845244
pt.ine.add.PTCONT.755624,,,4890-542,BASTO (SÃO CLEMENTE),-8.03831469819322,41.45814343080573
pt.ine.add.PTCONT.753774,,,4890-104,BORBA DE MONTANHA,-8.079756421970092,41.393071429291915
pt.ine.add.PTCONT.753775,,,4890-101,BORBA DE MONTANHA,-8.083071733972139,41.38885003231118
pt.ine.add.PTCONT.753776,,,4890-109,BORBA DE MONTANHA,-8.097106066754092,41.39287107306187
pt.ine.add.PTCONT.753777,,,4890-106,BORBA DE MONTANHA,-8.098554745852876,41.38929692040811
pt.ine.add.PTCONT.754170,,,4890-122,CAÇARILHE,-8.046890839155706,41.42617718410832
pt.ine.add.PTCONT.753932,R ENG ADELINO AMARO DA COSTA,547,4890-285,CELORICO DE BASTO,-8.0010587265756,41.39752804418668
pt.ine.add.PTCONT.754058,,,4890-277,CELORICO DE BASTO,-7.994375421828207,41.385769936797686
pt.ine.add.PTCONT.754059,,,4890-272,CELORICO DE BASTO,-8.010927797671233,41.38266430345187
pt.ine.add.PTCONT.754310,,,4820-840,REGO,-8.083562628152912,41.4194278335426
pt.ine.add.PTCONT.754169,,,4890-126,CAÇARILHE,-8.050841172757663,41.433644359568994
pt.ine.add.PTCONT.754185,,,4890-104,BORBA DE MONTANHA,-8.079756421970092,41.393071429291915
pt.ine.add.PTCONT.754200,LUGAR DO SOUTO,,4890-507,RIBAS,-8.01330475107206,41.46191075011946
pt.ine.add.PTCONT.754248,,,4890-129,CAÇARILHE,-8.03401652466845,41.41969296125941
pt.ine.add.PTCONT.754337,,,4890-181,CORGO,-7.98230899791799,41.433710002710406
pt.ine.add.PTCONT.754350,,,4890-545,BASTO (SÃO CLEMENTE),-8.021390225952647,41.46538539047938
pt.ine.add.PTCONT.754386,,,4890-563,VEADE,-7.971774302049032,41.41197814142835
pt.ine.add.PTCONT.754393,R SANTA MARIA,,4890-442,MOREIRA DO CASTELO,-8.059396654807426,41.34812996105552
pt.ine.add.PTCONT.754420,NA,,4890-552,VALE DE BOURO,-8.00916826166075,41.446716754069506
pt.ine.add.PTCONT.755591,,,4820-840,REGO,-8.092295668738894,41.417927598297545
pt.ine.add.PTCONT.755592,,,4820-840,REGO,-8.090777189037892,41.41695461973735
pt.ine.add.PTCONT.755593,,,4890-506,RIBAS,-8.039339171381087,41.44489049146318
pt.ine.add.PTCONT.755594,,,4890-506,RIBAS,-8.034939117257524,41.44250077736445
pt.ine.add.PTCONT.755579,,,4820-840,REGO,-8.087758243588238,41.42369744750274
pt.ine.add.PTCONT.755580,,,4890-545,BASTO (SÃO CLEMENTE),-8.01875224103549,41.46796691798526
pt.ine.add.PTCONT.755583,R AGRECOVO,,4890-160,CODEÇOSO,-8.023444388092992,41.3401507047377
pt.ine.add.PTCONT.755584,,,4820-840,REGO,-8.087758243588238,41.42369744750274
pt.ine.add.PTCONT.755599,,,4890-157,CARVALHO CBT,-8.067504646706833,41.388995278717054
pt.ine.add.PTCONT.755600,,,4890-527,BASTO (SANTA TECLA),-8.05098541472704,41.38562617305984
pt.ine.add.PTCONT.755601,,,4890-144,CANEDO DE BASTO,-7.964196119928796,41.44708269837079
pt.ine.add.PTCONT.755602,,,4890-144,CANEDO DE BASTO,-7.965226449234455,41.44662500612151
pt.ine.add.PTCONT.755603,,,4890-530,BASTO (SANTA TECLA),-8.035516697139233,41.384416557956364
pt.ine.add.PTCONT.755604,,,4890-530,BASTO (SANTA TECLA),-8.040254844906993,41.38172827274965
pt.ine.add.PTCONT.755605,,,4890-551,VALE DE BOURO,-8.017008876261551,41.43867541244119
pt.ine.add.PTCONT.755606,,,4890-155,CARVALHO CBT,-8.071550673364486,41.383874221787934
pt.ine.add.PTCONT.755607,,,4890-397,INFESTA CBT,-8.058075235526628,41.395886595279634
pt.ine.add.PTCONT.755608,R BARROCO,,4890-444,MOREIRA DO CASTELO,-8.070209653999404,41.34874865642799
pt.ine.add.PTCONT.755609,,,4820-840,REGO,-8.08939299557532,41.4120019102441
pt.ine.add.PTCONT.755611,R ALTA,,4890-227,CELORICO DE BASTO,-8.006332542584127,41.38499137668586
pt.ine.add.PTCONT.755612,R OUTEIRINHO,,4890-450,MOREIRA DO CASTELO,-8.057268477608435,41.34925408935203
pt.ine.add.PTCONT.755614,AV JOÃO PINTO RIBEIRO,,4890-221,CELORICO DE BASTO,-8.00136211502863,41.38348212041764
pt.ine.add.PTCONT.755615,ISAURA CARVALHO,,4890-142,CANEDO DE BASTO,-7.97301173441486,41.43895574573823
pt.ine.add.PTCONT.755616,,,4890-181,CORGO,-7.99156463810623,41.44142913979675
pt.ine.add.PTCONT.755617,,,4890-328,FERVENÇA,-8.079308377750449,41.35638873110927
pt.ine.add.PTCONT.755618,R COMBROS,,4890-442,MOREIRA DO CASTELO,-8.060471889026534,41.34826570600872
pt.ine.add.PTCONT.755619,,,4890-507,RIBAS,-8.016048209398807,41.46056298810267
pt.ine.add.PTCONT.755625,R ENTRE AGUAS,,4890-233,CELORICO DE BASTO,-8.004210341972994,41.38201768875579
pt.ine.add.PTCONT.755626,,,4890-146,CANEDO DE BASTO,-7.962172396547029,41.44302793957264
pt.ine.add.PTCONT.755627,,,4890-325,FERVENÇA,-8.082563576620727,41.35026743158336
pt.ine.add.PTCONT.755628,,,4890-482,OURILHE,-8.021916194107016,41.416737602916506
pt.ine.add.PTCONT.755629,,,4820-840,REGO,-8.083308067188211,41.42383066690505
pt.ine.add.PTCONT.755630,,,4820-840,REGO,-8.083308067188211,41.42383066690505
pt.ine.add.PTCONT.755632,,,4890-152,CARVALHO CBT,-8.043156360355205,41.36692792374579
pt.ine.add.PTCONT.755633,,,4890-416,MOLARES,-7.992786190417695,41.418722654889805
pt.ine.add.PTCONT.755634,,,4890-542,BASTO (SÃO CLEMENTE),-8.0715086500211,41.45369104621162
pt.ine.add.PTCONT.755635,,,4890-131,CAÇARILHE,-8.043285916084717,41.42911872228044
pt.ine.add.PTCONT.755636,,,4890-374,GÉMEOS CBT,-8.026294031738956,41.39482602102351
pt.ine.add.PTCONT.755637,,,4890-374,GÉMEOS CBT,-8.02106998148014,41.394082723902315
pt.ine.add.PTCONT.755638,,,4890-140,CANEDO DE BASTO,-7.956820252065957,41.43982346476316
pt.ine.add.PTCONT.755639,,,4890-472,OURILHE,-8.020944787765362,41.411262237666286
pt.ine.add.PTCONT.755680,LUGAR DA PAIXAO,,4890-277,CELORICO DE BASTO,-7.991178512892235,41.38246155924487
pt.ine.add.PTCONT.755681,R GERALDO DA CUNHA,,4890-272,CELORICO DE BASTO,-8.012185025988,41.381612159492
pt.ine.add.PTCONT.755683,LUGAR VÁRZEA,,4615-820,AGILDE,-8.105916066216231,41.36956203859803
pt.ine.add.PTCONT.755684,,,4890-022,ARNOIA,-8.03445923716423,41.36424659114665
pt.ine.add.PTCONT.755685,,,4890-108,BORBA DE MONTANHA,-8.083531957292596,41.381097760380335
pt.ine.add.PTCONT.755691,,,4890-102,BORBA DE MONTANHA,-8.103402000997217,41.37837638112737
pt.ine.add.PTCONT.755705,,,4890-055,ARNOIA,-7.9999085001464385,41.34590650192589
pt.ine.add.PTCONT.755709,,,4615-809,AGILDE,-8.11141662103924,41.36252203070104
pt.ine.add.PTCONT.755722,LUGAR DE QUEIRIZ,,4615-819,AGILDE,-8.136622292904251,41.36736820743418
pt.ine.add.PTCONT.755723,CASA DA CRUZ,,4890-024,ARNOIA,-7.990775911989417,41.37520380733753
pt.ine.add.PTCONT.755724,LUGAR FONTELAS,,4890-271,CELORICO DE BASTO,-7.986636224737042,41.387516131080396
pt.ine.add.PTCONT.755727,,,4890-041,ARNOIA,-8.032737587421222,41.38797075865238
pt.ine.add.PTCONT.755728,,,4890-046,ARNOIA,-8.004108478331172,41.37306755817292
pt.ine.add.PTCONT.755729,,,4890-051,ARNOIA,-8.007491371418666,41.373008272224624
pt.ine.add.PTCONT.755733,,,4890-264,CELORICO DE BASTO,-7.991058651676194,41.399082830978585
pt.ine.add.PTCONT.755736,VENDA NOVA,,4890-289,CELORICO DE BASTO,-7.999333821854232,41.398984701065935
pt.ine.add.PTCONT.755740,,,4890-037,ARNOIA,-8.007492272127868,41.372540062695364
pt.ine.add.PTCONT.755741,,,4890-052,ARNOIA,-8.019239925204813,41.37387588141457
pt.ine.add.PTCONT.755744,,,4890-020,ARNOIA,-8.052004082108308,41.36441336218767
pt.ine.add.PTCONT.755752,,,4615-801,AGILDE,-8.139872660608352,41.36116426188267
pt.ine.add.PTCONT.755754,NOVO ARNOIA,,4890-030,ARNOIA,-8.020911644487661,41.36794385327053
pt.ine.add.PTCONT.755755,LUGAR DA PAIXAO,,4890-277,CELORICO DE BASTO,-7.991106273799331,41.38269557496054
pt.ine.add.PTCONT.762050,,,4890-542,BASTO (SÃO CLEMENTE),-8.041846097949273,41.45773210642958
pt.ine.add.PTCONT.757047,,,4890-396,INFESTA CBT,-8.042787698490324,41.391508662951736
pt.ine.add.PTCONT.757063,LUGAR ARBONCA,AA,4820-840,REGO,-8.071067596735997,41.43927550975998
pt.ine.add.PTCONT.757079,,,4890-042,ARNOIA,-7.9940339436088905,41.37770191047137
pt.ine.add.PTCONT.757084,LOTEAM FERMIL,12,4890-342,GAGOS CBT,-7.989584212092968,41.422455353787264
pt.ine.add.PTCONT.757096,,,4890-316,FERVENÇA,-8.091558280694983,41.354953153204136
pt.ine.add.PTCONT.757097,,,4890-046,ARNOIA,-8.004108478331172,41.37306755817292
pt.ine.add.PTCONT.757148,,,4890-140,CANEDO DE BASTO,-7.9603760099011165,41.448094469953425
pt.ine.add.PTCONT.757174,,,4890-160,CODEÇOSO,-8.027009314001411,41.33729074160268
pt.ine.add.PTCONT.758316,,,4890-481,OURILHE,-8.022784791726759,41.405303373123765
pt.ine.add.PTCONT.758314,,,4890-124,CAÇARILHE,-8.043511966919882,41.42133046678614
pt.ine.add.PTCONT.758361,,,4890-486,OURILHE,-8.018060297031575,41.41920990585251
pt.ine.add.PTCONT.758430,,,4890-047,ARNOIA,-7.99477839820071,41.376145108633004
pt.ine.add.PTCONT.764738,,,4890-181,CORGO,-7.9732905151162194,41.437497494434304
pt.ine.add.PTCONT.758454,,,4615-801,AGILDE,-8.132522731851713,41.360849316750105
pt.ine.add.PTCONT.758455,,,4890-020,ARNOIA,-8.046984930446879,41.36398652455675
pt.ine.add.PTCONT.758470,,,4890-054,ARNOIA,-8.038512835069493,41.3546246431668
pt.ine.add.PTCONT.758308,,,4890-316,FERVENÇA,-8.091284947159366,41.352584980995
pt.ine.add.PTCONT.758309,,,4890-316,FERVENÇA,-8.093522597575179,41.347489459435295
pt.ine.add.PTCONT.758310,,,4890-369,GÉMEOS CBT,-8.011226925477112,41.39533328104743
pt.ine.add.PTCONT.758311,,,4820-840,REGO,-8.086657033303794,41.4246154131212
pt.ine.add.PTCONT.758312,,,4820-840,REGO,-8.086728982678077,41.42437233497041
pt.ine.add.PTCONT.758313,,,4890-545,BASTO (SÃO CLEMENTE),-8.017807403067094,41.46748876813904
pt.ine.add.PTCONT.758317,,,4890-551,VALE DE BOURO,-8.017468585945176,41.44258358636839
pt.ine.add.PTCONT.758318,,,4890-374,GÉMEOS CBT,-8.01951394231121,41.39500861183099
pt.ine.add.PTCONT.758319,,,4890-415,MOLARES,-7.994241510125441,41.409369282315865
pt.ine.add.PTCONT.758320,TV RUA ALTA,,4890-240,CELORICO DE BASTO,-8.00194151268107,41.3866702084826
pt.ine.add.PTCONT.758321,,,4890-318,FERVENÇA,-8.08097382930415,41.36588879027643
pt.ine.add.PTCONT.758322,,,4890-527,BASTO (SANTA TECLA),-8.05147068277626,41.38955227397881
pt.ine.add.PTCONT.758323,,,4890-527,BASTO (SANTA TECLA),-8.051839780490361,41.390795090366176
pt.ine.add.PTCONT.758324,,,4890-542,BASTO (SÃO CLEMENTE),-8.033423510144942,41.46328953362503
pt.ine.add.PTCONT.758326,,,4890-127,CAÇARILHE,-8.05510928697949,41.426300100811204
pt.ine.add.PTCONT.758327,,,4890-144,CANEDO DE BASTO,-7.968056219848853,41.44913219291342
pt.ine.add.PTCONT.758328,,,4890-157,CARVALHO CBT,-8.064775815231275,41.39168589340535
pt.ine.add.PTCONT.758329,,,4890-157,CARVALHO CBT,-8.06420567800494,41.388101952119094
pt.ine.add.PTCONT.758330,,,4890-160,CODEÇOSO,-8.020510576940405,41.337122493572124
pt.ine.add.PTCONT.758332,R GERALDO CUNHA,,4890-231,CELORICO DE BASTO,-8.003694175078646,41.38307958529828
pt.ine.add.PTCONT.758333,R GERALDO CUNHA,,4890-231,CELORICO DE BASTO,-8.003694175078646,41.38307958529828
pt.ine.add.PTCONT.758334,R GERALDO CUNHA,,4890-231,CELORICO DE BASTO,-8.003694175078646,41.38307958529828
pt.ine.add.PTCONT.758335,,,4890-570,VEADE,-7.989223179027578,41.40717514628011
pt.ine.add.PTCONT.758337,,,4890-397,INFESTA CBT,-8.055561965312268,41.39773975552253
pt.ine.add.PTCONT.758362,LUGAR DAS TORRES,,4890-508,RIBAS,-8.020786699324345,41.454418037815216
pt.ine.add.PTCONT.758340,QTA BOUCA,,4890-182,CORGO,-7.993067816942919,41.443528896993655
pt.ine.add.PTCONT.758341,,,4890-397,INFESTA CBT,-8.057284563741588,41.4074472190537
pt.ine.add.PTCONT.758342,R LUGAR NOVO,,4890-454,MOREIRA DO CASTELO,-8.05710838761775,41.353341837788456
pt.ine.add.PTCONT.758344,,,4820-840,REGO,-8.080445182358499,41.42856547861047
pt.ine.add.PTCONT.758347,,,4890-141,CANEDO DE BASTO,-7.970104524001459,41.443588691945195
pt.ine.add.PTCONT.758348,,,4890-151,CARVALHO CBT,-8.072202768104473,41.37689643893965
pt.ine.add.PTCONT.758349,,,4890-151,CARVALHO CBT,-8.072202768104473,41.37689643893965
pt.ine.add.PTCONT.758350,,,4890-151,CARVALHO CBT,-8.072202768104473,41.37689643893965
pt.ine.add.PTCONT.758351,,,4890-150,CARVALHO CBT,-8.05082251606322,41.372588206825625
pt.ine.add.PTCONT.758352,,,4890-396,INFESTA CBT,-8.0427850812265,41.393399504838506
pt.ine.add.PTCONT.758353,R LEIRA MAIOR,,4890-448,MOREIRA DO CASTELO,-8.056545342234863,41.34434638106311
pt.ine.add.PTCONT.758354,LUGAR DAS TORRES,,4890-508,RIBAS,-8.01429228005338,41.452052485844845
pt.ine.add.PTCONT.758355,,,4890-540,BASTO (SÃO CLEMENTE),-8.03565954659556,41.472835583377275
