id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.960462,,,6030-024,FRATEL,-7.772942525640741,39.606048842130754
pt.ine.add.PTCONT.960504,R ESTRADA,5,6030-053,PERAIS,-7.576467627454481,39.66689740775348
pt.ine.add.PTCONT.960510,R SENHORA PAZ,1,6030-115,SARNADAS DE RÓDÃO,-7.652939346141044,39.741110891194914
pt.ine.add.PTCONT.960538,R SANTO ANTÓNIO,18,6030-051,PERAIS,-7.536173789857976,39.7190615851744
pt.ine.add.PTCONT.961494,R CASTELO,,6030-018,FRATEL,-7.734171016170566,39.68675739556254
pt.ine.add.PTCONT.961495,R BELA VISTA,27,6030-115,SARNADAS DE RÓDÃO,-7.6518737849695775,39.74167389095711
pt.ine.add.PTCONT.961499,R CENTRAL,24,6030-117,SARNADAS DE RÓDÃO,-7.665250414919362,39.73031726930065
pt.ine.add.PTCONT.961500,R 1 DE MAIO,178,6030-215,VILA VELHA DE RÓDÃO,-7.667211145666628,39.65384991887913
pt.ine.add.PTCONT.961502,R PRINCIPAL,15,6030-163,VILA VELHA DE RÓDÃO,-7.734971021533318,39.7098351229638
pt.ine.add.PTCONT.961506,R ESCOLA,13,6030-051,PERAIS,-7.538507226981487,39.71895647418569
pt.ine.add.PTCONT.961507,R SERRA,18,6030-158,VILA VELHA DE RÓDÃO,-7.715451960665043,39.71147780616148
pt.ine.add.PTCONT.961510,BR FERNANDES,4,6030-012,FRATEL,-7.750021727390688,39.62824023287903
pt.ine.add.PTCONT.961511,TV FERREIRO,10,6030-116,SARNADAS DE RÓDÃO,-7.623648556743136,39.74854251730051
pt.ine.add.PTCONT.961512,R PRINCIPAL,3,6030-152,VILA VELHA DE RÓDÃO,-7.6999450504903635,39.70170285953012
pt.ine.add.PTCONT.961513,R SOCIEDADE,44,6030-231,VILA VELHA DE RÓDÃO,-7.671956634151178,39.6533644826592
pt.ine.add.PTCONT.961517,R CHAFARIZ,19,6030-051,PERAIS,-7.537579987881915,39.71828523717076
pt.ine.add.PTCONT.961518,R PORTO DO TEJO,48,6030-238,VILA VELHA DE RÓDÃO,-7.6724191081494,39.6521504154283
pt.ine.add.PTCONT.961522,R NSA SRA DE LURDES,22,6030-052,PERAIS,-7.53119478582362,39.67734443617478
pt.ine.add.PTCONT.961523,R FONTE,11,6030-052,PERAIS,-7.53001708596823,39.67605938758692
pt.ine.add.PTCONT.961524,LG TOURIL,7,6030-156,VILA VELHA DE RÓDÃO,-7.690174697932689,39.67424980418048
pt.ine.add.PTCONT.961525,LG MARTIR,65,6030-211,VILA VELHA DE RÓDÃO,-7.679412423698076,39.660689255957784
pt.ine.add.PTCONT.961526,LG MARTIR,65,6030-211,VILA VELHA DE RÓDÃO,-7.679412423698076,39.660689255957784
pt.ine.add.PTCONT.961527,R MONTE,93,6030-114,SARNADAS DE RÓDÃO,-7.584700814493604,39.73543167490846
pt.ine.add.PTCONT.961528,R FONTE,128,6030-224,VILA VELHA DE RÓDÃO,-7.678984578372672,39.66018321009561
pt.ine.add.PTCONT.961531,R PRINCIPAL,48,6030-162,VILA VELHA DE RÓDÃO,-7.670314130728325,39.68824073087503
pt.ine.add.PTCONT.961534,SIT GARDETE,1,6030-013,FRATEL,-7.806653244490384,39.55848435200669
pt.ine.add.PTCONT.961583,,,6030-022,FRATEL,-7.770937408256474,39.65788539372315
pt.ine.add.PTCONT.961640,R SANTO ANTÓNIO,7,6030-051,PERAIS,-7.536326096504512,39.718981309258844
pt.ine.add.PTCONT.961641,R ESTAÇÃO,9,6030-116,SARNADAS DE RÓDÃO,-7.624471580713607,39.75086080307559
pt.ine.add.PTCONT.961642,R ESTAÇÃO,9,6030-116,SARNADAS DE RÓDÃO,-7.624471580713607,39.75086080307559
pt.ine.add.PTCONT.961643,R SANTO ANTÓNIO,37,6030-051,PERAIS,-7.537474683010963,39.719680711650135
pt.ine.add.PTCONT.961669,R FONTE,,6030-012,FRATEL,-7.745910695393417,39.62605597890815
pt.ine.add.PTCONT.961670,R SANTO,,6030-014,FRATEL,-7.774045644281076,39.59987360288178
pt.ine.add.PTCONT.961672,R CORREIO,3,6030-012,FRATEL,-7.747578901273938,39.62767373375902
pt.ine.add.PTCONT.962604,R LAMEIRANCHA,16,6030-018,FRATEL,-7.733237963414174,39.684817757228636
pt.ine.add.PTCONT.962605,R S JOSE,18,6030-012,FRATEL,-7.743746833050582,39.62768797344335
pt.ine.add.PTCONT.962606,R PRINCIPAL,49,6030-115,SARNADAS DE RÓDÃO,-7.654466219308766,39.739631116901926
pt.ine.add.PTCONT.962607,R SANTANA,543,6030-230,VILA VELHA DE RÓDÃO,-7.67459684176913,39.65584276613612
pt.ine.add.PTCONT.962609,,,6030-023,FRATEL,-7.748183770528091,39.68243646309412
pt.ine.add.PTCONT.962610,,,6030-023,FRATEL,-7.748542869678095,39.68284295230781
pt.ine.add.PTCONT.962611,R CENTRAL,,6030-117,SARNADAS DE RÓDÃO,-7.663834089010059,39.7310410843739
pt.ine.add.PTCONT.962612,R 1 DE MAIO,133,6030-215,VILA VELHA DE RÓDÃO,-7.666975334287278,39.65426328011582
pt.ine.add.PTCONT.962622,R COURELA,2,6030-158,VILA VELHA DE RÓDÃO,-7.714944329862758,39.712502731759585
pt.ine.add.PTCONT.962626,R PRINCIPAL,61,6030-111,SARNADAS DE RÓDÃO,-7.614483996204412,39.761714486728906
pt.ine.add.PTCONT.962627,R PRINCIPAL,31,6030-161,VILA VELHA DE RÓDÃO,-7.686886087272706,39.71618105707951
pt.ine.add.PTCONT.962628,R BAIXO,26,6030-151,VILA VELHA DE RÓDÃO,-7.70472789669818,39.70509808366653
pt.ine.add.PTCONT.962629,R PORTO DO TEJO,,6030-238,VILA VELHA DE RÓDÃO,-7.672174732854874,39.65210441247707
pt.ine.add.PTCONT.962633,R NSA SRA DA PIEDADE,1,6030-151,VILA VELHA DE RÓDÃO,-7.7028496172882255,39.70149749987329
pt.ine.add.PTCONT.962637,BR FERNANDES,10,6030-012,FRATEL,-7.750150542453905,39.62811456323425
pt.ine.add.PTCONT.962642,R PRINCIPAL,44,6030-159,VILA VELHA DE RÓDÃO,-7.629980877095371,39.691207287050226
pt.ine.add.PTCONT.962643,R SANTANA,1,6030-230,VILA VELHA DE RÓDÃO,-7.673460713944292,39.65145202050978
pt.ine.add.PTCONT.962644,R PRINCIPAL,5,6030-159,VILA VELHA DE RÓDÃO,-7.626445783209344,39.69317337125783
pt.ine.add.PTCONT.962646,R S MIGUEL,16,6030-052,PERAIS,-7.5297053347252385,39.67522888890759
pt.ine.add.PTCONT.962647,,,6030-020,FRATEL,-7.778047704912315,39.59134745903807
pt.ine.add.PTCONT.962648,R NOVA DO BARREIRO,,6030-116,SARNADAS DE RÓDÃO,-7.625239239359624,39.74960325115024
pt.ine.add.PTCONT.962649,R FONTE,142,6030-224,VILA VELHA DE RÓDÃO,-7.679135530787559,39.66026486029243
pt.ine.add.PTCONT.962653,R ESCOLA,1,6030-116,SARNADAS DE RÓDÃO,-7.625028539609843,39.748107245974744
pt.ine.add.PTCONT.962654,R PRINCIPAL,1,6030-154,VILA VELHA DE RÓDÃO,-7.640358880858079,39.67283322661118
pt.ine.add.PTCONT.962731,R PRINCIPAL,18,6030-153,VILA VELHA DE RÓDÃO,-7.734061460382967,39.72399938125907
pt.ine.add.PTCONT.962732,R ESTRADA VALE OUTEIRO,2,6030-114,SARNADAS DE RÓDÃO,-7.586221734006529,39.73782558120828
pt.ine.add.PTCONT.962749,,,6030-012,FRATEL,-7.715444944737326,39.61198097752038
pt.ine.add.PTCONT.962785,R ESPÍRITO SANTO,,6030-116,SARNADAS DE RÓDÃO,-7.625042870051995,39.74456774291251
pt.ine.add.PTCONT.962939,R PRINCIPAL,17,6030-115,SARNADAS DE RÓDÃO,-7.6544412531592485,39.73818095980346
pt.ine.add.PTCONT.962940,R CENTRAL,41,6030-117,SARNADAS DE RÓDÃO,-7.664525155464694,39.730620567352226
pt.ine.add.PTCONT.962941,R PRINCIPAL,,6030-161,VILA VELHA DE RÓDÃO,-7.686242799790204,39.71827711806864
pt.ine.add.PTCONT.962942,R PRINCIPAL,ZS,6030-162,VILA VELHA DE RÓDÃO,-7.671042411824765,39.689162307214424
pt.ine.add.PTCONT.962998,R LAMEIRA,,6030-158,VILA VELHA DE RÓDÃO,-7.713617060985143,39.71214668644834
pt.ine.add.PTCONT.962999,R OUTEIRO,,6030-158,VILA VELHA DE RÓDÃO,-7.713302642323602,39.7120734972133
pt.ine.add.PTCONT.963000,TV SERRA,9,6030-158,VILA VELHA DE RÓDÃO,-7.714969664538199,39.71216957871065
pt.ine.add.PTCONT.963001,R SANTANA,64,6030-156,VILA VELHA DE RÓDÃO,-7.688959588977773,39.674713509511705
pt.ine.add.PTCONT.963002,R FRANCISCO SANTOS PINTO CARDOSO,16,6030-156,VILA VELHA DE RÓDÃO,-7.688549997801794,39.67315379083967
pt.ine.add.PTCONT.963003,R TEJO,6,6030-164,VILA VELHA DE RÓDÃO,-7.706412599135293,39.653045838028234
pt.ine.add.PTCONT.963004,EN 18,1300,6030-223,VILA VELHA DE RÓDÃO,-7.666548008708051,39.65543243282558
pt.ine.add.PTCONT.963055,EN 18,,6030-223,VILA VELHA DE RÓDÃO,-7.670235656502202,39.65284425611219
pt.ine.add.PTCONT.963056,R ALFANDEGA,11,6030-219,VILA VELHA DE RÓDÃO,-7.6735753525827075,39.649975377211206
pt.ine.add.PTCONT.963057,BR CHELES,52,6030-203,VILA VELHA DE RÓDÃO,-7.676612067563279,39.65593176416867
pt.ine.add.PTCONT.963678,R CORREIO,,6030-012,FRATEL,-7.747732113204086,39.627349999457905
pt.ine.add.PTCONT.963745,,,6030-021,FRATEL,-7.774654580002434,39.574341181609775
pt.ine.add.PTCONT.963746,,,6030-013,FRATEL,-7.807119893659717,39.55822446292116
pt.ine.add.PTCONT.963747,R 5 DE OUTUBRO,10,6030-012,FRATEL,-7.7474406353668055,39.62740307260702
pt.ine.add.PTCONT.963792,R PRINCIPAL,8,6030-151,VILA VELHA DE RÓDÃO,-7.70251686519257,39.70063163114224
pt.ine.add.PTCONT.963796,R LAMEIRANCHA,2,6030-018,FRATEL,-7.730831291991306,39.6857371299042
pt.ine.add.PTCONT.963903,LG IGREJA,1,6030-051,PERAIS,-7.576144512237096,39.66649956656376
pt.ine.add.PTCONT.963910,URB FONTAÍNHAS,4,6030-012,FRATEL,-7.7431257233383315,39.62628984528103
pt.ine.add.PTCONT.964003,R FONTE,,6030-012,FRATEL,-7.746351773113274,39.62632765044433
pt.ine.add.PTCONT.964004,R S MIGUEL,8,6030-052,PERAIS,-7.529057573878221,39.675153739647435
pt.ine.add.PTCONT.964005,R OUTAO,,6030-054,PERAIS,-7.575353123386488,39.69679402151566
pt.ine.add.PTCONT.964082,LG IGREJA,15,6030-053,PERAIS,-7.576352466247378,39.66672572961625
pt.ine.add.PTCONT.964083,R TRAZ,5,6030-113,SARNADAS DE RÓDÃO,-7.6262694650759935,39.76345977150509
pt.ine.add.PTCONT.964084,R BARREIRO,84,6030-116,SARNADAS DE RÓDÃO,-7.624333482384994,39.74901386065098
pt.ine.add.PTCONT.964085,R ATALAIA,14,6030-114,SARNADAS DE RÓDÃO,-7.585463459420442,39.73487687000127
pt.ine.add.PTCONT.964086,R CENTRAL,5,6030-117,SARNADAS DE RÓDÃO,-7.665974817047551,39.730140055136395
pt.ine.add.PTCONT.964087,R PRINCIPAL,36,6030-112,SARNADAS DE RÓDÃO,-7.635597145322176,39.70784866904665
pt.ine.add.PTCONT.964088,R BAIXO,5,6030-151,VILA VELHA DE RÓDÃO,-7.704676391531663,39.70399908693535
pt.ine.add.PTCONT.964162,R RIBEIRO,,6030-163,VILA VELHA DE RÓDÃO,-7.736387261217833,39.71095679025478
pt.ine.add.PTCONT.964163,R SERRA,1,6030-163,VILA VELHA DE RÓDÃO,-7.737006538089571,39.710742745947876
pt.ine.add.PTCONT.964222,R SANTANA,26,6030-156,VILA VELHA DE RÓDÃO,-7.6895574490519385,39.67417539512646
pt.ine.add.PTCONT.964223,R ALFANDEGA,95,6030-219,VILA VELHA DE RÓDÃO,-7.673527318186684,39.65019134770898
pt.ine.add.PTCONT.964224,BR CHELES,62,6030-203,VILA VELHA DE RÓDÃO,-7.676589771184779,39.65577856295494
pt.ine.add.PTCONT.964636,R CENTRAL,58,6030-025,FRATEL,-7.750429947512801,39.6577295700719
pt.ine.add.PTCONT.964637,,,6030-024,FRATEL,-7.77320888248621,39.606328877632905
pt.ine.add.PTCONT.964638,,,6030-013,FRATEL,-7.80734151814413,39.55810799516431
pt.ine.add.PTCONT.964741,TV BREJO,10,6030-116,SARNADAS DE RÓDÃO,-7.625475926147415,39.747559805214145
pt.ine.add.PTCONT.964780,EN 18,,6030-223,VILA VELHA DE RÓDÃO,-7.67215829641346,39.65282488208064
pt.ine.add.PTCONT.964800,R ESTAÇÃO,,6030-116,SARNADAS DE RÓDÃO,-7.623925641082387,39.75686575625549
pt.ine.add.PTCONT.964849,R CIMA,2,6030-053,PERAIS,-7.576011478825139,39.667102373254764
pt.ine.add.PTCONT.965924,,,6030-021,FRATEL,-7.775529903034276,39.5738665163394
pt.ine.add.PTCONT.965875,,,6030-015,FRATEL,-7.753570849508004,39.70766377143522
pt.ine.add.PTCONT.965876,R PRINCIPAL,,6030-015,FRATEL,-7.75207429095525,39.70414628809926
pt.ine.add.PTCONT.965877,R 1 DEZEMBRO,19,6030-012,FRATEL,-7.743781269764485,39.62777815625171
pt.ine.add.PTCONT.965878,R CIMA,11,6030-053,PERAIS,-7.576346827909116,39.667428220330194
pt.ine.add.PTCONT.965879,LG JOAQUIM DA SILVA PIRES,2,6030-164,VILA VELHA DE RÓDÃO,-7.706784668267275,39.65317329797226
pt.ine.add.PTCONT.965883,AV SERRA,,6030-201,VILA VELHA DE RÓDÃO,-7.678547653653303,39.65750651783098
pt.ine.add.PTCONT.965888,R CENTRAL,,6030-018,FRATEL,-7.735492914563525,39.68595133105325
pt.ine.add.PTCONT.965890,R CABEÇO,15B,6030-053,PERAIS,-7.574643979690779,39.66615010856194
pt.ine.add.PTCONT.965892,BR NOVO,,6030-016,FRATEL,-7.751449865103112,39.675674233658206
pt.ine.add.PTCONT.965893,R PROF MARIA ISABEL PINTO,14,6030-012,FRATEL,-7.747254031288645,39.627447486663506
pt.ine.add.PTCONT.965894,R PRINCIPAL,57,6030-163,VILA VELHA DE RÓDÃO,-7.736735858515646,39.71117413944617
pt.ine.add.PTCONT.965895,R 1 DE MAIO,178,6030-215,VILA VELHA DE RÓDÃO,-7.667234085790408,39.653904050986
pt.ine.add.PTCONT.965896,R ESTALAGEM,,6030-025,FRATEL,-7.748014390903468,39.658361061499534
pt.ine.add.PTCONT.965897,R LIBERDADE,180,6030-225,VILA VELHA DE RÓDÃO,-7.670877270654262,39.65447702090977
pt.ine.add.PTCONT.965901,R CARRASCAL,1,6030-012,FRATEL,-7.74623620654351,39.6261651442843
pt.ine.add.PTCONT.965902,R PRINCIPAL,41,6030-111,SARNADAS DE RÓDÃO,-7.615023830433782,39.76131160496626
pt.ine.add.PTCONT.965903,R PRINCIPAL,,6030-158,VILA VELHA DE RÓDÃO,-7.711949169279434,39.71027628146718
pt.ine.add.PTCONT.965904,R LAMEIRA,10,6030-158,VILA VELHA DE RÓDÃO,-7.713454020917876,39.712110070862835
pt.ine.add.PTCONT.965906,R FUNDO,4,6030-111,SARNADAS DE RÓDÃO,-7.615345515084316,39.76043040301899
pt.ine.add.PTCONT.965909,R CHAFARIZ,20,6030-051,PERAIS,-7.537915477089177,39.71860218671597
pt.ine.add.PTCONT.965910,R PRINCIPAL,5,6030-152,VILA VELHA DE RÓDÃO,-7.699875543837201,39.7016305472898
pt.ine.add.PTCONT.965911,BC LOUREIRO,4,6030-151,VILA VELHA DE RÓDÃO,-7.70542168165134,39.70415494693776
pt.ine.add.PTCONT.965912,R PRINCIPAL,29,6030-151,VILA VELHA DE RÓDÃO,-7.70460916161026,39.70355751479186
pt.ine.add.PTCONT.965914,R RIBEIRO,,6030-012,FRATEL,-7.747793046440366,39.62686383755583
pt.ine.add.PTCONT.965916,R PRINCIPAL,87,6030-159,VILA VELHA DE RÓDÃO,-7.629398452795966,39.69114171577019
pt.ine.add.PTCONT.965917,R SERRA,8,6030-156,VILA VELHA DE RÓDÃO,-7.691517248281002,39.673903657260944
pt.ine.add.PTCONT.965922,AV SERRA,,6030-201,VILA VELHA DE RÓDÃO,-7.6780199111341085,39.65446919961665
pt.ine.add.PTCONT.965925,R ARRABALDE,8,6030-235,VILA VELHA DE RÓDÃO,-7.678354196730639,39.658577555253785
pt.ine.add.PTCONT.965926,R ARRABALDE,8,6030-235,VILA VELHA DE RÓDÃO,-7.678354196730639,39.658577555253785
pt.ine.add.PTCONT.965932,R PRINCIPAL,13,6030-164,VILA VELHA DE RÓDÃO,-7.707159060364897,39.652922484162346
pt.ine.add.PTCONT.966061,R FILIPE CORREIA DE ARAÚJO JÚNIOR,,6030-012,FRATEL,-7.744782994135282,39.62985305878086
pt.ine.add.PTCONT.966069,R ESPÍRITO SANTO,30,6030-116,SARNADAS DE RÓDÃO,-7.625560827203581,39.74393955150528
pt.ine.add.PTCONT.967025,R CABEÇO,38,6030-053,PERAIS,-7.572115536898063,39.665806174125116
pt.ine.add.PTCONT.967026,EN 18,1414,6030-223,VILA VELHA DE RÓDÃO,-7.665285192879206,39.656084840859656
pt.ine.add.PTCONT.967028,TV PEREIRAS,5,6030-115,SARNADAS DE RÓDÃO,-7.65468114448903,39.74060470981838
pt.ine.add.PTCONT.967029,R SANTANA,,6030-230,VILA VELHA DE RÓDÃO,-7.6737847936948596,39.655299156765544
pt.ine.add.PTCONT.967032,LG IGREJA,17,6030-053,PERAIS,-7.576376134525758,39.66668080988508
pt.ine.add.PTCONT.967036,R 1 DE MAIO,168,6030-215,VILA VELHA DE RÓDÃO,-7.66756038671213,39.65389635263306
pt.ine.add.PTCONT.967038,R PADARIA,16,6030-228,VILA VELHA DE RÓDÃO,-7.671866694632053,39.65462506115045
pt.ine.add.PTCONT.967042,R PRINCIPAL,,6030-161,VILA VELHA DE RÓDÃO,-7.6869553608707815,39.718099726723295
pt.ine.add.PTCONT.967043,EN 18,694,6030-223,VILA VELHA DE RÓDÃO,-7.671846166202713,39.65245436886748
pt.ine.add.PTCONT.967048,R NOVA,18,6030-012,FRATEL,-7.7473617061864,39.62693446001742
pt.ine.add.PTCONT.967049,R NSA SRA DE LURDES,33,6030-052,PERAIS,-7.531087778529803,39.67758705992079
pt.ine.add.PTCONT.967051,R MONTE,37,6030-114,SARNADAS DE RÓDÃO,-7.585429152496155,39.7362637145015
pt.ine.add.PTCONT.967053,TAPADA TOJEIRA,,6030-006,VILA VELHA DE RÓDÃO,-7.6281076748339665,39.65708199980007
pt.ine.add.PTCONT.967059,R TORRE,3,6030-116,SARNADAS DE RÓDÃO,-7.62455379861472,39.74443950987608
pt.ine.add.PTCONT.967132,R LAGAR NOVO,27,6030-116,SARNADAS DE RÓDÃO,-7.624687541781347,39.74211641012451
pt.ine.add.PTCONT.967190,R ESPÍRITO SANTO,37,6030-116,SARNADAS DE RÓDÃO,-7.625926715305858,39.74336473258954
pt.ine.add.PTCONT.968093,ESTR CIMA,19,6030-053,PERAIS,-7.576090015844061,39.66748102872471
pt.ine.add.PTCONT.968094,R TORRE,10,6030-116,SARNADAS DE RÓDÃO,-7.624578124918188,39.74430451847274
pt.ine.add.PTCONT.968099,R S JOSE,23,6030-012,FRATEL,-7.743840616006653,39.62758020685843
pt.ine.add.PTCONT.968100,R TEARES,,6030-155,VILA VELHA DE RÓDÃO,-7.758975025658745,39.73044099117886
pt.ine.add.PTCONT.968101,R PONTÃO,,6030-155,VILA VELHA DE RÓDÃO,-7.760070077009284,39.73070570594207
pt.ine.add.PTCONT.968104,R PRINCIPAL,,6030-115,SARNADAS DE RÓDÃO,-7.654368330767863,39.73860396686664
pt.ine.add.PTCONT.968105,R 1 MAIO,100,6030-215,VILA VELHA DE RÓDÃO,-7.667089188303468,39.65466003094927
pt.ine.add.PTCONT.968107,R PRINCIPAL,,6030-163,VILA VELHA DE RÓDÃO,-7.736585706925435,39.7109214417055
pt.ine.add.PTCONT.968108,R PRINCIPAL,,6030-163,VILA VELHA DE RÓDÃO,-7.7365079984637255,39.710236673962335
pt.ine.add.PTCONT.968109,R 25 DE ABRIL,118,6030-216,VILA VELHA DE RÓDÃO,-7.672839569453518,39.653755272234356
pt.ine.add.PTCONT.968110,R PRINCIPAL,,6030-112,SARNADAS DE RÓDÃO,-7.635433963585623,39.70783896312928
pt.ine.add.PTCONT.968113,R CHARNECA,2,6030-025,FRATEL,-7.7458709681172575,39.65824585474183
pt.ine.add.PTCONT.968114,EN 18,,6030-223,VILA VELHA DE RÓDÃO,-7.670352169236445,39.65284472037009
pt.ine.add.PTCONT.968117,LG CABEÇO DAS PESQUEIRAS,,6030-210,VILA VELHA DE RÓDÃO,-7.671770016958487,39.6536849811662
pt.ine.add.PTCONT.968120,R CORREIO,,6030-012,FRATEL,-7.747684125553492,39.627602028992484
pt.ine.add.PTCONT.968121,R PRINCIPAL,22,6030-152,VILA VELHA DE RÓDÃO,-7.697878197143965,39.700335131699426
pt.ine.add.PTCONT.968122,R EIRA,19,6030-159,VILA VELHA DE RÓDÃO,-7.6272397746213,39.69300570732882
pt.ine.add.PTCONT.968131,R COSTEIRA,,6030-114,SARNADAS DE RÓDÃO,-7.584225528263566,39.73358308876159
pt.ine.add.PTCONT.968132,R COSTEIRA,10,6030-114,SARNADAS DE RÓDÃO,-7.5835423174752385,39.73294939881047
pt.ine.add.PTCONT.968133,MONTE,,6030-051,PERAIS,-7.514080926428108,39.70774174520633
pt.ine.add.PTCONT.968134,,,6030-013,FRATEL,-7.80630458494605,39.55591641697095
pt.ine.add.PTCONT.968135,R CIMO,14,6030-154,VILA VELHA DE RÓDÃO,-7.641423631692535,39.67389151689079
pt.ine.add.PTCONT.968136,R JOSE PINTO OLIVEIRA ROCHA,6,6030-241,VILA VELHA DE RÓDÃO,-7.6774655505483835,39.65904241968179
pt.ine.add.PTCONT.968137,R JOSE PINTO OLIVEIRA ROCHA,16,6030-241,VILA VELHA DE RÓDÃO,-7.677572195306885,39.6587726377012
pt.ine.add.PTCONT.968138,R BARREIRO,16,6030-116,SARNADAS DE RÓDÃO,-7.6245395629157064,39.746375851463604
pt.ine.add.PTCONT.968153,LG ADMINISTRACAO,13,6030-209,VILA VELHA DE RÓDÃO,-7.671366701886152,39.65096636056131
pt.ine.add.PTCONT.968191,R NOVA,7,6030-051,PERAIS,-7.537550544110866,39.71899660334112
pt.ine.add.PTCONT.969192,R 1 DEZEMBRO,9,6030-012,FRATEL,-7.7440493566704385,39.62774302743867
pt.ine.add.PTCONT.969194,R FONTE NOVA,5,6030-053,PERAIS,-7.575641896335733,39.66668629450373
pt.ine.add.PTCONT.969195,R CABEÇO SALVADOR,,6030-217,VILA VELHA DE RÓDÃO,-7.666226044825602,39.65306238191313
pt.ine.add.PTCONT.969196,R CABECO SALVADOR,,6030-217,VILA VELHA DE RÓDÃO,-7.666144562563473,39.654782330559456
pt.ine.add.PTCONT.969200,R BELA VISTA,,6030-115,SARNADAS DE RÓDÃO,-7.653402930073864,39.74155412846052
pt.ine.add.PTCONT.969206,R PRINCIPAL,2,6030-163,VILA VELHA DE RÓDÃO,-7.734609272898596,39.70987891501215
pt.ine.add.PTCONT.969208,R BAIXO,32,6030-151,VILA VELHA DE RÓDÃO,-7.705042608413094,39.70511725755446
pt.ine.add.PTCONT.969210,R BAIXO,41,6030-151,VILA VELHA DE RÓDÃO,-7.705066429492316,39.7050362858686
pt.ine.add.PTCONT.969211,R BAIXO,33,6030-151,VILA VELHA DE RÓDÃO,-7.704856770374372,39.70499948633216
pt.ine.add.PTCONT.969213,R BARREIRO,82,6030-116,SARNADAS DE RÓDÃO,-7.624345414750927,39.748977886852586
pt.ine.add.PTCONT.969214,R BARREIRO,78,6030-116,SARNADAS DE RÓDÃO,-7.624322411259344,39.7489327534052
pt.ine.add.PTCONT.969215,R SOCIEDADE,44,6030-231,VILA VELHA DE RÓDÃO,-7.671967926456213,39.65341856759605
pt.ine.add.PTCONT.969218,R S MIGUEL,18,6030-051,PERAIS,-7.535560747798604,39.71847300605118
pt.ine.add.PTCONT.969219,R PRINCIPAL,21,6030-152,VILA VELHA DE RÓDÃO,-7.699259337614742,39.7013490414434
pt.ine.add.PTCONT.969220,R ESCOLA,2,6030-114,SARNADAS DE RÓDÃO,-7.583140563962953,39.73653209729908
pt.ine.add.PTCONT.969223,,,6030-020,FRATEL,-7.778598096878713,39.59070965653152
pt.ine.add.PTCONT.969227,R NOVA,8,6030-154,VILA VELHA DE RÓDÃO,-7.638564910796514,39.672708514728214
pt.ine.add.PTCONT.969229,R CEGONHA,23,6030-053,PERAIS,-7.572007337687006,39.66794773409174
pt.ine.add.PTCONT.969230,R CEGONHA,27,6030-053,PERAIS,-7.573922163746127,39.66750663766593
pt.ine.add.PTCONT.969231,R NOVA,41,6030-116,SARNADAS DE RÓDÃO,-7.626582403654623,39.74463751665086
pt.ine.add.PTCONT.969232,R PRINCIPAL,25,6030-164,VILA VELHA DE RÓDÃO,-7.707474917073249,39.65271648810854
pt.ine.add.PTCONT.970178,R 1 DEZEMBRO,15,6030-012,FRATEL,-7.743851253779365,39.6277603772931
pt.ine.add.PTCONT.970179,R TORRE,,6030-116,SARNADAS DE RÓDÃO,-7.624659062852413,39.744403944865354
pt.ine.add.PTCONT.970184,R SANTANA,551,6030-230,VILA VELHA DE RÓDÃO,-7.67472477343092,39.655879297816746
pt.ine.add.PTCONT.970185,R DOMINGOS ALVES DIAS,,6030-227,VILA VELHA DE RÓDÃO,-7.6738352438246,39.656479231410245
pt.ine.add.PTCONT.970190,,,6030-016,FRATEL,-7.751767395661281,39.67727846320064
pt.ine.add.PTCONT.970191,R NOVA,13,6030-012,FRATEL,-7.747279976794875,39.626970215570296
pt.ine.add.PTCONT.970196,R COURELA,,6030-158,VILA VELHA DE RÓDÃO,-7.714520274466349,39.71320371864497
pt.ine.add.PTCONT.970197,R CANTO,1,6030-111,SARNADAS DE RÓDÃO,-7.614602109696722,39.76152587787866
pt.ine.add.PTCONT.970198,R PRINCIPAL,32,6030-111,SARNADAS DE RÓDÃO,-7.614884472298914,39.76122091781525
pt.ine.add.PTCONT.970199,R OUTEIRO,6,6030-158,VILA VELHA DE RÓDÃO,-7.713009853354355,39.71227959006205
pt.ine.add.PTCONT.970205,,,6030-019,FRATEL,-7.750290533445277,39.647092195038425
pt.ine.add.PTCONT.970206,R CHAFARIZ,27,6030-051,PERAIS,-7.538363509809909,39.718037070221044
pt.ine.add.PTCONT.970207,TV SENHORA DA PIEDADE,24,6030-151,VILA VELHA DE RÓDÃO,-7.70121728715681,39.70149143984458
pt.ine.add.PTCONT.970208,R ESTRADA,9,6030-160,VILA VELHA DE RÓDÃO,-7.698032193633374,39.688807227225325
pt.ine.add.PTCONT.970210,R PRINCIPAL,115,6030-159,VILA VELHA DE RÓDÃO,-7.630312844849596,39.690443162576514
pt.ine.add.PTCONT.970214,R ALTO DA BOA VISTA,9,6030-052,PERAIS,-7.564485179046157,39.74245857469959
