id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.768887,RUELA DO BAIRRO DE SANTA MARIA,135,4620-593,SANTA EULÁLIA VIZ,-8.309662439924308,41.352475166112995
pt.ine.add.PTCONT.768888,R SUB-QUINTÃO,64,4815-662,VIZELA,-8.309890605474033,41.383799915780806
pt.ine.add.PTCONT.768892,R JOAQUIM FREITAS RIBEIRO FARIA,650,4815-567,VIZELA,-8.307379344652638,41.37011760675823
pt.ine.add.PTCONT.768893,R SUB-QUINTÃO,,4815-662,VIZELA,-8.310353997446372,41.38274573155607
pt.ine.add.PTCONT.768894,R SUB-QUINTÃO,77,4815-662,VIZELA,-8.309614515990907,41.38338615427561
pt.ine.add.PTCONT.768897,R LAGE,1775,4815-483,VIZELA,-8.319523660175904,41.38279427063115
pt.ine.add.PTCONT.768898,TV CASCALHEIRA,79,4815-523,VIZELA,-8.303159650802728,41.37456291446154
pt.ine.add.PTCONT.768899,R CENTRAL,466,4815-608,TAGILDE,-8.276821131124276,41.37779525574719
pt.ine.add.PTCONT.768900,R FURNA,79 A,4815-670,SANTO ADRIÃO VIZELA,-8.281352789458897,41.36245560768094
pt.ine.add.PTCONT.768901,R LAGOAS,720,4815-687,SANTO ADRIÃO VIZELA,-8.293876432117607,41.37161392670576
pt.ine.add.PTCONT.768902,AV PRIMAVERA,630,4815-756,ÍNFIAS VIZ,-8.316853996258152,41.39422466638122
pt.ine.add.PTCONT.768903,R PEDREIRAS,131,4815-580,SÃO PAIO VIZELA,-8.262755674069927,41.3800989874674
pt.ine.add.PTCONT.768904,LG CRUZEIRO,202,4815-073,ÍNFIAS VIZ,-8.310058096409035,41.397071580702544
pt.ine.add.PTCONT.768905,R 19 DE MARCO,72,4815-633,SÃO PAIO VIZELA,-8.267027383983274,41.37618634240821
pt.ine.add.PTCONT.768906,R ESPINHAL,71,4815-503,VIZELA,-8.317005694731986,41.384410043123154
pt.ine.add.PTCONT.768907,R CRUZ,150 B,4815-078,ÍNFIAS VIZ,-8.310916689745799,41.396205872380065
pt.ine.add.PTCONT.768908,R CRUZ,150 A,4815-078,ÍNFIAS VIZ,-8.310916689745799,41.396205872380065
pt.ine.add.PTCONT.768909,R PE DO MONTE,164,4815-089,ÍNFIAS VIZ,-8.309208522633519,41.39242681427784
pt.ine.add.PTCONT.768910,TV CARRAL DO TELHADO,596,4815-747,SÃO PAIO VIZELA,-8.25196343558053,41.39473317783109
pt.ine.add.PTCONT.768911,R FONTE COSTA DE AGRA,75,4815-686,SANTO ADRIÃO VIZELA,-8.291211056769658,41.366737423041144
pt.ine.add.PTCONT.768912,R BARROSA,433,4815-482,VIZELA,-8.305736508670828,41.38167226738408
pt.ine.add.PTCONT.768913,PCT DR ARMENIO CALDAS,75,4815-653,VIZELA,-8.303462505629671,41.376102157711195
pt.ine.add.PTCONT.768914,PCT DR ARMENIO CALDAS,,4815-653,VIZELA,-8.303462505629671,41.376102157711195
pt.ine.add.PTCONT.768915,PCT DR ARMENIO CALDAS,,4815-653,VIZELA,-8.303462505629671,41.376102157711195
pt.ine.add.PTCONT.768916,PCT DR ARMENIO CALDAS,,4815-653,VIZELA,-8.303462505629671,41.376102157711195
pt.ine.add.PTCONT.768917,PCT DR ARMENIO CALDAS,,4815-653,VIZELA,-8.303462505629671,41.376102157711195
pt.ine.add.PTCONT.768918,PCT DR ARMENIO CALDAS,,4815-653,VIZELA,-8.303462505629671,41.376102157711195
pt.ine.add.PTCONT.768919,R ALFAXIM,714,4815-665,SANTO ADRIÃO VIZELA,-8.292564625425983,41.3630618994549
pt.ine.add.PTCONT.768920,R VISTA ALEGRE,284,4815-519,VIZELA,-8.31636591984067,41.37796417686031
pt.ine.add.PTCONT.768921,R VISTA ALEGRE,284,4815-519,VIZELA,-8.31636591984067,41.37796417686031
pt.ine.add.PTCONT.768922,R VISTA ALEGRE,284,4815-519,VIZELA,-8.31636591984067,41.37796417686031
pt.ine.add.PTCONT.768923,R VISTA ALEGRE,284,4815-519,VIZELA,-8.31636591984067,41.37796417686031
pt.ine.add.PTCONT.768924,R VISTA ALEGRE,284,4815-519,VIZELA,-8.31636591984067,41.37796417686031
pt.ine.add.PTCONT.768925,R BELMENSE,59,4815-501,VIZELA,-8.311305270297602,41.37648645823695
pt.ine.add.PTCONT.769045,R VILA POUCA,182-A 2,4620-580,SANTA EULÁLIA VIZ,-8.298756707912554,41.35412111737664
pt.ine.add.PTCONT.769046,PCT DR ARMENIO CALDAS,,4815-653,VIZELA,-8.303462505629671,41.376102157711195
pt.ine.add.PTCONT.769047,R ANTONIO PEREIRA SILVA,476,4815-476,VIZELA,-8.306532696641582,41.37987026358528
pt.ine.add.PTCONT.769052,R VISTA ALEGRE,284,4815-519,VIZELA,-8.31636591984067,41.37796417686031
pt.ine.add.PTCONT.769198,R D ANA SA,342,4815-398,VIZELA,-8.311368954808298,41.37354203787465
pt.ine.add.PTCONT.769199,TV PORTA,768,4815-485,VIZELA,-8.3103706471861,41.38447447939422
pt.ine.add.PTCONT.769306,R MATO,743,4815-505,VIZELA,-8.320867800532117,41.384592890881244
pt.ine.add.PTCONT.769308,TV LAGE,131,4815-524,VIZELA,-8.318911033221692,41.381768801999115
pt.ine.add.PTCONT.769311,TV LAGE,131,4815-524,VIZELA,-8.318911033221692,41.381768801999115
pt.ine.add.PTCONT.769434,R ALTO DE SÁ,148,4620-569,SANTA EULÁLIA VIZ,-8.296054458905568,41.363066015215644
pt.ine.add.PTCONT.769435,R VILA POUCA,971,4620-580,SANTA EULÁLIA VIZ,-8.291347238052726,41.35387942927862
pt.ine.add.PTCONT.769436,R FLORES,53A,4620-570,SANTA EULÁLIA VIZ,-8.293911676787681,41.3616553913359
pt.ine.add.PTCONT.769437,BC LAVANDEIRA,127,4620-550,SANTA EULÁLIA VIZ,-8.305876366280616,41.35772128272217
pt.ine.add.PTCONT.769438,R SOUTO,41,4620-602,SANTA EULÁLIA VIZ,-8.287650026061801,41.346825252967456
pt.ine.add.PTCONT.769439,R SOUTO,41,4620-602,SANTA EULÁLIA VIZ,-8.287650026061801,41.346825252967456
pt.ine.add.PTCONT.769440,VLA PAREDES,88,4620-556,SANTA EULÁLIA VIZ,-8.28971062729959,41.35907701760813
pt.ine.add.PTCONT.769441,R VEIGAS,290,4620-578,SANTA EULÁLIA VIZ,-8.304412744127383,41.36011855260087
pt.ine.add.PTCONT.769442,R VENDA,146,4620-579,SANTA EULÁLIA VIZ,-8.30406171126369,41.362982366786945
pt.ine.add.PTCONT.769443,R VENDA,319,4620-579,SANTA EULÁLIA VIZ,-8.305938912806793,41.36329470509169
pt.ine.add.PTCONT.769449,R TELHADO,187,4620-575,SANTA EULÁLIA VIZ,-8.30177869777778,41.35361249986913
pt.ine.add.PTCONT.772022,R FUNDOGOS,1973,4815-494,VIZELA,-8.302793805732303,41.38557538878222
pt.ine.add.PTCONT.772023,R ALDEIA,1,4815-481,VIZELA,-8.320561590667117,41.38620511059592
pt.ine.add.PTCONT.772031,R RIO DE VIZELA,390,4815-423,VIZELA,-8.31505193025374,41.3740224922526
pt.ine.add.PTCONT.772039,R COMEND JOÃO PEREIRA MAGALHÃES,1401,4815-400,VIZELA,-8.318848500947055,41.372395699116744
pt.ine.add.PTCONT.772041,VLA PAREDES,104 B,4620-556,SANTA EULÁLIA VIZ,-8.290620442135928,41.359724068864374
pt.ine.add.PTCONT.772042,RUELA DA CASA NOVA,,4620-539,SANTA EULÁLIA VIZ,-8.30020658993451,41.350994606381335
pt.ine.add.PTCONT.772044,R FORMIGOSA,39,4815-409,VIZELA,-8.314900138863816,41.36672945242112
pt.ine.add.PTCONT.772064,TV LAGE,250,4815-524,VIZELA,-8.319567056433401,41.3812455070816
pt.ine.add.PTCONT.772049,R COMEND JOÃO PEREIRA MAGALHÃES,1101,4815-400,VIZELA,-8.31707913751134,41.37229049275148
pt.ine.add.PTCONT.772050,R COMEND JOÃO PEREIRA MAGALHÃES,1101,4815-400,VIZELA,-8.31707913751134,41.37229049275148
pt.ine.add.PTCONT.772051,TV CONDE VIZELA,231,4815-451,VIZELA,-8.320878482489556,41.37168108514566
pt.ine.add.PTCONT.772055,R AMÁLIA RODRIGUES,59,4815-652,VIZELA,-8.304405720947623,41.38022460672712
pt.ine.add.PTCONT.772056,AV BOMBEIROS VOLUNTARIOS,,4815-394,VIZELA,-8.313424540438625,41.376007518627716
pt.ine.add.PTCONT.772057,AV BOMBEIROS VOLUNTARIOS,,4815-394,VIZELA,-8.313424540438625,41.376007518627716
pt.ine.add.PTCONT.772058,AV BOMBEIROS VOLUNTARIOS,,4815-394,VIZELA,-8.313424540438625,41.376007518627716
pt.ine.add.PTCONT.772059,R 25 DE ABRIL,230,4815-647,VIZELA,-8.30328779876931,41.37786720792512
pt.ine.add.PTCONT.772060,AV BOMBEIROS VOLUNTARIOS,,4815-394,VIZELA,-8.313424540438625,41.376007518627716
pt.ine.add.PTCONT.772061,AV BOMBEIROS VOLUNTARIOS,,4815-394,VIZELA,-8.313424540438625,41.376007518627716
pt.ine.add.PTCONT.772062,AV BOMBEIROS VOLUNTARIOS,,4815-394,VIZELA,-8.313424540438625,41.376007518627716
pt.ine.add.PTCONT.772063,R OLIVAIS,,4815-687,SANTO ADRIÃO VIZELA,-8.287842355544361,41.372540611094905
pt.ine.add.PTCONT.772065,R CALVÁRIO,67,4815-584,SÃO PAIO VIZELA,-8.265896152702956,41.38421925370225
pt.ine.add.PTCONT.772066,R S PAIO,1136,4815-582,SÃO PAIO VIZELA,-8.263923961775616,41.38443760930724
pt.ine.add.PTCONT.772067,LG CRUZEIRO,71,4815-073,ÍNFIAS VIZ,-8.310286122675885,41.39737736606389
pt.ine.add.PTCONT.772068,R D MARIA ADELAIDE VILAS,158,4815-091,ÍNFIAS VIZ,-8.310286122675885,41.39737736606389
pt.ine.add.PTCONT.772069,R D MARIA ADELAIDE VILAS,15 A,4815-091,ÍNFIAS VIZ,-8.310286122675885,41.39737736606389
pt.ine.add.PTCONT.772070,R VEIGA DE CIMA,45,4815-080,ÍNFIAS VIZ,-8.309415839746116,41.39835113549389
pt.ine.add.PTCONT.772071,R VEIGA DE CIMA,45,4815-080,ÍNFIAS VIZ,-8.309415839746116,41.39835113549389
pt.ine.add.PTCONT.772072,PCT 10 DE JUNHO,,4815-602,VIZELA,-8.319632824690368,41.38334333949549
pt.ine.add.PTCONT.772073,PCT 10 DE JUNHO,,4815-602,VIZELA,-8.319632824690368,41.38334333949549
pt.ine.add.PTCONT.772074,PCT 10 DE JUNHO,,4815-602,VIZELA,-8.319632824690368,41.38334333949549
pt.ine.add.PTCONT.772075,PCT 10 JUNHO,20,4815-602,VIZELA,-8.319632824690368,41.38334333949549
pt.ine.add.PTCONT.772076,PCT 10 DE JUNHO,,4815-602,VIZELA,-8.319632824690368,41.38334333949549
pt.ine.add.PTCONT.772077,R SUB CARREIRA,321,4815-517,VIZELA,-8.314020337879416,41.3856663348902
pt.ine.add.PTCONT.772078,R SUB CARREIRA,321,4815-517,VIZELA,-8.314020337879416,41.3856663348902
pt.ine.add.PTCONT.772079,R PORTOS JUNIOR,330A,4815-096,ÍNFIAS VIZ,-8.315527236367188,41.39439785357042
pt.ine.add.PTCONT.772080,R PORTOS JUNIOR,330B,4815-096,ÍNFIAS VIZ,-8.315527236367188,41.39439785357042
pt.ine.add.PTCONT.772081,R PORTOS JUNIOR,330 C,4815-096,ÍNFIAS VIZ,-8.315527236367188,41.39439785357042
pt.ine.add.PTCONT.772082,R PORTOS JUNIOR,330,4815-096,ÍNFIAS VIZ,-8.315527236367188,41.39439785357042
pt.ine.add.PTCONT.772083,R LAMELAS,165,4815-672,SANTO ADRIÃO VIZELA,-8.28547367799492,41.36658308915438
pt.ine.add.PTCONT.772084,R LAMELAS,165,4815-672,SANTO ADRIÃO VIZELA,-8.28547367799492,41.36658308915438
pt.ine.add.PTCONT.772085,R LAMELAS,165,4815-672,SANTO ADRIÃO VIZELA,-8.28547367799492,41.36658308915438
pt.ine.add.PTCONT.772086,R 19 DE MARCO,185,4815-633,SÃO PAIO VIZELA,-8.266742519405502,41.377177118160645
pt.ine.add.PTCONT.772087,R ANTÓNIO PEREIRA DA SILVA,244,4815-476,VIZELA,-8.308309733212306,41.37830987359581
pt.ine.add.PTCONT.772088,RUELA NARIDO,708,4815-613,TAGILDE,-8.27843633173681,41.38378991445414
pt.ine.add.PTCONT.772089,R ANTÓNIO PEREIRA DA SILVA,35,4815-476,VIZELA,-8.308583348537487,41.37781423464101
pt.ine.add.PTCONT.772090,R JUVENTUDE,133,4815-389,ÍNFIAS VIZ,-8.310361652830004,41.38996694721936
pt.ine.add.PTCONT.772091,R S GONÇALO,190,4815-624,TAGILDE,-8.272070407459342,41.38109656821563
pt.ine.add.PTCONT.772092,LG TEIXUGUEIRAS,228,4815-474,VIZELA,-8.315040106170779,41.38264837795528
pt.ine.add.PTCONT.772093,LG TEIXUGUEIRAS,228,4815-474,VIZELA,-8.315040106170779,41.38264837795528
pt.ine.add.PTCONT.772094,LG TEIXUGUEIRAS,228,4815-474,VIZELA,-8.315040106170779,41.38264837795528
pt.ine.add.PTCONT.772095,LG TEIXUGUEIRAS,228,4815-474,VIZELA,-8.315040106170779,41.38264837795528
pt.ine.add.PTCONT.772096,CC S GONÇALO,97,4815-718,TAGILDE,-8.271446911076419,41.38022392801748
pt.ine.add.PTCONT.772097,RUELA NARIDO,708,4815-613,TAGILDE,-8.27843633173681,41.38378991445414
pt.ine.add.PTCONT.772098,R PACO,455,4815-665,SANTO ADRIÃO VIZELA,-8.292609604266287,41.36679852157698
pt.ine.add.PTCONT.772099,R PACO,455,4815-665,SANTO ADRIÃO VIZELA,-8.292609604266287,41.36679852157698
pt.ine.add.PTCONT.772100,R PACO,455 B,4815-665,SANTO ADRIÃO VIZELA,-8.292609604266287,41.36679852157698
pt.ine.add.PTCONT.772101,R PACO,455,4815-665,SANTO ADRIÃO VIZELA,-8.292609604266287,41.36679852157698
pt.ine.add.PTCONT.772102,LG TEIXUGUEIRAS,228,4815-474,VIZELA,-8.315040106170779,41.38264837795528
pt.ine.add.PTCONT.772103,LG TEIXUGUEIRAS,228,4815-474,VIZELA,-8.315040106170779,41.38264837795528
pt.ine.add.PTCONT.772104,R PORTA DE FERRO,175,4815-678,SANTO ADRIÃO VIZELA,-8.288537266865376,41.37322398217599
pt.ine.add.PTCONT.772105,R PORTA DE FERRO,175,4815-678,SANTO ADRIÃO VIZELA,-8.288537266865376,41.37322398217599
pt.ine.add.PTCONT.772106,R LAGOAS,470,4815-687,SANTO ADRIÃO VIZELA,-8.29198035623592,41.3734443814787
pt.ine.add.PTCONT.772107,AV ABADE DE TAGILDE,540,4815-471,VIZELA,-8.305638095086856,41.3760989165271
pt.ine.add.PTCONT.772108,EN 106,1006,4815-071,ÍNFIAS VIZ,-8.319746294230015,41.39793866697303
pt.ine.add.PTCONT.772109,CC SUB-CARREIRA,151,4815-635,SÃO PAIO VIZELA,-8.256849399555508,41.39233295913759
pt.ine.add.PTCONT.772291,RUELA DA TORRE,12,4815-592,TAGILDE,-8.282785242261488,41.377355459054414
pt.ine.add.PTCONT.772292,TV MATO,67,4815-544,VIZELA,-8.319884886695535,41.38369408774515
pt.ine.add.PTCONT.772345,AV BOMBEIROS VOLUNTARIOS,,4815-394,VIZELA,-8.313424540438625,41.376007518627716
pt.ine.add.PTCONT.772346,R D MARIA ADELAIDE VILAS,17,4815-091,ÍNFIAS VIZ,-8.310286122675885,41.39737736606389
pt.ine.add.PTCONT.772534,R FRADES,134,4815-493,VIZELA,-8.302539259982513,41.37502303572818
pt.ine.add.PTCONT.772535,R FRADES,134,4815-493,VIZELA,-8.302539259982513,41.37502303572818
pt.ine.add.PTCONT.772536,R FRADES,134,4815-493,VIZELA,-8.302539259982513,41.37502303572818
pt.ine.add.PTCONT.772600,AV BOMBEIROS VOLUNTARIOS,,4815-394,VIZELA,-8.313424540438625,41.376007518627716
pt.ine.add.PTCONT.772699,TV LAMARÃO,31,4620-548,SANTA EULÁLIA VIZ,-8.300948335020752,41.360645893023154
pt.ine.add.PTCONT.772692,CALEJA DE PRADOS,99,4620-597,SANTA EULÁLIA VIZ,-8.288242317379746,41.35473003957425
pt.ine.add.PTCONT.772693,R IMPEDIDOS,24,4620-557,SANTA EULÁLIA VIZ,-8.31050599118926,41.355085050811425
pt.ine.add.PTCONT.772694,R NOVA DE PENABESTEIRA,554,4620-557,SANTA EULÁLIA VIZ,-8.311733979467864,41.354038678838464
pt.ine.add.PTCONT.772695,R BOM VIVER,424,4620-529,SANTA EULÁLIA VIZ,-8.30552091748286,41.35435429280323
pt.ine.add.PTCONT.772696,TV LAMARÃO,31,4620-548,SANTA EULÁLIA VIZ,-8.300948335020752,41.360645893023154
pt.ine.add.PTCONT.772697,TV LAMARÃO,31,4620-548,SANTA EULÁLIA VIZ,-8.300948335020752,41.360645893023154
pt.ine.add.PTCONT.772698,TV LAMARÃO,31,4620-548,SANTA EULÁLIA VIZ,-8.300948335020752,41.360645893023154
pt.ine.add.PTCONT.772700,TV SENHORA DE FÁTIMA,125,4620-557,SANTA EULÁLIA VIZ,-8.308319683383804,41.355286489652315
pt.ine.add.PTCONT.772701,R PRADOS,1351,4620-597,SANTA EULÁLIA VIZ,-8.287666507738136,41.35379439040385
pt.ine.add.PTCONT.772702,R SÁ,569,4620-569,SANTA EULÁLIA VIZ,-8.303586522689319,41.364081567060005
pt.ine.add.PTCONT.772703,R SÁ,517,4620-569,SANTA EULÁLIA VIZ,-8.293113285395666,41.357730730868745
pt.ine.add.PTCONT.772704,R PRADOS,1658,4620-597,SANTA EULÁLIA VIZ,-8.28689628218556,41.35655967308222
pt.ine.add.PTCONT.775271,SANTO ADRIÃO,,4815-760,SANTO ADRIÃO VIZELA,-8.28001252212258,41.361691980877666
pt.ine.add.PTCONT.774935,R MONTE,230,4620-592,SANTA EULÁLIA VIZ,-8.283665157086363,41.354583049086955
pt.ine.add.PTCONT.774936,R DR ABILIO TORRES,844,4815-552,VIZELA,-8.309438766637346,41.37585905055724
pt.ine.add.PTCONT.774942,R IMPEDIDOS,376 A/B,4620-557,SANTA EULÁLIA VIZ,-8.313152187414179,41.35698980470529
pt.ine.add.PTCONT.774943,R IMPEDIDOS,376 C,4620-557,SANTA EULÁLIA VIZ,-8.313152187414179,41.35698980470529
pt.ine.add.PTCONT.774944,R IMPEDIDOS,376 A/B,4620-557,SANTA EULÁLIA VIZ,-8.313152187414179,41.35698980470529
pt.ine.add.PTCONT.774945,R IMPEDIDOS,376 A/B,4620-557,SANTA EULÁLIA VIZ,-8.313152187414179,41.35698980470529
pt.ine.add.PTCONT.774948,R NORA,139,4620-552,SANTA EULÁLIA VIZ,-8.29502172778146,41.36108657889689
pt.ine.add.PTCONT.774951,R 1 DE MAIO,34,4815-564,VIZELA,-8.316036242929751,41.371229677720905
pt.ine.add.PTCONT.774953,R LIBERDADE,503,4815-410,VIZELA,-8.32035877311814,41.369683033257495
pt.ine.add.PTCONT.774954,R LIBERDADE,535,4815-410,VIZELA,-8.32035877311814,41.369683033257495
pt.ine.add.PTCONT.774955,R S JOÃO,464,4815-441,VIZELA,-8.317974113254383,41.36753492035374
pt.ine.add.PTCONT.774959,R VEIGAS,431,4815-491,VIZELA,-8.312516712533496,41.38667713973101
pt.ine.add.PTCONT.774986,TV S DOMINGOS,65,4815-588,SÃO PAIO VIZELA,-8.265238082812942,41.38395889431492
pt.ine.add.PTCONT.774968,AZ CARREIRA CHA,75,4620-537,SANTA EULÁLIA VIZ,-8.30713217511378,41.35361353354739
pt.ine.add.PTCONT.774969,R PINHAL,681,4815-421,VIZELA,-8.310225390631427,41.366187494651534
pt.ine.add.PTCONT.774982,AZ PORTELAS,138,4620-562,SANTA EULÁLIA VIZ,-8.306389604246627,41.361988438423374
pt.ine.add.PTCONT.774983,R BRITELO,1306,4815-682,SANTO ADRIÃO VIZELA,-8.283447246271255,41.35855412993808
pt.ine.add.PTCONT.774984,R SOUTO,130,4815-596,TAGILDE,-8.28105098956629,41.376952519856964
pt.ine.add.PTCONT.774985,R S SALVADOR,794,4815-589,TAGILDE,-8.28271089783054,41.37621204253824
pt.ine.add.PTCONT.774987,R TERRA NOVA,68,4815-692,SANTO ADRIÃO VIZELA,-8.279665756511909,41.361611386414104
pt.ine.add.PTCONT.774988,R D MARIA ADELAIDE VILAS,230,4815-091,ÍNFIAS VIZ,-8.309729279285058,41.39928707130134
pt.ine.add.PTCONT.774989,R D MARIA ADELAIDE VILAS,228,4815-091,ÍNFIAS VIZ,-8.309729279285058,41.39928707130134
pt.ine.add.PTCONT.774990,TV DEVESA DA TORRE,412,4815-101,ÍNFIAS VIZ,-8.308589996510818,41.39807327372792
pt.ine.add.PTCONT.774991,R BELOS ARES,370,4815-092,ÍNFIAS VIZ,-8.32137812434839,41.391579177249824
pt.ine.add.PTCONT.774992,TV PARAISO,25,4815-466,ÍNFIAS VIZ,-8.315584478788871,41.393488357594414
pt.ine.add.PTCONT.774993,TV PARAISO,47,4815-466,ÍNFIAS VIZ,-8.315584478788871,41.393488357594414
pt.ine.add.PTCONT.774994,R PARAISO,25 47 5,4815-088,ÍNFIAS VIZ,-8.315584478788871,41.393488357594414
pt.ine.add.PTCONT.774995,TV PARAISO,63,4815-088,ÍNFIAS VIZ,-8.315584478788871,41.393488357594414
pt.ine.add.PTCONT.774996,TV PARAISO,71,4815-088,ÍNFIAS VIZ,-8.315584478788871,41.393488357594414
pt.ine.add.PTCONT.774997,TV ILHA AFONSO,257,4815-464,ÍNFIAS VIZ,-8.316756941700685,41.38947970529309
pt.ine.add.PTCONT.774998,TV ILHA AFONSO,247,4815-464,ÍNFIAS VIZ,-8.316756941700685,41.38947970529309
pt.ine.add.PTCONT.774999,R FELGUEIRAS,720,4815-667,SANTO ADRIÃO VIZELA,-8.283998124931314,41.3642259699152
pt.ine.add.PTCONT.775000,R BOUCA,837,4815-576,SÃO PAIO VIZELA,-8.248576384536333,41.392953831389946
pt.ine.add.PTCONT.775001,R BOUCA,,4815-576,SÃO PAIO VIZELA,-8.247283337310064,41.39198268772064
pt.ine.add.PTCONT.775002,R ALFAXIM,736,4815-665,SANTO ADRIÃO VIZELA,-8.292696112923236,41.36307072125729
pt.ine.add.PTCONT.775003,R ALFAXIM,698,4815-665,SANTO ADRIÃO VIZELA,-8.29244449635986,41.36280995210108
pt.ine.add.PTCONT.775004,R PORTOS JUNIOR,613,4815-096,ÍNFIAS VIZ,-8.313151021480104,41.39558112145039
pt.ine.add.PTCONT.775005,R PORTOS JUNIOR,613,4815-096,ÍNFIAS VIZ,-8.313151021480104,41.39558112145039
pt.ine.add.PTCONT.775006,R VILARINHO,174,4815-583,SÃO PAIO VIZELA,-8.257623755825128,41.390846460713284
pt.ine.add.PTCONT.775007,R VILARINHO,174,4815-583,SÃO PAIO VIZELA,-8.257623755825128,41.390846460713284
pt.ine.add.PTCONT.775008,R DR PEREIRA CALDAS,23,4815-516,VIZELA,-8.30939401486211,41.37699362814717
pt.ine.add.PTCONT.775009,R ÁGUA NOVA,85,4815-598,TAGILDE,-8.27896192324135,41.37824276427714
pt.ine.add.PTCONT.775010,R ÁGUA NOVA,85,4815-598,TAGILDE,-8.27896192324135,41.37824276427714
pt.ine.add.PTCONT.775106,R VILARINHO,174,4815-583,SÃO PAIO VIZELA,-8.257623755825128,41.390846460713284
pt.ine.add.PTCONT.775161,TV ILHA AMORES,12,4815-674,SANTO ADRIÃO VIZELA,-8.294650012012879,41.370253231945846
pt.ine.add.PTCONT.775247,R CRUZ DE VILAR,,4815-999,VIZELA,-8.321506141617347,41.37379600986314
pt.ine.add.PTCONT.775379,R RIO DE VIZELA,2197,4815-728,SÃO PAIO VIZELA,-8.265200379644455,41.37714288248503
pt.ine.add.PTCONT.775515,AV ABADE DE TAGILDE,156,4815-471,VIZELA,-8.306775668729651,41.37683553667811
pt.ine.add.PTCONT.775516,AV ABADE DE TAGILDE,156,4815-471,VIZELA,-8.306775668729651,41.37683553667811
pt.ine.add.PTCONT.775517,AV ABADE DE TAGILDE,156,4815-471,VIZELA,-8.306775668729651,41.37683553667811
pt.ine.add.PTCONT.775518,AV ABADE DE TAGILDE,156,4815-471,VIZELA,-8.306775668729651,41.37683553667811
pt.ine.add.PTCONT.775519,AV ABADE DE TAGILDE,156,4815-471,VIZELA,-8.306775668729651,41.37683553667811
pt.ine.add.PTCONT.775520,AV ABADE DE TAGILDE,156,4815-471,VIZELA,-8.306775668729651,41.37683553667811
pt.ine.add.PTCONT.775521,AV ABADE DE TAGILDE,156,4815-471,VIZELA,-8.306775668729651,41.37683553667811
pt.ine.add.PTCONT.775525,AV ABADE DE TAGILDE,156,4815-471,VIZELA,-8.306775668729651,41.37683553667811
pt.ine.add.PTCONT.775546,R ÁGUA NOVA,85,4815-598,TAGILDE,-8.27896192324135,41.37824276427714
pt.ine.add.PTCONT.775606,RUELA DO BARREIRO,245,4620-525,SANTA EULÁLIA VIZ,-8.307005625844331,41.35994358664468
pt.ine.add.PTCONT.775607,RUELA DO BARREIRO,245,4620-525,SANTA EULÁLIA VIZ,-8.307005625844331,41.35994358664468
pt.ine.add.PTCONT.775608,LAD BOUCA DOS SANTOS,348,4620-582,SANTA EULÁLIA VIZ,-8.286813592721996,41.346808364885696
pt.ine.add.PTCONT.775609,LAD BOUCA DOS SANTOS,348,4620-582,SANTA EULÁLIA VIZ,-8.286813592721996,41.346808364885696
pt.ine.add.PTCONT.775610,R PORTAS,121,4620-636,SANTA EULÁLIA VIZ,-8.300768261781393,41.36033101321107
pt.ine.add.PTCONT.775611,R PORTAS,121,4620-636,SANTA EULÁLIA VIZ,-8.300768261781393,41.36033101321107
pt.ine.add.PTCONT.775612,R PORTAS,121,4620-636,SANTA EULÁLIA VIZ,-8.300768261781393,41.36033101321107
pt.ine.add.PTCONT.775613,CAM QUINTELA,83,4620-565,SANTA EULÁLIA VIZ,-8.299706077971445,41.35152657269932
pt.ine.add.PTCONT.775614,CAM QUINTELA,163,4620-565,SANTA EULÁLIA VIZ,-8.300793140294152,41.35139893687875
pt.ine.add.PTCONT.775615,R POUSADA,176,4620-596,SANTA EULÁLIA VIZ,-8.286996634576631,41.35857645079518
pt.ine.add.PTCONT.775616,VLA VEIGAS,68,4620-578,SANTA EULÁLIA VIZ,-8.302165632099063,41.35998681449289
pt.ine.add.PTCONT.775617,CC CASELHO,102,4620-587,SANTA EULÁLIA VIZ,-8.288189773627277,41.3527312053538
pt.ine.add.PTCONT.775618,R REQUEIXOS,181,4620-580,SANTA EULÁLIA VIZ,-8.299855264555397,41.34443113759535
pt.ine.add.PTCONT.775624,R PORTAS,121,4620-636,SANTA EULÁLIA VIZ,-8.300768261781393,41.36033101321107
pt.ine.add.PTCONT.777912,R PADRE ANTÓNIO JOAQUIM CORREIA,56,4815-439,VIZELA,-8.308520393982716,41.36772979945888
pt.ine.add.PTCONT.777913,R PADRE ANTÓNIO JOAQUIM CORREIA,56,4815-439,VIZELA,-8.308520393982716,41.36772979945888
pt.ine.add.PTCONT.777919,R CARVALHAL,54,4815-491,VIZELA,-8.311314126399616,41.38848881686867
pt.ine.add.PTCONT.777920,,,4620-531,SANTA EULÁLIA VIZ,-8.291408223971253,41.34452410248752
pt.ine.add.PTCONT.777921,R CASAL DA BOUCA,5,4815-399,VIZELA,-8.31807182196219,41.36827309567632
pt.ine.add.PTCONT.777922,R SAUDADE,2085,4815-413,VIZELA,-8.304569578349147,41.36523262612541
pt.ine.add.PTCONT.777923,R LAMARAO,358 A,4620-548,SANTA EULÁLIA VIZ,-8.300299710809082,41.35936825974713
pt.ine.add.PTCONT.777924,R LAMARAO,358,4620-548,SANTA EULÁLIA VIZ,-8.300299710809082,41.35936825974713
