id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3539557,R DR EUSÉBIO LEÃO,11,6040-118,GAVIÃO,-7.934214596316643,39.46543779783635
pt.ine.add.PTCONT.3539610,R OLHINHO,13,6040-111,GAVIÃO,-7.93560804522376,39.46451330509675
pt.ine.add.PTCONT.3539644,R MONTE MARIA OLINDA,5,6040-042,COMENDA,-7.886205524715357,39.40779553054414
pt.ine.add.PTCONT.3539645,R NOVA,1,6040-023,BELVER GAV,-7.956275576507554,39.513737718959646
pt.ine.add.PTCONT.3539652,R FRANCISCO VENTURA,1,6040-121,GAVIÃO,-7.938192664100646,39.46406231025537
pt.ine.add.PTCONT.3539667,R 25 DE ABRIL,30,6040-077,MARGEM,-7.899868471536007,39.41032288922841
pt.ine.add.PTCONT.3539690,R NOVA,8,6040-021,BELVER GAV,-7.939940213789652,39.50023731791781
pt.ine.add.PTCONT.3539697,R ALTO PINA,1,6040-011,ATALAIA GAV,-7.871857368151059,39.45682567353256
pt.ine.add.PTCONT.3539711,R FRANCISCO VENTURA,1,6040-121,GAVIÃO,-7.938192664100646,39.46406231025537
pt.ine.add.PTCONT.3539721,LG SANTO ANTÓNIO,7,6040-074,MARGEM,-7.934748901610481,39.379119643833
pt.ine.add.PTCONT.3539732,R EDUARDO PIRES RITO,20,6040-030,BELVER GAV,-7.9867009774438085,39.48944175504584
pt.ine.add.PTCONT.3539765,R VALE DA FEITEIRA,46,6040-041,COMENDA,-7.783376786792933,39.39466071809607
pt.ine.add.PTCONT.3539786,LG SENHORA DOS REMEDIOS,19,6040-104,GAVIÃO,-7.935953178184807,39.46704886603691
pt.ine.add.PTCONT.3539845,BR CADETE,34,6040-101,GAVIÃO,-7.939873770983686,39.464605396508524
pt.ine.add.PTCONT.3539856,R TEJO,52,6040-031,BELVER GAV,-7.9862308428568785,39.491370087530946
pt.ine.add.PTCONT.3539883,R PORTO,1,6040-054,GAVIÃO,-7.890769398272423,39.454488762026386
pt.ine.add.PTCONT.3459142,R 1 MAIO,,6040-032,BELVER GAV,-7.9311559991660205,39.550646736512476
pt.ine.add.PTCONT.3462849,R GRAÇAS,,6040-072,MARGEM,-7.952922917386165,39.36187345374879
pt.ine.add.PTCONT.3471347,TV EIRA,,6040-031,BELVER GAV,-7.986141448829412,39.489658647201125
pt.ine.add.PTCONT.3472036,R CASAL,5,6040-052,GAVIÃO,-7.9593674552578335,39.476885833031304
pt.ine.add.PTCONT.3472816,,,6040-024,BELVER GAV,-7.957821752036775,39.49538387198888
pt.ine.add.PTCONT.3475766,,,6040-011,ATALAIA GAV,-7.874395458422669,39.453483744336204
pt.ine.add.PTCONT.3458242,R 25 DE ABRIL,13,6040-041,COMENDA,-7.780739790422603,39.39903417385034
pt.ine.add.PTCONT.3458243,R ROBINSON,9,6040-041,COMENDA,-7.780333161144393,39.399704514598334
pt.ine.add.PTCONT.3458244,R VALE DA FEITEIRA,65A,6040-041,COMENDA,-7.783127880614311,39.395686779848695
pt.ine.add.PTCONT.3458296,R MANUEL MARQUES OLIVEIRA,25,6040-123,GAVIÃO,-7.933298428425569,39.46630590013922
pt.ine.add.PTCONT.3458297,LG PELOURINHO,,6040-103,GAVIÃO,-7.93243299172285,39.46598298911441
pt.ine.add.PTCONT.3458309,R MONTE PEREIROS,14,6040-071,MARGEM,-7.900642676372649,39.350305611433896
pt.ine.add.PTCONT.3458623,R IGREJA,,6040-011,ATALAIA GAV,-7.873709694422544,39.45385950430257
pt.ine.add.PTCONT.3458624,,,6040-011,ATALAIA GAV,-7.874238743081316,39.45382265086534
pt.ine.add.PTCONT.3458625,R COMÉRCIO,,6040-025,BELVER GAV,-7.9507900410578785,39.525134792092494
pt.ine.add.PTCONT.3458659,R NOVA,27,6040-021,BELVER GAV,-7.942366499238461,39.49924785503945
pt.ine.add.PTCONT.3458660,LG S MIGUEL,10,6040-024,BELVER GAV,-7.957794896586097,39.49516580682864
pt.ine.add.PTCONT.3458661,R D NUNO ÁLVARES PEREIRA,,6040-024,BELVER GAV,-7.95932914409941,39.49406091738064
pt.ine.add.PTCONT.3458662,R D NUNO ÁLVARES PEREIRA,13,6040-024,BELVER GAV,-7.959174862187024,39.49354848052667
pt.ine.add.PTCONT.3458663,TV D NUNO ÁLVARES PEREIRA,4,6040-024,BELVER GAV,-7.958878280063554,39.495934885478746
pt.ine.add.PTCONT.3458687,R RELVA,,6040-031,BELVER GAV,-7.986401009554865,39.49143735395494
pt.ine.add.PTCONT.3458688,LG FONTE,16,6040-042,COMENDA,-7.884285892924644,39.408881300255395
pt.ine.add.PTCONT.3458689,SEM NOME HERDADE PERNA DO ARNEIRO,1,6040-041,COMENDA,-7.844774466489115,39.43129877635093
pt.ine.add.PTCONT.3458690,R 25 DE ABRIL,61,6040-041,COMENDA,-7.780430114497263,39.40119998683988
pt.ine.add.PTCONT.3458711,LG PRINCIPAL,2,6040-054,GAVIÃO,-7.891184824340776,39.45530926676693
pt.ine.add.PTCONT.3458714,R S PEDRO,49,6040-053,GAVIÃO,-7.8980819269057525,39.45315271383151
pt.ine.add.PTCONT.3458720,R VALE DO HOMEN,,6040-078,MARGEM,-7.895685017965571,39.378884368145776
pt.ine.add.PTCONT.3458724,R D DELFINA PEQUITO REBELO,,6040-041,COMENDA,-7.7810617023698425,39.40258084104017
pt.ine.add.PTCONT.3458766,R LARGO SANTO ANTÓNIO,8,6040-074,MARGEM,-7.93498159533294,39.37930919049729
pt.ine.add.PTCONT.3459121,AL 25 DE ABRIL,9,6040-130,GAVIÃO,-7.936861983687389,39.46619473640355
pt.ine.add.PTCONT.3459126,R ALTO PINA,,6040-011,ATALAIA GAV,-7.873474800459103,39.45736083795399
pt.ine.add.PTCONT.3459127,R 25 DE ABRIL,22,6040-078,MARGEM,-7.898116824488608,39.38396933503065
pt.ine.add.PTCONT.3459135,R NOVA DE S JOÃO,52,6040-124,GAVIÃO,-7.9337992974078,39.46413301876882
pt.ine.add.PTCONT.3459137,R D SANCHO,,6040-024,BELVER GAV,-7.959382878587582,39.494044175344364
pt.ine.add.PTCONT.3459138,,,6040-024,BELVER GAV,-7.950494126990149,39.49234624981305
pt.ine.add.PTCONT.3459139,R VALE DA FEITEIRA,61,6040-041,COMENDA,-7.782754560116924,39.39605494764026
pt.ine.add.PTCONT.3459143,R CENTRAL,16,6040-034,BELVER GAV,-7.922801806324617,39.5470075834118
pt.ine.add.PTCONT.3459144,ESTR PRINCIPAL,9,6040-030,BELVER GAV,-7.982277953417671,39.49698538278086
pt.ine.add.PTCONT.3459145,R COMÉRCIO,4,6040-054,GAVIÃO,-7.891277803919492,39.455300453105416
pt.ine.add.PTCONT.3459147,R S PEDRO,13,6040-053,GAVIÃO,-7.9007017565079085,39.451395458892215
pt.ine.add.PTCONT.3459150,R BOAVISTA,4,6040-052,GAVIÃO,-7.959659575809645,39.47625577872128
pt.ine.add.PTCONT.3459151,R S TERESINHA,9,6040-051,GAVIÃO,-7.951466610760668,39.42931358231067
pt.ine.add.PTCONT.3459154,LG 5 DE OUTUBRO,3A,6040-024,BELVER GAV,-7.959141957513536,39.49446037255813
pt.ine.add.PTCONT.3459155,BR NSA SRA REDEDIOS,24,6040-126,GAVIÃO,-7.9353113710914664,39.467993513015664
pt.ine.add.PTCONT.3459156,EN 244,13,6040-072,MARGEM,-7.951593775766447,39.3643393558277
pt.ine.add.PTCONT.3459160,BR CADETE,3,6040-101,GAVIÃO,-7.938966911429272,39.464349972805394
pt.ine.add.PTCONT.3459161,AV JOSE MARCELINO,41,6040-100,GAVIÃO,-7.936210640549017,39.46658046080051
pt.ine.add.PTCONT.3459165,R 5 DE OUTUBRO,4,6040-028,BELVER GAV,-7.903077247226605,39.49851824071215
pt.ine.add.PTCONT.3459166,R FONTE,7,6040-041,COMENDA,-7.7809533249464815,39.3964278082008
pt.ine.add.PTCONT.3459167,R AIRES SEIXAS,67,6040-105,GAVIÃO,-7.934282493203653,39.46613876635856
pt.ine.add.PTCONT.3459168,R MANUEL MARQUES OLIVEIRA,23,6040-123,GAVIÃO,-7.933363987106259,39.466278851192364
pt.ine.add.PTCONT.3459331,LG MUNICIPIO,1,6040-102,GAVIÃO,-7.933204651497004,39.46510766483811
pt.ine.add.PTCONT.3459336,R NOVA DE S JOÃO,52,6040-124,GAVIÃO,-7.9337992974078,39.46413301876882
pt.ine.add.PTCONT.3459337,R D NUNO ÁLVARES PEREIRA,31,6040-024,BELVER GAV,-7.959405321743382,39.49436846008897
pt.ine.add.PTCONT.3459357,R FRANCISCO VENTURA,6,6040-121,GAVIÃO,-7.938151335629784,39.4622158009982
pt.ine.add.PTCONT.3459779,R PRINCIPAL,10,6040-021,BELVER GAV,-7.942237980495877,39.5010095870804
pt.ine.add.PTCONT.3459780,R PRINCIPAL,,6040-021,BELVER GAV,-7.941740796889145,39.50077170647657
pt.ine.add.PTCONT.3459781,AV JOSE MARCELINO,10,6040-100,GAVIÃO,-7.936555263675478,39.46670835437215
pt.ine.add.PTCONT.3459785,R NOVA N 2,4,6040-078,MARGEM,-7.8985495591984,39.38399407706959
pt.ine.add.PTCONT.3459789,R AMIEIRA,12,6040-011,ATALAIA GAV,-7.873427956394507,39.45444561066464
pt.ine.add.PTCONT.3459790,LG S MIGUEL,4,6040-024,BELVER GAV,-7.958016655270969,39.495116864710454
pt.ine.add.PTCONT.3459792,R 1 DE MAIO,26,6040-043,COMENDA,-7.795654327773971,39.38812944743406
pt.ine.add.PTCONT.3459794,R BARCA,30,6040-024,BELVER GAV,-7.958929411848201,39.494079524847265
pt.ine.add.PTCONT.3459798,R NOVA DO JARDIM,,6040-125,GAVIÃO,-7.934775937145222,39.46420965296994
pt.ine.add.PTCONT.3459802,R S JOÃO,,6040-026,BELVER GAV,-7.939225364733639,39.55245828689475
pt.ine.add.PTCONT.3459803,R DR ANTÓNIO PEQUITO,12,6040-113,GAVIÃO,-7.933104327204601,39.464049576233606
pt.ine.add.PTCONT.3459807,R AUGUSTO ROLO,8,6040-052,GAVIÃO,-7.96071718568196,39.47625735138606
pt.ine.add.PTCONT.3459808,R D DELFINA PEQUITO REBELO,21,6040-041,COMENDA,-7.781196735340334,39.39850729488201
pt.ine.add.PTCONT.3459813,BR NSA SRA DOS REDEDIOS,22,6040-126,GAVIÃO,-7.935323221276517,39.46791247002135
pt.ine.add.PTCONT.3459815,R DR PROENCA,15 B,6040-041,COMENDA,-7.780199054812494,39.39766729433188
pt.ine.add.PTCONT.3459816,R DR EUSÉBIO LEÃO,83,6040-120,GAVIÃO,-7.937133052242191,39.46488536286942
pt.ine.add.PTCONT.3459817,R S JOÃO DE DEUS,12,6040-110,GAVIÃO,-7.937091918255995,39.46661573486582
pt.ine.add.PTCONT.3459818,R S TERESINHA,83,6040-051,GAVIÃO,-7.951210771410487,39.426956327850206
pt.ine.add.PTCONT.3459821,R FLORES,28,6040-027,BELVER GAV,-7.897344183249823,39.49962733587441
pt.ine.add.PTCONT.3459822,LG SENHORA DOS REMEDIOS,06,6040-104,GAVIÃO,-7.935489681417256,39.466579714392964
pt.ine.add.PTCONT.3459823,,,6040-029,BELVER GAV,-7.903442813266381,39.497621982133566
pt.ine.add.PTCONT.3459824,R 25 DE ABRIL,7,6040-077,MARGEM,-7.899740406256223,39.409715387084375
pt.ine.add.PTCONT.3460002,R VALE DA FEITEIRA,58,6040-041,COMENDA,-7.78416093219156,39.39360843370749
pt.ine.add.PTCONT.3460376,R MONTE NOVO,18,6040-041,COMENDA,-7.782062321130821,39.396172965447136
pt.ine.add.PTCONT.3460380,R NOVA,11,6040-021,BELVER GAV,-7.941021785089392,39.50011301225657
pt.ine.add.PTCONT.3460381,,,6040-021,BELVER GAV,-7.940314960219163,39.49925618043129
pt.ine.add.PTCONT.3460384,R D DELFINA PEQUITO REBELO,,6040-041,COMENDA,-7.780917769882253,39.40349827337534
pt.ine.add.PTCONT.3460386,R D AFONSO PAIS,,6040-024,BELVER GAV,-7.957682565740132,39.495257564408156
pt.ine.add.PTCONT.3460387,R 1 DE MAIO,27,6040-043,COMENDA,-7.796064002340522,39.3885395103499
pt.ine.add.PTCONT.3460389,R D AFONSO PAIS,14,6040-024,BELVER GAV,-7.958669112377994,39.49512131217716
pt.ine.add.PTCONT.3460390,TV CAP JOÃO PIRES,,6040-024,BELVER GAV,-7.958359017571382,39.4943849062487
pt.ine.add.PTCONT.3460392,R D NUNO ÁLVARES PEREIRA,,6040-024,BELVER GAV,-7.959069339189285,39.49390860178375
pt.ine.add.PTCONT.3460393,R D NUNO ÁLVARES PEREIRA,,6040-024,BELVER GAV,-7.958918910674076,39.493629160182074
pt.ine.add.PTCONT.3460394,R DR DIAS CALAZANS,9,6040-114,GAVIÃO,-7.936322200709766,39.464719392133055
pt.ine.add.PTCONT.3460400,R D DELFINA PEQUITO REBELO,8,6040-041,COMENDA,-7.780690332830315,39.40255183976258
pt.ine.add.PTCONT.3460401,R FRANCISCO VENTURA,7,6040-121,GAVIÃO,-7.938244368873736,39.462188935839684
pt.ine.add.PTCONT.3460402,R ESTRADA NACIONAL 244,,6040-074,MARGEM,-7.937793982047499,39.37797187886553
pt.ine.add.PTCONT.3460405,R D DELFINA PEQUITO REBELO,43,6040-041,COMENDA,-7.781136867051598,39.399175529841315
pt.ine.add.PTCONT.3460408,R CAPELA,,6040-108,GAVIÃO,-7.957276458822226,39.47648638192006
pt.ine.add.PTCONT.3460409,R S JOSE,17,6040-051,GAVIÃO,-7.951198733959638,39.43158594720543
pt.ine.add.PTCONT.3460414,R DR FREITAS MARTINS,27,6040-041,COMENDA,-7.779308856280571,39.398902680804134
pt.ine.add.PTCONT.3460415,R D DELFINA PEQUITO REBELO,27,6040-041,COMENDA,-7.781185657014143,39.39870730819145
pt.ine.add.PTCONT.3460416,R AUGUSTO ROLO,9,6040-052,GAVIÃO,-7.960892805097172,39.47573520521916
pt.ine.add.PTCONT.3460424,R TEJO,56,6040-031,BELVER GAV,-7.9860679654097995,39.491432930567335
pt.ine.add.PTCONT.3460429,AV JOSE MARCELINO,40,6040-100,GAVIÃO,-7.936258131501528,39.466658744636895
pt.ine.add.PTCONT.3460435,R 5 DE OUTUBRO,,6040-028,BELVER GAV,-7.903233166739033,39.497738658406064
pt.ine.add.PTCONT.3460436,R PRINCIPAL,,6040-029,BELVER GAV,-7.9050355504517285,39.497616110328465
pt.ine.add.PTCONT.3460437,TV MONTE NOVO,3,6040-041,COMENDA,-7.78190995052286,39.396605550106344
pt.ine.add.PTCONT.3460438,R HIPOLITO CAMILO,,6040-122,GAVIÃO,-7.9352234288345205,39.466459029658424
pt.ine.add.PTCONT.3460611,LG PADRE HORACIO,7,6040-041,COMENDA,-7.783211957878941,39.397889770554585
pt.ine.add.PTCONT.3460627,R MONTE NOVO,26,6040-041,COMENDA,-7.782093230884661,39.39598089751476
pt.ine.add.PTCONT.3460639,R CHÃO DA MINA,2,6040-121,GAVIÃO,-7.938011521584753,39.46235067192166
pt.ine.add.PTCONT.3460654,TV SANTO ANTÓNIO,4,6040-051,GAVIÃO,-7.950838094582596,39.42735205608755
pt.ine.add.PTCONT.3460986,R AIRES DE SEIXAS,32,6040-105,GAVIÃO,-7.934821968937966,39.46647118806033
pt.ine.add.PTCONT.3460993,AV JOSE MARCELINO,14,6040-100,GAVIÃO,-7.9356775900240635,39.46595826820789
pt.ine.add.PTCONT.3460996,R AMIEIRA,52,6040-011,ATALAIA GAV,-7.8726704320371015,39.45546059063206
pt.ine.add.PTCONT.3461000,R TAPADA DO FORNO,,6040-011,ATALAIA GAV,-7.874558957791302,39.455201438740794
pt.ine.add.PTCONT.3461001,R CANDIDO REIS,2,6040-034,BELVER GAV,-7.958521295904289,39.494574296556706
pt.ine.add.PTCONT.3461002,R HUMBERTO DELGADO,10,6040-043,COMENDA,-7.794355243401837,39.388127012859854
pt.ine.add.PTCONT.3461003,R NOVA DE S JOÃO,50,6040-124,GAVIÃO,-7.933827222934611,39.4641708817063
pt.ine.add.PTCONT.3461007,TV PRINCIPAL,,6040-030,BELVER GAV,-7.981213853328819,39.499821194204515
pt.ine.add.PTCONT.3461008,R DR JOSE RODRIGUES PIRES DE ALMEIDA,7,6040-041,COMENDA,-7.783150377675775,39.39583096121402
pt.ine.add.PTCONT.3461011,TV S JOÃO,1,6040-034,BELVER GAV,-7.922485622734316,39.54769153468134
pt.ine.add.PTCONT.3461012,R 25 DE ABRIL,73,6040-041,COMENDA,-7.780181050448964,39.40224405475019
pt.ine.add.PTCONT.3461014,R RODRIGUES GONÇALVES,3,6040-052,GAVIÃO,-7.9600420627226285,39.476902432809695
pt.ine.add.PTCONT.3461022,R D DELFI NA PEQUITO REBELO,14,6040-041,COMENDA,-7.781400081804755,39.398359804184246
pt.ine.add.PTCONT.3461023,R EMIGRANTES,1,6040-052,GAVIÃO,-7.953195425319981,39.47261613313779
pt.ine.add.PTCONT.3461024,R S TERESINHA,80,6040-051,GAVIÃO,-7.9513844416554855,39.427163762162785
pt.ine.add.PTCONT.3461029,R 25 DE ABRIL,21,6040-031,BELVER GAV,-7.9865902607326795,39.49182089021096
pt.ine.add.PTCONT.3461030,R 25 DE ABRIL,13,6040-077,MARGEM,-7.89977370061927,39.40986286050433
pt.ine.add.PTCONT.3461031,R 1 DE MAIO,4,6040-071,MARGEM,-7.901076953255372,39.34878426187315
pt.ine.add.PTCONT.3461189,BR CADETE,17,6040-101,GAVIÃO,-7.9394234150799665,39.464415640382946
pt.ine.add.PTCONT.3461199,R ESTRADA NACIONAL 244,,6040-074,MARGEM,-7.937734974064353,39.378323058895624
pt.ine.add.PTCONT.3461576,R NOVA,18,6040-021,BELVER GAV,-7.940195290067967,39.50048993648763
pt.ine.add.PTCONT.3461577,R ANSELMO PATRICIO,25,6040-106,GAVIÃO,-7.933749974490243,39.465655456760416
pt.ine.add.PTCONT.3461580,AV JOSE MARCELINO,13,6040-100,GAVIÃO,-7.936399656412026,39.46651399992681
pt.ine.add.PTCONT.3461581,R ALTO PINA,17,6040-011,ATALAIA GAV,-7.872728810751861,39.456818620766526
pt.ine.add.PTCONT.3461582,R ESCOLA,,6040-042,COMENDA,-7.8841352723491385,39.40879090699786
pt.ine.add.PTCONT.3461587,AZ SACADURA CABRAL,,6040-024,BELVER GAV,-7.957801600795904,39.49414988573758
pt.ine.add.PTCONT.3461588,R LIBERDADE,19,6040-043,COMENDA,-7.794599570235903,39.388663454784314
pt.ine.add.PTCONT.3461594,R AMIEIRA,59,6040-011,ATALAIA GAV,-7.872838008458077,39.4555758954436
pt.ine.add.PTCONT.3461595,R PRINCIPAL,11,6040-078,MARGEM,-7.903147932972681,39.3796928460832
pt.ine.add.PTCONT.3461598,LG DR CEREJEIRA,39,6040-041,COMENDA,-7.781606447844316,39.397953987750746
pt.ine.add.PTCONT.3461599,R NOVA DE S JOÃO,,6040-124,GAVIÃO,-7.934087344928168,39.46478857114581
pt.ine.add.PTCONT.3461604,R ROBINSON,25,6040-041,COMENDA,-7.780142375007976,39.40070372390193
pt.ine.add.PTCONT.3461611,R MISERICÓRDIA,9,6040-109,GAVIÃO,-7.934260326828459,39.463953207254
pt.ine.add.PTCONT.3461614,R CABECO,9,6040-074,MARGEM,-7.933924504354113,39.379640650528295
pt.ine.add.PTCONT.3461621,LG DR CEREJEIRA,12,6040-041,COMENDA,-7.781650410617364,39.39830672608769
pt.ine.add.PTCONT.3461622,BR NSA SRA DOS REDEDIOS,14,6040-126,GAVIÃO,-7.935375974076437,39.46758588693516
pt.ine.add.PTCONT.3461623,BR NSA SRA DOS REDEDIOS,14,6040-126,GAVIÃO,-7.935375974076437,39.46758588693516
pt.ine.add.PTCONT.3461624,R LUIS DE CAMÕES,801,6040-072,MARGEM,-7.953178023879609,39.36193689872486
pt.ine.add.PTCONT.3461630,R 5 DE OUTUBRO,8,6040-041,COMENDA,-7.78137904609237,39.39718569269459
pt.ine.add.PTCONT.3461631,R ESTREITA,872,6040-072,MARGEM,-7.953043735599782,39.36000915358883
pt.ine.add.PTCONT.3461633,R PRINCIPAL,9,6040-023,BELVER GAV,-7.958900183485527,39.510445137599575
pt.ine.add.PTCONT.3461634,BC CATARANA,1,6040-031,BELVER GAV,-7.987161640834805,39.49097495221777
pt.ine.add.PTCONT.3461635,QTA MARGALHA,,6040-058,GAVIÃO,-7.911740156047788,39.447351956190346
pt.ine.add.PTCONT.3461771,R S MIGUEL,,6040-024,BELVER GAV,-7.958008366444886,39.49514096480543
pt.ine.add.PTCONT.3461772,R D JOSEFA BARROS GOUVEIA,32,6040-041,COMENDA,-7.782075941621753,39.39943056573087
pt.ine.add.PTCONT.3461773,R OLHINHO,,6040-111,GAVIÃO,-7.93560121620628,39.464706871510124
pt.ine.add.PTCONT.3461776,R MANUEL MARQUES OLIVEIRA,15,6040-123,GAVIÃO,-7.933557253078178,39.4661632347205
pt.ine.add.PTCONT.3461822,R D NUNO ÁLVARES PEREIRA,59,6040-024,BELVER GAV,-7.959520640265067,39.49561206079033
pt.ine.add.PTCONT.3461880,BR NSA SRA DOS REMEDIOS,9,6040-126,GAVIÃO,-7.9355633857611645,39.46732399404695
pt.ine.add.PTCONT.3461896,BR NSA SRA DOS REMEDIOS,9,6040-126,GAVIÃO,-7.9355633857611645,39.46732399404695
pt.ine.add.PTCONT.3461924,R DR DIAS CALAZANS,13,6040-114,GAVIÃO,-7.93630269647634,39.46471062772144
pt.ine.add.PTCONT.3461925,R FONTE,5,6040-077,MARGEM,-7.899856675771009,39.41083690986487
pt.ine.add.PTCONT.3461926,R LAGAR,13,6040-074,MARGEM,-7.930900595659353,39.38183318003795
pt.ine.add.PTCONT.3461927,R ANA JUSTINA,20A,6040-079,MARGEM,-7.8982327968937485,39.3810848509468
pt.ine.add.PTCONT.3461928,R PRINCIPAL,25,6040-078,MARGEM,-7.902473306296567,39.379640469198655
pt.ine.add.PTCONT.3461959,R CABECO,12,6040-074,MARGEM,-7.933993603151636,39.379829919004486
pt.ine.add.PTCONT.3461960,R 25 DE ABRIL,40,6040-076,MARGEM,-7.897569330515667,39.36500861277471
pt.ine.add.PTCONT.3461961,R ASSAQUIA,4,6040-076,MARGEM,-7.896253330407181,39.36525769224022
pt.ine.add.PTCONT.3462271,R ALTO PINA,,6040-011,ATALAIA GAV,-7.87276396906762,39.45673763623799
pt.ine.add.PTCONT.3462309,R DOURADA,9,6040-023,BELVER GAV,-7.954179566526089,39.51486938723502
pt.ine.add.PTCONT.3462310,R CAP JOÃO PIRES,,6040-024,BELVER GAV,-7.958640365287493,39.49565618976361
pt.ine.add.PTCONT.3462311,R CAP JOÃO PIRES,6,6040-024,BELVER GAV,-7.958729498903807,39.49505654441768
pt.ine.add.PTCONT.3462312,R GRAÇA,2,6040-030,BELVER GAV,-7.9800622648241974,39.5000989001702
pt.ine.add.PTCONT.3462348,R EDUARDO PIRES RITO,12,6040-030,BELVER GAV,-7.986748836947233,39.489765639920755
pt.ine.add.PTCONT.3462349,R MONTE MARIA OLINDA,2,6040-042,COMENDA,-7.886273981997385,39.408137945747484
pt.ine.add.PTCONT.3462373,HERDADE DA FERRARIA,,6040-041,COMENDA,-7.796047548966994,39.42479979836862
pt.ine.add.PTCONT.3462374,R 5 DE OUTUBRO,10,6040-041,COMENDA,-7.78138371133325,39.39711202869081
pt.ine.add.PTCONT.3462375,R 5 DE OUTUBRO,13,6040-041,COMENDA,-7.781448924937452,39.397140868403724
pt.ine.add.PTCONT.3462376,R CANTO DO RIBEIRO,6,6040-052,GAVIÃO,-7.958981733766885,39.47680490820914
pt.ine.add.PTCONT.3462401,R OLHINHO,,6040-111,GAVIÃO,-7.9355293567330545,39.46487745502316
pt.ine.add.PTCONT.3462402,R FLORES,1,6040-054,GAVIÃO,-7.890871185876321,39.455290599883355
pt.ine.add.PTCONT.3462403,R SOBREIRO DOCE,21,6040-112,GAVIÃO,-7.935893270337808,39.4676882627026
pt.ine.add.PTCONT.3462427,R LIBERDADE,27,6040-043,COMENDA,-7.794382615929264,39.38889269769073
pt.ine.add.PTCONT.3462451,R 25 DE ABRIL,2,6040-078,MARGEM,-7.8980907792100234,39.382120819247355
pt.ine.add.PTCONT.3462483,R SANTO ANTÓNIO,12,6040-030,BELVER GAV,-7.982658120997267,39.49859812377612
pt.ine.add.PTCONT.3462807,R MOINHO,,6040-042,COMENDA,-7.88113452070714,39.40699203304451
pt.ine.add.PTCONT.3462808,R MONTE NOVO,20,6040-041,COMENDA,-7.782074339537859,39.396127369911575
pt.ine.add.PTCONT.3462809,R AIRES SEIXAS,62,6040-105,GAVIÃO,-7.934265709988592,39.465951691594235
pt.ine.add.PTCONT.3462813,R DR EUSÉBIO LEÃO,19,6040-118,GAVIÃO,-7.934377499002079,39.46538889258851
pt.ine.add.PTCONT.3462817,R NOVA DE S JOÃO,38,6040-124,GAVIÃO,-7.934117240510934,39.46458896185643
pt.ine.add.PTCONT.3462818,R VALE DA MISSA,40,6040-071,MARGEM,-7.899569165544875,39.38352190184828
pt.ine.add.PTCONT.3462820,R CAP JOÃO PIRES,,6040-024,BELVER GAV,-7.958335902683587,39.49433082963971
pt.ine.add.PTCONT.3462824,LG DR CEREJEIRA,35,6040-041,COMENDA,-7.78180409872911,39.39807868006138
pt.ine.add.PTCONT.3462829,R PRINCIPAL,11,6040-030,BELVER GAV,-7.981266801400449,39.49920373366624
pt.ine.add.PTCONT.3462832,R RODRIGUES GONÇALVES,18,6040-052,GAVIÃO,-7.960126842861947,39.47720439809831
pt.ine.add.PTCONT.3462833,R COMÉRCIO,7,6040-054,GAVIÃO,-7.892045156375401,39.45514892659821
pt.ine.add.PTCONT.3462835,R RODRIGUES GONÇALVES,7,6040-052,GAVIÃO,-7.959914189615032,39.47668849448682
pt.ine.add.PTCONT.3462836,R S TERESINHA,39,6040-051,GAVIÃO,-7.9510783084234005,39.42876654379391
pt.ine.add.PTCONT.3462844,R D DELFINA PEQUITO REBELO,17,6040-041,COMENDA,-7.781211897352539,39.39841155562082
pt.ine.add.PTCONT.3462845,R CAPELA,6,6040-052,GAVIÃO,-7.958360446973284,39.47519028639413
pt.ine.add.PTCONT.3462846,R CAPELA,11,6040-108,GAVIÃO,-7.959474876366138,39.47575111072632
pt.ine.add.PTCONT.3462847,R DR EUSÉBIO MORENO,3,6040-041,COMENDA,-7.778981266879734,39.39843813013866
pt.ine.add.PTCONT.3462848,BR CADETE,38,6040-101,GAVIÃO,-7.940282780766088,39.46460621589427
pt.ine.add.PTCONT.3462854,R FRANCISCO VENTURA,,6040-121,GAVIÃO,-7.938823953113304,39.462694298941365
pt.ine.add.PTCONT.3462859,TV FLORES,1,6040-071,MARGEM,-7.901236635276839,39.346100434667186
pt.ine.add.PTCONT.3462860,R 1 MAIO,44,6040-071,MARGEM,-7.900874707878766,39.346427822899095
pt.ine.add.PTCONT.3463071,R FONTE VELHA,3,6040-030,BELVER GAV,-7.981286235207532,39.49861435445529
pt.ine.add.PTCONT.3463086,R SANTO ANTÓNIO,2,6040-030,BELVER GAV,-7.982600516372294,39.49835486093778
pt.ine.add.PTCONT.3463159,R AMIEIRA,6,6040-011,ATALAIA GAV,-7.8735604633774186,39.454168270145296
pt.ine.add.PTCONT.3463160,R PORTELA,2,6040-025,BELVER GAV,-7.949985482371532,39.52455196265168
