id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4589817,AV JOÃO DE DEUS,49,2070-011,CARTAXO,-8.79064946021626,39.15896983710674
pt.ine.add.PTCONT.4589818,AV JOÃO DE DEUS,49,2070-011,CARTAXO,-8.79064946021626,39.15896983710674
pt.ine.add.PTCONT.4589819,AV JOÃO DE DEUS,49,2070-011,CARTAXO,-8.79064946021626,39.15896983710674
pt.ine.add.PTCONT.4589883,R SANTO ANTÓNIO,27,2070-223,CARTAXO,-8.777172110168365,39.15656806816778
pt.ine.add.PTCONT.4589898,R SANTO ANTÓNIO,20,2070-223,CARTAXO,-8.777331537730943,39.15755800017286
pt.ine.add.PTCONT.4589923,R EDUARDO ROSA MENDES,45,2070-097,CARTAXO,-8.781383589128307,39.1578597962563
pt.ine.add.PTCONT.4589947,R LIBERDADE,16,2070-404,PONTÉVEL,-8.838623021458591,39.15146536868934
pt.ine.add.PTCONT.4589948,R PROF ÁLVARO NASCIMENTO,21,2070-321,EREIRA CTX,-8.863745207847222,39.183484810658236
pt.ine.add.PTCONT.4589949,R LUIS DE CAMÕES,10 A,2070-101,CARTAXO,-8.788842408762493,39.159979838715614
pt.ine.add.PTCONT.4590234,R GIL,84,2070-082,CARTAXO,-8.781425310468872,39.15484208774438
pt.ine.add.PTCONT.4590157,R BOAVISTA,20,2070-065,CARTAXO,-8.791468305102292,39.16241504136447
pt.ine.add.PTCONT.4590158,R COMBATENTES DO ULTRAMAR,6 A,2070-089,CARTAXO,-8.786380341774622,39.1602278583236
pt.ine.add.PTCONT.4590159,BC JOSE MARIA NICOLAU,12,2070-032,CARTAXO,-8.783273296826989,39.1557685616982
pt.ine.add.PTCONT.4590160,QTA ALCARIA,S N,2070-449,PONTÉVEL,-8.858350463498173,39.148416879580324
pt.ine.add.PTCONT.4590168,CSL BELO HORIZONTE SESMARIAS,,2070-036,CARTAXO,-8.793815294212953,39.14862045331558
pt.ine.add.PTCONT.4590169,EN 3 CASAL BELO HORIZONTE,,2070-036,CARTAXO,-8.793815294212953,39.14862045331558
pt.ine.add.PTCONT.4590170,EN 3 CASAL BELO HORIZONTE,,2070-036,CARTAXO,-8.793815294212953,39.14862045331558
pt.ine.add.PTCONT.4590171,EN 3 CASAL BELO HORIZONTE,,2070-036,CARTAXO,-8.793815294212953,39.14862045331558
pt.ine.add.PTCONT.4590172,EN 3 CASAL BELO HORIZONTE,,2070-036,CARTAXO,-8.793815294212953,39.14862045331558
pt.ine.add.PTCONT.4590173,R LIBERDADE,8,2070-404,PONTÉVEL,-8.83854096879214,39.15135777684251
pt.ine.add.PTCONT.4590174,BC RUA DAS SESMARIAS,,2070-366,PONTÉVEL,-8.82639462626874,39.13017320326793
pt.ine.add.PTCONT.4590176,TV ACUDE,,2070-129,CARTAXO,-8.781686933685936,39.156876302857135
pt.ine.add.PTCONT.4590177,TV ACUDE,,2070-129,CARTAXO,-8.781686933685936,39.156876302857135
pt.ine.add.PTCONT.4590178,R LAURENTINO DAMIÃO SANTOS,,2070-319,EREIRA CTX,-8.868121318425459,39.17249537206114
pt.ine.add.PTCONT.4590179,R COMBATENTES,16,2070-420,PONTÉVEL,-8.840070149023033,39.151573695186315
pt.ine.add.PTCONT.4590192,ESTR PINHAL DO BAIRRO,,2070-390,PONTÉVEL,-8.852073147025921,39.15108592666207
pt.ine.add.PTCONT.4590193,R A VOLTA DE ALCARIA,,2070-365,PONTÉVEL,-8.864395493675962,39.14682083006729
pt.ine.add.PTCONT.4590194,R S GENS,,2070-385,PONTÉVEL,-8.833964450025768,39.159978422652735
pt.ine.add.PTCONT.4590195,R CAPELA,14,2070-366,PONTÉVEL,-8.824411306202215,39.12722154220151
pt.ine.add.PTCONT.4590206,R COMBATENTES,,2070-366,PONTÉVEL,-8.814205568855542,39.131407021343165
pt.ine.add.PTCONT.4590207,R TAGALHANAS,8A,2070-361,PONTÉVEL,-8.859846994548276,39.12970821911368
pt.ine.add.PTCONT.4590208,R 1 DE MAIO,67,2070-516,VALADA,-8.758982033061232,39.08170711742435
pt.ine.add.PTCONT.4590217,R NOVA DO ACUDE,22,2070-108,CARTAXO,-8.782402928331516,39.15547617014407
pt.ine.add.PTCONT.4590218,R CAPELA,24,2070-351,LAPA,-8.889806087753739,39.161628838322876
pt.ine.add.PTCONT.4590219,R AVIARIOS,1,2070-366,PONTÉVEL,-8.815535734170345,39.133822236058286
pt.ine.add.PTCONT.4590220,R TRIANA,28A,2070-410,PONTÉVEL,-8.840033226041967,39.15019579027715
pt.ine.add.PTCONT.4590221,R AMENDOEIRAS,65,2070-361,PONTÉVEL,-8.857257202713615,39.12977838166988
pt.ine.add.PTCONT.4590222,EN 3,,2070-366,PONTÉVEL,-8.817170010518556,39.12462508745806
pt.ine.add.PTCONT.4590223,R TODOS OS SANTOS,,2070-211,PONTÉVEL,-8.819097906799248,39.12547847065568
pt.ine.add.PTCONT.4590248,AV JOÃO DE DEUS,24,2070-011,CARTAXO,-8.790895087425103,39.15801366808004
pt.ine.add.PTCONT.4590249,AL VINHO,,2070-200,CARTAXO,-8.801407160342388,39.15875551700942
pt.ine.add.PTCONT.4590250,R POMBAL,13 A,2070-450,PONTÉVEL,-8.836710409644969,39.14991865457717
pt.ine.add.PTCONT.4590262,AV JOÃO DE DEUS,24,2070-011,CARTAXO,-8.790895087425103,39.15801366808004
pt.ine.add.PTCONT.4590263,R MARTIR SANTO,,2070-352,LAPA,-8.874985917391742,39.16612871984858
pt.ine.add.PTCONT.4590264,R FONTE,,2070-402,PONTÉVEL,-8.83928009756396,39.14736869917626
pt.ine.add.PTCONT.4590270,R MARIA DE LURDES INF DA CÂMARA CASAL DE SANTA IRENE,,2070-103,CARTAXO,-8.780922801674942,39.16312267208907
pt.ine.add.PTCONT.4590271,R DESTERRO,,2070-414,PONTÉVEL,-8.841523466389944,39.14652974446448
pt.ine.add.PTCONT.4590272,R FIGUEIRAL,,2070-361,PONTÉVEL,-8.850202748245811,39.12066145537711
pt.ine.add.PTCONT.4590273,BC ESPERANÇA,3,2070-612,VILA CHÃ DE OURIQUE,-8.763633226875912,39.17438665263027
pt.ine.add.PTCONT.4590287,R MORGADO,25,2070-503,VALADA,-8.740222788663653,39.10436108930341
pt.ine.add.PTCONT.4590288,R DIREITA,29,2070-505,VALADA,-8.783205180475301,39.07034221113635
pt.ine.add.PTCONT.4590289,TV S MARIA,S,2070-679,VILA CHÃ DE OURIQUE,-8.768540565732083,39.17061292863648
pt.ine.add.PTCONT.4590299,CANTO PALHESCAS,8,2070-503,VALADA,-8.747041164912133,39.097416638634655
pt.ine.add.PTCONT.4590300,R SALES,,2070-669,VILA CHÃ DE OURIQUE,-8.777371034986578,39.17330268184957
pt.ine.add.PTCONT.4590316,R BOCAGE,5,2070-644,VILA CHÃ DE OURIQUE,-8.769127671875511,39.16642129483829
pt.ine.add.PTCONT.4590317,R CARVALHO E SILVA,44,2070-722,VALE DA PEDRA,-8.797211628189592,39.10749124047738
pt.ine.add.PTCONT.4590325,R SITIO DAS PRATAS,,2070-242,CARTAXO,-8.804225563897196,39.16923290908283
pt.ine.add.PTCONT.4590326,BC NOGUEIRAS,12,2070-029,CARTAXO,-8.786340352572639,39.15465250879688
pt.ine.add.PTCONT.4590327,R JOSE MARIA NICOLAU,16,2070-098,CARTAXO,-8.784237216931775,39.156168512766776
pt.ine.add.PTCONT.4590328,LG QUINTA CRUZ,9,2070-560,VALE DA PINTA,-8.82645840757931,39.17321910447047
pt.ine.add.PTCONT.4590333,R JOSÉ RIBEIRO DA COSTA,,2070-099,CARTAXO,-8.797499075216438,39.16762310590653
pt.ine.add.PTCONT.4590334,R VALE DE OSSOS,,2070-646,VILA CHÃ DE OURIQUE,-8.771255360207663,39.17779498076503
pt.ine.add.PTCONT.4590335,R PONDEROSA,66,2070-726,VALE DA PEDRA,-8.808243604035843,39.10897715710895
pt.ine.add.PTCONT.4590343,TV VIDAL,,2070-148,CARTAXO,-8.786086686022669,39.155996031789165
pt.ine.add.PTCONT.4590344,R PORTO GASPAR,,2070-219,CARTAXO,-8.806555024058015,39.15141188580924
pt.ine.add.PTCONT.4590345,R 1 DE NOVEMBRO,21,2070-058,CARTAXO,-8.786212024535788,39.155788159449415
pt.ine.add.PTCONT.4590346,R 10 DE JUNHO,,2070-351,LAPA,-8.879893993238055,39.158666310643454
pt.ine.add.PTCONT.4591709,URB SITIO DO VALVERDE,,2070-604,VALE DA PINTA,-8.80562003609116,39.15648844373286
pt.ine.add.PTCONT.4591736,AV JOÃO DE DEUS,24,2070-011,CARTAXO,-8.790895087425103,39.15801366808004
pt.ine.add.PTCONT.4591739,ESTR SESMARIAS,,2070-225,CARTAXO,-8.788856999892277,39.146594768743
pt.ine.add.PTCONT.4591757,R NOVA DE TODOS OS SANTOS,12,2070-106,CARTAXO,-8.787287309545942,39.1557190767649
pt.ine.add.PTCONT.4591770,R MARIA DE LURDES INF DA CÂMARA CASAL DE SANTA IRENE,,2070-103,CARTAXO,-8.780922801674942,39.16312267208907
pt.ine.add.PTCONT.4591782,R MARCELINO MESQUITA,38A,2070-366,PONTÉVEL,-8.82899011450356,39.134202064502844
pt.ine.add.PTCONT.4591929,R POMBAL,9,2070-450,PONTÉVEL,-8.836489194447484,39.149775871783326
pt.ine.add.PTCONT.4591841,BR STO ANTÓNIO,5,2070-507,VALADA,-8.761712834398564,39.08078266873718
pt.ine.add.PTCONT.4591959,R SANTO ANTÓNIO,7,2070-520,VALADA,-8.761489429742236,39.08035151214378
pt.ine.add.PTCONT.4591966,R PROGRESSO,18,2070-352,LAPA,-8.881776012091471,39.16812995912092
pt.ine.add.PTCONT.4592003,R 1 DE MAIO,5,2070-516,VALADA,-8.762246859712914,39.07975293182317
pt.ine.add.PTCONT.4592137,R PROGRESSO,,2070-085,CARTAXO,-8.791892606187085,39.17069041916917
pt.ine.add.PTCONT.4592138,R VIVENDA SOL POSTO,,2070-240,CARTAXO,-8.803952935702625,39.1685499191659
pt.ine.add.PTCONT.4592139,CASAIS DAS AREIAS,,2070-363,PONTÉVEL,-8.87336541189322,39.143989931105054
pt.ine.add.PTCONT.4592140,QTA ATRAVESSADO,,2070-389,PONTÉVEL,-8.850774067901394,39.176936032065505
pt.ine.add.PTCONT.4592141,R VALE DE CHOUPOS,,2070-465,PONTÉVEL,-8.808942917239179,39.145867523137724
pt.ine.add.PTCONT.4592263,R ESCUDEIROS,17,2070-421,PONTÉVEL,-8.839356642900464,39.14963242732668
pt.ine.add.PTCONT.4592380,URB QUINTA DAS CORREIAS,1,2070-159,CARTAXO,-8.791354634363271,39.17008095834418
pt.ine.add.PTCONT.4592381,URB QUINTA DAS CORREIAS,1,2070-159,CARTAXO,-8.791354634363271,39.17008095834418
pt.ine.add.PTCONT.4592382,URB QUINTA DAS CORREIAS,1,2070-159,CARTAXO,-8.791354634363271,39.17008095834418
pt.ine.add.PTCONT.4592383,URB QUINTA DAS CORREIAS,1,2070-159,CARTAXO,-8.791354634363271,39.17008095834418
pt.ine.add.PTCONT.4592384,URB QUINTA DAS CORREIAS,1,2070-159,CARTAXO,-8.791354634363271,39.17008095834418
pt.ine.add.PTCONT.4592385,URB QUINTA DAS CORREIAS,1,2070-159,CARTAXO,-8.791354634363271,39.17008095834418
pt.ine.add.PTCONT.4592386,URB QUINTA DAS CORREIAS,1,2070-159,CARTAXO,-8.789183214176457,39.168021508897844
pt.ine.add.PTCONT.4592387,URB QUINTA DAS CORREIAS,1,2070-159,CARTAXO,-8.789183214176457,39.168021508897844
pt.ine.add.PTCONT.4592388,URB QUINTA DAS CORREIAS,1,2070-159,CARTAXO,-8.789183214176457,39.168021508897844
pt.ine.add.PTCONT.4592389,URB QUINTA DAS CORREIAS,1,2070-159,CARTAXO,-8.789183214176457,39.168021508897844
pt.ine.add.PTCONT.4592390,URB QUINTA CORREIAS,,2070-159,CARTAXO,-8.789183214176457,39.168021508897844
pt.ine.add.PTCONT.4592391,R CAPELA,18,2070-361,PONTÉVEL,-8.85659980250303,39.129953604657594
pt.ine.add.PTCONT.4592392,R AMENDOEIRAS,,2070-361,PONTÉVEL,-8.858859420622064,39.13038992747019
pt.ine.add.PTCONT.4592480,URB QUINTA DAS CORREIAS,1,2070-159,CARTAXO,-8.789183214176457,39.168021508897844
pt.ine.add.PTCONT.4592481,URB QUINTA DAS CORREIAS,1,2070-159,CARTAXO,-8.789183214176457,39.168021508897844
pt.ine.add.PTCONT.4592482,URB QUINTA DAS CORREIAS,,2070-159,CARTAXO,-8.793008832744087,39.16754953907429
pt.ine.add.PTCONT.4592483,R MOINHOS,20,2070-091,CARTAXO,-8.794749810277617,39.16564811905601
pt.ine.add.PTCONT.4592484,R JOSÉ RIBEIRO DA COSTA,191,2070-099,CARTAXO,-8.793828248763596,39.16608570171711
pt.ine.add.PTCONT.4592485,R BATALHOZ,122,2070-072,CARTAXO,-8.79372751463188,39.16521255758736
pt.ine.add.PTCONT.4592486,R CARRIL,5,2070-367,PONTÉVEL,-8.868728162516117,39.12965250818896
pt.ine.add.PTCONT.4592487,R VOLTA,12,2070-366,PONTÉVEL,-8.82927833081256,39.1317593353362
pt.ine.add.PTCONT.4592488,R VOLTA,16,2070-366,PONTÉVEL,-8.829663329446262,39.132099316875504
pt.ine.add.PTCONT.4592489,R PILAS,5,2070-366,PONTÉVEL,-8.82460261571916,39.13022888513654
pt.ine.add.PTCONT.4592490,R SABUGUEIRO,37,2070-503,VALADA,-8.73756857785597,39.108977705204616
pt.ine.add.PTCONT.4592588,R DR LOPES BATISTA,67,2070-094,CARTAXO,-8.78281042480695,39.160788258663295
pt.ine.add.PTCONT.4592589,R LUIS DE CAMÕES,6,2070-525,VALADA,-8.760893695476883,39.08094020955717
pt.ine.add.PTCONT.4592590,R DIREITA,6,2070-505,VALADA,-8.783726268737075,39.0692043569638
pt.ine.add.PTCONT.4592726,R MOUZINHO DE ALBUQUERQUE,41,2070-104,CARTAXO,-8.786482989013512,39.16256920237682
pt.ine.add.PTCONT.4592727,,,2070-502,VALADA,-8.776637426201894,39.06221781670205
pt.ine.add.PTCONT.4592728,ESTR VÁRZEAS,,2070-604,VALE DA PINTA,-8.820075369273667,39.153476731864984
pt.ine.add.PTCONT.4592819,R STAEL MACHADO,17,2070-117,CARTAXO,-8.790496713674223,39.16244754841511
pt.ine.add.PTCONT.4592820,AV JOÃO DE DEUS,33,2070-011,CARTAXO,-8.79065499398599,39.159564293257084
pt.ine.add.PTCONT.4592821,AL VINHO,,2070-603,VALE DA PINTA,-8.811160849952563,39.15640229356331
pt.ine.add.PTCONT.4592822,R MARECHAL CARMONA,48,2070-667,VILA CHÃ DE OURIQUE,-8.764649350501873,39.17413795090065
pt.ine.add.PTCONT.4592909,R DR MANUEL CORREIA RAMALHO,,2070-095,CARTAXO,-8.791567087437652,39.15811796176428
pt.ine.add.PTCONT.4592910,R DR MANUEL CORREIA RAMALHO,,2070-095,CARTAXO,-8.791567087437652,39.15811796176428
pt.ine.add.PTCONT.4592911,R DR MANUEL CORREIA RAMALHO,,2070-095,CARTAXO,-8.791567087437652,39.15811796176428
pt.ine.add.PTCONT.4592912,R DR MANUEL CORREIA RAMALHO,,2070-095,CARTAXO,-8.791567087437652,39.15811796176428
pt.ine.add.PTCONT.4592913,R DR MANUEL CORREIA RAMALHO,,2070-095,CARTAXO,-8.791567087437652,39.15811796176428
pt.ine.add.PTCONT.4592914,R DR MANUEL CORREIA RAMALHO,,2070-095,CARTAXO,-8.791567087437652,39.15811796176428
pt.ine.add.PTCONT.4592915,R DR MANUEL CORREIA RAMALHO,,2070-095,CARTAXO,-8.791567087437652,39.15811796176428
pt.ine.add.PTCONT.4592916,R DR MANUEL CORREIA RAMALHO,,2070-095,CARTAXO,-8.791567087437652,39.15811796176428
pt.ine.add.PTCONT.4592917,R DR MANUEL CORREIA RAMALHO,,2070-095,CARTAXO,-8.791567087437652,39.15811796176428
pt.ine.add.PTCONT.4592918,R DR MANUEL CORREIA RAMALHO,,2070-095,CARTAXO,-8.791567087437652,39.15811796176428
pt.ine.add.PTCONT.4592919,EM 587,,2070-620,VILA CHÃ DE OURIQUE,-8.742117674716868,39.14318234960467
pt.ine.add.PTCONT.4592920,R 3 DE OUTUBRO,4,2070-629,VILA CHÃ DE OURIQUE,-8.769777319857964,39.171741107140505
pt.ine.add.PTCONT.4592921,TV RUA JOÃO DE DEUS,1,2070-678,VILA CHÃ DE OURIQUE,-8.770048025242671,39.16839789150541
pt.ine.add.PTCONT.4593000,R SANTANA,,2070-028,CARTAXO,-8.758242657327175,39.14193502003627
pt.ine.add.PTCONT.4593001,R BOAVISTA,77,2070-065,CARTAXO,-8.793585419089304,39.16362806494957
pt.ine.add.PTCONT.4593002,R STAEL MACHADO,94,2070-117,CARTAXO,-8.792768138598028,39.1603630154072
pt.ine.add.PTCONT.4593003,LG PELOURINHO,3,2070-044,CARTAXO,-8.786113178368732,39.162616312104355
pt.ine.add.PTCONT.4593004,LG PELOURINHO,3,2070-044,CARTAXO,-8.786113178368732,39.162616312104355
pt.ine.add.PTCONT.4593005,R MOUZINHO ALBUQUERQUE,3,2070-104,CARTAXO,-8.786113178368732,39.162616312104355
pt.ine.add.PTCONT.4593006,R ARRABALDE CIMA,28,2070-079,CARTAXO,-8.783212614937748,39.16048877201517
pt.ine.add.PTCONT.4593007,R ANTÓNIO FRANCISCO RIBEIRO FERREIRA,109,2070-637,VILA CHÃ DE OURIQUE,-8.765434534975206,39.16490113040939
pt.ine.add.PTCONT.4593008,R FAZENDEIROS,36,2070-709,VALE DA PEDRA,-8.806135791314967,39.1134570410795
pt.ine.add.PTCONT.4593109,R QUINTINO,40,2070-086,CARTAXO,-8.785901592296327,39.15975314965818
pt.ine.add.PTCONT.4593110,R JARDIM,35,2070-084,CARTAXO,-8.789845743649199,39.15963190821947
pt.ine.add.PTCONT.4593111,R 5 DE OUTUBRO,3,2070-059,CARTAXO,-8.787061590901349,39.1600799193007
pt.ine.add.PTCONT.4593112,R JOSE TAGARRO,76,2070-100,CARTAXO,-8.784015656954269,39.15974568383589
pt.ine.add.PTCONT.4593113,R JOSE MARIA NICOLAU,11,2070-098,CARTAXO,-8.784517602919,39.15646418978093
pt.ine.add.PTCONT.4593114,R CIPRIANO,10,2070-721,VALE DA PEDRA,-8.818622855792604,39.11225834990142
pt.ine.add.PTCONT.4593216,R 1 DE NOVEMBRO,48,2070-057,CARTAXO,-8.788022051568497,39.156354474831716
pt.ine.add.PTCONT.4593302,R CAP SALGUEIRO MAIA,,2070-064,CARTAXO,-8.792349787760665,39.15644717020771
pt.ine.add.PTCONT.4593303,R CAP SALGUEIRO MAIA,,2070-064,CARTAXO,-8.792349787760665,39.15644717020771
pt.ine.add.PTCONT.4593304,R CAP SALGUEIRO MAIA,,2070-064,CARTAXO,-8.792349787760665,39.15644717020771
pt.ine.add.PTCONT.4593305,R CAP SALGUEIRO MAIA,,2070-064,CARTAXO,-8.792349787760665,39.15644717020771
pt.ine.add.PTCONT.4593306,R CAP SALGUEIRO MAIA,,2070-064,CARTAXO,-8.792349787760665,39.15644717020771
pt.ine.add.PTCONT.4593307,R CAP SALGUEIRO MAIA,,2070-064,CARTAXO,-8.792349787760665,39.15644717020771
pt.ine.add.PTCONT.4593411,R CAP SALGUEIRO MAIA,,2070-064,CARTAXO,-8.792349787760665,39.15644717020771
pt.ine.add.PTCONT.4593412,R PORTO GASPAR VANTUNES,VANTUNES,2070-219,CARTAXO,-8.80646703170878,39.151889785917085
pt.ine.add.PTCONT.4593413,ESTR VÁRZEAS,,2070-219,CARTAXO,-8.805950278714864,39.15472109021812
pt.ine.add.PTCONT.4593414,R MADRE DEUS,,2070-225,CARTAXO,-8.792151426556075,39.147585015459626
pt.ine.add.PTCONT.4593415,R ACUDE,82,2070-076,CARTAXO,-8.78168080619923,39.15494875488284
pt.ine.add.PTCONT.4593499,R ACUDE,80,2070-076,CARTAXO,-8.781427955463277,39.15513030965067
pt.ine.add.PTCONT.4593500,R 5 DE OUTUBRO,,2070-059,CARTAXO,-8.782458927352705,39.15401666024967
pt.ine.add.PTCONT.4593501,R SESMARIAS,,2070-080,CARTAXO,-8.786601150293857,39.14157229752925
pt.ine.add.PTCONT.4593502,R 5 DE OUTUBRO,75,2070-059,CARTAXO,-8.785130406061553,39.15642473330108
pt.ine.add.PTCONT.4593503,R MOINHO,81,2070-313,EREIRA CTX,-8.861244595890634,39.18229348333463
pt.ine.add.PTCONT.4593605,R CAETANO VALERIO,5,2070-352,LAPA,-8.871695277054872,39.167906054285275
pt.ine.add.PTCONT.4593714,R 10 JUNHO,46,2070-351,LAPA,-8.881855493862883,39.15379876124479
pt.ine.add.PTCONT.4593715,BC VALE AGUA,,2070-369,PONTÉVEL,-8.864933350498957,39.151843566772136
pt.ine.add.PTCONT.4593716,CASAIS DOS LUIZES,,2070-372,PONTÉVEL,-8.879927268670196,39.15196462510783
pt.ine.add.PTCONT.4593717,R PINHAL DO BAIRRO,,2070-390,PONTÉVEL,-8.845455153145327,39.14755063633023
pt.ine.add.PTCONT.4593800,R CAETANO VALERIO,57,2070-352,LAPA,-8.875925748309525,39.16527604268266
pt.ine.add.PTCONT.4593817,R CAP SALGUEIRO MAIA,,2070-064,CARTAXO,-8.792349787760665,39.15644717020771
pt.ine.add.PTCONT.4593846,URB QUINTA DAS CORREIAS,1,2070-159,CARTAXO,-8.791354634363271,39.17008095834418
pt.ine.add.PTCONT.4593860,R D AFONSO HENRIQUES,8,2070-648,VILA CHÃ DE OURIQUE,-8.767663298163338,39.176004117116854
pt.ine.add.PTCONT.4593870,R DR MANUEL CORREIA RAMALHO,,2070-095,CARTAXO,-8.791567087437652,39.15811796176428
pt.ine.add.PTCONT.4593884,R LARANJEIRA,,2070-203,CARTAXO,-8.770534239414877,39.149191472109614
pt.ine.add.PTCONT.4593889,URB QUINTA DAS CORREIAS,1,2070-159,CARTAXO,-8.789183214176457,39.168021508897844
pt.ine.add.PTCONT.4593952,R 5 OUTUBRO,5,2070-361,PONTÉVEL,-8.860914106304223,39.128890894718246
pt.ine.add.PTCONT.4593958,R 25 DE ABRIL,39,2070-627,VILA CHÃ DE OURIQUE,-8.765431132783037,39.173566246823874
pt.ine.add.PTCONT.4594003,R SANTO ANTÓNIO,3,2070-223,CARTAXO,-8.777089496263791,39.15765841922483
pt.ine.add.PTCONT.4594040,R AVENIDA,57,2070-307,EREIRA CTX,-8.865511288292033,39.184149271596674
pt.ine.add.PTCONT.4594077,R 25 DE ABRIL,248,2070-719,VALE DA PEDRA,-8.805025787937828,39.1073653980028
pt.ine.add.PTCONT.4594079,R TRIANA,23,2070-410,PONTÉVEL,-8.840495472717077,39.15014794860997
pt.ine.add.PTCONT.4594081,EN 365 FÁBRICA FERNANDO FERREIRA,,2070-387,PONTÉVEL,-8.82221580469823,39.15350012475647
pt.ine.add.PTCONT.4594303,EN 3,,2070-211,PONTÉVEL,-8.797162499854903,39.14659277962882
pt.ine.add.PTCONT.4594300,R 10 DE JUNHO,16,2070-351,LAPA,-8.881842441174976,39.15693340442001
pt.ine.add.PTCONT.4594301,R MOINHO GRANDE,2A,2070-416,PONTÉVEL,-8.839815894536242,39.15275520355243
pt.ine.add.PTCONT.4594302,EN 3,,2070-211,PONTÉVEL,-8.797162499854903,39.14659277962882
pt.ine.add.PTCONT.4594313,R BATALHOZ,33,2070-069,CARTAXO,-8.7893595485782,39.162093662536186
pt.ine.add.PTCONT.4594314,ESTR CARRASCAL,,2070-386,PONTÉVEL,-8.838599954317779,39.15378941139222
pt.ine.add.PTCONT.4594315,R PILAS,,2070-366,PONTÉVEL,-8.827789143251717,39.130858471480096
pt.ine.add.PTCONT.4594324,R BATALHOZ,124,2070-072,CARTAXO,-8.793797356011504,39.16525719850953
pt.ine.add.PTCONT.4594325,R JOSÉ RIBEIRO DA COSTA,,2070-099,CARTAXO,-8.792490952986208,39.16537268640686
pt.ine.add.PTCONT.4594326,R JOSE MARIA NICOLAU,75,2070-098,CARTAXO,-8.781096683477791,39.15685256410332
pt.ine.add.PTCONT.4594327,BC FERROAS,9,2070-027,CARTAXO,-8.780688394751715,39.156485530491146
pt.ine.add.PTCONT.4594328,ESTR SESMARIAS,,2070-225,CARTAXO,-8.78765141951898,39.145070286562195
pt.ine.add.PTCONT.4594329,R VALENTES,29,2070-351,LAPA,-8.877837924870354,39.15459012934816
pt.ine.add.PTCONT.4594330,R VALENTES,29,2070-351,LAPA,-8.877837924870354,39.15459012934816
pt.ine.add.PTCONT.4594331,R DR JULIO LOPES,7,2070-523,VALADA,-8.757353163905526,39.08309399877313
pt.ine.add.PTCONT.4594332,TV LAMEIRADAS,,2070-596,VALE DA PINTA,-8.830341628940683,39.17271854437683
pt.ine.add.PTCONT.4594340,BC RUA DE S GENS,,2070-461,PONTÉVEL,-8.835077699006844,39.15441417451294
pt.ine.add.PTCONT.4594341,R POMBAL,12,2070-450,PONTÉVEL,-8.836490808319684,39.14993799490627
pt.ine.add.PTCONT.4594342,R PROF ARTUR SIMÕES,,2070-433,PONTÉVEL,-8.836663690219247,39.14871194742786
pt.ine.add.PTCONT.4594343,R PROF ARTUR SIMÕES,,2070-433,PONTÉVEL,-8.836663690219247,39.14871194742786
pt.ine.add.PTCONT.4594344,R PROF ARTUR SIMÕES,,2070-433,PONTÉVEL,-8.836663690219247,39.14871194742786
pt.ine.add.PTCONT.4594345,R PROF ARTUR SIMÕES,,2070-433,PONTÉVEL,-8.836663690219247,39.14871194742786
pt.ine.add.PTCONT.4594346,R PROF ARTUR SIMÕES,,2070-433,PONTÉVEL,-8.836663690219247,39.14871194742786
pt.ine.add.PTCONT.4594347,BC SILVAS,5,2070-366,PONTÉVEL,-8.82244681631346,39.128557267202225
pt.ine.add.PTCONT.4594348,R COMEND FRANCISCO FIRMINO RIBEIRO DA COSTA,124,2070-597,VALE DA PINTA,-8.825093252914627,39.17561416669073
pt.ine.add.PTCONT.4594349,URB SITIO DO VALVERDE,4,2070-604,VALE DA PINTA,-8.804533619199058,39.15660279661295
pt.ine.add.PTCONT.4594354,AV JOÃO DE DEUS,,2070-011,CARTAXO,-8.790387393335653,39.160646688840984
pt.ine.add.PTCONT.4594355,AV JOÃO DE DEUS,,2070-011,CARTAXO,-8.790387393335653,39.160646688840984
pt.ine.add.PTCONT.4594356,URB QUINTA CASAL DO BRITO,,2070-222,CARTAXO,-8.798488842793224,39.16091597244689
pt.ine.add.PTCONT.4594357,R ACUDE,38,2070-076,CARTAXO,-8.78182178759591,39.15644319747677
pt.ine.add.PTCONT.4594358,R JOSE MARIA NICOLAU,52,2070-098,CARTAXO,-8.782353529325986,39.15639519939904
pt.ine.add.PTCONT.4594367,LAD MOINHO SALOIO,,2070-234,CARTAXO,-8.786883320153386,39.17581679939261
pt.ine.add.PTCONT.4594368,AL NORTE,,2070-154,CARTAXO,-8.786883320153386,39.17581679939261
pt.ine.add.PTCONT.4594369,LAD MOINHO SALOIO,,2070-234,CARTAXO,-8.788706255190254,39.17024000627207
pt.ine.add.PTCONT.4594370,R AVIARIOS,,2070-366,PONTÉVEL,-8.814769431671516,39.1323134743055
pt.ine.add.PTCONT.4594379,R 5 OUTUBRO,99 A,2070-059,CARTAXO,-8.784583715100359,39.154851497018974
pt.ine.add.PTCONT.4594380,ESTR VÁRZEAS,,2070-465,PONTÉVEL,-8.821409026388201,39.153811143373204
pt.ine.add.PTCONT.4594381,R AZEVEDO COUTINHO,28,2070-400,PONTÉVEL,-8.84073482470178,39.14748031074272
pt.ine.add.PTCONT.4594382,R CASAIS DO LATAGAO,45,2070-366,PONTÉVEL,-8.837168839724265,39.12626245632795
pt.ine.add.PTCONT.4594383,R FRANCISCO RODRIGUES SILVA,,2070-367,PONTÉVEL,-8.867433169716705,39.13524525881252
