id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1105591,R FONTE,,3130-063,GESTEIRA,-8.654024128246322,40.08024648079997
pt.ine.add.PTCONT.1105592,R PRINCIPAL,,3130-063,GESTEIRA,-8.65503212503137,40.07867489786297
pt.ine.add.PTCONT.1105593,R PRINCIPAL,,3130-501,SOURE,-8.565634310656428,40.070703587047404
pt.ine.add.PTCONT.1105594,R LIBERDADE,38,3130-080,GRANJA DO ULMEIRO,-8.634573293605088,40.156819888414105
pt.ine.add.PTCONT.1105595,R VALE DAS ROSAS,,3130-541,SOURE,-8.608454719905417,40.10078699643111
pt.ine.add.PTCONT.1105596,R PRINCIPAL,21,3130-043,FIGUEIRÓ DO CAMPO,-8.608134652845612,40.159281910527504
pt.ine.add.PTCONT.1105606,R DR JOÃO ESTEVES SIMÕES,,3130-211,SOURE,-8.622432890969684,40.059679362227385
pt.ine.add.PTCONT.1105656,R FORNOS,13,3130-237,SOURE,-8.62670407823551,40.058733620970024
pt.ine.add.PTCONT.1105660,R CENTRAL,,3130-504,SOURE,-8.607022659668461,40.01262356637476
pt.ine.add.PTCONT.1105663,,,3130-534,SOURE,-8.640044632221107,40.063845485297726
pt.ine.add.PTCONT.1105666,R PRINCIPAL,,3130-387,TAPÉUS,-8.538491393894702,40.036173381913336
pt.ine.add.PTCONT.1105669,R CARREIROS,,3130-389,TAPÉUS,-8.548549499753683,40.02932013448669
pt.ine.add.PTCONT.1105671,R DR JOÃO ESTEVES SIMÕES,,3130-211,SOURE,-8.621990997976084,40.06016755436039
pt.ine.add.PTCONT.1105672,R CAPELA,,3130-546,SOURE,-8.636693210129167,40.01299377081627
pt.ine.add.PTCONT.1105673,R PEDREIRA,,3130-431,VINHA DA RAINHA,-8.714451852993642,40.06253236477017
pt.ine.add.PTCONT.1105677,R PEDRINHA,5,3130-422,VINHA DA RAINHA,-8.7104615467836,40.061921897512384
pt.ine.add.PTCONT.1105678,R PINHEIRO,6A,3130-425,VINHA DA RAINHA,-8.715171678333263,40.0327907941069
pt.ine.add.PTCONT.1105679,R CACADORES,2,3130-429,VINHA DA RAINHA,-8.711430263823264,40.03508806240941
pt.ine.add.PTCONT.1105681,R 10 DE MARCO,50,3130-400,VILA NOVA DE ANÇOS,-8.634870116681382,40.11101443727505
pt.ine.add.PTCONT.1105682,R CARREIRA,,3130-429,VINHA DA RAINHA,-8.711269677914666,40.03133333379971
pt.ine.add.PTCONT.1105686,CAM MUNICIPAL 1118,,3130-519,SOURE,-8.6450194989701,40.05042261153291
pt.ine.add.PTCONT.1105687,R AREIAS,,3130-546,SOURE,-8.63482983137083,40.00324821883922
pt.ine.add.PTCONT.1105688,R SALGADA,,3130-426,VINHA DA RAINHA,-8.708592177334202,40.05288013769246
pt.ine.add.PTCONT.1105690,R OUTEIRO,24,3130-234,SOURE,-8.627490428376905,40.05888337098441
pt.ine.add.PTCONT.1105691,R ALTO DA FONTE,,3130-548,SOURE,-8.644726195136947,40.029998131965996
pt.ine.add.PTCONT.1105694,R PRINCIPAL,47,3130-421,VINHA DA RAINHA,-8.695891512820477,40.0489888731343
pt.ine.add.PTCONT.1105696,R CASAL,,3130-520,SOURE,-8.578998224629137,40.032980527918184
pt.ine.add.PTCONT.1105697,R CAPELA VELHA,,3130-520,SOURE,-8.580497366734605,40.03290270071553
pt.ine.add.PTCONT.1105702,R CAPELA VELHA,,3130-520,SOURE,-8.581576981671764,40.03316871033475
pt.ine.add.PTCONT.1105703,R FONTE,,3130-537,SOURE,-8.610943265441874,40.01721860113548
pt.ine.add.PTCONT.1105704,R 13 DE JUNHO,,3130-423,VINHA DA RAINHA,-8.69397660424506,40.04554884142318
pt.ine.add.PTCONT.1105707,R PRINCIPAL,,3130-500,SOURE,-8.588261449507588,40.07287741407202
pt.ine.add.PTCONT.1105712,R ESCOLA,,3130-539,SOURE,-8.600128195258295,40.049315381906126
pt.ine.add.PTCONT.1105717,R PRINCIPAL,36,3130-043,FIGUEIRÓ DO CAMPO,-8.60823771539027,40.15891224584085
pt.ine.add.PTCONT.1105820,R AREEIRO,,3130-388,TAPÉUS,-8.560896764038569,40.03482297068738
pt.ine.add.PTCONT.1105843,R PRINCIPAL,64A,3130-046,FIGUEIRÓ DO CAMPO,-8.611212238483992,40.134502973654506
pt.ine.add.PTCONT.1105845,R OUTAO,28,3130-116,SAMUEL,-8.691412508740216,40.10610860799859
pt.ine.add.PTCONT.1105846,R ESCOLA,16,3130-116,SAMUEL,-8.688419240041956,40.10291687484947
pt.ine.add.PTCONT.1105847,R OUTAO,30,3130-116,SAMUEL,-8.691318831476945,40.10612707143198
pt.ine.add.PTCONT.1105857,R ESTAÇÃO,26,3130-080,GRANJA DO ULMEIRO,-8.638540005222616,40.16150371653809
pt.ine.add.PTCONT.1105878,R ASSOCIAÇÃO,,3130-541,SOURE,-8.605937417181835,40.09799643654223
pt.ine.add.PTCONT.1105964,R GABRIELOS,,3130-080,GRANJA DO ULMEIRO,-8.62987724455225,40.15988412318629
pt.ine.add.PTCONT.1105965,R GABRIELOS,,3130-080,GRANJA DO ULMEIRO,-8.62987724455225,40.15988412318629
pt.ine.add.PTCONT.1105966,R GABRIELOS,,3130-080,GRANJA DO ULMEIRO,-8.62987724455225,40.15988412318629
pt.ine.add.PTCONT.1106007,R AZINHAGA DA EIRA,,3130-024,DEGRACIAS,-8.530316147386749,39.99020733514698
pt.ine.add.PTCONT.1106008,R FONTE,,3130-537,SOURE,-8.610943265441874,40.01721860113548
pt.ine.add.PTCONT.1107527,R PRINCIPAL 1,,3130-083,POMBALINHO SRE,-8.49574289564828,40.01505158458258
pt.ine.add.PTCONT.1107522,R BOAVISTA,14,3130-001,ALFARELOS,-8.652862331748633,40.14943545506198
pt.ine.add.PTCONT.1107523,R FONTE,,3130-043,FIGUEIRÓ DO CAMPO,-8.608206583201456,40.15781365387206
pt.ine.add.PTCONT.1107524,R BARREIRO,,3130-083,POMBALINHO SRE,-8.498408955712884,40.02079813421547
pt.ine.add.PTCONT.1107525,,,3130-512,SOURE,-8.60208075894077,40.09139270605407
pt.ine.add.PTCONT.1107526,R PRINCIPAL,,3130-010,BRUNHÓS,-8.669729227921708,40.11541518725269
pt.ine.add.PTCONT.1107528,R 17 DE DEZEMBRO,,3130-541,SOURE,-8.60617874993925,40.100670230535144
pt.ine.add.PTCONT.1107529,R 17 DE DEZEMBRO,,3130-541,SOURE,-8.60617874993925,40.100670230535144
pt.ine.add.PTCONT.1107530,,,3130-511,SOURE,-8.612428956034158,40.04372641349529
pt.ine.add.PTCONT.1107533,R PRINCIPAL,7,3130-042,FIGUEIRÓ DO CAMPO,-8.596693532743997,40.15974255417764
pt.ine.add.PTCONT.1107534,R ESTRADA NACIONAL,7,3130-042,FIGUEIRÓ DO CAMPO,-8.596693532743997,40.15974255417764
pt.ine.add.PTCONT.1107535,R GONÇALVES FILIPE,15,3130-061,GESTEIRA,-8.669026396351146,40.09909963491967
pt.ine.add.PTCONT.1107536,R GONÇALVES FILIPE,15,3130-061,GESTEIRA,-8.669026396351146,40.09909963491967
pt.ine.add.PTCONT.1107537,R NOGUEIRAS,,3130-099,POMBALINHO SRE,-8.48503702579241,40.017291095704344
pt.ine.add.PTCONT.1107538,R CENTRO,1,3130-122,SAMUEL,-8.757922038243478,40.11733253388684
pt.ine.add.PTCONT.1107539,R PINHAL,,3130-567,SOURE,-8.583724028664342,40.08522440389938
pt.ine.add.PTCONT.1107540,R CENTRO,,3130-567,SOURE,-8.58582486452577,40.08376624358779
pt.ine.add.PTCONT.1107541,ESTR PRINCIPAL,,3130-511,SOURE,-8.615588293682453,40.046415122831604
pt.ine.add.PTCONT.1107542,BC ADRO,,3130-080,GRANJA DO ULMEIRO,-8.63465051343184,40.162529288994186
pt.ine.add.PTCONT.1107543,R CEU,1,3130-122,SAMUEL,-8.760722806275984,40.118751920022234
pt.ine.add.PTCONT.1107544,R NSA SRA DA ROSA,12,3130-131,SAMUEL,-8.694992930855163,40.08653932421151
pt.ine.add.PTCONT.1107545,,,3130-511,SOURE,-8.611870799672776,40.042666004059804
pt.ine.add.PTCONT.1107546,R PRINCIPAL,,3130-010,BRUNHÓS,-8.668737082082448,40.11155622550751
pt.ine.add.PTCONT.1107547,ESTR PRINCIPAL,,3130-528,SOURE,-8.598748677774052,40.077347757476495
pt.ine.add.PTCONT.1107548,R ALTO CALES,35,3130-080,GRANJA DO ULMEIRO,-8.629515876649256,40.160227896899464
pt.ine.add.PTCONT.1107549,R PRINCIPAL,,3130-097,POMBALINHO SRE,-8.496841075599223,40.01231027465802
pt.ine.add.PTCONT.1107550,R PRINCIPAL,,3130-514,SOURE,-8.624897877523363,40.09115398477472
pt.ine.add.PTCONT.1107551,R MOUROS,,3130-022,DEGRACIAS,-8.523053125288541,40.00810022647882
pt.ine.add.PTCONT.1107552,R BAIXO,20,3130-080,GRANJA DO ULMEIRO,-8.637032035511787,40.16234783680144
pt.ine.add.PTCONT.1107553,R PRINCIPAL,,3130-091,POMBALINHO SRE,-8.427864657182154,40.00108641525714
pt.ine.add.PTCONT.1107554,R ROSSIO,11,3130-128,SAMUEL,-8.723894971495298,40.10818095363884
pt.ine.add.PTCONT.1107555,R PRINCIPAL,,3130-535,SOURE,-8.595605150002946,40.02856548810974
pt.ine.add.PTCONT.1107556,R CRUZEIRO,4,3130-002,ALFARELOS,-8.639332683085144,40.13704921827058
pt.ine.add.PTCONT.1107557,R MOUROS,,3130-022,DEGRACIAS,-8.522831476366811,40.008254076589864
pt.ine.add.PTCONT.1107558,R PROF ARISTIDES MOTANUNES,,3130-062,GESTEIRA,-8.656935003230696,40.08373669102414
pt.ine.add.PTCONT.1107559,R CASAL,,3130-092,POMBALINHO SRE,-8.485799881289509,40.00620220494255
pt.ine.add.PTCONT.1107560,R CAPELA,,3130-509,SOURE,-8.639960367373776,40.07461706578614
pt.ine.add.PTCONT.1107561,R PRINCIPAL,,3130-526,SOURE,-8.622474453777718,40.08841741764266
pt.ine.add.PTCONT.1107562,R RIBEIRA,,3130-066,GESTEIRA,-8.680690437250119,40.08388800698254
pt.ine.add.PTCONT.1107563,R PRINCIPAL,15,3130-117,SAMUEL,-8.741380081370007,40.09998509098475
pt.ine.add.PTCONT.1107564,R SERRA DO BICANHO,2,3130-117,SAMUEL,-8.742264660256819,40.09923294786426
pt.ine.add.PTCONT.1107565,R STA CRUZ,6,3130-118,SAMUEL,-8.702987951401424,40.07791755528006
pt.ine.add.PTCONT.1107566,R PRINCIPAL,,3130-020,DEGRACIAS,-8.533033974740071,40.00449977862427
pt.ine.add.PTCONT.1107567,R 17 DE SETEMBRO,12,3130-040,FIGUEIRÓ DO CAMPO,-8.577257925428293,40.149263809060756
pt.ine.add.PTCONT.1107568,LG CAPELA,,3130-023,DEGRACIAS,-8.527834644930218,39.9964390773517
pt.ine.add.PTCONT.1107569,R CALADA,,3130-062,GESTEIRA,-8.657983448012507,40.08132734189156
pt.ine.add.PTCONT.1107570,R REQUEIXO,,3130-588,SOURE,-8.59393836715199,40.10984263875461
pt.ine.add.PTCONT.1107571,R RIGUEIRINHO,17,3130-040,FIGUEIRÓ DO CAMPO,-8.581250068939074,40.14955462911064
pt.ine.add.PTCONT.1107572,R BARROCO,,3130-095,POMBALINHO SRE,-8.499058735924796,39.986734783717814
pt.ine.add.PTCONT.1107573,R DR DELFIM PINHEIRO,19,3130-001,ALFARELOS,-8.65393128705381,40.15263675243087
pt.ine.add.PTCONT.1107574,R IGREJA,18,3130-040,FIGUEIRÓ DO CAMPO,-8.578057345160085,40.14767569790804
pt.ine.add.PTCONT.1107575,,,3130-532,SOURE,-8.655901029295935,40.06658489992826
pt.ine.add.PTCONT.1107576,R ABRUNHEIROS,,3130-501,SOURE,-8.57299701139204,40.0708559851929
pt.ine.add.PTCONT.1107577,R TEN JOSE P BEATO,9,3130-001,ALFARELOS,-8.654049306418619,40.15118627185904
pt.ine.add.PTCONT.1107578,R 1 DE MAIO,58,3130-001,ALFARELOS,-8.644429280536016,40.15481349940534
pt.ine.add.PTCONT.1107579,R PRINCIPAL,3,3130-043,FIGUEIRÓ DO CAMPO,-8.607839337281687,40.15901294474687
pt.ine.add.PTCONT.1107580,R PRINCIPAL,,3130-098,POMBALINHO SRE,-8.529721918229615,39.958309406112804
pt.ine.add.PTCONT.1107637,R CONCELHOS,,3130-504,SOURE,-8.60205261407438,40.015471707126416
pt.ine.add.PTCONT.1107638,R OUTEIRO,1,3130-428,VINHA DA RAINHA,-8.727333830737178,40.0504529681304
pt.ine.add.PTCONT.1107640,R PINHEIRO MANSO,,3130-513,SOURE,-8.642971690198543,40.04138955163222
pt.ine.add.PTCONT.1107641,R PRINCIPAL,,3130-387,TAPÉUS,-8.543707159108891,40.03648824300276
pt.ine.add.PTCONT.1107644,R NSA SRA DO BONSUCESSO,,3130-513,SOURE,-8.647450581246428,40.04176602352892
pt.ine.add.PTCONT.1107645,R PRINCIPAL,,3130-404,VILA NOVA DE ANÇOS,-8.608795472741177,40.13454894982138
pt.ine.add.PTCONT.1107648,R BELTROES,,3130-519,SOURE,-8.648017296167154,40.05167918162628
pt.ine.add.PTCONT.1107649,R D MANUEL I,30,3130-400,VILA NOVA DE ANÇOS,-8.63404868946783,40.11096395715788
pt.ine.add.PTCONT.1107650,,,3130-506,SOURE,-8.630529335519158,40.06095076035767
pt.ine.add.PTCONT.1107651,R CAPELA,,3130-546,SOURE,-8.63370975405753,40.011835901245306
pt.ine.add.PTCONT.1107652,R FONTE,16,3130-400,VILA NOVA DE ANÇOS,-8.632680745363535,40.10996119719767
pt.ine.add.PTCONT.1107655,R AREIAS,,3130-502,SOURE,-8.634495725677182,40.00720335591834
pt.ine.add.PTCONT.1107656,R ESCOLA,,3130-546,SOURE,-8.635220107815408,40.01016323480562
pt.ine.add.PTCONT.1107657,R CASAL,,3130-515,SOURE,-8.631049939459265,40.00362476599955
pt.ine.add.PTCONT.1107658,R CARREIRA,1,3130-429,VINHA DA RAINHA,-8.712120635391697,40.03221167957656
pt.ine.add.PTCONT.1107660,R FORNOS,50,3130-400,VILA NOVA DE ANÇOS,-8.63586071684413,40.1101455687239
pt.ine.add.PTCONT.1107661,R PEDREGAL,57,3130-400,VILA NOVA DE ANÇOS,-8.63569870024239,40.11044346880742
pt.ine.add.PTCONT.1107663,R OUTEIRO,21,3130-234,SOURE,-8.627771449812858,40.05884614728127
pt.ine.add.PTCONT.1107664,R PRINCIPAL,,3130-540,SOURE,-8.56794359958066,40.03381507579277
pt.ine.add.PTCONT.1107665,R 10 DE MARCO,39,3130-400,VILA NOVA DE ANÇOS,-8.634758534749015,40.11019537760684
pt.ine.add.PTCONT.1107668,R PRINCIPAL,,3130-548,SOURE,-8.644524806850042,40.03126887944053
pt.ine.add.PTCONT.1107670,R 13 DE JUNHO,14,3130-423,VINHA DA RAINHA,-8.689737148929302,40.04585747944279
pt.ine.add.PTCONT.1107674,R S JOAO DE DEUS,,3130-250,SOURE,-8.625046306300227,40.05964127675072
pt.ine.add.PTCONT.1107675,R S JOAO DE DEUS,,3130-250,SOURE,-8.625046306300227,40.05964127675072
pt.ine.add.PTCONT.1107676,R S JOAO DEUS,,3130-250,SOURE,-8.625046306300227,40.05964127675072
pt.ine.add.PTCONT.1107677,R ENG HENRIQUE FERNANDES RUAS,9,3130-400,VILA NOVA DE ANÇOS,-8.636916082812487,40.10851990849341
pt.ine.add.PTCONT.1107686,EN NACIONAL,37,3130-042,FIGUEIRÓ DO CAMPO,-8.600550460907234,40.15904259950714
pt.ine.add.PTCONT.1107692,R PRINCIPAL,,3130-097,POMBALINHO SRE,-8.49631311456945,40.012140813688625
pt.ine.add.PTCONT.1107696,R FORNOS,48,3130-400,VILA NOVA DE ANÇOS,-8.635836927606626,40.1101006421462
pt.ine.add.PTCONT.1107699,R GAGO COUTINHO,,3130-400,VILA NOVA DE ANÇOS,-8.635862590336682,40.10772796212217
pt.ine.add.PTCONT.1107700,R TERREIRO,27,3130-434,VINHA DA RAINHA,-8.728085228557049,40.0721716298902
pt.ine.add.PTCONT.1107747,R EVANGELISTA PEREIRA,,3130-061,GESTEIRA,-8.666421658783717,40.09593254643548
pt.ine.add.PTCONT.1107752,R COSTEIRA,18,3130-080,GRANJA DO ULMEIRO,-8.630181056673592,40.16130575008493
pt.ine.add.PTCONT.1107770,R FONTE,50,3130-400,VILA NOVA DE ANÇOS,-8.62934188805172,40.11050690266862
pt.ine.add.PTCONT.1107781,R COSTEIRA,3,3130-080,GRANJA DO ULMEIRO,-8.630719279945172,40.16106928511187
pt.ine.add.PTCONT.1107784,R PRINCIPAL,,3130-532,SOURE,-8.65387330412018,40.06660303855236
pt.ine.add.PTCONT.1107785,R PRINCIPAL,,3130-542,SOURE,-8.645134680756346,40.01098444201191
pt.ine.add.PTCONT.1107872,R HEROIS 25 DE ABRIL,,3130-243,SOURE,-8.634241892495595,40.0573503544977
pt.ine.add.PTCONT.1107889,R SANTO ANTÓNIO,,3130-061,GESTEIRA,-8.667087444630244,40.09859524913361
pt.ine.add.PTCONT.1107890,R SANTO ANTÓNIO,,3130-061,GESTEIRA,-8.666933588472414,40.098415838756566
pt.ine.add.PTCONT.1107891,BR ESTAÇÃO,,3130-256,SOURE,-8.640352148424048,40.0563150865161
pt.ine.add.PTCONT.1107935,,,3130-525,SOURE,-8.61319059106981,40.08880750060278
pt.ine.add.PTCONT.1107936,,,3130-525,SOURE,-8.612365529585626,40.088198508665954
pt.ine.add.PTCONT.1107942,R COMÉRCIO,18,3130-080,GRANJA DO ULMEIRO,-8.634313956262071,40.16305308775932
pt.ine.add.PTCONT.1107943,R COMÉRCIO,18,3130-080,GRANJA DO ULMEIRO,-8.634313956262071,40.16305308775932
pt.ine.add.PTCONT.1108004,R RIBEIRO,2,3130-132,SAMUEL,-8.697265929036911,40.089176036462916
pt.ine.add.PTCONT.1111719,R ESCOLA,,3130-546,SOURE,-8.635557016837499,40.01138660713036
pt.ine.add.PTCONT.1109725,,,3130-500,SOURE,-8.587979389451204,40.07277044947528
pt.ine.add.PTCONT.1109726,R SEM NOME,,3130-538,SOURE,-8.614850837388415,40.05818010839882
pt.ine.add.PTCONT.1109693,,,3130-517,SOURE,-8.608260146175551,40.044121839204635
pt.ine.add.PTCONT.1109694,R SOFIA,,3130-512,SOURE,-8.600710224010497,40.08988523774092
pt.ine.add.PTCONT.1109695,R S JOAO,15,3130-080,GRANJA DO ULMEIRO,-8.63333572558253,40.15771682510494
pt.ine.add.PTCONT.1109696,R PRINCIPAL,,3130-099,POMBALINHO SRE,-8.487732174951965,40.017499027091766
pt.ine.add.PTCONT.1109697,R MO E FREIXO,11,3130-040,FIGUEIRÓ DO CAMPO,-8.576503352144915,40.1469251611404
pt.ine.add.PTCONT.1109698,R GONÇALVES FILIPE,,3130-061,GESTEIRA,-8.66843066493257,40.09790459469874
pt.ine.add.PTCONT.1109699,R PRINCIPAL,,3130-099,POMBALINHO SRE,-8.485984587044694,40.01705405456103
pt.ine.add.PTCONT.1109700,R PRINCIPAL,,3130-096,POMBALINHO SRE,-8.46852329091758,40.012936061720204
pt.ine.add.PTCONT.1109701,R PRINCIPAL,7,3130-122,SAMUEL,-8.762296578436445,40.118506638581586
pt.ine.add.PTCONT.1109702,R PRINCIPAL,,3130-544,SOURE,-8.6076382448188,40.06258681509223
pt.ine.add.PTCONT.1109703,,,3130-511,SOURE,-8.610854272294276,40.03972521162284
pt.ine.add.PTCONT.1109704,R OLEIROS,5A,3130-002,ALFARELOS,-8.639040882316039,40.13725762976047
pt.ine.add.PTCONT.1109705,R PRINCIPAL,,3130-097,POMBALINHO SRE,-8.496536030070512,40.012212164037805
pt.ine.add.PTCONT.1109706,R PRINCIPAL,,3130-583,SOURE,-8.588857493180933,40.05149470195987
pt.ine.add.PTCONT.1109708,QTA DO CEGO,,3130-001,ALFARELOS,-8.645870939854625,40.15767099847973
pt.ine.add.PTCONT.1109709,R VIRGILIO DA SILVA PINHEIRO,,3130-002,ALFARELOS,-8.638325538107544,40.137314788366844
pt.ine.add.PTCONT.1109710,R JOSE GOMES DUARTE RIBEIRO,,3130-061,GESTEIRA,-8.66621108583303,40.09750055645504
pt.ine.add.PTCONT.1109711,R COSTEIRA,16,3130-080,GRANJA DO ULMEIRO,-8.630145252622548,40.1612248507776
pt.ine.add.PTCONT.1109712,R PRINCIPAL,,3130-097,POMBALINHO SRE,-8.496232703559558,40.01243826855893
pt.ine.add.PTCONT.1109713,R POCARICA,13,3130-121,SAMUEL,-8.705340241477188,40.08302136512437
pt.ine.add.PTCONT.1109714,LG MARCO,5,3130-121,SAMUEL,-8.704634914611301,40.08279969739472
pt.ine.add.PTCONT.1109715,R PROF ARISTIDES MOTA NUNES,,3130-062,GESTEIRA,-8.654725641826884,40.084602230991315
pt.ine.add.PTCONT.1109716,R TRAS,5,3130-130,SAMUEL,-8.686069433021157,40.07341549072908
pt.ine.add.PTCONT.1109717,R QUINTA,,3130-092,POMBALINHO SRE,-8.484225256180558,40.002883712278575
pt.ine.add.PTCONT.1109718,R STA CRUZ,15,3130-118,SAMUEL,-8.699966051632284,40.074014770014664
pt.ine.add.PTCONT.1109719,R FORNOS,10,3130-001,ALFARELOS,-8.652600715219751,40.15052634318606
pt.ine.add.PTCONT.1109720,R SANTILHANAS,6,3130-080,GRANJA DO ULMEIRO,-8.615048312521369,40.16096446068944
pt.ine.add.PTCONT.1109721,R SANTILHANAS,,3130-080,GRANJA DO ULMEIRO,-8.614921514657954,40.15963211596043
pt.ine.add.PTCONT.1109722,R LIBERDADE,,3130-001,ALFARELOS,-8.655967019941198,40.15179903544053
pt.ine.add.PTCONT.1109723,R 17 DE SETEMBRO,16,3130-040,FIGUEIRÓ DO CAMPO,-8.577681643070456,40.14945130737833
pt.ine.add.PTCONT.1109724,R 17 DE SETEMBRO,16,3130-040,FIGUEIRÓ DO CAMPO,-8.577681643070456,40.14945130737833
pt.ine.add.PTCONT.1109727,R SANTO AMARO,,3130-024,DEGRACIAS,-8.52852038612846,39.989456956407594
pt.ine.add.PTCONT.1109728,R PRINCIPAL,,3130-501,SOURE,-8.57162678169023,40.071059312888906
pt.ine.add.PTCONT.1109729,R CASAL,,3130-541,SOURE,-8.608671956000075,40.10166869151052
pt.ine.add.PTCONT.1109730,R PRINCIPAL,,3130-501,SOURE,-8.56397469378384,40.07149329718805
pt.ine.add.PTCONT.1109731,R LIBERDADE,12,3130-080,GRANJA DO ULMEIRO,-8.635005104154647,40.15807884275922
pt.ine.add.PTCONT.1109732,,,3130-503,SOURE,-8.60927513384802,40.09229997952343
pt.ine.add.PTCONT.1109733,R PEDARGULHAL,12,3130-001,ALFARELOS,-8.635239373460816,40.15482669858478
pt.ine.add.PTCONT.1109734,R CASQUEIRA,,3130-098,POMBALINHO SRE,-8.536990454922389,39.956456047333404
pt.ine.add.PTCONT.1109735,R CASQUEIRA,,3130-098,POMBALINHO SRE,-8.538397386458062,39.95689244235165
pt.ine.add.PTCONT.1109736,R FIGUEIRAS,,3130-541,SOURE,-8.604913633815233,40.10088252840187
pt.ine.add.PTCONT.1109737,R BAIRRO NOVO,,3130-541,SOURE,-8.604333202496015,40.09834520171557
pt.ine.add.PTCONT.1109798,R PRINCIPAL,,3130-404,VILA NOVA DE ANÇOS,-8.601551707679423,40.135641178587356
pt.ine.add.PTCONT.1109799,R PRINCIPAL,,3130-549,SOURE,-8.655934428032635,40.04334914516334
pt.ine.add.PTCONT.1109800,R COSTEIRA,,3130-513,SOURE,-8.643647786605294,40.040918258834985
pt.ine.add.PTCONT.1109801,BC OUTEIRO,,3130-384,TAPÉUS,-8.546905077145283,40.036368793806254
pt.ine.add.PTCONT.1109802,R 24 DE JUNHO,23,3130-426,VINHA DA RAINHA,-8.714476261646988,40.055750704553816
pt.ine.add.PTCONT.1109806,PC D MANUEL I,2,3130-555,SOURE,-8.626270145471064,40.05706934949078
pt.ine.add.PTCONT.1109807,R BAIXO,12,3130-432,VINHA DA RAINHA,-8.70156618073426,40.0394507787639
pt.ine.add.PTCONT.1109808,,,3130-506,SOURE,-8.649361512036053,40.06053515109621
pt.ine.add.PTCONT.1109812,AV DR ABEL NEVES,514,3130-204,SOURE,-8.62316077073244,40.05984740063719
pt.ine.add.PTCONT.1109813,URB ENCOSTA DO SOL,,3130-255,SOURE,-8.628274493267291,40.06519325933744
pt.ine.add.PTCONT.1109814,URB ENCOSTA DO SOL,,3130-255,SOURE,-8.628274493267291,40.06519325933744
pt.ine.add.PTCONT.1109815,R CAPELA,,3130-546,SOURE,-8.634199035367208,40.013076631139555
pt.ine.add.PTCONT.1109816,R OUTEIRINHO,12,3130-422,VINHA DA RAINHA,-8.709698731082511,40.06180861815778
pt.ine.add.PTCONT.1109818,SIT SENHOR DAS ALHAS,A,3130-545,SOURE,-8.63596112608825,40.0584506493101
pt.ine.add.PTCONT.1109819,,,3130-519,SOURE,-8.643176494527248,40.048431394465744
pt.ine.add.PTCONT.1109820,R DQ CADAVAL,,3130-400,VILA NOVA DE ANÇOS,-8.634773620392163,40.11224867255894
pt.ine.add.PTCONT.1109825,R VALES,,3130-585,SOURE,-8.650873753240703,40.034239710432
pt.ine.add.PTCONT.1109826,R STA MARIA,,3130-400,VILA NOVA DE ANÇOS,-8.63675317285824,40.110285786840485
pt.ine.add.PTCONT.1109827,R SACADURA CABRAL,35,3130-400,VILA NOVA DE ANÇOS,-8.637183817389372,40.10983361503179
pt.ine.add.PTCONT.1109828,R DEL REI,21,3130-400,VILA NOVA DE ANÇOS,-8.63746238190437,40.109436139747295
pt.ine.add.PTCONT.1109829,R FORNOS,18,3130-400,VILA NOVA DE ANÇOS,-8.635337559616602,40.109184199806755
pt.ine.add.PTCONT.1109832,AV CONS JOÃO MATOSO,54,3130-203,SOURE,-8.626419129914222,40.059851584627225
pt.ine.add.PTCONT.1109833,R BICA,3,3130-427,VINHA DA RAINHA,-8.705423898826533,40.05099555698003
pt.ine.add.PTCONT.1109836,,,3130-592,SOURE,-8.545231387005035,40.056125105921936
pt.ine.add.PTCONT.1109837,R DR JOÃO GOUVEIA,,3130-592,SOURE,-8.545535448787275,40.0560159510981
pt.ine.add.PTCONT.1109838,R JOÃO HENRIQUES FOJA OLIVEIRA,26,3130-434,VINHA DA RAINHA,-8.734255818798658,40.078011683421394
pt.ine.add.PTCONT.1109841,R CAPELA VELHA,,3130-520,SOURE,-8.581833665910489,40.033005606829185
pt.ine.add.PTCONT.1109859,R D MANUEL I,32,3130-400,VILA NOVA DE ANÇOS,-8.634037356875266,40.11101804197246
pt.ine.add.PTCONT.1109874,R TERREIRO,,3130-434,VINHA DA RAINHA,-8.727753640231171,40.0717860743057
pt.ine.add.PTCONT.1109875,R PRINCIPAL,24,3130-046,FIGUEIRÓ DO CAMPO,-8.602396876975488,40.135691792312414
pt.ine.add.PTCONT.1109888,LG COMBATENTES DA GRANDE GUERRA,14,3130-001,ALFARELOS,-8.651629547469627,40.149368934722915
pt.ine.add.PTCONT.1109914,R FONTE,3,3130-114,SAMUEL,-8.723105266807128,40.11180536910672
pt.ine.add.PTCONT.1109920,R EVANGELISTA PEREIRA,,3130-061,GESTEIRA,-8.666002595822269,40.09482673922384
pt.ine.add.PTCONT.1109932,ESTR PRINCIPAL,,3130-514,SOURE,-8.6226288806501,40.08869595127333
