id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.857,R SERRA SANTIAGO,8,9760-321,LAJES VPV,-27.077155407049112,38.76570536073098
pt.ine.add.AC26.858,R SERRA SANTIAGO,,9760-321,LAJES VPV,-27.077086401816764,38.76575947657057
pt.ine.add.AC26.859,R SERRA SANTIAGO,14,9760-321,LAJES VPV,-27.077028897376827,38.765804573072124
pt.ine.add.AC26.860,R SERRA SANTIAGO,,9760-321,LAJES VPV,-27.077017444920248,38.7658586509264
pt.ine.add.AC26.861,R SERRA SANTIAGO,,9760-321,LAJES VPV,-27.077040814983068,38.76618305735717
pt.ine.add.AC26.862,R SERRA SANTIAGO,,9760-321,LAJES VPV,-27.077293903339157,38.76604771450034
pt.ine.add.AC26.863,R PADRE LINO VIEIRA FAGUNDES,36,9760-294,LAJES VPV,-27.103121590379907,38.764540847431796
pt.ine.add.AC26.864,R ESCOLA,23A,9760-267,LAJES VPV,-27.105607990299156,38.764646767917256
pt.ine.add.AC26.865,R ESCOLA,15,9760-267,LAJES VPV,-27.105978402341403,38.766052260500956
pt.ine.add.AC26.866,R ESCOLA,9,9760-267,LAJES VPV,-27.10622049938351,38.766304368774705
pt.ine.add.AC26.867,R ESCOLA,3,9760-267,LAJES VPV,-27.10650861411828,38.76653841117965
pt.ine.add.AC26.868,R ALDEIA NOVA,2,9760-311,LAJES VPV,-27.10449087790032,38.76423323289129
pt.ine.add.AC26.869,R ALDEIA NOVA,4,9760-311,LAJES VPV,-27.104525514050785,38.76430529567214
pt.ine.add.AC26.870,R ALDEIA NOVA,8,9760-311,LAJES VPV,-27.10464107807489,38.76462060241468
pt.ine.add.AC26.871,R ALDEIA NOVA,14,9760-311,LAJES VPV,-27.104226874619926,38.764738124842985
pt.ine.add.AC26.872,R ALDEIA NOVA,14,9760-311,LAJES VPV,-27.104226874619926,38.764738124842985
pt.ine.add.AC26.873,R ESCUTEIROS,26 B,9760-268,LAJES VPV,-27.103755613622695,38.76519814173684
pt.ine.add.AC26.874,R PEDREIRAS,4Q,9760-315,LAJES VPV,-27.09039226732859,38.75634170307526
pt.ine.add.AC26.875,R PEDREIRAS,47,9760-315,LAJES VPV,-27.090277108608724,38.756287721681396
pt.ine.add.AC26.876,R PEDREIRAS,43,9760-315,LAJES VPV,-27.090000540522194,38.75600857125898
pt.ine.add.AC26.877,R STA FILOMENA,78,9760-303,LAJES VPV,-27.090402446364298,38.755287322479795
pt.ine.add.AC26.878,R STA FILOMENA,13,9760-303,LAJES VPV,-27.090091570355284,38.755179421694415
pt.ine.add.AC26.879,R STA FILOMENA,7,9760-303,LAJES VPV,-27.089665539063514,38.755017538067946
pt.ine.add.AC26.880,R STA FILOMENA,13,9760-303,LAJES VPV,-27.089296975208356,38.75479252685603
pt.ine.add.AC26.881,R STA FILOMENA,41,9760-303,LAJES VPV,-27.089551047377913,38.755495247717775
pt.ine.add.AC26.882,R PEDREIRAS,33,9760-315,LAJES VPV,-27.088433402848572,38.75445974920128
pt.ine.add.AC26.883,R PEDREIRAS,23,9760-315,LAJES VPV,-27.0880875308951,38.75396436491818
pt.ine.add.AC26.884,R PEDREIRAS,,9760-315,LAJES VPV,-27.088006881611896,38.75389233178084
pt.ine.add.AC26.885,R PEDREIRAS,15,9760-315,LAJES VPV,-27.087995218045247,38.75376617625943
pt.ine.add.AC26.886,R ALECRIM,33,9760-410,PRAIA DA VITÓRIA,-27.081735827630904,38.74483107146287
pt.ine.add.AC26.887,R ALECRIM,31,9760-410,PRAIA DA VITÓRIA,-27.081471100234275,38.74477718575943
pt.ine.add.AC26.888,R ALECRIM,23,9760-410,PRAIA DA VITÓRIA,-27.081240833559583,38.74466920500991
pt.ine.add.AC26.889,R ALECRIM,17,9760-410,PRAIA DA VITÓRIA,-27.08162092988765,38.7449843514927
pt.ine.add.AC26.890,R ALECRIM,9,9760-410,PRAIA DA VITÓRIA,-27.081574952196245,38.74502944233528
pt.ine.add.AC26.891,R ALECRIM,3A,9760-410,PRAIA DA VITÓRIA,-27.081379523347056,38.74520080179087
pt.ine.add.AC26.892,R ALECRIM,,9760-410,PRAIA DA VITÓRIA,-27.08098812330319,38.74506589736505
pt.ine.add.AC26.893,ESTR 25 DE ABRIL,373B,9760-403,PRAIA DA VITÓRIA,-27.08109214726971,38.74547135397614
pt.ine.add.AC26.894,ESTR 25 DE ABRIL,73A,9760-403,PRAIA DA VITÓRIA,-27.08094268439902,38.74558861030028
pt.ine.add.AC26.895,ESTR 25 DE ABRIL,369A,9760-403,PRAIA DA VITÓRIA,-27.08072364926575,38.74523730353818
pt.ine.add.AC26.896,ESTR JUNCAL,63,9760-402,PRAIA DA VITÓRIA,-27.072407561234815,38.74888349617755
pt.ine.add.AC26.897,ESTR MILITAR,36,9760-499,PRAIA DA VITÓRIA,-27.07239589864688,38.74873030374638
pt.ine.add.AC26.898,ESTR MILITAR,3,9760-499,PRAIA DA VITÓRIA,-27.07264897074589,38.74863101754935
pt.ine.add.AC26.899,ESTR JUNCAL,59,9760-402,PRAIA DA VITÓRIA,-27.071993060760427,38.74866747032598
pt.ine.add.AC26.900,R CANTARIAS,10,9760-487,PRAIA DA VITÓRIA,-27.07221138279761,38.74834291284806
pt.ine.add.AC26.901,R CANTARIAS,7,9760-487,PRAIA DA VITÓRIA,-27.073476407441145,38.74753106743455
pt.ine.add.AC26.902,ESTR JUNCAL,55,9760-402,PRAIA DA VITÓRIA,-27.071739473564296,38.74825308596075
pt.ine.add.AC26.903,R AGUA,1,9760-408,PRAIA DA VITÓRIA,-27.072014754682066,38.747351742099795
pt.ine.add.AC26.904,ESTR JUNCAL,28,9760-402,PRAIA DA VITÓRIA,-27.069769531585983,38.74608244728511
pt.ine.add.AC26.905,ESTR JUNCAL,26,9760-402,PRAIA DA VITÓRIA,-27.069355220896732,38.746037635084605
pt.ine.add.AC26.906,CAN MARIA JOÃO,1,9760-491,PRAIA DA VITÓRIA,-27.069297317985452,38.74565917596182
pt.ine.add.AC26.907,R REMEDIOS,14,9760-521,PRAIA DA VITÓRIA,-27.061930304326815,38.72966743337283
pt.ine.add.AC26.908,R REMEDIOS,18,9760-521,PRAIA DA VITÓRIA,-27.06206836177566,38.72966736016035
pt.ine.add.AC26.909,R REMEDIOS,18A,9760-521,PRAIA DA VITÓRIA,-27.062252438373353,38.72966726229013
pt.ine.add.AC26.910,R GRAÇA,23,9760-473,PRAIA DA VITÓRIA,-27.062839253571656,38.72974805432508
pt.ine.add.AC26.911,R GRAÇA,23,9760-473,PRAIA DA VITÓRIA,-27.062839253571656,38.72974805432508
pt.ine.add.AC26.912,R GRAÇA,23,9760-473,PRAIA DA VITÓRIA,-27.062839253571656,38.72974805432508
pt.ine.add.AC26.913,R GRAÇA,19C,9760-473,PRAIA DA VITÓRIA,-27.062805015324567,38.73006348481261
pt.ine.add.AC26.914,R GRAÇA,19C,9760-473,PRAIA DA VITÓRIA,-27.062805015324567,38.73006348481261
pt.ine.add.AC26.915,R GRAÇA,19C,9760-473,PRAIA DA VITÓRIA,-27.062805015324567,38.73006348481261
pt.ine.add.AC26.916,R GRAÇA,19C,9760-473,PRAIA DA VITÓRIA,-27.062805015324567,38.73006348481261
pt.ine.add.AC26.917,R GRAÇA,19C,9760-473,PRAIA DA VITÓRIA,-27.062805015324567,38.73006348481261
pt.ine.add.AC26.918,R GRAÇA,19C,9760-473,PRAIA DA VITÓRIA,-27.062805015324567,38.73006348481261
pt.ine.add.AC26.919,R SERPA PINTO,20,9760-545,PRAIA DA VITÓRIA,-27.061160136656454,38.73043383958046
pt.ine.add.AC26.920,R SERPA PINTO,32,9760-545,PRAIA DA VITÓRIA,-27.061090930670545,38.730226604975385
pt.ine.add.AC26.921,R NSA SRA DA SAÚDE,43,9760-544,PRAIA DA VITÓRIA,-27.069229409542167,38.7349172010278
pt.ine.add.AC26.922,R NSA SRA DA SAÚDE,41A,9760-544,PRAIA DA VITÓRIA,-27.068987739346824,38.73486327329153
pt.ine.add.AC26.923,CAN BENTO GODINHO,3,9760-509,PRAIA DA VITÓRIA,-27.069316629642923,38.72992462884952
pt.ine.add.AC26.924,CAN BENTO GODINHO,1,9760-509,PRAIA DA VITÓRIA,-27.069235704445788,38.729519146970425
pt.ine.add.AC26.925,R PADRE FRANCISCO ROCHA DE SOUSA,30,9760-509,PRAIA DA VITÓRIA,-27.06918930294964,38.72912265635571
pt.ine.add.AC26.926,R PADRE FRANCISCO ROCHA DE SOUSA,34,9760-509,PRAIA DA VITÓRIA,-27.06938482180623,38.72905945805909
pt.ine.add.AC26.927,R PADRE FRANCISCO ROCHA DE SOUSA,44,9760-509,PRAIA DA VITÓRIA,-27.070063325551274,38.72877968838473
pt.ine.add.AC26.928,R PADRE FRANCISCO ROCHA DE SOUSA,46,9760-509,PRAIA DA VITÓRIA,-27.0703050202087,38.72887867282234
pt.ine.add.AC26.929,R PADRE FRANCISCO ROCHA DE SOUSA,,9760-509,PRAIA DA VITÓRIA,-27.070523325227715,38.72859016452653
pt.ine.add.AC26.930,R PADRE FRANCISCO ROCHA DE SOUSA,56,9760-509,PRAIA DA VITÓRIA,-27.07063830923764,38.728527012680324
pt.ine.add.AC26.931,R PADRE FRANCISCO ROCHA DE SOUSA,58,9760-509,PRAIA DA VITÓRIA,-27.070741788452686,38.72846386768225
pt.ine.add.AC26.932,R TRIAMAR,,9760-549,PRAIA DA VITÓRIA,-27.068843911189738,38.728861518768674
pt.ine.add.AC26.933,R TRIAMAR,,9760-549,PRAIA DA VITÓRIA,-27.068740352009442,38.728843556152356
pt.ine.add.AC26.934,R TRIAMAR,E,9760-549,PRAIA DA VITÓRIA,-27.068648366522783,38.72889768085208
pt.ine.add.AC26.935,R PADRE FRANCISCO ROCHA DE SOUSA,13,9760-509,PRAIA DA VITÓRIA,-27.068556622044795,38.72920413503898
pt.ine.add.AC26.936,R MARQUESA,4,9760-493,PRAIA DA VITÓRIA,-27.068763603191528,38.72909587218506
pt.ine.add.AC26.937,R MARQUESA,2,9760-493,PRAIA DA VITÓRIA,-27.068740550625463,38.729050826866136
pt.ine.add.AC26.938,R MARQUESA,3,9760-493,PRAIA DA VITÓRIA,-27.068729002768155,38.72900577477968
pt.ine.add.AC26.939,R TRIAMAR,,9760-549,PRAIA DA VITÓRIA,-27.06852202182887,38.72911403757382
pt.ine.add.AC26.940,R TRIAMAR,I,9760-549,PRAIA DA VITÓRIA,-27.06846427472183,38.728879765250134
pt.ine.add.AC26.941,R TRIAMAR,,9760-549,PRAIA DA VITÓRIA,-27.06856779943057,38.7288616810297
pt.ine.add.AC26.942,LG DR MACHADO PIRES,2,9760-587,PRAIA DA VITÓRIA,-27.06364742821733,38.73294679611323
pt.ine.add.AC26.943,R GERVASIO LIMA,39,9760-472,PRAIA DA VITÓRIA,-27.063405593583354,38.732694597976376
pt.ine.add.AC26.944,R GERVASIO LIMA,35,9760-472,PRAIA DA VITÓRIA,-27.063451399427404,38.73245125533889
pt.ine.add.AC26.945,R GERVASIO LIMA,27,9760-472,PRAIA DA VITÓRIA,-27.063612272891472,38.732225873661235
pt.ine.add.AC26.946,R GERVASIO LIMA,23,9760-472,PRAIA DA VITÓRIA,-27.063692721248042,38.73212670038574
pt.ine.add.AC26.947,R GERVASIO LIMA,19 A,9760-472,PRAIA DA VITÓRIA,-27.06425649935558,38.73215342719218
pt.ine.add.AC26.948,BOAVISTA,15 RC,9760-557,PRAIA DA VITÓRIA,-27.063186790540524,38.719402341022324
pt.ine.add.AC26.949,CAN JOÃO PEREIRA,13,9760-479,PRAIA DA VITÓRIA,-27.063768402668952,38.72666552363334
pt.ine.add.AC26.950,CAN JOÃO PEREIRA,17,9760-479,PRAIA DA VITÓRIA,-27.06386011624545,38.72630500240495
pt.ine.add.AC26.951,R NOVA,6,9760-504,PRAIA DA VITÓRIA,-27.06297409930867,38.726089200282466
pt.ine.add.AC26.952,POÇO DA AREIA,8A,9760-567,PRAIA DA VITÓRIA,-27.062790244848888,38.72633261721902
pt.ine.add.AC26.953,POÇO DA AREIA,6,9760-567,PRAIA DA VITÓRIA,-27.062709975029172,38.72663004901746
pt.ine.add.AC26.954,CAN JOÃO PEREIRA,1,9760-479,PRAIA DA VITÓRIA,-27.062940100562315,38.726674984253584
pt.ine.add.AC26.955,CAN JOÃO PEREIRA,3,9760-479,PRAIA DA VITÓRIA,-27.063101168790666,38.72668390921233
pt.ine.add.AC26.956,CAN JOÃO PEREIRA,5,9760-479,PRAIA DA VITÓRIA,-27.06325074069388,38.726701851948114
pt.ine.add.AC26.957,CAN JOÃO PEREIRA,9,9760-479,PRAIA DA VITÓRIA,-27.06341181698605,38.72671978825337
pt.ine.add.AC26.958,R BOA VISTA,38,9760-557,PRAIA DA VITÓRIA,-27.063269449919755,38.721826467385505
pt.ine.add.AC26.959,BOAVISTA,34,9760-557,PRAIA DA VITÓRIA,-27.063304342137442,38.72225901423308
pt.ine.add.AC26.960,BOAVISTA,34,9760-557,PRAIA DA VITÓRIA,-27.063304342137442,38.72225901423308
pt.ine.add.AC26.961,BOAVISTA,32,9760-557,PRAIA DA VITÓRIA,-27.063063178416165,38.72272775740206
pt.ine.add.AC26.962,LG TRONQUEIRAS,21,9760-581,PRAIA DA VITÓRIA,-27.063320200520515,38.714157404588136
pt.ine.add.AC26.963,R PADRE ABILIO MORAIS,12,9760-663,SÃO BRÁS VPV,-27.125499670365514,38.76561839094011
pt.ine.add.AC26.964,R LOURAIS,74,9760-662,SÃO BRÁS VPV,-27.12771290647266,38.76741833627745
pt.ine.add.AC26.965,R LOURAIS,76,9760-662,SÃO BRÁS VPV,-27.127735847780237,38.76737325264568
pt.ine.add.AC26.966,R LOURAIS,78,9760-662,SÃO BRÁS VPV,-27.127850795132613,38.767283009840035
pt.ine.add.AC26.967,R LOURAIS,82,9760-662,SÃO BRÁS VPV,-27.128264409583373,38.766849994451995
pt.ine.add.AC26.968,CAM GALINHEIROS,172,9760-721,VILA NOVA VPV,-27.144512753785676,38.781565164227786
pt.ine.add.AC26.969,CAM GALINHEIROS,176,9760-721,VILA NOVA VPV,-27.14465092909069,38.78157400497247
pt.ine.add.AC26.970,CAM GALINHEIROS,178,9760-721,VILA NOVA VPV,-27.144731466093557,38.781546870193104
pt.ine.add.AC26.971,CAN TARIMBAS,3,9760-736,VILA NOVA VPV,-27.14485858409981,38.78178101660758
pt.ine.add.AC26.972,CAN TARIMBAS,102,9760-736,VILA NOVA VPV,-27.14496189206864,38.78162768979914
pt.ine.add.AC26.973,CAM GALINHEIROS,182,9760-721,VILA NOVA VPV,-27.144996048138182,38.781438401956
pt.ine.add.AC26.974,CAM GALINHEIROS,192,9760-721,VILA NOVA VPV,-27.145548235890125,38.78122143500845
pt.ine.add.AC26.975,CAM GALINHEIROS,196,9760-721,VILA NOVA VPV,-27.145824548748152,38.781221090555746
pt.ine.add.AC26.976,CAM GALINHEIROS,02,9760-721,VILA NOVA VPV,-27.14603165473292,38.78115775012161
pt.ine.add.AC26.977,CAM VELHO DOS GALINHEIROS,,9760-721,VILA NOVA VPV,-27.146423097590446,38.78115726033561
pt.ine.add.AC26.978,CAN SALVADOR,06,9760-732,VILA NOVA VPV,-27.14702332924562,38.781913488627175
pt.ine.add.AC26.979,CAN SALVADOR,08B,9760-732,VILA NOVA VPV,-27.14702395840879,38.7822198852303
pt.ine.add.AC26.980,CAN SALVADOR,9,9760-732,VILA NOVA VPV,-27.147588643691012,38.78248051239889
pt.ine.add.AC26.981,CAN SALVADOR,7,9760-732,VILA NOVA VPV,-27.147679392703115,38.78182254454145
pt.ine.add.AC26.982,CAN BEZERRA,63,9760-707,VILA NOVA VPV,-27.14255272178428,38.76859072455872
pt.ine.add.AC26.983,CAN BEZERRA,,9760-707,VILA NOVA VPV,-27.142771538683125,38.768644527724256
pt.ine.add.AC26.984,CAN BEZERRA,611,9760-707,VILA NOVA VPV,-27.14250698252728,38.76874397939268
pt.ine.add.AC26.985,CAN BEZERRA,61,9760-707,VILA NOVA VPV,-27.14257664062578,38.7690412808301
pt.ine.add.AC26.986,CAN BEZERRA,59,9760-707,VILA NOVA VPV,-27.142565362705888,38.76915844679779
pt.ine.add.AC26.987,CAN BEZERRA,59,9760-707,VILA NOVA VPV,-27.142542519834763,38.76924859174241
pt.ine.add.AC26.988,CAN BEZERRA,55,9760-707,VILA NOVA VPV,-27.142473847485586,38.76944693305326
pt.ine.add.AC26.989,CAN BEZERRA,51,9760-707,VILA NOVA VPV,-27.14238231361879,38.769726407538435
pt.ine.add.AC26.990,CAN BEZERRA,47,9760-707,VILA NOVA VPV,-27.141763812695913,38.771295196287134
pt.ine.add.AC26.991,CAN BEZERRA,45,9760-707,VILA NOVA VPV,-27.141695350173904,38.77160167727674
pt.ine.add.AC26.992,CAN BEZERRA,41,9760-707,VILA NOVA VPV,-27.141443307484007,38.77221477846219
pt.ine.add.AC26.993,CAN BEZERRA,39,9760-707,VILA NOVA VPV,-27.141409092968285,38.77237703052996
pt.ine.add.AC26.994,CAN BEZERRA,37,9760-707,VILA NOVA VPV,-27.141214159496833,38.77276476946171
pt.ine.add.AC26.995,CAN BEZERRA,27,9760-707,VILA NOVA VPV,-27.14108994534671,38.773990510952764
pt.ine.add.AC26.996,CAN BEZERRA,25,9760-707,VILA NOVA VPV,-27.141136365782426,38.774179700623776
pt.ine.add.AC26.997,CAN BEZERRA,23,9760-707,VILA NOVA VPV,-27.141148055291442,38.774269803513896
pt.ine.add.AC26.998,ESTR MADRE DE DEUS,32,9760-142,PORTO MARTINS,-27.06336074379926,38.68189505542398
pt.ine.add.AC26.999,ESTR MADRE DE DEUS,40A,9760-142,PORTO MARTINS,-27.064451969255256,38.68077698988722
pt.ine.add.AC26.1000,CAN SERRA,15,9760-132,PORTO MARTINS,-27.06141983867691,38.68436533669925
pt.ine.add.AC26.1001,CAN SERRA,13,9760-132,PORTO MARTINS,-27.06100539963506,38.68374373631451
pt.ine.add.AC26.1002,CAN SERRA,9,9760-132,PORTO MARTINS,-27.060154514304003,38.68365405860213
pt.ine.add.AC26.1003,CAN SERRA,5,9760-132,PORTO MARTINS,-27.059326588689807,38.68351930382398
pt.ine.add.AC26.1004,CAN SERRA,1,9760-132,PORTO MARTINS,-27.05848726416147,38.68350170287928
pt.ine.add.AC26.1005,ESTR STA MARGARIDA,80,9760-129,PORTO MARTINS,-27.05826800982945,38.68251050918994
pt.ine.add.AC26.1006,ESTR PROF DR SOUSA JÚNIOR,92,9760-129,PORTO MARTINS,-27.0592901110872,38.681113158995146
pt.ine.add.AC26.1007,ESTR PROF DR SOUSA JUNIOR,94,9760-090,PORTO MARTINS,-27.059255501157008,38.68096898694106
pt.ine.add.AC26.1008,ESTR PROF DR SOUSA JUNIOR,98,9760-090,PORTO MARTINS,-27.05932441612131,38.68088784535701
pt.ine.add.AC26.1009,ESTR PROF DR SOUSA JUNIOR,102,9760-090,PORTO MARTINS,-27.05943931877461,38.68080668036857
pt.ine.add.AC26.1010,ESTR PROF DR SOUSA JUNIOR,104,9760-090,PORTO MARTINS,-27.06055424301099,38.68047266997339
pt.ine.add.AC26.1854,R CABO,14A,9760-729,VILA NOVA VPV,-27.14936335530454,38.783280297760975
pt.ine.add.AC26.1649,R VALVERDE,10,9760-031,AGUALVA,-27.173497769979328,38.76999075799264
pt.ine.add.AC26.1650,R VALVERDE,14,9760-031,AGUALVA,-27.173486040504564,38.76990065836124
pt.ine.add.AC26.1651,R VALVERDE,16A,9760-031,AGUALVA,-27.17356620402335,38.76972931695804
pt.ine.add.AC26.1652,R VALVERDE,20,9760-031,AGUALVA,-27.173507927819,38.769432017226464
pt.ine.add.AC26.1653,R VALVERDE,24,9760-031,AGUALVA,-27.1735419808777,38.769233709153966
pt.ine.add.AC26.1654,R VALVERDE,32,9760-031,AGUALVA,-27.17379424104088,38.76882780756562
pt.ine.add.AC26.1655,R VALVERDE,42,9760-031,AGUALVA,-27.17433243019816,38.767664495873404
pt.ine.add.AC26.1855,R CABO,12,9760-729,VILA NOVA VPV,-27.14928311876035,38.78345162231424
pt.ine.add.AC26.1656,R VALVERDE,48,9760-031,AGUALVA,-27.174469901846855,38.767393939507144
pt.ine.add.AC26.1657,R VALVERDE,52,9760-031,AGUALVA,-27.17464172896751,38.76705123796978
pt.ine.add.AC26.1658,R VALVERDE,54,9760-031,AGUALVA,-27.174722150305517,38.76698803581527
pt.ine.add.AC26.1659,R VALVERDE,62,9760-031,AGUALVA,-27.174859179269177,38.76653724543881
pt.ine.add.AC26.1660,R VALVERDE,74,9760-031,AGUALVA,-27.175282427764675,38.765455206244226
pt.ine.add.AC26.1661,R MOINHOS,67,9760-024,AGUALVA,-27.181632174728662,38.76839233976516
pt.ine.add.AC26.1662,CAN FONTE,34,9760-051,BISCOITOS,-27.24831676765297,38.798675073946484
pt.ine.add.AC26.1663,CAM CONCELHO,52,9760-069,BISCOITOS,-27.25068046122061,38.796227869313114
pt.ine.add.AC26.1664,CAM CONCELHO,54,9760-069,BISCOITOS,-27.251002607285702,38.79614607289478
pt.ine.add.AC26.1665,CAM CONCELHO,56,9760-069,BISCOITOS,-27.25165758859224,38.79574815136093
pt.ine.add.AC26.1666,CAM CONCELHO,60,9760-069,BISCOITOS,-27.25203676825937,38.79551303111662
pt.ine.add.AC26.1667,CAN BRAS DA SILVA,10,9760-070,BISCOITOS,-27.251940332664113,38.79755888435816
pt.ine.add.AC26.1668,CAN JOSE BORGES PESSEGO,15,9760-070,BISCOITOS,-27.251287678213448,38.79862366451333
pt.ine.add.AC26.1669,CAN JOSE BORGES PESSEGO,19,9760-070,BISCOITOS,-27.251667318003488,38.79851470767899
pt.ine.add.AC26.1670,CAN JOSE BORGES PESSEGO,17,9760-070,BISCOITOS,-27.25190870447343,38.7983880244399
pt.ine.add.AC26.1671,RIBEIRA DO CHAMUSCO,,9760-059,BISCOITOS,-27.248654357603687,38.79971970740908
pt.ine.add.AC26.1672,RIBEIRA DO CHAMUSCO,,9760-059,BISCOITOS,-27.24714134957401,38.79844326296771
pt.ine.add.AC26.1673,CAN MAR,,9760-069,BISCOITOS,-27.24707181954453,38.79831724688855
pt.ine.add.AC26.1674,CAN MAR,9,9760-069,BISCOITOS,-27.24737713632405,38.7966945034883
pt.ine.add.AC26.1675,CAN MAR,5,9760-069,BISCOITOS,-27.247502310287786,38.79626167903637
pt.ine.add.AC26.1676,CAN MAR,3,9760-069,BISCOITOS,-27.24753660707105,38.79618951315348
pt.ine.add.AC26.1677,CAM CONCELHO,38A,9760-069,BISCOITOS,-27.248020596280607,38.79628761508433
pt.ine.add.AC26.1678,BR S PEDRO,34,9760-051,BISCOITOS,-27.25318981317965,38.786174456814194
pt.ine.add.AC26.1679,BR S PEDRO,38,9760-051,BISCOITOS,-27.253119806614855,38.78591327005963
pt.ine.add.AC26.1680,BR S PEDRO,42,9760-051,BISCOITOS,-27.25309560038354,38.78557989070795
pt.ine.add.AC26.1681,BR S PEDRO,44,9760-051,BISCOITOS,-27.253083800002692,38.785498811233865
pt.ine.add.AC26.1682,BR S PEDRO,48,9760-051,BISCOITOS,-27.25315230830044,38.785336452784506
pt.ine.add.AC26.1683,BR S PEDRO,50,9760-051,BISCOITOS,-27.253002471975023,38.78529171891816
pt.ine.add.AC26.1684,CAN REGO,2,9760-051,BISCOITOS,-27.253254081933342,38.78481355537209
pt.ine.add.AC26.1685,CAN REGO,6,9760-051,BISCOITOS,-27.253818277226472,38.78482134301146
pt.ine.add.AC26.1686,CAN REGO,8,9760-051,BISCOITOS,-27.254163907331918,38.784883673511814
pt.ine.add.AC26.1687,CAN REGO,12,9760-051,BISCOITOS,-27.254405499706237,38.78482907779985
pt.ine.add.AC26.1688,CAN REGO,18,9760-051,BISCOITOS,-27.255212089929408,38.78500755251751
pt.ine.add.AC26.1689,CAN REGO,20,9760-051,BISCOITOS,-27.256295107215916,38.78521245075361
pt.ine.add.AC26.1690,CAN REGO,22A,9760-051,BISCOITOS,-27.2568944287695,38.78538235655165
pt.ine.add.AC26.1691,CAN MISTERIO,,9760-051,BISCOITOS,-27.25623866984924,38.788745148107424
pt.ine.add.AC26.1692,CAN MISTERIO,11,9760-051,BISCOITOS,-27.25567450780459,38.78875539545326
pt.ine.add.AC26.1693,CAN MISTERIO,7,9760-051,BISCOITOS,-27.255997549118245,38.78893492152053
pt.ine.add.AC26.1694,ER N 1-1,60A,9760-180,FONTE DO BASTARDO,-27.081860903949373,38.69309429712172
pt.ine.add.AC26.1695,R FRANCISCO HOMEM DA COSTA,2B,9760-199,FONTE DO BASTARDO,-27.082769298010817,38.69307563406521
pt.ine.add.AC26.1696,R FRANCISCO HOMEM DA COSTA,2C,9760-199,FONTE DO BASTARDO,-27.083494023202007,38.69332745012295
pt.ine.add.AC26.1697,R FRANCISCO HOMEM DA COSTA,4,9760-199,FONTE DO BASTARDO,-27.08597863963716,38.69402857247442
pt.ine.add.AC26.1698,ER N 1-1,45,9760-180,FONTE DO BASTARDO,-27.081481337288594,38.693004443897955
pt.ine.add.AC26.1699,R IGREJA,49,9760-176,FONTE DO BASTARDO,-27.07912297905736,38.69202377370687
pt.ine.add.AC26.1700,CAN CAVALHEIROS,3,9760-180,FONTE DO BASTARDO,-27.08073423240605,38.69329334061419
pt.ine.add.AC26.1701,ER N 1-1,37,9760-180,FONTE DO BASTARDO,-27.080631126240156,38.693635861271346
pt.ine.add.AC26.1702,ER N 1-1,33,9760-180,FONTE DO BASTARDO,-27.080102503471053,38.69393361491001
pt.ine.add.AC26.1703,R REGELO,2,9760-185,FONTE DO BASTARDO,-27.07929808684091,38.69440277821939
pt.ine.add.AC26.1704,R REGELO,4,9760-185,FONTE DO BASTARDO,-27.07924047187233,38.694294675334156
pt.ine.add.AC26.1705,R REGELO,6,9760-185,FONTE DO BASTARDO,-27.079067876020616,38.69419566204369
pt.ine.add.AC26.1706,R REGELO,12,9760-185,FONTE DO BASTARDO,-27.078837676419823,38.69399755722815
pt.ine.add.AC26.1707,R REGELO,14,9760-185,FONTE DO BASTARDO,-27.078596215722975,38.69401574341597
pt.ine.add.AC26.1708,R REGELO,16,9760-185,FONTE DO BASTARDO,-27.078837557721126,38.69388941536158
pt.ine.add.AC26.1709,CAN PRAIA,165,9760-184,FONTE DO BASTARDO,-27.090953854697727,38.68187685185299
pt.ine.add.AC26.1710,CAN PRAIA,,9760-184,FONTE DO BASTARDO,-27.090265000812646,38.68265240431633
pt.ine.add.AC26.1711,CAN FUNDA,46,9760-173,FONTE DO BASTARDO,-27.072757177274262,38.68512483989795
pt.ine.add.AC26.1712,R IGREJA,90,9760-130,FONTE DO BASTARDO,-27.085834081753514,38.67890681100627
pt.ine.add.AC26.1713,R IGREJA,,9760-130,FONTE DO BASTARDO,-27.08553558716242,38.679258491895226
pt.ine.add.AC26.1714,CAM SALGUEIROS,96,9760-130,FONTE DO BASTARDO,-27.086558446703776,38.67896936012341
pt.ine.add.AC26.1715,R IGREJA,102,9760-130,FONTE DO BASTARDO,-27.087213493851763,38.678752589059485
pt.ine.add.AC26.1716,LG S JOÃO,9,9760-211,FONTINHAS,-27.12738920627272,38.75368482377452
pt.ine.add.AC26.1717,LG S JOÃO,,9760-211,FONTINHAS,-27.126332160517244,38.75467726158978
pt.ine.add.AC26.1718,LG S JOÃO,10 A,9760-211,FONTINHAS,-27.126136225775173,38.754515262006784
pt.ine.add.AC26.1719,R BISCOITO,,9760-211,FONTINHAS,-27.125134932699158,38.75449831474679
pt.ine.add.AC26.1720,ESTR ABAIXO CABOUCO,266,9760-211,FONTINHAS,-27.0980992345529,38.736518657955436
pt.ine.add.AC26.1721,ESTR ABAIXO CABOUCO,2 72,9760-211,FONTINHAS,-27.097972608358443,38.73647370533157
