id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4395903,HRD AMIEIRA,,2100-542,FAJARDA,-8.61618038722817,38.94717214360428
pt.ine.add.PTCONT.4395904,R POÇO,21,2100-651,BISCAÍNHO,-8.644389663372047,38.90942645505517
pt.ine.add.PTCONT.4395917,R GAGO COUTINHO,6,2100-335,COUÇO,-8.287641952995948,38.98776685059733
pt.ine.add.PTCONT.4395918,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.475335390431729,39.06689610447923
pt.ine.add.PTCONT.4395926,R AMOREIRAS,,2100-052,CORUCHE,-8.495629982503829,38.907136651436424
pt.ine.add.PTCONT.4395927,R SORRAIA,10,2100-045,CORUCHE,-8.493819214607656,38.95480264379434
pt.ine.add.PTCONT.4395928,R PADEIRO,,2100-516,FAJARDA,-8.584583225209457,38.96135075164759
pt.ine.add.PTCONT.4395929,R S PEDRO,127,2100-651,BISCAÍNHO,-8.653403218683117,38.9059726722876
pt.ine.add.PTCONT.4395940,R MARIA EMILIA BORDAO,39,2100-042,CORUCHE,-8.530260383133106,38.96470097060964
pt.ine.add.PTCONT.4395941,R SACADURA CABRAL,,2100-345,COUÇO,-8.287306654647074,38.98749706121675
pt.ine.add.PTCONT.4395942,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.480626258844103,39.07372624109008
pt.ine.add.PTCONT.4395943,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.479534465006887,39.07495452369135
pt.ine.add.PTCONT.4395944,R CORUCHE,17,2100-405,SÃO JOSÉ DA LAMAROSA,-8.465319934353206,39.06495239700887
pt.ine.add.PTCONT.4395945,AV 25 DE ABRIL,63,2100-675,SANTANA DO MATO,-8.41624119171315,38.87761208977861
pt.ine.add.PTCONT.4395946,AV 25 DE ABRIL,31,2100-675,SANTANA DO MATO,-8.41512486182683,38.875074557327764
pt.ine.add.PTCONT.4395957,HRD AGOLADA DE CIMA,,2100-049,CORUCHE,-8.55685335766841,39.004989071729135
pt.ine.add.PTCONT.4395958,R AGOLADA CIMA,,2100-049,CORUCHE,-8.53638371544913,38.97428223647716
pt.ine.add.PTCONT.4395959,R ANTÓNIO TELES,,2100-037,CORUCHE,-8.534473209856802,38.96904631265639
pt.ine.add.PTCONT.4395960,R SALVATERRA,34,2100-501,FAJARDA,-8.60388008161338,38.96054487995675
pt.ine.add.PTCONT.4395961,R GUARITA,,2100-608,BRANCA CCH,-8.57944739860286,38.82849561009692
pt.ine.add.PTCONT.4395980,R BELA VISTA,,2100-050,CORUCHE,-8.508312809336035,38.99926423106064
pt.ine.add.PTCONT.4395981,R JOAQUIM RIBEIRO,,2100-050,CORUCHE,-8.510511260306215,38.980674199637
pt.ine.add.PTCONT.4395982,R COMÉRCIO,,2100-052,CORUCHE,-8.490694609500764,38.90002665057546
pt.ine.add.PTCONT.4395983,R GAGO COUTINHO,19,2100-188,CORUCHE,-8.524116569191717,38.96158701420347
pt.ine.add.PTCONT.4395984,MTE TEXUGUEIRA,,2100-371,COUÇO,-8.368946869966708,39.03078684705583
pt.ine.add.PTCONT.4395985,R SALVATERRA DE MAGOS,74,2100-501,FAJARDA,-8.610151147434662,38.96148324439452
pt.ine.add.PTCONT.4395986,R CASCAVEL,24,2100-512,FAJARDA,-8.61168954416279,38.965494399278974
pt.ine.add.PTCONT.4395987,R S FRANCISCO,10,2100-623,ERRA,-8.448703909841095,38.99724280838571
pt.ine.add.PTCONT.4395996,R APEADEIRO,,2100-052,CORUCHE,-8.498643576989414,38.89454326518826
pt.ine.add.PTCONT.4395997,AV NSA SRA DO CASTELO,37,2100-100,CORUCHE,-8.532098507762322,38.95711016110255
pt.ine.add.PTCONT.4395998,R MINDURICO,85 A,2100-509,FAJARDA,-8.591664514451953,38.96808796077225
pt.ine.add.PTCONT.4395999,R MILAGRES,11,2100-518,FAJARDA,-8.607783445097965,38.96283505255941
pt.ine.add.PTCONT.4396000,R ESCOLA NOVA,,2100-607,BRANCA CCH,-8.584559956585153,38.8448163773178
pt.ine.add.PTCONT.4396003,ESTR LAMAROSA,,2100-039,CORUCHE,-8.517326780590151,38.984020851644026
pt.ine.add.PTCONT.4396004,R TIMOR,41,2100-166,CORUCHE,-8.52281448996196,38.96399644290132
pt.ine.add.PTCONT.4396005,AV CAP SALGUEIRO MAIA,,2100-042,CORUCHE,-8.533631122846842,38.95884341147067
pt.ine.add.PTCONT.4396006,R NOVA DO DESERTO,3,2100-342,COUÇO,-8.28022714045199,38.985371360927644
pt.ine.add.PTCONT.4396007,ESTR ALEMAES,,2100-607,BRANCA CCH,-8.591287404036498,38.841313120428126
pt.ine.add.PTCONT.4396008,R LUDGERIA,6,2100-651,BISCAÍNHO,-8.644777724893874,38.90084930768281
pt.ine.add.PTCONT.4396011,MTE REBOCHO,,2100-052,CORUCHE,-8.488106736618379,38.91277166233387
pt.ine.add.PTCONT.4396012,R ACUDE,,2100-052,CORUCHE,-8.487204254779497,38.90517177178962
pt.ine.add.PTCONT.4396013,R ACUDE,,2100-052,CORUCHE,-8.486473823459672,38.90433625342467
pt.ine.add.PTCONT.4396014,AV NSA SRA DO CASTELO,27,2100-100,CORUCHE,-8.532627268531376,38.956766056908386
pt.ine.add.PTCONT.4396015,R ALTO DOS PASSARINHOS,,2100-326,COUÇO,-8.28646861070726,38.978886735694246
pt.ine.add.PTCONT.4396016,R SOBREIRO,,2100-403,SÃO JOSÉ DA LAMAROSA,-8.436881089132035,39.05603131704353
pt.ine.add.PTCONT.4396017,R MINDURICO,57,2100-509,FAJARDA,-8.591350871159047,38.9641798317686
pt.ine.add.PTCONT.4396018,HRD SABUGUEIRO,,2100-651,BISCAÍNHO,-8.700168904510257,38.94875800361829
pt.ine.add.PTCONT.4396028,MTE AMOREIRA,,2100-016,CORUCHE,-8.42948474519969,38.98906013791229
pt.ine.add.PTCONT.4396029,AV NSA SRA DO CASTELO,9,2100-100,CORUCHE,-8.533421413642223,38.956430048135864
pt.ine.add.PTCONT.4396030,R APEADEIRO,,2100-040,CORUCHE,-8.499199612134271,38.89732495639913
pt.ine.add.PTCONT.4396031,EN 251,,2100-600,BRANCA CCH,-8.59292607306645,38.77732296526358
pt.ine.add.PTCONT.4396032,EN 114,64,2100-675,SANTANA DO MATO,-8.411661247252468,38.88225317258358
pt.ine.add.PTCONT.4396038,LG STO ANTONIO,510,2100-110,CORUCHE,-8.529213157984785,38.95690380273198
pt.ine.add.PTCONT.4396039,R S JOÃO,5,2100-163,CORUCHE,-8.532337844552174,38.95658689181475
pt.ine.add.PTCONT.4396040,R LAVADOUROS,,2100-376,COUÇO,-8.292121180225227,39.00368653817305
pt.ine.add.PTCONT.4396041,R BAIRRO ALTO,62,2100-376,COUÇO,-8.292846106106563,39.00263164229247
pt.ine.add.PTCONT.4396062,R ALEMOES,,2100-673,SANTANA DO MATO,-8.511012428173137,38.80323539736107
pt.ine.add.PTCONT.4396042,R CERRO DA ARRICA,,2100-606,BRANCA CCH,-8.57686901520001,38.773007130632024
pt.ine.add.PTCONT.4396043,R BO RREGO,5,2100-626,ERRA,-8.456007675788532,39.01939980573171
pt.ine.add.PTCONT.4396044,R PRINCIPAL,,2100-626,ERRA,-8.469535921321645,39.011083503465144
pt.ine.add.PTCONT.4396045,R MARIA FILIPA,4,2100-675,SANTANA DO MATO,-8.41356369313827,38.88247381690391
pt.ine.add.PTCONT.4396059,AZERVADA DE CIMA,,2100-016,CORUCHE,-8.48633763990248,38.96522050246436
pt.ine.add.PTCONT.4396060,R CERRO DA ARRICA,,2100-606,BRANCA CCH,-8.584328625968032,38.76983476067835
pt.ine.add.PTCONT.4396061,R RECTA,,2100-600,BRANCA CCH,-8.592046407164988,38.772939508713975
pt.ine.add.PTCONT.4396073,R AGOLADA DE CIMA,,2100-049,CORUCHE,-8.53644243849051,38.98666767031165
pt.ine.add.PTCONT.4396074,R AGOLADA DE CIMA,,2100-049,CORUCHE,-8.53644243849051,38.98666767031165
pt.ine.add.PTCONT.4396075,R FORMIGO,146,2100-039,CORUCHE,-8.518406485244997,38.97455015489722
pt.ine.add.PTCONT.4396076,R VALE MANSOS,,2100-049,CORUCHE,-8.52925741507973,38.98142276144274
pt.ine.add.PTCONT.4396077,AV NSA SRA DO CASTELO,21,2100-100,CORUCHE,-8.533301742619562,38.95566479772967
pt.ine.add.PTCONT.4396078,MTE ESTRADA DAS COURELINHAS,,2100-300,COUÇO,-8.296046378993681,38.978558483273126
pt.ine.add.PTCONT.4396079,R ESPIGA VERMELHA,7,2100-300,COUÇO,-8.292081552297484,38.98081589612215
pt.ine.add.PTCONT.4396080,MTE ALEGRE,,2100-405,SÃO JOSÉ DA LAMAROSA,-8.412903036194743,39.06920642017598
pt.ine.add.PTCONT.4396081,R CORUCHE,19,2100-502,FAJARDA,-8.586093238714303,38.95750759646817
pt.ine.add.PTCONT.4396082,R OLHOS DE AGUA,29,2100-651,BISCAÍNHO,-8.650082398759142,38.917012984919204
pt.ine.add.PTCONT.4396093,R CANTINHO,,2100-404,SÃO JOSÉ DA LAMAROSA,-8.46157330167772,39.06928666632549
pt.ine.add.PTCONT.4396094,R MONTE,,2100-515,FAJARDA,-8.607442037138233,38.987760817837355
pt.ine.add.PTCONT.4396100,PTO PIEDADE,,2100-119,CORUCHE,-8.532953475678399,38.955278657042
pt.ine.add.PTCONT.4406393,R MOINHO,,2100-672,SANTANA DO MATO,-8.436847899625237,38.85096888552967
pt.ine.add.PTCONT.4422689,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.478490526054134,39.064670929059716
pt.ine.add.PTCONT.4397240,,,2100-377,COUÇO,-8.242204329693914,38.966875080420245
pt.ine.add.PTCONT.4397245,R S DE OUTUBRO,,2100-673,SANTANA DO MATO,-8.453020041380986,38.82234340648118
pt.ine.add.PTCONT.4397270,R ESCOLA,189,2100-039,CORUCHE,-8.518422000681271,38.98380105465968
pt.ine.add.PTCONT.4397272,HRD COLMEEIRO,,2100-542,FAJARDA,-8.692245104209729,38.957695873268094
pt.ine.add.PTCONT.4397299,AV 25 DE ABRIL,63,2100-675,SANTANA DO MATO,-8.41624119171315,38.87761208977861
pt.ine.add.PTCONT.4397302,R BAIRRO ALTO,24,2100-376,COUÇO,-8.29364340957981,39.002963834400475
pt.ine.add.PTCONT.4397308,R ESCOLA,135,2100-049,CORUCHE,-8.525261110652036,38.9808417492565
pt.ine.add.PTCONT.4397326,R PRINCIPAL,,2100-672,SANTANA DO MATO,-8.44985919694414,38.85223147126774
pt.ine.add.PTCONT.4397353,,,2100-675,SANTANA DO MATO,-8.32320487560913,38.8677387259708
pt.ine.add.PTCONT.4422773,EN 114,,2100-108,CORUCHE,-8.528727754481332,38.95882410465473
pt.ine.add.PTCONT.4397454,R BOMBEIROS MUNICIPAIS,58,2100-181,CORUCHE,-8.522065487000736,38.96206227189136
pt.ine.add.PTCONT.4397471,R PRÍNCIPE,16,2100-174,CORUCHE,-8.520817729042982,38.963867976974484
pt.ine.add.PTCONT.4398029,R LUSIADAS,13,2100-186,CORUCHE,-8.52547063203846,38.958159517160894
pt.ine.add.PTCONT.4398030,R LUIS DE CAMÕES,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.543595069752946,39.085934033305165
pt.ine.add.PTCONT.4398031,HRD GAMAS,,2100-501,FAJARDA,-8.603882041195357,38.943403099834924
pt.ine.add.PTCONT.4398032,R MOINHO,,2100-625,ERRA,-8.384143407974825,39.05641797709533
pt.ine.add.PTCONT.4398037,R PRINCIPAL,38,2100-016,CORUCHE,-8.480043579421647,38.96640138530813
pt.ine.add.PTCONT.4398038,R ENG ALEIXO PAIS,,2100-353,COUÇO,-8.28132402517168,38.98558615929632
pt.ine.add.PTCONT.4398039,R LUIS DE CAMÕES,25,2100-405,SÃO JOSÉ DA LAMAROSA,-8.463679068752546,39.06739812448846
pt.ine.add.PTCONT.4398040,EN 251,,2100-608,BRANCA CCH,-8.565652007929533,38.824818205256484
pt.ine.add.PTCONT.4398041,EM 115,75,2100-651,BISCAÍNHO,-8.643741370077095,38.91066336301652
pt.ine.add.PTCONT.4398047,R ERRA,14,2100-057,CORUCHE,-8.521693879260228,38.96162212914931
pt.ine.add.PTCONT.4398048,R ERRA,14,2100-057,CORUCHE,-8.521693879260228,38.96162212914931
pt.ine.add.PTCONT.4398049,R ERRA,14,2100-057,CORUCHE,-8.521693879260228,38.96162212914931
pt.ine.add.PTCONT.4398050,R ERRA,14,2100-057,CORUCHE,-8.521693879260228,38.96162212914931
pt.ine.add.PTCONT.4398051,R ERRA,14,2100-057,CORUCHE,-8.521693879260228,38.96162212914931
pt.ine.add.PTCONT.4398052,R ERRA,14,2100-057,CORUCHE,-8.521693879260228,38.96162212914931
pt.ine.add.PTCONT.4398053,R ERRA,14,2100-057,CORUCHE,-8.521693879260228,38.96162212914931
pt.ine.add.PTCONT.4398054,R BORRALHO,,2100-168,CORUCHE,-8.528582102150198,38.957527479121
pt.ine.add.PTCONT.4398055,R 25 ABRIL,45,2100-373,COUÇO,-8.299967735162504,38.98247132413685
pt.ine.add.PTCONT.4398056,R MINDURICO,36,2100-509,FAJARDA,-8.590890526865461,38.96256925141313
pt.ine.add.PTCONT.4398057,R MINDURICO,76,2100-509,FAJARDA,-8.590981145621898,38.965892754651584
pt.ine.add.PTCONT.4398070,R ESCOLA,40,2100-037,CORUCHE,-8.53167398786318,38.974001161464436
pt.ine.add.PTCONT.4398071,R ERRA,14,2100-057,CORUCHE,-8.521693879260228,38.96162212914931
pt.ine.add.PTCONT.4398072,R NASCENTE,25,2100-045,CORUCHE,-8.478891984068385,38.95024484128781
pt.ine.add.PTCONT.4398073,R ISIDRO FINO HENRIQUES,16,2100-373,COUÇO,-8.304160646259238,38.98394252759522
pt.ine.add.PTCONT.4398074,BR ROSADOS,3,2100-373,COUÇO,-8.299983670054736,38.97942667368933
pt.ine.add.PTCONT.4398075,R PADEIRO,32,2100-516,FAJARDA,-8.585103886795887,38.96158293791844
pt.ine.add.PTCONT.4398076,AV 25 DE ABRIL,125,2100-675,SANTANA DO MATO,-8.419147004346017,38.88092892937458
pt.ine.add.PTCONT.4398084,TV AGOLADAS,,2100-049,CORUCHE,-8.533401685431704,38.97752628348951
pt.ine.add.PTCONT.4398085,R PAUL,8,2100-039,CORUCHE,-8.526413592543976,38.968037861396944
pt.ine.add.PTCONT.4398086,R DIREITA,30,2100-167,CORUCHE,-8.528445357777821,38.956932173662146
pt.ine.add.PTCONT.4398098,R ANTÓNIO TELES,,2100-037,CORUCHE,-8.532514848961204,38.969620520017024
pt.ine.add.PTCONT.4398099,R ESCOLA,,2100-049,CORUCHE,-8.526634173768507,38.980792088170794
pt.ine.add.PTCONT.4398100,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.501365151125187,39.07745479128538
pt.ine.add.PTCONT.4398101,R S PEDRO,103,2100-651,BISCAÍNHO,-8.649683529827403,38.90493527413285
pt.ine.add.PTCONT.4398107,R JOAQUIM DO LEÃO,16,2100-042,CORUCHE,-8.531947378828898,38.96513659777988
pt.ine.add.PTCONT.4398108,R SACADURA CABRAL,,2100-197,CORUCHE,-8.525464398526418,38.961213172282086
pt.ine.add.PTCONT.4398109,TV 25 DE ABRIL,,2100-126,CORUCHE,-8.526076072132977,38.961247145389535
pt.ine.add.PTCONT.4398110,MTE VALE SOBREIRAS,,2100-371,COUÇO,-8.367087149375614,39.07618916938795
pt.ine.add.PTCONT.4398111,R NOVA,45,2100-525,FAJARDA,-8.608914713522326,38.966370488418164
pt.ine.add.PTCONT.4398112,EN 119,71,2100-651,BISCAÍNHO,-8.62164810908907,38.91187487191705
pt.ine.add.PTCONT.4398113,R NSA SRA FÁTIMA,,2100-651,BISCAÍNHO,-8.633979443533178,38.90949860313523
pt.ine.add.PTCONT.4398114,R MOINHO,,2100-672,SANTANA DO MATO,-8.434922119499557,38.85049645577054
pt.ine.add.PTCONT.4398132,R 25 DE ABRIL,,2100-126,CORUCHE,-8.525120365522712,38.96159265461483
pt.ine.add.PTCONT.4398133,R MUSICA,28,2100-045,CORUCHE,-8.484898654571754,38.95188432541834
pt.ine.add.PTCONT.4398134,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.498871214009808,39.059978873217
pt.ine.add.PTCONT.4398141,R ACUDE AGOLADA,,2100-037,CORUCHE,-8.537817596382183,38.9646660006419
pt.ine.add.PTCONT.4398142,MTE GRAVINHA,,2100-651,BISCAÍNHO,-8.574454217757703,38.92428643133933
pt.ine.add.PTCONT.4398143,EN 114,132,2100-675,SANTANA DO MATO,-8.415530579427813,38.88732433868946
pt.ine.add.PTCONT.4398171,ESTR LAMAROSA,112,2100-018,CORUCHE,-8.522603174073948,38.96965402165175
pt.ine.add.PTCONT.4398154,TV COURELAS,,2100-027,CORUCHE,-8.539801582541603,38.964569026117964
pt.ine.add.PTCONT.4398155,ESTR LAMAROSA,,2100-039,CORUCHE,-8.518972259458138,38.97461133974751
pt.ine.add.PTCONT.4398156,ESTR LAMAROSA,112,2100-018,CORUCHE,-8.522603174073948,38.96965402165175
pt.ine.add.PTCONT.4398157,R POVO UNIDO,13,2100-373,COUÇO,-8.295015424562937,38.98192882633105
pt.ine.add.PTCONT.4398158,R POVO UNIDO,13,2100-373,COUÇO,-8.295015424562937,38.98192882633105
pt.ine.add.PTCONT.4398159,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.523319441446942,39.060151848077524
pt.ine.add.PTCONT.4398160,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.523319441446942,39.060151848077524
pt.ine.add.PTCONT.4398161,R FELICIDADE PASCOA,,2100-519,FAJARDA,-8.600894932295125,38.966267794020126
pt.ine.add.PTCONT.4398162,EN 251,,2100-600,BRANCA CCH,-8.592829445311287,38.77840430938546
pt.ine.add.PTCONT.4398163,TV SOL,,2100-600,BRANCA CCH,-8.589455722105829,38.7763006437691
pt.ine.add.PTCONT.4398164,R FIGUEIRA,,2100-673,SANTANA DO MATO,-8.475145459366948,38.83061311326527
pt.ine.add.PTCONT.4398169,MTE AMOREIRA,,2100-016,CORUCHE,-8.4280695784995,38.99014465305111
pt.ine.add.PTCONT.4398170,ESTR LAMAROSA,112,2100-018,CORUCHE,-8.522603174073948,38.96965402165175
pt.ine.add.PTCONT.4398172,ESTR LAMAROSA,118,2100-018,CORUCHE,-8.522603174073948,38.96965402165175
pt.ine.add.PTCONT.4398173,ESTR LAMAROSA,112,2100-018,CORUCHE,-8.522603174073948,38.96965402165175
pt.ine.add.PTCONT.4398174,ESTR LAMAROSA,112,2100-018,CORUCHE,-8.522603174073948,38.96965402165175
pt.ine.add.PTCONT.4398175,AV LIBERDADE,,2100-054,CORUCHE,-8.515418016313527,38.84564865605287
pt.ine.add.PTCONT.4398176,AV LIBERDADE,,2100-054,CORUCHE,-8.516209127095069,38.84496145999714
pt.ine.add.PTCONT.4398177,AV LIBERDADE,,2100-675,SANTANA DO MATO,-8.421475130151139,38.88382375073213
pt.ine.add.PTCONT.4398178,R ALEMAES,,2100-673,SANTANA DO MATO,-8.454626022296928,38.82866260821813
pt.ine.add.PTCONT.4398181,R BENTO DE JESUS CARASA,,2100-042,CORUCHE,-8.528092907738102,38.962924789332774
pt.ine.add.PTCONT.4398182,R MOÇAMBIQUE,,2100-148,CORUCHE,-8.523723446489454,38.963534008163386
pt.ine.add.PTCONT.4398183,R MANUEL BENTO FERREIRA CANUTO,,2100-053,CORUCHE,-8.54169274853834,38.89201347871408
pt.ine.add.PTCONT.4398184,MTE RAIVOSO,,2100-370,COUÇO,-8.247823091746215,38.96659045091708
pt.ine.add.PTCONT.4398199,FOROS DO PINHEIRO,,2100-016,CORUCHE,-8.460932129571558,38.96553784160898
pt.ine.add.PTCONT.4398200,R JOÃO COMPADRE,,2100-039,CORUCHE,-8.514519830581044,38.97711211544179
pt.ine.add.PTCONT.4398201,R BREJOEIRA,10,2100-039,CORUCHE,-8.523004875434703,38.97767858499449
pt.ine.add.PTCONT.4398202,R ESCOLA,100,2100-049,CORUCHE,-8.529988893204207,38.97807840491408
pt.ine.add.PTCONT.4398203,R SANTO ISIDRO,25,2100-158,CORUCHE,-8.533301301394793,38.95763750158871
pt.ine.add.PTCONT.4398204,R RITA QUERIOL ROQUETE,38,2100-524,FAJARDA,-8.601430566272468,38.97927280976388
pt.ine.add.PTCONT.4398205,MTE COURELINHA,,2100-651,BISCAÍNHO,-8.591341606643846,38.92511313820984
pt.ine.add.PTCONT.4398206,AV LIBERDADE,,2100-675,SANTANA DO MATO,-8.416463502561149,38.88135884346705
pt.ine.add.PTCONT.4398207,AV LIBERDADE,,2100-675,SANTANA DO MATO,-8.4183669474202,38.88183162868832
pt.ine.add.PTCONT.4398218,R COMBATENTES,,2100-050,CORUCHE,-8.509687425675219,38.986369751069965
pt.ine.add.PTCONT.4398219,AZ SANTO ANDRÉ,,2100-055,CORUCHE,-8.514987701017581,38.967535343548576
pt.ine.add.PTCONT.4398220,R BENGUELA,,2100-376,COUÇO,-8.292656968145678,39.00065920540924
pt.ine.add.PTCONT.4398244,R GUERREIROS,62,2100-183,CORUCHE,-8.524135981486886,38.958821563804044
pt.ine.add.PTCONT.4398221,R RITA QUERIOL ROQUETE,82,2100-524,FAJARDA,-8.601715046927705,38.98216314549952
pt.ine.add.PTCONT.4398222,R CORUCHE,23,2100-502,FAJARDA,-8.586311515443276,38.95736262493126
pt.ine.add.PTCONT.4398232,R CORUCHE,,2100-040,CORUCHE,-8.493812175246422,38.91242989197809
pt.ine.add.PTCONT.4398233,TV GUERREIROS,27,2100-218,CORUCHE,-8.525136860062807,38.958304763134386
pt.ine.add.PTCONT.4398234,HRD REBOLO,,2100-540,FAJARDA,-8.642438518536775,38.950969880044745
pt.ine.add.PTCONT.4398240,R VALE MANSOS,,2100-049,CORUCHE,-8.534493503750047,38.97877460897892
pt.ine.add.PTCONT.4398241,R SOCIEDADE RECREATIVA,14,2100-018,CORUCHE,-8.523105934261869,38.968751566953856
pt.ine.add.PTCONT.4398242,R OLIVENCA,8,2100-151,CORUCHE,-8.524098843562962,38.96046110250752
pt.ine.add.PTCONT.4398243,R CAMPINOS DO SORRAIA,20,2100-182,CORUCHE,-8.53194737086011,38.95690349890185
pt.ine.add.PTCONT.4408012,R REBOCHO,,2100-052,CORUCHE,-8.495154705942225,38.90889465824624
pt.ine.add.PTCONT.4408013,R VINHA,,2100-052,CORUCHE,-8.488033260522588,38.90033203046444
pt.ine.add.PTCONT.4399300,R ESCOLA,5,2100-037,CORUCHE,-8.53180652479488,38.97088402746892
pt.ine.add.PTCONT.4399308,R ESCOLA,,2100-505,FAJARDA,-8.60432049657628,38.97826131867869
pt.ine.add.PTCONT.4399315,R S JOÃO,,2100-607,BRANCA CCH,-8.602043372617453,38.867339336968485
pt.ine.add.PTCONT.4399360,ESTR LAMAROSA,112,2100-018,CORUCHE,-8.522603174073948,38.96965402165175
pt.ine.add.PTCONT.4399386,R LIBERDADE,21,2100-373,COUÇO,-8.298548158975192,38.98245532984044
pt.ine.add.PTCONT.4399410,R GAGO COUTINHO,2,2100-335,COUÇO,-8.28758442022289,38.98784799665857
pt.ine.add.PTCONT.4399421,R PRINCIPAL,101,2100-016,CORUCHE,-8.476370513797164,38.96798860634918
pt.ine.add.PTCONT.4399436,R SALGUEIRINHA,,2100-053,CORUCHE,-8.531386368652015,38.88754514882843
pt.ine.add.PTCONT.4399445,R CORUCHE,5,2100-040,CORUCHE,-8.495197702163823,38.89920206454762
pt.ine.add.PTCONT.4399464,R CERAMICA,,2100-607,BRANCA CCH,-8.59165521891767,38.85016647154886
pt.ine.add.PTCONT.4399519,R PRÍNCIPE,1,2100-174,CORUCHE,-8.52025891923074,38.962951039948265
pt.ine.add.PTCONT.4424841,,,2100-377,COUÇO,-8.24083331711711,38.96823653172832
pt.ine.add.PTCONT.4400030,R SPORTING CLUBE SANTANENSE,28,2100-675,SANTANA DO MATO,-8.411171079274077,38.87772335917839
pt.ine.add.PTCONT.4400031,R SOCIEDADE RECREATIVA,33,2100-018,CORUCHE,-8.523735504516212,38.967830670066036
pt.ine.add.PTCONT.4400032,HRD CASCAVEL,,2100-540,FAJARDA,-8.622026410525264,38.961947541057576
pt.ine.add.PTCONT.4400033,R LAGAR,,2100-608,BRANCA CCH,-8.567235742544245,38.83530660393932
pt.ine.add.PTCONT.4400034,TV LAGAR,,2100-608,BRANCA CCH,-8.567028056527322,38.83524431991693
pt.ine.add.PTCONT.4400035,R CABECO MOINHO VENTO,,2100-625,ERRA,-8.383869356299785,39.057328338965746
pt.ine.add.PTCONT.4400036,R MANUEL MARCAL,,2100-623,ERRA,-8.44961546151408,38.99715926966519
pt.ine.add.PTCONT.4400039,R PRINCIPAL,52,2100-016,CORUCHE,-8.477169314007428,38.9661486691254
pt.ine.add.PTCONT.4400040,R SORRAIA,,2100-045,CORUCHE,-8.495266748366447,38.95587909517628
pt.ine.add.PTCONT.4400041,R POVO UNIDO,174,2100-373,COUÇO,-8.310740234047614,38.984383085690766
pt.ine.add.PTCONT.4400042,R TIMOR,,2100-325,COUÇO,-8.281725583822553,38.98444166182407
pt.ine.add.PTCONT.4400043,R NOVA DO DESERTO,8,2100-342,COUÇO,-8.280653256421319,38.98492944221118
pt.ine.add.PTCONT.4400044,R LUIS DE CAMÕES,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.543165876922433,39.085665316290196
pt.ine.add.PTCONT.4400045,EM 515,95,2100-651,BISCAÍNHO,-8.646898104707809,38.91194663870303
pt.ine.add.PTCONT.4400054,R CENTRO SOCIAL,,2100-016,CORUCHE,-8.47605635586953,38.96505299681768
pt.ine.add.PTCONT.4400055,R JOAQUIM DO LEÃO,11,2100-042,CORUCHE,-8.532593500303582,38.965134387865106
pt.ine.add.PTCONT.4400056,ESTR RETIRO,2,2100-627,ERRA,-8.448226889395169,39.00160383654939
pt.ine.add.PTCONT.4400057,R POÇO,,2100-651,BISCAÍNHO,-8.643928849377279,38.90625771989952
pt.ine.add.PTCONT.4400058,R POÇO,,2100-651,BISCAÍNHO,-8.643693296418443,38.90878093970274
pt.ine.add.PTCONT.4400065,R FLORES,15,2100-045,CORUCHE,-8.492209138566857,38.95579846500872
pt.ine.add.PTCONT.4400066,R COMÉRCIO,45,2100-330,COUÇO,-8.2873194667876,38.98808254899322
pt.ine.add.PTCONT.4400067,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.476126417140918,39.065605691299915
pt.ine.add.PTCONT.4400068,R RITA QUERIOL ROQUETE,,2100-524,FAJARDA,-8.602831384223558,38.98169025584091
pt.ine.add.PTCONT.4400069,R ESCOLA,,2100-505,FAJARDA,-8.604332693196403,38.9783603543691
pt.ine.add.PTCONT.4400083,R COMBATENTES,,2100-050,CORUCHE,-8.507315062141878,38.98297245902852
pt.ine.add.PTCONT.4400084,R PROF BENTO DE JESUS CARAÇA,34,2100-344,COUÇO,-8.283686395482693,38.983871658486024
pt.ine.add.PTCONT.4400085,R MONTE VELHO DA BREJOEIRA,,2100-672,SANTANA DO MATO,-8.449881699678516,38.865094751132425
pt.ine.add.PTCONT.4400103,R ESCOLA,143,2100-049,CORUCHE,-8.525024323160054,38.98185141132307
