id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5290370,R DO FUNDO DO POVO,30,5450-293,TRESMINAS,-7.507455650428528,41.47726194891903
pt.ine.add.PTCONT.5290378,URB COLINA DO SOL,5,5450-133,BORNES DE AGUIAR,-7.59786227418074,41.54663313009891
pt.ine.add.PTCONT.5290379,URB COLINA DO SOL,5,5450-133,BORNES DE AGUIAR,-7.59786227418074,41.54663313009891
pt.ine.add.PTCONT.5290380,R DOS FERREIROS,5,5450-067,VILA POUCA DE AGUIAR,-7.643645792571718,41.511623396760726
pt.ine.add.PTCONT.5290396,R DA LONGARINHA,13,5450-231,PENSALVOS,-7.651692978303557,41.56043971112653
pt.ine.add.PTCONT.5290397,R MONSENHOR LIBANO BORGES,10,5450-287,TELÕES VPA,-7.677663763045217,41.426316468771965
pt.ine.add.PTCONT.5290398,R CENTRAL,,5450-294,TRESMINAS,-7.544180936497899,41.47525891265128
pt.ine.add.PTCONT.5290399,R DA ESTALAGEM,,5450-340,VREIA DE JALES,-7.5942008532119125,41.418734647442385
pt.ine.add.PTCONT.5290414,R ALEGRIA,18,5450-121,ALFARELA DE JALES,-7.568512213122019,41.462352350479044
pt.ine.add.PTCONT.5290415,R CENTRAL,40,5450-121,ALFARELA DE JALES,-7.56777521276366,41.461763480150296
pt.ine.add.PTCONT.5290416,R DOS PAUS,33,5450-204,CAPELUDOS,-7.639024979109186,41.61038339208297
pt.ine.add.PTCONT.5290417,R DE STO ANTÓNIO,13,5450-035,VILA POUCA DE AGUIAR,-7.6400317554482235,41.48115705475186
pt.ine.add.PTCONT.5290418,CAM DAS ALMAS,1,5450-320,VREIA DE BORNES,-7.558529177196576,41.55993088230102
pt.ine.add.PTCONT.5290419,R DO TOUTELO,7,5450-321,VREIA DE BORNES,-7.577066271451096,41.55383646890555
pt.ine.add.PTCONT.5290420,R DO CRUZEIRO,,5450-341,VREIA DE JALES,-7.587522666567877,41.46059829480301
pt.ine.add.PTCONT.5290421,R DA POLVOREIRA,,5450-341,VREIA DE JALES,-7.592365766385335,41.45825314661295
pt.ine.add.PTCONT.5290449,R DE S MARTINHO,5,5450-147,BORNES DE AGUIAR,-7.602713889690274,41.542522896395425
pt.ine.add.PTCONT.5290450,R DA IGREJA,7,5450-265,SOUTELO DE AGUIAR,-7.663940400833081,41.47141585121516
pt.ine.add.PTCONT.5290451,URB DA SILVEIRA,,5450-265,SOUTELO DE AGUIAR,-7.656413529649079,41.48896941153701
pt.ine.add.PTCONT.5290452,R DO MEIO,,5450-264,SOUTELO DE AGUIAR,-7.640902117838267,41.47847763769216
pt.ine.add.PTCONT.5290454,URB DO ALTO DA BOUÇA,11,5450-280,TELÕES VPA,-7.693057160439297,41.455098851742946
pt.ine.add.PTCONT.5290455,R DO BACELO,2,5450-280,TELÕES VPA,-7.683994755119602,41.45371324502248
pt.ine.add.PTCONT.5290456,R D AFONSO III,23,5450-280,TELÕES VPA,-7.679671215413561,41.45415548267364
pt.ine.add.PTCONT.5290457,R DO COUTO,2,5450-053,VILA POUCA DE AGUIAR,-7.642656214802795,41.51100692308559
pt.ine.add.PTCONT.5290458,R RIBEIRO CHACIM,,5450-071,VILA POUCA DE AGUIAR,-7.642112419476652,41.50688086407172
pt.ine.add.PTCONT.5290468,R CENTRAL,,5450-123,ALFARELA DE JALES,-7.5444461156446145,41.453885136219434
pt.ine.add.PTCONT.5290469,R DAS EIRAS,10,5450-203,CAPELUDOS,-7.618599824167999,41.61118515440895
pt.ine.add.PTCONT.5290470,R DR JOSÉ ALBERTO RODRIGUES,15,5450-024,VILA POUCA DE AGUIAR,-7.643718788082043,41.49397624722273
pt.ine.add.PTCONT.5290477,R DA COSTA,,5450-120,ALFARELA DE JALES,-7.572016793825284,41.44320025635595
pt.ine.add.PTCONT.5290478,R DO CALHELHO,33,5450-167,BORNES DE AGUIAR,-7.5688137592684885,41.52004124626805
pt.ine.add.PTCONT.5290479,LG SOUSA TEIXEIRA,25,5450-014,VILA POUCA DE AGUIAR,-7.645746157607292,41.501494036887976
pt.ine.add.PTCONT.5290480,R ENG MANUEL DAS NEVES,28,5450-032,VILA POUCA DE AGUIAR,-7.644914274055053,41.49584511817715
pt.ine.add.PTCONT.5290481,R DAS ALMIINHAS,,5450-341,VREIA DE JALES,-7.5904125248285945,41.45565983820616
pt.ine.add.PTCONT.5290488,R DA PORTELA,,5450-120,ALFARELA DE JALES,-7.571040666190544,41.44122363997344
pt.ine.add.PTCONT.5290489,R PRINCIPAL,8,5450-203,CAPELUDOS,-7.616755700384077,41.60774650121043
pt.ine.add.PTCONT.5290490,JOSE VITORINO GONCALVES,14,5450-284,TELÕES VPA,-7.700164922056203,41.442709444545685
pt.ine.add.PTCONT.5290491,R CENTRAL,,5450-284,TELÕES VPA,-7.705036258908573,41.44071079772464
pt.ine.add.PTCONT.5290492,R CIMA,,5450-083,VILA POUCA DE AGUIAR,-7.616229504970363,41.52029113914242
pt.ine.add.PTCONT.5290493,PC LUIS DE CAMÕES,15,5450-016,VILA POUCA DE AGUIAR,-7.642949306977981,41.500734835316045
pt.ine.add.PTCONT.5290494,R NOVA,5,5450-370,SABROSO DE AGUIAR,-7.5960798810407475,41.57952435443184
pt.ine.add.PTCONT.5290517,R DOS MOINHOS,,5450-051,VILA POUCA DE AGUIAR,-7.645001910905979,41.51128701609145
pt.ine.add.PTCONT.5290545,R DA FONTE,1,5450-297,TRESMINAS,-7.517409490778916,41.46156795433092
pt.ine.add.PTCONT.5290570,R DA CAPELA,,5450-283,TELÕES VPA,-7.660415959085022,41.44406564464941
pt.ine.add.PTCONT.5290576,R DA RAPOSEIRA,,5450-130,BORNES DE AGUIAR,-7.594742908129928,41.5412433392689
pt.ine.add.PTCONT.5290587,R COMEND FRANCISCO PEREIRA,7,5450-267,SOUTELO DE AGUIAR,-7.658180063263194,41.468429942324605
pt.ine.add.PTCONT.5290595,R CÓNEGO FONTE DE SOUSA,2,5450-286,TELÕES VPA,-7.695918288427529,41.4282510977292
pt.ine.add.PTCONT.5290596,R CENTRAL,22,5450-165,BORNES DE AGUIAR,-7.614944573944006,41.54019266705487
pt.ine.add.PTCONT.5290605,R PROF A ESPÍRITO SANTO,81,5450-202,CAPELUDOS,-7.632520070234464,41.624680019446515
pt.ine.add.PTCONT.5291382,R DE S MARTINHO,37,5450-147,BORNES DE AGUIAR,-7.599354349503042,41.5386267400504
pt.ine.add.PTCONT.5291383,R DO BACELO,,5450-284,TELÕES VPA,-7.705776718179022,41.439101849926026
pt.ine.add.PTCONT.5291384,R CENTRAL,3,5450-345,VREIA DE JALES,-7.587598881923307,41.43721557929854
pt.ine.add.PTCONT.5291385,R CENTRAL,2,5450-345,VREIA DE JALES,-7.587598881923307,41.43721557929854
pt.ine.add.PTCONT.5291393,PC HERNESANTO PARALELO,,5450-157,BORNES DE AGUIAR,-7.602945772842535,41.543478361766596
pt.ine.add.PTCONT.5291394,PC HERNESANTO PARALELO,,5450-157,BORNES DE AGUIAR,-7.602945772842535,41.543478361766596
pt.ine.add.PTCONT.5291395,R DO BR DA BOA VISTA,4,5450-143,BORNES DE AGUIAR,-7.603503623680259,41.538267766888225
pt.ine.add.PTCONT.5291396,R PADRE AGOSTINHO PINTO DE SOUSA,,5450-032,VILA POUCA DE AGUIAR,-7.645154713177764,41.494126409124014
pt.ine.add.PTCONT.5291397,R PADRE AGOSTINHO PINTO DE SOUSA,,5450-032,VILA POUCA DE AGUIAR,-7.645154713177764,41.494126409124014
pt.ine.add.PTCONT.5291398,R PADRE AGOSTINHO PINTO DE SOUSA,,5450-032,VILA POUCA DE AGUIAR,-7.645154713177764,41.494126409124014
pt.ine.add.PTCONT.5291399,R PADRE AGOSTINHO PINTO DE SOUSA,,5450-032,VILA POUCA DE AGUIAR,-7.645154713177764,41.494126409124014
pt.ine.add.PTCONT.5291400,R PADRE AGOSTINHO PINTO DE SOUSA,,5450-032,VILA POUCA DE AGUIAR,-7.645154713177764,41.494126409124014
pt.ine.add.PTCONT.5291401,R PADRE AGOSTINHO PINTO DE SOUSA,,5450-032,VILA POUCA DE AGUIAR,-7.645154713177764,41.494126409124014
pt.ine.add.PTCONT.5291407,R DO CABO,,5450-122,ALFARELA DE JALES,-7.549898119403252,41.441127403558944
pt.ine.add.PTCONT.5291408,R DO CABO,,5450-122,ALFARELA DE JALES,-7.549938528731196,41.44062339082742
pt.ine.add.PTCONT.5291409,R DO QUELHO,2,5450-366,SABROSO DE AGUIAR,-7.5983072748169205,41.57697769117237
pt.ine.add.PTCONT.5291420,R DO ESPALANQUE,6,5450-181,BRAGADO,-7.6340868658523595,41.605112940402954
pt.ine.add.PTCONT.5291421,R DA FONTE,2,5450-283,TELÕES VPA,-7.660027622416141,41.44481137205976
pt.ine.add.PTCONT.5291422,R DIREITA,8,5450-322,VREIA DE BORNES,-7.563060677361653,41.58309290680145
pt.ine.add.PTCONT.5291423,R CENTRAL,14,5450-345,VREIA DE JALES,-7.590530561609516,41.437184423703954
pt.ine.add.PTCONT.5291424,R DO VALE,7,5450-345,VREIA DE JALES,-7.587441509412861,41.43457669013981
pt.ine.add.PTCONT.5291434,R DR RAUL DOS SANTOS,,5450-153,BORNES DE AGUIAR,-7.604016415525027,41.54445569625323
pt.ine.add.PTCONT.5291435,R DE S JOÃO,4,5450-202,CAPELUDOS,-7.632330189923674,41.62595770551503
pt.ine.add.PTCONT.5291436,EM 567,,5450-340,VREIA DE JALES,-7.588811124271236,41.43389888149253
pt.ine.add.PTCONT.5291445,R DO CALVÁRIO,,5450-100,ALVÃO,-7.6830424884668265,41.52563214122252
pt.ine.add.PTCONT.5291446,R DO PONTÃO,9,5450-291,TRESMINAS,-7.535324860217979,41.49054672929829
pt.ine.add.PTCONT.5291447,R DO CRUZEIRO,2,5450-291,TRESMINAS,-7.537767164384588,41.48929886386501
pt.ine.add.PTCONT.5291448,R DE MARIAIS,,5450-083,VILA POUCA DE AGUIAR,-7.650258560351971,41.49059143831631
pt.ine.add.PTCONT.5291454,AV NORUEGA A,A3,5450-041,VILA POUCA DE AGUIAR,-7.646766257592531,41.49961655862491
pt.ine.add.PTCONT.5291461,URB COLINA DO SOL,22,5450-133,BORNES DE AGUIAR,-7.5963219060396145,41.5473912668837
pt.ine.add.PTCONT.5291462,BR NOVO,20,5450-232,PENSALVOS,-7.671362556028738,41.56243817219431
pt.ine.add.PTCONT.5291463,R DO POVO PEQUENO,,5450-265,SOUTELO DE AGUIAR,-7.668935461652183,41.4777027987925
pt.ine.add.PTCONT.5291464,R CABO,17,5450-281,TELÕES VPA,-7.666674658316749,41.43900398400963
pt.ine.add.PTCONT.5291465,R DO PINHEIRAL,4,5450-281,TELÕES VPA,-7.669290119834003,41.434656664335556
pt.ine.add.PTCONT.5291489,R D AFONSO III,,5450-280,TELÕES VPA,-7.67907232389558,41.45422515158859
pt.ine.add.PTCONT.5291466,R DO SALGUEIRO,17,5450-281,TELÕES VPA,-7.669981798760367,41.436658319991984
pt.ine.add.PTCONT.5291467,R ALF DUARTE DE ALMEIDA,17,5450-045,VILA POUCA DE AGUIAR,-7.640278774212345,41.49596040636547
pt.ine.add.PTCONT.5291478,R DA RIBEIRA,,5450-265,SOUTELO DE AGUIAR,-7.667958514968266,41.47535785098616
pt.ine.add.PTCONT.5291479,R PADRE AMILCAR,1,5450-280,TELÕES VPA,-7.688811956639133,41.456334074463314
pt.ine.add.PTCONT.5291480,R 1 DE MAIO,25,5450-018,VILA POUCA DE AGUIAR,-7.642587046914988,41.50271412858567
pt.ine.add.PTCONT.5291481,R DA BELA VISTA,1,5450-320,VREIA DE BORNES,-7.548949625601278,41.55610105895731
pt.ine.add.PTCONT.5291490,AV DR CARLOS ALBERTO FERREIRA SOUSA,36,5450-003,VILA POUCA DE AGUIAR,-7.646943965064618,41.49667306274761
pt.ine.add.PTCONT.5291491,EN 212,20,5450-341,VREIA DE JALES,-7.592486186735275,41.455282435871936
pt.ine.add.PTCONT.5291499,R CENTRAL,,5450-121,ALFARELA DE JALES,-7.569391999412979,41.46304095826456
pt.ine.add.PTCONT.5291500,R ALEGRIA,1,5450-121,ALFARELA DE JALES,-7.570326999462059,41.46288346708144
pt.ine.add.PTCONT.5291501,R PADRE JOSÉ RAFAEL,,5450-280,TELÕES VPA,-7.683822524159722,41.45612561430215
pt.ine.add.PTCONT.5291502,R DO NOVAL,,5450-287,TELÕES VPA,-7.673870999243994,41.42808416999878
pt.ine.add.PTCONT.5291503,R CENTRAL,,5450-340,VREIA DE JALES,-7.593450841181406,41.41974857576471
pt.ine.add.PTCONT.5291511,EM 548,6,5450-165,BORNES DE AGUIAR,-7.610881719028661,41.5432085485578
pt.ine.add.PTCONT.5291512,R CAPELA,30,5450-185,BRAGADO,-7.619925071000698,41.5968572760142
pt.ine.add.PTCONT.5291513,R COTO,N 17,5450-203,CAPELUDOS,-7.63868536354513,41.6108681283967
pt.ine.add.PTCONT.5291514,R DIREITA,,5450-297,TRESMINAS,-7.51902443393562,41.46166662535137
pt.ine.add.PTCONT.5291515,R DO EIRÓ,6,5450-054,VILA POUCA DE AGUIAR,-7.642514991698489,41.51067318040016
pt.ine.add.PTCONT.5291516,EN 206,26,5450-266,ALVÃO,-7.6915904696178385,41.50193126841569
pt.ine.add.PTCONT.5291527,TV DO ROMEU,5,5450-204,CAPELUDOS,-7.639057377505545,41.60770945031888
pt.ine.add.PTCONT.5291528,R DA SILVEIRA,2,5450-301,VALOURA,-7.531723413067691,41.61178992562467
pt.ine.add.PTCONT.5291529,R DA PENASCOSA,1,5450-364,SABROSO DE AGUIAR,-7.588069899044803,41.58235883482015
pt.ine.add.PTCONT.5291539,R DO RIO DE JANEIRO,1,5450-266,ALVÃO,-7.696149930910864,41.50070615425542
pt.ine.add.PTCONT.5291552,R DAS ROMANAS,1,5450-145,BORNES DE AGUIAR,-7.610765118058017,41.55769501459945
pt.ine.add.PTCONT.5291553,URB LOTITUR,21,5450-142,BORNES DE AGUIAR,-7.606655844837516,41.55297633342447
pt.ine.add.PTCONT.5291554,R COMEND FRANCISCO PEDREIRA,,5450-267,SOUTELO DE AGUIAR,-7.654393452798191,41.46895447774324
pt.ine.add.PTCONT.5291555,R DO SANTO,,5450-267,SOUTELO DE AGUIAR,-7.654984702242171,41.46831766265155
pt.ine.add.PTCONT.5291556,R DO POÇO,5,5450-301,VALOURA,-7.531575304305156,41.60448721350405
pt.ine.add.PTCONT.5291564,R DOS FOJOS,5,5450-267,SOUTELO DE AGUIAR,-7.656064301804623,41.46964571252375
pt.ine.add.PTCONT.5291565,TV DA R DAS CAVADAS,,5450-039,VILA POUCA DE AGUIAR,-7.64742541935382,41.50596702783426
pt.ine.add.PTCONT.5291566,R ANTÓNIO JOSÉ D ÁVILA,9 A,5450-019,VILA POUCA DE AGUIAR,-7.643163998058375,41.50085279959099
pt.ine.add.PTCONT.5291567,R ANTÓNIO JOSÉ D ÁVILA,9 A,5450-019,VILA POUCA DE AGUIAR,-7.643163998058375,41.50085279959099
pt.ine.add.PTCONT.5291568,BR DO MOLAR,10,5450-041,VILA POUCA DE AGUIAR,-7.6473245590611105,41.49862849867945
pt.ine.add.PTCONT.5291569,R DR FRANCISCO GOMES DA COSTA,,5450-026,VILA POUCA DE AGUIAR,-7.643271306831904,41.49773793784757
pt.ine.add.PTCONT.5291570,R DR FRANCISCO GOMES DA COSTA,,5450-026,VILA POUCA DE AGUIAR,-7.643271306831904,41.49773793784757
pt.ine.add.PTCONT.5291571,R DR FRANCISCO GOMES DA COSTA,,5450-026,VILA POUCA DE AGUIAR,-7.643271306831904,41.49773793784757
pt.ine.add.PTCONT.5291572,R DR FRANCISCO GOMES DA COSTA,,5450-026,VILA POUCA DE AGUIAR,-7.643271306831904,41.49773793784757
pt.ine.add.PTCONT.5291573,R DR FRANCISCO GOMES DA COSTA,,5450-026,VILA POUCA DE AGUIAR,-7.643271306831904,41.49773793784757
pt.ine.add.PTCONT.5291574,R DR FRANCISCO GOMES DA COSTA,,5450-026,VILA POUCA DE AGUIAR,-7.643271306831904,41.49773793784757
pt.ine.add.PTCONT.5291575,R DR FRANCISCO GOMES DA COSTA,,5450-026,VILA POUCA DE AGUIAR,-7.643271306831904,41.49773793784757
pt.ine.add.PTCONT.5291576,R DR FRANCISCO GOMES DA COSTA,16,5450-026,VILA POUCA DE AGUIAR,-7.6434832350983,41.4966313709923
pt.ine.add.PTCONT.5291577,R DE S ROQUE,6,5450-321,VREIA DE BORNES,-7.580110447053342,41.55106900042056
pt.ine.add.PTCONT.5291596,EN 206,32,5450-262,ALVÃO,-7.718065617920005,41.49721280927411
pt.ine.add.PTCONT.5291627,R DA CAPELA,13,5450-375,SABROSO DE AGUIAR,-7.5975782475496905,41.57668618004363
pt.ine.add.PTCONT.5291636,R DA ESCOLA,7,5450-230,PENSALVOS,-7.666072966346398,41.53952031185515
pt.ine.add.PTCONT.5291654,BR MOLAR,A3,5450-041,VILA POUCA DE AGUIAR,-7.646766257592531,41.49961655862491
pt.ine.add.PTCONT.5291655,BR MOLAR,A3,5450-041,VILA POUCA DE AGUIAR,-7.646766257592531,41.49961655862491
pt.ine.add.PTCONT.5291656,BR MOLAR,A3,5450-041,VILA POUCA DE AGUIAR,-7.646766257592531,41.49961655862491
pt.ine.add.PTCONT.5291667,R DO POÇO,6,5450-301,VALOURA,-7.530709051353448,41.60476179012059
pt.ine.add.PTCONT.5292377,TV DO AÇOUGUE,6,5450-363,SABROSO DE AGUIAR,-7.5967814504569535,41.58023891972688
pt.ine.add.PTCONT.5292383,R DOMINGOS JOSÉ,,5450-284,TELÕES VPA,-7.707669550225049,41.43874870861442
pt.ine.add.PTCONT.5292384,R COMEND SILVA,91,5450-020,VILA POUCA DE AGUIAR,-7.646295312095081,41.49373507428529
pt.ine.add.PTCONT.5292385,R COMEND SILVA,21,5450-020,VILA POUCA DE AGUIAR,-7.645895076689086,41.494408666101826
pt.ine.add.PTCONT.5292396,R CENTRAL,35,5450-122,ALFARELA DE JALES,-7.547330373010827,41.44191570324439
pt.ine.add.PTCONT.5292397,R PADRE DOMINGOS MOUTINHO,,5450-283,TELÕES VPA,-7.691856108919486,41.429226021949745
pt.ine.add.PTCONT.5292398,R DA CALÇADA,,5450-344,VREIA DE JALES,-7.607676531670132,41.463861476202815
pt.ine.add.PTCONT.5292399,R DA AZINHEIRA,3,5450-365,SABROSO DE AGUIAR,-7.597165971489817,41.57869208001814
pt.ine.add.PTCONT.5292405,R DE CIMA,,5450-241,ALVÃO,-7.766105074308757,41.488102174219236
pt.ine.add.PTCONT.5292406,R CENTRAL,23,5450-298,TRESMINAS,-7.542960096271206,41.50425392109687
pt.ine.add.PTCONT.5292407,R DO TERREIRO,6,5450-301,VALOURA,-7.5335444406174,41.60429041644993
pt.ine.add.PTCONT.5292408,LAD ROXO,4,5450-001,VILA POUCA DE AGUIAR,-7.650048576507995,41.504348386805354
pt.ine.add.PTCONT.5292409,TV DO EIRÓ,,5450-344,VREIA DE JALES,-7.608796144807669,41.46306524116438
pt.ine.add.PTCONT.5292418,PC D LUIS ALVES,1,5450-210,ALVÃO,-7.729848850874683,41.47423189195858
pt.ine.add.PTCONT.5292419,R DO CASTELINHO,12 A,5450-269,SOUTELO DE AGUIAR,-7.658772436907328,41.48405406648791
pt.ine.add.PTCONT.5292420,R CENTRAL,7,5450-292,TRESMINAS,-7.564835495047853,41.500960654726846
pt.ine.add.PTCONT.5292421,R DA CORDA LUZ,13,5450-368,SABROSO DE AGUIAR,-7.597859426645572,41.574580627103096
pt.ine.add.PTCONT.5292431,R CENTRAL,3,5450-343,VREIA DE JALES,-7.618037611017179,41.435726177980975
pt.ine.add.PTCONT.5292432,BR NOVO,9,5450-343,VREIA DE JALES,-7.611833491204427,41.4380212412395
pt.ine.add.PTCONT.5292433,R DA SENHORA DA PIEDADE,16,5450-375,SABROSO DE AGUIAR,-7.595359159648645,41.576783866993736
pt.ine.add.PTCONT.5292438,R HENRIQUE MAIA,,5450-156,BORNES DE AGUIAR,-7.6040421024240015,41.54130450651706
pt.ine.add.PTCONT.5292453,R DO MORTOL,,5450-269,SOUTELO DE AGUIAR,-7.658694163533378,41.4800110190362
pt.ine.add.PTCONT.5292454,TV DA FONTE,9,5450-281,TELÕES VPA,-7.666075482060925,41.43746188444832
pt.ine.add.PTCONT.5292455,R DO CABO,5,5450-293,TRESMINAS,-7.506903491144793,41.47865453613313
pt.ine.add.PTCONT.5292456,R DOS MOURISCOS,5,5450-068,VILA POUCA DE AGUIAR,-7.641650101046156,41.51416295865792
pt.ine.add.PTCONT.5292457,BC CONS ADRIANO GONCALVES PEREIRA,2 A,5450-007,VILA POUCA DE AGUIAR,-7.63850728104086,41.498987087316145
pt.ine.add.PTCONT.5292458,R IMPERADOR TEODOSIO,N 12,5450-022,VILA POUCA DE AGUIAR,-7.64871943482983,41.49948074009635
pt.ine.add.PTCONT.5292459,R DO BAIRRO POPULAR,60,5450-320,VREIA DE BORNES,-7.56055922576194,41.556744693310534
pt.ine.add.PTCONT.5292460,R DA PORTELA,,5450-343,VREIA DE JALES,-7.623601789432535,41.43412124742061
pt.ine.add.PTCONT.5292469,R DR ACÁCIO RIBEIRO,,5450-169,BORNES DE AGUIAR,-7.609248229977177,41.52583288327533
pt.ine.add.PTCONT.5292470,R DA CAPELA,,5450-293,TRESMINAS,-7.5086607300809645,41.4776916769816
pt.ine.add.PTCONT.5292471,R DAS HORTINHAS,13,5450-361,SABROSO DE AGUIAR,-7.602528580719963,41.57251341235108
pt.ine.add.PTCONT.5292481,R DO LOMBO,4,5450-136,BORNES DE AGUIAR,-7.5998228783598964,41.547236485476105
pt.ine.add.PTCONT.5292482,R PADRE AMILCAR,3,5450-280,TELÕES VPA,-7.690639175430619,41.456917365786985
pt.ine.add.PTCONT.5292483,R DA CAPELA,19,5450-293,TRESMINAS,-7.506676355374497,41.47613222983396
pt.ine.add.PTCONT.5292484,AV DR CARLOS ALBERTO FERREIRA DE SOUSA,16,5450-003,VILA POUCA DE AGUIAR,-7.646985404180026,41.49753760420096
pt.ine.add.PTCONT.5292485,R CENTRAL,2,5450-320,VREIA DE BORNES,-7.552434665718999,41.5564518480927
pt.ine.add.PTCONT.5292486,R DA BELA VISTA,6,5450-320,VREIA DE BORNES,-7.549884720847778,41.556087798243205
pt.ine.add.PTCONT.5292501,R DO SOUTO,4,5450-296,TRESMINAS,-7.519851392686359,41.479336557686445
pt.ine.add.PTCONT.5292502,R DO REGO TRAVESSO,,5450-340,VREIA DE JALES,-7.594239022481072,41.41990533679853
pt.ine.add.PTCONT.5292513,R DIREITA,49,5450-185,BRAGADO,-7.621412612206381,41.59682789168711
pt.ine.add.PTCONT.5292514,R CENTRAL,22,5450-294,TRESMINAS,-7.544801333030216,41.47549618700003
pt.ine.add.PTCONT.5292523,R CENTRAL,,5450-121,ALFARELA DE JALES,-7.5683163947284795,41.461469011282
pt.ine.add.PTCONT.5292524,R CENTRAL,43,5450-320,VREIA DE BORNES,-7.559216858993169,41.56078966822182
pt.ine.add.PTCONT.5292546,EN 2,,5450-283,TELÕES VPA,-7.669978103080512,41.45064136610123
pt.ine.add.PTCONT.5292525,R DO TOUTELO,3,5450-321,VREIA DE BORNES,-7.578844963165114,41.55328682590555
pt.ine.add.PTCONT.5292533,R DO ROSÁRIO,,5450-123,ALFARELA DE JALES,-7.540215279192879,41.45718583286266
pt.ine.add.PTCONT.5292534,R DO PRAGAÇAL,3,5450-230,PENSALVOS,-7.667334139732809,41.53912025808312
pt.ine.add.PTCONT.5292535,R DIREITA,7,5450-297,TRESMINAS,-7.518081446773281,41.46139147203769
pt.ine.add.PTCONT.5292543,R COTO,13,5450-203,CAPELUDOS,-7.618802766124673,41.61131211335257
pt.ine.add.PTCONT.5292544,EN 2,,5450-267,SOUTELO DE AGUIAR,-7.65885195872474,41.47478943772801
pt.ine.add.PTCONT.5292545,EN 2,,5450-267,SOUTELO DE AGUIAR,-7.65885195872474,41.47478943772801
pt.ine.add.PTCONT.5292547,R DO PEREIRO,,5450-065,VILA POUCA DE AGUIAR,-7.639259398660292,41.50718378177115
pt.ine.add.PTCONT.5292548,R DA IMACULADA CONCEIÇÃO,14,5450-321,VREIA DE BORNES,-7.575724933442117,41.54951719388725
pt.ine.add.PTCONT.5292554,R DO POÇO,3,5450-301,VALOURA,-7.531449998997101,41.60506278991625
pt.ine.add.PTCONT.5292555,R DA SUBIDA,4,5450-321,VREIA DE BORNES,-7.581449208316712,41.54868044085893
pt.ine.add.PTCONT.5292568,R DA CARREIRA,,5450-240,ALVÃO,-7.742072285775129,41.50406780880466
pt.ine.add.PTCONT.5292569,R DO PEREIRO,8,5450-065,VILA POUCA DE AGUIAR,-7.638615069812135,41.50843254112429
pt.ine.add.PTCONT.5292570,R DO SOUTO,,5450-342,VREIA DE JALES,-7.597346517537739,41.44640934240045
pt.ine.add.PTCONT.5292582,R PRINCIPAL,,5450-220,PARADA DE MONTEIROS,-7.718046155382325,41.56212095765178
pt.ine.add.PTCONT.5292599,R DA ESCOLA,3,5450-204,CAPELUDOS,-7.637454736427529,41.60863893051738
pt.ine.add.PTCONT.5292626,R DAS ROMANAS,2,5450-145,BORNES DE AGUIAR,-7.612265603703387,41.560420942349175
pt.ine.add.PTCONT.5292630,R DA CAPELA,,5450-269,SOUTELO DE AGUIAR,-7.657847076183289,41.48124104863823
pt.ine.add.PTCONT.5292636,BR NOVO,,5450-134,BORNES DE AGUIAR,-7.621227732313914,41.550377021484806
pt.ine.add.PTCONT.5292639,R CENTRAL,38,5450-266,ALVÃO,-7.694950553507453,41.50273645379431
pt.ine.add.PTCONT.5292677,R IMPERADOR TEODÓSIO,,5450-022,VILA POUCA DE AGUIAR,-7.651175675273269,41.496105623879934
pt.ine.add.PTCONT.5292678,BR DR FRANCISCO SÁ CARNEIRO,11,5450-010,VILA POUCA DE AGUIAR,-7.646618990903586,41.49849045924348
pt.ine.add.PTCONT.5292730,AV NORUEGA,57,5450-041,VILA POUCA DE AGUIAR,-7.647855666117406,41.49807250420509
pt.ine.add.PTCONT.5292731,R DR FRANCISCO GOMES DA COSTA,6,5450-026,VILA POUCA DE AGUIAR,-7.643064800850276,41.49812422216777
pt.ine.add.PTCONT.5292785,R DE VREIA,27,5450-321,VREIA DE BORNES,-7.579922560755262,41.55623622954893
pt.ine.add.PTCONT.5292786,R CENTRAL,2,5450-321,VREIA DE BORNES,-7.583607564299795,41.54715113812522
pt.ine.add.PTCONT.5292787,R DA IMACULADA CONCEIÇÃO,16,5450-321,VREIA DE BORNES,-7.578358613511904,41.5484854979447
pt.ine.add.PTCONT.5292788,R CENTRAL,,5450-344,VREIA DE JALES,-7.602835097835731,41.466018193656105
pt.ine.add.PTCONT.5292845,R DA ALEGRIA (NASCENTE),,5450-121,ALFARELA DE JALES,-7.569726669834364,41.46309662097328
pt.ine.add.PTCONT.5292846,R CENTRAL,,5450-120,ALFARELA DE JALES,-7.571238414962183,41.44465508667046
pt.ine.add.PTCONT.5292847,R CENTRAL,5,5450-122,ALFARELA DE JALES,-7.549785966165666,41.44028947357558
pt.ine.add.PTCONT.5292848,R CENTRAL,35,5450-165,BORNES DE AGUIAR,-7.614603542596534,41.54237903899915
pt.ine.add.PTCONT.5292849,R DAS ROMANAS,2,5450-145,BORNES DE AGUIAR,-7.608665423267066,41.556451948226524
