id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.458449,R LUIS DE CAMÕES,,7750-102,CORTE DO PINTO,-7.480461791654078,37.700314142399726
pt.ine.add.PTCONT.458461,,,7750-628,SÃO MIGUEL DO PINHEIRO,-7.838524773172094,37.54520647320972
pt.ine.add.PTCONT.458469,,,7750-413,SANTANA DE CAMBAS,-7.525395224434589,37.62340449081352
pt.ine.add.PTCONT.458470,,,7750-014,ALCARIA RUIVA,-7.792035761516559,37.7443150271282
pt.ine.add.PTCONT.458478,,,7750-014,ALCARIA RUIVA,-7.7909454419675335,37.74455512754287
pt.ine.add.PTCONT.458487,,,7750-411,SANTANA DE CAMBAS,-7.524671057179973,37.55654809965009
pt.ine.add.PTCONT.458488,,,7750-627,SÃO MIGUEL DO PINHEIRO,-7.8214040551420165,37.47720903005693
pt.ine.add.PTCONT.458500,,,7750-409,SANTANA DE CAMBAS,-7.560185499019198,37.64654436771344
pt.ine.add.PTCONT.458501,,,7750-505,SÃO JOÃO DOS CALDEIREIROS,-7.751289187862559,37.61886470072951
pt.ine.add.PTCONT.458505,,,7750-216,ESPÍRITO SANTO,-7.537518706508536,37.540594076860444
pt.ine.add.PTCONT.458513,,,7750-301,MÉRTOLA,-7.662828247097601,37.634117185329806
pt.ine.add.PTCONT.458517,,,7750-308,MÉRTOLA,-7.68347089677287,37.71915636128926
pt.ine.add.PTCONT.458527,,,7750-610,SÃO MIGUEL DO PINHEIRO,-7.7997035235949985,37.55214001209807
pt.ine.add.PTCONT.458535,R VIOLETA,14,7750-140,CORTE DO PINTO,-7.491791977899075,37.67341890576103
pt.ine.add.PTCONT.458562,,,7750-311,MÉRTOLA,-7.6087811089253785,37.710518031885435
pt.ine.add.PTCONT.458578,R D EDUARDO,6,7750-164,CORTE DO PINTO,-7.493183517097803,37.67185048750059
pt.ine.add.PTCONT.458591,,,7750-505,SÃO JOÃO DOS CALDEIREIROS,-7.751878451760259,37.61881254696378
pt.ine.add.PTCONT.458601,,,7750-307,MÉRTOLA,-7.744697394004412,37.68187559532802
pt.ine.add.PTCONT.458605,,,7750-413,SANTANA DE CAMBAS,-7.52655795165698,37.623896999596575
pt.ine.add.PTCONT.458611,CAM AZENHA,8,7750-295,MÉRTOLA,-7.656583895647229,37.642056876260476
pt.ine.add.PTCONT.458613,,,7750-381,MÉRTOLA,-7.713543995265193,37.63165639084594
pt.ine.add.PTCONT.458615,,,7750-410,SANTANA DE CAMBAS,-7.565890992180517,37.58909863271997
pt.ine.add.PTCONT.458624,MTE S LUIS,,7750-296,MÉRTOLA,-7.658415863846276,37.64352950502512
pt.ine.add.PTCONT.458643,R DE S PEDRO,,7750-151,CORTE DO PINTO,-7.4943306472706945,37.67125402664856
pt.ine.add.PTCONT.458644,R DO ALECRIM,,7750-313,MÉRTOLA,-7.618839185899262,37.6202928921191
pt.ine.add.PTCONT.458666,,,7750-029,ALCARIA RUIVA,-7.853273293592418,37.74948568765873
pt.ine.add.PTCONT.458708,,,7750-515,SÃO JOÃO DOS CALDEIREIROS,-7.868366762230892,37.64681860448425
pt.ine.add.PTCONT.458709,,,7750-417,SANTANA DE CAMBAS,-7.552582067482113,37.75854198990836
pt.ine.add.PTCONT.458736,R DAS CASINHAS,CP 4304,7750-609,SÃO MIGUEL DO PINHEIRO,-7.820973336275528,37.53452061346694
pt.ine.add.PTCONT.458737,,,7750-411,SANTANA DE CAMBAS,-7.525238803211296,37.55631676813954
pt.ine.add.PTCONT.458755,,,7750-510,SÃO JOÃO DOS CALDEIREIROS,-7.853978916169192,37.643064387287616
pt.ine.add.PTCONT.458764,,,7750-202,ESPÍRITO SANTO,-7.639504851088462,37.51760257208589
pt.ine.add.PTCONT.447322,,,7750-510,SÃO JOÃO DOS CALDEIREIROS,-7.8535020904484,37.64331553298486
pt.ine.add.PTCONT.458776,,,7750-308,MÉRTOLA,-7.688400249808697,37.691434259711485
pt.ine.add.PTCONT.458780,,,7750-402,SANTANA DE CAMBAS,-7.566810051261929,37.60527563493639
pt.ine.add.PTCONT.414058,,,7750-609,SÃO MIGUEL DO PINHEIRO,-7.819708807123627,37.5338865662417
pt.ine.add.PTCONT.418077,,,7750-610,SÃO MIGUEL DO PINHEIRO,-7.798072636457604,37.55242371386076
pt.ine.add.PTCONT.419666,,,7750-510,SÃO JOÃO DOS CALDEIREIROS,-7.852688901066132,37.64261984717865
pt.ine.add.PTCONT.420495,,,7750-625,SÃO MIGUEL DO PINHEIRO,-7.795508729884956,37.48854459781344
pt.ine.add.PTCONT.421261,,,7750-403,SANTANA DE CAMBAS,-7.532906936240225,37.603477310631376
pt.ine.add.PTCONT.421262,,,7750-403,SANTANA DE CAMBAS,-7.533336491596329,37.60498412679806
pt.ine.add.PTCONT.421263,,,7750-609,SÃO MIGUEL DO PINHEIRO,-7.819300562669888,37.53411073149012
pt.ine.add.PTCONT.421264,,,7750-312,MÉRTOLA,-7.5965412084049975,37.65360777013852
pt.ine.add.PTCONT.421265,,,7750-409,SANTANA DE CAMBAS,-7.559649389431758,37.6455326740163
pt.ine.add.PTCONT.421266,,,7750-032,ALCARIA RUIVA,-7.83742319953396,37.677792816190106
pt.ine.add.PTCONT.422107,,,7750-312,MÉRTOLA,-7.597062597023436,37.65359212111496
pt.ine.add.PTCONT.422897,,,7750-812,SÃO SEBASTIÃO DOS CARROS,-7.726343213949921,37.511392314538334
pt.ine.add.PTCONT.448167,,,7750-225,ESPÍRITO SANTO,-7.621030649685133,37.57090757860807
pt.ine.add.PTCONT.448970,,,7750-609,SÃO MIGUEL DO PINHEIRO,-7.819209900091831,37.53414653043674
pt.ine.add.PTCONT.451357,,,7750-376,MÉRTOLA,-7.624441307468289,37.62528757479786
pt.ine.add.PTCONT.451358,,,7750-404,SANTANA DE CAMBAS,-7.566086849689236,37.640385005596244
pt.ine.add.PTCONT.412750,,,7750-413,SANTANA DE CAMBAS,-7.5252025922157735,37.623412508277944
pt.ine.add.PTCONT.412751,,,7750-403,SANTANA DE CAMBAS,-7.532340395605928,37.60492500162096
pt.ine.add.PTCONT.412813,,,7750-308,MÉRTOLA,-7.70880097914132,37.72059268556543
pt.ine.add.PTCONT.352550,,,7750-204,ESPÍRITO SANTO,-7.671125595459025,37.5204514939813
pt.ine.add.PTCONT.352551,,,7750-228,ESPÍRITO SANTO,-7.603774242691799,37.52366469476868
pt.ine.add.PTCONT.352552,,,7750-202,ESPÍRITO SANTO,-7.639759551506625,37.518432551330974
pt.ine.add.PTCONT.352553,,,7750-202,ESPÍRITO SANTO,-7.638881249742985,37.517825212977705
pt.ine.add.PTCONT.352554,,,7750-202,ESPÍRITO SANTO,-7.639519604265855,37.51708005678432
pt.ine.add.PTCONT.354158,,,7750-506,SÃO JOÃO DOS CALDEIREIROS,-7.854142697800125,37.63259536040055
pt.ine.add.PTCONT.354983,,,7750-614,SÃO MIGUEL DO PINHEIRO,-7.792027056409524,37.540531292389886
pt.ine.add.PTCONT.354984,,,7750-227,ESPÍRITO SANTO,-7.61111795725995,37.54123968363209
pt.ine.add.PTCONT.356629,,,7750-014,ALCARIA RUIVA,-7.792067856001168,37.74473857338103
pt.ine.add.PTCONT.356630,,,7750-032,ALCARIA RUIVA,-7.8371720953993,37.6782246547773
pt.ine.add.PTCONT.356631,,,7750-403,SANTANA DE CAMBAS,-7.531787177756229,37.6047149593279
pt.ine.add.PTCONT.356632,,,7750-410,SANTANA DE CAMBAS,-7.564473153624407,37.589434183405444
pt.ine.add.PTCONT.356633,,,7750-510,SÃO JOÃO DOS CALDEIREIROS,-7.852382335770443,37.64279030459885
pt.ine.add.PTCONT.356634,,,7750-032,ALCARIA RUIVA,-7.837820236219825,37.677721732853264
pt.ine.add.PTCONT.358318,,,7750-013,ALCARIA RUIVA,-7.782687475205469,37.708032684388826
pt.ine.add.PTCONT.359051,,,7750-312,MÉRTOLA,-7.609781837865276,37.71102291589665
pt.ine.add.PTCONT.359115,,,7750-381,MÉRTOLA,-7.7121376009310145,37.63196692967565
pt.ine.add.PTCONT.360705,,,7750-216,ESPÍRITO SANTO,-7.537811665183159,37.54074872194551
pt.ine.add.PTCONT.360706,,,7750-302,MÉRTOLA,-7.691098980962975,37.788674257680434
pt.ine.add.PTCONT.361248,,,7750-811,SÃO SEBASTIÃO DOS CARROS,-7.7704714555330945,37.55931585462305
pt.ine.add.PTCONT.361250,,,7750-812,SÃO SEBASTIÃO DOS CARROS,-7.726705732817612,37.511285442573865
pt.ine.add.PTCONT.363151,,,7750-606,SÃO MIGUEL DO PINHEIRO,-7.769892789204766,37.50362347604109
pt.ine.add.PTCONT.363152,,,7750-812,SÃO SEBASTIÃO DOS CARROS,-7.727109392654721,37.51193554961086
pt.ine.add.PTCONT.363627,,,7750-213,ESPÍRITO SANTO,-7.6480591279849905,37.54337938350565
pt.ine.add.PTCONT.364743,,,7750-501,SÃO JOÃO DOS CALDEIREIROS,-7.798137282514547,37.66426323750179
pt.ine.add.PTCONT.365572,,,7750-625,SÃO MIGUEL DO PINHEIRO,-7.795812804580595,37.4888157674548
pt.ine.add.PTCONT.367015,,,7750-515,SÃO JOÃO DOS CALDEIREIROS,-7.86880803521918,37.64699979014744
pt.ine.add.PTCONT.367016,,,7750-509,SÃO JOÃO DOS CALDEIREIROS,-7.838194234092936,37.63189885738798
pt.ine.add.PTCONT.368808,,,7750-409,SANTANA DE CAMBAS,-7.56249500718173,37.64680783342346
pt.ine.add.PTCONT.368809,,,7750-216,ESPÍRITO SANTO,-7.53675208544717,37.541403735154475
pt.ine.add.PTCONT.368810,,,7750-227,ESPÍRITO SANTO,-7.611035487428292,37.541707833876735
pt.ine.add.PTCONT.368811,,,7750-216,ESPÍRITO SANTO,-7.537328224342865,37.54035885927009
pt.ine.add.PTCONT.368812,,,7750-216,ESPÍRITO SANTO,-7.538377962813129,37.5406794964765
pt.ine.add.PTCONT.368813,,,7750-311,MÉRTOLA,-7.609703660991846,37.70923865935437
pt.ine.add.PTCONT.368814,,,7750-409,SANTANA DE CAMBAS,-7.560251821766574,37.64676092310306
pt.ine.add.PTCONT.368815,,,7750-409,SANTANA DE CAMBAS,-7.5614339341139996,37.646280132449604
pt.ine.add.PTCONT.368816,,,7750-515,SÃO JOÃO DOS CALDEIREIROS,-7.8686490485354055,37.647098541784146
pt.ine.add.PTCONT.368840,,,7750-020,ALCARIA RUIVA,-7.815530376350334,37.76108229855744
pt.ine.add.PTCONT.369670,,,7750-706,SÃO PEDRO DE SOLIS,-7.892212686290873,37.45886788736366
pt.ine.add.PTCONT.369671,,,7750-811,SÃO SEBASTIÃO DOS CARROS,-7.770574275159247,37.55911795205853
pt.ine.add.PTCONT.369672,,,7750-812,SÃO SEBASTIÃO DOS CARROS,-7.727067176887287,37.51137678546653
pt.ine.add.PTCONT.369797,,,7750-014,ALCARIA RUIVA,-7.7917663993219355,37.74367456242563
pt.ine.add.PTCONT.371940,,,7750-227,ESPÍRITO SANTO,-7.612279926231966,37.541740358926695
pt.ine.add.PTCONT.372146,,,7750-625,SÃO MIGUEL DO PINHEIRO,-7.7953744651599655,37.48822886274079
pt.ine.add.PTCONT.373077,,,7750-020,ALCARIA RUIVA,-7.814453190104146,37.760712239629605
pt.ine.add.PTCONT.373693,,,7750-312,MÉRTOLA,-7.595191239271316,37.65380884562717
pt.ine.add.PTCONT.375363,,,7750-606,SÃO MIGUEL DO PINHEIRO,-7.7705560720428295,37.50444542435293
pt.ine.add.PTCONT.375696,,,7750-302,MÉRTOLA,-7.693186421879698,37.788936368429525
pt.ine.add.PTCONT.376194,,,7750-020,ALCARIA RUIVA,-7.816008800268858,37.76050921406147
pt.ine.add.PTCONT.376195,,,7750-226,ESPÍRITO SANTO,-7.599994912485785,37.530161866618364
pt.ine.add.PTCONT.376196,,,7750-311,MÉRTOLA,-7.608163525506351,37.7073217672848
pt.ine.add.PTCONT.352238,CX POSTAL 2302,,7750-412,SANTANA DE CAMBAS,-7.5370108633662305,37.588722057936806
pt.ine.add.PTCONT.352239,,,7750-411,SANTANA DE CAMBAS,-7.528201564904954,37.55685249428793
pt.ine.add.PTCONT.352240,,,7750-502,SÃO JOÃO DOS CALDEIREIROS,-7.762654042468585,37.654570739355044
pt.ine.add.PTCONT.352241,,,7750-505,SÃO JOÃO DOS CALDEIREIROS,-7.751391957189279,37.61870285630918
pt.ine.add.PTCONT.352268,,,7750-602,SÃO MIGUEL DO PINHEIRO,-7.84752265554684,37.57567474084979
pt.ine.add.PTCONT.352269,,,7750-610,SÃO MIGUEL DO PINHEIRO,-7.800507325652709,37.55207019950088
pt.ine.add.PTCONT.352270,,,7750-629,SÃO MIGUEL DO PINHEIRO,-7.859666927657366,37.53782409823109
pt.ine.add.PTCONT.352271,,,7750-609,SÃO MIGUEL DO PINHEIRO,-7.820441465238001,37.534546236398626
pt.ine.add.PTCONT.352298,,,7750-711,SÃO PEDRO DE SOLIS,-7.872102714168408,37.472565569541466
pt.ine.add.PTCONT.352299,,,7750-810,SÃO SEBASTIÃO DOS CARROS,-7.715891686810984,37.52570874332764
pt.ine.add.PTCONT.363986,,,7750-625,SÃO MIGUEL DO PINHEIRO,-7.795183504499162,37.48794900550394
pt.ine.add.PTCONT.352366,,,7750-014,ALCARIA RUIVA,-7.791264823811264,37.744905802395905
pt.ine.add.PTCONT.352396,,,7750-014,ALCARIA RUIVA,-7.7928404906204145,37.74449754591791
pt.ine.add.PTCONT.352397,,,7750-013,ALCARIA RUIVA,-7.782716094289389,37.70677141130642
pt.ine.add.PTCONT.352398,,,7750-032,ALCARIA RUIVA,-7.838102594975599,37.677983722457896
pt.ine.add.PTCONT.352399,,,7750-020,ALCARIA RUIVA,-7.815313699735667,37.761174054138614
pt.ine.add.PTCONT.352450,R MANUEL DA FONSECA,17,7750-102,CORTE DO PINTO,-7.48399853048298,37.702026356727615
pt.ine.add.PTCONT.352494,R ALDEIA NOVA,,7750-131,CORTE DO PINTO,-7.498680278959939,37.67711889296444
pt.ine.add.PTCONT.352495,R ALDEIA NOVA,,7750-131,CORTE DO PINTO,-7.4985512415856785,37.676888856330514
pt.ine.add.PTCONT.352496,R GUADIANA,3,7750-156,CORTE DO PINTO,-7.498941161669421,37.674973242204345
pt.ine.add.PTCONT.352497,LG ESCOLA,,7750-136,CORTE DO PINTO,-7.4978573259630386,37.674056090215814
pt.ine.add.PTCONT.352518,R D CARLOS,9,7750-163,CORTE DO PINTO,-7.489831759931957,37.67146285836414
pt.ine.add.PTCONT.352519,R DE S PEDRO,,7750-151,CORTE DO PINTO,-7.493845465413769,37.671322507529254
pt.ine.add.PTCONT.352520,LG DO HOSPITAL,11,7750-127,CORTE DO PINTO,-7.495611125487831,37.66897153387324
pt.ine.add.PTCONT.352521,,,7750-205,ESPÍRITO SANTO,-7.698672189472084,37.58561686987666
pt.ine.add.PTCONT.352522,,,7750-201,ESPÍRITO SANTO,-7.685490402298083,37.58123361594225
pt.ine.add.PTCONT.352523,,,7750-217,ESPÍRITO SANTO,-7.689775754518693,37.54967011955384
pt.ine.add.PTCONT.363987,,,7750-201,ESPÍRITO SANTO,-7.685358112765468,37.58063846304968
pt.ine.add.PTCONT.352555,,,7750-222,ESPÍRITO SANTO,-7.625486733236936,37.5699976159069
pt.ine.add.PTCONT.352584,,,7750-302,MÉRTOLA,-7.690954135544145,37.790135292161416
pt.ine.add.PTCONT.352585,CX POSTAL 8630,,7750-302,MÉRTOLA,-7.693352598408213,37.789630724249996
pt.ine.add.PTCONT.352586,,,7750-380,MÉRTOLA,-7.726992986274872,37.789301002932625
pt.ine.add.PTCONT.352587,,,7750-308,MÉRTOLA,-7.707911763476507,37.72138233194914
pt.ine.add.PTCONT.352588,,,7750-308,MÉRTOLA,-7.684561223171378,37.72079126207167
pt.ine.add.PTCONT.352589,,,7750-308,MÉRTOLA,-7.685665098803538,37.7207802980604
pt.ine.add.PTCONT.352590,,,7750-308,MÉRTOLA,-7.685651961189161,37.72048006905842
pt.ine.add.PTCONT.352624,,,7750-311,MÉRTOLA,-7.608434163096407,37.71075564673934
pt.ine.add.PTCONT.352625,,,7750-311,MÉRTOLA,-7.6097839171348305,37.71032684729713
pt.ine.add.PTCONT.352626,,,7750-312,MÉRTOLA,-7.597100542604135,37.653042700276366
pt.ine.add.PTCONT.352627,R MARIA LUISA SALES,,7750-359,MÉRTOLA,-7.662043059560853,37.642481172806775
pt.ine.add.PTCONT.352667,,,7750-386,MÉRTOLA,-7.613143302831409,37.647023922840766
pt.ine.add.PTCONT.352668,,,7750-386,MÉRTOLA,-7.613236062923369,37.647005504895944
pt.ine.add.PTCONT.352669,MONTE ALTO,,7750-376,MÉRTOLA,-7.623488631507212,37.62545464979218
pt.ine.add.PTCONT.352699,LG MISERICÓRDIA,1 B,7750-333,MÉRTOLA,-7.664766637303922,37.635852272730574
pt.ine.add.PTCONT.352695,R 25 DE ABRIL,23,7750-332,MÉRTOLA,-7.662490267274983,37.63954349573616
pt.ine.add.PTCONT.352696,R D SANCHO II,,7750-350,MÉRTOLA,-7.663537182253345,37.63754193979807
pt.ine.add.PTCONT.352697,R D SANCHO II,31,7750-350,MÉRTOLA,-7.6636739448570985,37.63718992890211
pt.ine.add.PTCONT.352698,LG MISERICÓRDIA,1 B,7750-333,MÉRTOLA,-7.664766637303922,37.635852272730574
pt.ine.add.PTCONT.352700,R DR MANUEL FRANCISCO GOMES,17-17 A,7750-354,MÉRTOLA,-7.664580964066413,37.63686913650161
pt.ine.add.PTCONT.352701,MTE SAPOS,,7750-387,MÉRTOLA,-7.698210113581121,37.624933822139596
pt.ine.add.PTCONT.352702,,,7750-303,MÉRTOLA,-7.732263534804533,37.60977375657767
pt.ine.add.PTCONT.352750,R PRINCIPAL,,7750-313,MÉRTOLA,-7.620843031309195,37.620117731235744
pt.ine.add.PTCONT.352751,R PRINCIPAL,,7750-313,MÉRTOLA,-7.620843031309195,37.620117731235744
pt.ine.add.PTCONT.352752,R PRINCIPAL,,7750-313,MÉRTOLA,-7.620843031309195,37.620117731235744
pt.ine.add.PTCONT.352753,R PRINCIPAL,,7750-313,MÉRTOLA,-7.620843031309195,37.620117731235744
pt.ine.add.PTCONT.352754,,,7750-407,SANTANA DE CAMBAS,-7.531874802251378,37.649198527477004
pt.ine.add.PTCONT.352755,,,7750-407,SANTANA DE CAMBAS,-7.5323410089772525,37.64847808811084
pt.ine.add.PTCONT.352756,,,7750-407,SANTANA DE CAMBAS,-7.532256975399843,37.64906329105816
pt.ine.add.PTCONT.352799,,,7750-409,SANTANA DE CAMBAS,-7.559738843054247,37.64564101376004
pt.ine.add.PTCONT.352800,,,7750-403,SANTANA DE CAMBAS,-7.5323236164547795,37.6041951245455
pt.ine.add.PTCONT.352830,,,7750-412,SANTANA DE CAMBAS,-7.536737991008853,37.58886483632543
pt.ine.add.PTCONT.352833,TV RONCANITO,2,7750-367,MÉRTOLA,-7.6650960536590835,37.63644548163016
pt.ine.add.PTCONT.352835,R CORTE,5,7750-135,CORTE DO PINTO,-7.497145435551276,37.675650678542716
pt.ine.add.PTCONT.352875,,,7750-413,SANTANA DE CAMBAS,-7.52717049099557,37.62379202986047
pt.ine.add.PTCONT.352877,R PRINCIPAL,,7750-313,MÉRTOLA,-7.620843031309195,37.620117731235744
pt.ine.add.PTCONT.352879,,,7750-505,SÃO JOÃO DOS CALDEIREIROS,-7.751980299918722,37.61883089561625
pt.ine.add.PTCONT.353067,,,7750-213,ESPÍRITO SANTO,-7.647992288202335,37.543216930529184
pt.ine.add.PTCONT.352893,R AÇORES,15,7750-102,CORTE DO PINTO,-7.483104532933455,37.70199564179598
pt.ine.add.PTCONT.353417,,,7750-222,ESPÍRITO SANTO,-7.6327275662350855,37.57202991058174
pt.ine.add.PTCONT.368264,,,7750-506,SÃO JOÃO DOS CALDEIREIROS,-7.8543929428902075,37.63232565686462
pt.ine.add.PTCONT.353070,R PRINCIPAL,,7750-313,MÉRTOLA,-7.620843031309195,37.620117731235744
pt.ine.add.PTCONT.353090,,CCI 4032,7750-715,SÃO PEDRO DE SOLIS,-7.900856697362759,37.49258288670502
pt.ine.add.PTCONT.353369,,,7750-517,SÃO JOÃO DOS CALDEIREIROS,-7.764871650333537,37.60706893726333
pt.ine.add.PTCONT.353418,,,7750-502,SÃO JOÃO DOS CALDEIREIROS,-7.762767184737193,37.65460713371769
pt.ine.add.PTCONT.353370,,,7750-701,SÃO PEDRO DE SOLIS,-7.841166649920925,37.4537972554811
pt.ine.add.PTCONT.376197,,,7750-510,SÃO JOÃO DOS CALDEIREIROS,-7.8531382965624195,37.64363902353966
pt.ine.add.PTCONT.354148,,,7750-227,ESPÍRITO SANTO,-7.612005896972046,37.54193922560949
pt.ine.add.PTCONT.353359,R PAYMOGO,1,7750-102,CORTE DO PINTO,-7.479729225988666,37.70285091790326
pt.ine.add.PTCONT.353360,R BARRACAS DA CASETA,,7750-133,CORTE DO PINTO,-7.496948814174423,37.675582834098925
pt.ine.add.PTCONT.353361,,,7750-308,MÉRTOLA,-7.684433471333167,37.72128630684965
pt.ine.add.PTCONT.353362,R 25 DE ABRIL,10,7750-332,MÉRTOLA,-7.662455396246144,37.63929576635221
pt.ine.add.PTCONT.353363,R DR SERRÃO MARTINS,27,7750-355,MÉRTOLA,-7.661355894350931,37.63958154635695
pt.ine.add.PTCONT.353364,,,7750-610,SÃO MIGUEL DO PINHEIRO,-7.799612026916924,37.55235599230695
pt.ine.add.PTCONT.353365,R MANUEL DA FONSECA,1,7750-102,CORTE DO PINTO,-7.484197455882803,37.701345867804534
pt.ine.add.PTCONT.353366,,,7750-222,ESPÍRITO SANTO,-7.609305770033261,37.564747171082274
pt.ine.add.PTCONT.353367,,,7750-715,SÃO PEDRO DE SOLIS,-7.9002355543582965,37.49232938247549
pt.ine.add.PTCONT.353368,,,7750-513,SÃO JOÃO DOS CALDEIREIROS,-7.7912869766512305,37.61335619081509
pt.ine.add.PTCONT.353374,R TIMOR,11,7750-347,MÉRTOLA,-7.662779688845514,37.64135676928914
pt.ine.add.PTCONT.353375,,,7750-614,SÃO MIGUEL DO PINHEIRO,-7.792500764901056,37.54086602812283
pt.ine.add.PTCONT.353376,,,7750-311,MÉRTOLA,-7.6096090099172145,37.70979683712522
pt.ine.add.PTCONT.353377,BC MESTRE ÁLVARO,1,7750-358,MÉRTOLA,-7.66477297556588,37.636752338414674
pt.ine.add.PTCONT.353378,,,7750-811,SÃO SEBASTIÃO DOS CARROS,-7.7702793168792335,37.55926120477896
pt.ine.add.PTCONT.353379,,,7750-017,ALCARIA RUIVA,-7.847973225542967,37.80592718861982
pt.ine.add.PTCONT.353380,,,7750-017,ALCARIA RUIVA,-7.847041916311849,37.805969978632106
pt.ine.add.PTCONT.353381,,,7750-013,ALCARIA RUIVA,-7.782619603209578,37.707996443854334
pt.ine.add.PTCONT.353382,,,7750-515,SÃO JOÃO DOS CALDEIREIROS,-7.869973262418109,37.647533973780504
pt.ine.add.PTCONT.353383,,,7750-013,ALCARIA RUIVA,-7.782611699821884,37.70726663461329
pt.ine.add.PTCONT.353384,R DR SERRÃO MARTINS,5,7750-102,CORTE DO PINTO,-7.478286952526319,37.70180681272425
pt.ine.add.PTCONT.353385,R MARCO ENCARNADO,17,7750-157,CORTE DO PINTO,-7.497088469106964,37.67365591456449
pt.ine.add.PTCONT.353386,R DO MERCADO,,7750-149,CORTE DO PINTO,-7.495750697630778,37.67253110286819
pt.ine.add.PTCONT.353387,,,7750-409,SANTANA DE CAMBAS,-7.559452634648732,37.64663943660927
pt.ine.add.PTCONT.353389,,,7750-605,SÃO MIGUEL DO PINHEIRO,-7.837965484086485,37.506227856471085
pt.ine.add.PTCONT.353390,,,7750-810,SÃO SEBASTIÃO DOS CARROS,-7.714941986642345,37.52560627498693
pt.ine.add.PTCONT.353391,R SANTA ISABEL,11,7750-146,CORTE DO PINTO,-7.497768185326796,37.67387541698299
pt.ine.add.PTCONT.353392,,,7750-312,MÉRTOLA,-7.597502980901996,37.65381035487313
pt.ine.add.PTCONT.353393,,,7750-335,MÉRTOLA,-7.697707813182134,37.625598695131025
pt.ine.add.PTCONT.353394,,,7750-413,SANTANA DE CAMBAS,-7.5191513183261725,37.76670638586529
pt.ine.add.PTCONT.353395,MTE JOAO VALE,,7750-413,SANTANA DE CAMBAS,-7.54158409982693,37.74592798400625
pt.ine.add.PTCONT.353396,,,7750-812,SÃO SEBASTIÃO DOS CARROS,-7.727546990933066,37.51049545530039
pt.ine.add.PTCONT.353397,,,7750-014,ALCARIA RUIVA,-7.79197602317287,37.74428623871222
pt.ine.add.PTCONT.353398,R LUIS DE CAMÕES,22,7750-102,CORTE DO PINTO,-7.481690551326776,37.700392550959045
pt.ine.add.PTCONT.353399,R LONGA,29,7750-172,CORTE DO PINTO,-7.501205701736001,37.67305121871745
pt.ine.add.PTCONT.353400,,,7750-307,MÉRTOLA,-7.742836682865872,37.68000443821481
pt.ine.add.PTCONT.353401,R DR AFONSO COSTA,,7750-352,MÉRTOLA,-7.659698397097894,37.640579736733244
pt.ine.add.PTCONT.353402,,,7750-404,SANTANA DE CAMBAS,-7.56642466999573,37.64113262740748
pt.ine.add.PTCONT.353403,,,7750-509,SÃO JOÃO DOS CALDEIREIROS,-7.83102360435684,37.61216718143463
pt.ine.add.PTCONT.353404,,,7750-607,SÃO MIGUEL DO PINHEIRO,-7.879226479746101,37.61553328829134
pt.ine.add.PTCONT.353405,R DAS CABANAS,,7750-102,CORTE DO PINTO,-7.499968818639921,37.677728217923615
pt.ine.add.PTCONT.353406,,,7750-205,ESPÍRITO SANTO,-7.69756793684414,37.58548640385722
pt.ine.add.PTCONT.353407,,,7750-205,ESPÍRITO SANTO,-7.698812627460253,37.58560811822686
pt.ine.add.PTCONT.353408,,,7750-202,ESPÍRITO SANTO,-7.6390120890842335,37.51685268608202
pt.ine.add.PTCONT.353409,,,7750-308,MÉRTOLA,-7.708511461256483,37.72163676377552
pt.ine.add.PTCONT.353410,,,7750-404,SANTANA DE CAMBAS,-7.566016521004976,37.64076681718464
pt.ine.add.PTCONT.353411,R DO ALECRIM,,7750-313,MÉRTOLA,-7.619659112086319,37.6206178155607
pt.ine.add.PTCONT.353412,,,7750-402,SANTANA DE CAMBAS,-7.564691305891052,37.60540960562349
pt.ine.add.PTCONT.353413,,,7750-201,ESPÍRITO SANTO,-7.685682857459127,37.58123434557812
pt.ine.add.PTCONT.353414,,,7750-308,MÉRTOLA,-7.70588388660423,37.720960556383474
pt.ine.add.PTCONT.353415,R ALTINHO,5,7750-601,SÃO MIGUEL DO PINHEIRO,-7.861598113946088,37.5606597919405
pt.ine.add.PTCONT.353416,R ALDEIA NOVA,,7750-131,CORTE DO PINTO,-7.498578020932706,37.67727641532504
pt.ine.add.PTCONT.354149,,,7750-227,ESPÍRITO SANTO,-7.612028149641588,37.541723934030315
