id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1902683,R CRELGO,27,5150-723,VILA NOVA DE FOZ CÔA,-7.141437225173427,41.09111759914222
pt.ine.add.PTCONT.1902684,R CRELGO,27,5150-723,VILA NOVA DE FOZ CÔA,-7.141437225173427,41.09111759914222
pt.ine.add.PTCONT.1902731,R CRELGO,27,5150-723,VILA NOVA DE FOZ CÔA,-7.141437225173427,41.09111759914222
pt.ine.add.PTCONT.1902732,R CRELGO,27,5150-723,VILA NOVA DE FOZ CÔA,-7.141437225173427,41.09111759914222
pt.ine.add.PTCONT.1902733,R SR AFLITOS,7,5150-723,VILA NOVA DE FOZ CÔA,-7.1433741008633325,41.08894620685891
pt.ine.add.PTCONT.1902734,R SR AFLITOS,3,5150-723,VILA NOVA DE FOZ CÔA,-7.1433741008633325,41.08894620685891
pt.ine.add.PTCONT.1902735,R SR AFLITOS,1,5150-723,VILA NOVA DE FOZ CÔA,-7.1433741008633325,41.08894620685891
pt.ine.add.PTCONT.1902782,R DA LADEIRA DO CASTELO,7,5150-619,VILA NOVA DE FOZ CÔA,-7.135562392313783,41.08372837059789
pt.ine.add.PTCONT.1902783,R AMÂNDIO CÉSAR,6,5150-528,VILA NOVA DE FOZ CÔA,-7.144499672400572,41.08293198314367
pt.ine.add.PTCONT.1902784,R AMÂNDIO CÉSAR,6,5150-528,VILA NOVA DE FOZ CÔA,-7.144499672400572,41.08293198314367
pt.ine.add.PTCONT.1902785,R DA AMENDOEIRA,1,5150-529,VILA NOVA DE FOZ CÔA,-7.145946474488925,41.083268543598024
pt.ine.add.PTCONT.1902826,AV GAGO COUTINHO E SACADURA CABRAL,54,5150-610,VILA NOVA DE FOZ CÔA,-7.1410660867884275,41.081767926462014
pt.ine.add.PTCONT.1902827,R DO OLMO,33,5150-650,VILA NOVA DE FOZ CÔA,-7.142942257119454,41.07965904487397
pt.ine.add.PTCONT.1902828,R DAS MOREIRINHAS,31,5150-638,VILA NOVA DE FOZ CÔA,-7.133858328753486,41.08230893102714
pt.ine.add.PTCONT.1902829,R DA BARCA,40,5150-548,VILA NOVA DE FOZ CÔA,-7.13250599895282,41.08281044083578
pt.ine.add.PTCONT.1902830,R MAJOR CALDEIRA,3,5150-555,VILA NOVA DE FOZ CÔA,-7.136388595095122,41.081817601202665
pt.ine.add.PTCONT.1902868,R DO SACO,28,5150-681,VILA NOVA DE FOZ CÔA,-7.138973704105145,41.08163283575562
pt.ine.add.PTCONT.1902869,EN 222,,5150-645,VILA NOVA DE FOZ CÔA,-7.129915418152765,41.07004679456702
pt.ine.add.PTCONT.1902870,ESTR DO POIO,,5150-645,VILA NOVA DE FOZ CÔA,-7.1380923712453725,41.060374994961386
pt.ine.add.PTCONT.1903015,EN 222,,5155-344,HORTA VLF,-7.289988757766061,41.06001072202561
pt.ine.add.PTCONT.1903034,QLHA DO TABELADO,8,5155-043,CEDOVIM,-7.309645828392697,41.028169109009745
pt.ine.add.PTCONT.1903068,R DA CIRCUNVALAÇÃO DA ESCOLA,34,5155-015,CEDOVIM,-7.306718518513622,41.02644631323864
pt.ine.add.PTCONT.1903388,EN 332,,5150-063,ALMENDRA,-7.049508037023502,41.00121873994452
pt.ine.add.PTCONT.1903389,LG DA PRAÇA,2,5150-070,ALMENDRA,-7.055871262453642,41.000945223703226
pt.ine.add.PTCONT.1903390,R PACO,16,5150-066,ALMENDRA,-7.054426002530086,41.00065257045979
pt.ine.add.PTCONT.1903391,R DO CELEIRO,,5150-031,ALMENDRA,-7.057357022716033,40.992900147578645
pt.ine.add.PTCONT.1903435,R DAS LAGES,36,5155-118,CUSTÓIAS VLF,-7.3197624442771,41.10558878493181
pt.ine.add.PTCONT.1903488,LG DA DEVESA,9 A,5155-229,FREIXO DE NUMÃO,-7.218477587230066,41.06794743495877
pt.ine.add.PTCONT.1903489,R DAS EIRAS,,5155-230,FREIXO DE NUMÃO,-7.22705980618805,41.06418837752006
pt.ine.add.PTCONT.1903542,R D MARIA AUGUSTA HOMEM DE MELO,1,5155-318,HORTA VLF,-7.312658986638951,41.06703571923819
pt.ine.add.PTCONT.1903543,R DA MAMEDA,,5155-318,HORTA VLF,-7.31046397755672,41.068460773832534
pt.ine.add.PTCONT.1903544,R DO CARRASCAL,41,5155-302,HORTA VLF,-7.311848996826459,41.066156522130406
pt.ine.add.PTCONT.1903545,R DO CASTELO,,5155-406,MÓS VLF,-7.200835892792443,41.11154909008382
pt.ine.add.PTCONT.1903546,R DO BARREIRO,1,5155-502,MURÇA VLF,-7.233133445421811,41.10037044280317
pt.ine.add.PTCONT.1903547,R DO CASTELO,1,5150-318,MUXAGATA VLF,-7.167767624855777,41.03718001168973
pt.ine.add.PTCONT.1903548,R DA CORREDOURA,,5150-315,MUXAGATA VLF,-7.168638400746374,41.036998210080256
pt.ine.add.PTCONT.1903597,R DA CORREDOURA,,5150-315,MUXAGATA VLF,-7.167931014920895,41.036578085468335
pt.ine.add.PTCONT.1903598,LG DA EIRA VELHA,,5150-322,MUXAGATA VLF,-7.164545122783555,41.03635158188045
pt.ine.add.PTCONT.1903599,R DO CAMPELINHO,22,5155-613,NUMÃO,-7.289741335802009,41.097989373008474
pt.ine.add.PTCONT.1903600,R DO AREAL,9,5155-611,NUMÃO,-7.292246191242502,41.09664802464229
pt.ine.add.PTCONT.1903601,R DO CABECINHO,30,5150-450,SANTA COMBA VLF,-7.134391321905696,40.974674963471664
pt.ine.add.PTCONT.1903657,R AMENDOEIRA,5,5155-702,SEBADELHE,-7.270649316341049,41.05242996114831
pt.ine.add.PTCONT.1903658,TV DO CASTELO,8,5155-704,SEBADELHE,-7.2687824835946255,41.051470511115696
pt.ine.add.PTCONT.1903659,R DO CASTELO,,5155-757,SEIXAS VLF,-7.242859642875299,41.109108166482095
pt.ine.add.PTCONT.1903716,R DA FONTE,5,5155-810,TOUÇA,-7.234882499442418,41.047105254373626
pt.ine.add.PTCONT.1903717,R DOS OLMOS,6,5155-818,TOUÇA,-7.233570632172267,41.046491726381525
pt.ine.add.PTCONT.1903718,LG DE S SEBASTIÃO,36,5150-683,VILA NOVA DE FOZ CÔA,-7.140783766073126,41.08708704645893
pt.ine.add.PTCONT.1903791,R DO BRASIL,9,5150-551,VILA NOVA DE FOZ CÔA,-7.152721999613283,41.07257522420315
pt.ine.add.PTCONT.1903792,AV DA SENHORA DA VEIGA,37,5150-695,VILA NOVA DE FOZ CÔA,-7.143184498213053,41.08730579318564
pt.ine.add.PTCONT.1903793,R DO CAMPO,17,5150-559,VILA NOVA DE FOZ CÔA,-7.141350381671135,41.08502093286188
pt.ine.add.PTCONT.1903794,R DR JOSÉ AUGUSTO SARAIVA DE AGUILAR,23,5150-616,VILA NOVA DE FOZ CÔA,-7.141090274152787,41.082533501933604
pt.ine.add.PTCONT.1903844,R DE VILLETANEUSE,11,5150-697,VILA NOVA DE FOZ CÔA,-7.138540919906624,41.083501999062136
pt.ine.add.PTCONT.1903845,R MARIA PAULOS,6,5150-587,VILA NOVA DE FOZ CÔA,-7.146015754823987,41.08420558639927
pt.ine.add.PTCONT.1903846,R DA MORGADA,20,5150-639,VILA NOVA DE FOZ CÔA,-7.139651107079078,41.08169270446798
pt.ine.add.PTCONT.1903893,TV DO VISCONDE,19,5150-699,VILA NOVA DE FOZ CÔA,-7.138043174181737,41.08178688093677
pt.ine.add.PTCONT.1903966,AV MONSENHOR ANTÓNIO AUGUSTO ALMEIDA SILVANO,9,5150-534,VILA NOVA DE FOZ CÔA,-7.1400531667263945,41.07949011152116
pt.ine.add.PTCONT.1904035,R DAS FLORES,41,5150-594,VILA NOVA DE FOZ CÔA,-7.137481496129254,41.08194410649289
pt.ine.add.PTCONT.1904065,R MARIA PAULOS,6,5150-587,VILA NOVA DE FOZ CÔA,-7.146015754823987,41.08420558639927
pt.ine.add.PTCONT.1904086,LG DA DEVESA,2,5155-229,FREIXO DE NUMÃO,-7.219026015474259,41.06700632789824
pt.ine.add.PTCONT.1904185,R DA GRICHEIRA,6,5150-121,CASTELO MELHOR,-7.0654752955597235,41.02741745630481
pt.ine.add.PTCONT.1904186,R DO QUARTEL VELHO,6,5155-031,CEDOVIM,-7.309708865092622,41.0278814166178
pt.ine.add.PTCONT.1904187,R CESAR CALE,2,5155-017,CEDOVIM,-7.311497426416607,41.02747997556559
pt.ine.add.PTCONT.1904188,R SARAIVA CASTILHO,24,5155-040,CEDOVIM,-7.3135552337326,41.02645911352608
pt.ine.add.PTCONT.1904189,R DO FORNO,,5155-412,MÓS VLF,-7.203952877729085,41.11170933608939
pt.ine.add.PTCONT.1904190,R DA COSTA,4,5155-504,MURÇA VLF,-7.232694907196056,41.10023195143015
pt.ine.add.PTCONT.1904191,R DO EIRÓ,7,5155-508,MURÇA VLF,-7.23313063852684,41.09970410075869
pt.ine.add.PTCONT.1904192,R DO EMIGRANTE,7,5155-620,NUMÃO,-7.292381013874729,41.09634286060407
pt.ine.add.PTCONT.1904193,QTA DO VESÚVIO,,5155-638,NUMÃO,-7.260733515298205,41.14204754874057
pt.ine.add.PTCONT.1904194,R DA ETAR,,5150-504,VILA NOVA DE FOZ CÔA,-7.127636899998811,41.08137238380612
pt.ine.add.PTCONT.1904195,R DE S PEDRO,56,5150-656,VILA NOVA DE FOZ CÔA,-7.138604850051818,41.079261515955714
pt.ine.add.PTCONT.1904239,R AFONSO VAZ,,5155-024,CEDOVIM,-7.31010644756745,41.02173420578168
pt.ine.add.PTCONT.1904240,R MEIO,15,5150-235,CHÃS,-7.1700945648046455,40.98928687603938
pt.ine.add.PTCONT.1904241,TV DO FORNO,18,5150-230,CHÃS,-7.169323544241997,40.9891903873211
pt.ine.add.PTCONT.1904242,AV DR ARTUR AGUILAR,24,5150-207,CHÃS,-7.169180879734053,40.9883787918427
pt.ine.add.PTCONT.1904243,R DA PRAÇA,,5150-429,SANTA COMBA VLF,-7.144937692857869,40.954226584496816
pt.ine.add.PTCONT.1904244,R RAINHA STA ISABEL,82,5155-667,SANTO AMARO VLF,-7.1674357034950855,41.1037823915103
pt.ine.add.PTCONT.1904245,R DO CEMITÉRIO,,5155-703,SEBADELHE,-7.270181118976162,41.05366906474377
pt.ine.add.PTCONT.1904293,LG DA PRAÇA,3,5150-070,ALMENDRA,-7.056024284713772,41.00103669785355
pt.ine.add.PTCONT.1904294,R DE TRÁS,,5150-081,ALMENDRA,-7.053978718014744,40.998199183821164
pt.ine.add.PTCONT.1904295,R DAS COURELAS,13,5150-041,ALMENDRA,-7.052298481388842,40.998471581765706
pt.ine.add.PTCONT.1904296,R DO CEMITÉRIO,9,5150-032,ALMENDRA,-7.052343690619084,40.997886718883464
pt.ine.add.PTCONT.1904297,LG DA NOGUEIRA,4,5150-064,ALMENDRA,-7.053006500702426,40.9980550112753
pt.ine.add.PTCONT.1904298,R DAS BALCÃS,3,5150-016,ALMENDRA,-7.053360809905886,40.99746403960971
pt.ine.add.PTCONT.1904299,R DO CANTO DA PEREIRA,2,5150-029,ALMENDRA,-7.05404095502937,40.995840609826274
pt.ine.add.PTCONT.1904300,R DA CALÁBRIA,53,5150-021,ALMENDRA,-7.056545239065279,40.99385604157424
pt.ine.add.PTCONT.1904301,R DAS LAGES,2,5155-118,CUSTÓIAS VLF,-7.319607143819422,41.1056327101815
pt.ine.add.PTCONT.1904302,R DE TRÁS,14,5155-126,CUSTÓIAS VLF,-7.321135520125062,41.1042928399395
pt.ine.add.PTCONT.1904303,R DO CABO DO LUGAR,21,5155-213,FREIXO DE NUMÃO,-7.223304191857159,41.066499923837064
pt.ine.add.PTCONT.1904304,R DA PRAÇA,,5155-716,SEBADELHE,-7.269265289862842,41.051843312212654
pt.ine.add.PTCONT.1904305,R DE S CRISTOVÃO,8,5155-807,TOUÇA,-7.2372673225575905,41.050167307172174
pt.ine.add.PTCONT.1904306,QTA DO PRAZO,,5150-502,VILA NOVA DE FOZ CÔA,-7.124095765651322,41.131585291958636
pt.ine.add.PTCONT.1904349,EN 222,,5155-337,HORTA VLF,-7.295076968491525,41.066837157449434
pt.ine.add.PTCONT.1904350,AL DA LAMEIRA,19,5155-316,HORTA VLF,-7.314552526783523,41.064969168338386
pt.ine.add.PTCONT.1904351,R NOVA,11,5155-320,HORTA VLF,-7.311454416773476,41.067270255176936
pt.ine.add.PTCONT.1904352,R DO VALE DA TEJA,5,5155-334,HORTA VLF,-7.310508420673936,41.06775874789977
pt.ine.add.PTCONT.1904353,R DO CASTELO,,5155-406,MÓS VLF,-7.20225146955586,41.11163257109694
pt.ine.add.PTCONT.1904354,R DO CASTELO,,5155-406,MÓS VLF,-7.202382415421241,41.111633629072315
pt.ine.add.PTCONT.1904355,R ANTÓNIO GOUVEIA,17,5150-535,VILA NOVA DE FOZ CÔA,-7.15049338326416,41.0728173662475
pt.ine.add.PTCONT.1904356,ESTR DO CAMINHO DO POIO,6,5150-644,VILA NOVA DE FOZ CÔA,-7.152953448229029,41.056990661495625
pt.ine.add.PTCONT.1904406,R DAS ATAFONAS,18,5150-542,VILA NOVA DE FOZ CÔA,-7.139566629153324,41.08414115066878
pt.ine.add.PTCONT.1904407,R EUGÉNIO NOBRE,35,5150-587,VILA NOVA DE FOZ CÔA,-7.146803356098783,41.081673112668426
pt.ine.add.PTCONT.1904985,R DA TAPADA DO CAIADO,,5150-079,ALMENDRA,-7.057562562459499,40.99341531771658
pt.ine.add.PTCONT.1905000,CAM RURAL,,5150-063,ALMENDRA,-7.052369455616709,41.00285739422456
pt.ine.add.PTCONT.1905020,AV DR JOÃO MOUTINHO GOUVEIA,23,5155-625,NUMÃO,-7.291766168095134,41.097887120539376
pt.ine.add.PTCONT.1905027,LG DO ADRO,12,5155-012,CEDOVIM,-7.310228524430094,41.0281642663825
pt.ine.add.PTCONT.1905038,R DO PRADO PEQUENO,11,5150-073,ALMENDRA,-7.054793238025189,40.99562253960918
pt.ine.add.PTCONT.1905058,R DO SACO,,5150-681,VILA NOVA DE FOZ CÔA,-7.1387438320764405,41.0818829730984
pt.ine.add.PTCONT.1905180,AV DA LIBERDADE,1,5155-816,TOUÇA,-7.233373372513409,41.04438315462589
pt.ine.add.PTCONT.1905181,R DO CRELGO,26,5150-576,VILA NOVA DE FOZ CÔA,-7.140963924148292,41.090933438232
pt.ine.add.PTCONT.1905182,R ANTÓNIO GOUVEIA,22,5150-535,VILA NOVA DE FOZ CÔA,-7.150202395685195,41.07238267614429
pt.ine.add.PTCONT.1905183,R DE MOÇAMBIQUE,18,5150-633,VILA NOVA DE FOZ CÔA,-7.153057123474783,41.07164162376169
pt.ine.add.PTCONT.1905232,R DAS QUELHAS,14,5150-669,VILA NOVA DE FOZ CÔA,-7.138699450347627,41.08245886650057
pt.ine.add.PTCONT.1905233,R MIA VELHA,16,5150-628,VILA NOVA DE FOZ CÔA,-7.133818301363499,41.083380097531254
pt.ine.add.PTCONT.1905299,R DO EXTERNATO,8,5150-588,VILA NOVA DE FOZ CÔA,-7.143826892172116,41.08494317587576
pt.ine.add.PTCONT.1905300,AV CIDADE NOVA,20,5150-566,VILA NOVA DE FOZ CÔA,-7.149412345668895,41.077490395913806
pt.ine.add.PTCONT.1905301,AV CIDADE NOVA,20,5150-566,VILA NOVA DE FOZ CÔA,-7.149412345668895,41.077490395913806
pt.ine.add.PTCONT.1905345,R DAS FLORES,11,5150-594,VILA NOVA DE FOZ CÔA,-7.136616638052034,41.08247688895458
pt.ine.add.PTCONT.1905346,R DA OLIVEIRA,11,5150-649,VILA NOVA DE FOZ CÔA,-7.139040834484406,41.08033679269474
pt.ine.add.PTCONT.1905347,R DA OLIVEIRA,11,5150-649,VILA NOVA DE FOZ CÔA,-7.139040834484406,41.08033679269474
pt.ine.add.PTCONT.1905348,R DO POÇO NOVO,21,5150-660,VILA NOVA DE FOZ CÔA,-7.141025779641464,41.0757436857365
pt.ine.add.PTCONT.1905557,R DAS COURELAS,10,5150-041,ALMENDRA,-7.053015003398224,40.99826219244177
pt.ine.add.PTCONT.1905603,R DA LADEIRA,8,5150-058,ALMENDRA,-7.055259004246111,40.994024109489835
pt.ine.add.PTCONT.1905604,R DA RIBEIRINHA,,5150-074,ALMENDRA,-7.057847999006297,40.992670613731526
pt.ine.add.PTCONT.1905605,R DO FORNO DA TELHA,9,5150-053,ALMENDRA,-7.0574498573635855,40.99230672204161
pt.ine.add.PTCONT.1905606,EN 332,,5150-063,ALMENDRA,-7.0449392147270915,40.998618445042325
pt.ine.add.PTCONT.1905607,R DA FÁBRICA,1,5150-118,CASTELO MELHOR,-7.06577519161,41.02578143789327
pt.ine.add.PTCONT.1905608,TV DO PASSADIÇO,,5150-133,CASTELO MELHOR,-7.064932875494756,41.02566558143108
pt.ine.add.PTCONT.1905609,R DO ABECHEIRO,17,5150-102,CASTELO MELHOR,-7.065419928344626,41.02422038992865
pt.ine.add.PTCONT.1905610,LG DE STA MADALENA,10,5155-022,CEDOVIM,-7.312217161330303,41.02697184975685
pt.ine.add.PTCONT.1905652,R DA BOAVISTA,2,5155-014,CEDOVIM,-7.31143215926081,41.0279477423176
pt.ine.add.PTCONT.1905653,R DA BOAVISTA,11,5155-014,CEDOVIM,-7.311547110189637,41.02730924494454
pt.ine.add.PTCONT.1905654,LG DA CAPELA,42,5150-213,CHÃS,-7.166588497315234,40.99013096524951
pt.ine.add.PTCONT.1905655,ESTR DE S JOSÉ,,5150-233,CHÃS,-7.16995175961609,40.98848428480029
pt.ine.add.PTCONT.1905656,AV DR ARTUR AGUILAR,4,5150-207,CHÃS,-7.169706826995674,40.98816708139626
pt.ine.add.PTCONT.1905706,R DO CABECEIRO,10,5155-100,CUSTÓIAS VLF,-7.32004342261647,41.10404202057323
pt.ine.add.PTCONT.1905707,R DAS OLGAS,,5155-243,FREIXO DE NUMÃO,-7.218642978863632,41.06974962136915
pt.ine.add.PTCONT.1905708,R PROF LOBÃO,4,5155-240,FREIXO DE NUMÃO,-7.22214675810333,41.06760732157396
pt.ine.add.PTCONT.1905754,R DO CASTELO,7,5155-221,FREIXO DE NUMÃO,-7.222324736485592,41.06678032621751
pt.ine.add.PTCONT.1905755,AV DR FRANCISCO SÁ CARNEIRO,6,5155-233,FREIXO DE NUMÃO,-7.221697455153941,41.0613727402154
pt.ine.add.PTCONT.1905756,AV DR FRANCISCO SÁ CARNEIRO,23,5155-233,FREIXO DE NUMÃO,-7.2220602154690585,41.059223561344034
pt.ine.add.PTCONT.1905757,EN 222,,5155-344,HORTA VLF,-7.293361762805585,41.06418638175152
pt.ine.add.PTCONT.1905758,R FRANCISCO HOMEM DE MELO,,5155-312,HORTA VLF,-7.3128582056148375,41.06728025638118
pt.ine.add.PTCONT.1905759,R DO CAMPO DE FUTEBOL,6,5155-301,HORTA VLF,-7.312502846373912,41.06619719791903
pt.ine.add.PTCONT.1905760,R DO POMBAL,,5155-414,MÓS VLF,-7.204940402199966,41.112599717696355
pt.ine.add.PTCONT.1905808,R DO CIEIRO,,5150-301,MUXAGATA VLF,-7.167185773921226,41.037121109950334
pt.ine.add.PTCONT.1905809,R DO CASTELO,3,5150-313,MUXAGATA VLF,-7.167806716735802,41.03694622476681
pt.ine.add.PTCONT.1905810,R DA ALCARIA,18,5150-303,MUXAGATA VLF,-7.166180738497702,41.033474903831
pt.ine.add.PTCONT.1905811,LG DO NEGRILHO,10,5155-601,NUMÃO,-7.2944398119053675,41.13472528260123
pt.ine.add.PTCONT.1905858,R DE STO ANTÓNIO,13,5155-610,NUMÃO,-7.292596771158997,41.09529092561943
pt.ine.add.PTCONT.1905859,R S SEBASTIAO,2,5150-436,SANTA COMBA VLF,-7.1427221623627934,40.956242593496476
pt.ine.add.PTCONT.1905860,R DA VIDEIRA,25,5150-437,SANTA COMBA VLF,-7.143608919438361,40.9557189415413
pt.ine.add.PTCONT.1905915,R DA ERMIDA,26,5155-663,SANTO AMARO VLF,-7.169474098989707,41.101962582302775
pt.ine.add.PTCONT.1905916,EN 222,,5155-712,SEBADELHE,-7.2641383942968885,41.050958351476005
pt.ine.add.PTCONT.1905917,LG DO ADRO,14,5155-701,SEBADELHE,-7.268993386348717,41.05171521189252
pt.ine.add.PTCONT.1905918,R DO CASTELO,29,5155-704,SEBADELHE,-7.269411309033724,41.0497733916111
pt.ine.add.PTCONT.1905943,R DO POÇO NOVO,65,5150-660,VILA NOVA DE FOZ CÔA,-7.144300728513548,41.072386207569174
pt.ine.add.PTCONT.1905993,R DA CORREDOURA,109,5150-315,MUXAGATA VLF,-7.166250828348184,41.03518632833297
pt.ine.add.PTCONT.1905994,R DA COOPERATIVA,1,5150-039,ALMENDRA,-7.054239871377946,40.996760922277446
pt.ine.add.PTCONT.1906098,R ANTÓNIO GOUVEIA,7,5150-535,VILA NOVA DE FOZ CÔA,-7.151917541244509,41.07306361526874
pt.ine.add.PTCONT.1906155,R DR MANUEL DANIEL,27,5150-524,VILA NOVA DE FOZ CÔA,-7.143230905103759,41.08976436889013
pt.ine.add.PTCONT.1906156,TV DA SENHORA DA VEIGA,3,5150-695,VILA NOVA DE FOZ CÔA,-7.1422344263269375,41.08717156596963
pt.ine.add.PTCONT.1906157,TV DA SENHORA DA VEIGA,3,5150-695,VILA NOVA DE FOZ CÔA,-7.1422344263269375,41.08717156596963
pt.ine.add.PTCONT.1906158,R DAS ATAFONAS,54,5150-542,VILA NOVA DE FOZ CÔA,-7.140928919031657,41.08455808413266
pt.ine.add.PTCONT.1906202,TV DA BARCA,,5150-680,VILA NOVA DE FOZ CÔA,-7.133951643204669,41.083219176249614
pt.ine.add.PTCONT.1906203,R FARFOLA,18,5150-600,VILA NOVA DE FOZ CÔA,-7.146130255310782,41.08371132972461
pt.ine.add.PTCONT.1906204,AV GAGO COUTINHO E SACADURA CABRAL,18,5150-610,VILA NOVA DE FOZ CÔA,-7.142237961531723,41.08139082458929
pt.ine.add.PTCONT.1906205,AV GAGO COUTINHO E SACADURA CABRAL,N18,5150-610,VILA NOVA DE FOZ CÔA,-7.142237961531723,41.08139082458929
pt.ine.add.PTCONT.1906206,AV GAGO COUTINHO E SACADURA CABRAL,18,5150-610,VILA NOVA DE FOZ CÔA,-7.142237961531723,41.08139082458929
pt.ine.add.PTCONT.1906207,AV GAGO COUTINHO E SACADURA CABRAL,18,5150-610,VILA NOVA DE FOZ CÔA,-7.142237961531723,41.08139082458929
pt.ine.add.PTCONT.1906208,AV GAGO COUTINHO E SACADURA CABRAL,18,5150-610,VILA NOVA DE FOZ CÔA,-7.142237961531723,41.08139082458929
pt.ine.add.PTCONT.1906269,R DO OLMO,37,5150-650,VILA NOVA DE FOZ CÔA,-7.1428373356768,41.079514073967296
pt.ine.add.PTCONT.1906270,R DA EIRA DO MOINHO,4,5150-583,VILA NOVA DE FOZ CÔA,-7.135178570443536,41.0807806349263
pt.ine.add.PTCONT.1906271,R VISC FOZ CÔA,49,5150-602,VILA NOVA DE FOZ CÔA,-7.138491111283192,41.08206988249373
pt.ine.add.PTCONT.1906272,TV DE S MIGUEL,23,5150-631,VILA NOVA DE FOZ CÔA,-7.138596841449386,41.08216083834649
pt.ine.add.PTCONT.1906525,R DO PAÇO,1,5150-066,ALMENDRA,-7.054776641721988,41.00101602778809
pt.ine.add.PTCONT.1906526,R DO CALVÁRIO,1,5150-023,ALMENDRA,-7.053448234811189,40.99793308804709
pt.ine.add.PTCONT.1906579,R DA CAPELA,,5150-145,CASTELO MELHOR,-7.093413504910744,41.05940425189605
pt.ine.add.PTCONT.1906580,TV DA PAULA,12,5150-134,CASTELO MELHOR,-7.065122714196342,41.02716206702966
pt.ine.add.PTCONT.1906629,R DR JOSÉ MARIA RAMOS,,5155-021,CEDOVIM,-7.3096125173606215,41.02702530431909
pt.ine.add.PTCONT.1906630,R DR JOSÉ MARIA RAMOS,8,5155-021,CEDOVIM,-7.309888213155661,41.02684718461509
pt.ine.add.PTCONT.1906631,,,5155-024,CEDOVIM,-7.319290584788549,41.029975477586866
pt.ine.add.PTCONT.1906632,R DA PRAÇA,,5150-239,CHÃS,-7.165888633809963,40.99004405464058
pt.ine.add.PTCONT.1906633,R DAS FLORES,,5150-225,CHÃS,-7.166600330884592,40.989320662128534
pt.ine.add.PTCONT.1906634,R DE ALÉM,,5150-203,CHÃS,-7.170399901727958,40.98790273760463
pt.ine.add.PTCONT.1906697,R DO CABO DO LUGAR,25,5155-101,CUSTÓIAS VLF,-7.320534836700347,41.1057022873372
pt.ine.add.PTCONT.1906698,R DA EIRA DAS LAGES,10,5155-108,CUSTÓIAS VLF,-7.3192375807937875,41.105675121817036
pt.ine.add.PTCONT.1906699,R DAS EIRAS,13,5155-230,FREIXO DE NUMÃO,-7.225377199724042,41.065426743439225
pt.ine.add.PTCONT.1906700,R DAS EIRAS,5,5155-240,FREIXO DE NUMÃO,-7.225291327939358,41.06561515884153
pt.ine.add.PTCONT.1906753,R DO CABO DO LUGAR,7,5155-213,FREIXO DE NUMÃO,-7.223622533067964,41.0667095374932
pt.ine.add.PTCONT.1906754,R DO CAMINHO NOVO,34,5155-215,FREIXO DE NUMÃO,-7.222095512525705,41.06614820803232
pt.ine.add.PTCONT.1906755,R PADRE MÁRIO,5,5155-260,FREIXO DE NUMÃO,-7.22157142490803,41.067053505035815
pt.ine.add.PTCONT.1906756,R DO RAMAL,13,5155-324,HORTA VLF,-7.313469107695648,41.06311556361024
pt.ine.add.PTCONT.1906827,R DO RIBEIRINHO,,5155-416,MÓS VLF,-7.20270204839579,41.11176227108377
pt.ine.add.PTCONT.1906828,R DO FORNO,8,5155-412,MÓS VLF,-7.203535215128632,41.111778001146185
pt.ine.add.PTCONT.1906829,R DO FORNO,,5155-412,MÓS VLF,-7.203775838542608,41.11159985650508
pt.ine.add.PTCONT.1906830,LG DA ATAFONA,3,5155-501,MURÇA VLF,-7.233680592666818,41.099528308898236
pt.ine.add.PTCONT.1906831,R DO CASAL,12,5155-503,MURÇA VLF,-7.232382709600573,41.09781635138217
pt.ine.add.PTCONT.1906832,R DO CABECEIRO DA EIRA VELHA,,5150-310,MUXAGATA VLF,-7.164317761234599,41.03725911500037
pt.ine.add.PTCONT.1906833,LG DA BARREIRA,,5150-307,MUXAGATA VLF,-7.166256064176045,41.03401579999777
pt.ine.add.PTCONT.1906896,R DA PORTELA,26,5155-601,NUMÃO,-7.294794651043065,41.13585340196912
pt.ine.add.PTCONT.1906897,R DO AREAL,10,5155-611,NUMÃO,-7.292102566308125,41.096710006795256
pt.ine.add.PTCONT.1906898,R DIREITA,18,5155-619,NUMÃO,-7.291333487318277,41.095416768117275
pt.ine.add.PTCONT.1906899,R DO CAMPO,12,5155-614,NUMÃO,-7.292356787456974,41.09264189436188
pt.ine.add.PTCONT.1906959,BR DAS ALMINHAS,3,5155-721,SEBADELHE,-7.262704036435718,41.05058735013404
pt.ine.add.PTCONT.1906960,R DO CARRASCAL,,5155-755,SEIXAS VLF,-7.250889789115684,41.11398724699271
pt.ine.add.PTCONT.1906976,BR DA CANADA DA BARCA,21,5150-502,VILA NOVA DE FOZ CÔA,-7.11941047463779,41.12959023652971
pt.ine.add.PTCONT.1906980,AV GAGO COUTINHO E SACADURA CABRAL,16,5150-610,VILA NOVA DE FOZ CÔA,-7.142237961531723,41.08139082458929
pt.ine.add.PTCONT.1906985,R CHÃ,,5150-314,MUXAGATA VLF,-7.164111256298507,41.03674412818034
pt.ine.add.PTCONT.1906999,R AMOREIRA,,5150-204,,-7.164199597568035,40.987715720666465
pt.ine.add.PTCONT.1907005,R DAS OLGAS,19,5155-243,FREIXO DE NUMÃO,-7.218694557449854,41.06946189093601
pt.ine.add.PTCONT.1907009,R ENG PAIS CLEMENTE,24,5155-244,FREIXO DE NUMÃO,-7.222121259372587,41.06686876145835
pt.ine.add.PTCONT.1907044,R DO SOUSA,,5155-774,SEIXAS VLF,-7.250818692144101,41.11485111626549
