id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1144539,,,3200-072,LOUSÃ,-8.235745529615727,40.09248188521635
pt.ine.add.PTCONT.1105180,R PAPANATA,70,3200-099,GÂNDARAS,-8.259061961891584,40.118832352352236
pt.ine.add.PTCONT.1105184,R CANO,30,3200-502,LOUSÃ,-8.243010964533054,40.10951846090413
pt.ine.add.PTCONT.1105185,R CANO,32,3200-502,LOUSÃ,-8.243010964533054,40.10951846090413
pt.ine.add.PTCONT.1105187,R CHAO NOVO,1,3200-392,VILARINHO LSA,-8.237616992131798,40.125797318946965
pt.ine.add.PTCONT.1105189,,,3200-358,SERPINS,-8.193886790060482,40.15964596263713
pt.ine.add.PTCONT.1146431,,,3200-310,SERPINS,-8.176343572234327,40.2042511322845
pt.ine.add.PTCONT.1105727,,,3200-125,LOUSÃ,-8.27071356384791,40.09699749332222
pt.ine.add.PTCONT.1105751,R PAZ,,3200-023,FOZ DE AROUCE,-8.271948963729328,40.15666074745154
pt.ine.add.PTCONT.1105754,LG SANTO AMARO,,3200-030,FOZ DE AROUCE,-8.274800709893597,40.15645916206517
pt.ine.add.PTCONT.1105763,,,3200-129,LOUSÃ,-8.266435306207654,40.110097269223864
pt.ine.add.PTCONT.1105788,AV S SILVESTRE,3,3200-203,LOUSÃ,-8.245353344165002,40.111373496287754
pt.ine.add.PTCONT.1105792,,,3200-329,SERPINS,-8.203627929661103,40.15843364250883
pt.ine.add.PTCONT.1105952,R CONS VICENTE FERRER,,3200-372,VILARINHO LSA,-8.24042412205974,40.127821101499585
pt.ine.add.PTCONT.1105958,R CODESSAIS,81,3200-076,LOUSÃ,-8.259852466910672,40.11630781630796
pt.ine.add.PTCONT.1106006,R ANTIGA,4,3200-083,GÂNDARAS,-8.272994194256727,40.12262590357871
pt.ine.add.PTCONT.1107066,,,3200-106,LOUSÃ,-8.250182472933577,40.119255944947426
pt.ine.add.PTCONT.1107051,R OLIVEIRA MATOS,,3200-251,LOUSÃ,-8.247380399295032,40.113206701618765
pt.ine.add.PTCONT.1107056,R COIMBRA,,3200-222,LOUSÃ,-8.24986611176258,40.133188544763044
pt.ine.add.PTCONT.1107057,SIT VALE PORTO DA PEDRA,,3200-130,LOUSÃ,-8.287304160781627,40.10078615088075
pt.ine.add.PTCONT.1107061,LG DR PIRES DE CARVALHO,,3200-010,CASAL DE ERMIO,-8.244092162170094,40.15409708342472
pt.ine.add.PTCONT.1107062,R 25 DE ABRIL,24,3200-010,CASAL DE ERMIO,-8.24553312130629,40.1524746211009
pt.ine.add.PTCONT.1107063,R SANTO CRISTO,,3200-030,FOZ DE AROUCE,-8.275233185354478,40.155594060755625
pt.ine.add.PTCONT.1107068,R BARROCA,,3200-024,FOZ DE AROUCE,-8.275513897324371,40.155125406365485
pt.ine.add.PTCONT.1107071,,,3200-089,LOUSÃ,-8.26056350860377,40.106267312186425
pt.ine.add.PTCONT.1107072,,,3200-089,LOUSÃ,-8.260481072351201,40.1060872822763
pt.ine.add.PTCONT.1107074,R FERNANDO NAMORA,9,3200-114,LOUSÃ,-8.253478530348499,40.12572788357274
pt.ine.add.PTCONT.1107075,R DR MANUEL MEXIA,32,3200-077,LOUSÃ,-8.260571566980294,40.11211915894909
pt.ine.add.PTCONT.1107076,,,3200-124,LOUSÃ,-8.275445688372148,40.099936750414884
pt.ine.add.PTCONT.1107077,,,3200-026,FOZ DE AROUCE,-8.2818555247315,40.17292217322982
pt.ine.add.PTCONT.1107080,R JOÃO MATEUS POIARES,14,3200-247,LOUSÃ,-8.241693501070133,40.114509039470896
pt.ine.add.PTCONT.1107081,R COMEND MONTENEGRO,1,3200-217,LOUSÃ,-8.248345344945811,40.115042973232185
pt.ine.add.PTCONT.1107082,R DR PIRES DE CARVALHO,58,3200-238,LOUSÃ,-8.248393223541381,40.11561030459776
pt.ine.add.PTCONT.1107083,R DR PIRES DE CARVALHO,58,3200-238,LOUSÃ,-8.248393223541381,40.11561030459776
pt.ine.add.PTCONT.1107084,,,3200-125,LOUSÃ,-8.271355688683418,40.09558277975911
pt.ine.add.PTCONT.1107085,,,3200-098,LOUSÃ,-8.303458912307347,40.10777921593538
pt.ine.add.PTCONT.1107089,BR CARVALHOS,,3200-204,LOUSÃ,-8.253562001540327,40.113402810255295
pt.ine.add.PTCONT.1107090,BR CARVALHOS,,3200-204,LOUSÃ,-8.253562001540327,40.113402810255295
pt.ine.add.PTCONT.1107091,R AUGUSTO MIGUEL,,3200-204,LOUSÃ,-8.253562001540327,40.113402810255295
pt.ine.add.PTCONT.1107092,BR CARVALHOS,,3200-204,LOUSÃ,-8.253562001540327,40.113402810255295
pt.ine.add.PTCONT.1107093,,,3200-045,FOZ DE AROUCE,-8.26305461796862,40.16414600484538
pt.ine.add.PTCONT.1107094,R COIMBRA,5,3200-113,LOUSÃ,-8.253231413708862,40.13863372313484
pt.ine.add.PTCONT.1107095,R COIMBRA,5,3200-113,LOUSÃ,-8.253231413708862,40.13863372313484
pt.ine.add.PTCONT.1107096,R COIMBRA,5,3200-113,LOUSÃ,-8.253231413708862,40.13863372313484
pt.ine.add.PTCONT.1107097,R COIMBRA,5,3200-113,LOUSÃ,-8.253231413708862,40.13863372313484
pt.ine.add.PTCONT.1107098,R COIMBRA,5,3200-113,LOUSÃ,-8.253231413708862,40.13863372313484
pt.ine.add.PTCONT.1107099,R COIMBRA,5,3200-113,LOUSÃ,-8.253231413708862,40.13863372313484
pt.ine.add.PTCONT.1107100,R COIMBRA,5,3200-113,LOUSÃ,-8.253231413708862,40.13863372313484
pt.ine.add.PTCONT.1107101,R COIMBRA,5,3200-113,LOUSÃ,-8.253231413708862,40.13863372313484
pt.ine.add.PTCONT.1107102,R CAP SALGUEIRO MAIA,67,3200-084,LOUSÃ,-8.2399032408095,40.11988774896172
pt.ine.add.PTCONT.1107103,R PRINCIPAL,,3200-098,LOUSÃ,-8.301894968101761,40.10616042094881
pt.ine.add.PTCONT.1107104,,,3200-093,LOUSÃ,-8.274734680403053,40.096389241697096
pt.ine.add.PTCONT.1107134,R PINHEIRO,25A,3200-229,LOUSÃ,-8.248883222645993,40.10711713687199
pt.ine.add.PTCONT.1107135,R PINHEIRO,25A,3200-229,LOUSÃ,-8.248883222645993,40.10711713687199
pt.ine.add.PTCONT.1107136,,,3200-337,SERPINS,-8.204904957557037,40.15618136960319
pt.ine.add.PTCONT.1107137,QLHA SOITO,,3200-081,GÂNDARAS,-8.28803143378686,40.14220379251707
pt.ine.add.PTCONT.1107138,,,3200-089,LOUSÃ,-8.25617525273253,40.10529940655964
pt.ine.add.PTCONT.1107139,,,3200-303,SERPINS,-8.173604579701554,40.141147576144014
pt.ine.add.PTCONT.1107141,,,3200-321,SERPINS,-8.195369172298527,40.13767962325443
pt.ine.add.PTCONT.1107142,R MOINHOS,,3200-328,SERPINS,-8.203599742307224,40.15387664677025
pt.ine.add.PTCONT.1107143,R HERMINIO MARTINS,12,3200-397,VILARINHO LSA,-8.237513368638991,40.11941215466056
pt.ine.add.PTCONT.1107145,,,3200-308,SERPINS,-8.188597515818683,40.1795697437328
pt.ine.add.PTCONT.1107146,R S PEDRO,,3200-406,VILARINHO LSA,-8.214046286130644,40.12485254797367
pt.ine.add.PTCONT.1107147,R ERNESTO MELO ANTUNES,15 B,3200-400,VILARINHO LSA,-8.237467202364297,40.11990752681169
pt.ine.add.PTCONT.1107148,R ERNESTO MELO ANTUNES,15 B,3200-400,VILARINHO LSA,-8.237467202364297,40.11990752681169
pt.ine.add.PTCONT.1107149,R ERNESTO MELO ANTUNES,15 B,3200-400,VILARINHO LSA,-8.237467202364297,40.11990752681169
pt.ine.add.PTCONT.1107150,R ERNESTO MELO ANTUNES,15 B,3200-400,VILARINHO LSA,-8.237467202364297,40.11990752681169
pt.ine.add.PTCONT.1107151,R ERNESTO MELO ANTUNES,15 B,3200-400,VILARINHO LSA,-8.237467202364297,40.11990752681169
pt.ine.add.PTCONT.1107155,R NSA SRA DA AJUDA,64,3200-381,VILARINHO LSA,-8.20843263441324,40.14082395631986
pt.ine.add.PTCONT.1107157,R RIBEIRA FUNDEIRA,,3200-342,SERPINS,-8.185983471332664,40.169925620478615
pt.ine.add.PTCONT.1107158,R PÓVOA,,3200-334,SERPINS,-8.227394744165261,40.15709285412075
pt.ine.add.PTCONT.1107161,R ARNEIRO,,3200-083,GÂNDARAS,-8.274033976812508,40.12053524992469
pt.ine.add.PTCONT.1107166,R RODAS,,3200-343,SERPINS,-8.216045022971485,40.157362712223566
pt.ine.add.PTCONT.1107167,VLA AMOREIRA,,3200-096,GÂNDARAS,-8.265413669394757,40.12159011494525
pt.ine.add.PTCONT.1107168,VLA AMOREIRA,,3200-096,GÂNDARAS,-8.265507239864844,40.1214459119288
pt.ine.add.PTCONT.1107171,,,3200-311,SERPINS,-8.203499876163741,40.159460398725145
pt.ine.add.PTCONT.1107172,VALE DE MADEIROS,25,3200-355,SERPINS,-8.216022523027068,40.15816425801133
pt.ine.add.PTCONT.1107173,R SOITO,,3200-099,GÂNDARAS,-8.260496124868943,40.120442859359706
pt.ine.add.PTCONT.1107174,R CHA VALE MADEIROS,7,3200-355,SERPINS,-8.212735901480693,40.15807650528085
pt.ine.add.PTCONT.1107175,R CHA VALE MADEIROS,7,3200-355,SERPINS,-8.212735901480693,40.15807650528085
pt.ine.add.PTCONT.1107176,R CHA VALE MADEIROS,7,3200-355,SERPINS,-8.212735901480693,40.15807650528085
pt.ine.add.PTCONT.1107184,VALE DE MADEIROS,,3200-355,SERPINS,-8.213264090935635,40.15807614085237
pt.ine.add.PTCONT.1107185,VALE DE MADEIROS,,3200-355,SERPINS,-8.213264090935635,40.15807614085237
pt.ine.add.PTCONT.1107186,VALE DE MADEIROS,,3200-355,SERPINS,-8.213264090935635,40.15807614085237
pt.ine.add.PTCONT.1107187,R PAPANATA,,3200-099,GÂNDARAS,-8.261059738688342,40.120721424290736
pt.ine.add.PTCONT.1107192,R GEN HUMBERTO DELGADO,,3200-242,LOUSÃ,-8.254226727611124,40.11101128154536
pt.ine.add.PTCONT.1107193,VALE DE MADEIROS,,3200-355,SERPINS,-8.213264090935635,40.15807614085237
pt.ine.add.PTCONT.1107194,VALE DE MADEIROS,,3200-355,SERPINS,-8.213264090935635,40.15807614085237
pt.ine.add.PTCONT.1107723,VALE DE MADEIROS,,3200-355,SERPINS,-8.213264090935635,40.15807614085237
pt.ine.add.PTCONT.1107727,R MOITA,13,3200-096,GÂNDARAS,-8.264678381655997,40.117466200654164
pt.ine.add.PTCONT.1107755,R ERNESTO MELO ANTUNES,15 B,3200-400,VILARINHO LSA,-8.237467202364297,40.11990752681169
pt.ine.add.PTCONT.1107763,QTA DO CORTICO,,3200-037,FOZ DE AROUCE,-8.240193793245766,40.1754088068708
pt.ine.add.PTCONT.1107885,,,3200-304,SERPINS,-8.209564764608936,40.15629546397374
pt.ine.add.PTCONT.1107892,,,3200-161,LOUSÃ,-8.263214691042862,40.14345914594316
pt.ine.add.PTCONT.1107937,R CONS VICENTE FERRER,32,3200-372,VILARINHO LSA,-8.240556042106148,40.12964019029054
pt.ine.add.PTCONT.1108000,R DR MANUEL MEXIA,96,3200-077,LOUSÃ,-8.262578664680142,40.11433021404018
pt.ine.add.PTCONT.1186784,,,3200-308,SERPINS,-8.188444784428919,40.179452739893556
pt.ine.add.PTCONT.1109199,AV D MANUEL I,9,3200-228,LOUSÃ,-8.24673643536408,40.12096151272728
pt.ine.add.PTCONT.1109200,AV D MANUEL I,,3200-228,LOUSÃ,-8.24673643536408,40.12096151272728
pt.ine.add.PTCONT.1109201,AV D MANUEL I,9,3200-228,LOUSÃ,-8.24673643536408,40.12096151272728
pt.ine.add.PTCONT.1109202,AV D MANUEL I,9,3200-228,LOUSÃ,-8.24673643536408,40.12096151272728
pt.ine.add.PTCONT.1109203,SIT PORTO DA PEDRA,,3200-111,LOUSÃ,-8.284762608011471,40.097015975850674
pt.ine.add.PTCONT.1109206,R DR FAUSTINO SIMÕES FERREIRA,17,3200-010,CASAL DE ERMIO,-8.247598681528919,40.15242756745882
pt.ine.add.PTCONT.1109207,R TAPADA,,3200-030,FOZ DE AROUCE,-8.272908336192943,40.15515559927692
pt.ine.add.PTCONT.1109208,R FRANCISCO DA SILVA PINTO,,3200-146,LOUSÃ,-8.252024096354866,40.12591851208271
pt.ine.add.PTCONT.1109209,R MANUEL MAGALHÃES MEXIA,,3200-077,LOUSÃ,-8.263358324052719,40.11419850947322
pt.ine.add.PTCONT.1109211,R COIMBRA,,3200-222,LOUSÃ,-8.249867049279748,40.12002177414932
pt.ine.add.PTCONT.1109212,,,3200-112,FOZ DE AROUCE,-8.286892419624037,40.15748842451866
pt.ine.add.PTCONT.1109213,R AMOREIRA,,3200-028,FOZ DE AROUCE,-8.27042186759242,40.15021430441288
pt.ine.add.PTCONT.1109214,R AMOREIRA,,3200-028,FOZ DE AROUCE,-8.27042186759242,40.15021430441288
pt.ine.add.PTCONT.1109215,R DR PEDRO LEMOS,3,3200-237,LOUSÃ,-8.245636590350951,40.1155950036377
pt.ine.add.PTCONT.1109216,,,3200-067,,-8.203325208717306,40.08099113615464
pt.ine.add.PTCONT.1109218,,,3200-037,FOZ DE AROUCE,-8.263814834035692,40.18104927204402
pt.ine.add.PTCONT.1109219,,,3200-038,FOZ DE AROUCE,-8.270379769811008,40.14679208837124
pt.ine.add.PTCONT.1109220,,,3200-038,FOZ DE AROUCE,-8.269838398380386,40.14602722172121
pt.ine.add.PTCONT.1109221,R GEN HUMBERTO DELGADO,100,3200-107,LOUSÃ,-8.258211619051595,40.11072126144281
pt.ine.add.PTCONT.1109222,R FLOR DE ROSA,11,3200-085,LOUSÃ,-8.239253526525738,40.114430247135346
pt.ine.add.PTCONT.1109223,R FLOR DE ROSA,11,3200-085,LOUSÃ,-8.239253526525738,40.114430247135346
pt.ine.add.PTCONT.1109224,R FLOR DE ROSA,11,3200-085,LOUSÃ,-8.239253526525738,40.114430247135346
pt.ine.add.PTCONT.1109225,R FLOR DE ROSA,11,3200-085,LOUSÃ,-8.239253526525738,40.114430247135346
pt.ine.add.PTCONT.1109226,R FLOR DE ROSA,11,3200-085,LOUSÃ,-8.239253526525738,40.114430247135346
pt.ine.add.PTCONT.1109227,R FLOR DE ROSA,11,3200-085,LOUSÃ,-8.239253526525738,40.114430247135346
pt.ine.add.PTCONT.1109228,R FLOR DE ROSA,11,3200-085,LOUSÃ,-8.239253526525738,40.114430247135346
pt.ine.add.PTCONT.1109229,R FLOR DE ROSA,11,3200-085,LOUSÃ,-8.239253526525738,40.114430247135346
pt.ine.add.PTCONT.1109230,R FLOR DE ROSA,11,3200-085,LOUSÃ,-8.239253526525738,40.114430247135346
pt.ine.add.PTCONT.1109231,R DR PIRES DE CARVALHO,45,3200-238,LOUSÃ,-8.24861631117219,40.11573616654489
pt.ine.add.PTCONT.1109232,R DR PIRES DE CARVALHO,45,3200-238,LOUSÃ,-8.24861631117219,40.11573616654489
pt.ine.add.PTCONT.1109233,R DR PIRES DE CARVALHO,45,3200-238,LOUSÃ,-8.24861631117219,40.11573616654489
pt.ine.add.PTCONT.1109235,,,3200-074,LOUSÃ,-8.252236681670498,40.146884222028945
pt.ine.add.PTCONT.1109236,R COIMBRA,,3200-222,LOUSÃ,-8.249136539699851,40.12504785896324
pt.ine.add.PTCONT.1109237,R FLOR DE ROSA,11,3200-085,LOUSÃ,-8.239253526525738,40.114430247135346
pt.ine.add.PTCONT.1109241,,,3200-127,LOUSÃ,-8.264066482833284,40.09812194836033
pt.ine.add.PTCONT.1109245,R ANTÓNIO SIMÕES FERREIRA,,3200-127,LOUSÃ,-8.265042068138511,40.099273614526496
pt.ine.add.PTCONT.1109249,,,3200-082,LOUSÃ,-8.275200272986273,40.0947135470764
pt.ine.add.PTCONT.1109251,R CASINHA,,3200-025,FOZ DE AROUCE,-8.282199938840868,40.16399685249383
pt.ine.add.PTCONT.1109252,,,3200-093,LOUSÃ,-8.274406736600875,40.096587775163975
pt.ine.add.PTCONT.1109256,R CAP SALGUEIRO MAIA,45,3200-084,LOUSÃ,-8.2385569443187,40.11910500486657
pt.ine.add.PTCONT.1109257,R CAP SALGUEIRO MAIA,45,3200-084,LOUSÃ,-8.2385569443187,40.11910500486657
pt.ine.add.PTCONT.1109258,SIT PADRAO,,3200-098,LOUSÃ,-8.299809193881611,40.106946965908925
pt.ine.add.PTCONT.1109259,SIT PADRAO,,3200-098,LOUSÃ,-8.302130408904528,40.10651131265111
pt.ine.add.PTCONT.1109296,R DR ANTÓNIO PINTO DE CAMPOS,,3200-137,,-8.251581292121497,40.10737558341035
pt.ine.add.PTCONT.1109297,R JOSE SANTOS CARVALHO,43,3200-394,VILARINHO LSA,-8.23215121699425,40.11863334130508
pt.ine.add.PTCONT.1109298,R JOSE SANTOS CARVALHO,43,3200-394,VILARINHO LSA,-8.23215121699425,40.11863334130508
pt.ine.add.PTCONT.1109299,R ERNESTO MELO ANTUNES,24,3200-400,VILARINHO LSA,-8.236259470445473,40.120277855132805
pt.ine.add.PTCONT.1109300,R PINHEIRO,13,3200-229,LOUSÃ,-8.248929511486834,40.10674784340024
pt.ine.add.PTCONT.1109301,R EIRAS,32,3200-376,VILARINHO LSA,-8.227621387967085,40.11736727859748
pt.ine.add.PTCONT.1109302,R COVAL,11,3200-376,VILARINHO LSA,-8.228206936230045,40.11666433016249
pt.ine.add.PTCONT.1109304,R SOUTELA,,3200-348,SERPINS,-8.212910762749063,40.157049706392364
pt.ine.add.PTCONT.1109305,R 9 DE NOVEMBRO,17,3200-392,VILARINHO LSA,-8.232422475824961,40.127693149707646
pt.ine.add.PTCONT.1109306,R MANGUELA,13,3200-398,VILARINHO LSA,-8.24142645544104,40.123632378262734
pt.ine.add.PTCONT.1109307,R OLIVAL,16,3200-097,GÂNDARAS,-8.258845015166324,40.13479121577511
pt.ine.add.PTCONT.1109310,,,3200-089,LOUSÃ,-8.255548752694851,40.10257124239122
pt.ine.add.PTCONT.1109311,R MOINHOS,,3200-328,SERPINS,-8.204644640815255,40.15418220852219
pt.ine.add.PTCONT.1109313,R CONS VICENTE FERRER,,3200-377,VILARINHO LSA,-8.243882856329654,40.133626709910345
pt.ine.add.PTCONT.1109314,R POVO UNIDO,8,3200-117,GÂNDARAS,-8.264200657237675,40.13136300187822
pt.ine.add.PTCONT.1109315,R GEN HUMBERTO DELGADO,,3200-242,LOUSÃ,-8.250578935174374,40.11105106272957
pt.ine.add.PTCONT.1109316,R GEN HUMBERTO DELGADO,,3200-242,LOUSÃ,-8.250578935174374,40.11105106272957
pt.ine.add.PTCONT.1109317,R EÇA QUEIROZ,24,3200-141,LOUSÃ,-8.250578935174374,40.11105106272957
pt.ine.add.PTCONT.1109318,R EÇA QUEIROZ,24,3200-141,LOUSÃ,-8.250578935174374,40.11105106272957
pt.ine.add.PTCONT.1109319,R GEN HUMBERTO DELGADO,,3200-242,LOUSÃ,-8.250578935174374,40.11105106272957
pt.ine.add.PTCONT.1109320,R GEN HUMBERTO DELGADO,,3200-242,LOUSÃ,-8.250578935174374,40.11105106272957
pt.ine.add.PTCONT.1109321,R EÇA QUEIROZ,24,3200-141,LOUSÃ,-8.250578935174374,40.11105106272957
pt.ine.add.PTCONT.1109322,R EÇA QUEIROZ,24,3200-141,LOUSÃ,-8.250578935174374,40.11105106272957
pt.ine.add.PTCONT.1109323,R EÇA QUEIROZ,24,3200-141,LOUSÃ,-8.250578935174374,40.11105106272957
pt.ine.add.PTCONT.1109331,R CHAFARIZ,,3200-371,VILARINHO LSA,-8.214104754408513,40.1444585419159
pt.ine.add.PTCONT.1109332,R BREJO,38,3200-410,VILARINHO LSA,-8.22344661345196,40.127214175138924
pt.ine.add.PTCONT.1109334,,,3200-106,LOUSÃ,-8.245994322249386,40.10160202877701
pt.ine.add.PTCONT.1109335,R NSA SRA DA AJUDA,17,3200-381,VILARINHO LSA,-8.206118570929046,40.13862797928255
pt.ine.add.PTCONT.1109337,R JOSE SIMÕES SERRA,11,3200-405,VILARINHO LSA,-8.213189757051833,40.12476308336927
pt.ine.add.PTCONT.1109342,R JOSE CAETANO PINTO,,3200-154,LOUSÃ,-8.255093804745073,40.11050603430994
pt.ine.add.PTCONT.1109343,R JOSE CAETANO PINTO,,3200-154,LOUSÃ,-8.255093804745073,40.11050603430994
pt.ine.add.PTCONT.1109344,R JOSE CAETANO PINTO,,3200-154,LOUSÃ,-8.255093804745073,40.11050603430994
pt.ine.add.PTCONT.1109345,R JOSE CAETANO PINTO,,3200-154,LOUSÃ,-8.255093804745073,40.11050603430994
pt.ine.add.PTCONT.1109346,R JOSE CAETANO PINTO,,3200-154,LOUSÃ,-8.255093804745073,40.11050603430994
pt.ine.add.PTCONT.1109347,R JOSE CAETANO PINTO,,3200-154,LOUSÃ,-8.255093804745073,40.11050603430994
pt.ine.add.PTCONT.1109351,R JULIO FERNANDO A FERNANDES,7,3200-377,VILARINHO LSA,-8.246588546638083,40.13784789688387
pt.ine.add.PTCONT.1109352,R MOITA,67,3200-096,GÂNDARAS,-8.265541035664913,40.12072539280206
pt.ine.add.PTCONT.1109355,R S JOÃO,5,3200-226,LOUSÃ,-8.245789443114147,40.108705248838326
pt.ine.add.PTCONT.1109357,R PAPANATA,48,3200-099,GÂNDARAS,-8.258156910395286,40.11786068389892
pt.ine.add.PTCONT.1109358,R REGUENGO,,3200-116,GÂNDARAS,-8.266020082844284,40.1257591995481
pt.ine.add.PTCONT.1109359,R PAPANATA,,3200-099,GÂNDARAS,-8.261707867574026,40.122269739422926
pt.ine.add.PTCONT.1152608,,,3200-315,SERPINS,-8.203900017725879,40.16047782694877
pt.ine.add.PTCONT.1109873,R EÇA QUEIROZ,24,3200-141,LOUSÃ,-8.250578935174374,40.11105106272957
pt.ine.add.PTCONT.1109894,R 25 DE ABRIL,62,3200-010,CASAL DE ERMIO,-8.245369076263676,40.15263688750134
pt.ine.add.PTCONT.1109902,R FRANCISCO SILVA PINTO,,3200-146,LOUSÃ,-8.252424558794692,40.12681870006523
pt.ine.add.PTCONT.1109913,R DR PIRES DE CARVALHO,45,3200-238,LOUSÃ,-8.24861631117219,40.11573616654489
pt.ine.add.PTCONT.1109966,R PADRE MANUEL PEIXOTO,,3200-133,LOUSÃ,-8.243155779350548,40.126593722334405
pt.ine.add.PTCONT.1110041,R EÇA QUEIROZ,24,3200-141,LOUSÃ,-8.250578935174374,40.11105106272957
pt.ine.add.PTCONT.1110057,R CONS VICENTE FERRER,21,3200-372,VILARINHO LSA,-8.240167776952385,40.128947088271595
pt.ine.add.PTCONT.1110058,R 3 DE JULHO,28,3200-086,GÂNDARAS,-8.264377711849468,40.12581510873364
pt.ine.add.PTCONT.1111204,R SOITO,,3200-404,VILARINHO LSA,-8.213021156716927,40.121043719397
pt.ine.add.PTCONT.1111088,QLHA VIDEIRA,,3200-048,FOZ DE AROUCE,-8.270617853766213,40.16010260784797
pt.ine.add.PTCONT.1111089,R PRINCIPAL,,3200-113,LOUSÃ,-8.25724627388264,40.139602134656386
pt.ine.add.PTCONT.1111090,R ARMANDO ALMEIDA SILVA,8,3200-084,LOUSÃ,-8.23805031722543,40.11767350914288
pt.ine.add.PTCONT.1111091,R ARMANDO ALMEIDA SILVA,8,3200-084,LOUSÃ,-8.23805031722543,40.11767350914288
pt.ine.add.PTCONT.1111092,R ARMANDO ALMEIDA SILVA,8,3200-084,LOUSÃ,-8.23805031722543,40.11767350914288
pt.ine.add.PTCONT.1111093,R DR FRANCISCO FERNANDES COSTA,,3200-265,LOUSÃ,-8.2460443027794,40.113874457528105
pt.ine.add.PTCONT.1111094,URB QUINTA S PEDRO,16,3200-261,LOUSÃ,-8.2460443027794,40.113874457528105
pt.ine.add.PTCONT.1111095,R DR FRANCISCO FERNANDES COSTA,,3200-265,LOUSÃ,-8.2460443027794,40.113874457528105
pt.ine.add.PTCONT.1111097,R DR FRANCISCO FERNANDES COSTA,,3200-265,LOUSÃ,-8.2460443027794,40.113874457528105
pt.ine.add.PTCONT.1111098,R DR FRANCISCO FERNANDES COSTA,,3200-265,LOUSÃ,-8.2460443027794,40.113874457528105
pt.ine.add.PTCONT.1111099,R DR FRANCISCO FERNANDES COSTA,,3200-265,LOUSÃ,-8.2460443027794,40.113874457528105
pt.ine.add.PTCONT.1111100,R DR FRANCISCO FERNANDES COSTA,,3200-265,LOUSÃ,-8.2460443027794,40.113874457528105
pt.ine.add.PTCONT.1111101,R DR FRANCISCO FERNANDES COSTA,,3200-265,LOUSÃ,-8.2460443027794,40.113874457528105
pt.ine.add.PTCONT.1111102,R DR FRANCISCO FERNANDES COSTA,,3200-265,LOUSÃ,-8.2460443027794,40.113874457528105
pt.ine.add.PTCONT.1111103,R DR FRANCISCO FERNANDES COSTA,,3200-265,LOUSÃ,-8.2460443027794,40.113874457528105
pt.ine.add.PTCONT.1111104,R DR FRANCISCO FERNANDES COSTA,,3200-265,LOUSÃ,-8.2460443027794,40.113874457528105
pt.ine.add.PTCONT.1111105,R DR FRANCISCO FERNANDES COSTA,,3200-265,LOUSÃ,-8.2460443027794,40.113874457528105
pt.ine.add.PTCONT.1111108,SIT SITIO DOS PEGOS,,3200-101,LOUSÃ,-8.28911032346043,40.10082876258794
pt.ine.add.PTCONT.1111110,R FAVAIS,,3200-029,FOZ DE AROUCE,-8.279234915342585,40.1607765055685
pt.ine.add.PTCONT.1111111,R PRINCIPAL,,3200-029,FOZ DE AROUCE,-8.275611163055423,40.15673735195439
pt.ine.add.PTCONT.1111112,,,3200-128,LOUSÃ,-8.260234913175314,40.09356015167786
pt.ine.add.PTCONT.1111113,TV ROSSIO,,3200-010,CASAL DE ERMIO,-8.252842708550633,40.15116142955487
pt.ine.add.PTCONT.1111114,R SANTO CRISTO,,3200-030,FOZ DE AROUCE,-8.274823716340743,40.1562339851477
pt.ine.add.PTCONT.1111115,R ENG DUARTE PACHECO,10,3200-239,LOUSÃ,-8.245976930663458,40.115693738645504
pt.ine.add.PTCONT.1111116,SIT MARCO DO ESPINHO,,3200-094,LOUSÃ,-8.284543297116123,40.09330577214048
pt.ine.add.PTCONT.1111118,R DR ANTÓNIO JOSE DE ALMEIDA,,3200-213,LOUSÃ,-8.243139124991638,40.123540703764284
pt.ine.add.PTCONT.1111119,R DR ANTÓNIO JOSE DE ALMEIDA,,3200-213,LOUSÃ,-8.243139124991638,40.123540703764284
pt.ine.add.PTCONT.1111123,,,3200-029,FOZ DE AROUCE,-8.241757034623166,40.17650607294009
pt.ine.add.PTCONT.1111124,QTA HERDADE DAS MARIAS,,3200-101,LOUSÃ,-8.295067525371453,40.10557577103998
pt.ine.add.PTCONT.1111126,,,3200-127,LOUSÃ,-8.259155603434667,40.099658423381136
pt.ine.add.PTCONT.1111128,,,3200-074,LOUSÃ,-8.253854329160015,40.14582884839771
pt.ine.add.PTCONT.1111129,R ANTÓNIO SIMÕES FERREIRA,,3200-127,LOUSÃ,-8.266658408758397,40.098227061484025
pt.ine.add.PTCONT.1111137,R 25 DE ABRIL,,3200-255,LOUSÃ,-8.25410339225062,40.114221512611735
pt.ine.add.PTCONT.1111139,,,3200-082,LOUSÃ,-8.27524663613851,40.0944523148381
pt.ine.add.PTCONT.1111143,,,3200-093,LOUSÃ,-8.273667605327082,40.09642656563595
pt.ine.add.PTCONT.1111171,R INDUSTRIAL MANUEL CARVALHO,6,3200-244,LOUSÃ,-8.250244454787351,40.107521039529985
pt.ine.add.PTCONT.1111172,R GANDARA,,3200-320,SERPINS,-8.203544296138885,40.15701075301158
pt.ine.add.PTCONT.1111174,R FRANCISCO LOPES FERNANDES,13,3200-065,LOUSÃ,-8.243497956099137,40.10603266491253
