id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4395369,R ANTÓNIO PINTO COELHO,10,2080-384,BENFICA DO RIBATEJO,-8.674926486071975,39.13587574952557
pt.ine.add.PTCONT.4395370,TV PEDREIRAS,,2080-646,FAZENDAS DE ALMEIRIM,-8.595717377751013,39.1738411630301
pt.ine.add.PTCONT.4395380,R ANGOLA,71,2080-092,ALMEIRIM,-8.626185684668034,39.20350366960763
pt.ine.add.PTCONT.4395381,ESTR VELHA DOS PACOS,,2080-024,ALMEIRIM,-8.616422269914729,39.196158532309575
pt.ine.add.PTCONT.4395382,R ANTÓNIO BATISTA,,2080-383,BENFICA DO RIBATEJO,-8.680752019672395,39.13838862672521
pt.ine.add.PTCONT.4395383,R DR GUILHERME NUNES GODINHO,4,2080-562,FAZENDAS DE ALMEIRIM,-8.597776665521534,39.18782148056855
pt.ine.add.PTCONT.4395384,R DR GUILHERME NUNES GODINHO,297,2080-562,FAZENDAS DE ALMEIRIM,-8.58804331629861,39.18075304468966
pt.ine.add.PTCONT.4395391,QTA ALORNA,,2080-156,ALMEIRIM,-8.642962379493547,39.20053108546398
pt.ine.add.PTCONT.4395392,R 1 DE DEZEMBRO,12,2080-050,ALMEIRIM,-8.616084065583214,39.20762632289224
pt.ine.add.PTCONT.4395393,R 1 DE DEZEMBRO,12,2080-050,ALMEIRIM,-8.616084065583214,39.20762632289224
pt.ine.add.PTCONT.4395394,URB S ROQUE,4,2080-222,ALMEIRIM,-8.631923421840142,39.20287575082762
pt.ine.add.PTCONT.4395396,URB S ROQUE,4,2080-222,ALMEIRIM,-8.631923421840142,39.20287575082762
pt.ine.add.PTCONT.4395397,URB S ROQUE,4,2080-222,ALMEIRIM,-8.631923421840142,39.20287575082762
pt.ine.add.PTCONT.4395398,URB S ROQUE,4,2080-222,ALMEIRIM,-8.631923421840142,39.20287575082762
pt.ine.add.PTCONT.4395399,URB S ROQUE,4,2080-222,ALMEIRIM,-8.631923421840142,39.20287575082762
pt.ine.add.PTCONT.4395400,R GEN HUMBERTO DELGADO,59,2080-391,BENFICA DO RIBATEJO,-8.678552003791353,39.138074674412444
pt.ine.add.PTCONT.4395401,R DR MANUEL CAROCA,67,2080-564,FAZENDAS DE ALMEIRIM,-8.59286456828696,39.17113221084878
pt.ine.add.PTCONT.4395423,EN 118,8,2080-187,ALMEIRIM,-8.637285947313638,39.198357989509326
pt.ine.add.PTCONT.4395424,R TIMOR,30,2080-103,ALMEIRIM,-8.625621703514085,39.20231708225429
pt.ine.add.PTCONT.4395425,ESTR CASAIS VELHOS,,2080-204,ALMEIRIM,-8.6350046571093,39.17058002140824
pt.ine.add.PTCONT.4395426,R GEN HUMBERTO DELGADO,25,2080-391,BENFICA DO RIBATEJO,-8.679888412691911,39.137392853720954
pt.ine.add.PTCONT.4395427,R MARECHAL GOMES DA COSTA,39,2080-589,FAZENDAS DE ALMEIRIM,-8.57679352488584,39.17697727748281
pt.ine.add.PTCONT.4395438,R CAMPO,,2080-220,ALMEIRIM,-8.669596201847984,39.20309567897743
pt.ine.add.PTCONT.4395439,R MARECHAL GOMES DA COSTA,10 A,2080-155,ALMEIRIM,-8.63119856128843,39.210066728241124
pt.ine.add.PTCONT.4395440,R MARECHAL GOMES DA COSTA,10 A,2080-155,ALMEIRIM,-8.63119856128843,39.210066728241124
pt.ine.add.PTCONT.4395441,R MIGUEL BOMBARDA,12,2080-157,ALMEIRIM,-8.631483365578726,39.21104731214527
pt.ine.add.PTCONT.4395442,R MOINHO VENTO,,2080-640,FAZENDAS DE ALMEIRIM,-8.530879775330128,39.15348047650753
pt.ine.add.PTCONT.4395443,R MOINHO VENTO,196,2080-640,FAZENDAS DE ALMEIRIM,-8.529032335541126,39.154117290110364
pt.ine.add.PTCONT.4395444,R MOINHO DE VENTO,225,2080-640,FAZENDAS DE ALMEIRIM,-8.52608978004091,39.153388636691886
pt.ine.add.PTCONT.4395465,R FAIAS,22 24,2080-086,ALMEIRIM,-8.62770937604723,39.20946909363259
pt.ine.add.PTCONT.4395466,R ANTÓNIO BATISTA,108,2080-383,BENFICA DO RIBATEJO,-8.67745472538392,39.139773205446474
pt.ine.add.PTCONT.4395467,R MARECHAL CRAVEIRO LOPES,122,2080-588,FAZENDAS DE ALMEIRIM,-8.597274208082256,39.18005909809192
pt.ine.add.PTCONT.4395468,R MARECHAL CRAVEIRO LOPES,122,2080-588,FAZENDAS DE ALMEIRIM,-8.597274208082256,39.18005909809192
pt.ine.add.PTCONT.4395469,R MARECHAL CRAVEIRO LOPES,122,2080-588,FAZENDAS DE ALMEIRIM,-8.597274208082256,39.18005909809192
pt.ine.add.PTCONT.4395470,R MARECHAL CRAVEIRO LOPES,122,2080-588,FAZENDAS DE ALMEIRIM,-8.597274208082256,39.18005909809192
pt.ine.add.PTCONT.4395474,TV FORNOS,21,2080-183,ALMEIRIM,-8.631765295228648,39.20998323755697
pt.ine.add.PTCONT.4395475,TV FORNOS,13,2080-183,ALMEIRIM,-8.631520890459479,39.209804136282074
pt.ine.add.PTCONT.4395476,R PROF EGAS MONIZ,,2080-164,ALMEIRIM,-8.618127490108828,39.20678014849132
pt.ine.add.PTCONT.4395477,R ILHA DA MADEIRA,47,2080-078,ALMEIRIM,-8.624926948470696,39.20063563844732
pt.ine.add.PTCONT.4395478,TV TEÓFILO DE BRAGA,11,2080-397,BENFICA DO RIBATEJO,-8.677624567385442,39.13629553438802
pt.ine.add.PTCONT.4395479,R VALE JOÃO VIEGAS,65,2080-640,FAZENDAS DE ALMEIRIM,-8.529661822675669,39.14878272542755
pt.ine.add.PTCONT.4395485,R ANGOLA,98,2080-092,ALMEIRIM,-8.624697095187836,39.202537164210625
pt.ine.add.PTCONT.4395486,R DOMINGOS NUNES,26,2080-624,FAZENDAS DE ALMEIRIM,-8.576725169983288,39.190038287022304
pt.ine.add.PTCONT.4395489,R DIAMANTINO MAXIMO MONSANTO,57,2080-551,FAZENDAS DE ALMEIRIM,-8.587484034372466,39.174774300417056
pt.ine.add.PTCONT.4395490,R COR ANTÓNIO MANUEL BATISTA,36,2080-537,FAZENDAS DE ALMEIRIM,-8.580490385019335,39.17414381873225
pt.ine.add.PTCONT.4395496,R DIAMANTINO MAXIMO MONSANTO,7,2080-551,FAZENDAS DE ALMEIRIM,-8.585759729297106,39.17657348843231
pt.ine.add.PTCONT.4395506,TV ARREIOS,1,2080-182,ALMEIRIM,-8.629577838488258,39.211740007491656
pt.ine.add.PTCONT.4395507,R MILHEIRAS,98,2080-088,ALMEIRIM,-8.623160445992953,39.21297416527811
pt.ine.add.PTCONT.4395508,R POMBAL,71,2080-111,ALMEIRIM,-8.624244278124566,39.212321071346274
pt.ine.add.PTCONT.4395509,R FAIAS,23 A,2080-086,ALMEIRIM,-8.627699314759088,39.209685312983
pt.ine.add.PTCONT.4395510,R COR ANTÓNIO MANUEL BATISTA,227,2080-537,FAZENDAS DE ALMEIRIM,-8.569404374296976,39.168547199877544
pt.ine.add.PTCONT.4395518,R I URB DE S ROQUE,9,2080-230,ALMEIRIM,-8.621076977394932,39.211397616045446
pt.ine.add.PTCONT.4395519,R S JOÃO BAPTISTA,13 17,2080-100,ALMEIRIM,-8.616517923401878,39.201670651581
pt.ine.add.PTCONT.4395520,R ALVES,20,2080-612,FAZENDAS DE ALMEIRIM,-8.591699098128744,39.18232401882474
pt.ine.add.PTCONT.4395521,R POSTO CLINICO,,2080-701,RAPOSA,-8.581088428395137,39.10968402077174
pt.ine.add.PTCONT.4395525,R DR JOSE MAURÍCIO CARVALHO,9,2080-563,FAZENDAS DE ALMEIRIM,-8.590538551325302,39.18361664030825
pt.ine.add.PTCONT.4395531,R GABRIEL COSTA,3,2080-139,ALMEIRIM,-8.625870608953175,39.208116774116625
pt.ine.add.PTCONT.4395543,R MILHEIRAS,37,2080-088,ALMEIRIM,-8.623627882446323,39.21192734466552
pt.ine.add.PTCONT.4395544,R VALE JOÃO VIEGAS,90,2080-640,FAZENDAS DE ALMEIRIM,-8.52498945272784,39.14689795086233
pt.ine.add.PTCONT.4395563,R S JOSE,27,2080-547,FAZENDAS DE ALMEIRIM,-8.58151218552873,39.17650884399588
pt.ine.add.PTCONT.4397199,R DIREITA,179,2080-400,BENFICA DO RIBATEJO,-8.63650169366356,39.117591695522826
pt.ine.add.PTCONT.4397289,R LUÍS DE CAMÕES,63,2080-584,FAZENDAS DE ALMEIRIM,-8.58573149298107,39.1722594666652
pt.ine.add.PTCONT.4397295,R NOVA LISBOA,62,2080-593,FAZENDAS DE ALMEIRIM,-8.590680294312966,39.17513109775827
pt.ine.add.PTCONT.4397318,R DIREITA,117,2080-400,BENFICA DO RIBATEJO,-8.636919356367214,39.117788056187344
pt.ine.add.PTCONT.4397329,R DIREITA,112,2080-400,BENFICA DO RIBATEJO,-8.643307091040977,39.12168754187117
pt.ine.add.PTCONT.4397333,R JOSE RAFAEL,34,2080-582,FAZENDAS DE ALMEIRIM,-8.571501778398785,39.180212955935076
pt.ine.add.PTCONT.4397350,LG CAMPO DA FEIRA,22,2080-034,ALMEIRIM,-8.631313501197356,39.20667046178851
pt.ine.add.PTCONT.4397375,R AÇORES,93,2080-115,ALMEIRIM,-8.623595251164469,39.20057820084673
pt.ine.add.PTCONT.4397458,R D BRIOLANJA SANTOS,11,2080-121,ALMEIRIM,-8.61797047252706,39.19909751319528
pt.ine.add.PTCONT.4397490,R MIGUEL BOMBARDA,47,2080-157,ALMEIRIM,-8.630118032613556,39.21242004910869
pt.ine.add.PTCONT.4397491,R MIGUEL BOMBARDA,47,2080-157,ALMEIRIM,-8.630118032613556,39.21242004910869
pt.ine.add.PTCONT.4397492,R LUIS DE CAMÕES,2,2080-152,ALMEIRIM,-8.623783948867603,39.204405539287706
pt.ine.add.PTCONT.4397493,R LUIS DE CAMÕES,2,2080-152,ALMEIRIM,-8.623783948867603,39.204405539287706
pt.ine.add.PTCONT.4397494,R LUIS DE CAMÕES,2,2080-152,ALMEIRIM,-8.623783948867603,39.204405539287706
pt.ine.add.PTCONT.4397495,R LUIS DE CAMÕES,2,2080-152,ALMEIRIM,-8.623783948867603,39.204405539287706
pt.ine.add.PTCONT.4397496,R DR JOÃO CESAR HENRIQUES,36,2080-126,ALMEIRIM,-8.627844554598559,39.212233778489846
pt.ine.add.PTCONT.4397497,R DR JOÃO CESAR HENRIQUES,36,2080-126,ALMEIRIM,-8.627844554598559,39.212233778489846
pt.ine.add.PTCONT.4397498,R DR JOÃO CESAR HENRIQUES,36,2080-126,ALMEIRIM,-8.627844554598559,39.212233778489846
pt.ine.add.PTCONT.4397499,R DR JOÃO CESAR HENRIQUES,36,2080-126,ALMEIRIM,-8.627844554598559,39.212233778489846
pt.ine.add.PTCONT.4397500,R DR JOÃO CESAR HENRIQUES,36,2080-126,ALMEIRIM,-8.627844554598559,39.212233778489846
pt.ine.add.PTCONT.4397501,R DR JOÃO CESAR HENRIQUES,36,2080-126,ALMEIRIM,-8.627844554598559,39.212233778489846
pt.ine.add.PTCONT.4397544,R BAIRRO DA ANCOFA,17,2080-511,ALMEIRIM,-8.600625914039604,39.17238939281346
pt.ine.add.PTCONT.4397545,R BERNARDO GONÇALVES,47A,2080-065,ALMEIRIM,-8.627405160893906,39.20736266216737
pt.ine.add.PTCONT.4397552,R CASA DO POVO,,2080-222,ALMEIRIM,-8.631849218062188,39.20547919756019
pt.ine.add.PTCONT.4397553,R CASA DO POVO,,2080-222,ALMEIRIM,-8.631849218062188,39.20547919756019
pt.ine.add.PTCONT.4397554,R CASA DO POVO,,2080-222,ALMEIRIM,-8.631849218062188,39.20547919756019
pt.ine.add.PTCONT.4397555,R CASA DO POVO,,2080-222,ALMEIRIM,-8.631849218062188,39.20547919756019
pt.ine.add.PTCONT.4397556,R CASA DO POVO,,2080-222,ALMEIRIM,-8.631849218062188,39.20547919756019
pt.ine.add.PTCONT.4397557,R ALPIARÇA,146,2080-091,ALMEIRIM,-8.623236615288675,39.21393763182938
pt.ine.add.PTCONT.4397558,R ALPIARÇA,146,2080-091,ALMEIRIM,-8.623236615288675,39.21393763182938
pt.ine.add.PTCONT.4397559,R ALPIARÇA,146,2080-091,ALMEIRIM,-8.623236615288675,39.21393763182938
pt.ine.add.PTCONT.4397560,R GEN HUMBERTO DELGADO,123,2080-391,BENFICA DO RIBATEJO,-8.676708261317138,39.138966018435774
pt.ine.add.PTCONT.4397561,R ANTÓNIO BATISTA,,2080-383,BENFICA DO RIBATEJO,-8.679911125817211,39.13883393987735
pt.ine.add.PTCONT.4397563,R PROF JOSE MARIA GOMES,3,2080-149,ALMEIRIM,-8.625956882495672,39.21052137447099
pt.ine.add.PTCONT.4397564,R PROF JOSE MARIA GOMES,3,2080-149,ALMEIRIM,-8.625956882495672,39.21052137447099
pt.ine.add.PTCONT.4397565,R PROF JOSE MARIA GOMES,3,2080-149,ALMEIRIM,-8.625956882495672,39.21052137447099
pt.ine.add.PTCONT.4397566,R PROF JOSE MARIA GOMES,3,2080-149,ALMEIRIM,-8.625956882495672,39.21052137447099
pt.ine.add.PTCONT.4397567,R ALIADOS,3,2080-116,ALMEIRIM,-8.625956882495672,39.21052137447099
pt.ine.add.PTCONT.4397568,R 1 DE DEZEMBRO,6,2080-322,BENFICA DO RIBATEJO,-8.691603625763454,39.14162485355273
pt.ine.add.PTCONT.4397569,R 1 DE DEZEMBRO,11 A 13,2080-322,BENFICA DO RIBATEJO,-8.69156743217232,39.141435870620896
pt.ine.add.PTCONT.4397590,R LIBERDADE,100,2080-387,BENFICA DO RIBATEJO,-8.675068344940804,39.13778467108574
pt.ine.add.PTCONT.4397591,R ANTÓNIO ROSA ISABELINHA,51,2080-385,BENFICA DO RIBATEJO,-8.677512501130543,39.135260200108746
pt.ine.add.PTCONT.4397601,R VENDAS NOVAS,44,2080-090,ALMEIRIM,-8.624009518038228,39.211862685629036
pt.ine.add.PTCONT.4397602,ESTR VALE DE BARROCAS,,2080-012,ALMEIRIM,-8.60719852960067,39.180973927737035
pt.ine.add.PTCONT.4397603,R LIBERDADE,122,2080-387,BENFICA DO RIBATEJO,-8.674392495482705,39.13713026727634
pt.ine.add.PTCONT.4397604,R LIBERDADE,122,2080-387,BENFICA DO RIBATEJO,-8.674392495482705,39.13713026727634
pt.ine.add.PTCONT.4397605,R EDMUNDO MANUEL GAGA,,2080-400,BENFICA DO RIBATEJO,-8.63771312421559,39.115595800507805
pt.ine.add.PTCONT.4397606,R AJUDA,42,2080-538,FAZENDAS DE ALMEIRIM,-8.586947543824163,39.183126267377155
pt.ine.add.PTCONT.4397620,URB MILHEIRAS,,2080-001,ALMEIRIM,-8.620289492947007,39.20969852079881
pt.ine.add.PTCONT.4397621,R ALIADOS,201,2080-116,ALMEIRIM,-8.615613946583336,39.20660143109403
pt.ine.add.PTCONT.4397622,R TIMOR,,2080-103,ALMEIRIM,-8.626703481082622,39.20305110850125
pt.ine.add.PTCONT.4397623,R GEN HUMBERTO DELGADO,112,2080-391,BENFICA DO RIBATEJO,-8.677158917867954,39.1389098710489
pt.ine.add.PTCONT.4397624,R MOINHO,32,2080-400,BENFICA DO RIBATEJO,-8.637729804699754,39.132520799281494
pt.ine.add.PTCONT.4397625,R MOINHO,32,2080-400,BENFICA DO RIBATEJO,-8.637729804699754,39.132520799281494
pt.ine.add.PTCONT.4397626,R 24 DE JULHO,112,2080-526,FAZENDAS DE ALMEIRIM,-8.581701606069082,39.18264216667445
pt.ine.add.PTCONT.4397632,R MACAU,1S,2080-095,ALMEIRIM,-8.627396306830844,39.20279596476465
pt.ine.add.PTCONT.4397633,R NOVA,17,2080-630,FAZENDAS DE ALMEIRIM,-8.470332502520801,39.185791991425795
pt.ine.add.PTCONT.4397650,R MARECHAL GOMES DA COSTA,,2080-589,FAZENDAS DE ALMEIRIM,-8.577058669572647,39.17681413399231
pt.ine.add.PTCONT.4397658,R ALM GAGO COUTINHO,11,2080-059,ALMEIRIM,-8.620408693413713,39.20349194681977
pt.ine.add.PTCONT.4397659,R FOROS CASAL MOREIRA,42,2080-630,FAZENDAS DE ALMEIRIM,-8.46708557452643,39.17959521817754
pt.ine.add.PTCONT.4397660,R COR ANTÓNIO MANUEL BATISTA,72,2080-537,FAZENDAS DE ALMEIRIM,-8.578877228457523,39.17341139181644
pt.ine.add.PTCONT.4397666,R CANCELAS,34,2080-084,ALMEIRIM,-8.627948621726182,39.21386366763529
pt.ine.add.PTCONT.4397667,R MILHEIRAS,94,2080-088,ALMEIRIM,-8.623205944780338,39.2128568782471
pt.ine.add.PTCONT.4397668,R CANTO JARDIM,24,2080-011,ALMEIRIM,-8.6270972772804,39.209687867361005
pt.ine.add.PTCONT.4397669,R FRANCISCA MARQUES DA SILVA,14,2080-568,FAZENDAS DE ALMEIRIM,-8.584263858918936,39.172480911122435
pt.ine.add.PTCONT.4397670,R MARECHAL GOMES DA COSTA,165,2080-589,FAZENDAS DE ALMEIRIM,-8.571758500236943,39.17124059297458
pt.ine.add.PTCONT.4397671,R TIMOR,77,2080-103,ALMEIRIM,-8.625227413308059,39.202219667327824
pt.ine.add.PTCONT.4397672,R JOÃO DE DEUS,7,2080-576,FAZENDAS DE ALMEIRIM,-8.589714251037226,39.18143107238876
pt.ine.add.PTCONT.4397673,R 25 DEZEMBRO,N 16,2080-701,RAPOSA,-8.580150982547005,39.11136301888503
pt.ine.add.PTCONT.4397679,R INF D HENRIQUE,151 A,2080-145,ALMEIRIM,-8.61652564103783,39.20955206738801
pt.ine.add.PTCONT.4397680,R MARQUESA DA ALORNA,6,2080-156,ALMEIRIM,-8.620224032539245,39.20189841413441
pt.ine.add.PTCONT.4397681,R ALVES,16,2080-612,FAZENDAS DE ALMEIRIM,-8.591920862894113,39.18261138297269
pt.ine.add.PTCONT.4397682,,,2080-704,RAPOSA,-8.504696679064777,39.13973139887446
pt.ine.add.PTCONT.4397695,R 5 DE OUTUBRO,25,2080-052,ALMEIRIM,-8.630435464828565,39.208574766712076
pt.ine.add.PTCONT.4397714,R ALIADOS,161,2080-116,ALMEIRIM,-8.618726858511172,39.208074712286994
pt.ine.add.PTCONT.4397715,R VALE JOÃO VIEGAS,92,2080-640,FAZENDAS DE ALMEIRIM,-8.52475745356627,39.146781633417035
pt.ine.add.PTCONT.4397733,R ALPIARÇA,146,2080-091,ALMEIRIM,-8.623236615288675,39.21393763182938
pt.ine.add.PTCONT.4399285,R SESMARIAS,,2080-718,RAPOSA,-8.59443487832702,39.10502912551488
pt.ine.add.PTCONT.4399286,R CASA DO POVO,,2080-222,ALMEIRIM,-8.631849218062188,39.20547919756019
pt.ine.add.PTCONT.4399287,R DIREITA,163,2080-329,BENFICA DO RIBATEJO,-8.686641018212445,39.14304468151815
pt.ine.add.PTCONT.4399369,R PACO,138,2080-640,FAZENDAS DE ALMEIRIM,-8.517441147881296,39.15002165963643
pt.ine.add.PTCONT.4399378,R PINHAL,237,2080-110,ALMEIRIM,-8.621739726561222,39.201774971192485
pt.ine.add.PTCONT.4399468,R ANGOLA,44,2080-092,ALMEIRIM,-8.626672533493904,39.20359168179607
pt.ine.add.PTCONT.4399518,R JOAQUIM COLAÇO CARDOSO,50,2080-147,ALMEIRIM,-8.614347937591038,39.20939895098174
pt.ine.add.PTCONT.4399541,R ALPIARÇA,146,2080-091,ALMEIRIM,-8.623236615288675,39.21393763182938
pt.ine.add.PTCONT.4399562,R ALPIARÇA,146,2080-091,ALMEIRIM,-8.623236615288675,39.21393763182938
pt.ine.add.PTCONT.4399572,R ANTÓNIO BATISTA,72,2080-383,BENFICA DO RIBATEJO,-8.678733903240923,39.1391637249829
pt.ine.add.PTCONT.4399573,R BAIRRO NOVO,71,2080-630,FAZENDAS DE ALMEIRIM,-8.463382717039464,39.169814672550515
pt.ine.add.PTCONT.4399574,R MARECHAL CRAVEIRO LOPES,,2080-588,FAZENDAS DE ALMEIRIM,-8.602137960151845,39.17180684149482
pt.ine.add.PTCONT.4399579,R POMBAL,46,2080-111,ALMEIRIM,-8.624300474233285,39.21207763578523
pt.ine.add.PTCONT.4399580,ESTR VALE DE BARROCAS,,2080-012,ALMEIRIM,-8.614521173168532,39.18728511567285
pt.ine.add.PTCONT.4399581,R DIREITA,182 A 1,2080-329,BENFICA DO RIBATEJO,-8.687323095008443,39.14299640297655
pt.ine.add.PTCONT.4399589,R SALVATERRA,,2080-098,ALMEIRIM,-8.633106762371433,39.20486130643815
pt.ine.add.PTCONT.4399590,R ALIADOS,31,2080-116,ALMEIRIM,-8.624592273493832,39.21075232348699
pt.ine.add.PTCONT.4399591,AV LIBERDADE,12,2080-013,ALMEIRIM,-8.617104136199139,39.21117999788293
pt.ine.add.PTCONT.4399592,R ANGOLA,67,2080-092,ALMEIRIM,-8.626383306368657,39.20361992884909
pt.ine.add.PTCONT.4399593,R ANGOLA,67,2080-092,ALMEIRIM,-8.626383306368657,39.20361992884909
pt.ine.add.PTCONT.4399594,TV OLIVAL,17,2080-400,BENFICA DO RIBATEJO,-8.656889310086862,39.12882428246155
pt.ine.add.PTCONT.4399595,R AFONSO COSTA,,2080-326,BENFICA DO RIBATEJO,-8.678959491487024,39.13542457450453
pt.ine.add.PTCONT.4399596,R 1 MAIO,95,2080-400,BENFICA DO RIBATEJO,-8.65470261168654,39.1208534583969
pt.ine.add.PTCONT.4399597,R PIRICAS,23,2080-559,FAZENDAS DE ALMEIRIM,-8.579766473456683,39.1822712892495
pt.ine.add.PTCONT.4399602,R CAROLINA DO CARMO,4,2080-303,BENFICA DO RIBATEJO,-8.66869953524357,39.15664867541049
pt.ine.add.PTCONT.4399603,R ANTÓNIO ROSA ISABELINHA,5,2080-385,BENFICA DO RIBATEJO,-8.679963868837143,39.138176148303266
pt.ine.add.PTCONT.4399604,R BENTOS,18,2080-557,FAZENDAS DE ALMEIRIM,-8.600021304875666,39.182453101440636
pt.ine.add.PTCONT.4399605,R PACO,246,2080-640,FAZENDAS DE ALMEIRIM,-8.513501217079545,39.15736666915472
pt.ine.add.PTCONT.4399610,R PALMEIRAS,40,2080-220,ALMEIRIM,-8.65750291513938,39.22861449465093
pt.ine.add.PTCONT.4399611,EN 118,30,2080-187,ALMEIRIM,-8.63674986064134,39.19785589515302
pt.ine.add.PTCONT.4399612,R 21 DE JUNHO,,2080-398,BENFICA DO RIBATEJO,-8.683267700065782,39.14061963496447
pt.ine.add.PTCONT.4399613,R MOINHO,64,2080-400,BENFICA DO RIBATEJO,-8.635161280104288,39.130748410091684
pt.ine.add.PTCONT.4399614,R DR GUILHERME NUNES GODINHO,23,2080-562,FAZENDAS DE ALMEIRIM,-8.596141465679558,39.18733258314843
pt.ine.add.PTCONT.4399615,R DR GUILHERME NUNES GODINHO,25,2080-562,FAZENDAS DE ALMEIRIM,-8.596141465679558,39.18733258314843
pt.ine.add.PTCONT.4399616,R S JOSE,8,2080-547,FAZENDAS DE ALMEIRIM,-8.578294311841711,39.17823259248928
pt.ine.add.PTCONT.4399628,BC SPORTING,6,2080-515,FAZENDAS DE ALMEIRIM,-8.591051521605207,39.18597456620213
pt.ine.add.PTCONT.4399629,R S TOME,27,2080-549,FAZENDAS DE ALMEIRIM,-8.583935325199176,39.17902157203339
pt.ine.add.PTCONT.4399630,R JOAO SILVA POMBAS,61,2080-575,FAZENDAS DE ALMEIRIM,-8.582666502336851,39.17786451701588
pt.ine.add.PTCONT.4399631,R JOAO SILVA POMBAS,61,2080-575,FAZENDAS DE ALMEIRIM,-8.582666502336851,39.17786451701588
pt.ine.add.PTCONT.4399638,R FERNANDO PESSOA,6,2080-135,ALMEIRIM,-8.620410871666378,39.20380719569082
pt.ine.add.PTCONT.4399639,R VASCO DA GAMA,2 A,2080-165,ALMEIRIM,-8.62278483649541,39.205571693469125
pt.ine.add.PTCONT.4399640,R VASCO DA GAMA,2 A,2080-165,ALMEIRIM,-8.62278483649541,39.205571693469125
pt.ine.add.PTCONT.4399641,R VASCO DA GAMA,2 A,2080-165,ALMEIRIM,-8.62278483649541,39.205571693469125
pt.ine.add.PTCONT.4399642,R VASCO DA GAMA,2 A,2080-165,ALMEIRIM,-8.62278483649541,39.205571693469125
pt.ine.add.PTCONT.4399643,R VASCO DA GAMA,2 A,2080-165,ALMEIRIM,-8.62278483649541,39.205571693469125
pt.ine.add.PTCONT.4399644,R 1 MAIO,,2080-400,BENFICA DO RIBATEJO,-8.659935361951835,39.12477520523036
pt.ine.add.PTCONT.4399645,R BAIRRO NOVO,41,2080-630,FAZENDAS DE ALMEIRIM,-8.468569308063874,39.180095372914415
pt.ine.add.PTCONT.4399646,R 13 DE MAIO,19,2080-528,FAZENDAS DE ALMEIRIM,-8.57950887118866,39.176309364973086
pt.ine.add.PTCONT.4399653,R ALM GAGO COUTINHO,24,2080-059,ALMEIRIM,-8.620348881166668,39.203212968468335
pt.ine.add.PTCONT.4399654,R VASCO DA GAMA,2 A,2080-165,ALMEIRIM,-8.62278483649541,39.205571693469125
pt.ine.add.PTCONT.4399655,R JULIO DINIZ,12,2080-151,ALMEIRIM,-8.621058279441234,39.202003011579826
pt.ine.add.PTCONT.4399656,R FOROS CASAL MOREIRA,40,2080-630,FAZENDAS DE ALMEIRIM,-8.467481401285568,39.18008949235908
pt.ine.add.PTCONT.4399658,R MANUEL RAMALHO GABIRRA,8,2080-641,FAZENDAS DE ALMEIRIM,-8.587092208723426,39.1750280354733
pt.ine.add.PTCONT.4399662,R MILHEIRAS,78,2080-088,ALMEIRIM,-8.623307392776413,39.21246012773636
pt.ine.add.PTCONT.4399663,R ALIADOS,,2080-116,ALMEIRIM,-8.622663037347232,39.20970658549717
pt.ine.add.PTCONT.4399664,R MARQUES,7,2080-630,FAZENDAS DE ALMEIRIM,-8.471761335508093,39.17723078001314
pt.ine.add.PTCONT.4399665,R SA DA BANDEIRA,74,2080-600,FAZENDAS DE ALMEIRIM,-8.587931873633668,39.18680645930222
pt.ine.add.PTCONT.4399666,R PADRE EDUARDO RODRIGUES SILVA,9,2080-595,FAZENDAS DE ALMEIRIM,-8.58562421072275,39.17709644522028
pt.ine.add.PTCONT.4399667,R DEPOSITO DA AGUA,,2080-640,FAZENDAS DE ALMEIRIM,-8.541894781320831,39.1617382338196
pt.ine.add.PTCONT.4399668,R BAIXO,20,2080-701,RAPOSA,-8.578548737252982,39.112134791383205
pt.ine.add.PTCONT.4399674,R ALIADOS,,2080-116,ALMEIRIM,-8.622663037347232,39.20970658549717
pt.ine.add.PTCONT.4399675,R ALIADOS,,2080-116,ALMEIRIM,-8.622663037347232,39.20970658549717
pt.ine.add.PTCONT.4399676,R ALIADOS,,2080-116,ALMEIRIM,-8.622663037347232,39.20970658549717
pt.ine.add.PTCONT.4399677,R ALIADOS,,2080-116,ALMEIRIM,-8.622663037347232,39.20970658549717
pt.ine.add.PTCONT.4399678,R NUNO ÁLVARES PEREIRA,14,2080-160,ALMEIRIM,-8.624379447431266,39.208456344200194
pt.ine.add.PTCONT.4399679,R DR ÁLVARO JOAQUIM GONÇALVES,50,2080-122,ALMEIRIM,-8.618597609234426,39.20443627455038
pt.ine.add.PTCONT.4399680,R DR ÁLVARO JOAQUIM GONÇALVES,50,2080-122,ALMEIRIM,-8.618597609234426,39.20443627455038
pt.ine.add.PTCONT.4399681,R DR ÁLVARO JOAQUIM GONÇALVES,50,2080-122,ALMEIRIM,-8.618597609234426,39.20443627455038
pt.ine.add.PTCONT.4399682,R DR ÁLVARO JOAQUIM GONÇALVES,50,2080-122,ALMEIRIM,-8.618597609234426,39.20443627455038
pt.ine.add.PTCONT.4399683,R DR ÁLVARO JOAQUIM GONÇALVES,50,2080-122,ALMEIRIM,-8.618597609234426,39.20443627455038
pt.ine.add.PTCONT.4399684,R DR ÁLVARO JOAQUIM GONÇALVES,50,2080-122,ALMEIRIM,-8.618597609234426,39.20443627455038
