id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.15816,R DR JOSE PACHECO VIEIRA,147,9560-096,LAGOA (SÃO MIGUEL),-25.56526342569553,37.75341076519654
pt.ine.add.AC26.15817,R DR JOSE PACHECO VIEIRA,143,9560-096,LAGOA (SÃO MIGUEL),-25.565350347090853,37.75302428320514
pt.ine.add.AC26.15818,R DR JOSE PACHECO VIEIRA,139,9560-096,LAGOA (SÃO MIGUEL),-25.56543253124547,37.752295265943
pt.ine.add.AC26.15819,R DR JOSE PACHECO VIEIRA,127A,9560-096,LAGOA (SÃO MIGUEL),-25.565670415362973,37.751144553123574
pt.ine.add.AC26.15820,TV LAGES,5,9560-127,LAGOA (SÃO MIGUEL),-25.56646294664845,37.75007268875296
pt.ine.add.AC26.15821,R DR JOSE PACHECO VIEIRA,110,9560-096,LAGOA (SÃO MIGUEL),-25.565493196167914,37.75091708168836
pt.ine.add.AC26.15822,R DR JOSE PACHECO VIEIRA,113,9560-096,LAGOA (SÃO MIGUEL),-25.565725549036195,37.750640520361856
pt.ine.add.AC26.15823,R DR JOSE PACHECO VIEIRA,111,9560-096,LAGOA (SÃO MIGUEL),-25.566011161482006,37.75054485806356
pt.ine.add.AC26.15824,R DR JOSÉ PACHECO VIEIRA,109H,9560-096,LAGOA (SÃO MIGUEL),-25.5659018562154,37.750327226216335
pt.ine.add.AC26.15825,R DR JOSE PACHECO VIEIRA,109G,9560-096,LAGOA (SÃO MIGUEL),-25.565948291461957,37.75027371590184
pt.ine.add.AC26.15826,R DR JOSE PACHECO VIEIRA,109E,9560-096,LAGOA (SÃO MIGUEL),-25.56597324826035,37.750156856205066
pt.ine.add.AC26.15827,R DR JOSE PACHECO VIEIRA,109C,9560-096,LAGOA (SÃO MIGUEL),-25.566286642447498,37.75038598381177
pt.ine.add.AC26.15828,TV LAGES,7,9560-127,LAGOA (SÃO MIGUEL),-25.566441294042356,37.7500183499227
pt.ine.add.AC26.15829,R DR JOSE PACHECO VIEIRA,2,9560-096,LAGOA (SÃO MIGUEL),-25.565681855923952,37.74996404585319
pt.ine.add.AC26.15830,R SACO,13,9560-089,LAGOA (SÃO MIGUEL),-25.5631325313584,37.74327269789194
pt.ine.add.AC26.15831,R SACO,1,9560-089,LAGOA (SÃO MIGUEL),-25.563433147826604,37.74357377785144
pt.ine.add.AC26.15832,R S CASA DA MISERICÓRDIA,22,9560-060,LAGOA (SÃO MIGUEL),-25.563375368253844,37.743627148957266
pt.ine.add.AC26.15833,R CABO DA VILA,4,9560-054,LAGOA (SÃO MIGUEL),-25.562930574364376,37.74373888929779
pt.ine.add.AC26.15834,R CABO DA VILA,10,9560-054,LAGOA (SÃO MIGUEL),-25.562808198091844,37.74361122086677
pt.ine.add.AC26.15835,R CABO DA VILA,16,9560-054,LAGOA (SÃO MIGUEL),-25.5626638256229,37.74344723372774
pt.ine.add.AC26.15836,R CABO DA VILA,18,9560-054,LAGOA (SÃO MIGUEL),-25.562574096487662,37.74339206384437
pt.ine.add.AC26.15837,R CABO DA VILA,32,9560-054,LAGOA (SÃO MIGUEL),-25.561735999276422,37.74330072509134
pt.ine.add.AC26.15838,R CABO DA VILA,38,9560-054,LAGOA (SÃO MIGUEL),-25.561497541393255,37.74330682716837
pt.ine.add.AC26.15839,R CABO DA VILA,40,9560-054,LAGOA (SÃO MIGUEL),-25.56139890852563,37.743125371660405
pt.ine.add.AC26.15840,R CABO DA VILA,42,9560-054,LAGOA (SÃO MIGUEL),-25.56132733891942,37.74330474946643
pt.ine.add.AC26.15841,R CABO DA VILA,46,9560-054,LAGOA (SÃO MIGUEL),-25.561111749144363,37.74330211735798
pt.ine.add.AC26.15842,LG PRAÇA VELHA,2,9560-041,LAGOA (SÃO MIGUEL),-25.564536406587546,37.74345203286594
pt.ine.add.AC26.15843,R BOAVISTA,8,9560-550,RIBEIRA CHÃ,-25.487033310965053,37.720464920120435
pt.ine.add.AC26.15844,R BOAVISTA,11,9560-550,RIBEIRA CHÃ,-25.48656162365902,37.72134209253803
pt.ine.add.AC26.15845,TV S JOSE,6,9560-550,RIBEIRA CHÃ,-25.48605543178068,37.720569526846205
pt.ine.add.AC26.15846,TV S JOSE,4,9560-550,RIBEIRA CHÃ,-25.48591986635312,37.72054074792594
pt.ine.add.AC26.15847,R S JOSE,,9560-550,RIBEIRA CHÃ,-25.48591858233617,37.720603819142426
pt.ine.add.AC26.15848,R S JOSE,19,9560-550,RIBEIRA CHÃ,-25.485869358219933,37.72079244994839
pt.ine.add.AC26.15849,R S JOSE,21,9560-550,RIBEIRA CHÃ,-25.485834228532674,37.72084607384586
pt.ine.add.AC26.16512,R PADRE MESTRE JOAO JOSE AMARAL,5,9560-238,ÁGUA DE PAU,-25.510832179342795,37.72354386695649
pt.ine.add.AC26.16513,R PADRE MESTRE JOÃO JOSÉ DO AMARAL,7,9560-238,ÁGUA DE PAU,-25.510773296264123,37.723651273610145
pt.ine.add.AC26.16514,R PADRE MESTRE JOÃO JOSE DO AMARAL,11,9560-238,ÁGUA DE PAU,-25.51064581009134,37.723784851035994
pt.ine.add.AC26.16515,R PADRE MESTRE JOÃO JOSE DO AMARAL,13,9560-238,ÁGUA DE PAU,-25.510622040141207,37.723838625983866
pt.ine.add.AC26.16516,R PADRE MESTRE JOÃO JOSE DO AMARAL,23,9560-238,ÁGUA DE PAU,-25.510381658611518,37.72394373883641
pt.ine.add.AC26.16517,R PADRE MESTRE JOÃO JOSE DO AMARAL,25,9560-238,ÁGUA DE PAU,-25.51038256106024,37.72389868748751
pt.ine.add.AC26.16518,R PADRE MESTRE JOÃO JOSE DO AMARAL,27,9560-238,ÁGUA DE PAU,-25.510315040886017,37.72387079647837
pt.ine.add.AC26.16519,R PADRE MESTRE JOÃO JOSE DO AMARAL,31,9560-238,ÁGUA DE PAU,-25.510316123869817,37.723816734860605
pt.ine.add.AC26.16520,R PADRE MESTRE JOÃO JOSE DO AMARAL,37,9560-238,ÁGUA DE PAU,-25.510284620082988,37.723690160972026
pt.ine.add.AC26.16521,R PADRE MESTRE JOÃO JOSÉ DO AMARAL,49,9560-238,ÁGUA DE PAU,-25.510121867684052,37.723318589223055
pt.ine.add.AC26.16522,R PADRE MESTRE JOÃO JOSE DO AMARAL,57,9560-238,ÁGUA DE PAU,-25.510002685418513,37.723037693553486
pt.ine.add.AC26.16523,R PORTELA,19,9560-216,ÁGUA DE PAU,-25.506240500322768,37.71884430087972
pt.ine.add.AC26.16524,R PORTELA,24B,9560-216,ÁGUA DE PAU,-25.50624960543925,37.7178259976033
pt.ine.add.AC26.16525,R CALOURA,,9560-211,ÁGUA DE PAU,-25.507616246207903,37.71417519700431
pt.ine.add.AC26.16526,R FERREIROS,113,9560-235,ÁGUA DE PAU,-25.510652439487178,37.716088211268676
pt.ine.add.AC26.16527,R VILA NOVA,122,9560-220,ÁGUA DE PAU,-25.50409388332688,37.718393487651305
pt.ine.add.AC26.16528,R VILA NOVA,118,9560-220,ÁGUA DE PAU,-25.50438788867997,37.718442281271784
pt.ine.add.AC26.16529,R VILA NOVA,110,9560-220,ÁGUA DE PAU,-25.50492726946623,37.7187014754603
pt.ine.add.AC26.16530,R VILA NOVA,108,9560-220,ÁGUA DE PAU,-25.504971735073745,37.718747102215715
pt.ine.add.AC26.16531,R VILA NOVA,106,9560-220,ÁGUA DE PAU,-25.505050229151085,37.71879316054035
pt.ine.add.AC26.16532,R VILA NOVA,104,9560-220,ÁGUA DE PAU,-25.50509433269417,37.71885680776311
pt.ine.add.AC26.16533,R VILA NOVA,100,9560-220,ÁGUA DE PAU,-25.505217473924205,37.71893948242014
pt.ine.add.AC26.16534,R VILA NOVA,98,9560-220,ÁGUA DE PAU,-25.505295425136907,37.7190125713565
pt.ine.add.AC26.16535,R VILA NOVA,96,9560-220,ÁGUA DE PAU,-25.50535195827109,37.71902230078557
pt.ine.add.AC26.16536,R VILA NOVA,92,9560-220,ÁGUA DE PAU,-25.50542972864482,37.71910439989345
pt.ine.add.AC26.16537,R VILA NOVA,80,9560-220,ÁGUA DE PAU,-25.50574388921838,37.719279621455975
pt.ine.add.AC26.16538,R VILA NOVA,82,9560-220,ÁGUA DE PAU,-25.505799879576273,37.71931638144916
pt.ine.add.AC26.16539,R BARRANCOS,3,9560-234,ÁGUA DE PAU,-25.51410830072978,37.720286617174466
pt.ine.add.AC26.16540,R RIBEIRA SECA,4,9560-218,ÁGUA DE PAU,-25.514060948183054,37.720385158385874
pt.ine.add.AC26.16541,R RIBEIRA SECA,6,9560-218,ÁGUA DE PAU,-25.513992349528255,37.72041133124645
