id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.3004,R RUBINEU,13,9800-346,SANTO AMARO VLS,-28.181911772033825,38.67847215466174
pt.ine.add.AC26.3005,R RUBINEU,11,9800-346,SANTO AMARO VLS,-28.182508951352673,38.677736191685
pt.ine.add.AC26.3006,R RUBINEU,1,9800-346,SANTO AMARO VLS,-28.183340813822618,38.67659233670071
pt.ine.add.AC26.3007,R CAMINHO BAIXO,65,9800-322,SANTO AMARO VLS,-28.184747109175348,38.678218178340174
pt.ine.add.AC26.3008,R CAMINHO BAIXO,,9800-322,SANTO AMARO VLS,-28.184577222876168,38.67837309363135
pt.ine.add.AC26.3009,R CAMINHO BAIXO,61,9800-322,SANTO AMARO VLS,-28.184993982675635,38.67854909983931
pt.ine.add.AC26.3010,ESTR REGIONAL,,9800-404,URZELINA,-28.15033470954249,38.65996208116926
pt.ine.add.AC26.3011,ESTR REGIONAL,,9800-404,URZELINA,-28.148463618129696,38.659385711159814
pt.ine.add.AC26.3012,,,9800-404,URZELINA,-28.14772084494208,38.65893341664445
pt.ine.add.AC26.3013,ESTR REGIONAL,,9800-404,URZELINA,-28.147670278535923,38.6586455453542
pt.ine.add.AC26.3014,CAN PIAS,,9800-404,URZELINA,-28.14453827698225,38.65682888099884
pt.ine.add.AC26.3015,ESTR REGIONAL,,9800-404,URZELINA,-28.142586017699642,38.65619914120811
pt.ine.add.AC26.3016,,,9800-404,URZELINA,-28.140490165295976,38.653759458321126
pt.ine.add.AC26.3017,,,9800-403,URZELINA,-28.140080147112318,38.65326782321628
pt.ine.add.AC26.3808,CAM ERMIDA,,9800-153,NORTE GRANDE (NEVES),-28.08455483662102,38.67718073865659
pt.ine.add.AC26.3809,CAM ERMIDA,,9800-153,NORTE GRANDE (NEVES),-28.085416910640898,38.67717274061229
pt.ine.add.AC26.3810,CAM IRMIDA,,9800-153,NORTE GRANDE (NEVES),-28.08852283099605,38.67730607912471
pt.ine.add.AC26.3811,,,9800-201,ROSAIS,-28.252999403817906,38.71911218620609
pt.ine.add.AC26.3812,SIT CANCELA GRANDE,8,9800-201,ROSAIS,-28.25317568566597,38.71932656826735
pt.ine.add.AC26.3813,SIT CANCELA GRANDE,10,9800-201,ROSAIS,-28.253308012884663,38.71965856841304
pt.ine.add.AC26.3814,CANCELA GRANDE,16,9800-201,ROSAIS,-28.253558651911337,38.72017853741373
pt.ine.add.AC26.3815,SIT CANCELA GRANDE,16A,9800-201,ROSAIS,-28.253825046476063,38.72094164232882
pt.ine.add.AC26.3816,SIT CANCELA GRANDE,20,9800-201,ROSAIS,-28.254883426367922,38.722263960244355
pt.ine.add.AC26.3817,CANCELA GRANDE,9,9800-201,ROSAIS,-28.2567351021904,38.72355971974041
pt.ine.add.AC26.3818,CAM CIMA,36,9800-223,ROSAIS,-28.242966558928284,38.71696645828174
pt.ine.add.AC26.3819,CAM CIMA,38,9800-223,ROSAIS,-28.243463505302014,38.716438516515005
pt.ine.add.AC26.3820,CAM CIMA,40,9800-223,ROSAIS,-28.24361300474557,38.71643692627946
pt.ine.add.AC26.3821,CAM CIMA,42,9800-223,ROSAIS,-28.244073315367565,38.716450051381265
pt.ine.add.AC26.3822,CAM CIMA,44,9800-223,ROSAIS,-28.24424612716394,38.71646623490861
pt.ine.add.AC26.3823,CAM CIMA,46,9800-223,ROSAIS,-28.244499438753316,38.7164815612636
pt.ine.add.AC26.3824,CAM CIMA,56,9800-223,ROSAIS,-28.246053497248834,38.71655512079246
pt.ine.add.AC26.3825,CAM CIMA,62,9800-223,ROSAIS,-28.246712752014435,38.716764364034795
pt.ine.add.AC26.3826,CAM CIMA,70,9800-223,ROSAIS,-28.247568920792126,38.71705260423313
pt.ine.add.AC26.3827,CAM BAIXO,53,9800-322,SANTO AMARO VLS,-28.18610347555997,38.679601200202846
pt.ine.add.AC26.3828,CAM BAIXO,,9800-322,SANTO AMARO VLS,-28.18662652229185,38.67994733947404
pt.ine.add.AC26.3829,R CAMINHO BAIXO,45,9800-322,SANTO AMARO VLS,-28.187185843723487,38.68040124518432
pt.ine.add.AC26.3830,JOSE INACIO SOUSA,41,9800-322,SANTO AMARO VLS,-28.186892941945185,38.680764675326465
pt.ine.add.AC26.3831,R JOAO INACIO SOUSA,39,9800-322,SANTO AMARO VLS,-28.187707709966705,38.68067530011013
pt.ine.add.AC26.3832,R CAMINHO BAIXO,37,9800-322,SANTO AMARO VLS,-28.188078363676237,38.680842751982986
pt.ine.add.AC26.3833,R DR JOAO INACIO SOUSA,27,9800-322,SANTO AMARO VLS,-28.18864008614713,38.681440808921536
pt.ine.add.AC26.3834,R CAMINHO BAIXO,17,9800-322,SANTO AMARO VLS,-28.189095234400995,38.681850706979546
pt.ine.add.AC26.3835,R PORTAL PICO,4,9800-306,SANTO AMARO VLS,-28.191336251271508,38.68249474260667
pt.ine.add.AC26.3836,R LARGO IGREJA,6,9800-306,SANTO AMARO VLS,-28.19094139735724,38.68225545632241
pt.ine.add.AC26.3837,CAM BAIXO,18,9800-322,SANTO AMARO VLS,-28.18948709670936,38.6819098016002
pt.ine.add.AC26.3838,ESTR REGIONAL,,9800-405,URZELINA,-28.139574069424068,38.6510649375967
pt.ine.add.AC26.3839,ESTR REGIONAL,,9800-432,URZELINA,-28.1387433705003,38.65085675178495
pt.ine.add.AC26.3840,CAN CRUZEIRO,,9800-430,URZELINA,-28.138585142094907,38.65175043073066
pt.ine.add.AC26.3841,,,9800-404,URZELINA,-28.143029396763907,38.65661834916145
pt.ine.add.AC26.3842,CAN LEITÃO,,9800-404,URZELINA,-28.142561384664653,38.65754209387971
pt.ine.add.AC26.3843,ESTR REGIONAL,,9800-404,URZELINA,-28.143904966174993,38.657474892255514
pt.ine.add.AC26.3844,R RIBEIRA DO NABO,,9800-404,URZELINA,-28.14420960858375,38.65784138341852
pt.ine.add.AC26.3845,R RIBEIRA DO NABO,,9800-404,URZELINA,-28.143992282992997,38.657906589676216
pt.ine.add.AC26.3846,,,9800-404,URZELINA,-28.144613657891252,38.65795457933449
pt.ine.add.AC26.3847,,,9800-404,URZELINA,-28.14468834108783,38.65831430791746
pt.ine.add.AC26.3848,,,9800-404,URZELINA,-28.144915293356963,38.65813185680759
pt.ine.add.AC26.3849,R RIBEIRA DO NABO,,9800-404,URZELINA,-28.14515746613168,38.65818355488903
pt.ine.add.AC26.4583,CAM VELHO,,9800-153,NORTE GRANDE (NEVES),-28.100633203825197,38.68064412852822
pt.ine.add.AC26.4584,CAM VELHO,,9800-153,NORTE GRANDE (NEVES),-28.1002249962604,38.67951252270958
pt.ine.add.AC26.4585,CAM VELHO,,9800-153,NORTE GRANDE (NEVES),-28.085755477861312,38.67675506881023
pt.ine.add.AC26.4586,R EIRA VELHA,,9800-104,NORTE GRANDE (NEVES),-28.054174074279167,38.67738645055566
pt.ine.add.AC26.4587,R EIRA VELHA,,9800-104,NORTE GRANDE (NEVES),-28.05429998466102,38.677349269436796
pt.ine.add.AC26.4588,,,9800-104,NORTE GRANDE (NEVES),-28.054090044451154,38.677143896971764
pt.ine.add.AC26.4589,,,9800-104,NORTE GRANDE (NEVES),-28.054297208586558,38.67716005256793
pt.ine.add.AC26.4590,R EIRA VELHA,,9800-104,NORTE GRANDE (NEVES),-28.054735848471353,38.67728225858065
pt.ine.add.AC26.4591,,,9800-104,NORTE GRANDE (NEVES),-28.05450027403221,38.67689688766385
pt.ine.add.AC26.4592,CAN BRAZ FERREIRA,8,9800-225,ROSAIS,-28.246848573958918,38.71796142177294
pt.ine.add.AC26.4593,CAN BRAZ FERREIRA,20,9800-225,ROSAIS,-28.247012795187725,38.71880673457312
pt.ine.add.AC26.4594,CAN BRAZ FERREIRA,26,9800-225,ROSAIS,-28.246211764420806,38.719707397385264
pt.ine.add.AC26.4595,CAN BRAZ FERREIRA,28,9800-225,ROSAIS,-28.246614750433846,38.71973013474087
pt.ine.add.AC26.4596,CAN POÇO DO NOVO,1,9800-230,ROSAIS,-28.23641555869743,38.71727022102453
pt.ine.add.AC26.4597,CAN POÇO DO NOVO,1,9800-230,ROSAIS,-28.23641555869743,38.71727022102453
pt.ine.add.AC26.4598,CAN POCO NOVO,9,9800-230,ROSAIS,-28.2377119637049,38.7164094375214
pt.ine.add.AC26.4599,CAN TRAS,7,9800-230,ROSAIS,-28.238610345014628,38.71514734732329
pt.ine.add.AC26.4600,CAM CIMA,12,9800-223,ROSAIS,-28.239430874620727,38.71537294578118
pt.ine.add.AC26.4601,CAM CIMA,12,9800-223,ROSAIS,-28.24053890515533,38.7155954880238
pt.ine.add.AC26.4602,CAM CIMA,16,9800-223,ROSAIS,-28.24069042808217,38.715711027386185
pt.ine.add.AC26.4603,CAM CIMA,2,9800-223,ROSAIS,-28.24109697439616,38.71594100677697
pt.ine.add.AC26.4604,CAN LOURAL,1,9800-229,ROSAIS,-28.240244939615476,38.717220646708746
pt.ine.add.AC26.4605,CAN LOURAL,5,9800-229,ROSAIS,-28.241147713112323,38.71754448493406
pt.ine.add.AC26.4606,CAM CIMA,20,9800-223,ROSAIS,-28.241284245480262,38.716128256490315
pt.ine.add.AC26.4607,CAM CIMA,22,9800-223,ROSAIS,-28.24162257580593,38.71640401494646
pt.ine.add.AC26.4608,CAM CIMA,24,9800-223,ROSAIS,-28.241878849414988,38.716590530802726
pt.ine.add.AC26.4609,CAM BAIXO,24,9800-322,SANTO AMARO VLS,-28.189591302400437,38.68125991932778
pt.ine.add.AC26.4610,CAM BAIXO,20,9800-322,SANTO AMARO VLS,-28.189133906034876,38.68140875413452
pt.ine.add.AC26.4611,CAM BAIXO,26,9800-322,SANTO AMARO VLS,-28.188881472493417,38.681438355076665
pt.ine.add.AC26.4612,TV S TIAGO,36,9800-347,SANTO AMARO VLS,-28.188587269214757,38.68033294086594
pt.ine.add.AC26.4613,TV S TIAGO,40,9800-347,SANTO AMARO VLS,-28.188206165617668,38.68022867672711
pt.ine.add.AC26.4614,CAM BAIXO,23,9800-322,SANTO AMARO VLS,-28.18778638388836,38.68056636395118
pt.ine.add.AC26.4615,CAM BAIXO,54,9800-322,SANTO AMARO VLS,-28.187531272201543,38.68043378355063
pt.ine.add.AC26.4616,CAM BAIXO,,9800-322,SANTO AMARO VLS,-28.187445599572605,38.68011925369733
pt.ine.add.AC26.4617,CAM BAIXO,60,9800-322,SANTO AMARO VLS,-28.18707614189967,38.68002387902261
pt.ine.add.AC26.4618,CAM BAIXO,70,9800-322,SANTO AMARO VLS,-28.186692363511497,38.67975743142462
pt.ine.add.AC26.4619,TV MOINHOS,74,9800-348,SANTO AMARO VLS,-28.186706572594076,38.67922561313262
pt.ine.add.AC26.4620,TV MOINHOS,76,9800-348,SANTO AMARO VLS,-28.18678301432357,38.67898152888508
pt.ine.add.AC26.4621,TV MOINHOS,78,9800-348,SANTO AMARO VLS,-28.186533266256088,38.679173303141525
pt.ine.add.AC26.4622,R DR JOAO INACIO SOUSA,88,9800-322,SANTO AMARO VLS,-28.18583256389895,38.67920744492847
pt.ine.add.AC26.4623,CAM BAIXO,104,9800-322,SANTO AMARO VLS,-28.184928785958668,38.67808116619245
pt.ine.add.AC26.4624,CAM BAIXO,106,9800-322,SANTO AMARO VLS,-28.18485655310501,38.67788364663836
pt.ine.add.AC26.4625,ESTR REGIONAL,,9800-404,URZELINA,-28.145755000570173,38.65817770296296
pt.ine.add.AC26.4626,,,9800-404,URZELINA,-28.14747019616451,38.65907104821604
pt.ine.add.AC26.4627,ESTR REGIONAL,,9800-404,URZELINA,-28.147749148460132,38.659266563783255
pt.ine.add.AC26.4628,,,9800-404,URZELINA,-28.147749148460132,38.659266563783255
pt.ine.add.AC26.4629,CAN CRUZEIRO,,9800-430,URZELINA,-28.13659653926006,38.65462641672939
pt.ine.add.AC26.4630,CAN CRUZEIRO,,9800-430,URZELINA,-28.136463024638644,38.65417713916557
pt.ine.add.AC26.4631,CAN CRUZEIRO,,9800-430,URZELINA,-28.136446978191948,38.65388892711854
pt.ine.add.AC26.4632,CAN CRUZEIRO,,9800-430,URZELINA,-28.136555047588487,38.653455325099614
pt.ine.add.AC26.4633,CAN CRUZEIRO,,9800-430,URZELINA,-28.136577031527093,38.653392030983845
pt.ine.add.AC26.4634,ESTR TRANSVERSAL SN,SN,9800-433,URZELINA,-28.132239220995178,38.65232568681968
pt.ine.add.AC26.6253,,,9800-202,,-28.2285083485063,38.73040198657303
pt.ine.add.AC26.6254,,,9800-202,,-28.228702652120784,38.73032785380384
pt.ine.add.AC26.5411,,,9800-104,NORTE GRANDE (NEVES),-28.054222293734234,38.6767552095459
pt.ine.add.AC26.5412,R EIRA VELHA,,9800-104,NORTE GRANDE (NEVES),-28.05430090362656,38.67662833961274
pt.ine.add.AC26.5413,,,9800-104,NORTE GRANDE (NEVES),-28.052816152194946,38.67650654269344
pt.ine.add.AC26.5414,,,9800-104,NORTE GRANDE (NEVES),-28.053928195133256,38.67629827280773
pt.ine.add.AC26.5415,R EIRA VEIRA,,9800-104,NORTE GRANDE (NEVES),-28.0554593370536,38.67723067363894
pt.ine.add.AC26.5416,R EIRA VEIRA,,9800-104,NORTE GRANDE (NEVES),-28.055491835223147,38.67709520756054
pt.ine.add.AC26.5417,,,9800-104,NORTE GRANDE (NEVES),-28.055468033308365,38.676257351116845
pt.ine.add.AC26.5418,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.059363092229283,38.67222101782264
pt.ine.add.AC26.5419,ESTR REGIONAL,,9800-132,NORTE GRANDE (NEVES),-28.05978523938638,38.66966693167314
pt.ine.add.AC26.5420,ESTR REGIONAL,,9800-132,NORTE GRANDE (NEVES),-28.060027792760625,38.669745837235
pt.ine.add.AC26.5421,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.05979061789536,38.67081134671033
pt.ine.add.AC26.5422,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.05970026480552,38.670920303730384
pt.ine.add.AC26.5423,CAM CIMA,28,9800-223,ROSAIS,-28.24267916758736,38.71631168648693
pt.ine.add.AC26.5424,CAM CIMA,32,9800-223,ROSAIS,-28.24318610146518,38.716360364806825
pt.ine.add.AC26.5425,CAN BRAZ FERREIRA,30,9800-225,ROSAIS,-28.24670456246649,38.71960301847397
pt.ine.add.AC26.5426,CAN BRAZ FERREIRA,17,9800-225,ROSAIS,-28.247405149982825,38.71954147708656
pt.ine.add.AC26.5427,CAN BRAZ FERREIRA,11,9800-225,ROSAIS,-28.247377829438985,38.71863162505206
pt.ine.add.AC26.5428,CAN BRAZ FERREIRA,9,9800-225,ROSAIS,-28.24732712953996,38.71836182631775
pt.ine.add.AC26.5429,CAN BRAZ FERREIRA,7,9800-225,ROSAIS,-28.247427655700818,38.71818953855041
pt.ine.add.AC26.5430,CAN BRAZ FERREIRA,3,9800-225,ROSAIS,-28.24770021426817,38.717988380781456
pt.ine.add.AC26.5431,LG IGREJA,2,9800-231,ROSAIS,-28.24908703119071,38.717703231640705
pt.ine.add.AC26.5432,R CAP MIGUEL LOUREIRO,2,9800-232,ROSAIS,-28.249001460151696,38.71807361014251
pt.ine.add.AC26.5433,,,9800-202,,-28.2275820625436,38.73072711399002
pt.ine.add.AC26.5434,,,9800-202,,-28.22759202272536,38.73063689619113
pt.ine.add.AC26.5435,,,9800-202,,-28.227765482664896,38.73068914234629
pt.ine.add.AC26.5436,,,9800-202,,-28.227698936437225,38.730834022395634
pt.ine.add.AC26.5437,,,9800-202,,-28.22788081426195,38.73070595357195
pt.ine.add.AC26.5438,,,9800-202,,-28.22789092831558,38.730624745453056
pt.ine.add.AC26.5439,,,9800-202,,-28.22789648138367,38.73094909462713
pt.ine.add.AC26.5440,CAM BAIXO,108,9800-322,SANTO AMARO VLS,-28.184623701667192,38.67770577705884
pt.ine.add.AC26.5441,CAN MARROIOS,,9800-322,SANTO AMARO VLS,-28.1829516533358,38.675298627520874
pt.ine.add.AC26.5442,CAN MARROIOS,,9800-322,SANTO AMARO VLS,-28.183327382459357,38.67507855182196
pt.ine.add.AC26.5443,CAM BAIXO,55,9800-322,SANTO AMARO VLS,-28.192007339515374,38.67859497034467
pt.ine.add.AC26.5444,CAM NOVO,17,9800-324,SANTO AMARO VLS,-28.191740446611476,38.679138375890105
pt.ine.add.AC26.5445,CAM NOVO,,9800-324,SANTO AMARO VLS,-28.191188880997423,38.67984688649118
pt.ine.add.AC26.5446,CAM NOVO,11,9800-324,SANTO AMARO VLS,-28.190975715868106,38.68016445741129
pt.ine.add.AC26.5447,CAM NOVO,7,9800-324,SANTO AMARO VLS,-28.19074329296562,38.68070750955318
pt.ine.add.AC26.5448,R CRISTO REI,,9800-342,SANTO AMARO VLS,-28.181369829881067,38.6790723851162
pt.ine.add.AC26.5449,R CRISTO REI,,9800-342,SANTO AMARO VLS,-28.181452511734943,38.67920672126199
pt.ine.add.AC26.5450,R CRISTO REI,16,9800-342,SANTO AMARO VLS,-28.18183760189697,38.679554275818035
pt.ine.add.AC26.5451,R CRISTO REI,30,9800-342,SANTO AMARO VLS,-28.182380566802646,38.68181065533129
pt.ine.add.AC26.5452,R MACELAS,6,9800-341,SANTO AMARO VLS,-28.179623026616113,38.68191059595294
pt.ine.add.AC26.5453,R MACELAS,8,9800-341,SANTO AMARO VLS,-28.179323424897145,38.68186856066721
pt.ine.add.AC26.5454,R RUBINEU,85,9800-346,SANTO AMARO VLS,-28.182737871234597,38.67558014429268
pt.ine.add.AC26.5455,R RUBINEU,73,9800-346,SANTO AMARO VLS,-28.18394071982039,38.67672143625183
pt.ine.add.AC26.5456,ESTR TRANSVERSAL SN,SN,9800-433,URZELINA,-28.138359986283255,38.6513200701774
pt.ine.add.AC26.5457,CAN CRUZEIRO,,9800-430,URZELINA,-28.13751813490478,38.65185993884519
pt.ine.add.AC26.5458,ER 3 2A,,9800-432,URZELINA,-28.124468721396113,38.644848997436625
pt.ine.add.AC26.5459,ER 3 2A,,9800-432,URZELINA,-28.12474318964198,38.64476525497451
pt.ine.add.AC26.5460,ER 3 2A,50,9800-432,URZELINA,-28.125109428103073,38.644671617699764
pt.ine.add.AC26.5461,ER 3 2A,56,9800-432,URZELINA,-28.126003593318593,38.64453685252915
pt.ine.add.AC26.5462,CAN FEITEIRA,,9800-426,URZELINA,-28.12578523925007,38.64673776472673
pt.ine.add.AC26.5463,CAN FEITEIRA,,9800-426,URZELINA,-28.125678662142917,38.645801592584284
pt.ine.add.AC26.6255,,,9800-202,,-28.22912175033025,38.72994497238374
pt.ine.add.AC26.6256,,,9800-202,,-28.22902834334197,38.72986485262161
pt.ine.add.AC26.6257,,,9800-202,,-28.228913939113855,38.72990210069159
pt.ine.add.AC26.6215,ESTR REGIONAL,,9800-052,MANADAS,-28.111726152402664,38.638942081302616
pt.ine.add.AC26.6216,ESTR REGIONAL,132,9800-052,MANADAS,-28.111829473071236,38.6396800454092
pt.ine.add.AC26.6217,ESTR REGIONAL,134,9800-052,MANADAS,-28.112034172441657,38.63954292660964
pt.ine.add.AC26.6218,ESTR REGIONAL,128,9800-052,MANADAS,-28.112189158207737,38.63916296861436
pt.ine.add.AC26.6219,ESTR REGIONAL,136,9800-052,MANADAS,-28.112328269418043,38.63924274975981
pt.ine.add.AC26.6220,ESTR REGIONAL,,9800-052,MANADAS,-28.112962486887625,38.63938991355004
pt.ine.add.AC26.6221,ESTR REGIONAL,150,9800-052,MANADAS,-28.113403777617528,38.639692106422125
pt.ine.add.AC26.6222,ESTR REGIONAL,144,9800-052,MANADAS,-28.113378988798377,38.63957519239243
pt.ine.add.AC26.6223,ESTR REGIONAL,,9800-052,MANADAS,-28.113620798813606,38.639608936796996
pt.ine.add.AC26.6224,ESTR REGIONAL,97,9800-052,MANADAS,-28.114625576247924,38.63994180549868
pt.ine.add.AC26.6225,CAM CANTO,9,9800-040,MANADAS,-28.114827199805635,38.639606457383096
pt.ine.add.AC26.6226,CAM CANTO,5,9800-040,MANADAS,-28.114705059692923,38.639139021492795
pt.ine.add.AC26.6227,CAM CANTO,2,9800-040,MANADAS,-28.11422869706288,38.63954006738415
pt.ine.add.AC26.6228,ESTR REGIONAL,93,9800-052,MANADAS,-28.11288965602124,38.639138283423996
pt.ine.add.AC26.6229,ESTR REGIONAL,89,9800-052,MANADAS,-28.111649846533883,38.6384651949191
pt.ine.add.AC26.6230,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.059430664805358,38.67134628791802
pt.ine.add.AC26.6231,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.059266893870014,38.67193352041688
pt.ine.add.AC26.6232,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.057599967808514,38.672705574469845
pt.ine.add.AC26.6233,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.057347636432116,38.67274390215878
pt.ine.add.AC26.6234,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.057407888825676,38.672932599394954
pt.ine.add.AC26.6235,CAN LARANJEIRAS,,9800-125,NORTE GRANDE (NEVES),-28.060231556787915,38.67187071002233
pt.ine.add.AC26.6236,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.060129773772502,38.67120477995162
pt.ine.add.AC26.6237,R IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.059930000223364,38.6709092103537
pt.ine.add.AC26.6238,R TRAVESSAS,,9800-126,NORTE GRANDE (NEVES),-28.06025314485144,38.67099639651219
pt.ine.add.AC26.6239,CAN CORDEIRO,,9800-128,NORTE GRANDE (NEVES),-28.06481430869963,38.67006281669041
pt.ine.add.AC26.6240,ESTR REGIONAL,,9800-132,NORTE GRANDE (NEVES),-28.06433359304764,38.67020236529526
pt.ine.add.AC26.6241,ESTR REGIONAL,,9800-132,NORTE GRANDE (NEVES),-28.063440211823348,38.66964276613611
pt.ine.add.AC26.6242,ESTR REGIONAL,,9800-132,NORTE GRANDE (NEVES),-28.06186244876245,38.66944082527274
pt.ine.add.AC26.6243,ESTR REGIONAL,,9800-132,NORTE GRANDE (NEVES),-28.06140618115573,38.66967926667053
pt.ine.add.AC26.6244,ESTR REGIONAL,,9800-132,NORTE GRANDE (NEVES),-28.061143699534675,38.669807809880595
pt.ine.add.AC26.6245,R LARANJEIRA,,9800-125,NORTE GRANDE (NEVES),-28.060803898329095,38.67092832157739
pt.ine.add.AC26.6246,,,9800-202,,-28.228146293126024,38.73075723253342
pt.ine.add.AC26.6247,,,9800-202,,-28.228088010148,38.73071278827234
pt.ine.add.AC26.6248,,,9800-202,,-28.228202570398867,38.730684550686
pt.ine.add.AC26.6249,,,9800-202,,-28.228155018328394,38.73059493710938
pt.ine.add.AC26.6250,,,9800-202,,-28.22827537162425,38.73023321975143
pt.ine.add.AC26.6251,,,9800-202,,-28.228356195880018,38.73025039309631
pt.ine.add.AC26.6252,,,9800-202,,-28.228516764212586,38.730221671730376
pt.ine.add.AC26.6258,,,9800-202,,-28.228625612924308,38.729860074912196
pt.ine.add.AC26.6259,,,9800-202,,-28.228465662720453,38.729924835210255
pt.ine.add.AC26.6260,,,9800-202,,-28.22795864100325,38.72987609456933
pt.ine.add.AC26.6261,,,9800-202,,-28.228030739363092,38.730055563579484
pt.ine.add.AC26.6262,,,9800-202,,-28.22795701119522,38.730452836200165
pt.ine.add.AC26.6263,,,9800-202,,-28.227464572211545,38.73058416665585
pt.ine.add.AC26.6264,,,9800-202,,-28.226340222241685,38.73009133367625
pt.ine.add.AC26.6265,R RIBEIRA ALMEIDA,1,9800-309,SANTO AMARO VLS,-28.19375489393824,38.67860417841344
pt.ine.add.AC26.6266,ESTR RIBEIRA ALMEIDA,3,9800-309,SANTO AMARO VLS,-28.193313479079762,38.678329329512714
pt.ine.add.AC26.6267,ESTR QUEIMADA,7,9800-309,SANTO AMARO VLS,-28.19279412977928,38.677514588447124
pt.ine.add.AC26.6268,R RIBEIRA DO ALMEIDA,13,9800-309,SANTO AMARO VLS,-28.192349884785436,38.677068547594224
pt.ine.add.AC26.6269,ESTR RIBEIRA DO ALMEIDA,15,9800-309,SANTO AMARO VLS,-28.191969241841146,38.67699132517875
pt.ine.add.AC26.6270,ESTR RIBEIRA DO ALMEIDA,,9800-309,SANTO AMARO VLS,-28.190767308314058,38.6759131873174
pt.ine.add.AC26.6271,ESTR RIBEIRA DO ALMEIDA,23,9800-309,SANTO AMARO VLS,-28.190858511341315,38.67586720148081
pt.ine.add.AC26.6272,R RIBEIRA ALMEIDA,27,9800-309,SANTO AMARO VLS,-28.189443605002165,38.675115629611625
pt.ine.add.AC26.6273,ESTR RIBEIRA ALMEIDA,4,9800-309,SANTO AMARO VLS,-28.193573352903577,38.67805633471381
pt.ine.add.AC26.6274,ESTR RIBEIRA ALMEIDA,8,9800-309,SANTO AMARO VLS,-28.192425707108864,38.67678842030841
pt.ine.add.AC26.6275,ESTR RIBEIRA ALMEIDA,10,9800-309,SANTO AMARO VLS,-28.192274642948412,38.676690834873895
pt.ine.add.AC26.6276,R RIBEIRA ALMEIDA,14,9800-309,SANTO AMARO VLS,-28.191190484126547,38.67578271763621
pt.ine.add.AC26.6277,R RIBEIRA ALMEIDA,16,9800-309,SANTO AMARO VLS,-28.190958968144226,38.675685949915156
pt.ine.add.AC26.6278,R RIBEIRA ALMEIDA,26,9800-309,SANTO AMARO VLS,-28.188860281240515,38.67459889814725
pt.ine.add.AC26.6279,R QUEIMADA,28,9800-309,SANTO AMARO VLS,-28.185674000574874,38.67308127955767
pt.ine.add.AC26.6280,LG DR DUARTE SA,,9800-434,URZELINA,-28.126760675984023,38.645187403228064
pt.ine.add.AC26.6281,LG DR DUARTE SA,,9800-434,URZELINA,-28.126760675984023,38.645187403228064
pt.ine.add.AC26.6282,LG DR DUARTE SA,,9800-434,URZELINA,-28.126818967958958,38.645240910820725
pt.ine.add.AC26.6283,LG DR DUARTE SA,,9800-434,URZELINA,-28.126818967958958,38.645240910820725
pt.ine.add.AC26.6284,LG DR DUARTE SA,5N,9800-434,URZELINA,-28.12696987823856,38.64533858368943
pt.ine.add.AC26.6285,LG DR DUARTE SA,,9800-434,URZELINA,-28.12728445978095,38.64561490951077
pt.ine.add.AC26.6286,LG DR DUARTE SA,,9800-434,URZELINA,-28.127541033096794,38.64585574756671
pt.ine.add.AC26.6287,R PRESA,SN,9800-435,URZELINA,-28.12783151067579,38.64606021208102
pt.ine.add.AC26.6288,R PRESA,SN,9800-435,URZELINA,-28.12783151067579,38.64606021208102
