id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5434191,,,4660-382,SÃO MARTINHO DE MOUROS,-7.897926978713639,41.086978111117396
pt.ine.add.PTCONT.5435426,,,4660-362,SÃO MARTINHO DE MOUROS,-7.907992142623642,41.091437426552744
pt.ine.add.PTCONT.5435374,R SOUTO,440,4660-033,BARRÔ RSD,-7.875007650642869,41.12585531817036
pt.ine.add.PTCONT.5435375,,,4660-059,CÁRQUERE,-7.952317239843054,41.082123812714826
pt.ine.add.PTCONT.5435376,SERRADINHO,,4660-059,CÁRQUERE,-7.952317239843054,41.082123812714826
pt.ine.add.PTCONT.5435377,,,4660-206,RESENDE,-7.968041213340725,41.109241892518156
pt.ine.add.PTCONT.5435378,,,4660-206,RESENDE,-7.968454433279408,41.110629170382566
pt.ine.add.PTCONT.5435379,,,4660-206,RESENDE,-7.968454433279408,41.110629170382566
pt.ine.add.PTCONT.5435380,R MOREIRA,,4660-307,SÃO CIPRIANO RSD,-7.991648174536239,41.07098620056849
pt.ine.add.PTCONT.5435394,VLA VILA COVA,,4660-022,ANREADE,-7.982482415954474,41.10400306992177
pt.ine.add.PTCONT.5435404,,419,4660-059,CÁRQUERE,-7.9464917458933595,41.0801065215323
pt.ine.add.PTCONT.5435405,TV VINHAIS,58,4660-093,FREIGIL,-8.01360088095883,41.070903003715166
pt.ine.add.PTCONT.5435406,CAM ROSSIO,14,4660-125,OVADAS,-7.958307615753696,41.05797392791079
pt.ine.add.PTCONT.5435407,R DR VITOR CARDOSO,,4660-240,RESENDE,-7.956554400668517,41.10856753742715
pt.ine.add.PTCONT.5435415,R RIBEIRA DA MERCE,54,4660-018,ANREADE,-7.986403809696099,41.10716869732056
pt.ine.add.PTCONT.5435416,R FUNDO DA ALDEIA,500,4660-038,BARRÔ RSD,-7.888672372938198,41.12426432424059
pt.ine.add.PTCONT.5435429,R FLORES,,4660-070,FEIRÃO,-7.9229022641740485,41.03265700566436
pt.ine.add.PTCONT.5435430,CAM TANQUE DO VALE,25,4660-144,PAUS,-7.900862698294438,41.07794355127246
pt.ine.add.PTCONT.5435431,CASAL,,4660-234,RESENDE,-7.951619047421134,41.10231977511623
pt.ine.add.PTCONT.5435432,R DR NUNES DA PONTE,,4660-220,RESENDE,-7.96346895105746,41.10485908236888
pt.ine.add.PTCONT.5435441,R TRAVESSA S DOMINGOS,,4660-036,BARRÔ RSD,-7.873690382946387,41.13679272658449
pt.ine.add.PTCONT.5435442,QTA TOZAR,,4660-223,RESENDE,-7.950013650720104,41.11886742557659
pt.ine.add.PTCONT.5435453,CAM EIRA DAS PEDRAS,61,4660-124,OVADAS,-7.960629701545958,41.043408063625954
pt.ine.add.PTCONT.5435454,LUGAR DE PENEDA,,4660-378,SÃO MARTINHO DE MOUROS,-7.894681887658706,41.09575981639804
pt.ine.add.PTCONT.5435463,R S TIAGO,71,4660-144,PAUS,-7.900333043130972,41.07291796748123
pt.ine.add.PTCONT.5435464,,,4660-386,SÃO MARTINHO DE MOUROS,-7.884993755398055,41.111362103082044
pt.ine.add.PTCONT.5435471,R SENHORA DO CARMO,489,4660-032,BARRÔ RSD,-7.869052007224702,41.12325755088001
pt.ine.add.PTCONT.5435472,,,4660-052,CÁRQUERE,-7.962521116666996,41.09390824188485
pt.ine.add.PTCONT.5435473,R NSA SRA DA CONCEIÇÃO,660,4660-304,SÃO CIPRIANO RSD,-7.988386316799005,41.06090608287299
pt.ine.add.PTCONT.5435474,,,4660-386,SÃO MARTINHO DE MOUROS,-7.881586662959895,41.11190398687234
pt.ine.add.PTCONT.5435483,R FUNDO DE ALDEIA,175,4660-011,ANREADE,-7.989453256203685,41.10088742053391
pt.ine.add.PTCONT.5435496,R FUNDO DE ALDEIA,,4660-011,ANREADE,-7.989430253228528,41.10051820841436
pt.ine.add.PTCONT.5435497,CAM MOUTAS,,4660-103,MIOMÃES,-8.009191633983605,41.09355367884907
pt.ine.add.PTCONT.5435498,ESC SENHORA DOS PRAZERES,262,4660-303,SÃO CIPRIANO RSD,-7.98158469877648,41.054315020993904
pt.ine.add.PTCONT.5435499,R CAPELA DE CIMA,409,4660-407,SÃO ROMÃO DE AREGOS,-7.981916096369552,41.08620947088772
pt.ine.add.PTCONT.5435516,R RIBEIRA,,4660-031,BARRÔ RSD,-7.88270686537739,41.13668661609437
pt.ine.add.PTCONT.5435517,R BARRO,1197,4660-036,BARRÔ RSD,-7.879285932870183,41.131204445924126
pt.ine.add.PTCONT.5435518,,,4660-059,CÁRQUERE,-7.947352062242507,41.08731151006501
pt.ine.add.PTCONT.5435519,PORTELA DE BAIXO,,4660-220,RESENDE,-7.9627996487546895,41.10588460401769
pt.ine.add.PTCONT.5435520,CC TANQUE,94,4660-339,SÃO JOÃO DE FONTOURA,-7.911451850155955,41.11734997368773
pt.ine.add.PTCONT.5435525,R REMEGILDE,94,4660-081,FELGUEIRAS RSD,-7.941007689242693,41.07537914795208
pt.ine.add.PTCONT.5435526,R SENHORA DO ALIVIO,768,4660-103,MIOMÃES,-8.017432349316566,41.09115804813496
pt.ine.add.PTCONT.5435527,,,4660-234,RESENDE,-7.95775135746637,41.09719672136006
pt.ine.add.PTCONT.5435528,,,4660-201,RESENDE,-7.9368891793220175,41.09185043894805
pt.ine.add.PTCONT.5435540,,,4660-062,CÁRQUERE,-7.951007996186465,41.08650694135459
pt.ine.add.PTCONT.5435541,TV QUINTAS,147,4660-147,PAUS,-7.908266034771954,41.08092071565394
pt.ine.add.PTCONT.5435542,,,4660-203,RESENDE,-7.943032188402176,41.083072352209385
pt.ine.add.PTCONT.5435543,,,4660-365,SÃO MARTINHO DE MOUROS,-7.894509695954848,41.103872486175035
pt.ine.add.PTCONT.5435555,R CANCELA,115,4660-021,ANREADE,-7.980283544848666,41.107655987344266
pt.ine.add.PTCONT.5435556,R CALVÁRIO,577,4660-092,FREIGIL,-8.01255919874093,41.08098697444044
pt.ine.add.PTCONT.5435557,R ERMIDA,,4660-223,RESENDE,-7.9528988738129165,41.113154150319616
pt.ine.add.PTCONT.5435558,,,4660-207,RESENDE,-7.932103483152738,41.0960923048556
pt.ine.add.PTCONT.5435575,R ANREADE,,4660-013,ANREADE,-7.99854475842632,41.1023571216804
pt.ine.add.PTCONT.5435832,,,4660-378,SÃO MARTINHO DE MOUROS,-7.896436249447391,41.09446678873095
pt.ine.add.PTCONT.5435773,LG BEIROS,195,4660-081,FELGUEIRAS RSD,-7.9420132983883445,41.065061641400824
pt.ine.add.PTCONT.5435833,,,4660-371,SÃO MARTINHO DE MOUROS,-7.891185828742028,41.117543316483996
pt.ine.add.PTCONT.5435892,R DR JAIME MAGALHÃES,77,4660-237,RESENDE,-7.9627996487546895,41.10588460401769
pt.ine.add.PTCONT.5482952,,,4660-370,SÃO MARTINHO DE MOUROS,-7.895858807069555,41.10609036939558
pt.ine.add.PTCONT.5437359,,,4660-053,CÁRQUERE,-7.963768282030324,41.09955588974504
pt.ine.add.PTCONT.5437312,,,4660-345,SÃO JOÃO DE FONTOURA,-7.9196820037300535,41.105524658778315
pt.ine.add.PTCONT.5437282,R SANTO AMARO,72,4660-019,ANREADE,-7.987826428635706,41.09907548123723
pt.ine.add.PTCONT.5437283,CC CERCA,,4660-145,PAUS,-7.91844116998445,41.06980154299245
pt.ine.add.PTCONT.5437284,R S CIPRIANO,17,4660-307,SÃO CIPRIANO RSD,-7.9945288098121035,41.07040440684908
pt.ine.add.PTCONT.5437296,ESTREMADOURO,95,4660-059,CÁRQUERE,-7.94845890347258,41.08305416253842
pt.ine.add.PTCONT.5437297,R SR DA BOA MORTE,,4660-125,OVADAS,-7.9587704188671715,41.058406846825214
pt.ine.add.PTCONT.5437298,LUGAR DE SAIS DE CIMA,,4660-226,RESENDE,-7.951733912725262,41.10816385355189
pt.ine.add.PTCONT.5437309,R POUSADA,,4660-014,ANREADE,-7.992933792317776,41.09311183667931
pt.ine.add.PTCONT.5437310,R DR VITOR CARDOSO,,4660-240,RESENDE,-7.956695792119503,41.10911702602566
pt.ine.add.PTCONT.5437311,,,4660-206,RESENDE,-7.969419607363908,41.110297380742836
pt.ine.add.PTCONT.5437326,QTA LAVRA,,4660-018,ANREADE,-7.988360523784854,41.10520819871296
pt.ine.add.PTCONT.5437327,CAM POUSADA,,4660-014,ANREADE,-7.998449337477485,41.09662115869534
pt.ine.add.PTCONT.5437328,R VILARINHO,340,4660-038,BARRÔ RSD,-7.8867971506560295,41.12259451057499
pt.ine.add.PTCONT.5437329,CAM REGADA,,4660-146,PAUS,-7.9123637637469,41.06547689615533
pt.ine.add.PTCONT.5437330,TV S PEDRO DO SOUTO,,4660-141,PAUS,-7.908814785406112,41.06302081234569
pt.ine.add.PTCONT.5437331,,,4660-332,SÃO JOÃO DE FONTOURA,-7.922113098964171,41.104727739272924
pt.ine.add.PTCONT.5437342,R PALMA,,4660-016,ANREADE,-7.982217458169277,41.100139804946515
pt.ine.add.PTCONT.5437343,R MARIARES,,4660-122,OVADAS,-7.961712001392181,41.047992998578366
pt.ine.add.PTCONT.5437344,,,4660-370,SÃO MARTINHO DE MOUROS,-7.896766530003107,41.10526382467796
pt.ine.add.PTCONT.5437357,QUA,1219,4660-032,BARRÔ RSD,-7.87311143997561,41.14164479567219
pt.ine.add.PTCONT.5437358,R VALONGUINHO,,4660-031,BARRÔ RSD,-7.879474751238444,41.14092962509537
pt.ine.add.PTCONT.5437360,R OUTEIRO,145,4660-098,FREIGIL,-8.015671966100786,41.070472915877055
pt.ine.add.PTCONT.5437361,LG FEIRA NOVA,,4660-370,SÃO MARTINHO DE MOUROS,-7.895848296079221,41.10570315600523
pt.ine.add.PTCONT.5437362,R PADRE MANUEL CARDOSO,1361,4660-406,SÃO ROMÃO DE AREGOS,-7.991116433745185,41.09138975436547
pt.ine.add.PTCONT.5437363,R SRA DA PIEDADE,1245,4660-406,SÃO ROMÃO DE AREGOS,-7.98980605368435,41.09191939694186
pt.ine.add.PTCONT.5437376,R CONVENTO,281,4660-032,BARRÔ RSD,-7.878645005368727,41.13372426850273
pt.ine.add.PTCONT.5437377,R IRMÃOS MONTEIRO,19,4660-310,SÃO CIPRIANO RSD,-7.993588387793094,41.064991551951195
pt.ine.add.PTCONT.5437449,,,4660-052,CÁRQUERE,-7.95805127862076,41.09183050621753
pt.ine.add.PTCONT.5437392,R S DOMINGOS,,4660-036,BARRÔ RSD,-7.874958085706612,41.13546292166125
pt.ine.add.PTCONT.5437393,VARANDA CORVO,75,4660-053,CÁRQUERE,-7.9644602288530395,41.09895360480675
pt.ine.add.PTCONT.5437394,R CALDAS AREGOS,1820,4660-103,MIOMÃES,-8.013831795129443,41.10113134378939
pt.ine.add.PTCONT.5437395,R ANTONIO CAETANO MOURA,129,4660-245,RESENDE,-7.967976752647587,41.10645942150466
pt.ine.add.PTCONT.5437396,R ANTONIO CAETANO MOURA,129,4660-245,RESENDE,-7.967976752647587,41.10645942150466
pt.ine.add.PTCONT.5437397,R ANTONIO CAETANO MOURA,129,4660-245,RESENDE,-7.967976752647587,41.10645942150466
pt.ine.add.PTCONT.5437398,R ANTONIO CAETANO MOURA,129,4660-245,RESENDE,-7.967976752647587,41.10645942150466
pt.ine.add.PTCONT.5437399,R ANTONIO CAETANO DE MOURA,,4660-245,RESENDE,-7.967976752647587,41.10645942150466
pt.ine.add.PTCONT.5437400,R ANTONIO CAETANO DE MOURA,,4660-245,RESENDE,-7.967976752647587,41.10645942150466
pt.ine.add.PTCONT.5437401,R ANTONIO CAETANO MOURA,129 B,4660-245,RESENDE,-7.967976752647587,41.10645942150466
pt.ine.add.PTCONT.5437402,R ANTONIO CAETANO MOURA,129,4660-245,RESENDE,-7.967976752647587,41.10645942150466
pt.ine.add.PTCONT.5437450,,,4660-205,RESENDE,-7.944616166023495,41.11179923382538
pt.ine.add.PTCONT.5437403,R ANTONIO CAETANO MOURA,129,4660-245,RESENDE,-7.967976752647587,41.10645942150466
pt.ine.add.PTCONT.5437421,R COVAL,,4660-032,BARRÔ RSD,-7.873561423696516,41.130228218373205
pt.ine.add.PTCONT.5437422,QUINTA GRANJA,12,4660-055,CÁRQUERE,-7.960565460383167,41.09984828567416
pt.ine.add.PTCONT.5437423,R QUINTA,41,4660-306,SÃO CIPRIANO RSD,-7.993999992266819,41.061624354230894
pt.ine.add.PTCONT.5437424,,,4660-386,SÃO MARTINHO DE MOUROS,-7.883502590606289,41.1121422692456
pt.ine.add.PTCONT.5437433,,,4660-052,CÁRQUERE,-7.961892295242834,41.093132923608756
pt.ine.add.PTCONT.5437434,R S JOÃO BAPTISTA,,4660-080,FELGUEIRAS RSD,-7.933539229861436,41.06610981173269
pt.ine.add.PTCONT.5437435,CAM FERREIRO,22,4660-142,PAUS,-7.905693119161359,41.07128084435473
pt.ine.add.PTCONT.5437451,CAM FORMIGA,101,4660-303,SÃO CIPRIANO RSD,-7.986746229255369,41.05479893270693
pt.ine.add.PTCONT.5437461,,,4660-342,SÃO JOÃO DE FONTOURA,-7.916793585490864,41.11506399348868
pt.ine.add.PTCONT.5437477,R FRAGA,621,4660-037,BARRÔ RSD,-7.884408072746208,41.13405200858262
pt.ine.add.PTCONT.5437478,R D AMELIA CONCEIÇÃO DUARTE,834,4660-403,SÃO ROMÃO DE AREGOS,-7.983079392395394,41.08230303861153
pt.ine.add.PTCONT.5437479,CAM PEREIROS,30,4660-403,SÃO ROMÃO DE AREGOS,-7.980075685569864,41.08437012382675
pt.ine.add.PTCONT.5437491,TV CIMO DO POVO,13,4660-013,ANREADE,-8.010080293780675,41.10209087782007
pt.ine.add.PTCONT.5437492,,,4660-061,CÁRQUERE,-7.962548854777642,41.087785231157994
pt.ine.add.PTCONT.5437493,R ERMIDA,,4660-223,RESENDE,-7.953020193146959,41.116684084252185
pt.ine.add.PTCONT.5437506,TORRE,320,4660-060,CÁRQUERE,-7.967586921267182,41.08154345682643
pt.ine.add.PTCONT.5437507,R ENTRE VINHAS,78,4660-103,MIOMÃES,-8.018875722517434,41.08929555828221
pt.ine.add.PTCONT.5437508,TV CARVALHAL DE CIMA,,4660-145,PAUS,-7.918519695851984,41.074925257514344
pt.ine.add.PTCONT.5437509,,,4660-339,SÃO JOÃO DE FONTOURA,-7.913139109981551,41.114831962959336
pt.ine.add.PTCONT.5437510,,,4660-362,SÃO MARTINHO DE MOUROS,-7.897254919716358,41.101852133986625
pt.ine.add.PTCONT.5437520,,124,4660-059,CÁRQUERE,-7.952408718471023,41.08348363568192
pt.ine.add.PTCONT.5437521,R CANDAL,1243,4660-145,PAUS,-7.914402108623003,41.06789399460909
pt.ine.add.PTCONT.5437710,R NSA SRA DO CARMO,1312,4660-032,BARRÔ RSD,-7.8684610106193285,41.12809157137919
pt.ine.add.PTCONT.5437733,,,4660-346,SÃO JOÃO DE FONTOURA,-7.908844235725934,41.106863746808315
pt.ine.add.PTCONT.5437800,R MOSTEIRO,316,4660-022,ANREADE,-7.980823575414237,41.10579277830185
pt.ine.add.PTCONT.5437804,CC LAJES,18,4660-148,PAUS,-7.9086407140626855,41.07572584761793
pt.ine.add.PTCONT.5437807,R ANTONIO CAETANO DE MOURA,,4660-245,RESENDE,-7.967976752647587,41.10645942150466
pt.ine.add.PTCONT.5437819,LUGAR DE SAIS DE BAIXO,,4660-226,RESENDE,-7.952220166694465,41.10883995246156
pt.ine.add.PTCONT.5437830,R CORDOVA,,4660-142,PAUS,-7.905100876108448,41.07050528577804
pt.ine.add.PTCONT.5437886,,,4660-378,SÃO MARTINHO DE MOUROS,-7.89502270343437,41.090375842562246
pt.ine.add.PTCONT.5437896,R ESCOLA,,4660-103,MIOMÃES,-8.011694912144819,41.09151232501024
pt.ine.add.PTCONT.5437987,R JARDIM,21,4660-130,PANCHORRA,-7.969655650246858,41.01502976174785
pt.ine.add.PTCONT.5437988,TV QUINTAS,172,4660-147,PAUS,-7.908502994672357,41.08122733074819
pt.ine.add.PTCONT.5437989,CAM CIMO DE VILA,,4660-145,PAUS,-7.918891106290597,41.07047771906077
pt.ine.add.PTCONT.5437990,TV LAJES,,4660-148,PAUS,-7.90959185481576,41.075961813653336
pt.ine.add.PTCONT.5438079,LUGAR DE MINHAES,,4660-205,RESENDE,-7.94534503103936,41.110881969581584
pt.ine.add.PTCONT.5438080,R ERMIDA,,4660-223,RESENDE,-7.9509918906171375,41.118193642780675
pt.ine.add.PTCONT.5438081,,,4660-205,RESENDE,-7.944448867448444,41.11201506688931
pt.ine.add.PTCONT.5438173,R BAIRRAL,178,4660-011,ANREADE,-7.991306331533126,41.10270861946504
pt.ine.add.PTCONT.5438174,R ALTOS,396,4660-020,ANREADE,-7.976783351445382,41.09766533390153
pt.ine.add.PTCONT.5438175,,,4660-202,RESENDE,-7.948587996229719,41.10497127858375
pt.ine.add.PTCONT.5438176,,,4660-205,RESENDE,-7.928445527747189,41.10113737504851
pt.ine.add.PTCONT.5438177,,,4660-207,RESENDE,-7.932541670648579,41.09682243107767
pt.ine.add.PTCONT.5438266,R RIBEIRA,914,4660-031,BARRÔ RSD,-7.881573661585867,41.143374419890556
pt.ine.add.PTCONT.5438267,R NSA SRA DO CARMO,990,4660-032,BARRÔ RSD,-7.868656609439785,41.126831401336034
pt.ine.add.PTCONT.5438268,R BOAVISTA,301,4660-036,BARRÔ RSD,-7.876802120269371,41.139041789260396
pt.ine.add.PTCONT.5438269,R S DOMINGOS,303,4660-036,BARRÔ RSD,-7.875242654611753,41.13578771777863
pt.ine.add.PTCONT.5438270,R SEARA,30,4660-032,BARRÔ RSD,-7.866882910590071,41.123720789178655
pt.ine.add.PTCONT.5438271,R PATARIA,12,4660-033,BARRÔ RSD,-7.878976511415772,41.128061221020104
pt.ine.add.PTCONT.5438272,R PATARIA,78,4660-033,BARRÔ RSD,-7.879549926532194,41.12759425448017
pt.ine.add.PTCONT.5438273,LG MERCADO,,4660-244,RESENDE,-7.963967552464708,41.10540008333772
pt.ine.add.PTCONT.5438274,R S CIPRIANO,,4660-301,SÃO CIPRIANO RSD,-7.99746453634342,41.071938668393535
pt.ine.add.PTCONT.5438372,R VILARINHO,550,4660-038,BARRÔ RSD,-7.8843072013036775,41.12292232420244
pt.ine.add.PTCONT.5438373,,1875,4660-052,CÁRQUERE,-7.959621196915806,41.092274100452414
pt.ine.add.PTCONT.5438374,CASA NOVA,,4660-061,CÁRQUERE,-7.961098341703891,41.08722479640173
pt.ine.add.PTCONT.5438375,TV LAGARES,25,4660-304,SÃO CIPRIANO RSD,-7.992420227584406,41.06045184672834
pt.ine.add.PTCONT.5438376,CAM MONTE DE COVELINHAS,,4660-303,SÃO CIPRIANO RSD,-7.980679819869115,41.054674009551846
pt.ine.add.PTCONT.5438471,CAM EIRAS,,4660-080,FELGUEIRAS RSD,-7.9331584839632265,41.06611815625591
pt.ine.add.PTCONT.5438472,R S JOAO BAPTISTA,269,4660-080,FELGUEIRAS RSD,-7.9347314652254886,41.06528345393445
pt.ine.add.PTCONT.5438473,R SUCRES,15,4660-095,FREIGIL,-8.013824313999967,41.07894426773122
pt.ine.add.PTCONT.5438474,,,4660-371,SÃO MARTINHO DE MOUROS,-7.9004482169471615,41.114482873809244
pt.ine.add.PTCONT.5438475,,,4660-371,SÃO MARTINHO DE MOUROS,-7.900280480819116,41.114779681675955
pt.ine.add.PTCONT.5438476,,,4660-386,SÃO MARTINHO DE MOUROS,-7.883039565794064,41.11179909614496
pt.ine.add.PTCONT.5438477,,,4660-370,SÃO MARTINHO DE MOUROS,-7.896749362723213,41.10673151630078
pt.ine.add.PTCONT.5438478,,,4660-365,SÃO MARTINHO DE MOUROS,-7.895028962143828,41.10512518044928
pt.ine.add.PTCONT.5438479,LUGAR DE PENEDA,,4660-378,SÃO MARTINHO DE MOUROS,-7.894389762088014,41.09425546402719
pt.ine.add.PTCONT.5438480,LUGAR DA RUA,,4660-378,SÃO MARTINHO DE MOUROS,-7.900102547748088,41.09101654071609
pt.ine.add.PTCONT.5438546,TV FUNDO DO POVO,13,4660-098,FREIGIL,-8.016183512855283,41.0705184586676
pt.ine.add.PTCONT.5438547,R VILA NAZARE,,4660-103,MIOMÃES,-8.010061645186392,41.09932648404636
pt.ine.add.PTCONT.5438548,R IGREJA,292,4660-103,MIOMÃES,-8.009859584890258,41.092798018354856
pt.ine.add.PTCONT.5438549,R LOUREDO DE BAIXO QTA DO POÇO VELHO,89,4660-103,MIOMÃES,-8.016578395620954,41.09619970007631
pt.ine.add.PTCONT.5438550,R S JOÃO BATISTA,201,4660-103,MIOMÃES,-8.01393393596715,41.09072226738118
pt.ine.add.PTCONT.5438551,,,4660-364,SÃO MARTINHO DE MOUROS,-7.900209187974266,41.08103978061571
pt.ine.add.PTCONT.5438552,,,4660-368,SÃO MARTINHO DE MOUROS,-7.897299584818403,41.099348983405804
pt.ine.add.PTCONT.5438553,TV PAREDES,33,4660-409,SÃO ROMÃO DE AREGOS,-7.971103721968329,41.09355144484034
pt.ine.add.PTCONT.5438673,R POVO DE S ROMÃO,230,4660-403,SÃO ROMÃO DE AREGOS,-7.982028032234562,41.08410256516714
pt.ine.add.PTCONT.5438674,CAM VALVERDE,,4660-407,SÃO ROMÃO DE AREGOS,-7.974321731859934,41.076915613130154
pt.ine.add.PTCONT.5439516,,,4660-054,CÁRQUERE,-7.968485319483741,41.08395795008296
pt.ine.add.PTCONT.5439642,,,4660-202,RESENDE,-7.9444951234261225,41.104172258239984
pt.ine.add.PTCONT.5439515,R COVAL,244,4660-032,BARRÔ RSD,-7.873776600862543,41.13002160131093
pt.ine.add.PTCONT.5439519,R CALDAS DE AREGOS,,4660-103,MIOMÃES,-8.010226263435706,41.10041620137627
pt.ine.add.PTCONT.5439520,R DR PEREIRA DIAS,,4660-221,RESENDE,-7.964373621521288,41.10488742419517
pt.ine.add.PTCONT.5439617,,,4660-202,RESENDE,-7.945251280340089,41.102003416909966
pt.ine.add.PTCONT.5449527,,,4660-216,RESENDE,-7.958669006183661,41.101277141242775
pt.ine.add.PTCONT.5449528,,,4660-203,RESENDE,-7.9377864150320905,41.08628718918455
pt.ine.add.PTCONT.5440995,R SENHORA DOS VALES,,4660-126,OVADAS,-7.962419468419381,41.05959190374089
pt.ine.add.PTCONT.5440996,,,4660-201,RESENDE,-7.923470451892522,41.09342059985067
pt.ine.add.PTCONT.5440997,,,4660-201,RESENDE,-7.923470451892522,41.09342059985067
pt.ine.add.PTCONT.5440998,QTA S JOÃO,,4660-343,SÃO JOÃO DE FONTOURA,-7.917660346538953,41.11215718057708
pt.ine.add.PTCONT.5440999,,,4660-381,SÃO MARTINHO DE MOUROS,-7.902783133018016,41.100485634130884
pt.ine.add.PTCONT.5441009,CC OUTEIRINHO,67,4660-033,BARRÔ RSD,-7.881764099596607,41.1246906767704
pt.ine.add.PTCONT.5441010,R S CIPRIANO,,4660-301,SÃO CIPRIANO RSD,-7.996725728577555,41.072469063003666
pt.ine.add.PTCONT.5441017,R SRA DOS REMEDIOS,,4660-121,OVADAS,-7.957316813393657,41.054793817629864
pt.ine.add.PTCONT.5441018,,,4660-206,RESENDE,-7.969147954796563,41.10942356199906
pt.ine.add.PTCONT.5441019,R S CIPRIANO,3046,4660-310,SÃO CIPRIANO RSD,-7.99409549619197,41.06711723354532
pt.ine.add.PTCONT.5441020,,,4660-337,SÃO JOÃO DE FONTOURA,-7.905190356855787,41.103155743097666
pt.ine.add.PTCONT.5441021,CASAL COSTA,,4660-346,SÃO JOÃO DE FONTOURA,-7.906332408885884,41.1033741037166
pt.ine.add.PTCONT.5441022,,,4660-363,SÃO MARTINHO DE MOUROS,-7.902931937425798,41.091958693687694
pt.ine.add.PTCONT.5441031,AV LIBERDADE,72,4660-070,FEIRÃO,-7.92415785840494,41.03420807569654
pt.ine.add.PTCONT.5441032,,,4660-381,SÃO MARTINHO DE MOUROS,-7.9023499692435735,41.10180842410116
pt.ine.add.PTCONT.5441063,R CASAL MEIO,165,4660-017,ANREADE,-7.979091116699583,41.09828975077597
pt.ine.add.PTCONT.5441077,,,4660-216,RESENDE,-7.958666885711269,41.1020785359251
pt.ine.add.PTCONT.5441078,GRANJA,2,4660-216,RESENDE,-7.958666885711269,41.1020785359251
pt.ine.add.PTCONT.5441079,R S CIPRIANO,2983,4660-310,SÃO CIPRIANO RSD,-7.993894849929102,41.06635160648769
pt.ine.add.PTCONT.5441080,,,4660-336,SÃO JOÃO DE FONTOURA,-7.917679761857895,41.09164504029522
pt.ine.add.PTCONT.5441091,LG S JOSE,,4660-082,FELGUEIRAS RSD,-7.932009768893244,41.07998310841298
pt.ine.add.PTCONT.5441092,CAM EIRA DAS PEDRAS,,4660-124,OVADAS,-7.960498780190846,41.04344388586985
pt.ine.add.PTCONT.5441093,R S PEDRO DE PAUS,1084,4660-144,PAUS,-7.900810574256913,41.0724687055283
pt.ine.add.PTCONT.5441094,TV PAREDINHAS,113,4660-144,PAUS,-7.9017606928433235,41.07297486957279
pt.ine.add.PTCONT.5441095,TV BAFOEIRAS,18,4660-402,SÃO ROMÃO DE AREGOS,-7.990646225653158,41.08866981772493
pt.ine.add.PTCONT.5441107,R MOINHO,,4660-023,ANREADE,-7.9716122935549505,41.104591645865725
pt.ine.add.PTCONT.5441108,R MDITEDO,175,4660-080,FELGUEIRAS RSD,-7.931117350557094,41.06829369111902
pt.ine.add.PTCONT.5441109,CAM OUTEIRO,,4660-401,SÃO ROMÃO DE AREGOS,-7.987198896579077,41.08680157368309
pt.ine.add.PTCONT.5441123,R SENHORA DO CARMO,477,4660-032,BARRÔ RSD,-7.869385495426153,41.123240305895756
pt.ine.add.PTCONT.5441124,,,4660-055,CÁRQUERE,-7.959382713296322,41.10147631793155
pt.ine.add.PTCONT.5441125,GRANJA,24,4660-055,CÁRQUERE,-7.959539976248804,41.10052208092855
pt.ine.add.PTCONT.5441126,R S PEDRO DE PAUS,1765,4660-142,PAUS,-7.905103022506304,41.069883978426745
pt.ine.add.PTCONT.5441133,R SANTO AMARO,320,4660-019,ANREADE,-7.989944008920258,41.09964541383259
pt.ine.add.PTCONT.5441142,R BEIROS,,4660-081,FELGUEIRAS RSD,-7.94237003449512,41.065125264093496
pt.ine.add.PTCONT.5441143,VINHOS RESENDE,12,4660-234,RESENDE,-7.952432739409782,41.10078128949088
pt.ine.add.PTCONT.5441144,,,4660-367,SÃO MARTINHO DE MOUROS,-7.896623886268053,41.10852314568355
pt.ine.add.PTCONT.5441155,,,4660-202,RESENDE,-7.944019311763607,41.104045415826214
pt.ine.add.PTCONT.5441156,,,4660-342,SÃO JOÃO DE FONTOURA,-7.915850644171055,41.115773570459965
pt.ine.add.PTCONT.5441157,,,4660-339,SÃO JOÃO DE FONTOURA,-7.911498931781741,41.117512144224555
