id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1104087,,,3300-104,ARGANIL,-8.051191137959542,40.22706908603094
pt.ine.add.PTCONT.1104088,,,3300-116,ARGANIL,-8.051923226679095,40.22403463183942
pt.ine.add.PTCONT.1104089,,,3300-116,ARGANIL,-8.051559485342324,40.223638118813035
pt.ine.add.PTCONT.1104090,,,3300-116,ARGANIL,-8.051559485342324,40.223638118813035
pt.ine.add.PTCONT.1104091,,,3300-112,ARGANIL,-8.098076300977633,40.24047544180218
pt.ine.add.PTCONT.1104092,,,3300-119,ARGANIL,-8.09075953832233,40.2331062274972
pt.ine.add.PTCONT.1104093,BR ABRUNHOS,706,3300-016,ARGANIL,-8.058445320872044,40.222724168661344
pt.ine.add.PTCONT.1104094,BR ABRUNHOS,706,3300-016,ARGANIL,-8.058445320872044,40.222724168661344
pt.ine.add.PTCONT.1104095,BR SOBREIRAL,,3300-018,ARGANIL,-8.063591341458162,40.2226373151737
pt.ine.add.PTCONT.1104096,BR SOBREIRAL,,3300-018,ARGANIL,-8.063591341458162,40.2226373151737
pt.ine.add.PTCONT.1104097,BR SOBREIRAL,,3300-018,ARGANIL,-8.063591341458162,40.2226373151737
pt.ine.add.PTCONT.1104098,BR SOBREIRAL,,3300-018,ARGANIL,-8.063591341458162,40.2226373151737
pt.ine.add.PTCONT.1141004,,,3300-222,CEPOS,-7.972509208813585,40.16059522985753
pt.ine.add.PTCONT.1144168,,,3300-119,ARGANIL,-8.087645410320768,40.233474285395445
pt.ine.add.PTCONT.1157196,,,3300-117,ARGANIL,-8.077314338719368,40.2076679938036
pt.ine.add.PTCONT.1106039,CSL EIRA,,3305-221,MOURA DA SERRA,-7.899472367101332,40.23337348646961
pt.ine.add.PTCONT.1105732,,,3305-267,POMARES AGN,-7.856577811382102,40.26062955367957
pt.ine.add.PTCONT.1105735,R MONSENHOR CÓNEGO ANTÓNIO PEREIRA ALMEIDA,,3305-224,MOURA DA SERRA,-7.892847194218282,40.222796084659485
pt.ine.add.PTCONT.1105752,R ARMANDO NOGUEIRA DE CARVALHO,9,3300-030,ARGANIL,-8.054234380388555,40.21682254092538
pt.ine.add.PTCONT.1105774,R FILIGUEIRA,,3300-432,SARZEDO AGN,-8.067375313058125,40.24601866715075
pt.ine.add.PTCONT.1106040,CSL EIRA,,3305-221,MOURA DA SERRA,-7.899472367101332,40.23337348646961
pt.ine.add.PTCONT.1106041,,,3305-267,POMARES AGN,-7.85569654515903,40.260537386704
pt.ine.add.PTCONT.1106034,R BOA VONTADE,,3305-020,BARRIL DE ALVA,-7.964350445691842,40.28878178718159
pt.ine.add.PTCONT.1105959,R PRINCIPAL,,3300-351,SÃO MARTINHO DA CORTIÇA,-8.12194062211809,40.26194104327884
pt.ine.add.PTCONT.1106012,R ENG AMANDIO GALVÃO,,3300-042,ARGANIL,-8.055522032996219,40.220849028941835
pt.ine.add.PTCONT.1106016,R ANTÓNIO ALVOEIRO,,3300-204,CELAVISA,-8.055384185565158,40.18991903890245
pt.ine.add.PTCONT.1106017,R EIRA,,3305-243,PIÓDÃO,-7.798557601065309,40.236025654457706
pt.ine.add.PTCONT.1106018,TV OUTEIRINHOS,,3300-324,POMBEIRO DA BEIRA,-8.153561769852976,40.219207141284116
pt.ine.add.PTCONT.1106019,AV IRMÃOS DUARTE,10,3300-013,ARGANIL,-8.052520180249097,40.216010832776675
pt.ine.add.PTCONT.1106020,AV MÁRIO MATHIAS,,3305-031,BENFEITA,-7.945192032662908,40.2297193272527
pt.ine.add.PTCONT.1106021,R OUTEIRO,5,3305-050,CERDEIRA AGN,-7.942724281652626,40.25918230274755
pt.ine.add.PTCONT.1106022,R PADRE JOSE COSTA VENTURA,5,3300-271,FOLQUES,-8.007986137347743,40.22191512458016
pt.ine.add.PTCONT.1106023,R LUIS JORGE,,3300-204,CELAVISA,-8.056860830179419,40.1898606944739
pt.ine.add.PTCONT.1106024,,,3305-238,PIÓDÃO,-7.806380779865443,40.24153253693769
pt.ine.add.PTCONT.1106025,R FONTE DOS ALGARES,,3305-242,PIÓDÃO,-7.824296179181853,40.22998224428586
pt.ine.add.PTCONT.1106026,R BARROCO,,3300-328,POMBEIRO DA BEIRA,-8.10146821732845,40.2245631063765
pt.ine.add.PTCONT.1106027,R JOSE OLIVEIRA BRANCO,,3305-035,BENFEITA,-7.956140459559404,40.230673191419555
pt.ine.add.PTCONT.1106028,ESC VÁRZEA,,3305-243,PIÓDÃO,-7.824322091747702,40.22945097011422
pt.ine.add.PTCONT.1106029,,,3300-364,SÃO MARTINHO DA CORTIÇA,-8.116710172686389,40.25886944498768
pt.ine.add.PTCONT.1106030,R JOSE VENTURA DA COSTA,,3300-418,SARZEDO AGN,-8.073198548059574,40.23962769627716
pt.ine.add.PTCONT.1106031,LG PADRE MANUEL VASCONCELOS,15,3300-023,ARGANIL,-8.053328172394208,40.21821782792109
pt.ine.add.PTCONT.1106032,SEM NOME,,3305-037,BENFEITA,-7.951874734191157,40.226433848205396
pt.ine.add.PTCONT.1106033,R BEATRIZ PIEDADE DAS NEVES,,3300-405,SARZEDO AGN,-8.073596786303144,40.24113187421845
pt.ine.add.PTCONT.1159349,,,3300-123,ARGANIL,-7.991240983050479,40.2010382299094
pt.ine.add.PTCONT.1106035,R CESAR GARCIA,,3300-206,CELAVISA,-8.03439855955442,40.180279447080565
pt.ine.add.PTCONT.1106036,R BOTICA,,3305-136,COJA,-7.987785488207932,40.26816338728521
pt.ine.add.PTCONT.1106037,,,3305-222,MOURA DA SERRA,-7.897288783500453,40.23279268541758
pt.ine.add.PTCONT.1106038,,,3305-222,MOURA DA SERRA,-7.897852862367791,40.23277582169022
pt.ine.add.PTCONT.1106042,,,3300-128,ARGANIL,-8.062844635492452,40.20621917525483
pt.ine.add.PTCONT.1106043,,,3300-128,ARGANIL,-8.063867266284937,40.20549031542824
pt.ine.add.PTCONT.1106044,R OUTEIRO,,3305-243,PIÓDÃO,-7.806183689837997,40.204310898802454
pt.ine.add.PTCONT.1106045,R COMEND LOPES FERREIRA,,3300-325,POMBEIRO DA BEIRA,-8.114863659677052,40.21875721763308
pt.ine.add.PTCONT.1106046,R ROSSIO,,3300-124,ARGANIL,-8.023311788480685,40.21849044091698
pt.ine.add.PTCONT.1106047,R SILENCIO,,3300-208,CELAVISA,-8.066784887744248,40.176574078689725
pt.ine.add.PTCONT.1106048,R DR ALBINO DE FIGUEIREDO,,3305-143,COJA,-7.9877517416141846,40.26745188856269
pt.ine.add.PTCONT.1106049,R MONSENHOR CÓNEGO ANTÓNIO PEREIRA ALMEIDA,,3305-224,MOURA DA SERRA,-7.892412941743415,40.22266910072036
pt.ine.add.PTCONT.1106050,R SEM NOME,,3300-252,FOLQUES,-7.985880274114847,40.23592021175895
pt.ine.add.PTCONT.1106051,R SEM NOME,,3300-252,FOLQUES,-7.984919307571402,40.2347212103809
pt.ine.add.PTCONT.1106052,,,3305-263,POMARES AGN,-7.854278354973723,40.248060966753734
pt.ine.add.PTCONT.1106053,,,3305-263,POMARES AGN,-7.854796369798671,40.247846074577325
pt.ine.add.PTCONT.1106054,,,3300-222,CEPOS,-7.974303183742519,40.161426250843085
pt.ine.add.PTCONT.1106055,SIT PORTELINHA,02,3305-260,POMARES AGN,-7.9005622416929855,40.2720015252039
pt.ine.add.PTCONT.1106056,LG ARNALDO FILIPE,,3305-263,POMARES AGN,-7.8570269344516115,40.24846381119838
pt.ine.add.PTCONT.1106057,R CASAL,,3300-367,SÃO MARTINHO DA CORTIÇA,-8.15209619176384,40.27177433903556
pt.ine.add.PTCONT.1106058,R FRANCISCO ALMEIDA FILIPE,,3305-147,COJA,-7.980836656574251,40.26847865998626
pt.ine.add.PTCONT.1106059,,,3305-183,COJA,-8.014932713937512,40.253884097179416
pt.ine.add.PTCONT.1106060,R PRINCIPAL,,3305-184,COJA,-8.008097469894235,40.24088739510404
pt.ine.add.PTCONT.1106061,R ANTINIO RODRIGUES,129,3300-330,POMBEIRO DA BEIRA,-8.174630738278005,40.22679343310546
pt.ine.add.PTCONT.1106062,R CESAR MARQUES PINTO,,3300-406,SARZEDO AGN,-8.071961460219075,40.243148325566985
pt.ine.add.PTCONT.1106063,R CESAR MARQUES PINTO,,3300-406,SARZEDO AGN,-8.071961460219075,40.243148325566985
pt.ine.add.PTCONT.1106064,R CESAR MARQUES PINTO,,3300-406,SARZEDO AGN,-8.071961460219075,40.243148325566985
pt.ine.add.PTCONT.1106065,R CESAR MARQUES PINTO,,3300-406,SARZEDO AGN,-8.071961460219075,40.243148325566985
pt.ine.add.PTCONT.1106066,R CESAR MARQUES PINTO,,3300-406,SARZEDO AGN,-8.071961460219075,40.243148325566985
pt.ine.add.PTCONT.1106067,R CESAR MARQUES PINTO,,3300-406,SARZEDO AGN,-8.071961460219075,40.243148325566985
pt.ine.add.PTCONT.1106068,R CESAR MARQUES PINTO,,3300-406,SARZEDO AGN,-8.071961460219075,40.243148325566985
pt.ine.add.PTCONT.1106069,R CESAR MARQUES PINTO,,3300-406,SARZEDO AGN,-8.071961460219075,40.243148325566985
pt.ine.add.PTCONT.1106070,BR PADRE CALINAS,,3305-112,COJA,-7.989271546417498,40.27147936858751
pt.ine.add.PTCONT.1106071,R SEM NOME,,3300-252,FOLQUES,-7.990007247541046,40.22362341609495
pt.ine.add.PTCONT.1106072,R EIRA,,3300-282,FOLQUES,-7.981361475279482,40.20720373150207
pt.ine.add.PTCONT.1106073,R JOAQUIM PEDRO,,3305-265,POMARES AGN,-7.895618378026701,40.24004795868721
pt.ine.add.PTCONT.1106074,R ANTÓNIO DUARTE ALVES,,3300-450,SECARIAS,-8.032814184957832,40.24110524315348
pt.ine.add.PTCONT.1106075,R ANTÓNIO LOURENÇO MONTEIRO,,3305-033,BENFEITA,-7.948431324350246,40.24837559080124
pt.ine.add.PTCONT.1106076,R SEM NOME,,3300-282,FOLQUES,-7.980316830995791,40.2068691401606
pt.ine.add.PTCONT.1106077,R SEM NOME,,3300-283,FOLQUES,-8.014058854841938,40.22265100352349
pt.ine.add.PTCONT.1106078,R SANTISSIMO SACRAMENTO,35,3300-366,SÃO MARTINHO DA CORTIÇA,-8.12534774292716,40.279178378997095
pt.ine.add.PTCONT.1106079,R PRINCIPAL,,3300-373,SÃO MARTINHO DA CORTIÇA,-8.152387178368942,40.26140863460828
pt.ine.add.PTCONT.1106080,R PRINCIPAL,,3300-373,SÃO MARTINHO DA CORTIÇA,-8.15261001883928,40.25962545034456
pt.ine.add.PTCONT.1106081,R ANTÓNIO DUARTE ALVES,,3300-450,SECARIAS,-8.032371853858052,40.24084821471653
pt.ine.add.PTCONT.1106082,QLHA MARIA DOS SANTOS,,3300-401,SARZEDO AGN,-8.070789094651078,40.24003168606065
pt.ine.add.PTCONT.1106083,ESC S RITA,,3305-031,BENFEITA,-7.943408291798516,40.22891489836376
pt.ine.add.PTCONT.1106084,R PORTAL DA EIRA,,3300-355,SÃO MARTINHO DA CORTIÇA,-8.157238389965313,40.25080789885895
pt.ine.add.PTCONT.1106090,R PROFS OLIVEIRA E COSTA E D LUCIA F TRINDADE,,3305-285,VILA COVA DE ALVA,-7.939642867749654,40.28450140746401
pt.ine.add.PTCONT.1106097,,,3300-466,TEIXEIRA AGN,-7.946058834703518,40.183691737256176
pt.ine.add.PTCONT.1106098,R JOAQUIM ANTUNES LEITÃO,,3305-285,VILA COVA DE ALVA,-7.943140228063508,40.28277809860101
pt.ine.add.PTCONT.1106102,,,3300-465,TEIXEIRA AGN,-7.910172639854349,40.18095344316369
pt.ine.add.PTCONT.1106103,,,3300-464,TEIXEIRA AGN,-7.934759155456574,40.17697253361425
pt.ine.add.PTCONT.1106114,LG JOSE FRANCISCO,,3305-286,VILA COVA DE ALVA,-7.942836985441876,40.26510829253714
pt.ine.add.PTCONT.1106119,QTA RARO,,3305-285,VILA COVA DE ALVA,-7.936858004878997,40.28783784855131
pt.ine.add.PTCONT.1106124,R TORRE DE COTILHAS,,3300-122,ARGANIL,-8.065330828317999,40.221953902119
pt.ine.add.PTCONT.1106125,BR MOÇAMBIQUE,16,3300-109,ARGANIL,-8.06552114104998,40.21960348560782
pt.ine.add.PTCONT.1106126,R DR JOSE ALVES PAIS,,3305-010,ANCERIZ,-7.916778074611618,40.278553146369056
pt.ine.add.PTCONT.1106127,R DIALINO PEREIRA DA GAMA,15,3305-010,ANCERIZ,-7.91756630822734,40.27841953103291
pt.ine.add.PTCONT.1106128,BR SOBREIRAL,,3300-018,ARGANIL,-8.064036181569703,40.22422261098293
pt.ine.add.PTCONT.1106129,AV 25 DE ABRIL,,3300-116,ARGANIL,-8.04658446291405,40.22776818977982
pt.ine.add.PTCONT.1106130,,,3300-126,ARGANIL,-8.080107807557384,40.22544687534629
pt.ine.add.PTCONT.1106131,AV 25 DE ABRIL,,3300-116,ARGANIL,-8.04658446291405,40.22776818977982
pt.ine.add.PTCONT.1106132,QLHA FERNANDO COSTA VASCONCELOS,,3300-045,ARGANIL,-8.051280611837784,40.221062248708435
pt.ine.add.PTCONT.1107687,R ANTÓNIO DUARTE ALVES,,3300-450,SECARIAS,-8.03225419654169,40.2407700164699
pt.ine.add.PTCONT.1107688,R ARTUR GONÇALVES FIGUEIREDO,2,3305-251,POMARES AGN,-7.896393924723292,40.2704260705343
pt.ine.add.PTCONT.1107719,R JOSE CAETANO DA COSTA,,3300-204,CELAVISA,-8.052985930019448,40.18960591234007
pt.ine.add.PTCONT.1107734,R CRUZAMENTO PENEDA TALHADA,1,3300-450,SECARIAS,-8.049435140660917,40.23139963890377
pt.ine.add.PTCONT.1107750,,,3300-124,ARGANIL,-8.023300331290685,40.21831031293673
pt.ine.add.PTCONT.1107764,R MOITA,21,3300-366,SÃO MARTINHO DA CORTIÇA,-8.12053743778181,40.285067722691956
pt.ine.add.PTCONT.1107842,R CESAR MARQUES PINTO,,3300-406,SARZEDO AGN,-8.071961460219075,40.243148325566985
pt.ine.add.PTCONT.1107859,R PROF JOSÉ EDUARDO FERRÃO BR SOCIAL,8,3305-152,COJA,-7.99022057361865,40.273047548265964
pt.ine.add.PTCONT.1107893,R ASSOCIAÇÃO DE MELHORAMENTOS DO SALGUEIRAL,,3300-324,POMBEIRO DA BEIRA,-8.150695115621662,40.21874831360223
pt.ine.add.PTCONT.1108005,R MISERICÓRDIA,5,3300-040,ARGANIL,-8.054011467786474,40.216570224749205
pt.ine.add.PTCONT.1108006,R RIBEIRO,,3305-234,PIÓDÃO,-7.79873497051585,40.235801021888356
pt.ine.add.PTCONT.1108007,R D AURORA MENDES CAMPOS,4,3305-259,POMARES AGN,-7.893388526602528,40.269186093731896
pt.ine.add.PTCONT.1108008,TV CHALE,,3300-372,SÃO MARTINHO DA CORTIÇA,-8.142701658036469,40.267948043569106
pt.ine.add.PTCONT.1108009,R TUNEL,,3300-372,SÃO MARTINHO DA CORTIÇA,-8.14077328089503,40.2652284408578
pt.ine.add.PTCONT.1108010,QTA CANSADO,,3300-450,SECARIAS,-8.049750342100596,40.233074951684955
pt.ine.add.PTCONT.1108011,R FUNDO,,3305-031,BENFEITA,-7.945027235837996,40.229827129568285
pt.ine.add.PTCONT.1108012,R PRINCIPAL,,3300-304,POMBEIRO DA BEIRA,-8.171530958118463,40.2096473493636
pt.ine.add.PTCONT.1108013,R DR FERNANDO VALE,74 ANEX,3300-046,ARGANIL,-8.053965514524116,40.21567861315095
pt.ine.add.PTCONT.1108014,R RAMAL,,3300-370,SÃO MARTINHO DA CORTIÇA,-8.108292454984584,40.262074008205474
pt.ine.add.PTCONT.1108015,R PRINCIPAL,,3300-370,SÃO MARTINHO DA CORTIÇA,-8.107951595306872,40.26193884775607
pt.ine.add.PTCONT.1108016,R QUEBRA COSTAS,9,3300-043,ARGANIL,-8.053832587527557,40.21885759030956
pt.ine.add.PTCONT.1108017,,,3305-258,POMARES AGN,-7.8872912271587445,40.26146436168299
pt.ine.add.PTCONT.1108018,,,3305-258,POMARES AGN,-7.88667831806619,40.2619133469649
pt.ine.add.PTCONT.1108019,LG SANTO AMARO,,3305-050,CERDEIRA AGN,-7.937733612607195,40.257372827233105
pt.ine.add.PTCONT.1108020,BR EIRA,,3305-186,COJA,-7.968580627529381,40.25139591639124
pt.ine.add.PTCONT.1108021,R VALE DO CARRO,,3305-193,COJA,-7.980158244317112,40.251276709673576
pt.ine.add.PTCONT.1108022,R BEATRIZ PIEDADE DAS NEVES,,3300-405,SARZEDO AGN,-8.07291655705219,40.239573515018385
pt.ine.add.PTCONT.1108023,R BEATRIZ PIEDADE DAS NEVES,,3300-405,SARZEDO AGN,-8.07291655705219,40.239573515018385
pt.ine.add.PTCONT.1108024,BR COUTADA,,3305-125,COJA,-7.995775828746138,40.27019944527397
pt.ine.add.PTCONT.1108025,R 11 DE JULHO,,3300-376,SÃO MARTINHO DA CORTIÇA,-8.16101334798091,40.28444364359043
pt.ine.add.PTCONT.1108026,SEM NOME,,3305-037,BENFEITA,-7.952605867230112,40.2254263367155
pt.ine.add.PTCONT.1108027,R BOTICA,,3305-136,COJA,-7.9877734811014705,40.26828044729081
pt.ine.add.PTCONT.1108028,R CHEIRADA QUINTINHA DO TARA,,3300-356,SÃO MARTINHO DA CORTIÇA,-8.182510218097743,40.253114362318904
pt.ine.add.PTCONT.1108029,,,3300-128,ARGANIL,-8.065077246518024,40.205319921170656
pt.ine.add.PTCONT.1108030,R UNIAO E PROGRESSO DO BARRIL DE ALVA,,3305-020,BARRIL DE ALVA,-7.968730717613413,40.291363734729885
pt.ine.add.PTCONT.1108031,R PRINCIPAL,,3305-036,BENFEITA,-7.912483624075757,40.22869797785975
pt.ine.add.PTCONT.1108032,LG COMISSAO MELHORAMENTOS SEQUEIROS,,3300-121,CELAVISA,-8.075974227362778,40.180937843086106
pt.ine.add.PTCONT.1108033,R CORTINHAIS,8,3305-050,CERDEIRA AGN,-7.9380298576479245,40.2565447943622
pt.ine.add.PTCONT.1108034,R DR ALBINO DE FIGUEIREDO,,3305-143,COJA,-7.988526360217023,40.268065251788535
pt.ine.add.PTCONT.1108035,ESTR VALE DO CARRO,,3305-181,COJA,-7.981896922810536,40.25694364104159
pt.ine.add.PTCONT.1108036,R S NOME,,3305-036,BENFEITA,-7.9119706226683775,40.2274722057193
pt.ine.add.PTCONT.1108037,R JOÃO ALMEIDA RAMOS,,3300-201,CELAVISA,-8.028384601104978,40.181823180703375
pt.ine.add.PTCONT.1108038,EM 517,,3305-098,COJA,-7.987012904435631,40.27207091985388
pt.ine.add.PTCONT.1108039,R FILARMONICA PATRIA NOVA,,3305-126,COJA,-7.988621178799614,40.26770513916435
pt.ine.add.PTCONT.1108040,R MONSENHOR CÓNEGO ANTÓNIO PEREIRA ALMEIDA,,3305-224,MOURA DA SERRA,-7.894324304910904,40.22260044549608
pt.ine.add.PTCONT.1108041,R PRINCIPAL,,3305-243,PIÓDÃO,-7.806803472210346,40.20488001639175
pt.ine.add.PTCONT.1108045,R PRINCIPAL,,3300-114,ARGANIL,-8.02863654274649,40.20128515334221
pt.ine.add.PTCONT.1108046,,,3300-114,ARGANIL,-8.028869773521432,40.20237507527796
pt.ine.add.PTCONT.1108047,EN 17,,3300-368,SÃO MARTINHO DA CORTIÇA,-8.16668388077262,40.26574615935512
pt.ine.add.PTCONT.1108048,,,3300-282,FOLQUES,-7.978862500168795,40.20591258904825
pt.ine.add.PTCONT.1108049,,,3300-282,FOLQUES,-7.978171181720922,40.20517318424896
pt.ine.add.PTCONT.1108050,,,3305-226,MOURA DA SERRA,-7.900231022974333,40.20742017663713
pt.ine.add.PTCONT.1108051,R PROF JOSE FERNANDES NOGUEIRA,,3305-265,POMARES AGN,-7.89547587904291,40.24047093932325
pt.ine.add.PTCONT.1108052,R DR FRANCISCO LOURENÇO,,3300-330,POMBEIRO DA BEIRA,-8.172281033765339,40.227100450901176
pt.ine.add.PTCONT.1108053,R VALE CASTANHEIRO,,3300-372,SÃO MARTINHO DA CORTIÇA,-8.146651737310547,40.26738028445036
pt.ine.add.PTCONT.1108054,R IRMÃOS DUARTE,,3300-450,SECARIAS,-8.035804389313899,40.239971537545586
pt.ine.add.PTCONT.1108055,R ANTÓNIO LOURENÇO MONTEIRO,,3305-033,BENFEITA,-7.948701840650142,40.24830397572794
pt.ine.add.PTCONT.1108056,R SEM NOME,,3300-282,FOLQUES,-7.979319526464385,40.20638150246338
pt.ine.add.PTCONT.1108057,,,3305-265,POMARES AGN,-7.894698373506851,40.24100968894533
pt.ine.add.PTCONT.1108058,R ALBERTO CESAR DAS NEVES,2,3300-404,SARZEDO AGN,-8.070225105260064,40.23993231694207
pt.ine.add.PTCONT.1108059,R FRANCISCO ALMEIDA FILIPE,,3305-147,COJA,-7.982706271379083,40.26833701267757
pt.ine.add.PTCONT.1108060,R GANDARA,,3305-182,COJA,-7.975849060154901,40.264608510818555
pt.ine.add.PTCONT.1108061,,,3305-262,POMARES AGN,-7.872021417923842,40.2368811217115
pt.ine.add.PTCONT.1108062,,,3305-262,POMARES AGN,-7.872174872669927,40.23670135149814
pt.ine.add.PTCONT.1108063,R CAPELA,,3300-355,SÃO MARTINHO DA CORTIÇA,-8.159472341749744,40.252806700461285
pt.ine.add.PTCONT.1108064,R MONSENHOR A NUNES PEREIRA,,3305-090,COJA,-7.987045001513981,40.268081403005915
pt.ine.add.PTCONT.1108065,R OUTEIRO,,3305-137,COJA,-7.983273407742279,40.26705892817647
pt.ine.add.PTCONT.1108066,R HORTA,,3305-234,PIÓDÃO,-7.798157408205818,40.23615958405343
pt.ine.add.PTCONT.1108068,R PRINCIPAL,,3300-374,SÃO MARTINHO DA CORTIÇA,-8.13407234131566,40.266039211311366
pt.ine.add.PTCONT.1108085,,,3300-464,TEIXEIRA AGN,-7.933973684266494,40.176574925082384
pt.ine.add.PTCONT.1108096,,,3305-286,VILA COVA DE ALVA,-7.942730449566447,40.26536928485022
pt.ine.add.PTCONT.1108097,R REBOLEIRA,,3305-286,VILA COVA DE ALVA,-7.944315333327175,40.26615538392096
pt.ine.add.PTCONT.1108100,,,3305-286,VILA COVA DE ALVA,-7.9434822057954175,40.265595663583674
pt.ine.add.PTCONT.1108103,ESTR PRINCIPAL,,3305-286,VILA COVA DE ALVA,-7.947625576624414,40.263684148220605
pt.ine.add.PTCONT.1108108,R BACHAREL GOUVEIA PINTO,19,3305-010,ANCERIZ,-7.919964285630951,40.278649116887806
pt.ine.add.PTCONT.1108109,PORTO,,3305-010,ANCERIZ,-7.917692350390498,40.275754061921575
pt.ine.add.PTCONT.1108110,R DR ANTÓNIO JOSE PARENTE DOS SANTOS,,3300-104,ARGANIL,-8.050688749828128,40.22472720965453
pt.ine.add.PTCONT.1108111,R DR VIRGÍLIO MANUEL GUERRA REIS NUNES - BR SOBREIRAL,,3300-122,ARGANIL,-8.065316763785933,40.22427740317245
pt.ine.add.PTCONT.1108112,,,3300-112,ARGANIL,-8.098838994514422,40.242799172181265
pt.ine.add.PTCONT.1108113,BR SOBREIRAL,,3300-018,ARGANIL,-8.063567015341237,40.223447827062984
pt.ine.add.PTCONT.1185590,,,3305-038,BENFEITA,-7.9319300836772095,40.22450066888853
pt.ine.add.PTCONT.1109853,,,3305-226,MOURA DA SERRA,-7.9006751240614035,40.20807849716969
pt.ine.add.PTCONT.1109904,BR COUTADA,,3305-125,COJA,-7.994938102912802,40.27166638887048
pt.ine.add.PTCONT.1109922,BR LADEIRAS,,3305-104,COJA,-7.987589991716108,40.27161235273274
pt.ine.add.PTCONT.1109923,R OLIVENCA,,3305-038,BENFEITA,-7.9322081473785895,40.22582501011443
pt.ine.add.PTCONT.1109961,,,3300-125,ARGANIL,-8.052227873871365,40.224728295377275
pt.ine.add.PTCONT.1109997,SIT PORTELINHA,6,3305-260,POMARES AGN,-7.900668549179629,40.27185764659497
pt.ine.add.PTCONT.1109999,R SANTO ANTÓNIO,,3300-414,SARZEDO AGN,-8.072890548505569,40.242401329688704
pt.ine.add.PTCONT.1110213,R ESCOLA,,3300-359,SÃO MARTINHO DA CORTIÇA,-8.111923381413296,40.266964871822786
pt.ine.add.PTCONT.1110255,R RIBEIRO,1,3300-366,SÃO MARTINHO DA CORTIÇA,-8.122631223542948,40.28120446134345
pt.ine.add.PTCONT.1110212,R PADRE JOSE COSTA VENTURA,7,3300-271,FOLQUES,-8.007821740784491,40.22186991750784
pt.ine.add.PTCONT.1110194,R DO ALTO ÀS BOUÇAS,286,3300-360,SÃO MARTINHO DA CORTIÇA,-8.195217022310748,40.253963791730484
pt.ine.add.PTCONT.1110207,,,3300-204,CELAVISA,-8.056543647078582,40.189968555957726
pt.ine.add.PTCONT.1110208,R PROF HORACIO CRUZ BARATA,11,3300-273,FOLQUES,-8.009747568512923,40.22238531939419
pt.ine.add.PTCONT.1110209,R PRINCIPAL,,3305-237,PIÓDÃO,-7.798993443054631,40.2358107741418
pt.ine.add.PTCONT.1110210,R PRINCIPAL,,3300-365,SÃO MARTINHO DA CORTIÇA,-8.14103015049719,40.25010769027554
pt.ine.add.PTCONT.1110211,R PINHAL MANSO,28,3305-050,CERDEIRA AGN,-7.944864704758887,40.258816567017476
pt.ine.add.PTCONT.1110214,R ALFREDO N S OLIVEIRA,,3305-031,BENFEITA,-7.944594113664232,40.22924104580994
pt.ine.add.PTCONT.1110215,R ALFREDO N S OLIVEIRA,,3305-031,BENFEITA,-7.944782808330014,40.2289891896489
pt.ine.add.PTCONT.1110216,EM 542,,3300-204,CELAVISA,-8.051071651296814,40.189748666110525
pt.ine.add.PTCONT.1110217,QTA BARALHA,,3305-050,CERDEIRA AGN,-7.953098040699094,40.256974474334584
pt.ine.add.PTCONT.1110218,ESC PADARIA,,3305-031,BENFEITA,-7.944381618022679,40.22960093283839
pt.ine.add.PTCONT.1110219,AV OLIVEIRA MATOS,,3300-204,CELAVISA,-8.059855998401247,40.18921420341438
pt.ine.add.PTCONT.1110220,R SEM NOME,,3300-286,FOLQUES,-7.980048884797985,40.195440324637005
pt.ine.add.PTCONT.1110221,LG CANTO,,3300-305,POMBEIRO DA BEIRA,-8.097675634555726,40.220050075673
pt.ine.add.PTCONT.1110222,R LAGES,,3300-323,POMBEIRO DA BEIRA,-8.12094671299603,40.232293804979655
pt.ine.add.PTCONT.1110223,R PRINCIPAL,,3300-351,SÃO MARTINHO DA CORTIÇA,-8.121740670339086,40.26258944068126
pt.ine.add.PTCONT.1110224,R LAGAR DO RIO,,3300-360,SÃO MARTINHO DA CORTIÇA,-8.198790816505944,40.25452918406182
pt.ine.add.PTCONT.1110225,R COMEND RUI MARTINS CASTANHEIRA,,3300-402,SARZEDO AGN,-8.076695462749903,40.2457353993642
pt.ine.add.PTCONT.1110226,BR COUTADA,,3305-125,COJA,-7.994001314687639,40.26981908319922
pt.ine.add.PTCONT.1110227,BR EIRA,,3305-186,COJA,-7.96881683216197,40.250927950298106
pt.ine.add.PTCONT.1110228,,,3305-261,POMARES AGN,-7.846230342571944,40.25852403069365
pt.ine.add.PTCONT.1110229,TV BARREIRO,,3300-328,POMBEIRO DA BEIRA,-8.122603830658575,40.23024063611233
pt.ine.add.PTCONT.1110230,R ANTONINO CARVALHO BICHO,,3300-413,SARZEDO AGN,-8.072785714812925,40.241347594049984
