id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.27404,R BOA VISTA,49,9600-017,CALHETAS,-25.615458448742558,37.82519243646358
pt.ine.add.AC26.27405,R BOA VISTA,47,9600-017,CALHETAS,-25.61539113291594,37.82514658246494
pt.ine.add.AC26.27406,R BOA VISTA,35,9600-017,CALHETAS,-25.614955350619645,37.824753920013656
pt.ine.add.AC26.27407,TV BOA VISTA,6,9600-021,CALHETAS,-25.614614323676335,37.8241550829691
pt.ine.add.AC26.27408,R CENTRAL,6,9600-015,CALHETAS,-25.614962761545595,37.824357456725224
pt.ine.add.AC26.27409,R CENTRAL,8,9600-015,CALHETAS,-25.61502957113554,37.82443034254483
pt.ine.add.AC26.27410,R CENTRAL,12,9600-015,CALHETAS,-25.61523202145553,37.82454087342321
pt.ine.add.AC26.27411,R CENTRAL,18,9600-015,CALHETAS,-25.615591822404998,37.82474337894825
pt.ine.add.AC26.27412,R CENTRAL,20A,9600-015,CALHETAS,-25.6158495573823,37.82493567127025
pt.ine.add.AC26.27413,AV PENSAMENTO,6,9625-021,FENAIS DA AJUDA,-25.323969741948527,37.85173056378742
pt.ine.add.AC26.27414,AV PENSAMENTO,16,9625-021,FENAIS DA AJUDA,-25.32376691912829,37.85115089741702
pt.ine.add.AC26.27415,AV PENSAMENTO,24,9625-021,FENAIS DA AJUDA,-25.323394894279712,37.850514748094085
pt.ine.add.AC26.27416,R DIREITA,71,9625-029,FENAIS DA AJUDA,-25.323525589217475,37.85026426862791
pt.ine.add.AC26.27417,R DIREITA,65,9625-029,FENAIS DA AJUDA,-25.32387495258236,37.850395413535736
pt.ine.add.AC26.27418,R DIREITA,61,9625-029,FENAIS DA AJUDA,-25.324164243820565,37.85066989699097
pt.ine.add.AC26.27419,R DIREITA,51,9625-029,FENAIS DA AJUDA,-25.324562671026143,37.85114420067282
pt.ine.add.AC26.27420,R DIREITA,43,9625-029,FENAIS DA AJUDA,-25.324703240809267,37.851461627001505
pt.ine.add.AC26.27421,TV SEGUNDA DO BURGUETE,5,9625-101,LOMBA DA MAIA,-25.364417009123,37.82514560302548
pt.ine.add.AC26.27422,TV SEGUNDA DO BURGUETE,6,9625-101,LOMBA DA MAIA,-25.364539762750475,37.82524644272898
pt.ine.add.AC26.27423,TV SEGUNDA DO BURGUETE,8,9625-101,LOMBA DA MAIA,-25.36461608902556,37.82539169877291
pt.ine.add.AC26.27424,R BURGUETE,30,9625-101,LOMBA DA MAIA,-25.364007115664812,37.825184970220704
pt.ine.add.AC26.27425,BURGUETE,32,9625-101,LOMBA DA MAIA,-25.364086803636948,37.824663366855916
pt.ine.add.AC26.27426,LG COROA,34,9625-101,LOMBA DA MAIA,-25.36361592692039,37.82437744450693
pt.ine.add.AC26.27427,LG COROA,36,9625-101,LOMBA DA MAIA,-25.36348520083929,37.82412328480742
pt.ine.add.AC26.27428,LG COROA,44,9625-101,LOMBA DA MAIA,-25.36390183470441,37.82326389818668
pt.ine.add.AC26.27429,R NOVA,8,9625-123,LOMBA DA MAIA,-25.351996308393062,37.83086642618168
pt.ine.add.AC26.27430,R NOVA,10,9625-123,LOMBA DA MAIA,-25.35189267323428,37.8309280612451
pt.ine.add.AC26.27431,R NOVA,14,9625-123,LOMBA DA MAIA,-25.351742999978253,37.83101608845406
pt.ine.add.AC26.27432,CAN NOVA,6,9625-111,LOMBA DA MAIA,-25.350538932964355,37.8309992275132
pt.ine.add.AC26.27433,CAN NOVA,8,9625-111,LOMBA DA MAIA,-25.350485748712728,37.830836262411566
pt.ine.add.AC26.27434,R POÇO,11,9625-119,LOMBA DA MAIA,-25.350852269880797,37.82917413433427
pt.ine.add.AC26.27435,R POÇO,1,9625-119,LOMBA DA MAIA,-25.351472525662196,37.82989478579013
pt.ine.add.AC26.27436,R REGIONAL,101,9625-305,MAIA (SÃO MIGUEL),-25.378453647915407,37.827520699896574
pt.ine.add.AC26.27437,R REGIONAL,99,9625-305,MAIA (SÃO MIGUEL),-25.378383917750835,37.8275918377281
pt.ine.add.AC26.27438,R REGIONAL,89,9625-305,MAIA (SÃO MIGUEL),-25.377528459744724,37.827742274441114
pt.ine.add.AC26.27439,R REGIONAL,87,9625-305,MAIA (SÃO MIGUEL),-25.377560760225645,37.82782382983945
pt.ine.add.AC26.27440,R FOROS,63,9625-340,MAIA (SÃO MIGUEL),-25.387929079913206,37.833292482821804
pt.ine.add.AC26.27441,R FOROS,65,9625-340,MAIA (SÃO MIGUEL),-25.38792751116335,37.83336455945697
pt.ine.add.AC26.27443,R CALHOS DA MAIA,30,9625-301,MAIA (SÃO MIGUEL),-25.396574024471466,37.82500206653757
pt.ine.add.AC26.27444,R CALHOS DA MAIA,,9625-301,MAIA (SÃO MIGUEL),-25.396564225892575,37.824929834830584
pt.ine.add.AC26.27445,R CALHOS DA MAIA,8,9625-301,MAIA (SÃO MIGUEL),-25.396307470591495,37.82261919297128
pt.ine.add.AC26.27446,R CALÇOS DA MAIA,31,9625-301,MAIA (SÃO MIGUEL),-25.397624767313985,37.82580043821995
pt.ine.add.AC26.27447,R CALÇOS DA MAIA,7,9625-301,MAIA (SÃO MIGUEL),-25.39667225081219,37.82413822453005
pt.ine.add.AC26.27448,R CALÇOS DA MAIA,5,9625-301,MAIA (SÃO MIGUEL),-25.396666546500672,37.823876790541064
pt.ine.add.AC26.27449,R CALÇOS DA MAIA,1,9625-301,MAIA (SÃO MIGUEL),-25.396638710602144,37.823588018341134
pt.ine.add.AC26.27450,R OUTEIRO,11,9625-303,MAIA (SÃO MIGUEL),-25.399224739299292,37.82116284513046
pt.ine.add.AC26.27451,R OUTEIRO,5,9625-303,MAIA (SÃO MIGUEL),-25.399495187938744,37.82126565641475
pt.ine.add.AC26.27452,R MURO,8,9625-303,MAIA (SÃO MIGUEL),-25.399839889610654,37.82161280802081
pt.ine.add.AC26.27453,R CATORZE,2,9625-303,MAIA (SÃO MIGUEL),-25.39997248870332,37.82178584333748
pt.ine.add.AC26.27454,R CATORZE,18,9625-303,MAIA (SÃO MIGUEL),-25.399869951116642,37.82232518767875
pt.ine.add.AC26.27455,R CATORZE,24,9625-303,MAIA (SÃO MIGUEL),-25.40000624792238,37.822327039631055
pt.ine.add.AC26.27456,R CATORZE,5,9625-303,MAIA (SÃO MIGUEL),-25.400072376131497,37.82189534801911
pt.ine.add.AC26.27457,R OUTEIRO,3,9625-303,MAIA (SÃO MIGUEL),-25.400536692917054,37.821964741579244
pt.ine.add.AC26.27458,AV PAZ,69,9600-053,PICO DA PEDRA,-25.616306065438817,37.80352727326585
pt.ine.add.AC26.27459,AV PAZ,57,9600-053,PICO DA PEDRA,-25.615426162276634,37.80320149434485
pt.ine.add.AC26.27460,AV PAZ,55,9600-053,PICO DA PEDRA,-25.61531310452058,37.80317312767586
pt.ine.add.AC26.27461,AV PAZ,53,9600-053,PICO DA PEDRA,-25.615245640094372,37.80313628438407
pt.ine.add.AC26.27462,AV PAZ,51,9600-053,PICO DA PEDRA,-25.615110374881823,37.80308061881342
pt.ine.add.AC26.27463,R TOMÁS AUGUSTO MEDEIROS,10,9600-079,PICO DA PEDRA,-25.61617700815261,37.80192152445213
pt.ine.add.AC26.27464,2 BECO DAS PEDREIRAS,11,9600-079,PICO DA PEDRA,-25.618070280976045,37.80211499063983
pt.ine.add.AC26.27465,R PEDREIRAS,54,9600-079,PICO DA PEDRA,-25.617653026307632,37.801344028112545
pt.ine.add.AC26.27466,R PEDREIRAS,26,9600-079,PICO DA PEDRA,-25.617994104123728,37.800717152165
pt.ine.add.AC26.27467,R PEDREIRAS,62,9600-079,PICO DA PEDRA,-25.618139105477017,37.80025020086535
pt.ine.add.AC26.27468,R PEDREIRAS,68,9600-079,PICO DA PEDRA,-25.618622820225465,37.7992825192828
pt.ine.add.AC26.27469,R PEDREIRAS,72,9600-079,PICO DA PEDRA,-25.618761605477925,37.7991489585363
pt.ine.add.AC26.27470,R PEDREIRAS,,9600-079,PICO DA PEDRA,-25.618831920844954,37.7990326198898
pt.ine.add.AC26.27471,R PEDREIRAS,82,9600-079,PICO DA PEDRA,-25.619263654111215,37.798415815372294
pt.ine.add.AC26.27472,R MAGNOLIA,1,9600-067,PICO DA PEDRA,-25.6182021694739,37.797475075161685
pt.ine.add.AC26.27473,CAN COMPRIDO,7,9600-067,PICO DA PEDRA,-25.617610691369734,37.79264641805126
pt.ine.add.AC26.27474,CAN ADAO,3,9600-067,PICO DA PEDRA,-25.61944154432966,37.79374038407711
pt.ine.add.AC26.27475,CAN COMPRIDO,,9600-067,PICO DA PEDRA,-25.618748115649403,37.79316446392962
pt.ine.add.AC26.27476,CAM ARCO,,9600-067,PICO DA PEDRA,-25.618367539611903,37.791645890724
pt.ine.add.AC26.27477,CAM ARCO,,9600-067,PICO DA PEDRA,-25.62581195735,37.79563541013591
pt.ine.add.AC26.27478,CAM ARCO,,9600-067,PICO DA PEDRA,-25.61845513157348,37.78877191038962
pt.ine.add.AC26.27479,CAM FURNA,,9600-055,PICO DA PEDRA,-25.617992142461212,37.78680174022398
pt.ine.add.AC26.27480,R NSA SRA DA GRAÇA,8,9625-411,PORTO FORMOSO,-25.431167035751145,37.82517962672168
pt.ine.add.AC26.27481,R NSA SRA DA GRAÇA,10,9625-411,PORTO FORMOSO,-25.431314698548494,37.82518159388863
pt.ine.add.AC26.27482,R NSA SRA DA GRAÇA,12,9625-411,PORTO FORMOSO,-25.431382850613648,37.82518250174942
pt.ine.add.AC26.27483,R FRANCISCO MACHADO FARIA E MAIA,10,9625-423,PORTO FORMOSO,-25.425081947875977,37.822277544299475
pt.ine.add.AC26.27484,R FRANCISCO MACHADO FARIA E MAIA,12,9625-423,PORTO FORMOSO,-25.424956241642196,37.82231191231725
pt.ine.add.AC26.27485,R FRANCISCO MACHADO FARIA E MAIA,14,9625-423,PORTO FORMOSO,-25.424796843743096,37.822327804889824
pt.ine.add.AC26.27486,R FRANCISCO MACHADO FARIA E MAIA,18,9625-423,PORTO FORMOSO,-25.424728694518546,37.822326893276376
pt.ine.add.AC26.27487,R FRANCISCO MACHADO FARIA E MAIA,26,9625-423,PORTO FORMOSO,-25.424262816633853,37.82232967261871
pt.ine.add.AC26.27488,R FRANCISCO MACHADO FARIA E MAIA,28,9625-423,PORTO FORMOSO,-25.424172334243313,37.82231043720277
pt.ine.add.AC26.27489,R FRANCISCO MACHADO FARIA E MAIA,36,9625-423,PORTO FORMOSO,-25.423911670630858,37.822279911824246
pt.ine.add.AC26.27490,R AMANCIO MACHADO FARIA E MAIA,33,9625-423,PORTO FORMOSO,-25.425397876295765,37.82077671136228
pt.ine.add.AC26.27491,R FRANCISCO MACHADO FARIA E MAIA,25,9625-423,PORTO FORMOSO,-25.42542486662894,37.821110528189664
pt.ine.add.AC26.27492,R FRANCISCO MACHADO FARIA E MAIA,38,9625-423,PORTO FORMOSO,-25.423741872744476,37.82225060217832
pt.ine.add.AC26.27493,R CALÇOS,8,9625-421,PORTO FORMOSO,-25.42244719092224,37.82169252615808
pt.ine.add.AC26.27494,R S LUCAS,11,9600-085,RABO DE PEIXE,-25.580530631870047,37.816926737733446
pt.ine.add.AC26.27495,R S LUCAS,13,9600-112,RABO DE PEIXE,-25.580632855545574,37.81692796977195
pt.ine.add.AC26.27496,R CRUZ,64,9600-112,RABO DE PEIXE,-25.580712535399602,37.81691991755399
pt.ine.add.AC26.27497,R S LUCAS,15,9600-112,RABO DE PEIXE,-25.58070031447361,37.816964832716586
pt.ine.add.AC26.27498,R CRUZ,66,9600-112,RABO DE PEIXE,-25.580710637383458,37.81701903205009
pt.ine.add.AC26.27499,R CRUZ,76,9600-112,RABO DE PEIXE,-25.58087773238466,37.81719228291667
pt.ine.add.AC26.27500,R CRUZ,78,9600-112,RABO DE PEIXE,-25.58089958621355,37.81723760869083
pt.ine.add.AC26.27501,R CRUZ,84,9600-112,RABO DE PEIXE,-25.580897343372495,37.8173547440074
pt.ine.add.AC26.27502,R HAMILTON,7,9600-171,RABO DE PEIXE,-25.592578958584006,37.81242989852952
pt.ine.add.AC26.27503,R HAMILTON,7,9600-171,RABO DE PEIXE,-25.592578958584006,37.81242989852952
pt.ine.add.AC26.27504,R HAMILTON,7,9600-171,RABO DE PEIXE,-25.592578958584006,37.81242989852952
pt.ine.add.AC26.27505,R HAMILTON,3,9600-171,RABO DE PEIXE,-25.592426861881172,37.81266240603039
pt.ine.add.AC26.27506,R HAMILTON,3,9600-171,RABO DE PEIXE,-25.592426861881172,37.81266240603039
pt.ine.add.AC26.27507,R HAMILTON,3,9600-171,RABO DE PEIXE,-25.592426861881172,37.81266240603039
pt.ine.add.AC26.27508,R HAMILTON,3,9600-171,RABO DE PEIXE,-25.592426861881172,37.81266240603039
pt.ine.add.AC26.27509,R HAMILTON,3,9600-171,RABO DE PEIXE,-25.592426861881172,37.81266240603039
pt.ine.add.AC26.27510,R HAMILTON,3,9600-171,RABO DE PEIXE,-25.592426861881172,37.81266240603039
pt.ine.add.AC26.27511,R HAMILTON,3,9600-171,RABO DE PEIXE,-25.592426861881172,37.81266240603039
pt.ine.add.AC26.27512,R PROVIDENCE,2,9600-171,RABO DE PEIXE,-25.591643188293546,37.812653037496204
pt.ine.add.AC26.27513,R PROVIDENCE,2,9600-171,RABO DE PEIXE,-25.591643188293546,37.812653037496204
pt.ine.add.AC26.27514,R PROVIDENCE,2,9600-171,RABO DE PEIXE,-25.591643188293546,37.812653037496204
pt.ine.add.AC26.27515,R PROVIDENCE,2,9600-171,RABO DE PEIXE,-25.591643188293546,37.812653037496204
pt.ine.add.AC26.27516,R PROVIDENCE,2,9600-171,RABO DE PEIXE,-25.591643188293546,37.812653037496204
pt.ine.add.AC26.27517,R EIRA,1,9600-140,RABO DE PEIXE,-25.580881832745895,37.81045098767503
pt.ine.add.AC26.27518,R PEIXOTO,9,9600-122,RABO DE PEIXE,-25.579556925354442,37.806081978935765
pt.ine.add.AC26.27519,R PEIXOTO,5,9600-122,RABO DE PEIXE,-25.579739320071614,37.80604812845023
pt.ine.add.AC26.27520,R PEIXOTO,3,9600-122,RABO DE PEIXE,-25.579875943425233,37.80603175082065
pt.ine.add.AC26.27521,R PEIXOTO,1A,9600-122,RABO DE PEIXE,-25.580104281584283,37.805971416197856
pt.ine.add.AC26.27600,R PRAÇA,30,9600-529,RIBEIRA GRANDE,-25.521095634011154,37.824099273299694
pt.ine.add.AC26.27522,R NSA SRA DE FÁTIMA,76,9600-134,RABO DE PEIXE,-25.580375112543884,37.806064805862114
pt.ine.add.AC26.27523,R CERRADO ALTO,11,9600-134,RABO DE PEIXE,-25.57705705620895,37.81204511398174
pt.ine.add.AC26.27524,R CERRADO ALTO,9,9600-134,RABO DE PEIXE,-25.576965331986255,37.812089068210106
pt.ine.add.AC26.27525,R ROSAS,2,9600-134,RABO DE PEIXE,-25.57701352914753,37.811945450679836
pt.ine.add.AC26.27526,R ROSAS,4,9600-134,RABO DE PEIXE,-25.577072391668683,37.81183801194857
pt.ine.add.AC26.27527,R ROSAS,8,9600-134,RABO DE PEIXE,-25.577520344075324,37.81158206081382
pt.ine.add.AC26.27528,R S CAETANO,12,9600-134,RABO DE PEIXE,-25.57776057720766,37.81149483712909
pt.ine.add.AC26.27529,R S CAETANO,16,9600-134,RABO DE PEIXE,-25.577747491134456,37.811584804034716
pt.ine.add.AC26.27530,R FONTE NOVA,1,9600-113,RABO DE PEIXE,-25.582303002409475,37.811576640258714
pt.ine.add.AC26.27531,R ROSÁRIO,64,9600-124,RABO DE PEIXE,-25.58209943139681,37.811529127173465
pt.ine.add.AC26.27532,R ROSÁRIO,68,9600-124,RABO DE PEIXE,-25.582055208379064,37.81146550728669
pt.ine.add.AC26.27533,R ROSÁRIO,70,9600-124,RABO DE PEIXE,-25.582011502499064,37.81137485611707
pt.ine.add.AC26.27534,R ROSÁRIO,76,9600-124,RABO DE PEIXE,-25.581967796722946,37.81128420493201
pt.ine.add.AC26.27535,R ROSÁRIO,82,9600-124,RABO DE PEIXE,-25.581959197150326,37.81113990143026
pt.ine.add.AC26.27536,R ROSÁRIO,88,9600-124,RABO DE PEIXE,-25.581861463030464,37.810904399721
pt.ine.add.AC26.27537,R JOSE AMARAL DA LUZ,4B,9600-131,RABO DE PEIXE,-25.582276528258276,37.81058494678411
pt.ine.add.AC26.27538,R JOSE AMARAL DA LUZ,4E,9600-131,RABO DE PEIXE,-25.582967596663572,37.81068338835434
pt.ine.add.AC26.27539,R JOSE AMARAL DA LUZ,4F,9600-131,RABO DE PEIXE,-25.583070156281476,37.810666597251455
pt.ine.add.AC26.27540,R JOSE AMARAL LUZ,4 G,9600-131,RABO DE PEIXE,-25.58313829971863,37.81066741703652
pt.ine.add.AC26.27541,R JOSE AMARAL DA LUZ,4H,9600-131,RABO DE PEIXE,-25.583217800398803,37.81066837340265
pt.ine.add.AC26.27542,R JOSE AMARAL DA LUZ,4I,9600-131,RABO DE PEIXE,-25.583297128889104,37.810678340143625
pt.ine.add.AC26.27543,R JOSE AMARAL LUZ,4 J,9600-131,RABO DE PEIXE,-25.583399516253326,37.81067055918098
pt.ine.add.AC26.27544,R JOSE AMARAL LUZ,4D,9600-131,RABO DE PEIXE,-25.58372990913545,37.81062045760874
pt.ine.add.AC26.27545,R JOSE AMARAL DA LUZ,6,9600-131,RABO DE PEIXE,-25.58400454809479,37.81051560980595
pt.ine.add.AC26.27546,R S JOÃO,73,9600-095,RABO DE PEIXE,-25.581870881617213,37.79437556994217
pt.ine.add.AC26.27547,CAN MINGACHOS,3,9600-165,RABO DE PEIXE,-25.582182121925047,37.793541151948624
pt.ine.add.AC26.27548,CAN MINGACHOS,59,9600-165,RABO DE PEIXE,-25.58988193739785,37.793561477237645
pt.ine.add.AC26.27549,R DR JOSE SILVA FRAGA,27,9600-154,RABO DE PEIXE,-25.58965417779283,37.79598312078701
pt.ine.add.AC26.27550,RODA DO PICO,,9600-097,RABO DE PEIXE,-25.587673663116338,37.79740139510678
pt.ine.add.AC26.27551,CAN MINGACHOS,4,9600-165,RABO DE PEIXE,-25.58304936517375,37.79451592716171
pt.ine.add.AC26.27552,CAN MINGACHOS,,9600-165,RABO DE PEIXE,-25.586903759381475,37.79369702612323
pt.ine.add.AC26.27553,R PROF ANTÓNIO JACINTO MELO,2,9600-147,RABO DE PEIXE,-25.591861972415064,37.80173248765209
pt.ine.add.AC26.27554,R PROF ANTÓNIO JACINTO MELO,10,9600-147,RABO DE PEIXE,-25.5912103477417,37.80135518236196
pt.ine.add.AC26.27555,R PROF ANTÓNIO JACINTO MELO,8,9600-147,RABO DE PEIXE,-25.591407676014267,37.801132229300805
pt.ine.add.AC26.27556,R PROF ANTÓNIO JACINTO MELO,,9600-147,RABO DE PEIXE,-25.590626575682617,37.801591536783114
pt.ine.add.AC26.27557,RODA DO PICO,29,9600-097,RABO DE PEIXE,-25.59029766665295,37.80037091051521
pt.ine.add.AC26.27558,RODA DO PICO,,9600-097,RABO DE PEIXE,-25.59220980550825,37.79956462745997
pt.ine.add.AC26.27559,RODA DO PICO,7,9600-097,RABO DE PEIXE,-25.590662940532443,37.79848265172852
pt.ine.add.AC26.27560,CERRADO DOS COELHOS,,9600-152,RABO DE PEIXE,-25.590786595880598,37.79795239220082
pt.ine.add.AC26.27561,R ANTERO QUENTAL,5,9600-517,RIBEIRA GRANDE,-25.52552935907155,37.817116164468686
pt.ine.add.AC26.27562,R NSA SRA VENCIMENTO,67,9600-570,RIBEIRA GRANDE,-25.525660342881007,37.81795596054906
pt.ine.add.AC26.27563,R DR EDMUNDO MACHADO OLIVEIRA,15,9600-587,RIBEIRA GRANDE,-25.528132466830957,37.818185156762496
pt.ine.add.AC26.27564,R DR EDMUNDO MACHADO OLIVEIRA,,9600-587,RIBEIRA GRANDE,-25.527856829425392,37.81833492288018
pt.ine.add.AC26.27565,R DR EDMUNDO MACHADO OLIVEIRA,6,9600-587,RIBEIRA GRANDE,-25.528644387990227,37.81757870808626
pt.ine.add.AC26.27566,R DR EDMUNDO MACHADO OLIVEIRA,6,9600-587,RIBEIRA GRANDE,-25.528644387990227,37.81757870808626
pt.ine.add.AC26.27567,R DR EDMUNDO MACHADO OLIVEIRA,6,9600-587,RIBEIRA GRANDE,-25.528644387990227,37.81757870808626
pt.ine.add.AC26.27568,R DR EDMUNDO MACHADO OLIVEIRA,6,9600-587,RIBEIRA GRANDE,-25.528644387990227,37.81757870808626
pt.ine.add.AC26.27569,R DR EDMUNDO MACHADO OLIVEIRA,6,9600-587,RIBEIRA GRANDE,-25.528644387990227,37.81757870808626
pt.ine.add.AC26.27570,R DR EDMUNDO MACHADO OLIVEIRA,12,9600-587,RIBEIRA GRANDE,-25.528128087585593,37.81783361708929
pt.ine.add.AC26.27571,R DR EDMUNDO MACHADO OLIVEIRA,20,9600-587,RIBEIRA GRANDE,-25.527485233383615,37.81816805338596
pt.ine.add.AC26.27572,R CIDADE DE LAVAL,7,9600-587,RIBEIRA GRANDE,-25.527733419331007,37.817684484890414
pt.ine.add.AC26.27573,R APOSTOLOS,27,9600-551,RIBEIRA GRANDE,-25.523876588797496,37.817960653442086
pt.ine.add.AC26.27574,R BERQUO,61,9600-542,RIBEIRA GRANDE,-25.51945481620746,37.81580525151718
pt.ine.add.AC26.27575,R BERQUO,39,9600-542,RIBEIRA GRANDE,-25.51964445781352,37.81541108856156
pt.ine.add.AC26.27576,R BERQUO,19,9600-542,RIBEIRA GRANDE,-25.520274704885615,37.81513962365268
pt.ine.add.AC26.27577,R BERQUO,15,9600-542,RIBEIRA GRANDE,-25.520388820580386,37.815114020109434
pt.ine.add.AC26.27578,R ARTUR HINTZE RIBEIRO,93,9600-519,RIBEIRA GRANDE,-25.52102358809104,37.81518508032177
pt.ine.add.AC26.27579,R ARTUR HINTZE RIBEIRO,93A,9600-519,RIBEIRA GRANDE,-25.52102358809104,37.81518508032177
pt.ine.add.AC26.27580,R PRIOR MANUEL DE MEDEIROS SOUSA,12,9600-549,RIBEIRA GRANDE,-25.51550570287928,37.82636315398066
pt.ine.add.AC26.27581,R PRIOR MANUEL DE MEDEIROS SOUSA,6,9600-549,RIBEIRA GRANDE,-25.515307916015974,37.826027201309664
pt.ine.add.AC26.27582,R PRIOR MANUEL DE MEDEIROS SOUSA,2,9600-549,RIBEIRA GRANDE,-25.515188020193236,37.82577334213809
pt.ine.add.AC26.27583,R PRIOR MANUEL DE MEDEIROS SOUSA,11,9600-549,RIBEIRA GRANDE,-25.515559985870002,37.82592223018385
pt.ine.add.AC26.27584,R PRIOR MANUEL DE MEDEIROS SOUSA,19,9600-549,RIBEIRA GRANDE,-25.51570061616114,37.826275486843784
pt.ine.add.AC26.27585,R NSA SRA DA ESTRELA,39,9600-589,RIBEIRA GRANDE,-25.516377835839087,37.82706810063346
pt.ine.add.AC26.27586,R NSA SRA DA ESTRELA,37,9600-589,RIBEIRA GRANDE,-25.516422371374002,37.827113723771525
pt.ine.add.AC26.27587,R NSA SRA DA ESTRELA,35,9600-589,RIBEIRA GRANDE,-25.516467087385138,37.8271503367571
pt.ine.add.AC26.27588,R NSA SRA DA ESTRELA,29,9600-589,RIBEIRA GRANDE,-25.516612595131093,37.827260318710856
pt.ine.add.AC26.27589,R NSA SRA DA ESTRELA,21,9600-589,RIBEIRA GRANDE,-25.516847175263035,37.82746154647718
pt.ine.add.AC26.27590,R NSA SRA DA ESTRELA,48,9600-589,RIBEIRA GRANDE,-25.517041188197776,37.82741892785482
pt.ine.add.AC26.27591,R NSA SRA DA ESTRELA,17,9600-589,RIBEIRA GRANDE,-25.516992684184945,37.82757152798021
pt.ine.add.AC26.27592,R NSA SRA DA ESTRELA,19,9600-589,RIBEIRA GRANDE,-25.516903251179297,37.82749830237557
pt.ine.add.AC26.27593,R SOUSA E SILVA,82,9600-573,RIBEIRA GRANDE,-25.517655850447902,37.82452467010687
pt.ine.add.AC26.27594,R SOUSA E SILVA,84,9600-573,RIBEIRA GRANDE,-25.51758805678417,37.82450579188783
pt.ine.add.AC26.27595,R SOUSA E SILVA,86,9600-573,RIBEIRA GRANDE,-25.51750746190459,37.82455885179007
pt.ine.add.AC26.27596,R SOUSA E SILVA,92,9600-573,RIBEIRA GRANDE,-25.517280100852435,37.82456500172925
pt.ine.add.AC26.27597,R CONDE JACOME CORREIA,53,9600-520,RIBEIRA GRANDE,-25.520703312356748,37.82440076788533
pt.ine.add.AC26.27598,R CONDE JACOME CORREIA,,9600-520,RIBEIRA GRANDE,-25.520516325823998,37.82409199663481
pt.ine.add.AC26.27599,R CONDE JACOME CORREIA,,9600-520,RIBEIRA GRANDE,-25.520516325823998,37.82409199663481
pt.ine.add.AC26.27601,R PRAÇA,32,9600-529,RIBEIRA GRANDE,-25.521139811118772,37.824162915019144
pt.ine.add.AC26.27602,2 TRAVESSA CONDE JACOME CORREIA,4,9600-505,RIBEIRA GRANDE,-25.52081708253875,37.8243931845779
pt.ine.add.AC26.27603,R PASSAL,53,9600-548,RIBEIRA GRANDE,-25.51741514643715,37.82406200679494
pt.ine.add.AC26.27604,R PASSAL,45,9600-548,RIBEIRA GRANDE,-25.517715346196983,37.82382245064157
pt.ine.add.AC26.27605,R MEDEIROS CORREIA,14,9600-566,RIBEIRA GRANDE,-25.518064950065714,37.823953024470754
pt.ine.add.AC26.27606,R GONÇALO BEZERRA,85,9600-559,RIBEIRA GRANDE,-25.519012509201133,37.81974713257264
pt.ine.add.AC26.27607,R CONDES DA RIBEIRA GRANDE,34,9600-521,RIBEIRA GRANDE,-25.520711442161186,37.817163894429896
pt.ine.add.AC26.27608,R CONDES DA RIBEIRA GRANDE,38,9600-521,RIBEIRA GRANDE,-25.5205309478248,37.81653075711973
pt.ine.add.AC26.27609,R CONDES DA RIBEIRA GRANDE,42,9600-521,RIBEIRA GRANDE,-25.520053919312556,37.81652476350437
pt.ine.add.AC26.27610,TV TRAS MOSTEIROS,5,9600-586,RIBEIRA GRANDE,-25.51546733966581,37.816935682900294
pt.ine.add.AC26.27611,R RATO,5E,9600-508,RIBEIRA GRANDE,-25.514916582034484,37.81664034150185
pt.ine.add.AC26.27612,R CANADA DO RATO,60,9600-508,RIBEIRA GRANDE,-25.51456954626223,37.81638361697655
pt.ine.add.AC26.27613,R TRAS-OS-MOSTEIROS,39,9600-574,RIBEIRA GRANDE,-25.51569126950335,37.8159651636489
pt.ine.add.AC26.27614,R ENG ARANTES E OLIVEIRA,,9600-228,RIBEIRA SECA RGR,-25.528004339374707,37.814912040951135
pt.ine.add.AC26.27615,R MOURATO,,9600-224,RIBEIRA SECA RGR,-25.53250035404784,37.81677063822336
pt.ine.add.AC26.27616,R MOURATO,,9600-224,RIBEIRA SECA RGR,-25.53237523849702,37.8167780915573
pt.ine.add.AC26.27617,R MOURATO,,9600-224,RIBEIRA SECA RGR,-25.532226693324827,37.816821302515024
pt.ine.add.AC26.27618,R MOURATO,,9600-224,RIBEIRA SECA RGR,-25.531895885618543,37.816889278669095
pt.ine.add.AC26.27619,R MOURATO,,9600-224,RIBEIRA SECA RGR,-25.53181602308627,37.81690630795914
pt.ine.add.AC26.27620,R MOURATO,70,9600-224,RIBEIRA SECA RGR,-25.53131413125304,37.81700819925922
pt.ine.add.AC26.27621,R MADRE TEREZA D ANUNCIADA,,9600-224,RIBEIRA SECA RGR,-25.53285423327197,37.8166849229003
pt.ine.add.AC26.27622,R MADRE TEREZA D ANUNCIADA,12,9600-224,RIBEIRA SECA RGR,-25.533174394658506,37.81658076166951
