id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.951491,R CANCELINHA,,6000-324,CASTELO BRANCO,-7.483664080027823,39.81393293959647
pt.ine.add.PTCONT.951492,R CANCELINHA,,6000-324,CASTELO BRANCO,-7.483664080027823,39.81393293959647
pt.ine.add.PTCONT.951493,R CANCELINHA,4,6000-324,CASTELO BRANCO,-7.483664080027823,39.81393293959647
pt.ine.add.PTCONT.951494,,,6005-250,MATA,-7.347479906808994,39.89178759050536
pt.ine.add.PTCONT.951495,,,6000-580,MONFORTE DA BEIRA,-7.299587062490323,39.7664098934678
pt.ine.add.PTCONT.951527,R DEGREDO,11,6005-041,ALCAINS,-7.452999718758388,39.9141594427472
pt.ine.add.PTCONT.951528,R DR PIRES DA CRUZ,43,6005-046,ALCAINS,-7.455202144116261,39.916162713833735
pt.ine.add.PTCONT.951529,R RIBEIRINHO,32,6005-096,ALCAINS,-7.455474775889894,39.915795052490644
pt.ine.add.PTCONT.951530,LG STO ANTONIO,20,6005-015,ALCAINS,-7.4596062081929455,39.915512911263306
pt.ine.add.PTCONT.951531,R LUIS DE CAMÕES,28,6005-074,ALCAINS,-7.461240998007542,39.914585748130676
pt.ine.add.PTCONT.951532,R PADRE DOMINGOS DA CONCEIÇÃO PIRES E MOURA,17,6005-084,ALCAINS,-7.463755475657112,39.91579811758188
pt.ine.add.PTCONT.951533,R FONTE NOVA,10,6000-167,CASTELO BRANCO,-7.48966547122664,39.829115096232876
pt.ine.add.PTCONT.951534,R ENG ADRIANO GODINHO,9,6000-334,CASTELO BRANCO,-7.482729701441103,39.81270283763721
pt.ine.add.PTCONT.951535,R NOVA,1,6000-590,NINHO DO AÇOR,-7.552777885066016,39.97344019553387
pt.ine.add.PTCONT.951594,R OLEIROS,45,6000-206,CASTELO BRANCO,-7.493990201495545,39.826483722615706
pt.ine.add.PTCONT.951595,QTA CARAPALHA,,6000-320,CASTELO BRANCO,-7.48673046877249,39.81572431992592
pt.ine.add.PTCONT.951600,EN 352,,6005-270,SÃO VICENTE DA BEIRA,-7.561737278394417,40.03612221911469
pt.ine.add.PTCONT.951602,R MORTORIOS,20,6005-082,ALCAINS,-7.454451065016057,39.91641950064472
pt.ine.add.PTCONT.951620,R CAPELA,5,6000-008,ALMACEDA,-7.660199017001929,40.04518472445808
pt.ine.add.PTCONT.951625,TV ARRABALDE,,6005-170,ESCALOS DE CIMA,-7.40615158388123,39.929203741934245
pt.ine.add.PTCONT.951627,R AFONSO ALBUQUERQUE,10,6000-560,MALPICA DO TEJO,-7.393438502218968,39.68485276778341
pt.ine.add.PTCONT.951630,R SOBREIRA,31,6000-173,CASTELO BRANCO,-7.496185611389303,39.82636810700715
pt.ine.add.PTCONT.951631,R FONTE NOVA,38,6000-167,CASTELO BRANCO,-7.489226302299392,39.83111207173086
pt.ine.add.PTCONT.951635,R POCAS,29,6000-631,SALGUEIRO DO CAMPO,-7.5830448416574905,39.88628134081194
pt.ine.add.PTCONT.951638,R CANCELINHA,,6000-324,CASTELO BRANCO,-7.483664080027823,39.81393293959647
pt.ine.add.PTCONT.951639,LG IGREJA,3,6005-250,MATA,-7.346108982475717,39.89409289202399
pt.ine.add.PTCONT.951643,EN 233,,6000-683,SARZEDAS,-7.661279217395875,39.838757213388966
pt.ine.add.PTCONT.951650,R ARTUR LOURENÇO FERNANDES,,6000-656,SANTO ANDRÉ DAS TOJEIRAS,-7.698379400122133,39.80616380176733
pt.ine.add.PTCONT.951652,R CAMILO CASTELO BRANCO,5,6000-157,CASTELO BRANCO,-7.48764956040679,39.82109723761915
pt.ine.add.PTCONT.951659,R ARRABALDE OLEIROS,75,6000-155,CASTELO BRANCO,-7.491240976510063,39.828094429395875
pt.ine.add.PTCONT.951660,R NINA,77A,6000-560,MALPICA DO TEJO,-7.39765427194031,39.68523080007824
pt.ine.add.PTCONT.951663,R JOSE DOS REIS DIAS,22,6005-069,ALCAINS,-7.463392162613093,39.91347241450455
pt.ine.add.PTCONT.951664,R ARRABALDE OLEIROS,75,6000-155,CASTELO BRANCO,-7.491240976510063,39.828094429395875
pt.ine.add.PTCONT.951669,R JOÃO EVANGELISTA,,6000-240,CASTELO BRANCO,-7.489697550135692,39.820667300492744
pt.ine.add.PTCONT.951675,R SANTIAGO,33,6000-179,CASTELO BRANCO,-7.496197138375998,39.821324601867346
pt.ine.add.PTCONT.951677,R CHÃO DO MADEIRO,3,6000-621,RETAXO,-7.581016399460075,39.754201810145126
pt.ine.add.PTCONT.951681,ESTR MUNICIPAL,7,6000-540,JUNCAL DO CAMPO,-7.615208337358524,39.90936845270615
pt.ine.add.PTCONT.951691,R EUGÉNIA MARTINS,4,6000-225,CASTELO BRANCO,-7.506722755150693,39.822390619133984
pt.ine.add.PTCONT.951692,R SANTO ANTÓNIO,4,6000-730,SOBRAL DO CAMPO,-7.563295661643272,39.998088150940745
pt.ine.add.PTCONT.951696,ESTR SANTO ANTÓNIO,59,6005-009,ALCAINS,-7.459427378933888,39.9146652877525
pt.ine.add.PTCONT.951708,R FONTAÍNHAS,13,6000-445,CASTELO BRANCO,-7.472264695294455,39.82745017910621
pt.ine.add.PTCONT.951712,R ESPÍRITO SANTO,32,6005-250,MATA,-7.34510370034939,39.89305035113592
pt.ine.add.PTCONT.951713,R EÇA DE QUEIROZ,62,6005-050,ALCAINS,-7.451048792906121,39.91511164903215
pt.ine.add.PTCONT.951714,R EÇA DE QUEIROZ,62,6005-050,ALCAINS,-7.451048792906121,39.91511164903215
pt.ine.add.PTCONT.951715,R ESPÍRITO SANTO,36,6000-580,MONFORTE DA BEIRA,-7.29905458367384,39.73992723007156
pt.ine.add.PTCONT.951741,R B,,6000-760,CASTELO BRANCO,-7.507188088586596,39.87277459147936
pt.ine.add.PTCONT.951742,R PROF DR FRANCISCO TORRES P COELHO,5,6005-092,ALCAINS,-7.452725736475844,39.91939044647805
pt.ine.add.PTCONT.951743,R REGATO DA SOLA,55,6005-095,ALCAINS,-7.4538264639981815,39.913344722809335
pt.ine.add.PTCONT.951744,R MADRE TERESA DE CALCUTA,127,6005-117,ALCAINS,-7.459806130969643,39.91062369308832
pt.ine.add.PTCONT.951745,R 2,,6000-113,CASTELO BRANCO,-7.487943343517066,39.86709424183112
pt.ine.add.PTCONT.951746,R 1,,6000-113,CASTELO BRANCO,-7.4884450487022765,39.86344047110593
pt.ine.add.PTCONT.951748,R REGATO DA SOLA,17,6005-095,ALCAINS,-7.4541252833639495,39.913877839937626
pt.ine.add.PTCONT.951749,R RAINHA D LEONOR,33,6005-043,ALCAINS,-7.4559139760291915,39.91514016438443
pt.ine.add.PTCONT.951750,R BARROCO,,6000-020,BENQUERENÇAS,-7.5856507546357035,39.79521222544726
pt.ine.add.PTCONT.951751,R DR FRANCISCO ALVES PEREIRA MATEUS,4,6005-059,ALCAINS,-7.4549533725896495,39.918854117398695
pt.ine.add.PTCONT.951752,R DR FRANCISCO ALVES PEREIRA MATEUS,6,6005-059,ALCAINS,-7.4549533725896495,39.918854117398695
pt.ine.add.PTCONT.951758,LG VIRIATO,5,6005-016,ALCAINS,-7.45438282903532,39.91430308044963
pt.ine.add.PTCONT.951759,R PADRAO,27,6005-083,ALCAINS,-7.454599710543778,39.91439397151079
pt.ine.add.PTCONT.951760,R PADRAO,27,6005-083,ALCAINS,-7.454599710543778,39.91439397151079
pt.ine.add.PTCONT.951761,R JOÃO DE DEUS,59,6005-064,ALCAINS,-7.455974692425409,39.9125377211559
pt.ine.add.PTCONT.951762,R IGREJA,5,6000-020,BENQUERENÇAS,-7.583572815854485,39.792239283547296
pt.ine.add.PTCONT.951764,R ANTUNES GIL,44,6005-044,ALCAINS,-7.461599314373052,39.91861360334152
pt.ine.add.PTCONT.951765,R ANTUNES GIL,44,6005-044,ALCAINS,-7.461599314373052,39.91861360334152
pt.ine.add.PTCONT.951766,R ANTUNES GIL,44,6005-044,ALCAINS,-7.461599314373052,39.91861360334152
pt.ine.add.PTCONT.951767,R BARREIRO,7,6000-022,BENQUERENÇAS,-7.5422047218725,39.77948934810003
pt.ine.add.PTCONT.951768,R IGREJA,2,6000-022,BENQUERENÇAS,-7.538587914876226,39.7774361029711
pt.ine.add.PTCONT.951769,R CANADA,13,6005-028,ALCAINS,-7.457148978768728,39.916813520685125
pt.ine.add.PTCONT.951773,R DR VICENTE SANCHES,21,6005-048,ALCAINS,-7.454575398895986,39.91482132024868
pt.ine.add.PTCONT.951774,URB VINHA,2,6000-030,CAFEDE,-7.513821847092467,39.91105083553685
pt.ine.add.PTCONT.951775,R CAP RODRIGUES SALDANHA,50,6005-034,ALCAINS,-7.4612086996267575,39.91789084329162
pt.ine.add.PTCONT.951776,R JOÃO DE DEUS,98A,6005-064,ALCAINS,-7.456881380625604,39.91072375488235
pt.ine.add.PTCONT.951777,R DR PIRES DA CRUZ,10,6005-046,ALCAINS,-7.455103102651257,39.915531699547095
pt.ine.add.PTCONT.951780,R ALEXANDRE HERCULANO,37,6005-021,ALCAINS,-7.459372915601395,39.91306186382647
pt.ine.add.PTCONT.951782,R POMBAL,18,6005-090,ALCAINS,-7.4516552127874265,39.9227577234322
pt.ine.add.PTCONT.951783,R DR SANCHES SEMEDO,13,6005-047,ALCAINS,-7.4596851640170865,39.9158105750688
pt.ine.add.PTCONT.951787,R MESTRE PEREIRA MONTEIRO,18,6005-081,ALCAINS,-7.458193107808472,39.91887301987015
pt.ine.add.PTCONT.951789,R DEGREDO,5,6005-041,ALCAINS,-7.453472893098481,39.91480165860152
pt.ine.add.PTCONT.951790,R PEDRO DA FONSECA,12B,6000-257,CASTELO BRANCO,-7.4937897869558,39.818942684557285
pt.ine.add.PTCONT.951791,R PEDRO DA FONSECA,12B,6000-257,CASTELO BRANCO,-7.4937897869558,39.818942684557285
pt.ine.add.PTCONT.951792,R DR JAIME LOPES DIAS,,6000-214,CASTELO BRANCO,-7.482812948637068,39.82245721107245
pt.ine.add.PTCONT.951793,R DR JAIME LOPES DIAS,,6000-214,CASTELO BRANCO,-7.482812948637068,39.82245721107245
pt.ine.add.PTCONT.951794,R DR JAIME LOPES DIAS,,6000-214,CASTELO BRANCO,-7.482812948637068,39.82245721107245
pt.ine.add.PTCONT.951795,AV 1 DE MAIO,79,6000-086,CASTELO BRANCO,-7.494145581192481,39.82214190819115
pt.ine.add.PTCONT.951796,AV 1 DE MAIO,79,6000-086,CASTELO BRANCO,-7.494145581192481,39.82214190819115
pt.ine.add.PTCONT.951797,AV 1 DE MAIO,79,6000-086,CASTELO BRANCO,-7.494145581192481,39.82214190819115
pt.ine.add.PTCONT.951798,AV 1 DE MAIO,79,6000-086,CASTELO BRANCO,-7.494145581192481,39.82214190819115
pt.ine.add.PTCONT.951799,R CHOES,12,6000-203,CASTELO BRANCO,-7.494676599743747,39.82360833102312
pt.ine.add.PTCONT.951800,R DR JAIME LOPES DIAS,,6000-214,CASTELO BRANCO,-7.483121845932506,39.8231434260893
pt.ine.add.PTCONT.951801,R DR JAIME LOPES DIAS,,6000-214,CASTELO BRANCO,-7.483121845932506,39.8231434260893
pt.ine.add.PTCONT.951802,R DR JAIME LOPES DIAS,,6000-214,CASTELO BRANCO,-7.483121845932506,39.8231434260893
pt.ine.add.PTCONT.951803,R DR JAIME LOPES DIAS,,6000-214,CASTELO BRANCO,-7.483121845932506,39.8231434260893
pt.ine.add.PTCONT.951804,R DR JAIME LOPES DIAS,,6000-214,CASTELO BRANCO,-7.483121845932506,39.8231434260893
pt.ine.add.PTCONT.951805,R DR JAIME LOPES DIAS,,6000-214,CASTELO BRANCO,-7.483121845932506,39.8231434260893
pt.ine.add.PTCONT.951806,R DR ALFREDO DA SILVA,96,6000-210,CASTELO BRANCO,-7.506037782396586,39.82064868795574
pt.ine.add.PTCONT.951807,R DR ALFREDO DA SILVA,96,6000-210,CASTELO BRANCO,-7.506037782396586,39.82064868795574
pt.ine.add.PTCONT.951808,QTA AMIEIRO DE CIMA,,6000-130,CASTELO BRANCO,-7.483451165115392,39.822902098583015
pt.ine.add.PTCONT.951809,QTA AMIEIRO DE CIMA,,6000-130,CASTELO BRANCO,-7.483451165115392,39.822902098583015
pt.ine.add.PTCONT.951810,QTA AMIEIRO DE CIMA,,6000-130,CASTELO BRANCO,-7.483451165115392,39.822902098583015
pt.ine.add.PTCONT.951811,QTA AMIEIRO DE CIMA,,6000-130,CASTELO BRANCO,-7.483451165115392,39.822902098583015
pt.ine.add.PTCONT.951812,QTA AMIEIRO DE CIMA,,6000-130,CASTELO BRANCO,-7.483451165115392,39.822902098583015
pt.ine.add.PTCONT.951813,QTA AMIEIRO DE CIMA,,6000-130,CASTELO BRANCO,-7.483451165115392,39.822902098583015
pt.ine.add.PTCONT.951814,QTA AMIEIRO DE CIMA,,6000-130,CASTELO BRANCO,-7.483451165115392,39.822902098583015
pt.ine.add.PTCONT.951815,R AMATO LUSITANO,58,6000-150,CASTELO BRANCO,-7.489547822169255,39.82169319673327
pt.ine.add.PTCONT.951816,BR LEONARDO,42,6000-091,CASTELO BRANCO,-7.485445424104394,39.82447134996456
pt.ine.add.PTCONT.951817,R AMATO LUSITANO,32,6000-150,CASTELO BRANCO,-7.488909661095446,39.82123933653505
pt.ine.add.PTCONT.951818,R AMATO LUSITANO,32,6000-150,CASTELO BRANCO,-7.488909661095446,39.82123933653505
pt.ine.add.PTCONT.951819,R AMATO LUSITANO,32,6000-150,CASTELO BRANCO,-7.488909661095446,39.82123933653505
pt.ine.add.PTCONT.951820,R AMATO LUSITANO,32,6000-150,CASTELO BRANCO,-7.488909661095446,39.82123933653505
pt.ine.add.PTCONT.951821,R AMATO LUSITANO,32,6000-150,CASTELO BRANCO,-7.488909661095446,39.82123933653505
pt.ine.add.PTCONT.951822,R AMATO LUSITANO,32,6000-150,CASTELO BRANCO,-7.488909661095446,39.82123933653505
pt.ine.add.PTCONT.951823,R AMATO LUSITANO,32,6000-150,CASTELO BRANCO,-7.488909661095446,39.82123933653505
pt.ine.add.PTCONT.951824,PC PALHA,11,6000-115,CASTELO BRANCO,-7.494755521286659,39.82438785243544
pt.ine.add.PTCONT.951825,R ENG DUARTE PACHECO,9,6000-222,CASTELO BRANCO,-7.483063649309159,39.821882208240574
pt.ine.add.PTCONT.951826,R DR JAIME LOPES DIAS,,6000-214,CASTELO BRANCO,-7.482812948637068,39.82245721107245
pt.ine.add.PTCONT.951847,R OUTEIRO,64,6000-500,CEBOLAIS DE CIMA,-7.567852586726287,39.74868951580653
pt.ine.add.PTCONT.951827,R DR JAIME LOPES DIAS,,6000-214,CASTELO BRANCO,-7.482812948637068,39.82245721107245
pt.ine.add.PTCONT.951828,R DR JAIME LOPES DIAS,,6000-214,CASTELO BRANCO,-7.482812948637068,39.82245721107245
pt.ine.add.PTCONT.951829,R DR JAIME LOPES DIAS,,6000-214,CASTELO BRANCO,-7.482812948637068,39.82245721107245
pt.ine.add.PTCONT.951830,R DR JAIME LOPES DIAS,,6000-214,CASTELO BRANCO,-7.482812948637068,39.82245721107245
pt.ine.add.PTCONT.951831,R ENG ADRIANO GODINHO,16,6000-334,CASTELO BRANCO,-7.48239342176191,39.81244877342669
pt.ine.add.PTCONT.951832,R ENG ADRIANO GODINHO,16,6000-334,CASTELO BRANCO,-7.48239342176191,39.81244877342669
pt.ine.add.PTCONT.951833,R CRUZ CIMEIRA,37,6000-451,CASTELO BRANCO,-7.476362487009822,39.73313106555712
pt.ine.add.PTCONT.951834,R RUI VASQUES DE CASTELO BRANCO,36,6000-343,CASTELO BRANCO,-7.483776825922347,39.811880114829755
pt.ine.add.PTCONT.951835,R ESTEVÃO CABRAL,,6000-025,CASTELO BRANCO,-7.496754779358679,39.80771901140321
pt.ine.add.PTCONT.951836,R JOSE CASTANHEIRA,92,6000-373,CASTELO BRANCO,-7.5103744167776085,39.804739734310424
pt.ine.add.PTCONT.951837,R JOSE CASTANHEIRA,6,6000-373,CASTELO BRANCO,-7.5103744167776085,39.804739734310424
pt.ine.add.PTCONT.951838,R JOSE CASTANHEIRA,6,6000-373,CASTELO BRANCO,-7.5103744167776085,39.804739734310424
pt.ine.add.PTCONT.951839,R ALTO DA BOAVISTA,18,6000-500,CEBOLAIS DE CIMA,-7.565288000256469,39.742723693527154
pt.ine.add.PTCONT.951840,R SANTA CRUZ,54,6000-500,CEBOLAIS DE CIMA,-7.569732481964729,39.75138259435653
pt.ine.add.PTCONT.951841,AV MARTIRES DA PATRIA,87,6005-150,ESCALOS DE BAIXO,-7.396577897665842,39.885949538687434
pt.ine.add.PTCONT.951842,EN 233,192,6005-170,ESCALOS DE CIMA,-7.398500273685984,39.93255084468935
pt.ine.add.PTCONT.951843,R PADRE DOMINGOS PIRES MOURA,19,6000-500,CEBOLAIS DE CIMA,-7.574150725643111,39.75043125142348
pt.ine.add.PTCONT.951844,R MARIA DE JESUS CAIO,341,6000-336,CASTELO BRANCO,-7.4808508457577165,39.81255719514677
pt.ine.add.PTCONT.951845,R OUTEIRO,92,6000-500,CEBOLAIS DE CIMA,-7.568091638930833,39.74942020688841
pt.ine.add.PTCONT.951846,ESTR MUNICIPAL,36,6000-541,JUNCAL DO CAMPO,-7.5649733572831135,39.915680763871144
pt.ine.add.PTCONT.951848,R NOVA,29,6000-520,FREIXIAL DO CAMPO,-7.600192530081521,39.934959226509115
pt.ine.add.PTCONT.951849,TV ANTONIO ROXO,1,6000-345,CASTELO BRANCO,-7.483654351471717,39.813725738321146
pt.ine.add.PTCONT.951850,TV ANTONIO ROXO,1,6000-345,CASTELO BRANCO,-7.483654351471717,39.813725738321146
pt.ine.add.PTCONT.951851,TV ANTONIO ROXO,348,6000-345,CASTELO BRANCO,-7.483654351471717,39.813725738321146
pt.ine.add.PTCONT.951852,TV ANTONIO ROXO,1,6000-345,CASTELO BRANCO,-7.483654351471717,39.813725738321146
pt.ine.add.PTCONT.951853,TV ANTONIO ROXO,1,6000-345,CASTELO BRANCO,-7.483654351471717,39.813725738321146
pt.ine.add.PTCONT.951854,TV ANTONIO ROXO,1,6000-345,CASTELO BRANCO,-7.483654351471717,39.813725738321146
pt.ine.add.PTCONT.951855,TV FONTE SEIXO,12,6000-500,CEBOLAIS DE CIMA,-7.5654854198698205,39.745678796220105
pt.ine.add.PTCONT.951856,R FIEIS,6,6000-500,CEBOLAIS DE CIMA,-7.574435709641691,39.74692909044539
pt.ine.add.PTCONT.951857,R D HENRIQUETA DE SOUSA,64,6005-150,ESCALOS DE BAIXO,-7.3966395878879645,39.88783223491998
pt.ine.add.PTCONT.951858,TV ANTONIO ROXO,238,6000-345,CASTELO BRANCO,-7.483654351471717,39.813725738321146
pt.ine.add.PTCONT.951859,TV ANTONIO ROXO,1,6000-345,CASTELO BRANCO,-7.483654351471717,39.813725738321146
pt.ine.add.PTCONT.951860,TV ANTONIO ROXO,1,6000-345,CASTELO BRANCO,-7.483654351471717,39.813725738321146
pt.ine.add.PTCONT.951861,TV ANTONIO ROXO,1,6000-345,CASTELO BRANCO,-7.483654351471717,39.813725738321146
pt.ine.add.PTCONT.951862,TV ANTONIO ROXO,1,6000-345,CASTELO BRANCO,-7.483654351471717,39.813725738321146
pt.ine.add.PTCONT.951863,TV ANTONIO ROXO,1,6000-345,CASTELO BRANCO,-7.483654351471717,39.813725738321146
pt.ine.add.PTCONT.951864,R B,,6000-763,CASTELO BRANCO,-7.486273492749208,39.81214623871648
pt.ine.add.PTCONT.951865,TV RUA NOVA DA CRUZ DE MONTALVÃO,2,6000-299,CASTELO BRANCO,-7.509021499166379,39.8084340972122
pt.ine.add.PTCONT.951866,TV TERMINAL,5,6000-310,CASTELO BRANCO,-7.509677699199807,39.80818544553317
pt.ine.add.PTCONT.951867,TV TERMINAL,5,6000-310,CASTELO BRANCO,-7.509677699199807,39.80818544553317
pt.ine.add.PTCONT.951868,R ARRABALDE DOS ACOUGUES,54,6000-154,CASTELO BRANCO,-7.4915117667253215,39.82904426395822
pt.ine.add.PTCONT.951869,R EGA,43,6000-183,CASTELO BRANCO,-7.49383171737753,39.82702163195294
pt.ine.add.PTCONT.951870,CAM S MARTINHO,,6000-098,CASTELO BRANCO,-7.458888210903885,39.81568295553917
pt.ine.add.PTCONT.951871,TV MONTINHO,5,6000-307,CASTELO BRANCO,-7.488750174399472,39.82956033439138
pt.ine.add.PTCONT.951872,TV MONTINHO,5,6000-307,CASTELO BRANCO,-7.488750174399472,39.82956033439138
pt.ine.add.PTCONT.951873,TV MONTINHO,5,6000-307,CASTELO BRANCO,-7.488750174399472,39.82956033439138
pt.ine.add.PTCONT.951874,R DR ULISSES PARDAL,14,6000-382,CASTELO BRANCO,-7.471658442922304,39.822457199465795
pt.ine.add.PTCONT.951875,R DR ULISSES PARDAL,14,6000-382,CASTELO BRANCO,-7.471658442922304,39.822457199465795
pt.ine.add.PTCONT.951876,TV MONTINHO,5,6000-307,CASTELO BRANCO,-7.488750174399472,39.82956033439138
pt.ine.add.PTCONT.951877,TV MONTINHO,5,6000-307,CASTELO BRANCO,-7.488750174399472,39.82956033439138
pt.ine.add.PTCONT.951878,TV MONTINHO,5,6000-307,CASTELO BRANCO,-7.488750174399472,39.82956033439138
pt.ine.add.PTCONT.951936,R EIRA,,6000-664,SANTO ANDRÉ DAS TOJEIRAS,-7.711088994907579,39.77485015633681
pt.ine.add.PTCONT.951879,TV MONTINHO,5,6000-307,CASTELO BRANCO,-7.488750174399472,39.82956033439138
pt.ine.add.PTCONT.951880,R JOÃO VELHO,63,6000-242,CASTELO BRANCO,-7.483577328103663,39.82438885574532
pt.ine.add.PTCONT.951881,R JOÃO VELHO,63,6000-242,CASTELO BRANCO,-7.483577328103663,39.82438885574532
pt.ine.add.PTCONT.951882,R JOÃO VELHO,63,6000-242,CASTELO BRANCO,-7.483577328103663,39.82438885574532
pt.ine.add.PTCONT.951883,R JOÃO VELHO,63,6000-242,CASTELO BRANCO,-7.483577328103663,39.82438885574532
pt.ine.add.PTCONT.951884,R JOÃO VELHO,63,6000-242,CASTELO BRANCO,-7.483577328103663,39.82438885574532
pt.ine.add.PTCONT.951885,R ESTRELA,4,6000-165,CASTELO BRANCO,-7.475002180662496,39.8282402864293
pt.ine.add.PTCONT.951886,TV BONFIM,3,6000-303,CASTELO BRANCO,-7.47515445983982,39.826971253419885
pt.ine.add.PTCONT.951887,TV BONFIM,3,6000-303,CASTELO BRANCO,-7.47515445983982,39.826971253419885
pt.ine.add.PTCONT.951888,TV R D EGA,7,6000-297,CASTELO BRANCO,-7.495695043486293,39.826365412865144
pt.ine.add.PTCONT.951889,TV RUA D EGA,5,6000-297,CASTELO BRANCO,-7.495695043486293,39.826365412865144
pt.ine.add.PTCONT.951890,R DAMAS,11,6000-175,CASTELO BRANCO,-7.490343339547688,39.82657005269883
pt.ine.add.PTCONT.951891,R GUILHERMINO DE BARROS,32,6000-234,CASTELO BRANCO,-7.4813913295803,39.824574737155125
pt.ine.add.PTCONT.951892,AL CANSADO,15,6000-075,CASTELO BRANCO,-7.482326737400676,39.82447191138728
pt.ine.add.PTCONT.951893,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,220,6000-410,CASTELO BRANCO,-7.477044976233544,39.82838695145878
pt.ine.add.PTCONT.951894,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,220,6000-410,CASTELO BRANCO,-7.477044976233544,39.82838695145878
pt.ine.add.PTCONT.951895,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,220,6000-410,CASTELO BRANCO,-7.477044976233544,39.82838695145878
pt.ine.add.PTCONT.951896,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,220,6000-410,CASTELO BRANCO,-7.477044976233544,39.82838695145878
pt.ine.add.PTCONT.951897,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,220,6000-410,CASTELO BRANCO,-7.477044976233544,39.82838695145878
pt.ine.add.PTCONT.951898,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,220,6000-410,CASTELO BRANCO,-7.477044976233544,39.82838695145878
pt.ine.add.PTCONT.951899,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,220,6000-410,CASTELO BRANCO,-7.477044976233544,39.82838695145878
pt.ine.add.PTCONT.951900,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,220,6000-410,CASTELO BRANCO,-7.477044976233544,39.82838695145878
pt.ine.add.PTCONT.951901,R PELETEIROS,72,6000-208,CASTELO BRANCO,-7.494437502801296,39.82593519782334
pt.ine.add.PTCONT.951902,R PRAZERES,26,6000-209,CASTELO BRANCO,-7.490544923484956,39.82624694013468
pt.ine.add.PTCONT.951903,R EUCALIPTOS,9,6000-446,CASTELO BRANCO,-7.472325890192724,39.82837818255061
pt.ine.add.PTCONT.951904,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,220,6000-410,CASTELO BRANCO,-7.477044976233544,39.82838695145878
pt.ine.add.PTCONT.951905,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,220,6000-410,CASTELO BRANCO,-7.477044976233544,39.82838695145878
pt.ine.add.PTCONT.951906,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,220,6000-410,CASTELO BRANCO,-7.477044976233544,39.82838695145878
pt.ine.add.PTCONT.951907,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,220,6000-410,CASTELO BRANCO,-7.477044976233544,39.82838695145878
pt.ine.add.PTCONT.951908,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,220,6000-410,CASTELO BRANCO,-7.477044976233544,39.82838695145878
pt.ine.add.PTCONT.951909,PCT FONTE NOVA,5,6000-119,CASTELO BRANCO,-7.4900111953296316,39.830873253473
pt.ine.add.PTCONT.951910,PCT FONTE NOVA,5,6000-119,CASTELO BRANCO,-7.4900111953296316,39.830873253473
pt.ine.add.PTCONT.951911,PCT FONTE NOVA,5,6000-119,CASTELO BRANCO,-7.4900111953296316,39.830873253473
pt.ine.add.PTCONT.951912,PCT FONTE NOVA,5,6000-119,CASTELO BRANCO,-7.4900111953296316,39.830873253473
pt.ine.add.PTCONT.951913,PCT FONTE NOVA,5,6000-119,CASTELO BRANCO,-7.4900111953296316,39.830873253473
pt.ine.add.PTCONT.951914,PCT FONTE NOVA,5,6000-119,CASTELO BRANCO,-7.4900111953296316,39.830873253473
pt.ine.add.PTCONT.951915,PCT FONTE NOVA,5,6000-119,CASTELO BRANCO,-7.4900111953296316,39.830873253473
pt.ine.add.PTCONT.951916,AV BOA ESPERANÇA,5B,6000-449,CASTELO BRANCO,-7.4742906568244925,39.82568744820721
pt.ine.add.PTCONT.951917,R MERCADO,45,6000-192,CASTELO BRANCO,-7.496480648588513,39.82477559889669
pt.ine.add.PTCONT.951918,R ENG FRANCISCO D ORDAZ CALDEIRA LUCAS,31,6000-229,CASTELO BRANCO,-7.470435905547762,39.82448566162822
pt.ine.add.PTCONT.951919,R MOUSINHO MAGRO,66,6000-251,CASTELO BRANCO,-7.4935759781072,39.82432213877144
pt.ine.add.PTCONT.951920,R TEN COR VASCO LOURENÇO,172A,6000-415,CASTELO BRANCO,-7.479965699646407,39.82710651491829
pt.ine.add.PTCONT.951921,R FONTE SANTA,21,6000-461,CASTELO BRANCO,-7.471509430309674,39.8258157235126
