id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3458846,R PRINCIPAL,16,7430-180,CRATO,-7.557816205011739,39.273824932298396
pt.ine.add.PTCONT.3458848,R BAIRRO ALTO,29,7430-111,CRATO,-7.561058174650406,39.26419414404605
pt.ine.add.PTCONT.3458850,QTA RETIRO,,7430-014,ALDEIA DA MATA,-7.697687198664694,39.304191912099974
pt.ine.add.PTCONT.3458851,R RIBEIRA,15,7430-179,CRATO,-7.560250566435115,39.26234368695954
pt.ine.add.PTCONT.3458858,R RIBEIRA,1,7430-322,MONTE DA PEDRA,-7.751295707481971,39.36606132563992
pt.ine.add.PTCONT.3458861,BR AZUL,2,7430-115,CRATO,-7.647497604247457,39.28924855101408
pt.ine.add.PTCONT.3458864,R TRAVESSINHA,12,7430-020,ALDEIA DA MATA,-7.730052228776137,39.3069475786833
pt.ine.add.PTCONT.3458865,R 2 B,13,7430-132,CRATO,-7.650267360966707,39.28932312058149
pt.ine.add.PTCONT.3458866,R CARREIRA DE CIMA,22,7430-265,GÁFETE,-7.6846615824867275,39.4122011594852
pt.ine.add.PTCONT.3458867,R NISA,43,7430-275,GÁFETE,-7.684116667660772,39.41207295886554
pt.ine.add.PTCONT.3458871,R NISA,25,7430-275,GÁFETE,-7.684166693432401,39.41151471420986
pt.ine.add.PTCONT.3458872,R CRATO,19,7430-282,GÁFETE,-7.684709454382708,39.410165748221566
pt.ine.add.PTCONT.3458876,R SERPA PINTO,10,7430-173,CRATO,-7.645575652236315,39.285592586304894
pt.ine.add.PTCONT.3458877,R SERPA PINTO,34,7430-173,CRATO,-7.645515140866723,39.28596162994124
pt.ine.add.PTCONT.3459349,AV BOMBEIROS VOLUNTARIOS,,7430-111,CRATO,-7.64879787769492,39.28894772064234
pt.ine.add.PTCONT.3459364,AV JOAQUIM DA CONCEIÇÃO LOPES,,7430-131,CRATO,-7.645204851792884,39.29059005173957
pt.ine.add.PTCONT.3459365,AV JOAQUIM DA CONCEIÇÃO LOPES,,7430-131,CRATO,-7.645204851792884,39.29059005173957
pt.ine.add.PTCONT.3459439,R CURVAS,80,7430-022,ALDEIA DA MATA,-7.729787870699109,39.3025060959183
pt.ine.add.PTCONT.3459502,,,7430-156,CRATO,-7.5434309308855445,39.245254020800324
pt.ine.add.PTCONT.3459505,R S JOÃO BATISTA,,7430-295,GÁFETE,-7.680285681842186,39.41015762067952
pt.ine.add.PTCONT.3459507,R CURVAS,64,7430-022,ALDEIA DA MATA,-7.72951134415571,39.30220789873657
pt.ine.add.PTCONT.3459508,R DESCIDA DO CASTELO,2,7430-121,CRATO,-7.6423736310709725,39.2860294972552
pt.ine.add.PTCONT.3459510,R PICAROTO,,7430-276,GÁFETE,-7.681537564915691,39.40868532834171
pt.ine.add.PTCONT.3459514,R ANTÓNIO JOSE DE ALMEIDA,17 A,7430-136,CRATO,-7.644769007169851,39.288255349758145
pt.ine.add.PTCONT.3459515,R ANTÓNIO JOSE DE ALMEIDA,17,7430-136,CRATO,-7.6447089270870965,39.28856134392387
pt.ine.add.PTCONT.3459518,R 2B BR DA COOPERATIVA,16,7430-132,CRATO,-7.650557130115141,39.28932432186895
pt.ine.add.PTCONT.3459519,R NOVA,19,7430-179,CRATO,-7.559968097668651,39.262882732408535
pt.ine.add.PTCONT.3459520,BR COMEND,2,7430-212,FLOR DA ROSA,-7.647071501440897,39.305612904260656
pt.ine.add.PTCONT.3459521,R DOMINGOS DE SA NOGUEIRA,41,7430-286,GÁFETE,-7.686078141893208,39.412206611346875
pt.ine.add.PTCONT.3459522,HORTA CARETE,,7430-151,CRATO,-7.651633534302054,39.28786059757934
pt.ine.add.PTCONT.3459523,R PRINCIPAL,14,7430-179,CRATO,-7.560765131099544,39.26318389176215
pt.ine.add.PTCONT.3459524,BC STA CATARINA,,7430-284,GÁFETE,-7.686074583157297,39.410945609169545
pt.ine.add.PTCONT.3459527,R LARGA,72,7430-031,ALDEIA DA MATA,-7.730260452378167,39.30702936447418
pt.ine.add.PTCONT.3459528,R RIBEIRINHO,5,7430-026,ALDEIA DA MATA,-7.728830748735073,39.30564630184796
pt.ine.add.PTCONT.3459529,R D EFIGENIA SA NOGUEIRA,18,7430-156,CRATO,-7.6459606069026,39.28690925510329
pt.ine.add.PTCONT.3459530,R APEADEIRO,94,7430-356,VALE DO PESO,-7.649979243216287,39.353137873278364
pt.ine.add.PTCONT.3459535,R 2B BR DA COOPERATIVA,3,7430-132,CRATO,-7.6495385056355625,39.28912193651579
pt.ine.add.PTCONT.3459536,R JOGO DA BOLA,2 A,7430-291,GÁFETE,-7.682667943956539,39.411653033856304
pt.ine.add.PTCONT.3459537,R 2 B,34,7430-132,CRATO,-7.649824992648171,39.2896005097127
pt.ine.add.PTCONT.3459538,R NISA,,7430-275,GÁFETE,-7.684042551920466,39.41276621633557
pt.ine.add.PTCONT.3459540,R MENDO GONÇALVES,,7430-166,CRATO,-7.650064853277642,39.28843056378233
pt.ine.add.PTCONT.3459541,R PORTELA,27,7430-143,CRATO,-7.644820791972634,39.28580559704323
pt.ine.add.PTCONT.3459548,R DR JOAQUIM TAVARES MACHADO,101,7430-027,ALDEIA DA MATA,-7.730665320390352,39.30516626732282
pt.ine.add.PTCONT.3459549,AV D MANUEL I,1,7430-131,CRATO,-7.644359024437413,39.290541468100244
pt.ine.add.PTCONT.3459550,AV D MANUEL I,1,7430-131,CRATO,-7.644359024437413,39.290541468100244
pt.ine.add.PTCONT.3459551,AV D MANUEL I,1,7430-131,CRATO,-7.644359024437413,39.290541468100244
pt.ine.add.PTCONT.3459982,AV D MANUEL I,1,7430-131,CRATO,-7.644359024437413,39.290541468100244
pt.ine.add.PTCONT.3460034,R IGREJA,16,7430-320,MONTE DA PEDRA,-7.747629203262497,39.36389653030818
pt.ine.add.PTCONT.3460037,BR SANTO ANTÓNIO,3,7430-023,ALDEIA DA MATA,-7.728756227796256,39.304493116965254
pt.ine.add.PTCONT.3460122,R PROF MANUEL SUBTIL,,7430-361,VALE DO PESO,-7.648281423221574,39.35035661268428
pt.ine.add.PTCONT.3460125,R ESTRADA NOVA,27,7430-015,ALDEIA DA MATA,-7.729217737383679,39.30488203007701
pt.ine.add.PTCONT.3460126,R RIBEIRA,48,7430-322,MONTE DA PEDRA,-7.751424311025907,39.368016297789076
pt.ine.add.PTCONT.3460127,R PRINCIPAL,3,7430-180,CRATO,-7.558378611977445,39.27307110150816
pt.ine.add.PTCONT.3460130,R CURVAS,86,7430-022,ALDEIA DA MATA,-7.730181673407683,39.30257051015355
pt.ine.add.PTCONT.3460132,ESTR MONTE DA PEDRA,,7430-276,GÁFETE,-7.695048322067901,39.41493384497916
pt.ine.add.PTCONT.3460135,R ANTÓNIO JOSE DE ALMEIDA,6,7430-136,CRATO,-7.644573594422069,39.28802034175905
pt.ine.add.PTCONT.3460136,R BAIXO,6,7430-111,CRATO,-7.564854003391758,39.263339024657135
pt.ine.add.PTCONT.3460140,MTE VILA GLÓRIA,,7430-363,VALE DO PESO,-7.676591473729613,39.301706173094956
pt.ine.add.PTCONT.3460141,R FLORES,22,7430-179,CRATO,-7.559873720346223,39.26308943473378
pt.ine.add.PTCONT.3460156,R 2B,,7430-132,CRATO,-7.649978458312954,39.28919582080543
pt.ine.add.PTCONT.3460157,R APEADEIRO,60,7430-356,VALE DO PESO,-7.649639956680884,39.35186645721569
pt.ine.add.PTCONT.3460159,R BISCAIAS,8,7430-271,GÁFETE,-7.684862124920303,39.409896124672876
pt.ine.add.PTCONT.3460162,R LARGA,63,7430-031,ALDEIA DA MATA,-7.730412204323992,39.30684974483075
pt.ine.add.PTCONT.3460163,R CODECO,8,7430-151,CRATO,-7.650442863428467,39.287396298516526
pt.ine.add.PTCONT.3460164,R CASTELO,38,7430-281,GÁFETE,-7.686168222669452,39.40900945035585
pt.ine.add.PTCONT.3460165,R CASTELO,32,7430-281,GÁFETE,-7.686028090056702,39.40913501082564
pt.ine.add.PTCONT.3460168,R POÇO NOVO,,7430-284,GÁFETE,-7.687045235031825,39.4098594803258
pt.ine.add.PTCONT.3460169,R APEADEIRO,34,7430-356,VALE DO PESO,-7.649333062592001,39.350946453227465
pt.ine.add.PTCONT.3460170,R APEADEIRO,22,7430-356,VALE DO PESO,-7.648710218959706,39.35042144815956
pt.ine.add.PTCONT.3460600,R SOBREIRA,,7430-144,CRATO,-7.64380348415337,39.28708936215662
pt.ine.add.PTCONT.3460647,R JOSE MARIA CASQUEIRO,1,7430-159,CRATO,-7.6448986088765025,39.28628330727101
pt.ine.add.PTCONT.3460648,R SANTO ANTÓNIO,24,7430-023,ALDEIA DA MATA,-7.730444598368542,39.303219940992356
pt.ine.add.PTCONT.3460754,R FONTE NOVA,1,7430-266,GÁFETE,-7.684258303885951,39.408092383746165
pt.ine.add.PTCONT.3460756,R CANTINA,6,7430-014,ALDEIA DA MATA,-7.730633184364126,39.30268015876368
pt.ine.add.PTCONT.3460757,MTE HORTA DO VALE SERRANO,,7430-337,MONTE DA PEDRA,-7.73598576800296,39.35661563051962
pt.ine.add.PTCONT.3460760,R 25 DE ABRIL,16,7430-225,FLOR DA ROSA,-7.646453368429712,39.30614174762249
pt.ine.add.PTCONT.3460761,TV BOAVISTA TRAVESSA DA BOAVISTA,11,7430-331,MONTE DA PEDRA,-7.751511238584022,39.36483706064164
pt.ine.add.PTCONT.3460765,R PRINCIPAL,13,7430-180,CRATO,-7.557712502025636,39.27375236201527
pt.ine.add.PTCONT.3460766,R BOAVISTA,33,7430-316,MONTE DA PEDRA,-7.751514571626632,39.364224585503635
pt.ine.add.PTCONT.3460773,BR MONTE NOVO,14,7430-011,ALDEIA DA MATA,-7.732033635725975,39.30309031743573
pt.ine.add.PTCONT.3460774,R D NUNO ÁLVARES PEREIRA,30,7430-221,FLOR DA ROSA,-7.645505542871911,39.30405711512551
pt.ine.add.PTCONT.3460775,R OUTEIRO,4,7430-326,MONTE DA PEDRA,-7.746954777466426,39.36415550168208
pt.ine.add.PTCONT.3460784,R DOMINGOS DE SA NOGUEIRA,21,7430-286,GÁFETE,-7.685941799972069,39.411737720238115
pt.ine.add.PTCONT.3460786,R BOAVISTA,9A,7430-214,FLOR DA ROSA,-7.647961247164174,39.304364612457285
pt.ine.add.PTCONT.3460788,R CARVALHO DE JANEIRO,,7430-221,FLOR DA ROSA,-7.646143261911009,39.30070009162452
pt.ine.add.PTCONT.3460789,R ABRANTES,13,7430-274,GÁFETE,-7.683932623554274,39.41180203662419
pt.ine.add.PTCONT.3460790,TV RUA DO MOINHO,3,7430-336,MONTE DA PEDRA,-7.750430009495106,39.36522081753709
pt.ine.add.PTCONT.3460791,MTE DO COCEIRAO,,7430-171,CRATO,-7.590776237331485,39.30358084385115
pt.ine.add.PTCONT.3460794,R SERPA PINTO,25,7430-173,CRATO,-7.645629856521695,39.286133247907735
pt.ine.add.PTCONT.3460801,R S JOÃO BATISTA,,7430-295,GÁFETE,-7.680101074766545,39.40997676075194
pt.ine.add.PTCONT.3460802,R POÇO NOVO,,7430-284,GÁFETE,-7.686743412798736,39.4098493156234
pt.ine.add.PTCONT.3461215,R CODECAL,7,7430-139,CRATO,-7.647616621405287,39.288798685341504
pt.ine.add.PTCONT.3461254,R STO ANTÓNIO DE CIMA,14,7430-279,GÁFETE,-7.682105095516359,39.4107051118747
pt.ine.add.PTCONT.3461346,R LADEIRA,9,7430-267,GÁFETE,-7.686436128774137,39.40887537329391
pt.ine.add.PTCONT.3461349,R ÁLVARO GONÇALVES PEREIRA,10,7430-134,CRATO,-7.645527693880667,39.28415122616456
pt.ine.add.PTCONT.3461355,R MOSTEIRO,2,7430-219,FLOR DA ROSA,-7.647449914330213,39.30621796678649
pt.ine.add.PTCONT.3461356,R S PEDRO,3,7430-280,GÁFETE,-7.683465420907875,39.41042215150712
pt.ine.add.PTCONT.3461359,R CURVAS,60,7430-022,ALDEIA DA MATA,-7.7294421999518725,39.3021356011031
pt.ine.add.PTCONT.3461360,CPO 1 DE MAIO,17,7430-120,CRATO,-7.646148336552441,39.2899274659418
pt.ine.add.PTCONT.3461361,TAPADA DAS ENCARREIRADAS,34,7430-330,MONTE DA PEDRA,-7.750386250370605,39.36473428768889
pt.ine.add.PTCONT.3461363,BR BERINGUEL,54,7430-116,CRATO,-7.6400011126949865,39.28552407546522
pt.ine.add.PTCONT.3461364,R PORTALEGRE,,7430-276,GÁFETE,-7.681870439532035,39.409281086128466
pt.ine.add.PTCONT.3461366,R ANTÓNIO JOSE DE ALMEIDA,9,7430-136,CRATO,-7.6447587928540095,39.28805714762654
pt.ine.add.PTCONT.3461367,LG MONTE NOVO,4,7430-313,MONTE DA PEDRA,-7.750948268388001,39.36380839837132
pt.ine.add.PTCONT.3461368,R FONTE NOVA,24A,7430-319,MONTE DA PEDRA,-7.750659317696976,39.36360028470705
pt.ine.add.PTCONT.3461369,R TRAS,11,7430-179,CRATO,-7.559822905977,39.26221548086945
pt.ine.add.PTCONT.3461372,R CODECO,1,7430-151,CRATO,-7.650733736868102,39.28723537354489
pt.ine.add.PTCONT.3461373,AZINHAL,,7430-179,CRATO,-7.552793391186702,39.23226749894473
pt.ine.add.PTCONT.3461374,,,7430-179,CRATO,-7.537270558251323,39.22171363484031
pt.ine.add.PTCONT.3461375,R CRUZ,11,7430-216,FLOR DA ROSA,-7.645818683850363,39.304040411781855
pt.ine.add.PTCONT.3461376,R APEADEIRO,128F,7430-356,VALE DO PESO,-7.65042140598957,39.354634893314305
pt.ine.add.PTCONT.3461378,R CARREIRA DE CIMA,10,7430-265,GÁFETE,-7.684348947785029,39.41206484804378
pt.ine.add.PTCONT.3461379,TV OUTEIRO,10,7430-178,CRATO,-7.646628735209408,39.285831179274226
pt.ine.add.PTCONT.3461380,LG CODECAL,13A,7430-128,CRATO,-7.647169627326127,39.28806723416784
pt.ine.add.PTCONT.3461381,R CORREIOS,11,7430-288,GÁFETE,-7.684623908895674,39.41083194106455
pt.ine.add.PTCONT.3461382,R CODECO,18,7430-151,CRATO,-7.6501853372793365,39.2877645276518
pt.ine.add.PTCONT.3461383,R S MARCOS,,7430-287,GÁFETE,-7.680536519431297,39.41087015456928
pt.ine.add.PTCONT.3461386,R DOS CAVALEIROS DA ORDEM SOBERANA E MILITAR DE MALTA,17,7430-148,CRATO,-7.646142384140994,39.28576609554006
pt.ine.add.PTCONT.3461387,TV OUTEIRO,5,7430-178,CRATO,-7.64646715830614,39.285731424392296
pt.ine.add.PTCONT.3461758,R COMBATENTES DO ULTRAMAR,,7430-251,GÁFETE,-7.681399795261505,39.410243015380175
pt.ine.add.PTCONT.3461759,R MOSTEIRO,12,7430-219,FLOR DA ROSA,-7.647624190920545,39.3061646503877
pt.ine.add.PTCONT.3462230,R ESTRADA NOVA,45A,7430-015,ALDEIA DA MATA,-7.730051484645754,39.30505605699545
pt.ine.add.PTCONT.3462231,BR MONTE NOVO,16A,7430-011,ALDEIA DA MATA,-7.732103194709307,39.303090557043056
pt.ine.add.PTCONT.3462263,R LARGA,,7430-031,ALDEIA DA MATA,-7.729686046585277,39.30812625767275
pt.ine.add.PTCONT.3462264,R S PEDRO,,7430-025,ALDEIA DA MATA,-7.729510946750961,39.30833281707374
pt.ine.add.PTCONT.3462265,BR CARVALHO DE JANEIRO,17,7430-171,CRATO,-7.646239833839758,39.29680036726648
pt.ine.add.PTCONT.3462266,LG CALVÁRIO,14,7430-126,CRATO,-7.644581443093689,39.29022714823797
pt.ine.add.PTCONT.3462267,URB FONTE DO CRESPO,5,7430-132,CRATO,-7.651537224901072,39.29007598058898
pt.ine.add.PTCONT.3462298,R CODECO,22,7430-151,CRATO,-7.650126518570873,39.287890385076246
pt.ine.add.PTCONT.3462299,R SOBREIRA,32,7430-144,CRATO,-7.643656006628113,39.28662937295567
pt.ine.add.PTCONT.3462300,R 5 DE OUTUBRO,55,7430-137,CRATO,-7.645448194882013,39.287258392579595
pt.ine.add.PTCONT.3462301,R GAGO COUTINHO E SACADURA CABRAL,35,7430-161,CRATO,-7.644754333809645,39.287030303398964
pt.ine.add.PTCONT.3462338,R ALPALHAO,5,7430-252,GÁFETE,-7.682067245250156,39.41117333229363
pt.ine.add.PTCONT.3462365,R PRINCIPAL,12,7430-294,GÁFETE,-7.689824012473064,39.41476994243438
pt.ine.add.PTCONT.3462366,ESTR TOLOSA,,7430-253,GÁFETE,-7.691858196147312,39.41443540760591
pt.ine.add.PTCONT.3462398,HORTA PROFESSOR,,7430-360,VALE DO PESO,-7.653371909574302,39.34562193141696
pt.ine.add.PTCONT.3462433,R JOSE TAVARES MACHADO,94,7430-029,ALDEIA DA MATA,-7.730574894155554,39.30476062910412
pt.ine.add.PTCONT.3462506,R FIGUEIRA,10,7430-140,CRATO,-7.644125071065661,39.28751405349683
pt.ine.add.PTCONT.3462512,R STA EULÁLIA,13,7430-354,VALE DO PESO,-7.648932973983516,39.35176443961569
pt.ine.add.PTCONT.3462513,R STA EULÁLIA,3,7430-354,VALE DO PESO,-7.648900097945674,39.35148508138265
pt.ine.add.PTCONT.3462586,,,7430-122,CRATO,-7.604608392965096,39.246349342893815
pt.ine.add.PTCONT.3462589,R NUNO ÁLVARES PEREIRA,24,7430-167,CRATO,-7.644985914169483,39.28873364301031
pt.ine.add.PTCONT.3462590,ESTR MONTE DA PEDRA,,7430-276,GÁFETE,-7.6893083052865245,39.41003026253388
pt.ine.add.PTCONT.3462591,TAPADA DAS ENCARREIRADAS,2,7430-330,MONTE DA PEDRA,-7.749753038196785,39.36382248155601
pt.ine.add.PTCONT.3462593,ESTR TOLOSA,18,7430-253,GÁFETE,-7.690986137286212,39.41462124486852
pt.ine.add.PTCONT.3462594,R PRINCIPAL,6,7430-294,GÁFETE,-7.689755655158077,39.41456251963527
pt.ine.add.PTCONT.3462603,BC STA CATARINA,,7430-284,GÁFETE,-7.686109876049194,39.41087368828557
pt.ine.add.PTCONT.3462605,R ESTRADA NOVA,80,7430-015,ALDEIA DA MATA,-7.7304447341370315,39.30521954801011
pt.ine.add.PTCONT.3462606,R D ANTÓNIO PRIOR DO CRATO,10,7430-154,CRATO,-7.644264087843572,39.28585730458542
pt.ine.add.PTCONT.3462607,R FORMOSA,30,7430-359,VALE DO PESO,-7.6482404580082735,39.351248149374214
pt.ine.add.PTCONT.3462609,LG GOUVEIA BOTELHO,12,7430-259,GÁFETE,-7.685878738426994,39.412521092034474
pt.ine.add.PTCONT.3462613,MTE DO ORNALHO,,7430-171,CRATO,-7.599243265279274,39.307655204279584
pt.ine.add.PTCONT.3462614,BR CARVALHO DE JANEIRO,19,7430-171,CRATO,-7.646250864362042,39.296881478440326
pt.ine.add.PTCONT.3462615,R 1 DE MAIO,17,7430-360,VALE DO PESO,-7.650552276419454,39.35078938613732
pt.ine.add.PTCONT.3462617,R MISERICÓRDIA,20,7430-142,CRATO,-7.644501837066616,39.28500261426273
pt.ine.add.PTCONT.3463028,R GAGO COUTINHO E SACADURA CABRAL,19,7430-161,CRATO,-7.644756585787515,39.28670605211446
pt.ine.add.PTCONT.3463039,R DOMINGOS DE SA NOGUEIRA,33,7430-286,GÁFETE,-7.6860329053040095,39.41201728925523
pt.ine.add.PTCONT.3463040,R PORTELA,21,7430-143,CRATO,-7.644764092117916,39.2856252143679
pt.ine.add.PTCONT.3463092,R STO ANTÓNIO DE CIMA,18,7430-279,GÁFETE,-7.682139289949212,39.410804322102386
pt.ine.add.PTCONT.3463094,BR CARVALHO DE JANEIRO,,7430-171,CRATO,-7.646373457922551,39.29591821759489
pt.ine.add.PTCONT.3463194,R JOSE TAVARES MACHADO,69,7430-029,ALDEIA DA MATA,-7.730704949294489,39.30431972412434
pt.ine.add.PTCONT.3463195,R FONTE DE ORDEM,17,7430-017,ALDEIA DA MATA,-7.727576301009734,39.304038651125666
pt.ine.add.PTCONT.3463196,R S PEDRO,,7430-025,ALDEIA DA MATA,-7.729605302450049,39.30805392000196
pt.ine.add.PTCONT.3463197,R MELO ANTUNES,110,7430-131,CRATO,-7.644431396366438,39.29180278488176
pt.ine.add.PTCONT.3463198,CPO 1 DE MAIO,22,7430-120,CRATO,-7.644329010482349,39.289856792076115
pt.ine.add.PTCONT.3463238,URB FONTE DO CRESPO,17,7430-132,CRATO,-7.651280003134143,39.2903991770335
pt.ine.add.PTCONT.3463239,R 25 DE ABRIL,11,7430-174,CRATO,-7.647402762735256,39.28955440155589
pt.ine.add.PTCONT.3463240,BR AZUL,23,7430-115,CRATO,-7.647729605761736,39.289222496673254
pt.ine.add.PTCONT.3463241,BR AZUL,1,7430-115,CRATO,-7.647152122911496,39.288922848971815
pt.ine.add.PTCONT.3463242,R SOBREIRA,3B,7430-144,CRATO,-7.643771220245308,39.286728936880785
pt.ine.add.PTCONT.3463243,R SOBREIRA,15,7430-144,CRATO,-7.6436478645951755,39.28613394036746
pt.ine.add.PTCONT.3463270,R MOSTEIRO,28,7430-219,FLOR DA ROSA,-7.64807770672712,39.30596838200853
pt.ine.add.PTCONT.3463271,R 25 DE ABRIL,14,7430-225,FLOR DA ROSA,-7.646395587928991,39.306114484436584
pt.ine.add.PTCONT.3463272,R CABINE,3,7430-215,FLOR DA ROSA,-7.645051677246088,39.305973750055834
pt.ine.add.PTCONT.3463302,R NOVA,9,7430-293,GÁFETE,-7.683754304507799,39.41063943716304
pt.ine.add.PTCONT.3463303,R FONTE NOVA,12A,7430-266,GÁFETE,-7.683770086569106,39.40818056977959
pt.ine.add.PTCONT.3463304,R JOSE PEQUITO CRESPO,24,7430-292,GÁFETE,-7.690331218383701,39.41535733267132
pt.ine.add.PTCONT.3463305,ESTR TOLOSA,6,7430-253,GÁFETE,-7.69016280006003,39.41444697881846
pt.ine.add.PTCONT.3463306,R DOMINGOS DE SA NOGUEIRA,31,7430-286,GÁFETE,-7.686010085759425,39.41195415213781
pt.ine.add.PTCONT.3463337,R MOINHO,29,7430-325,MONTE DA PEDRA,-7.750926307089644,39.36570883438921
pt.ine.add.PTCONT.3463338,R PRAIA,11,7430-321,MONTE DA PEDRA,-7.748999084257364,39.365891639301545
pt.ine.add.PTCONT.3463339,R PRAIA,4,7430-321,MONTE DA PEDRA,-7.7493360312898005,39.365811686652044
pt.ine.add.PTCONT.3463340,ESTR NACIONAL,2,7430-259,GÁFETE,-7.686167465653489,39.41276539222563
pt.ine.add.PTCONT.3463341,LG GOUVEIA BOTELHO,10,7430-259,GÁFETE,-7.6857513030723945,39.41247556676901
pt.ine.add.PTCONT.3463342,R CASTELO,17,7430-281,GÁFETE,-7.68571391223027,39.409241887811206
pt.ine.add.PTCONT.3463343,R BOAVISTA,3,7430-264,GÁFETE,-7.685670002426373,39.408845408102145
pt.ine.add.PTCONT.3463375,R MONTE NOVO,23,7430-313,MONTE DA PEDRA,-7.751248971196409,39.3639895284297
pt.ine.add.PTCONT.3463376,R OUTEIRO,15,7430-326,MONTE DA PEDRA,-7.747093917587001,39.36417397758762
pt.ine.add.PTCONT.3463377,CAM ALMINHAS,4,7430-360,VALE DO PESO,-7.653392675636934,39.352764685969156
pt.ine.add.PTCONT.3463378,R APEADEIRO,110,7430-356,VALE DO PESO,-7.650115482139654,39.353570781546885
pt.ine.add.PTCONT.3463393,R APEADEIRO,55F,7430-356,VALE DO PESO,-7.650119451057995,39.3529943409562
pt.ine.add.PTCONT.3463394,R APEADEIRO,109,7430-356,VALE DO PESO,-7.651077928514572,39.35533116408295
pt.ine.add.PTCONT.3463395,R CARLOS CARVALHO COSTA,37,7430-352,VALE DO PESO,-7.648716036278234,39.351259136855035
pt.ine.add.PTCONT.3463734,BR PERO FILHO,18,7430-117,CRATO,-7.638993293862893,39.28874439511981
pt.ine.add.PTCONT.3463836,R PENEDO,27,7430-283,GÁFETE,-7.68284917726486,39.410554874024854
pt.ine.add.PTCONT.3463837,R PROF MANUEL SUBTIL,26,7430-361,VALE DO PESO,-7.648152755571437,39.350509198091935
pt.ine.add.PTCONT.3463838,R APEADEIRO,10,7430-356,VALE DO PESO,-7.648759731463996,39.34997129692274
pt.ine.add.PTCONT.3463863,R CRUZ,35,7430-216,FLOR DA ROSA,-7.646569372330408,39.30445788335211
pt.ine.add.PTCONT.3463847,R JOSE TAVARES MACHADO,57,7430-029,ALDEIA DA MATA,-7.7307192245828205,39.30385139714213
pt.ine.add.PTCONT.3463848,R SOBREIRA,3C,7430-144,CRATO,-7.643668098487434,39.28655736584365
pt.ine.add.PTCONT.3463849,R BOAVISTA,11,7430-264,GÁFETE,-7.685808408734947,39.40899005336635
pt.ine.add.PTCONT.3463851,R S BENTO,40,7430-217,FLOR DA ROSA,-7.64873953005527,39.30582702198933
pt.ine.add.PTCONT.3463853,R 25 DE ABRIL,24,7430-225,FLOR DA ROSA,-7.646661677902758,39.30619666148271
pt.ine.add.PTCONT.3463854,R MOSTEIRO,7,7430-219,FLOR DA ROSA,-7.647439316845258,39.306073807161276
pt.ine.add.PTCONT.3463856,R TAPADA DAS ENCARREIRADAS,29,7430-330,MONTE DA PEDRA,-7.7505859644588675,39.36428458692604
pt.ine.add.PTCONT.3463859,BC 25 DE ABRIL,24,7430-312,MONTE DA PEDRA,-7.748803400430905,39.36348608493788
pt.ine.add.PTCONT.3463860,R DOMINGOS DE SA NOGUEIRA,5,7430-286,GÁFETE,-7.685851903802434,39.41126900750513
pt.ine.add.PTCONT.3463861,R ESCOLA,7,7430-317,MONTE DA PEDRA,-7.749669884670941,39.35993111804453
pt.ine.add.PTCONT.3463865,R APEADEIRO,122,7430-356,VALE DO PESO,-7.650194893603984,39.353832318169935
pt.ine.add.PTCONT.3463868,R 25 DE ABRIL,21,7430-174,CRATO,-7.647806575603356,39.28982630254022
pt.ine.add.PTCONT.3463869,R APEADEIRO,SSD,7430-356,VALE DO PESO,-7.650074410365705,39.35279599690041
pt.ine.add.PTCONT.3463870,R FONTE DE ORDEM,8A,7430-017,ALDEIA DA MATA,-7.727045714974845,39.303568425438144
pt.ine.add.PTCONT.3463871,R MOINHO,16,7430-325,MONTE DA PEDRA,-7.750393331031436,39.36556296848607
pt.ine.add.PTCONT.3463873,BR D MARIA,,7430-132,CRATO,-7.649776078476562,39.28828524954016
pt.ine.add.PTCONT.3463874,R JOÃO RAFAEL MORAIS,2E,7430-290,GÁFETE,-7.6838436078208145,39.41119821985872
pt.ine.add.PTCONT.3463875,R CODECO,16,7430-151,CRATO,-7.650267213049749,39.28765678029691
pt.ine.add.PTCONT.3464468,,,7430-146,CRATO,-7.645547314164872,39.28466472137248
pt.ine.add.PTCONT.3464469,R PROF MANUEL SUBTIL,14,7430-361,VALE DO PESO,-7.647838348538146,39.35067902334232
pt.ine.add.PTCONT.3464470,R PROF MANUEL SUBTIL,21,7430-361,VALE DO PESO,-7.647990592604488,39.35047249369117
pt.ine.add.PTCONT.3464477,R SOBREIRA,44,7430-144,CRATO,-7.643794150187785,39.28676506221436
pt.ine.add.PTCONT.3464478,MTE VALE DO TORGALHO,,7430-322,MONTE DA PEDRA,-7.71794023034424,39.35338213640038
pt.ine.add.PTCONT.3464480,R PORTALEGRE,5A,7430-276,GÁFETE,-7.682149037178723,39.40929117344624
