id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5640105,R CORGA,,3650-051,QUEIRIGA,-7.74781600523026,40.8030071586922
pt.ine.add.PTCONT.5640031,R SEIXAL,770,3650-081,TOURO,-7.756561430347289,40.901485932848516
pt.ine.add.PTCONT.5640106,R CRUZ PEDRA,,3650-236,VILA NOVA DE PAIVA,-7.7375533741958,40.846934250036774
pt.ine.add.PTCONT.5640225,R CENTRAL,,3650-077,TOURO,-7.713144309853863,40.900273442415084
pt.ine.add.PTCONT.5640226,R CANCELA,5,3650-075,TOURO,-7.736293272612259,40.897131709570274
pt.ine.add.PTCONT.5640227,R S ANA,9,3650-081,TOURO,-7.743115590650814,40.89735308595708
pt.ine.add.PTCONT.5640325,AV CÓNEGO MANUEL FONSECA DA GAMA,,3650-010,ALHAIS,-7.709592662662247,40.8654119418279
pt.ine.add.PTCONT.5640326,R MARINHAL,,3650-010,ALHAIS,-7.702627027480316,40.860370475246334
pt.ine.add.PTCONT.5640327,R PEDRALVA,6,3650-010,ALHAIS,-7.722818195518422,40.85580657508932
pt.ine.add.PTCONT.5640328,CAM FONTE DO SOUTO,25,3650-120,VILA COVA À COELHEIRA VNP,-7.800447203832188,40.878172405802495
pt.ine.add.PTCONT.5640329,R S JOÃO BATISTA,169,3650-120,VILA COVA À COELHEIRA VNP,-7.800927195171514,40.877084207685265
pt.ine.add.PTCONT.5640330,R BELA VISTA,152,3650-120,VILA COVA À COELHEIRA VNP,-7.807773241708545,40.88419950451593
pt.ine.add.PTCONT.5640331,R OUTEIRO,124,3650-120,VILA COVA À COELHEIRA VNP,-7.806220791757389,40.88141263245437
pt.ine.add.PTCONT.5640332,CAM FONTE DA MELADA,9,3650-120,VILA COVA À COELHEIRA VNP,-7.8039449194610615,40.87859666162598
pt.ine.add.PTCONT.5640439,R VINHA DA FONTE,,3650-020,FRÁGUAS VNP,-7.771485663146273,40.8392924290586
pt.ine.add.PTCONT.5640440,TV CONDE ALEIXO,9,3650-020,FRÁGUAS VNP,-7.769841375020793,40.83859388878697
pt.ine.add.PTCONT.5640441,R PRAÇA,13,3650-032,PENDILHE,-7.838806574688098,40.90678581589766
pt.ine.add.PTCONT.5640442,R RIBEIRINHO,,3650-032,PENDILHE,-7.833200621411178,40.905006439748504
pt.ine.add.PTCONT.5640443,R PRESA,,3650-032,PENDILHE,-7.836974467208266,40.90508822999923
pt.ine.add.PTCONT.5640444,,,3650-033,PENDILHE,-7.814654391689535,40.93130460033761
pt.ine.add.PTCONT.5640445,R D AFONSO HENRIQUES,572,3650-120,VILA COVA À COELHEIRA VNP,-7.80701912088425,40.87346364797108
pt.ine.add.PTCONT.5640446,R COMENDA DE MALTA,224,3650-120,VILA COVA À COELHEIRA VNP,-7.801380346030789,40.874239992300495
pt.ine.add.PTCONT.5640447,R PEDRALVA,18,3650-209,VILA NOVA DE PAIVA,-7.723771335872587,40.85509857979645
pt.ine.add.PTCONT.5640448,R ARNALDO MONTEIRO FRIAS,10,3650-210,VILA NOVA DE PAIVA,-7.732095583349686,40.8533358565189
pt.ine.add.PTCONT.5640449,R ARNALDO MONTEIRO FRIAS,10,3650-210,VILA NOVA DE PAIVA,-7.732095583349686,40.8533358565189
pt.ine.add.PTCONT.5640580,R ARNALDO MONTEIRO FRIAS,10,3650-210,VILA NOVA DE PAIVA,-7.732095583349686,40.8533358565189
pt.ine.add.PTCONT.5640581,R CAMPO,21,3650-217,VILA NOVA DE PAIVA,-7.72845333839442,40.85162122379973
pt.ine.add.PTCONT.5640582,AV CARLOS TRINDADE E SA,37,3650-202,VILA NOVA DE PAIVA,-7.7386218755160225,40.84872086776568
pt.ine.add.PTCONT.5641609,R PADRE JOSE SA MARQUES,,3650-223,VILA NOVA DE PAIVA,-7.730568016886557,40.850998283865344
pt.ine.add.PTCONT.5641619,AV D AFONSO HENRIQUES,923,3650-120,VILA COVA À COELHEIRA VNP,-7.804185216843096,40.87558974165895
pt.ine.add.PTCONT.5641632,R D MARIA II,29,3650-020,FRÁGUAS VNP,-7.769154337281245,40.838474660149366
pt.ine.add.PTCONT.5641633,R ARNALDO MONTEIRO FRIAS,10,3650-210,VILA NOVA DE PAIVA,-7.732095583349686,40.8533358565189
pt.ine.add.PTCONT.5641700,R DR AVANTINO LOUREIRO BELEZA,794,3650-120,VILA COVA À COELHEIRA VNP,-7.808481603669072,40.87763700018304
pt.ine.add.PTCONT.5641758,R ARNALDO MONTEIRO FRIAS,10,3650-210,VILA NOVA DE PAIVA,-7.732095583349686,40.8533358565189
pt.ine.add.PTCONT.5641804,AV SANTO ANTÓNIO,48,3650-010,ALHAIS,-7.704989547566061,40.860019075033634
pt.ine.add.PTCONT.5642876,ESTR PRINCIPAL,43 A,3650-051,QUEIRIGA,-7.746653291690837,40.79915817071338
pt.ine.add.PTCONT.5642877,ESTR NACIONAL,,3650-051,QUEIRIGA,-7.751442145838035,40.81749909496921
pt.ine.add.PTCONT.5642878,R ALEGRIA,144,3650-120,VILA COVA À COELHEIRA VNP,-7.791329474875644,40.84941134939622
pt.ine.add.PTCONT.5642889,R CIMO DO LUGAR,,3650-051,QUEIRIGA,-7.7479263854943055,40.8044122936794
pt.ine.add.PTCONT.5642890,BR ADOMINGUEIROS,,3650-071,TOURO,-7.766584125796046,40.913269425727975
pt.ine.add.PTCONT.5642891,R CANTINHO,2,3650-081,TOURO,-7.746602832951018,40.89560889555885
pt.ine.add.PTCONT.5642892,R CALVARIO,,3650-081,TOURO,-7.749460143568713,40.894006581633384
pt.ine.add.PTCONT.5642893,R ESTÁDIO DINIS DE CARVALHO,93,3650-120,VILA COVA À COELHEIRA VNP,-7.814973061132464,40.874737529117304
pt.ine.add.PTCONT.5642894,BR MARTIRES S SEBASTIAO,15,3650-204,VILA NOVA DE PAIVA,-7.725391280125408,40.853951698511636
pt.ine.add.PTCONT.5642898,R CASA DA CAMARA,20,3650-120,VILA COVA À COELHEIRA VNP,-7.800893384229367,40.879101186587704
pt.ine.add.PTCONT.5642908,ESTR NACIONAL,,3650-051,QUEIRIGA,-7.748046637590303,40.80000929134102
pt.ine.add.PTCONT.5642909,R NSA SRA DA CONCEIÇÃO,116,3650-120,VILA COVA À COELHEIRA VNP,-7.8012138862590374,40.87906609006048
pt.ine.add.PTCONT.5642922,R CHAFARIZ,,3650-032,PENDILHE,-7.838687015194201,40.90965802996307
pt.ine.add.PTCONT.5642934,R PRINCIPAL,,3650-081,TOURO,-7.727772645835427,40.934057513205516
pt.ine.add.PTCONT.5642935,ESTR FRAGUAS,,3650-201,VILA NOVA DE PAIVA,-7.742703629036784,40.85032861058752
pt.ine.add.PTCONT.5642945,R S ANA,17,3650-081,TOURO,-7.741172452744451,40.89884128983332
pt.ine.add.PTCONT.5642954,TV AREAL,8,3650-032,PENDILHE,-7.83218302751674,40.90693981353774
pt.ine.add.PTCONT.5642955,R CENTRAL,71,3650-077,TOURO,-7.7083347692913335,40.8970501343086
pt.ine.add.PTCONT.5642961,R RAMADA,84,3650-120,VILA COVA À COELHEIRA VNP,-7.80445798624615,40.8828033668481
pt.ine.add.PTCONT.5642962,R ARNALDO MONTEIRO FRIAS,36,3650-210,VILA NOVA DE PAIVA,-7.7314277182892654,40.851991812571356
pt.ine.add.PTCONT.5642963,R DR HERMINIO TELLES,,3650-199,VILA NOVA DE PAIVA,-7.726470862500938,40.85001139165358
pt.ine.add.PTCONT.5642978,TV ESCOLA,11,3650-106,VILA COVA À COELHEIRA VNP,-7.820813377339932,40.87143971764952
pt.ine.add.PTCONT.5642990,TV MOINHO DE VENTO,50,3650-105,VILA COVA À COELHEIRA VNP,-7.83327779491991,40.86162151037061
pt.ine.add.PTCONT.5643001,R CAP SALGUEIRO MAIA,12,3650-202,VILA NOVA DE PAIVA,-7.733260261411238,40.8509536180453
pt.ine.add.PTCONT.5643010,,,3650-010,ALHAIS,-7.71357963214954,40.870811386265366
pt.ine.add.PTCONT.5643031,R CABO,48,3650-020,FRÁGUAS VNP,-7.768846265567954,40.83843766838103
pt.ine.add.PTCONT.5643516,AV CONG MANUEL FONSECA GAMA,8,3650-010,ALHAIS,-7.710239988974091,40.86620674004779
pt.ine.add.PTCONT.5643530,TV CARREIROS,10,3650-120,VILA COVA À COELHEIRA VNP,-7.805253437487177,40.882697573097126
pt.ine.add.PTCONT.5643650,R NAVEGANTES,5,3650-051,QUEIRIGA,-7.752826851877626,40.805410084033085
pt.ine.add.PTCONT.5644716,R DORNA,,3650-051,QUEIRIGA,-7.755418958920362,40.80388776278765
pt.ine.add.PTCONT.5644712,R BOUCA,,3650-010,ALHAIS,-7.699904876238008,40.86494373434954
pt.ine.add.PTCONT.5644713,R LAJA,41,3650-051,QUEIRIGA,-7.744843401702578,40.802691027242126
pt.ine.add.PTCONT.5644714,R VILAZEDA,10,3650-051,QUEIRIGA,-7.7454861356759235,40.80220692281829
pt.ine.add.PTCONT.5644715,R EIRA VELHA,,3650-051,QUEIRIGA,-7.747672734204047,40.80523989849906
pt.ine.add.PTCONT.5644717,LG NSA SRA CAMINHOS,1,3650-120,VILA COVA À COELHEIRA VNP,-7.808924949607164,40.879169064025454
pt.ine.add.PTCONT.5644735,R MOUTA,,3650-051,QUEIRIGA,-7.745921498591988,40.8027396745146
pt.ine.add.PTCONT.5644736,R POMBAL,,3650-081,TOURO,-7.745345545503046,40.895505622760254
pt.ine.add.PTCONT.5644737,R OUTAO,5,3650-075,TOURO,-7.733323610800591,40.89957975412556
pt.ine.add.PTCONT.5644747,BR ADOMINGUEIROS,,3650-071,TOURO,-7.7674789777217965,40.91243482496137
pt.ine.add.PTCONT.5644748,R CENTRAL,,3650-075,TOURO,-7.733247426054507,40.89843588519258
pt.ine.add.PTCONT.5644749,BR NOSSA SENHORA DE FÁTIMA,13,3650-205,VILA NOVA DE PAIVA,-7.734631408284287,40.8477436346624
pt.ine.add.PTCONT.5644754,R LAMEIRA DA SEARA,,3650-032,PENDILHE,-7.838480081165855,40.91081911543005
pt.ine.add.PTCONT.5644755,ESTR NACIONAL,36,3650-051,QUEIRIGA,-7.746649786854528,40.80180560487687
pt.ine.add.PTCONT.5644756,BR POUSADOS,,3650-081,TOURO,-7.749077456904385,40.89246549169228
pt.ine.add.PTCONT.5644766,ESTR NACIONAL,,3650-051,QUEIRIGA,-7.747113775813214,40.80558021655952
pt.ine.add.PTCONT.5644767,,,3650-081,TOURO,-7.749105670341152,40.88963808558747
pt.ine.add.PTCONT.5644790,AV PADRE MANUEL RAMOS PINTO,45,3650-010,ALHAIS,-7.7175535705244975,40.857525661210374
pt.ine.add.PTCONT.5644791,R CENTRAL,2,3650-077,TOURO,-7.716251885230154,40.90055485933594
pt.ine.add.PTCONT.5644792,R S ANA,,3650-081,TOURO,-7.741459231393172,40.89850908778804
pt.ine.add.PTCONT.5644814,R QUINTAS,16,3650-211,VILA NOVA DE PAIVA,-7.731031547105607,40.848865753710385
pt.ine.add.PTCONT.5644833,R EGAS MONIZ,123,3650-219,VILA NOVA DE PAIVA,-7.731584764495848,40.85151510301799
pt.ine.add.PTCONT.5644834,R EGAS MONIZ,123,3650-219,VILA NOVA DE PAIVA,-7.731584764495848,40.85151510301799
pt.ine.add.PTCONT.5644835,AV ALM GAGO COUTINHO,1,3650-243,VILA NOVA DE PAIVA,-7.731584764495848,40.85151510301799
pt.ine.add.PTCONT.5644841,R TORGAL,50,3650-105,VILA COVA À COELHEIRA VNP,-7.833527437638512,40.86149609130186
pt.ine.add.PTCONT.5644842,R JULIO FONSECA E SOUSA,8,3650-211,VILA NOVA DE PAIVA,-7.730551656803359,40.8497825736884
pt.ine.add.PTCONT.5644909,AV RESTAURACAO,19,3650-020,FRÁGUAS VNP,-7.769656887416869,40.8398089639702
pt.ine.add.PTCONT.5644910,AV RESTAURACAO,19,3650-020,FRÁGUAS VNP,-7.769656887416869,40.8398089639702
pt.ine.add.PTCONT.5645412,R EGAS MONIZ,123,3650-219,VILA NOVA DE PAIVA,-7.731584764495848,40.85151510301799
pt.ine.add.PTCONT.5645458,AV NOSSA SENHORA DA PAZ,858,3650-102,VILA COVA À COELHEIRA VNP,-7.799362339401434,40.916997858144256
pt.ine.add.PTCONT.5645490,R S JOSE,105,3650-102,VILA COVA À COELHEIRA VNP,-7.796561205659022,40.91926791707958
pt.ine.add.PTCONT.5646693,R CABO,55,3650-020,FRÁGUAS VNP,-7.769405833761487,40.83801620530618
pt.ine.add.PTCONT.5646694,ESTR NACIONAL,,3650-051,QUEIRIGA,-7.747408512331259,40.79765687575527
pt.ine.add.PTCONT.5646695,R ENCOSTA,2,3650-081,TOURO,-7.749153228245317,40.895779500220605
pt.ine.add.PTCONT.5646696,R OUTEIRINHO,,3650-081,TOURO,-7.7482983045581495,40.89586669859235
pt.ine.add.PTCONT.5646697,R CENTRAL,36,3650-077,TOURO,-7.709732802677973,40.89927044583299
pt.ine.add.PTCONT.5646698,LG RESTAURACAO,5,3650-120,VILA COVA À COELHEIRA VNP,-7.803914589646938,40.8799292859696
pt.ine.add.PTCONT.5646707,R CALVÁRIO,,3650-049,QUEIRIGA,-7.732298636347437,40.774318609120314
pt.ine.add.PTCONT.5646708,R CIMO DO LUGAR,,3650-051,QUEIRIGA,-7.747794572843364,40.804663991112896
pt.ine.add.PTCONT.5646709,BR ADOMINGUEIROS,,3650-071,TOURO,-7.766114778454476,40.91442954506236
pt.ine.add.PTCONT.5646710,BR PORTINHO,,3650-071,TOURO,-7.768802860705072,40.91776982235469
pt.ine.add.PTCONT.5646720,,,3650-201,VILA NOVA DE PAIVA,-7.732820378547896,40.84522501321656
pt.ine.add.PTCONT.5646734,IMP SOUTO,2,3650-051,QUEIRIGA,-7.751585789118678,40.80483867763646
pt.ine.add.PTCONT.5646735,AV CARLOS TRINDADE E SA,30,3650-202,VILA NOVA DE PAIVA,-7.73566060974373,40.85014247281171
pt.ine.add.PTCONT.5646748,ESTRADA NACIONAL,3,3650-032,PENDILHE,-7.835671047254509,40.90991142885719
pt.ine.add.PTCONT.5646749,R CERCA,1,3650-081,TOURO,-7.752503452533597,40.89719534890945
pt.ine.add.PTCONT.5646750,TV STO ANTÓNIO,7,3650-081,TOURO,-7.745734308219191,40.89599318672797
pt.ine.add.PTCONT.5646751,R EIRAS DAS FONTES,18,3650-202,VILA NOVA DE PAIVA,-7.734622831446836,40.84917537480989
pt.ine.add.PTCONT.5646759,AV PADRE MANUEL RAMOS PINTO,53,3650-010,ALHAIS,-7.7168881243736624,40.85773037300894
pt.ine.add.PTCONT.5646760,R URGUEIRA,3,3650-032,PENDILHE,-7.839271759293867,40.90894814521146
pt.ine.add.PTCONT.5646761,R AREAL,9 A,3650-032,PENDILHE,-7.832679968169633,40.90728329016816
pt.ine.add.PTCONT.5646775,R CRUZ DA CAMPA,26,3650-214,VILA NOVA DE PAIVA,-7.731608762575205,40.85343321631673
pt.ine.add.PTCONT.5646787,,,3650-103,VILA COVA À COELHEIRA VNP,-7.789689777761332,40.93494289761188
pt.ine.add.PTCONT.5646788,R RAMADA,55,3650-120,VILA COVA À COELHEIRA VNP,-7.805194470887076,40.88262536708252
pt.ine.add.PTCONT.5646851,R SENHORIO,22,3650-032,PENDILHE,-7.8347795701709995,40.904911482546446
pt.ine.add.PTCONT.5646869,R IGREJA,39,3650-020,FRÁGUAS VNP,-7.770742127197217,40.838659755646496
pt.ine.add.PTCONT.5647348,R NSA SRA DA ALEGRIA,235,3650-101,VILA COVA À COELHEIRA VNP,-7.792563908746054,40.84918987889507
pt.ine.add.PTCONT.5647487,R AREAL,9 A,3650-032,PENDILHE,-7.832679968169633,40.90728329016816
pt.ine.add.PTCONT.5647546,R CRUZ DAS ALMAS,21,3650-032,PENDILHE,-7.835785644577724,40.90552640481636
pt.ine.add.PTCONT.5647655,R OUTEIRO DA LEVADA,,3650-218,VILA NOVA DE PAIVA,-7.725094537779385,40.84626051831118
pt.ine.add.PTCONT.5648449,AV PADRE MANUEL RAMOS PINTO,,3650-010,ALHAIS,-7.696931445202895,40.86617519258841
pt.ine.add.PTCONT.5648450,R BOUCA,10,3650-010,ALHAIS,-7.704730993199782,40.86333188735277
pt.ine.add.PTCONT.5648527,AV PADRE MANUEL RAMOS PINTO,83,3650-010,ALHAIS,-7.714697412636989,40.85907317101542
pt.ine.add.PTCONT.5648611,R SEIXINHO,6,3650-051,QUEIRIGA,-7.74705207526907,40.80804735498957
pt.ine.add.PTCONT.5648612,R LAJA,16,3650-051,QUEIRIGA,-7.7448657900918,40.80291622542901
pt.ine.add.PTCONT.5648731,ESTR NACIONAL,,3650-051,QUEIRIGA,-7.747456899267697,40.79748594395345
pt.ine.add.PTCONT.5648732,ESTR NACIONAL,,3650-051,QUEIRIGA,-7.748121325141046,40.799388201115065
pt.ine.add.PTCONT.5648733,BR SEIXAL,13,3650-081,TOURO,-7.752844300643356,40.89984387448464
pt.ine.add.PTCONT.5648734,CALVARIO,,3650-081,TOURO,-7.7509626633348345,40.89067079818952
pt.ine.add.PTCONT.5648735,BR POUPINHO,,3650-081,TOURO,-7.743656167655934,40.894212248278656
pt.ine.add.PTCONT.5648736,R ESPERAO,1,3650-075,TOURO,-7.734877275524683,40.89776616722287
pt.ine.add.PTCONT.5648836,R CAP BARBOSA DE BARROS,8,3650-120,VILA COVA À COELHEIRA VNP,-7.7985519721009435,40.88465037967532
pt.ine.add.PTCONT.5648837,R D JOÃO DE CASTRO,101,3650-120,VILA COVA À COELHEIRA VNP,-7.800556646612742,40.88000970125431
pt.ine.add.PTCONT.5648838,R CUMEADA,346,3650-120,VILA COVA À COELHEIRA VNP,-7.811380795947338,40.87671762821065
pt.ine.add.PTCONT.5648839,R LUGAR DE CIMA,34,3650-120,VILA COVA À COELHEIRA VNP,-7.807826074001239,40.88067877713794
pt.ine.add.PTCONT.5648840,R D AFONSO HENRIQUES,582,3650-120,VILA COVA À COELHEIRA VNP,-7.806888276678136,40.87353531649245
pt.ine.add.PTCONT.5648923,TV ENG ADELINO AMARO DA COSTA,8,3650-224,VILA NOVA DE PAIVA,-7.730416690653605,40.854446607143444
pt.ine.add.PTCONT.5648924,TV ROCHA LIMA,30,3650-226,VILA NOVA DE PAIVA,-7.729287384565977,40.852929847505656
pt.ine.add.PTCONT.5649129,LG RIBEIRA,12,3650-120,VILA COVA À COELHEIRA VNP,-7.798503098696163,40.87315110415472
pt.ine.add.PTCONT.5649204,R DOMINGOS RODRIGUES,34,3650-120,VILA COVA À COELHEIRA VNP,-7.799890672315897,40.88269120947837
pt.ine.add.PTCONT.5649225,R SANTO ANTÓNIO,,3650-081,TOURO,-7.744996360840209,40.896368906042305
pt.ine.add.PTCONT.5649246,R CRISTO REI,7 A,3650-032,PENDILHE,-7.840210018884969,40.90881546056055
pt.ine.add.PTCONT.5649353,BR SEIXAL,7,3650-081,TOURO,-7.750295577022616,40.8972960987603
pt.ine.add.PTCONT.5649453,BR POUSADOS,5,3650-081,TOURO,-7.749351157694671,40.89233133109201
pt.ine.add.PTCONT.5649454,AV 2 O MAIO,98,3650-120,VILA COVA À COELHEIRA VNP,-7.798538701522413,40.884929489797095
pt.ine.add.PTCONT.5649543,R AUGUSTO HILARIO COSTA ALVES,58,3650-120,VILA COVA À COELHEIRA VNP,-7.801099491547257,40.87584204033989
pt.ine.add.PTCONT.5649544,TV JERONIMO HENRIQUES DE CASTRO,23,3650-120,VILA COVA À COELHEIRA VNP,-7.804630165290807,40.88397448094539
pt.ine.add.PTCONT.5649545,TV SETE BICAS,41,3650-120,VILA COVA À COELHEIRA VNP,-7.8077999210554845,40.88117396745088
pt.ine.add.PTCONT.5649638,R CÓNEGO MANUEL FONSECA DA GAMA,18,3650-213,VILA NOVA DE PAIVA,-7.730898141775839,40.8532776586263
pt.ine.add.PTCONT.5649639,PC MUNICIPIO,,3650-193,VILA NOVA DE PAIVA,-7.728716585792672,40.85123493899515
pt.ine.add.PTCONT.5649640,PC MUNICIPIO,,3650-193,VILA NOVA DE PAIVA,-7.728716585792672,40.85123493899515
pt.ine.add.PTCONT.5649641,PC MUNICIPIO,,3650-193,VILA NOVA DE PAIVA,-7.728716585792672,40.85123493899515
pt.ine.add.PTCONT.5649642,PC MUNICIPIO,,3650-193,VILA NOVA DE PAIVA,-7.728716585792672,40.85123493899515
pt.ine.add.PTCONT.5649643,R CAP CORREIA DE CAMPOS,6,3650-212,VILA NOVA DE PAIVA,-7.733162358949931,40.84948549000272
pt.ine.add.PTCONT.5649732,R EGAS MONIZ,123,3650-219,VILA NOVA DE PAIVA,-7.728712993959624,40.84987519599747
pt.ine.add.PTCONT.5649733,R MALHADINHAS,9,3650-198,VILA NOVA DE PAIVA,-7.727446883492362,40.84942050868849
pt.ine.add.PTCONT.5650635,R EIRA,2,3650-010,ALHAIS,-7.709487936095459,40.863232392643916
pt.ine.add.PTCONT.5650745,R NOVA DO SUSAO,,3650-010,ALHAIS,-7.717417331956355,40.856552649219296
pt.ine.add.PTCONT.5650746,BR SRA DA PENHA,2,3650-020,FRÁGUAS VNP,-7.766598844986091,40.84177135310183
pt.ine.add.PTCONT.5650747,AV RESTAURACAO,130,3650-020,FRÁGUAS VNP,-7.763012498133699,40.84275043756973
pt.ine.add.PTCONT.5650748,R IGREJA,2,3650-020,FRÁGUAS VNP,-7.770385105982986,40.838901764944026
pt.ine.add.PTCONT.5650749,R D MARIA II,5,3650-020,FRÁGUAS VNP,-7.769012699846214,40.83835715001329
pt.ine.add.PTCONT.5650750,R PRAIA,25,3650-020,FRÁGUAS VNP,-7.770106639412029,40.837784286109994
pt.ine.add.PTCONT.5650751,R EIDO,,3650-032,PENDILHE,-7.838392002296381,40.90927007172248
pt.ine.add.PTCONT.5650846,ESTR PRINCIPAL,,3650-051,QUEIRIGA,-7.748313687599144,40.809168177609585
pt.ine.add.PTCONT.5650998,R CAP CORREIA DE CAMPOS,,3650-212,VILA NOVA DE PAIVA,-7.732371469403412,40.84494430444558
pt.ine.add.PTCONT.5651038,R D JOAO CASTRO,50,3650-120,VILA COVA À COELHEIRA VNP,-7.799068903365636,40.88331016343849
pt.ine.add.PTCONT.5652164,R POÇOS,,3650-081,TOURO,-7.745366071647268,40.896054982695475
pt.ine.add.PTCONT.5652113,R ENCOSTA,14,3650-081,TOURO,-7.74884182842724,40.89627372542612
pt.ine.add.PTCONT.5652114,R CENTRAL,,3650-081,TOURO,-7.74794110209149,40.896072615911066
pt.ine.add.PTCONT.5652115,R ENCOSTA,8,3650-081,TOURO,-7.748914539897259,40.89601282935834
pt.ine.add.PTCONT.5652116,BR MÁRTIR S SEBASTIÃO,2,3650-204,VILA NOVA DE PAIVA,-7.725524876794763,40.853438895216215
pt.ine.add.PTCONT.5652124,R CALVÁRIO,,3650-049,QUEIRIGA,-7.734329359626551,40.775433253885524
pt.ine.add.PTCONT.5652125,R CURTINHAIS,17,3650-051,QUEIRIGA,-7.7473356381566285,40.80410415308552
pt.ine.add.PTCONT.5652133,AV PRAÇA,1,3650-010,ALHAIS,-7.7055530390981035,40.86276763400455
pt.ine.add.PTCONT.5652134,R SERRAGEM,,3650-049,QUEIRIGA,-7.727364792988442,40.77339186696499
pt.ine.add.PTCONT.5652135,R ESCOLA,,3650-041,QUEIRIGA,-7.7309870411976345,40.773782753826204
pt.ine.add.PTCONT.5652136,AV CALVÁRIO,22,3650-081,TOURO,-7.751097646714351,40.891958928485394
pt.ine.add.PTCONT.5652137,R PRINCIPAL,,3650-075,TOURO,-7.731974867307316,40.8988907089825
pt.ine.add.PTCONT.5652138,R MARTIRES DA PATRIA,20,3650-120,VILA COVA À COELHEIRA VNP,-7.802231704913237,40.879564278500226
pt.ine.add.PTCONT.5652150,ESTR NACIONAL,20,3650-032,PENDILHE,-7.8366874261141,40.910895564468476
pt.ine.add.PTCONT.5652151,AV D AFONSO HENRIQUES,65,3650-120,VILA COVA À COELHEIRA VNP,-7.812823191933012,40.87282255906972
pt.ine.add.PTCONT.5652152,TV FONTINHA,126,3650-120,VILA COVA À COELHEIRA VNP,-7.812190948268224,40.873550191686284
pt.ine.add.PTCONT.5652163,BR AVESSEIRA,,3650-072,TOURO,-7.753602883399904,40.87093200300561
pt.ine.add.PTCONT.5652165,R EIRAS DAS FONTES,,3650-202,VILA NOVA DE PAIVA,-7.7338006589018065,40.84982988511512
pt.ine.add.PTCONT.5652184,R LAMEIRA,3,3650-081,TOURO,-7.748200343737535,40.89638864831086
pt.ine.add.PTCONT.5652198,R CORGAS,,3650-032,PENDILHE,-7.832111447295675,40.90702066961108
pt.ine.add.PTCONT.5652199,R CANCELA,,3650-081,TOURO,-7.738057076327379,40.89587709736122
pt.ine.add.PTCONT.5652238,,,3650-020,FRÁGUAS VNP,-7.762264901050741,40.844981240257816
pt.ine.add.PTCONT.5652254,AV RESTAURACAO,27,3650-020,FRÁGUAS VNP,-7.765104404849686,40.84184763926977
pt.ine.add.PTCONT.5652255,R PADRE SILVIO AMARAL,3,3650-020,FRÁGUAS VNP,-7.765104404849686,40.84184763926977
pt.ine.add.PTCONT.5652262,R CRUZ DA PEDRA,,3650-236,VILA NOVA DE PAIVA,-7.738040926784385,40.848700869975815
pt.ine.add.PTCONT.5652287,R OUTAO,4,3650-010,ALHAIS,-7.714196351122101,40.868949633155744
pt.ine.add.PTCONT.5652288,R CABO,92,3650-020,FRÁGUAS VNP,-7.769412276420106,40.83900676045876
pt.ine.add.PTCONT.5652289,R OUTEIRO,5,3650-032,PENDILHE,-7.8366862390549565,40.90318748335452
pt.ine.add.PTCONT.5652749,R LAJA,,3650-051,QUEIRIGA,-7.744904226158207,40.80242108446127
pt.ine.add.PTCONT.5652955,R MÁRIO PEREIRA CARDOSO,65,3650-102,VILA COVA À COELHEIRA VNP,-7.798168921090721,40.91825506210506
pt.ine.add.PTCONT.5653036,LG LATADA,,3650-032,PENDILHE,-7.836674056350825,40.905915896739494
pt.ine.add.PTCONT.5653037,R EIRAS,2,3650-032,PENDILHE,-7.838175422619605,40.904587040532284
pt.ine.add.PTCONT.5653038,TV CRUZ DAS ALMAS,,3650-032,PENDILHE,-7.835693520167281,40.90489583359658
pt.ine.add.PTCONT.5653039,R CARREIRO NOVO,,3650-032,PENDILHE,-7.836147219250165,40.90429368329153
pt.ine.add.PTCONT.5653040,,,3650-051,QUEIRIGA,-7.744680432575352,40.810317636106646
pt.ine.add.PTCONT.5653041,R BARREIRO,,3650-051,QUEIRIGA,-7.746523272223253,40.80727116247209
pt.ine.add.PTCONT.5653042,R VILAZEDA,,3650-051,QUEIRIGA,-7.746078084162429,40.80026384784994
pt.ine.add.PTCONT.5653043,R VILAZEDA,51,3650-051,QUEIRIGA,-7.745861859593661,40.800767397786196
pt.ine.add.PTCONT.5653127,R VILAZEDA,49,3650-051,QUEIRIGA,-7.745752751445293,40.80119026266285
pt.ine.add.PTCONT.5653128,R OUTEIRO SANTO,1,3650-051,QUEIRIGA,-7.747677864245229,40.80640154900937
pt.ine.add.PTCONT.5653129,R CIMO DO LUGAR,34,3650-051,QUEIRIGA,-7.748140004949324,40.80435897712461
pt.ine.add.PTCONT.5653130,R NOVA,,3650-051,QUEIRIGA,-7.752398877509557,40.80357167053477
pt.ine.add.PTCONT.5653238,BR POUPINHO,,3650-081,TOURO,-7.745346297398805,40.89334448015823
pt.ine.add.PTCONT.5653239,R CENTRAL,40,3650-077,TOURO,-7.709603698624986,40.8990448528626
pt.ine.add.PTCONT.5653240,R ALMOINHA,,3650-081,TOURO,-7.74499536091485,40.896539993272334
pt.ine.add.PTCONT.5653241,R CENTRAL,,3650-081,TOURO,-7.747877119304267,40.896873826615995
pt.ine.add.PTCONT.5653242,AV 20 DE MAIO,1,3650-120,VILA COVA À COELHEIRA VNP,-7.799669158774003,40.88427541345021
