id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4394220,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394221,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394222,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394223,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394224,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394225,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394226,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394227,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394228,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394232,R OUTEIRO,,2025-011,ABRÃ,-8.772810756965987,39.41649473032259
pt.ine.add.PTCONT.4394233,R S SEBASTIÃO,,2025-171,ALCANEDE,-8.792991688213858,39.4508786746101
pt.ine.add.PTCONT.4394234,R PAULINO DA CUNHA E SILVA,23,2000-369,ALCANHÕES,-8.65406141267022,39.2909692880247
pt.ine.add.PTCONT.4394235,R MARTIR S SEBASTIAO,,2005-113,ALMOSTER STR,-8.862798518434593,39.24523559469689
pt.ine.add.PTCONT.4394236,R DUQUE,1,2005-109,ALMOSTER STR,-8.79768051718116,39.22129673890829
pt.ine.add.PTCONT.4394237,R D AFONSO HENRIQUES,37,2025-330,AMIAIS DE BAIXO,-8.732194956754899,39.442642111333804
pt.ine.add.PTCONT.4394238,TV BAIRRO FALCÃO,9,2000-085,SANTARÉM,-8.680082292503103,39.232608982839494
pt.ine.add.PTCONT.4394239,R ENG ANTÓNIO TORRES,74,2000-495,PERNES,-8.65997585965832,39.38251841972446
pt.ine.add.PTCONT.4394240,R DR AGOSTINHO NETO,10,2005-171,SANTARÉM,-8.695640345852233,39.241785379133525
pt.ine.add.PTCONT.4394241,R DR AGOSTINHO NETO,10,2005-171,SANTARÉM,-8.695640345852233,39.241785379133525
pt.ine.add.PTCONT.4394242,R DR AGOSTINHO NETO,10,2005-171,SANTARÉM,-8.695640345852233,39.241785379133525
pt.ine.add.PTCONT.4394243,R CIDADE SANTARÉM,,2005-118,ABITUREIRAS,-8.79394077622826,39.3163531461613
pt.ine.add.PTCONT.4394244,R PARDIEIRO,2,2025-171,ALCANEDE,-8.786726239911465,39.44677986839285
pt.ine.add.PTCONT.4394245,R AROEIRA,,2005-109,ALMOSTER STR,-8.805165953604583,39.218164293625826
pt.ine.add.PTCONT.4394246,R FRANCISCO LAURENTINO,6,2025-336,AMIAIS DE BAIXO,-8.731333529722777,39.44243037785598
pt.ine.add.PTCONT.4394247,TV CAPUCHOS,15,2000-087,SANTARÉM,-8.679757367007795,39.23103422886532
pt.ine.add.PTCONT.4394248,R S SILVESTRE,,2000-494,PERNES,-8.66279429710121,39.379191016049646
pt.ine.add.PTCONT.4394249,R BAIRRO DOS PINHAIS,,2005-085,PÓVOA DA ISENTA,-8.749421957171666,39.21273489942908
pt.ine.add.PTCONT.4394250,,,2005-073,SANTARÉM,-8.727825014641141,39.239806016067284
pt.ine.add.PTCONT.4394251,R DR AGOSTINHO NETO,10,2005-171,SANTARÉM,-8.695640345852233,39.241785379133525
pt.ine.add.PTCONT.4394252,R DR AGOSTINHO NETO,10,2005-171,SANTARÉM,-8.695640345852233,39.241785379133525
pt.ine.add.PTCONT.4394254,LG MOINHO SOBRADO,,2005-119,ABITUREIRAS,-8.790866910660048,39.30013965952613
pt.ine.add.PTCONT.4394255,R URCA,12,2025-142,ALCANEDE,-8.821991044047461,39.44748604069093
pt.ine.add.PTCONT.4394256,R PORTO DO MOINHO,9,2025-140,ALCANEDE,-8.79311547841954,39.42953149261386
pt.ine.add.PTCONT.4394257,R FAUSTO ALVES DA SILVA,14,2025-140,ALCANEDE,-8.793799404920836,39.42939250540322
pt.ine.add.PTCONT.4394258,R SUPICOS,,2005-101,ALMOSTER STR,-8.812482572195453,39.24082917717177
pt.ine.add.PTCONT.4394259,R PAZ,7,2005-109,ALMOSTER STR,-8.80231305006156,39.22136029039558
pt.ine.add.PTCONT.4394282,R OUTEIRO DA EVA,11,2005-085,PÓVOA DA ISENTA,-8.747326820113877,39.215457167000714
pt.ine.add.PTCONT.4394264,R 1 DE MAIO,8,2000-345,ACHETE,-8.686455580977439,39.31553559330038
pt.ine.add.PTCONT.4394265,R AZENHAS,5,2025-157,ALCANEDE,-8.866751345761942,39.431918546848415
pt.ine.add.PTCONT.4394266,R IGREJA DE S JOÃO EVANGELISTA,3,2000-475,SANTARÉM,-8.67465865383498,39.230661724031904
pt.ine.add.PTCONT.4394267,R PORTO DA VILA,3,2005-095,MOÇARRIA,-8.778897067386596,39.29443307004126
pt.ine.add.PTCONT.4394268,R GERMANOS,,2005-320,SANTARÉM,-8.707367128873514,39.24376379731594
pt.ine.add.PTCONT.4394275,R FREIXO,,2025-012,ABRÃ,-8.757419556063269,39.44844503499758
pt.ine.add.PTCONT.4394276,R FILARMONICA,45,2025-252,ALCANEDE,-8.86213596450129,39.43149721882467
pt.ine.add.PTCONT.4394277,R DR ANTÓNIO JOSE DE ALMEIDA,18,2025-395,AMIAIS DE BAIXO,-8.730715131713726,39.444829410644225
pt.ine.add.PTCONT.4394278,R ALEXANDRE HERCULANO,18,2000-430,ARNEIRO DAS MILHARIÇAS,-8.707765760181825,39.39457784595678
pt.ine.add.PTCONT.4394279,CSL AZINHEIRAS,,2000-455,CASÉVEL STR,-8.600777928983002,39.39049048625713
pt.ine.add.PTCONT.4394280,R 2 VISC DE SANTARÉM,63,2005-365,SANTARÉM,-8.690258407828349,39.23207435773073
pt.ine.add.PTCONT.4394281,R OUTEIRO DA EVA,9,2005-085,PÓVOA DA ISENTA,-8.747142350945724,39.215548212628114
pt.ine.add.PTCONT.4394283,URB BAIRRO TRIGOSO,24,2005-456,SANTARÉM,-8.696393433055565,39.27365845240199
pt.ine.add.PTCONT.4394284,URB BAIRRO TRIGOSO,24,2005-456,SANTARÉM,-8.696393433055565,39.27365845240199
pt.ine.add.PTCONT.4394285,URB BAIRRO TRIGOSO,24,2005-456,SANTARÉM,-8.696393433055565,39.27365845240199
pt.ine.add.PTCONT.4394286,URB BAIRRO TRIGOSO,24,2005-456,SANTARÉM,-8.696393433055565,39.27365845240199
pt.ine.add.PTCONT.4394287,URB BAIRRO TRIGOSO,24,2005-456,SANTARÉM,-8.696393433055565,39.27365845240199
pt.ine.add.PTCONT.4394288,URB BAIRRO TRIGOSO,24,2005-456,SANTARÉM,-8.696393433055565,39.27365845240199
pt.ine.add.PTCONT.4394289,URB BAIRRO TRIGOSO,24,2005-456,SANTARÉM,-8.696393433055565,39.27365845240199
pt.ine.add.PTCONT.4394290,EN 3,142,2000-473,SANTARÉM,-8.696442936676132,39.26826287302538
pt.ine.add.PTCONT.4394293,CASAIS DEL REI QTA DA CORUJA,,2000-332,ACHETE,-8.7057194813378,39.34161722028868
pt.ine.add.PTCONT.4394294,TV OUTEIRO,21,2000-345,ACHETE,-8.68700269316001,39.31433503637826
pt.ine.add.PTCONT.4394295,,,2005-111,ALMOSTER STR,-8.802309905547618,39.255164552561766
pt.ine.add.PTCONT.4394296,,,2000-451,CASÉVEL STR,-8.589063711731365,39.386627901895224
pt.ine.add.PTCONT.4394297,R BISPO D ANTÓNIO MENDONÇA,71,2000-531,PÓVOA DE SANTARÉM,-8.686927890397037,39.31220068986197
pt.ine.add.PTCONT.4394298,R LOURENÇO DE ALMEIDA,38,2000-603,STA IRIA RIBEIRA SANTARÉM,-8.679070344722545,39.23802712095808
pt.ine.add.PTCONT.4394305,LG S JOÃO CRISOSTOMO,1,2025-080,ALCANEDE,-8.806518629842216,39.38852687802995
pt.ine.add.PTCONT.4394306,R PRINCIPAL,,2005-112,ALMOSTER STR,-8.835446299609055,39.23796377006657
pt.ine.add.PTCONT.4394307,R PICARO,23,2005-092,MOÇARRIA,-8.766648029276494,39.26781201475687
pt.ine.add.PTCONT.4394308,R LOURENÇO DE ALMEIDA,38,2000-603,STA IRIA RIBEIRA SANTARÉM,-8.679070344722545,39.23802712095808
pt.ine.add.PTCONT.4394309,ESTR PONTE,12,2000-572,STA IRIA RIBEIRA SANTARÉM,-8.674139078627615,39.235392976452225
pt.ine.add.PTCONT.4394311,R COMÉRCIO,,2025-014,ABRÃ,-8.765976198234528,39.476077082119566
pt.ine.add.PTCONT.4394312,R 21 DE MARCO DE 1928,,2000-396,ALCANHÕES,-8.669511817365244,39.30452704508437
pt.ine.add.PTCONT.4394313,R PAULINO DA CUNHA E SILVA,155,2000-369,ALCANHÕES,-8.65584346479332,39.29368148273979
pt.ine.add.PTCONT.4394314,CSL POLINHO DE CIMA,,2000-458,CASÉVEL STR,-8.622122950822154,39.42348565552446
pt.ine.add.PTCONT.4394315,R MIGUEL BOMBARDA,5,2000-080,SANTARÉM,-8.68301547606147,39.23447769910697
pt.ine.add.PTCONT.4394316,R MIGUEL BOMBARDA,5,2000-080,SANTARÉM,-8.68301547606147,39.23447769910697
pt.ine.add.PTCONT.4394317,R MIGUEL BOMBARDA,5,2000-080,SANTARÉM,-8.68301547606147,39.23447769910697
pt.ine.add.PTCONT.4394318,R DR GINESTAL MACHADO,11,2005-155,SANTARÉM,-8.687932320151328,39.23524702488354
pt.ine.add.PTCONT.4394319,R DR GINESTAL MACHADO,11,2005-155,SANTARÉM,-8.687932320151328,39.23524702488354
pt.ine.add.PTCONT.4394322,ESTR CASAIS DE ESPANHA,,2000-342,ACHETE,-8.710611990902887,39.33002787832217
pt.ine.add.PTCONT.4394323,R HILARIO JOSE BARREIROS,47,2150-084,POMBALINHO GLG,-8.555377548978962,39.343890059196085
pt.ine.add.PTCONT.4394324,R GONÇALO MENDES DA MAIA,8,2005-161,SANTARÉM,-8.696609567785961,39.23697079912195
pt.ine.add.PTCONT.4394325,R GONÇALO MENDES DA MAIA,8,2005-161,SANTARÉM,-8.696609567785961,39.23697079912195
pt.ine.add.PTCONT.4394401,R CASAL,37,2000-345,ACHETE,-8.682287684880551,39.31784315373531
pt.ine.add.PTCONT.4394326,R GONÇALO MENDES DA MAIA,8,2005-161,SANTARÉM,-8.696609567785961,39.23697079912195
pt.ine.add.PTCONT.4394327,R GONÇALO MENDES DA MAIA,8,2005-161,SANTARÉM,-8.696609567785961,39.23697079912195
pt.ine.add.PTCONT.4394328,R GONÇALO MENDES DA MAIA,8,2005-161,SANTARÉM,-8.696609567785961,39.23697079912195
pt.ine.add.PTCONT.4394329,R GONÇALO MENDES DA MAIA,8,2005-161,SANTARÉM,-8.696609567785961,39.23697079912195
pt.ine.add.PTCONT.4394330,R GONÇALO MENDES DA MAIA,8,2005-161,SANTARÉM,-8.696609567785961,39.23697079912195
pt.ine.add.PTCONT.4394333,VALE DE AIRES,,2000-460,CASÉVEL STR,-8.612075332631424,39.414691552417345
pt.ine.add.PTCONT.4394334,BC CLAUDIO,7,2000-074,SANTARÉM,-8.680469514538252,39.2302742703227
pt.ine.add.PTCONT.4394335,R COMÉRCIO,116,2005-095,MOÇARRIA,-8.776287410628553,39.28413428255555
pt.ine.add.PTCONT.4394336,R COMÉRCIO,94,2005-095,MOÇARRIA,-8.775789617749579,39.28293006650098
pt.ine.add.PTCONT.4394337,R ESCOLA,115,2005-094,MOÇARRIA,-8.760815692821144,39.262187056959
pt.ine.add.PTCONT.4394338,BR 16 DE MARCO,6,2005-158,SANTARÉM,-8.696392003249285,39.23438675654059
pt.ine.add.PTCONT.4394339,R PEDRO CANAVARRO,26,2000-030,SANTARÉM,-8.685307926225953,39.235853978322844
pt.ine.add.PTCONT.4394344,R LUIS DE CAMÕES,,2025-013,ABRÃ,-8.753854289663801,39.431576054806314
pt.ine.add.PTCONT.4394345,QTA CASAS ALTAS,,2000-461,CASÉVEL STR,-8.614729675574253,39.40387212696878
pt.ine.add.PTCONT.4394346,R BARÃO DE ALMEIRIM,85,2150-081,POMBALINHO GLG,-8.555239222531897,39.342107140823025
pt.ine.add.PTCONT.4394347,R BARÃO DE ALMEIRIM,34,2150-081,POMBALINHO GLG,-8.556958625069708,39.342542243669996
pt.ine.add.PTCONT.4394348,R ESPERANÇA,140 A,2005-318,SANTARÉM,-8.703548316645822,39.24708823611821
pt.ine.add.PTCONT.4394349,R DR ANTÓNIO JOSE DE ALMEIDA,17,2005-138,SANTARÉM,-8.688773734969118,39.237665977729705
pt.ine.add.PTCONT.4394350,R DR ANTÓNIO JOSE DE ALMEIDA,17,2005-138,SANTARÉM,-8.688773734969118,39.237665977729705
pt.ine.add.PTCONT.4394351,R DR ANTÓNIO JOSE DE ALMEIDA,17,2005-138,SANTARÉM,-8.688773734969118,39.237665977729705
pt.ine.add.PTCONT.4394352,R DR ANTÓNIO JOSE DE ALMEIDA,17,2005-138,SANTARÉM,-8.688773734969118,39.237665977729705
pt.ine.add.PTCONT.4394353,R DR ANTÓNIO JOSE DE ALMEIDA,17,2005-138,SANTARÉM,-8.688773734969118,39.237665977729705
pt.ine.add.PTCONT.4394354,R DR ANTÓNIO JOSE DE ALMEIDA,17,2005-138,SANTARÉM,-8.688773734969118,39.237665977729705
pt.ine.add.PTCONT.4394355,R DR ANTÓNIO JOSE DE ALMEIDA,17,2005-138,SANTARÉM,-8.688773734969118,39.237665977729705
pt.ine.add.PTCONT.4394356,R DR ANTÓNIO JOSE DE ALMEIDA,17,2005-138,SANTARÉM,-8.688773734969118,39.237665977729705
pt.ine.add.PTCONT.4394357,R DR ANTÓNIO JOSE DE ALMEIDA,17,2005-138,SANTARÉM,-8.688773734969118,39.237665977729705
pt.ine.add.PTCONT.4394358,R DR ANTÓNIO JOSE DE ALMEIDA,17,2005-138,SANTARÉM,-8.688773734969118,39.237665977729705
pt.ine.add.PTCONT.4394359,AV ANTÓNIO MARIA BAPTISTA,,2005-160,SANTARÉM,-8.690743511436327,39.23629646169387
pt.ine.add.PTCONT.4394360,R JOAQUIM DIAS ROLA,36,2025-011,ABRÃ,-8.777391800504075,39.42217988109282
pt.ine.add.PTCONT.4394361,R PRINCIPAL,21,2025-176,ALCANEDE,-8.797602713254207,39.39449575546087
pt.ine.add.PTCONT.4394362,R JOSE PAULO,46,2000-056,SANTARÉM,-8.683097651620036,39.233135222455445
pt.ine.add.PTCONT.4394370,R VILA DE ALCANEDE,62,2025-049,ALCANEDE,-8.83605182041099,39.41783209308298
pt.ine.add.PTCONT.4394371,R ALMEIDA GARRETT,14,2005-359,SANTARÉM,-8.688748089144122,39.23294627361612
pt.ine.add.PTCONT.4394372,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394373,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394374,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394375,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394376,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394380,ESTR PRINCIPAL,27,2025-161,ALCANEDE,-8.829057989897978,39.45019108076789
pt.ine.add.PTCONT.4394381,ESTR 5 DE OUTUBRO,13,2025-161,ALCANEDE,-8.826157333002968,39.449397778555635
pt.ine.add.PTCONT.4394382,BC LOUREIRO,3,2025-143,ALCANEDE,-8.785532546999507,39.358616914942175
pt.ine.add.PTCONT.4394383,ESTR MARINHEIRA,,2000-467,CASÉVEL STR,-8.633912200701204,39.399386682214384
pt.ine.add.PTCONT.4394384,LG PEDRO ANTÓNIO MONTEIRO,10,2000-071,SANTARÉM,-8.680685080768264,39.23267820911789
pt.ine.add.PTCONT.4394385,LG PEDRO ANTÓNIO MONTEIRO,10,2000-071,SANTARÉM,-8.680685080768264,39.23267820911789
pt.ine.add.PTCONT.4394386,ESTR POÇO DO RETO,,2000-471,SANTARÉM,-8.691082961522344,39.227972084804854
pt.ine.add.PTCONT.4394387,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394388,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394389,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394390,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394391,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394392,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394393,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394394,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394395,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394396,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394397,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394398,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394399,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394400,PCT JOÃO CAETANO BRÁS,7,2005-517,SANTARÉM,-8.698661955895323,39.23869925971285
pt.ine.add.PTCONT.4394403,R OLIVEIRAS DE S PEDRO,10,2025-214,ALCANEDE,-8.861773710731606,39.46360914654795
pt.ine.add.PTCONT.4394404,R MARECHAL CARMONA,23,2025-351,AMIAIS DE BAIXO,-8.73143084953978,39.442943274576784
pt.ine.add.PTCONT.4394405,R CENTRO,,2025-453,AZOIA DE CIMA,-8.746999248341284,39.365077479746816
pt.ine.add.PTCONT.4394406,CC MEM RAMIREZ,36,2000-105,SANTARÉM,-8.681257505701964,39.236287446388786
pt.ine.add.PTCONT.4394407,URB BAIRRO TRIGOSO,13,2005-456,SANTARÉM,-8.69732683283476,39.27444657063708
pt.ine.add.PTCONT.4394408,URB BAIRRO TRIGOSO,13,2005-456,SANTARÉM,-8.69732683283476,39.27444657063708
pt.ine.add.PTCONT.4394409,URB BAIRRO TRIGOSO,13,2005-456,SANTARÉM,-8.69732683283476,39.27444657063708
pt.ine.add.PTCONT.4394410,URB BAIRRO TRIGOSO,13,2005-456,SANTARÉM,-8.69732683283476,39.27444657063708
pt.ine.add.PTCONT.4394411,URB BAIRRO TRIGOSO,13,2005-456,SANTARÉM,-8.69732683283476,39.27444657063708
pt.ine.add.PTCONT.4394412,URB BAIRRO TRIGOSO,13,2005-456,SANTARÉM,-8.69732683283476,39.27444657063708
pt.ine.add.PTCONT.4394413,URB BAIRRO TRIGOSO,13,2005-456,SANTARÉM,-8.69732683283476,39.27444657063708
pt.ine.add.PTCONT.4394415,R ALECRIM,,2025-014,ABRÃ,-8.776088226994982,39.467338945929384
pt.ine.add.PTCONT.4394416,R JOAQUIM DOS SANTOS CAMÕES,,2025-011,ABRÃ,-8.771943532925073,39.415625817188655
pt.ine.add.PTCONT.4394417,R VALE DO CARRO DE CIMA,42,2025-175,ALCANEDE,-8.830029665679822,39.4008000868655
pt.ine.add.PTCONT.4394418,ESTR ANTÓNIO DA PAZ PEREIRA FERREIRA,,2025-454,AZOIA DE CIMA,-8.726262086786884,39.35116997579529
pt.ine.add.PTCONT.4394427,R 16 DE ABRIL,85,2005-337,SANTARÉM,-8.691955486677408,39.25620575923837
pt.ine.add.PTCONT.4394428,R DR HUMBERTO LOPES,,2005-484,SANTARÉM,-8.698650242965373,39.26031678260798
pt.ine.add.PTCONT.4394429,R BAIRRO DO OUTEIRINHO,6,2005-326,SANTARÉM,-8.703390001109314,39.253286016603006
pt.ine.add.PTCONT.4394430,R PROF MARIA CARMINDA,,2000-700,SÃO VICENTE DO PAUL,-8.61972889423333,39.36140989078881
pt.ine.add.PTCONT.4394431,LG ROSSIO DA FRAZOA,3,2000-791,VAQUEIROS STR,-8.652159601507034,39.4131595494394
pt.ine.add.PTCONT.4394435,R RAFAEL BORDALO PINHEIRO,,2005-338,SANTARÉM,-8.689261620550512,39.2569122147124
pt.ine.add.PTCONT.4394436,R CAP SALGUEIRO MAIA,51,2005-347,SANTARÉM,-8.691688033998814,39.25462176271261
pt.ine.add.PTCONT.4394437,R VALE GATO,,2025-550,TREMÊS,-8.765595975820649,39.36208661799916
pt.ine.add.PTCONT.4394446,R BRIG LINO DIAS VALENTE,47,2005-172,SANTARÉM,-8.690316462988493,39.24234240087969
pt.ine.add.PTCONT.4394447,R BRIG LINO DIAS VALENTE,47,2005-172,SANTARÉM,-8.690316462988493,39.24234240087969
pt.ine.add.PTCONT.4394448,R BRIG LINO DIAS VALENTE,47,2005-172,SANTARÉM,-8.690316462988493,39.24234240087969
pt.ine.add.PTCONT.4394449,R BRIG LINO DIAS VALENTE,47,2005-172,SANTARÉM,-8.690316462988493,39.24234240087969
pt.ine.add.PTCONT.4394450,R BRIG LINO DIAS VALENTE,47,2005-172,SANTARÉM,-8.690316462988493,39.24234240087969
pt.ine.add.PTCONT.4394463,R ALVITEJO,7,2000-734,VALE DE FIGUEIRA STR,-8.627436880126696,39.3059202664781
pt.ine.add.PTCONT.4394464,BC ALTO DO VALE,,2005-533,VALE DE SANTARÉM,-8.742270893757823,39.1891192436249
pt.ine.add.PTCONT.4394473,,,2000-700,SÃO VICENTE DO PAUL,-8.639053323450135,39.3541217792175
pt.ine.add.PTCONT.4394474,R PORTO SOBREIRO,2,2025-569,TREMÊS,-8.760285748634248,39.35863862218119
pt.ine.add.PTCONT.4394475,R MANUEL DUARTE,54,2025-575,TREMÊS,-8.758484681674174,39.35963909445874
pt.ine.add.PTCONT.4394476,R MALPIQUE,,2005-387,VALE DE SANTARÉM,-8.743915456157769,39.18789464074678
pt.ine.add.PTCONT.4394477,R ALTO DO SOBREIRO CASA DO SOBREIRO,,2025-601,GANÇARIA,-8.882414952234841,39.40330267984869
pt.ine.add.PTCONT.4394481,R 31 JANEIRO SN,SN,2025-579,TREMÊS,-8.762102333085174,39.36196144010161
pt.ine.add.PTCONT.4394482,R PRINCIPAL,9,2005-019,VÁRZEA STR,-8.740627202314196,39.29518849049356
pt.ine.add.PTCONT.4394483,R FONTE,28,2005-019,VÁRZEA STR,-8.741409500136609,39.29449985908117
pt.ine.add.PTCONT.4394490,R JOAQUIM CAETANO FRAZAO,19,2005-506,SANTARÉM,-8.689000005827726,39.24578947584023
pt.ine.add.PTCONT.4394491,R ANTÓNIO VICENTE JUNIOR,24,2005-499,SANTARÉM,-8.68978882046434,39.245929824804655
pt.ine.add.PTCONT.4394492,R ANTÓNIO VICENTE JUNIOR,24,2005-499,SANTARÉM,-8.68978882046434,39.245929824804655
pt.ine.add.PTCONT.4394493,R ANTÓNIO VICENTE JUNIOR,24,2005-499,SANTARÉM,-8.68978882046434,39.245929824804655
pt.ine.add.PTCONT.4394494,R ANTÓNIO VICENTE JUNIOR,24,2005-499,SANTARÉM,-8.68978882046434,39.245929824804655
pt.ine.add.PTCONT.4394495,FTE OUTEIRO,,2000-692,SÃO VICENTE DO PAUL,-8.671904937445248,39.37315046444412
pt.ine.add.PTCONT.4394496,R 25 DE ABRIL,12,2005-031,VALE DE SANTARÉM,-8.725729279567302,39.190312458253636
pt.ine.add.PTCONT.4394497,R NORONHA,5,2005-425,VALE DE SANTARÉM,-8.72872768298736,39.19174735344803
pt.ine.add.PTCONT.4394498,R PRINCIPAL,60,2005-019,VÁRZEA STR,-8.740489120627968,39.296648376145704
pt.ine.add.PTCONT.4394505,CSL ALFARROBEIRA,,2025-561,TREMÊS,-8.759068860501994,39.3613923357842
pt.ine.add.PTCONT.4394506,R LATOEIRO,,2005-532,VALE DE SANTARÉM,-8.741504515109677,39.192861299539736
pt.ine.add.PTCONT.4394516,R VALE DE SALMEIRIM,,2005-441,SANTARÉM,-8.689431093941172,39.25929833106315
pt.ine.add.PTCONT.4394517,R VALE DE SALMEIRIM,,2005-441,SANTARÉM,-8.689431093941172,39.25929833106315
pt.ine.add.PTCONT.4394518,R VALE DE SALMEIRIM,,2005-441,SANTARÉM,-8.689431093941172,39.25929833106315
pt.ine.add.PTCONT.4394519,R VALE DE SALMEIRIM,,2005-441,SANTARÉM,-8.689431093941172,39.25929833106315
pt.ine.add.PTCONT.4394520,R VALE DE SALMEIRIM,,2005-441,SANTARÉM,-8.689431093941172,39.25929833106315
pt.ine.add.PTCONT.4394521,R VALE DE SALMEIRIM,,2005-441,SANTARÉM,-8.689431093941172,39.25929833106315
pt.ine.add.PTCONT.4394522,R VALE DE SALMEIRIM,,2005-441,SANTARÉM,-8.689431093941172,39.25929833106315
pt.ine.add.PTCONT.4394523,R VALE DE SALMEIRIM,,2005-441,SANTARÉM,-8.689431093941172,39.25929833106315
pt.ine.add.PTCONT.4394524,R S SIMAO,,2000-684,SÃO VICENTE DO PAUL,-8.670629236047953,39.358123501867595
pt.ine.add.PTCONT.4394525,R DR CRISTIANO ALMEIDA,3,2005-417,VALE DE SANTARÉM,-8.72906778827946,39.18816068538537
pt.ine.add.PTCONT.4394532,R PRINCIPAL,,2025-506,TREMÊS,-8.757799814983548,39.340061328293416
pt.ine.add.PTCONT.4394538,R BREJO,17,2005-442,SANTARÉM,-8.693515518589653,39.26443090070084
pt.ine.add.PTCONT.4394539,EN 3,,2000-692,SÃO VICENTE DO PAUL,-8.664578366168477,39.35120679783937
pt.ine.add.PTCONT.4394540,EN 3,,2000-692,SÃO VICENTE DO PAUL,-8.664578366168477,39.35120679783937
pt.ine.add.PTCONT.4394541,R JOSE MATIAS JUNIOR,47,2005-039,VALE DE SANTARÉM,-8.736949569785182,39.193524517474785
pt.ine.add.PTCONT.4394542,R CIDADE SANTARÉM,,2005-017,VÁRZEA STR,-8.715641182438121,39.266574135167176
pt.ine.add.PTCONT.4394563,LG GILBERTO DIONISIO,5,2005-381,VALE DE SANTARÉM,-8.735686303188247,39.19334190341203
pt.ine.add.PTCONT.4394564,R FREIXO,2,2005-016,VÁRZEA STR,-8.740008760826596,39.288003970661286
pt.ine.add.PTCONT.4394565,R FREIXO,2,2005-016,VÁRZEA STR,-8.740008760826596,39.288003970661286
pt.ine.add.PTCONT.4394571,TRANSV A,,2005-427,SANTARÉM,-8.69424491963699,39.258545647222086
pt.ine.add.PTCONT.4394572,R S VICENTE,,2000-700,SÃO VICENTE DO PAUL,-8.623603399599716,39.35630459619094
pt.ine.add.PTCONT.4394573,R NACIONAL 3,,2000-687,SÃO VICENTE DO PAUL,-8.662327391151011,39.338859257027764
