id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1996716,JOAQUIM ROSA,,3270-021,GRAÇA,-8.233669505263745,39.9225588260293
pt.ine.add.PTCONT.1996717,R PORTINHO,,3270-072,PEDRÓGÃO GRANDE,-8.12257291289285,39.97409985890352
pt.ine.add.PTCONT.1996722,R COZINHEIRA,153,3270-217,VILA FACAIA,-8.205567861797933,39.917932529522915
pt.ine.add.PTCONT.1996729,,,3270-153,PEDRÓGÃO GRANDE,-8.183193127367607,39.902669602669455
pt.ine.add.PTCONT.1996748,R 5 DE OUTUBRO,8,3270-108,PEDRÓGÃO GRANDE,-8.147389201084717,39.91551357404894
pt.ine.add.PTCONT.1996749,R ANTÓNIO VENÂNCIO DAVID,,3270-114,PEDRÓGÃO GRANDE,-8.144663817422249,39.91428901656094
pt.ine.add.PTCONT.1997313,,,3270-147,PEDRÓGÃO GRANDE,-8.182267285585473,39.89983299784449
pt.ine.add.PTCONT.1997340,R COELHOS,18,3270-225,VILA FACAIA,-8.222968175266296,39.932762755517324
pt.ine.add.PTCONT.1997370,,,3270-077,PEDRÓGÃO GRANDE,-8.185195421133521,39.93703685022669
pt.ine.add.PTCONT.1997389,R PROF AFONSO LOPES DACOSTA,243,3270-225,VILA FACAIA,-8.224073922716375,39.937328086498894
pt.ine.add.PTCONT.1997478,R PRINCIPAL,,3270-145,PEDRÓGÃO GRANDE,-8.17593288844316,39.98038778483505
pt.ine.add.PTCONT.1997498,AV DR FRANCISCO SA CARNEIRO,,3270-092,PEDRÓGÃO GRANDE,-8.141459725561766,39.91895456997695
pt.ine.add.PTCONT.1997557,CAM CIMO DA BRANCA,80,3270-219,VILA FACAIA,-8.209488581843422,39.920100537326555
pt.ine.add.PTCONT.1997558,R JULIO LOPES LEITÃO,74,3270-213,VILA FACAIA,-8.202906332375102,39.91159370530742
pt.ine.add.PTCONT.1998336,,,3270-025,GRAÇA,-8.23566910619367,39.92997827521848
pt.ine.add.PTCONT.1998337,,,3270-012,GRAÇA,-8.220962691723795,39.90142227676342
pt.ine.add.PTCONT.1998338,,,3270-020,GRAÇA,-8.226834931968808,39.8943296773521
pt.ine.add.PTCONT.1998339,,,3270-020,GRAÇA,-8.22725540334015,39.8939961013972
pt.ine.add.PTCONT.1998403,,,3270-023,GRAÇA,-8.202248067338619,39.89665256953817
pt.ine.add.PTCONT.1998404,ANTÓNIO PERES,,3270-019,GRAÇA,-8.216060343476487,39.88947444689874
pt.ine.add.PTCONT.1998405,,,3270-019,GRAÇA,-8.213554497778313,39.8861888862296
pt.ine.add.PTCONT.1998406,,,3270-017,GRAÇA,-8.212956791703299,39.884928406655895
pt.ine.add.PTCONT.1998407,,,3270-013,GRAÇA,-8.211342875552607,39.87413085063605
pt.ine.add.PTCONT.1998408,,,3270-013,GRAÇA,-8.211109615865855,39.874590333791495
pt.ine.add.PTCONT.1998409,EN 236,,3270-061,PEDRÓGÃO GRANDE,-8.158959472348792,39.985355243221896
pt.ine.add.PTCONT.1998468,R CARVALHA,,3270-072,PEDRÓGÃO GRANDE,-8.127653293781341,39.97451449630737
pt.ine.add.PTCONT.1998469,R SENHORA DA SAÚDE,,3270-072,PEDRÓGÃO GRANDE,-8.125066583856059,39.971641354845225
pt.ine.add.PTCONT.1998470,R CABECO S JOÃO,,3270-072,PEDRÓGÃO GRANDE,-8.124879538276756,39.969605930392596
pt.ine.add.PTCONT.1998471,EN 2,,3270-152,PEDRÓGÃO GRANDE,-8.14500907793249,39.94941357193806
pt.ine.add.PTCONT.1998472,,,3270-066,PEDRÓGÃO GRANDE,-8.159439233123688,39.954157499072224
pt.ine.add.PTCONT.1998473,,,3270-154,PEDRÓGÃO GRANDE,-8.16771631022234,39.93752972501113
pt.ine.add.PTCONT.1998474,,,3270-154,PEDRÓGÃO GRANDE,-8.166042921136473,39.93686374646741
pt.ine.add.PTCONT.1998550,R CATRAIA,,3270-157,PEDRÓGÃO GRANDE,-8.140326572210288,39.93247312454898
pt.ine.add.PTCONT.1998551,R CATRAIA,,3270-157,PEDRÓGÃO GRANDE,-8.140139380140733,39.93238307300802
pt.ine.add.PTCONT.1998552,R MEIO,,3270-157,PEDRÓGÃO GRANDE,-8.141250775813624,39.932373993982814
pt.ine.add.PTCONT.1998687,R ALTO DA ALAGOA,,3270-200,VILA FACAIA,-8.233014036652252,39.95445067413072
pt.ine.add.PTCONT.1998688,R LADEIPA,6,3270-215,VILA FACAIA,-8.225526883282994,39.9389570765596
pt.ine.add.PTCONT.2022725,,,3270-030,GRAÇA,-8.231753659786001,39.9079972382375
pt.ine.add.PTCONT.2022726,,,3270-030,GRAÇA,-8.232385059098764,39.907915642364
pt.ine.add.PTCONT.2022727,,,3270-030,GRAÇA,-8.229403734341684,39.90851257473534
pt.ine.add.PTCONT.1999393,,,3270-077,PEDRÓGÃO GRANDE,-8.18491470980796,39.937145051550246
pt.ine.add.PTCONT.2022879,,,3270-061,PEDRÓGÃO GRANDE,-8.159826856476615,39.98791281292137
pt.ine.add.PTCONT.1999487,R MOLEIROS,38,3270-014,GRAÇA,-8.213470904033436,39.87466977936335
pt.ine.add.PTCONT.1999624,R ESTAÇÃO VELHA,28,3270-180,PEDRÓGÃO GRANDE,-8.146942345996548,39.91580620786938
pt.ine.add.PTCONT.1999669,,,3270-145,PEDRÓGÃO GRANDE,-8.175640412152674,39.98071211676198
pt.ine.add.PTCONT.2001004,,,3270-076,PEDRÓGÃO GRANDE,-8.190017767289676,39.91127651855152
pt.ine.add.PTCONT.2001005,R ESCOLA,1,3270-075,PEDRÓGÃO GRANDE,-8.179596929008554,39.91082184118765
pt.ine.add.PTCONT.2001008,,,3270-012,GRAÇA,-8.220960793996763,39.899936230136866
pt.ine.add.PTCONT.2001009,,,3270-015,GRAÇA,-8.228462016802997,39.904091238575674
pt.ine.add.PTCONT.2001022,R DR ANTÓNIO MARQUES PEREIRA,,3270-148,PEDRÓGÃO GRANDE,-8.145612457520867,39.92131385328034
pt.ine.add.PTCONT.2001023,TAPADA DA LADEIRA,,3270-159,PEDRÓGÃO GRANDE,-8.140910446060959,39.923025465845775
pt.ine.add.PTCONT.2001029,R CABECO DO MOINHO,,3270-065,PEDRÓGÃO GRANDE,-8.171043143111206,39.96612360346802
pt.ine.add.PTCONT.2001031,,,3270-066,PEDRÓGÃO GRANDE,-8.159896288882337,39.95583256039851
pt.ine.add.PTCONT.2001035,,,3270-154,PEDRÓGÃO GRANDE,-8.16582073452925,39.93708896679197
pt.ine.add.PTCONT.2001038,TV ADELINO PEREIRA MARQUES,7,3270-101,PEDRÓGÃO GRANDE,-8.145483157941793,39.91780140065251
pt.ine.add.PTCONT.2001040,,,3270-011,GRAÇA,-8.221029342624265,39.926117587259526
pt.ine.add.PTCONT.2001047,,,3270-021,GRAÇA,-8.233537941114122,39.92057754991878
pt.ine.add.PTCONT.2001048,VALE DAS CEREJEIRAS,,3270-013,GRAÇA,-8.205567571036266,39.873242969197584
pt.ine.add.PTCONT.2001049,,,3270-013,GRAÇA,-8.209365389975304,39.87228585657257
pt.ine.add.PTCONT.2001072,BC CABECO,135,3270-220,VILA FACAIA,-8.21030219031328,39.946740637909194
pt.ine.add.PTCONT.2001097,R HORTA,,3270-226,VILA FACAIA,-8.24403537269357,39.93836444353759
pt.ine.add.PTCONT.2001113,R JOAQUINA ISABEL,133,3270-223,VILA FACAIA,-8.216295229939334,39.93868487249331
pt.ine.add.PTCONT.2001118,R LOMBA,353,3270-216,VILA FACAIA,-8.222378898171923,39.92943087805741
pt.ine.add.PTCONT.2001770,R VARANDA,,3270-145,PEDRÓGÃO GRANDE,-8.176296664487225,39.98174759030947
pt.ine.add.PTCONT.2003110,,,3270-012,GRAÇA,-8.221078384230761,39.90044950310007
pt.ine.add.PTCONT.2003107,,,3270-078,PEDRÓGÃO GRANDE,-8.13258166446504,39.9607890993003
pt.ine.add.PTCONT.2003114,,,3270-015,GRAÇA,-8.227770119991323,39.902677808875204
pt.ine.add.PTCONT.2003118,R COVA DA EIRA,,3270-157,PEDRÓGÃO GRANDE,-8.140291209954599,39.92993334838637
pt.ine.add.PTCONT.2003125,,,3270-095,PEDRÓGÃO GRANDE,-8.146128163944143,39.92678963747129
pt.ine.add.PTCONT.2003175,,,3270-150,PEDRÓGÃO GRANDE,-8.164598218575762,39.89901055682844
pt.ine.add.PTCONT.2003142,,,3270-028,GRAÇA,-8.219243503004309,39.89190384575356
pt.ine.add.PTCONT.2003143,,,3270-084,PEDRÓGÃO GRANDE,-8.127090220191944,39.987978779684994
pt.ine.add.PTCONT.2003144,,,3270-084,PEDRÓGÃO GRANDE,-8.125381113691862,39.985150725278174
pt.ine.add.PTCONT.2003145,BC D PEDRO AFONSO,14,3270-181,PEDRÓGÃO GRANDE,-8.146676179713952,39.917729216582295
pt.ine.add.PTCONT.2003148,,,3270-014,GRAÇA,-8.21217748981537,39.8782191859461
pt.ine.add.PTCONT.2003151,,,3270-014,GRAÇA,-8.21510530678923,39.87293040142164
pt.ine.add.PTCONT.2003152,R DR JOSE JACINTO NUNES,,3270-120,PEDRÓGÃO GRANDE,-8.145974285025037,39.91714388528586
pt.ine.add.PTCONT.2003154,,,3270-160,PEDRÓGÃO GRANDE,-8.148085093538903,39.94225322008079
pt.ine.add.PTCONT.2003155,R SOBREIRA GRANDE,,3270-100,PEDRÓGÃO GRANDE,-8.151130822667627,39.91127106961792
pt.ine.add.PTCONT.2003156,R DR ROSA CARDOSO,,3270-128,PEDRÓGÃO GRANDE,-8.150194814399935,39.909731127438455
pt.ine.add.PTCONT.2003157,CAM ARMUNHA,23,3270-201,VILA FACAIA,-8.19951191270147,39.92084519809895
pt.ine.add.PTCONT.2003162,R ANTÓNIO VENÂNCIO DAVID,,3270-114,PEDRÓGÃO GRANDE,-8.144873935606576,39.91191132314566
pt.ine.add.PTCONT.2003166,R FONTE,,3270-220,VILA FACAIA,-8.207857049621587,39.9471475227601
pt.ine.add.PTCONT.2003167,R PORTELA,225,3270-213,VILA FACAIA,-8.20419262721744,39.91140379090655
pt.ine.add.PTCONT.2003172,R RIBEIRA,,3270-218,VILA FACAIA,-8.240723122843935,39.94508625526689
pt.ine.add.PTCONT.2003201,R COMÉRCIO,18,3270-225,VILA FACAIA,-8.223239779459135,39.934689892977055
pt.ine.add.PTCONT.2003211,AV COMEND MANUEL NUNES CORREIA,,3270-090,PEDRÓGÃO GRANDE,-8.147716451084987,39.91438774184566
pt.ine.add.PTCONT.2005669,,,3270-155,PEDRÓGÃO GRANDE,-8.167875673174517,39.928766544589806
pt.ine.add.PTCONT.2004536,LG ENCONTRO,47,3270-174,PEDRÓGÃO GRANDE,-8.146278482490631,39.91763019283303
pt.ine.add.PTCONT.2004537,R PRINCIPAL,,3270-051,PEDRÓGÃO GRANDE,-8.175052079294701,39.899187374256556
pt.ine.add.PTCONT.2004538,TV CASA DE PEDROGÃO GRANDE,14,3270-132,PEDRÓGÃO GRANDE,-8.147038487690713,39.916342199069945
pt.ine.add.PTCONT.2004605,R AZENHAGA DO LAGAR,,3270-092,PEDRÓGÃO GRANDE,-8.143342353066158,39.91539691951511
pt.ine.add.PTCONT.2004606,LG LUIS DE CAMÕES,,3270-105,PEDRÓGÃO GRANDE,-8.14820750079452,39.91358611530805
pt.ine.add.PTCONT.2004607,LG LUIS DE CAMÕES,,3270-105,PEDRÓGÃO GRANDE,-8.14820750079452,39.91358611530805
pt.ine.add.PTCONT.2004608,LG LUIS DE CAMÕES,,3270-105,PEDRÓGÃO GRANDE,-8.14820750079452,39.91358611530805
pt.ine.add.PTCONT.2004609,LG LUIS DE CAMÕES,,3270-105,PEDRÓGÃO GRANDE,-8.14820750079452,39.91358611530805
pt.ine.add.PTCONT.2004610,LG LUIS DE CAMÕES,,3270-105,PEDRÓGÃO GRANDE,-8.14820750079452,39.91358611530805
pt.ine.add.PTCONT.2004611,LG LUIS DE CAMÕES,,3270-105,PEDRÓGÃO GRANDE,-8.14820750079452,39.91358611530805
pt.ine.add.PTCONT.2004612,R CANTARO,15,3270-220,VILA FACAIA,-8.20711944297732,39.94676072591467
pt.ine.add.PTCONT.2004613,CAM LAMEIRO,156,3270-224,VILA FACAIA,-8.238617732928299,39.937991235878144
pt.ine.add.PTCONT.2004614,R S CATARINA,134,3270-225,VILA FACAIA,-8.223308698351886,39.93371715902718
pt.ine.add.PTCONT.2004615,R CARVALHOS,237,3270-204,VILA FACAIA,-8.20781275746034,39.938699654454055
pt.ine.add.PTCONT.2004616,R COELHOS,,3270-225,VILA FACAIA,-8.222969989051773,39.934149724429304
pt.ine.add.PTCONT.2004692,CAM GRAVITO,22,3270-201,VILA FACAIA,-8.19815337170776,39.91905370989392
pt.ine.add.PTCONT.2046824,,,3270-077,PEDRÓGÃO GRANDE,-8.18602575998154,39.93659516568908
pt.ine.add.PTCONT.2005475,,,3270-034,GRAÇA,-8.21792076013519,39.919103981041935
pt.ine.add.PTCONT.2005476,,,3270-021,GRAÇA,-8.233622189612925,39.92219861435276
pt.ine.add.PTCONT.2005554,,,3270-012,GRAÇA,-8.224611176688274,39.90147349353888
pt.ine.add.PTCONT.2005555,,,3270-022,GRAÇA,-8.215656463246292,39.893914873560426
pt.ine.add.PTCONT.2005556,,,3270-028,GRAÇA,-8.218577628592158,39.892363663010855
pt.ine.add.PTCONT.2005557,,,3270-019,GRAÇA,-8.217648830569614,39.88819439527354
pt.ine.add.PTCONT.2005558,,,3270-014,GRAÇA,-8.214918146979143,39.87281345043764
pt.ine.add.PTCONT.2005610,EN 236,,3270-061,PEDRÓGÃO GRANDE,-8.16269457779829,39.9859847855
pt.ine.add.PTCONT.2005611,,,3270-084,PEDRÓGÃO GRANDE,-8.127628845766662,39.98748346440111
pt.ine.add.PTCONT.2005612,R PORTINHO,,3270-072,PEDRÓGÃO GRANDE,-8.123298807320335,39.9732533360406
pt.ine.add.PTCONT.2005666,ESTR ILHA,,3270-159,PEDRÓGÃO GRANDE,-8.135319494292844,39.93444570844515
pt.ine.add.PTCONT.2005667,,,3270-160,PEDRÓGÃO GRANDE,-8.144586616035925,39.94225361921434
pt.ine.add.PTCONT.2005668,,,3270-155,PEDRÓGÃO GRANDE,-8.167525418896087,39.93015362061864
pt.ine.add.PTCONT.2006027,R VALEIRAS,,3270-065,PEDRÓGÃO GRANDE,-8.170879500910466,39.966528938204995
pt.ine.add.PTCONT.2006028,,,3270-084,PEDRÓGÃO GRANDE,-8.12717226935514,39.986934062561
pt.ine.add.PTCONT.2006029,R SENHORA DA SAÚDE,,3270-072,PEDRÓGÃO GRANDE,-8.125043108079588,39.97219073402453
pt.ine.add.PTCONT.2006186,,,3270-152,PEDRÓGÃO GRANDE,-8.142458026166159,39.948999516937846
pt.ine.add.PTCONT.2006187,,,3270-149,PEDRÓGÃO GRANDE,-8.145592449730227,39.93995691112379
pt.ine.add.PTCONT.2006188,,,3270-151,PEDRÓGÃO GRANDE,-8.153479935865231,39.98461782554748
pt.ine.add.PTCONT.2006189,,,3270-066,PEDRÓGÃO GRANDE,-8.155190836946613,39.95308663985955
pt.ine.add.PTCONT.2006190,R PRINCIPAL,,3270-077,PEDRÓGÃO GRANDE,-8.184552187100028,39.9373703703693
pt.ine.add.PTCONT.2006191,,,3270-077,PEDRÓGÃO GRANDE,-8.1849969887454,39.93764936733
pt.ine.add.PTCONT.2006192,CASTELO,,3270-160,PEDRÓGÃO GRANDE,-8.1498286880319,39.94309957284195
pt.ine.add.PTCONT.2006351,ESTR S MATEUS,,3270-148,PEDRÓGÃO GRANDE,-8.149590075675489,39.923934195122825
pt.ine.add.PTCONT.2006352,ESTR S MATEUS,,3270-148,PEDRÓGÃO GRANDE,-8.149590075675489,39.923934195122825
pt.ine.add.PTCONT.2006353,ESTR S MATEUS,,3270-148,PEDRÓGÃO GRANDE,-8.149590075675489,39.923934195122825
pt.ine.add.PTCONT.2006528,AV DR FRANCISCO SA CARNEIRO,,3270-092,PEDRÓGÃO GRANDE,-8.144348275767477,39.91579310491874
pt.ine.add.PTCONT.2006529,R PENEDO,5,3270-127,PEDRÓGÃO GRANDE,-8.14605596930711,39.91613516735743
pt.ine.add.PTCONT.2006530,AV COMEND MANUEL NUNES CORREIA,,3270-090,PEDRÓGÃO GRANDE,-8.147552739448274,39.914531863670035
pt.ine.add.PTCONT.2007856,,,3270-011,GRAÇA,-8.219098479012656,39.92554263123502
pt.ine.add.PTCONT.2007857,,,3270-030,GRAÇA,-8.229114405995396,39.91069234833522
pt.ine.add.PTCONT.2006670,R ARMANDO MARIA HENRIQUES CARVALHO,58,3270-215,VILA FACAIA,-8.224894745430497,39.93870540252731
pt.ine.add.PTCONT.2006671,R JULIO DA PIEDADE HENRIQUES,155,3270-206,VILA FACAIA,-8.220856804487402,39.93757373583727
pt.ine.add.PTCONT.2006672,CAM CANICEIRO DA FONTE,82,3270-221,VILA FACAIA,-8.194856261874612,39.94658778012995
pt.ine.add.PTCONT.2006802,R ALMINHAS,,3270-207,VILA FACAIA,-8.217514798388697,39.93141590816948
pt.ine.add.PTCONT.2006803,R LATOEIROS,96,3270-211,VILA FACAIA,-8.206686716060483,39.92511886834397
pt.ine.add.PTCONT.2006804,R EIRA,74,3270-219,VILA FACAIA,-8.209900746969437,39.92258600946959
pt.ine.add.PTCONT.2007858,,,3270-029,GRAÇA,-8.227090249108635,39.91004555022976
pt.ine.add.PTCONT.2007859,,,3270-029,GRAÇA,-8.222821585467033,39.910084956498835
pt.ine.add.PTCONT.2008046,,,3270-066,PEDRÓGÃO GRANDE,-8.151399455420378,39.95387084564462
pt.ine.add.PTCONT.2008099,R DR FRANCISCO GASPAR,2,3270-101,PEDRÓGÃO GRANDE,-8.144805042258781,39.91943161601086
pt.ine.add.PTCONT.2008157,R ESTAÇÃO VELHA,,3270-180,PEDRÓGÃO GRANDE,-8.146371786146728,39.91624320761973
pt.ine.add.PTCONT.2008208,,,3270-068,PEDRÓGÃO GRANDE,-8.155475100975902,39.92760778563999
pt.ine.add.PTCONT.2009633,,,3270-155,PEDRÓGÃO GRANDE,-8.163233190786984,39.93273962494168
pt.ine.add.PTCONT.2009631,BARRACA DO AMOR,,3270-143,PEDRÓGÃO GRANDE,-8.14955532743634,39.97423426447555
pt.ine.add.PTCONT.2009632,,,3270-155,PEDRÓGÃO GRANDE,-8.166018011968387,39.93371154867312
pt.ine.add.PTCONT.2009639,,,3270-012,GRAÇA,-8.220158395336302,39.90344931184551
pt.ine.add.PTCONT.2009640,,,3270-078,PEDRÓGÃO GRANDE,-8.134782014973238,39.9626353714502
pt.ine.add.PTCONT.2009644,QTA PAI SOUSO,,3270-079,PEDRÓGÃO GRANDE,-8.167465838247237,39.95137246003779
pt.ine.add.PTCONT.2009648,R ALEGRIA,,3270-142,PEDRÓGÃO GRANDE,-8.131891360170163,39.9485405673296
pt.ine.add.PTCONT.2009655,,,3270-022,GRAÇA,-8.215598163404474,39.894050010480214
pt.ine.add.PTCONT.2009656,,,3270-152,PEDRÓGÃO GRANDE,-8.142106907790106,39.948495193104016
pt.ine.add.PTCONT.2009661,AV DR FRANCISCO SA CARNEIRO,25,3270-092,PEDRÓGÃO GRANDE,-8.140722937771129,39.91985525316189
pt.ine.add.PTCONT.2009665,,,3270-023,GRAÇA,-8.205147275404103,39.89606539153985
pt.ine.add.PTCONT.2009670,,,3270-065,PEDRÓGÃO GRANDE,-8.169627320144253,39.96695263321062
pt.ine.add.PTCONT.2009673,ESTR ERVIDEIRA,,3270-061,PEDRÓGÃO GRANDE,-8.15733321989658,39.98861584585161
pt.ine.add.PTCONT.2009677,,,3270-084,PEDRÓGÃO GRANDE,-8.12690299512563,39.98677193650666
pt.ine.add.PTCONT.2009686,R SENHORA DA SAÚDE,,3270-072,PEDRÓGÃO GRANDE,-8.124878897805035,39.97494663198897
pt.ine.add.PTCONT.2009690,,,3270-013,GRAÇA,-8.208856715041668,39.87740182089096
pt.ine.add.PTCONT.2009691,R PORTINHO,,3270-072,PEDRÓGÃO GRANDE,-8.122982671527486,39.973775670793856
pt.ine.add.PTCONT.2009692,R SENHORA DA SAÚDE,,3270-072,PEDRÓGÃO GRANDE,-8.124726939858009,39.97312736072553
pt.ine.add.PTCONT.2009693,R CORTELHA,,3270-072,PEDRÓGÃO GRANDE,-8.124855755190197,39.97270407662981
pt.ine.add.PTCONT.2009694,R ALBINO PEREIRA,,3270-110,PEDRÓGÃO GRANDE,-8.149575776405065,39.91307256803565
pt.ine.add.PTCONT.2009696,ESTR NSA SRA DOS MILAGRES,,3270-129,PEDRÓGÃO GRANDE,-8.144440438937215,39.9072640949326
pt.ine.add.PTCONT.2009719,,,3270-221,VILA FACAIA,-8.195785154228732,39.951504709197174
pt.ine.add.PTCONT.2009733,R RICA,6,3270-119,PEDRÓGÃO GRANDE,-8.145447701733932,39.91575696781948
pt.ine.add.PTCONT.2009735,AV COMEND MARIA EVA NUNES CORREA,,3270-097,PEDRÓGÃO GRANDE,-8.14792730442445,39.9159097850661
pt.ine.add.PTCONT.2009753,R RICA,32,3270-119,PEDRÓGÃO GRANDE,-8.146734197742246,39.915387564234074
pt.ine.add.PTCONT.2011806,,,3270-061,PEDRÓGÃO GRANDE,-8.161946167686505,39.98813746045696
pt.ine.add.PTCONT.2010213,R ARTUR SIMÕES CAETANO,,3270-061,PEDRÓGÃO GRANDE,-8.161489181634485,39.987272976324356
pt.ine.add.PTCONT.2010215,LG PRANZEL,,3270-094,PEDRÓGÃO GRANDE,-8.145435398557156,39.91237058795198
pt.ine.add.PTCONT.2010311,R PRADO,,3270-089,PEDRÓGÃO GRANDE,-8.13996241804778,39.91755868755384
pt.ine.add.PTCONT.2010321,,,3270-030,GRAÇA,-8.228501358259177,39.90716236947696
pt.ine.add.PTCONT.2010396,AURÉLIO DAVID,,3270-154,PEDRÓGÃO GRANDE,-8.161196211231301,39.929416809275665
pt.ine.add.PTCONT.2010430,R ESTAÇÃO VELHA,26,3270-180,PEDRÓGÃO GRANDE,-8.146921437202613,39.91590090291674
pt.ine.add.PTCONT.2011808,,,3270-142,PEDRÓGÃO GRANDE,-8.134594465840221,39.94951324226727
pt.ine.add.PTCONT.2011830,,,3270-023,GRAÇA,-8.207401744673177,39.89400151251212
pt.ine.add.PTCONT.2011831,,,3270-028,GRAÇA,-8.218227367083728,39.892769207016634
pt.ine.add.PTCONT.2011832,,,3270-066,PEDRÓGÃO GRANDE,-8.15739072662622,39.952608867527886
pt.ine.add.PTCONT.2011815,GERINA KNENORER,,3270-037,GRAÇA,-8.197358245054168,39.89427770231787
pt.ine.add.PTCONT.2011816,R LAGAR,,3270-152,PEDRÓGÃO GRANDE,-8.146776394131173,39.95113357586419
pt.ine.add.PTCONT.2011819,,,3270-059,PEDRÓGÃO GRANDE,-8.138214275673564,40.00253285303663
pt.ine.add.PTCONT.2011824,R CABECO DO MOINHO,,3270-065,PEDRÓGÃO GRANDE,-8.171850622277718,39.96587116137239
pt.ine.add.PTCONT.2011825,AV DR FRANCISCO SA CARNEIRO,15,3270-092,PEDRÓGÃO GRANDE,-8.141927683095224,39.919675041310256
pt.ine.add.PTCONT.2011839,,,3270-154,PEDRÓGÃO GRANDE,-8.164930350879525,39.93448639421298
pt.ine.add.PTCONT.2011841,,,3270-011,GRAÇA,-8.219260903976993,39.92447075929195
pt.ine.add.PTCONT.2011844,,,3270-011,GRAÇA,-8.219506088459491,39.924101317940426
pt.ine.add.PTCONT.2011845,,,3270-077,PEDRÓGÃO GRANDE,-8.185593169675878,39.936982633081314
pt.ine.add.PTCONT.2011849,R CAVADAS,,3270-072,PEDRÓGÃO GRANDE,-8.124106450292219,39.97373073231013
pt.ine.add.PTCONT.2011850,R DR BAETA REBELO,3,3270-168,PEDRÓGÃO GRANDE,-8.149693021571453,39.914270393681726
pt.ine.add.PTCONT.2011851,ESTR NSA SRA DOS MILAGRES,,3270-129,PEDRÓGÃO GRANDE,-8.144686123389333,39.907840476620414
pt.ine.add.PTCONT.2011852,R DR ROSA CARDOSO,,3270-128,PEDRÓGÃO GRANDE,-8.149879322361429,39.910856965839045
pt.ine.add.PTCONT.2011853,R D JOAQUIM JACINTO,,3270-171,PEDRÓGÃO GRANDE,-8.149458591005654,39.912108906753126
pt.ine.add.PTCONT.2011856,R BELA VISTA,49,3270-201,VILA FACAIA,-8.200961755618208,39.92025894785926
pt.ine.add.PTCONT.2011865,R LAPARINHO,1,3270-212,VILA FACAIA,-8.20490872263495,39.913970154879316
pt.ine.add.PTCONT.2011883,,,3270-051,PEDRÓGÃO GRANDE,-8.173741800806162,39.89811608431371
pt.ine.add.PTCONT.2011898,R BONS AMIGOS,230,3270-224,VILA FACAIA,-8.240798055062005,39.9406370807758
pt.ine.add.PTCONT.2011902,R PROF ANTÓNIO LOPES DA COSTA,50,3270-224,VILA FACAIA,-8.239686470838013,39.94060208275269
pt.ine.add.PTCONT.2011910,R AZINHA DO LAGAR,,3270-092,PEDRÓGÃO GRANDE,-8.144699029411827,39.91502753227018
pt.ine.add.PTCONT.2011911,R QUINTA DO CASTANHEIRO,140,3270-221,VILA FACAIA,-8.195007551205121,39.94566905868577
pt.ine.add.PTCONT.2011916,CAM SOBREIRINHAS,12,3270-204,VILA FACAIA,-8.20890011029265,39.93802347673137
pt.ine.add.PTCONT.2011918,R S CATARINA,191,3270-225,VILA FACAIA,-8.223167718646554,39.933266953580414
pt.ine.add.PTCONT.2011919,R LOMBA,368,3270-216,VILA FACAIA,-8.222542406155744,39.92922360699114
pt.ine.add.PTCONT.2011923,R CANTONEIROS,272,3270-217,VILA FACAIA,-8.203884992291094,39.919311536558055
pt.ine.add.PTCONT.2013986,,,3270-012,GRAÇA,-8.219130519173694,39.90440475162022
pt.ine.add.PTCONT.2013987,JOAQUIM NEVES,,3270-155,PEDRÓGÃO GRANDE,-8.171654151746914,39.928639261731945
pt.ine.add.PTCONT.2013989,EN 236,,3270-061,PEDRÓGÃO GRANDE,-8.158807191486257,39.98514813398152
pt.ine.add.PTCONT.2014006,,,3270-023,GRAÇA,-8.207743636990477,39.89659512490853
pt.ine.add.PTCONT.2014008,R CIMO,,3270-023,GRAÇA,-8.206971553399393,39.89626238392822
pt.ine.add.PTCONT.2014009,,,3270-071,,-8.18533249543917,39.963443189567776
pt.ine.add.PTCONT.2014014,R SOUTINHO,,3270-065,PEDRÓGÃO GRANDE,-8.169580290357844,39.96655637299342
pt.ine.add.PTCONT.2014015,LG SOBREIRAL,,3270-065,PEDRÓGÃO GRANDE,-8.169709460278849,39.967339876051675
pt.ine.add.PTCONT.2014020,,,3270-025,GRAÇA,-8.235541778699847,39.93088802456586
pt.ine.add.PTCONT.2014021,,,3270-154,PEDRÓGÃO GRANDE,-8.16575056620642,39.937152030645166
pt.ine.add.PTCONT.2014024,LG DEVESA,17,3270-101,PEDRÓGÃO GRANDE,-8.145799016447048,39.918098575301094
pt.ine.add.PTCONT.2014029,R VALE DAS SOBREIRAS,,3270-072,PEDRÓGÃO GRANDE,-8.121776852793307,39.97440599594996
pt.ine.add.PTCONT.2014032,R CORTELHA,,3270-072,PEDRÓGÃO GRANDE,-8.124680251386199,39.97202859584589
pt.ine.add.PTCONT.2014033,,,3270-160,PEDRÓGÃO GRANDE,-8.148038367505716,39.94260447136664
pt.ine.add.PTCONT.2014035,,,3270-155,PEDRÓGÃO GRANDE,-8.170731437713874,39.93128741930279
pt.ine.add.PTCONT.2014036,R ESCOLAS,46,3270-201,VILA FACAIA,-8.201429665076335,39.92029469840217
pt.ine.add.PTCONT.2014040,R RABIL,301,3270-229,VILA FACAIA,-8.200462997927412,39.93648860844249
pt.ine.add.PTCONT.2014042,R PONTINHA,159,3270-215,VILA FACAIA,-8.224136753065675,39.94059732123271
