id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3538720,R FONTE,22,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.51830193679446,39.51231441463993
pt.ine.add.PTCONT.3538733,SIT TOURIS,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.526826689499439,39.504743571468865
pt.ine.add.PTCONT.3538775,R DIREITA,13,7320-151,CASTELO DE VIDE,-7.457765627323063,39.41799560349469
pt.ine.add.PTCONT.3538791,R VINHA DO POÇO,36,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.521649737691901,39.51172380077233
pt.ine.add.PTCONT.3538811,CARREIRA DE S TIAGO,28,7320-157,CASTELO DE VIDE,-7.45796827075967,39.416510578904756
pt.ine.add.PTCONT.3538816,CAM CHABOUCO CAGADOS,,7320-000,,-7.425138559016181,39.4474885104348
pt.ine.add.PTCONT.3538863,LG LAGEM BRANCA,5,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.515934464848176,39.50944326611672
pt.ine.add.PTCONT.3538891,R 5 OUTUBRO,7,7320-119,CASTELO DE VIDE,-7.455077261610301,39.41583000922722
pt.ine.add.PTCONT.3538997,CAM BORREGAO,,7320-201,CASTELO DE VIDE,-7.429522381457249,39.421674184713495
pt.ine.add.PTCONT.3539032,,,7320-301,CASTELO DE VIDE,-7.482259454245894,39.42761056942057
pt.ine.add.PTCONT.3539058,R FR RAFAEL,,7320-102,CASTELO DE VIDE,-7.447932496814762,39.410624430792325
pt.ine.add.PTCONT.3539131,R STA MARIA BAIXO,12,7320-197,CASTELO DE VIDE,-7.456354115971337,39.41625805973856
pt.ine.add.PTCONT.3539150,R ARCARIO,6,7320-193,CASTELO DE VIDE,-7.455867243672402,39.417372092215146
pt.ine.add.PTCONT.3539241,PAINEL BREJO,,7320-303,CASTELO DE VIDE,-7.466025127222867,39.42253774434722
pt.ine.add.PTCONT.3539259,PC D PEDRO V,10,7320-113,CASTELO DE VIDE,-7.455809234032653,39.41496688974887
pt.ine.add.PTCONT.3539316,R MOUZINHO DE ALBUQUERQUE,35,7320-133,CASTELO DE VIDE,-7.453074321347871,39.415133389831134
pt.ine.add.PTCONT.3539317,R BAIXO,64,7320-164,CASTELO DE VIDE,-7.458183960740653,39.41682454938634
pt.ine.add.PTCONT.3539335,BR VINHAS,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.520556071011042,39.51208109099525
pt.ine.add.PTCONT.3539337,,,7320-303,CASTELO DE VIDE,-7.46611384238691,39.42419553677959
pt.ine.add.PTCONT.3539351,R 5 DE OUTUBRO,58 60,7320-119,CASTELO DE VIDE,-7.454076806800158,39.41618228062696
pt.ine.add.PTCONT.3539380,R BAIXO,55,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518675736996549,39.51175615342634
pt.ine.add.PTCONT.3539395,,,7320-151,CASTELO DE VIDE,-7.435172335528826,39.407089893860665
pt.ine.add.PTCONT.3539442,R MERCADO,19,7320-126,CASTELO DE VIDE,-7.455972421495142,39.41637887398582
pt.ine.add.PTCONT.3539455,R OLIVENCA,42,7320-134,CASTELO DE VIDE,-7.454916310603455,39.41484459674639
pt.ine.add.PTCONT.3539475,R CORREDOURA,35,7320-121,CASTELO DE VIDE,-7.453675302973994,39.415891172417595
pt.ine.add.PTCONT.3539549,R STA MARIA DE CIMA,2,7320-137,CASTELO DE VIDE,-7.456733200033747,39.4166835927034
pt.ine.add.PTCONT.3539571,,,7320-441,CASTELO DE VIDE,-7.566632138023623,39.4551630718564
pt.ine.add.PTCONT.3539586,R STA MARIA BAIXO,4,7320-197,CASTELO DE VIDE,-7.456203952264498,39.41617612320028
pt.ine.add.PTCONT.3539599,R BARTOLOMEU ÁLVARES DA SANTA,74,7320-117,CASTELO DE VIDE,-7.455012870439448,39.415664795282495
pt.ine.add.PTCONT.3539604,QTA BRAZILEIRA,,7320-407,CASTELO DE VIDE,-7.458837691104282,39.41278677733024
pt.ine.add.PTCONT.3539693,R FRANCISCO BOGALHO,,7320-102,CASTELO DE VIDE,-7.448283432307815,39.41154521005851
pt.ine.add.PTCONT.3539716,R BAIXO,49,7320-164,CASTELO DE VIDE,-7.458379226129709,39.416785556007156
pt.ine.add.PTCONT.3539745,R ENCRUZILHADAS,34 36,7320-123,CASTELO DE VIDE,-7.454244343653283,39.41588548755997
pt.ine.add.PTCONT.3539760,R BAIXO,86,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518575041258923,39.511820984866
pt.ine.add.PTCONT.3539795,R ARROCHELA,2,7320-116,CASTELO DE VIDE,-7.455025260581003,39.41438587556605
pt.ine.add.PTCONT.3539848,R FR RAFAEL,,7320-102,CASTELO DE VIDE,-7.447662282781721,39.4109470906062
pt.ine.add.PTCONT.3539913,R BARTOLOMEU ÁLVARES DA SANTA,,7320-117,CASTELO DE VIDE,-7.454740921739197,39.41496967192071
pt.ine.add.PTCONT.3539916,R NOVA,42,7320-199,CASTELO DE VIDE,-7.455530046496478,39.416960677524884
pt.ine.add.PTCONT.3539934,ESTR CIRCUNVALAÇÃO,5,7320-208,CASTELO DE VIDE,-7.453965048796676,39.41714483494606
pt.ine.add.PTCONT.3539938,CAM RIBEIRA DA VIDE,,7320-201,CASTELO DE VIDE,-7.437024607108591,39.43798588236727
pt.ine.add.PTCONT.3485831,R ESTRADA,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519202121514661,39.506610304123214
pt.ine.add.PTCONT.3487141,,,7320-201,CASTELO DE VIDE,-7.420258316482293,39.416817069692925
pt.ine.add.PTCONT.3458582,R CASTELO,17,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5211580567664935,39.51077549332972
pt.ine.add.PTCONT.3458583,R SANTO AMARO,105,7320-177,CASTELO DE VIDE,-7.453784293392809,39.417002646432145
pt.ine.add.PTCONT.3458615,,,7320-201,CASTELO DE VIDE,-7.4335314850416925,39.41327684400647
pt.ine.add.PTCONT.3458616,R OUTEIRINHO,29,7320-127,CASTELO DE VIDE,-7.45462504050866,39.41646941378417
pt.ine.add.PTCONT.3458617,R OUTEIRINHO,33,7320-127,CASTELO DE VIDE,-7.454655258374892,39.41649853936801
pt.ine.add.PTCONT.3458618,R DIREITA,24,7320-151,CASTELO DE VIDE,-7.458078730324933,39.41817758294252
pt.ine.add.PTCONT.3458619,R FORNO,3,7320-152,CASTELO DE VIDE,-7.457984858570057,39.41814098774143
pt.ine.add.PTCONT.3458647,R MERCADO,45,7320-126,CASTELO DE VIDE,-7.456319145860637,39.416587507397175
pt.ine.add.PTCONT.3458648,R STA MARIA DE CIMA,12,7320-137,CASTELO DE VIDE,-7.456863032283562,39.41679585397141
pt.ine.add.PTCONT.3458649,R CÂNDIDO DOS REIS,32,7320-118,CASTELO DE VIDE,-7.45411129903883,39.4152362082075
pt.ine.add.PTCONT.3458650,PCT DR AMADEU CANARIO,39,7320-147,CASTELO DE VIDE,-7.45796361993379,39.413656977376164
pt.ine.add.PTCONT.3458651,VALE GALEGOS,,7320-441,CASTELO DE VIDE,-7.570681750864043,39.4124805621272
pt.ine.add.PTCONT.3458682,,,7320-407,CASTELO DE VIDE,-7.504777238617397,39.38370032209667
pt.ine.add.PTCONT.3458772,R SANTO ANTÓNIO,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.523662099697465,39.50897826749648
pt.ine.add.PTCONT.3458795,CAM RIBEIRA DA VIDE,,7320-204,CASTELO DE VIDE,-7.436142932910313,39.44020531714758
pt.ine.add.PTCONT.3458796,QTA ATALAIA,,7320-202,CASTELO DE VIDE,-7.430433947921921,39.40027910418892
pt.ine.add.PTCONT.3458800,LG STA MARGARIDA,21,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.517285975514741,39.51034730651505
pt.ine.add.PTCONT.3458803,CAM POMBAIS,,7320-201,CASTELO DE VIDE,-7.461390755999437,39.435922447989554
pt.ine.add.PTCONT.3458805,R MESTRE JORGE,41,7320-130,CASTELO DE VIDE,-7.45651428786486,39.41701368028346
pt.ine.add.PTCONT.3458809,R MERCADO,71,7320-126,CASTELO DE VIDE,-7.456638741668885,39.41684516915658
pt.ine.add.PTCONT.3458814,,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.524237675072104,39.51497084559329
pt.ine.add.PTCONT.3458815,R MIGUEL BOMBARDA,45 43,7320-131,CASTELO DE VIDE,-7.453863268783302,39.41566709549432
pt.ine.add.PTCONT.3458824,R ENCRUZILHADAS,9,7320-123,CASTELO DE VIDE,-7.454141676797025,39.41569574172088
pt.ine.add.PTCONT.3458829,R RELOGIO,3,7320-185,CASTELO DE VIDE,-7.4576531140457325,39.418163020526244
pt.ine.add.PTCONT.3458830,R FORNO,18,7320-152,CASTELO DE VIDE,-7.457775764980313,39.41839006276212
pt.ine.add.PTCONT.3458831,ESTR S VICENTE,,7320-202,CASTELO DE VIDE,-7.446338000986345,39.40864249779238
pt.ine.add.PTCONT.3458838,ESTR 246,,7320-407,CASTELO DE VIDE,-7.49245224335276,39.40823906757961
pt.ine.add.PTCONT.3458842,BR BIQUINHA,3,7320-422,CASTELO DE VIDE,-7.459744461055452,39.416295747796234
pt.ine.add.PTCONT.3458843,BR BIQUINHA,3,7320-422,CASTELO DE VIDE,-7.459744461055452,39.416295747796234
pt.ine.add.PTCONT.3458844,BR BIQUINHA,3,7320-422,CASTELO DE VIDE,-7.459744461055452,39.416295747796234
pt.ine.add.PTCONT.3458845,BR BIQUINHA,3,7320-422,CASTELO DE VIDE,-7.459744461055452,39.416295747796234
pt.ine.add.PTCONT.3458847,R COSTA,79,7320-145,CASTELO DE VIDE,-7.458798960250828,39.417373631060656
pt.ine.add.PTCONT.3458849,TERREIRO BIJOS,3,7320-145,CASTELO DE VIDE,-7.457268630412577,39.41655159986912
pt.ine.add.PTCONT.3458863,R CESAR VIDEIRA,,7320-146,CASTELO DE VIDE,-7.454320311185174,39.41284156950796
pt.ine.add.PTCONT.3458870,R S JOSE,12,7320-438,CASTELO DE VIDE,-7.456038968422568,39.413415163094975
pt.ine.add.PTCONT.3458875,PCT DR AMADEU CANARIO,5,7320-147,CASTELO DE VIDE,-7.457260919723494,39.41374246615146
pt.ine.add.PTCONT.3459348,ESTR BOM JESUS,,7320-203,CASTELO DE VIDE,-7.453138135706651,39.430542377675884
pt.ine.add.PTCONT.3459407,LG ESPÍRITO SANTO,18,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518494134524047,39.51008952869127
pt.ine.add.PTCONT.3459450,R VINHA DO POÇO,10,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.521399306153478,39.51111001682603
pt.ine.add.PTCONT.3459454,ESTR MEADA,,7320-201,CASTELO DE VIDE,-7.459378527436695,39.439828834085276
pt.ine.add.PTCONT.3459457,AZ PEDREIRA,3,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518105719668781,39.51142159871164
pt.ine.add.PTCONT.3459458,R MERCADO,21,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.517569959085458,39.51154014781549
pt.ine.add.PTCONT.3459460,,,7320-201,CASTELO DE VIDE,-7.429870185722352,39.41710975435378
pt.ine.add.PTCONT.3459462,LG CALCADINHA,7,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.521691511759449,39.510628234967825
pt.ine.add.PTCONT.3459463,R OUTEIRINHO,22 20,7320-127,CASTELO DE VIDE,-7.4543670630524215,39.416366396562466
pt.ine.add.PTCONT.3459464,R OUTEIRINHO,22 20,7320-127,CASTELO DE VIDE,-7.4543670630524215,39.416366396562466
pt.ine.add.PTCONT.3459465,R 5 DE OUTUBRO,45,7320-119,CASTELO DE VIDE,-7.45418588637487,39.41622178962555
pt.ine.add.PTCONT.3459483,R ALMEIDA SARZEDAS,3,7320-115,CASTELO DE VIDE,-7.454801214248496,39.41558703889485
pt.ine.add.PTCONT.3459484,R BARTOLOMEU ALVARES DA SANTA,,7320-117,CASTELO DE VIDE,-7.454668723203405,39.41523045345417
pt.ine.add.PTCONT.3459489,R BARTOLOMEU ALVARES SANTA,44,7320-117,CASTELO DE VIDE,-7.454668723203405,39.41523045345417
pt.ine.add.PTCONT.3459506,R ALDEIA,2,7320-159,CASTELO DE VIDE,-7.459256081347518,39.41757191157506
pt.ine.add.PTCONT.3459513,TV CARVALHETAS,1,7320-145,CASTELO DE VIDE,-7.458749510806073,39.41711862692123
pt.ine.add.PTCONT.3459517,R S PEDRO,9,7320-163,CASTELO DE VIDE,-7.458829177599774,39.41706337872581
pt.ine.add.PTCONT.3459990,R CORREDOURA,24,7320-121,CASTELO DE VIDE,-7.4527279875339145,39.41540629664199
pt.ine.add.PTCONT.3460080,R NOVA,29,7320-199,CASTELO DE VIDE,-7.45566557600229,39.41667314432732
pt.ine.add.PTCONT.3460081,R NOVA,29,7320-199,CASTELO DE VIDE,-7.45566557600229,39.41667314432732
pt.ine.add.PTCONT.3460088,R SANTO AMARO,34,7320-177,CASTELO DE VIDE,-7.454907849581017,39.41691615376972
pt.ine.add.PTCONT.3460089,R SANTO AMARO,34,7320-177,CASTELO DE VIDE,-7.454907849581017,39.41691615376972
pt.ine.add.PTCONT.3460091,R MOUZINHO DA SILVEIRA,10,7320-148,CASTELO DE VIDE,-7.456979911308571,39.41638779642847
pt.ine.add.PTCONT.3460107,ESTR BOM JESUS,,7320-203,CASTELO DE VIDE,-7.451601232391221,39.429740770576046
pt.ine.add.PTCONT.3460109,CAM COZINHEIRA,,7320-204,CASTELO DE VIDE,-7.442406026086326,39.41764421720978
pt.ine.add.PTCONT.3460117,R BAIXO,108,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518622810879509,39.512140170234915
pt.ine.add.PTCONT.3460118,R FONTE,9,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.517975175414235,39.51217730855647
pt.ine.add.PTCONT.3460119,LG ROSSIO,8,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519507526914968,39.51154012352253
pt.ine.add.PTCONT.3460123,,,7320-441,CASTELO DE VIDE,-7.536002568548306,39.44193173969119
pt.ine.add.PTCONT.3460143,R ARROCHELA,18,7320-116,CASTELO DE VIDE,-7.455072228234705,39.41433210740713
pt.ine.add.PTCONT.3460144,R ALEXANDRE HERCULANO,14,7320-114,CASTELO DE VIDE,-7.454388731037623,39.413828856261816
pt.ine.add.PTCONT.3460145,R ALEXANDRE HERCULANO,14,7320-114,CASTELO DE VIDE,-7.454388731037623,39.413828856261816
pt.ine.add.PTCONT.3460594,R SANTO AMARO,34,7320-177,CASTELO DE VIDE,-7.454907849581017,39.41691615376972
pt.ine.add.PTCONT.3460708,R AMOREIRA,10,7320-172,CASTELO DE VIDE,-7.458004432945211,39.418519394564946
pt.ine.add.PTCONT.3460714,ESTR RIBEIRA DA VIDE,,7320-203,CASTELO DE VIDE,-7.439281919766307,39.42822682667022
pt.ine.add.PTCONT.3460719,R OUTEIRINHO,18,7320-127,CASTELO DE VIDE,-7.4543500579325235,39.41633279857059
pt.ine.add.PTCONT.3460720,R MERCADO,49,7320-126,CASTELO DE VIDE,-7.456373768229841,39.41662746040083
pt.ine.add.PTCONT.3460726,R STA MARIA,35,7320-197,CASTELO DE VIDE,-7.456746900354855,39.41646750475079
pt.ine.add.PTCONT.3460730,R BARREIRO,17,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5197277835608105,39.51474898708083
pt.ine.add.PTCONT.3460735,R CÂNDIDO DOS REIS,49 47,7320-118,CASTELO DE VIDE,-7.453841902390566,39.41538321740447
pt.ine.add.PTCONT.3460739,LG PACO NOVO,7 8,7320-111,CASTELO DE VIDE,-7.453178405025426,39.41444715165786
pt.ine.add.PTCONT.3460744,R ESPINHOSAS,4,7320-208,CASTELO DE VIDE,-7.455219788907713,39.417080097645666
pt.ine.add.PTCONT.3460759,SIT CORRISCOS,,7320-441,CASTELO DE VIDE,-7.5352708182772945,39.403164820584664
pt.ine.add.PTCONT.3460764,R STA MARIA CIMA,27,7320-151,CASTELO DE VIDE,-7.457063771388986,39.41688077306983
pt.ine.add.PTCONT.3460771,R S PEDRO,22,7320-163,CASTELO DE VIDE,-7.458972113476531,39.41724533397596
pt.ine.add.PTCONT.3460772,TV SOMBREIREIROS,10,7320-156,CASTELO DE VIDE,-7.458033854197663,39.416673133864535
pt.ine.add.PTCONT.3460778,R COSTA,48,7320-145,CASTELO DE VIDE,-7.457895592865495,39.416940076638056
pt.ine.add.PTCONT.3460787,QTA S JOSE,,7320-301,CASTELO DE VIDE,-7.468005662879807,39.41820771985387
pt.ine.add.PTCONT.3461209,PCT DR ADOLFO BUGALHO,24,7320-147,CASTELO DE VIDE,-7.457848483407632,39.41422215783201
pt.ine.add.PTCONT.3461289,ESTR PERO BOI,,7320-203,CASTELO DE VIDE,-7.4591358401366294,39.43126181334296
pt.ine.add.PTCONT.3461291,CAM RELVA,,7320-201,CASTELO DE VIDE,-7.443086619912329,39.429879718414334
pt.ine.add.PTCONT.3461306,,,7320-127,CASTELO DE VIDE,-7.450307283517624,39.413483322699186
pt.ine.add.PTCONT.3461313,R FONTE,4,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.517902245062848,39.512239223982775
pt.ine.add.PTCONT.3461314,R ENCRUZILHADAS,46 48,7320-123,CASTELO DE VIDE,-7.453997972259434,39.41614525208086
pt.ine.add.PTCONT.3461315,R ALMEIDA SARZEDAS,,7320-115,CASTELO DE VIDE,-7.454027689585095,39.415958559474596
pt.ine.add.PTCONT.3461319,ESTR BOM JESUS,,7320-203,CASTELO DE VIDE,-7.450341234862295,39.41960954833958
pt.ine.add.PTCONT.3461320,R 5 DE OUTUBRO,4,7320-119,CASTELO DE VIDE,-7.455070054224694,39.41575519844039
pt.ine.add.PTCONT.3461322,R BAIXO,136,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518765141065512,39.512773195779914
pt.ine.add.PTCONT.3461323,R ENCRUZILHADAS,7,7320-123,CASTELO DE VIDE,-7.4540957560093,39.41564143178809
pt.ine.add.PTCONT.3461328,ESTR RIBEIRA DA VIDE,,7320-204,CASTELO DE VIDE,-7.4408591061880145,39.41789622436724
pt.ine.add.PTCONT.3461329,R CORREDOURA,4,7320-121,CASTELO DE VIDE,-7.452394578697403,39.41521510131789
pt.ine.add.PTCONT.3461333,R ALFREDO CARLOS LE COCQ,,7320-102,CASTELO DE VIDE,-7.4488886680635025,39.4125845749448
pt.ine.add.PTCONT.3461338,R SERRALHEIROS,12,7320-139,CASTELO DE VIDE,-7.455412985596097,39.41631562974617
pt.ine.add.PTCONT.3461339,R FONTE,11,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518016407220302,39.51219193318467
pt.ine.add.PTCONT.3461340,R ESPINHOSAS,14,7320-208,CASTELO DE VIDE,-7.454881646832627,39.41709302063385
pt.ine.add.PTCONT.3461344,R RELOGIO,14,7320-185,CASTELO DE VIDE,-7.457536289471333,39.41842429397217
pt.ine.add.PTCONT.3461345,ESTR S VICENTE,,7320-202,CASTELO DE VIDE,-7.4464316766122405,39.40856198782546
pt.ine.add.PTCONT.3461353,R COSTA,88,7320-301,CASTELO DE VIDE,-7.458642490188955,39.41737920899314
pt.ine.add.PTCONT.3461354,R CANTO DA ALDEIA,19,7320-159,CASTELO DE VIDE,-7.459636934592713,39.41802275221832
pt.ine.add.PTCONT.3461357,R ALDEIA,10,7320-159,CASTELO DE VIDE,-7.459394900156725,39.41762675751991
pt.ine.add.PTCONT.3461358,SENHORA DA ALEGRIA,11,7320-188,CASTELO DE VIDE,-7.459097150832511,39.4183996332211
pt.ine.add.PTCONT.3461371,,,7320-301,CASTELO DE VIDE,-7.531356042127759,39.45677828235631
pt.ine.add.PTCONT.3461385,R LADEIRINHA,2078 6,7320-407,CASTELO DE VIDE,-7.459782931723625,39.41350380437814
pt.ine.add.PTCONT.3461793,R ENCRUZILHADAS,46 48,7320-123,CASTELO DE VIDE,-7.453997972259434,39.41614525208086
pt.ine.add.PTCONT.3461797,ESTR BOM JESUS,,7320-203,CASTELO DE VIDE,-7.451575253644308,39.42883091516386
pt.ine.add.PTCONT.3461807,R OLIVENCA,,7320-134,CASTELO DE VIDE,-7.454732016619839,39.414690403435436
pt.ine.add.PTCONT.3461830,R ANTÓNIO VICENTE RAPOSO REPENICADO,,7320-207,CASTELO DE VIDE,-7.455353496976109,39.41286560743066
pt.ine.add.PTCONT.3461831,R ANTÓNIO VICENTE RAPOSO REPENICADO,,7320-207,CASTELO DE VIDE,-7.455353496976109,39.41286560743066
pt.ine.add.PTCONT.3461832,R ANTÓNIO VICENTE RAPOSO REPENICADO,,7320-207,CASTELO DE VIDE,-7.455353496976109,39.41286560743066
pt.ine.add.PTCONT.3461839,R ANTÓNIO VICENTE RAPOSO REPENICADO,,7320-207,CASTELO DE VIDE,-7.455353496976109,39.41286560743066
pt.ine.add.PTCONT.3461872,LG ESPÍRITO SANTO,3,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518658929797477,39.5099749318245
pt.ine.add.PTCONT.3462078,R BAIXO,62,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518584110207583,39.51144268076766
pt.ine.add.PTCONT.3462079,R AMOREIRA,7,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519135211300443,39.51205280887741
pt.ine.add.PTCONT.3462080,R VINHA DO POÇO,30,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.521601926681896,39.51158405915252
pt.ine.add.PTCONT.3462081,R BAIXO,11,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518699317274464,39.51078548086817
pt.ine.add.PTCONT.3462105,R ESPINHOSAS,27,7320-208,CASTELO DE VIDE,-7.454604464138479,39.4170678176778
pt.ine.add.PTCONT.3462106,R ESPINHOSAS,19,7320-208,CASTELO DE VIDE,-7.454719796379958,39.417149238805884
pt.ine.add.PTCONT.3462107,R SERRALHEIROS,9,7320-139,CASTELO DE VIDE,-7.455483493348313,39.41630943835865
pt.ine.add.PTCONT.3462108,CAM RIBEIRO DA FONTE,,7320-203,CASTELO DE VIDE,-7.456225674455796,39.42353495105045
pt.ine.add.PTCONT.3462109,,,7320-201,CASTELO DE VIDE,-7.441229178745688,39.415700723460844
pt.ine.add.PTCONT.3462110,R SANTO AMARO,70,7320-177,CASTELO DE VIDE,-7.4537708135422225,39.416913809309385
pt.ine.add.PTCONT.3462131,R CÂNDIDO DOS REIS,68,7320-118,CASTELO DE VIDE,-7.453582891796324,39.415413098568585
pt.ine.add.PTCONT.3462132,R MOUZINHO ALBUQUERQUE,53,7320-133,CASTELO DE VIDE,-7.452926870977721,39.415238295905006
pt.ine.add.PTCONT.3462133,R NOVA,13,7320-199,CASTELO DE VIDE,-7.455706200731258,39.41649523447618
pt.ine.add.PTCONT.3462163,R DIOGO BELO,23,7320-194,CASTELO DE VIDE,-7.456205284963274,39.416704923765195
pt.ine.add.PTCONT.3462164,R BARTOLOMEU ALVARES DA SANTA,71 73 4,7320-117,CASTELO DE VIDE,-7.4550674029016495,39.41530597673707
pt.ine.add.PTCONT.3462165,R BARTOLOMEU ALVARES SANTA,73,7320-117,CASTELO DE VIDE,-7.4550674029016495,39.41530597673707
pt.ine.add.PTCONT.3462166,PC D PEDRO V,45,7320-113,CASTELO DE VIDE,-7.4550674029016495,39.41530597673707
pt.ine.add.PTCONT.3462167,R ALFREDO CARLOS LE COCQ,15,7320-102,CASTELO DE VIDE,-7.448542371983986,39.4123753769593
pt.ine.add.PTCONT.3462198,R S PEDRO,8,7320-164,CASTELO DE VIDE,-7.458577958612884,39.4170111553507
pt.ine.add.PTCONT.3462199,,,7320-434,CASTELO DE VIDE,-7.4594861250211535,39.422626159316565
pt.ine.add.PTCONT.3462200,,,7320-301,CASTELO DE VIDE,-7.504421405875274,39.44024314673702
pt.ine.add.PTCONT.3462201,PCT FRANCISCO M ROMA,48,7320-147,CASTELO DE VIDE,-7.458082527916809,39.4140343693888
pt.ine.add.PTCONT.3462202,R PROF ANTÓNIO FLORES,33,7320-147,CASTELO DE VIDE,-7.457726932255104,39.413581956048866
pt.ine.add.PTCONT.3462229,R PISCO,6,7320-135,CASTELO DE VIDE,-7.454069407647181,39.41356967126258
pt.ine.add.PTCONT.3462425,R POUSO,,7320-407,CASTELO DE VIDE,-7.460684326122839,39.41274342393437
pt.ine.add.PTCONT.3462441,R MIGUEL FERREIRA,46,7320-132,CASTELO DE VIDE,-7.453534793023267,39.41513839639475
pt.ine.add.PTCONT.3462446,R S PEDRO,27,7320-163,CASTELO DE VIDE,-7.459243945453021,39.41747168542371
pt.ine.add.PTCONT.3462449,R PROF ANTÓNIO FLORES,34,7320-147,CASTELO DE VIDE,-7.457830911893742,39.41356783594632
pt.ine.add.PTCONT.3462463,R POUSO,,7320-407,CASTELO DE VIDE,-7.460684326122839,39.41274342393437
pt.ine.add.PTCONT.3462477,R SANTO ANTÓNIO,14,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.522616357135661,39.51001991161621
pt.ine.add.PTCONT.3462517,R JORNAL O CASTELOVIDENSE,,7320-102,CASTELO DE VIDE,-7.445982892233833,39.40933393925644
pt.ine.add.PTCONT.3462523,R STA MARGARIDA,12,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.517920763871326,39.510275018671976
pt.ine.add.PTCONT.3462536,LG ESCOLAS,16,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519794382858464,39.51510961263664
pt.ine.add.PTCONT.3462547,LG JOÃO JOSE LE COCQ,4,7320-148,CASTELO DE VIDE,-7.4565419872068,39.416042984913275
pt.ine.add.PTCONT.3462553,TV BAIRRO DAS VINHAS,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5211213691726755,39.51230646644294
pt.ine.add.PTCONT.3462554,R OUTEIRO,14,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518892179668938,39.51224877262021
pt.ine.add.PTCONT.3462562,R SANTO AMARO,55,7320-177,CASTELO DE VIDE,-7.4548836665955935,39.41701508958729
pt.ine.add.PTCONT.3462573,R BANDA UNIAO ARTISTICA,,7320-102,CASTELO DE VIDE,-7.446386863351259,39.40957951333577
pt.ine.add.PTCONT.3462583,R CANTO DA ALDEIA,,7320-159,CASTELO DE VIDE,-7.4595546887281525,39.41791590627284
pt.ine.add.PTCONT.3462584,R DA ALDEIA,48,7320-159,CASTELO DE VIDE,-7.459532736317134,39.41803432366501
pt.ine.add.PTCONT.3462585,R LUIS DE CAMÕES,27,7320-422,CASTELO DE VIDE,-7.459646543590527,39.41681758608878
pt.ine.add.PTCONT.3462592,TV MORAIS,2,7320-167,CASTELO DE VIDE,-7.458257490026061,39.41711668064512
pt.ine.add.PTCONT.3462602,LG MONTE DOS SETE,7,7320-148,CASTELO DE VIDE,-7.457124206172285,39.415875236886144
pt.ine.add.PTCONT.3462608,R CESAR VIDEIRA,,7320-146,CASTELO DE VIDE,-7.45390555633344,39.412505890135456
pt.ine.add.PTCONT.3463017,R OUTEIRO,30,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518936955353226,39.512664126258024
pt.ine.add.PTCONT.3463036,R LUIS DE CAMÕES,27,7320-422,CASTELO DE VIDE,-7.459646543590527,39.41681758608878
pt.ine.add.PTCONT.3463152,ESTR POUSO,,7320-407,CASTELO DE VIDE,-7.460689621060407,39.41340096484878
pt.ine.add.PTCONT.3463153,,,7320-407,CASTELO DE VIDE,-7.5073831493896925,39.38284580770745
pt.ine.add.PTCONT.3463154,R STA MARIA CIMA,21,7320-151,CASTELO DE VIDE,-7.456993378455105,39.41681180640706
pt.ine.add.PTCONT.3463155,R BAIXO,23,7320-164,CASTELO DE VIDE,-7.457590043236332,39.41651138880859
pt.ine.add.PTCONT.3463156,R BAIXO,,7320-164,CASTELO DE VIDE,-7.457339342397422,39.41644392685399
