id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.467465,R NSA SRA DA GUIA,11,4720-222,CAIRES,-8.35205540415565,41.6393640148137
pt.ine.add.PTCONT.467466,R GRANJA,9,4720-054,AMARES,-8.35161627738362,41.6301721423877
pt.ine.add.PTCONT.467467,R LAMEIRINHAS,106,4720-136,BESTEIROS AMR,-8.368460459596795,41.642068698418456
pt.ine.add.PTCONT.467469,R ALBINO TEIXEIRA,198,4720-615,PROZELO AMR,-8.366025972401124,41.619312462610665
pt.ine.add.PTCONT.467470,R DR ARISTIDES MARQUES VILELA,18,4720-014,AMARES,-8.34918860970584,41.63270675330359
pt.ine.add.PTCONT.467471,R VISC DE SEMELHE,1973,4720-243,CALDELAS,-8.373534155535765,41.676631989822816
pt.ine.add.PTCONT.467472,TV VIVIRELOS,1,4720-146,FERREIROS AMR,-8.374312742402475,41.62782182866627
pt.ine.add.PTCONT.467473,TV VIVIRELOS,4,4720-146,FERREIROS AMR,-8.374611401309657,41.62746105597823
pt.ine.add.PTCONT.467474,R EXTREMO,26,4720-118,AMARES,-8.345321703694474,41.63193064057253
pt.ine.add.PTCONT.467475,R BELA VISTA,2,4720-016,AMARES,-8.348458478443485,41.629682901197356
pt.ine.add.PTCONT.467476,R SANTO ALEIXO,9,4720-427,FIGUEIREDO AMR,-8.340721829186856,41.62335856777812
pt.ine.add.PTCONT.467477,R RIO HOMEM,199,4720-119,RENDUFE AMR,-8.412891730588056,41.632983526188696
pt.ine.add.PTCONT.467478,R OLIVAL,8,4720-224,CAIRES,-8.346913396662705,41.6523749132749
pt.ine.add.PTCONT.467479,R ALBANO CASTRO SOUSA,56,4720-334,FERREIROS AMR,-8.355534298238792,41.62487948989778
pt.ine.add.PTCONT.467480,AV PONTEZINHAS,34,4720-543,LAGO,-8.406452865504368,41.62014181909277
pt.ine.add.PTCONT.467481,R SANTO AMARO,551,4720-614,PROZELO AMR,-8.372281216421548,41.623630375038836
pt.ine.add.PTCONT.467482,R SANTO AMARO,551,4720-614,PROZELO AMR,-8.372281216421548,41.623630375038836
pt.ine.add.PTCONT.467483,R SANTO AMARO,551,4720-614,PROZELO AMR,-8.372281216421548,41.623630375038836
pt.ine.add.PTCONT.467484,R PEDREIRAS,129,4720-106,BARREIROS AMR,-8.39659530969538,41.6214793680584
pt.ine.add.PTCONT.467485,R JANUARIO SILVA BARROS,10,4720-335,FERREIROS AMR,-8.367270778299032,41.63173496400992
pt.ine.add.PTCONT.467486,R S SEBASTIAO,19,4720-426,FIGUEIREDO AMR,-8.337421467534245,41.63079248773911
pt.ine.add.PTCONT.467487,R S SEBASTIÃO,17,4720-426,FIGUEIREDO AMR,-8.337421467534245,41.63079248773911
pt.ine.add.PTCONT.467488,R JOÃO PAULO II,15,4720-083,FERREIROS AMR,-8.371465966780999,41.63033978191354
pt.ine.add.PTCONT.467489,R JOÃO PAULO II,15,4720-083,FERREIROS AMR,-8.371465966780999,41.63033978191354
pt.ine.add.PTCONT.467490,R JOÃO PAULO II,15,4720-083,FERREIROS AMR,-8.371465966780999,41.63033978191354
pt.ine.add.PTCONT.467491,LOTEAM BELA VISTA,28,4720-792,AMARES,-8.347637042846221,41.62805477801395
pt.ine.add.PTCONT.467492,R 2 DO LOTEAMENTO DO CARVALHO,174,4720-289,CARRAZEDO AMR,-8.375565959119516,41.63241104728774
pt.ine.add.PTCONT.467493,R NICHO DE SANTA MARTA,184,4720-527,LAGO,-8.421957883139273,41.60996578900549
pt.ine.add.PTCONT.467494,R BOUCAS,245,4720-621,RENDUFE AMR,-8.413739560448652,41.62923594847634
pt.ine.add.PTCONT.467495,R NOVA DO SAMEIRO,139,4720-110,BARREIROS AMR,-8.397820630958098,41.61889250526819
pt.ine.add.PTCONT.467496,AV SANTO ANTÓNIO,18,4720-463,FISCAL,-8.388567843087436,41.64272805342337
pt.ine.add.PTCONT.467497,R BOUCAS,264,4720-621,RENDUFE AMR,-8.413848266628742,41.6293977484833
pt.ine.add.PTCONT.467498,TV COTO,7,4720-164,BICO AMR,-8.408346278169136,41.64496931469366
pt.ine.add.PTCONT.467499,PC COMÉRCIO,53,4720-337,FERREIROS AMR,-8.366331363300944,41.627478152635696
pt.ine.add.PTCONT.467500,TV VEIGA,12,4720-429,FIGUEIREDO AMR,-8.32904216910019,41.62987970015371
pt.ine.add.PTCONT.467501,R S MIGUEL O ANJO,344,4720-619,PROZELO AMR,-8.345370092934909,41.62107215519515
pt.ine.add.PTCONT.467502,PCT S CATARINA,4,4720-340,FERREIROS AMR,-8.369453154119853,41.627957973427826
pt.ine.add.PTCONT.467503,TV 8 DE DEZEMBRO,25,4720-421,FIGUEIREDO AMR,-8.335771929337042,41.62905770507169
pt.ine.add.PTCONT.467504,TV S SEBASTIÃO,3,4720-426,FIGUEIREDO AMR,-8.336398155203979,41.6297588833646
pt.ine.add.PTCONT.467505,R TOURAL,67,4720-503,GOÃES AMR,-8.31534970702992,41.65977622798124
pt.ine.add.PTCONT.467506,QTA FONTELAS,17,4720-527,LAGO,-8.417171874860031,41.60740266545944
pt.ine.add.PTCONT.467507,TV URJAL,53,4720-730,SERAMIL,-8.312903586703307,41.67816539174171
pt.ine.add.PTCONT.467512,R CABECEIROS,476,4720-696,BOURO (SANTA MARIA),-8.270663906756974,41.654643313466124
pt.ine.add.PTCONT.467516,R CENTRO,159,4720-654,BOURO (SANTA MARTA),-8.283162445461734,41.67064506710849
pt.ine.add.PTCONT.467517,R CASELINHAS,,4720-743,TORRE AMR,-8.392581581541275,41.66484990895325
pt.ine.add.PTCONT.467533,R MANUEL XAVIER LEITE VIEIRA,3,4720-750,TORRE AMR,-8.37732128185332,41.66185814117096
pt.ine.add.PTCONT.467543,R S MARTA,27,4720-666,BOURO (SANTA MARTA),-8.281218197426856,41.66063559969372
pt.ine.add.PTCONT.467552,R S FRUTUOSO,1673,4720-675,BOURO (SANTA MARTA),-8.296278880895153,41.65777006976171
pt.ine.add.PTCONT.467553,R IGREJA,352,4720-667,BOURO (SANTA MARTA),-8.289585257337968,41.65512331453744
pt.ine.add.PTCONT.467555,TV IGREJA,66,4720-667,BOURO (SANTA MARTA),-8.290092778868805,41.65648216648633
pt.ine.add.PTCONT.467557,R NSA SRA DA ABADIA,S9S,4720-643,BOURO (SANTA MARIA),-8.272841514548645,41.662356771267355
pt.ine.add.PTCONT.469992,AV AFONSO MANUEL PEREIRA DE AZEVEDO,640,4720-249,CALDELAS,-8.376239721349158,41.66798287019192
pt.ine.add.PTCONT.470007,R CRUZ VERMELHA,7,4720-017,AMARES,-8.349225396773285,41.62934832726265
pt.ine.add.PTCONT.470135,R JOÃO PAULO II,15,4720-083,FERREIROS AMR,-8.371465966780999,41.63033978191354
pt.ine.add.PTCONT.470137,PCT S CATARINA,4,4720-340,FERREIROS AMR,-8.369453154119853,41.627957973427826
pt.ine.add.PTCONT.470157,LAGO,,4720-526,LAGO,-8.417836182799382,41.61933987505208
pt.ine.add.PTCONT.470162,R DA BELA VISTA,781,4720-310,DORNELAS AMR,-8.325787672509735,41.649242996891935
pt.ine.add.PTCONT.470168,R DOS CAVALEIROS,13,4720-116,AMARES,-8.345594764805323,41.62737429423097
pt.ine.add.PTCONT.470176,,,4720-447,FISCAL,-8.395896823538122,41.656306975858385
pt.ine.add.PTCONT.470439,AV FRANCISCO GOMES CERQUEIRA,12D,4720-160,BICO AMR,-8.40143431182652,41.64255468153843
pt.ine.add.PTCONT.470440,R SEDE DA JUNTA,10,4720-195,CAIRES,-8.356812414741993,41.640543333998586
pt.ine.add.PTCONT.470441,R ANTÓNIO DE AZEVEDO,6,4720-312,DORNELAS AMR,-8.330386023504849,41.64555271908656
pt.ine.add.PTCONT.470442,R 20 DE JANEIRO,36,4720-406,FIGUEIREDO AMR,-8.338950196136508,41.632248349832366
pt.ine.add.PTCONT.470443,R 29 DE JUNHO,2,4720-407,FIGUEIREDO AMR,-8.325413458292203,41.62835520855702
pt.ine.add.PTCONT.470444,PCT TAVEIRA,6,4720-025,FERREIROS AMR,-8.363783306454197,41.626348834831774
pt.ine.add.PTCONT.470445,TV CASA DO POVO,12,4720-531,LAGO,-8.411389617984296,41.61299007603723
pt.ine.add.PTCONT.470446,R D FILOMENA ROSARIO A,A,4720-075,FERREIROS AMR,-8.351074453391915,41.62607651381611
pt.ine.add.PTCONT.470447,R EXTREMO,1,4720-458,FISCAL,-8.405791106188067,41.6624153732411
pt.ine.add.PTCONT.470448,R PASSOS,8,4720-790,AMARES,-8.349287235235526,41.63348988407681
pt.ine.add.PTCONT.470449,R GRANJA,12,4720-054,AMARES,-8.351928414039364,41.6302075632089
pt.ine.add.PTCONT.470450,R GRANJA,12,4720-054,AMARES,-8.351928414039364,41.6302075632089
pt.ine.add.PTCONT.470451,R 8 DE DEZEMBRO,9,4720-405,FIGUEIREDO AMR,-8.3368208483516,41.62679593656406
pt.ine.add.PTCONT.470452,AV RIO HOMEM,41,4720-456,FISCAL,-8.402721210406048,41.65756968123998
pt.ine.add.PTCONT.470453,TV CORREDOURA,6,4720-485,GOÃES AMR,-8.301298389716743,41.653576159616904
pt.ine.add.PTCONT.470454,R DR ARISTIDES MARQUES VILELA,16,4720-014,AMARES,-8.349404086723307,41.632544282634136
pt.ine.add.PTCONT.470455,R CASTANHEIRA,12,4720-162,BICO AMR,-8.414494040778163,41.642676515859904
pt.ine.add.PTCONT.470456,R LAMEIRO,11,4720-160,BICO AMR,-8.403583344289562,41.64267569559146
pt.ine.add.PTCONT.470457,R LAGES,1,4720-272,CALDELAS,-8.372355722016122,41.67622028491474
pt.ine.add.PTCONT.470458,R LUIS CALHEIROS DE ABREU,10,4720-348,FERREIROS AMR,-8.362655711723393,41.62984450480664
pt.ine.add.PTCONT.470459,R EXTREMO,12,4720-118,AMARES,-8.346497049805945,41.631703373886644
pt.ine.add.PTCONT.470460,R REAL,,4720-265,CALDELAS,-8.362739088963966,41.67361085875798
pt.ine.add.PTCONT.470461,R VILA POUCA,289,4720-590,PORTELA AMR,-8.378457882986329,41.65447277439022
pt.ine.add.PTCONT.470462,R 20 DE JANEIRO,25,4720-406,FIGUEIREDO AMR,-8.34050905187697,41.63184938790266
pt.ine.add.PTCONT.470463,R DR JOSE FERNANDES,17,4720-021,AMARES,-8.35475567740133,41.62877957160498
pt.ine.add.PTCONT.470464,R S PEDRO DE FINS,10,4720-092,FERREIROS AMR,-8.364125912469307,41.631561254359895
pt.ine.add.PTCONT.470465,TV VEIGA,114,4720-530,LAGO,-8.421100923774642,41.61149856175168
pt.ine.add.PTCONT.470466,R VINHA,13,4720-795,AMARES,-8.346002407629408,41.630911970913665
pt.ine.add.PTCONT.470467,AV BARRIOMAU,,4720-282,CARRAZEDO AMR,-8.387184231397377,41.632728093353116
pt.ine.add.PTCONT.470468,R ALBANO CASTRO SOUSA,24,4720-334,FERREIROS AMR,-8.35538832286554,41.62779695312164
pt.ine.add.PTCONT.470469,R COMBATENTES DO ULTRAMAR,13,4720-030,FERREIROS AMR,-8.35926071376117,41.626744977667244
pt.ine.add.PTCONT.470470,R DA LAGOA,294,4720-542,LAGO,-8.407236629651152,41.621049321430526
pt.ine.add.PTCONT.470471,TV FAIA,346,4720-625,RENDUFE AMR,-8.39820352968311,41.630353261702076
pt.ine.add.PTCONT.470472,TV SERTAO,11,4720-338,FERREIROS AMR,-8.369949284903306,41.625805081723534
pt.ine.add.PTCONT.470473,R RIO BOM,51,4720-385,FERREIROS AMR,-8.36668273075079,41.621760123698266
pt.ine.add.PTCONT.470474,AV NSA SRA DAS ANGUSTIAS,158,4720-012,BARREIROS AMR,-8.39097893519272,41.618259792532065
pt.ine.add.PTCONT.470475,R 3 DO LOTEAMENTO DO CARVALHO,47,4720-100,BESTEIROS AMR,-8.374797796303266,41.632385654001354
pt.ine.add.PTCONT.470476,R MONTE CIMA,2,4720-190,CAIRES,-8.355072811256994,41.64426520110261
pt.ine.add.PTCONT.470477,AV AFONSO MANUEL PEREIRA AZEVEDO,232,4720-249,CALDELAS,-8.371294890976085,41.66861447060254
pt.ine.add.PTCONT.470478,R ALDEAMENTO DO PARQUE,9,4720-113,AMARES,-8.345024776777066,41.62921208942399
pt.ine.add.PTCONT.470479,TV QUINTAES,5,4720-175,CAIRES,-8.35964495102437,41.64395015849449
pt.ine.add.PTCONT.470480,R CRUZ,3,4720-234,CAIRES,-8.356761679545029,41.64322651153689
pt.ine.add.PTCONT.470481,R PADRE MANUEL ROCHA VIEIRA,546,4720-615,PROZELO AMR,-8.36829229086174,41.6189206913912
pt.ine.add.PTCONT.470482,R S PEDRO FINS,61,4720-201,CAIRES,-8.357573914493697,41.64208146872682
pt.ine.add.PTCONT.470483,R CURRAIS,59,4720-484,GOÃES AMR,-8.308143367367752,41.65879703220736
pt.ine.add.PTCONT.470484,R JOSE ALVES LEITE,24,4720-022,AMARES,-8.353291188878828,41.63217675761329
pt.ine.add.PTCONT.470485,R SANTA CATARINA,13,4720-352,FERREIROS AMR,-8.36917619825982,41.62769743690385
pt.ine.add.PTCONT.470486,R CAPELA DE SANTA MARTA,55,4720-527,LAGO,-8.418918604621805,41.60632689955324
pt.ine.add.PTCONT.470496,R EIRADO,67,4720-642,BOURO (SANTA MARIA),-8.266078724072337,41.6608701971161
pt.ine.add.PTCONT.470497,R CORUJEIRA,749,4720-723,SERAMIL,-8.317943046659357,41.676572770038895
pt.ine.add.PTCONT.470498,R ASSENTO,380,4720-721,SERAMIL,-8.31149009766799,41.6707846652057
pt.ine.add.PTCONT.470508,R NSA SRA DA ABADIA,267,4720-643,BOURO (SANTA MARIA),-8.270857029565981,41.66076553046371
pt.ine.add.PTCONT.470511,AV RENDUFE,1424,4720-032,RENDUFE AMR,-8.405929895509907,41.62132253945654
pt.ine.add.PTCONT.470513,ESCNH PENA JOIA,37,4720-635,BOURO (SANTA MARIA),-8.27151950979462,41.672973597203075
pt.ine.add.PTCONT.470544,R VEIGA,11,4720-715,SEQUEIROS AMR,-8.371711645982973,41.683919666878545
pt.ine.add.PTCONT.470552,TV IGREJA,18,4720-705,SEQUEIROS AMR,-8.367310956588765,41.682596192659
pt.ine.add.PTCONT.470553,R RAMALHA,33,4720-711,SEQUEIROS AMR,-8.361666594539082,41.682742609241856
pt.ine.add.PTCONT.470554,R POUSADA,5,4720-709,SEQUEIROS AMR,-8.369806622852106,41.68191581330879
pt.ine.add.PTCONT.473295,R ESTRADA NACIONAL,8,4720-308,DORNELAS AMR,-8.332154025817193,41.64278556038166
pt.ine.add.PTCONT.473303,R BELA VISTA,482,4720-270,CALDELAS,-8.369359506370142,41.664746925481076
pt.ine.add.PTCONT.473304,R CINTURA,19,4720-342,FERREIROS AMR,-8.366959427993166,41.62527998763287
pt.ine.add.PTCONT.473350,R CACHADAS,257,4720-247,CALDELAS,-8.380971104657425,41.67433829007896
pt.ine.add.PTCONT.473401,R ANTÓNIO AUGUSTO A ARAÚJO,499,4720-614,PROZELO AMR,-8.375283483261354,41.62106705313254
pt.ine.add.PTCONT.473402,R ANTÓNIO AUGUSTO A ARAÚJO,248,4720-614,PROZELO AMR,-8.373499965922141,41.6222322674092
pt.ine.add.PTCONT.473450,R CRASTO,476,4720-614,PROZELO AMR,-8.378224261384048,41.621339933624334
pt.ine.add.PTCONT.473451,R CRASTO,476,4720-614,PROZELO AMR,-8.378224261384048,41.621339933624334
pt.ine.add.PTCONT.473560,R CONDE FERREIRA,4,4720-784,AMARES,-8.348190727232764,41.632168406559195
pt.ine.add.PTCONT.473721,R 20 DE JANEIRO,35,4720-406,FIGUEIREDO AMR,-8.338868107719872,41.632851740411525
pt.ine.add.PTCONT.473722,R IGREJA,76,4720-492,GOÃES AMR,-8.316931361936781,41.658666267116274
pt.ine.add.PTCONT.473723,TV POUSADELAS,77,4720-618,PROZELO AMR,-8.344426247678888,41.61931832715126
pt.ine.add.PTCONT.473724,R ALMEIDAS,666,4720-617,PROZELO AMR,-8.348613648670295,41.61849449196015
pt.ine.add.PTCONT.473725,R ALMEIDAS,670,4720-617,PROZELO AMR,-8.348613648670295,41.61849449196015
pt.ine.add.PTCONT.473726,R BOUCA DO MEIO,127,4720-120,RENDUFE AMR,-8.404319853636705,41.6265304556561
pt.ine.add.PTCONT.473727,TV OUTEIRO,2,4720-041,CAIRES,-8.354821543974994,41.64099737226829
pt.ine.add.PTCONT.473728,R ANTÓNIO DE AZEVEDO,4,4720-312,DORNELAS AMR,-8.330433103259523,41.64524651531731
pt.ine.add.PTCONT.473729,R AUGUSTO JOSE MACHADO,15,4720-071,FERREIROS AMR,-8.361483147126085,41.627433864558206
pt.ine.add.PTCONT.473730,R RUIVO,2,4720-170,BICO AMR,-8.3957853673953,41.643648162846866
pt.ine.add.PTCONT.473731,R BATOCA,1,4720-303,DORNELAS AMR,-8.325625346536961,41.647136423574224
pt.ine.add.PTCONT.473732,R CORREDOURA,18,4720-341,FERREIROS AMR,-8.367942671166857,41.62838424010306
pt.ine.add.PTCONT.473733,R 20 DE JANEIRO,15,4720-406,FIGUEIREDO AMR,-8.341848184839453,41.6303073419158
pt.ine.add.PTCONT.473734,AV VILA NOVA,148,4720-531,LAGO,-8.412457069739636,41.612915457905665
pt.ine.add.PTCONT.473735,R VILA MEA,61,4720-170,BICO AMR,-8.399785247350083,41.64142406342151
pt.ine.add.PTCONT.473736,R FREIXEIRO,7,4720-238,CAIRES,-8.34950821039154,41.63855851194076
pt.ine.add.PTCONT.473737,PCT BOUCA DA PORTA,D10,4720-796,FERREIROS AMR,-8.351655286784737,41.62520387612401
pt.ine.add.PTCONT.473738,TV LEVEGADAS,16,4720-421,FIGUEIREDO AMR,-8.340282398509984,41.6285274535559
pt.ine.add.PTCONT.473739,R LEVEGADAS,1,4720-421,FIGUEIREDO AMR,-8.341543558421359,41.62887631581464
pt.ine.add.PTCONT.473740,R PACO,19,4720-495,GOÃES AMR,-8.3134188621859,41.656240859224546
pt.ine.add.PTCONT.473741,R PONTE,138,4720-532,LAGO,-8.415443898426432,41.60728987434927
pt.ine.add.PTCONT.473742,R MONTE,110,4720-286,CARRAZEDO AMR,-8.38269663145365,41.64227276334335
pt.ine.add.PTCONT.473743,R ESTRADA NACIONAL,6,4720-308,DORNELAS AMR,-8.332930794701563,41.641676767295486
pt.ine.add.PTCONT.473744,CC MONTE,16,4720-136,BESTEIROS AMR,-8.374438573734148,41.64225438279757
pt.ine.add.PTCONT.473745,R CARVALHO,15,4720-571,PAREDES SECAS,-8.333586138795951,41.65948476311272
pt.ine.add.PTCONT.473746,TV URBANIZAÇÃO DA VEIGA,147,4720-530,LAGO,-8.420507585526169,41.61296764337609
pt.ine.add.PTCONT.473747,AV FRANCISCO GOMES CERQUEIRA,49,4720-160,BICO AMR,-8.405550559133504,41.64237393061841
pt.ine.add.PTCONT.473748,TV PENEDO,53,4720-497,GOÃES AMR,-8.312883951773944,41.64952500715745
pt.ine.add.PTCONT.473749,R CARCAVELOS,295,4720-622,RENDUFE AMR,-8.399238723466093,41.634033355290526
pt.ine.add.PTCONT.473750,AV IGREJA,20,4720-165,BICO AMR,-8.408782485118989,41.64029539332516
pt.ine.add.PTCONT.473751,R PEDREIRA,12,4720-169,BICO AMR,-8.40300942822806,41.64896156455718
pt.ine.add.PTCONT.473752,CC PAREDES,,4720-287,CARRAZEDO AMR,-8.381913893147772,41.635368681344715
pt.ine.add.PTCONT.473753,PC MUNICIPIO,5,4720-029,FERREIROS AMR,-8.35782360419968,41.63103352875307
pt.ine.add.PTCONT.473754,R SANTA LUZIA,6,4720-093,FERREIROS AMR,-8.358697952142325,41.62365783274365
pt.ine.add.PTCONT.473755,R FORNO VELHO,14,4720-418,FIGUEIREDO AMR,-8.332421871109378,41.636221453208
pt.ine.add.PTCONT.473756,R CRUZES,283,4720-535,LAGO,-8.412684796807136,41.621198266483674
pt.ine.add.PTCONT.473757,R VINHA,7,4720-795,AMARES,-8.345916329852988,41.63028187558813
pt.ine.add.PTCONT.473758,R MONTE DE S SEBASTIÃO,471,4720-258,CALDELAS,-8.370774665630798,41.67082142347794
pt.ine.add.PTCONT.473759,R DR FRANCISCO SA CARNEIRO,237,4720-346,FERREIROS AMR,-8.373494119617426,41.62388895094905
pt.ine.add.PTCONT.473760,AV SA DE MIRANDA,224,4720-280,CARRAZEDO AMR,-8.385172801043545,41.63086876929644
pt.ine.add.PTCONT.473761,AV RIBEIRA,213,4720-526,LAGO,-8.415914180057529,41.61883141120132
pt.ine.add.PTCONT.473762,R FRANCISCO SANCHES,6,4720-081,FERREIROS AMR,-8.372424814884077,41.630013658816864
pt.ine.add.PTCONT.473763,R S MIGUEL O ANJO,631,4720-619,PROZELO AMR,-8.341962262476883,41.62103337863412
pt.ine.add.PTCONT.473764,AV QUINTAES,73,4720-288,CARRAZEDO AMR,-8.376048803772333,41.629961039019165
pt.ine.add.PTCONT.473765,TV NICHO DE SANTA MARTA,63,4720-527,LAGO,-8.422876798903793,41.60888303668277
pt.ine.add.PTCONT.473766,R ESCOLA,172,4720-546,LAGO,-8.417275974961582,41.61472238661371
pt.ine.add.PTCONT.473767,AV ENTRE CAVADO E HOMEM,108,4720-536,LAGO,-8.412991023274108,41.61431873015502
pt.ine.add.PTCONT.473768,R QUINTAES,,4720-288,CARRAZEDO AMR,-8.377933497172446,41.63011910603337
pt.ine.add.PTCONT.473769,R CALES,12,4720-411,FIGUEIREDO AMR,-8.341810840247739,41.633611744433246
pt.ine.add.PTCONT.473770,TV S SEBASTIÃO,5,4720-426,FIGUEIREDO AMR,-8.336397589490929,41.62957881154944
pt.ine.add.PTCONT.473771,R TOURAL,43,4720-503,GOÃES AMR,-8.317342820960995,41.6598090649865
pt.ine.add.PTCONT.473772,QTA FONTELAS,413,4720-527,LAGO,-8.416736341118524,41.60656639947144
pt.ine.add.PTCONT.473773,BR BOUCA DOS FRADES,84,4720-009,RENDUFE AMR,-8.407917175016063,41.62872780381161
pt.ine.add.PTCONT.473774,R DORNAS,203,4720-641,BOURO (SANTA MARIA),-8.258843331863973,41.65697978128531
pt.ine.add.PTCONT.473780,R SERAMIL DE CIMA,,4720-729,SERAMIL,-8.304080857623235,41.675252694952846
pt.ine.add.PTCONT.473781,R S PAIO,87,4720-727,SERAMIL,-8.305231824265226,41.674539694899764
pt.ine.add.PTCONT.473789,ESCNH PENA JOIA,94,4720-635,BOURO (SANTA MARIA),-8.271734678865903,41.67251415547248
pt.ine.add.PTCONT.473790,R TERRA NOVA,2,4720-675,BOURO (SANTA MARTA),-8.29609929798373,41.662731305490034
pt.ine.add.PTCONT.473791,R MEDELO,26,4720-750,TORRE AMR,-8.377534605714365,41.6611193935247
pt.ine.add.PTCONT.473795,R PARADELA DE FRADES,311,4720-635,BOURO (SANTA MARIA),-8.272106496414864,41.67230662414072
pt.ine.add.PTCONT.473796,R S FRUTUOSO,304,4720-675,BOURO (SANTA MARTA),-8.290110054023913,41.663594983582534
pt.ine.add.PTCONT.473797,R ANJO DA GUARDA,6,4720-756,TORRE AMR,-8.386736786838567,41.659406781677966
pt.ine.add.PTCONT.473802,R FERRARIA,186,4720-649,BOURO (SANTA MARIA),-8.26948107267921,41.66302707326577
pt.ine.add.PTCONT.473803,R JOSE ANTÓNIO RIBEIRO TORRES,11,4720-752,TORRE AMR,-8.380681432405142,41.65828553123324
pt.ine.add.PTCONT.473814,R OBRA,180,4720-637,BOURO (SANTA MARIA),-8.274268824823062,41.66167975772308
pt.ine.add.PTCONT.473818,R CHARIL,168,4720-775,VILELA AMR,-8.30728949503885,41.66271489260128
pt.ine.add.PTCONT.473821,BR CERCA,218,4720-633,BOURO (SANTA MARIA),-8.277601088529261,41.65919962819577
pt.ine.add.PTCONT.473822,R S TIAGO,124,4720-782,VILELA AMR,-8.323738038811307,41.65436046299644
pt.ine.add.PTCONT.476280,R NSA SRA DA SAÚDE,732,4720-148,BOURO (SANTA MARIA),-8.268400825600247,41.66319941810817
pt.ine.add.PTCONT.476404,R PASSOS,22,4720-790,AMARES,-8.348745023311741,41.63644409363432
pt.ine.add.PTCONT.476407,R S VERISSIMO,37,4720-427,FIGUEIREDO AMR,-8.342509147138582,41.62688475584049
pt.ine.add.PTCONT.476408,R BOAVISTA,163,4720-645,BOURO (SANTA MARIA),-8.27385667618377,41.66538974268234
pt.ine.add.PTCONT.476410,AV COR JOÃO MANUEL PEREIRA,156,4720-708,SEQUEIROS AMR,-8.371359288434249,41.68282196426782
pt.ine.add.PTCONT.476436,R DE S BARTOLOMEU O,,4720-692,BOURO (SANTA MARTA),-8.283848022188037,41.6711213597145
pt.ine.add.PTCONT.476458,NOVO,,4720-132,BESTEIROS AMR,-8.36449774467611,41.631506484695365
pt.ine.add.PTCONT.476549,R POCA DO MELO,20,4720-530,LAGO,-8.422909576149069,41.61084575299746
pt.ine.add.PTCONT.476659,AV AFONSO MANUEL PEREIRA DE AZEVEDO,1041,4720-249,CALDELAS,-8.37981450495049,41.66706589137433
pt.ine.add.PTCONT.478176,R PASSOS,18,4720-790,AMARES,-8.348780188088435,41.636191926038464
pt.ine.add.PTCONT.478177,R VINHA,16,4720-795,AMARES,-8.34605135865049,41.63119999666142
pt.ine.add.PTCONT.478178,R VINHA,5,4720-795,AMARES,-8.34587961753016,41.630065856200716
pt.ine.add.PTCONT.478179,R VINHA,2,4720-795,AMARES,-8.345830431366835,41.62970580163705
pt.ine.add.PTCONT.478180,R ESTREITA,6,4720-046,AMARES,-8.345398384177052,41.62969759667488
pt.ine.add.PTCONT.478181,R DR ADOLFO VILELA,28,4720-019,AMARES,-8.346932750819214,41.62918154540009
pt.ine.add.PTCONT.478237,R LARANJEIRAS,4,4720-054,AMARES,-8.35222861142652,41.63026101321811
pt.ine.add.PTCONT.478238,R BAIRRO MUNICIPAL,11,4720-789,AMARES,-8.35541297356152,41.63147939401025
pt.ine.add.PTCONT.478239,R DR JOSE FERNANDES,20,4720-021,AMARES,-8.355885907339683,41.629416645311316
pt.ine.add.PTCONT.478240,R PAULOS,92,4720-103,BARREIROS AMR,-8.39396125803673,41.616947534125046
pt.ine.add.PTCONT.478241,R LAMEIRA,1,4720-105,BARREIROS AMR,-8.39819637552922,41.61395763552033
pt.ine.add.PTCONT.478242,R LAMEIRA,1,4720-105,BARREIROS AMR,-8.39819637552922,41.61395763552033
pt.ine.add.PTCONT.478243,R MONTE DE ALÉM,6,4720-132,BESTEIROS AMR,-8.37674002380751,41.64143019869943
pt.ine.add.PTCONT.478316,R VILA,150,4720-141,BESTEIROS AMR,-8.368960820403954,41.63774593413702
