id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3547435,R ALBERTO MONTERROSO CARNEIRO,240,4630-196,MARCO DE CANAVESES,-8.150183749965356,41.167509407783946
pt.ine.add.PTCONT.3547436,AV AVELINO FERREIRA TORRES,81,4630-090,MARCO DE CANAVESES,-8.144618935100713,41.166870787777036
pt.ine.add.PTCONT.3547437,R AVELINO FERREIRA TORRES,650,4625-137,MAGRELOS,-8.214228436686385,41.09738264445463
pt.ine.add.PTCONT.3547438,R S CASA DA MISERICÓRDIA DO MARCO DE CANAVESES,57,4630-231,MARCO DE CANAVESES,-8.146828095488823,41.189633558621324
pt.ine.add.PTCONT.3547439,R BAIRRAL,362 CASAZ,4625-140,MAGRELOS,-8.219161525474252,41.09222849989983
pt.ine.add.PTCONT.3547440,R GRUPO DESPORTIVO DE FEIRA NOVA,40,4625-032,ARIZ MCN,-8.213190658428028,41.11516719478231
pt.ine.add.PTCONT.3547441,R ALBERTO PIMENTEL,138,4575-032,ALPENDURADA E MATOS,-8.242770681005139,41.08213241713043
pt.ine.add.PTCONT.3547442,R ALBERTO PIMENTEL,138,4575-032,ALPENDURADA E MATOS,-8.242770681005139,41.08213241713043
pt.ine.add.PTCONT.3547443,R DO OUTEIRO QUINTA DA PORTA,783,4635-102,CONSTANCE,-8.161718496835135,41.22273067464019
pt.ine.add.PTCONT.3547444,AV PEDREIRA,46,4625-065,FAVÕES,-8.228440240084154,41.113444739385464
pt.ine.add.PTCONT.3547445,CAM LEVANDEIRA,49,4635-207,FOLHADA,-8.09122154216507,41.20895003622172
pt.ine.add.PTCONT.3547446,R PORTELA,216,4625-168,MAGRELOS,-8.221198742646303,41.09367668311397
pt.ine.add.PTCONT.3547447,R SEQUEIRO,158,4575-013,ALPENDURADA E MATOS,-8.257963505977273,41.086304049755036
pt.ine.add.PTCONT.3547448,AV JOÃO PAULO II,81,4575-069,ALPENDURADA E MATOS,-8.255371011131656,41.08094014653956
pt.ine.add.PTCONT.3547449,R AMEAL,,4575-432,VÁRZEA DO DOURO,-8.2577134410138,41.07992913259279
pt.ine.add.PTCONT.3547450,R FERNANDO MOREIRA COUTINHO,,4625-030,ARIZ MCN,-8.222270612557676,41.11175684110584
pt.ine.add.PTCONT.3547451,CAM VENDEIRAS,55,4635-140,CONSTANCE,-8.16449704777399,41.222360775040755
pt.ine.add.PTCONT.3547452,R VILA MAIOR,92,4630-459,MARCO DE CANAVESES,-8.133060651718846,41.19261481105266
pt.ine.add.PTCONT.3547453,R ENG MANUEL CARNEIRO GERALDES,389,4625-029,ARIZ MCN,-8.221874145022854,41.10910083117475
pt.ine.add.PTCONT.3547454,R PINHEIRO MANSO,258,4635-770,CONSTANCE,-8.170311914779385,41.21366989978852
pt.ine.add.PTCONT.3547455,R JOGUINHOS,CASA 5,4625-089,FAVÕES,-8.232975559545237,41.11285560774753
pt.ine.add.PTCONT.3547456,AV NOVA DE REQUIM,,4625-113,FAVÕES,-8.232306129313077,41.111064298827806
pt.ine.add.PTCONT.3547457,AV NOVA DE REQUIM,,4625-113,FAVÕES,-8.232306129313077,41.111064298827806
pt.ine.add.PTCONT.3547458,TV SUB-IGREJA,9,4630-087,MARCO DE CANAVESES,-8.141177993222978,41.188922750303156
pt.ine.add.PTCONT.3547459,R 5 DE OUTUBRO,766,4575-013,ALPENDURADA E MATOS,-8.264984116740758,41.0857649633339
pt.ine.add.PTCONT.3547460,VLA MEMORIAL,32,4575-032,ALPENDURADA E MATOS,-8.247435783046743,41.08907935637669
pt.ine.add.PTCONT.3547461,R VILA BOINHA,412,4575-035,ALPENDURADA E MATOS,-8.251030327209662,41.08255647675989
pt.ine.add.PTCONT.3547462,R ACÁCIAS,69,4575-035,ALPENDURADA E MATOS,-8.250448421395044,41.083241413040795
pt.ine.add.PTCONT.3547463,R SEARAS DE CIMA,78,4635-055,BANHO E CARVALHOSA,-8.165532341684226,41.241944778941246
pt.ine.add.PTCONT.3547464,R POCA DA VILA,41,4635-146,CONSTANCE,-8.164791742483851,41.215211286021315
pt.ine.add.PTCONT.3547465,AV NOVA DE REQUIM,,4625-113,FAVÕES,-8.232306129313077,41.111064298827806
pt.ine.add.PTCONT.3650336,R REDONDO,,4625-172,MAGRELOS,-8.221000072803557,41.09643220735466
pt.ine.add.PTCONT.3547466,AV NOVA DE REQUIM,,4625-113,FAVÕES,-8.232306129313077,41.111064298827806
pt.ine.add.PTCONT.3547467,R LAPAS,40,4625-084,FAVÕES,-8.226634915945189,41.116543751184864
pt.ine.add.PTCONT.3547468,R LAPAS,78,4625-084,FAVÕES,-8.226766759038691,41.11715594675072
pt.ine.add.PTCONT.3547469,R FECHO,80,4635-055,BANHO E CARVALHOSA,-8.164708226871724,41.23989203726188
pt.ine.add.PTCONT.3547470,TV CEGONHEIRA,61,4635-108,CONSTANCE,-8.159068582456879,41.21673444459984
pt.ine.add.PTCONT.3547471,R TAPADO,169,4625-184,MAGRELOS,-8.20942813849731,41.104796608002765
pt.ine.add.PTCONT.3547472,CC TALHOS,60,4635-082,CONSTANCE,-8.179670787765629,41.21135239036593
pt.ine.add.PTCONT.3547473,R CEM,156,4635-185,FOLHADA,-8.075196904354883,41.22205334977874
pt.ine.add.PTCONT.3547474,AL DR MIRANDA DA ROCHA,257,4630-200,MARCO DE CANAVESES,-8.1490682140555,41.186274650757966
pt.ine.add.PTCONT.3547475,TV CALVÁRIO,96,4630-154,MANHUNCELOS,-8.14796223758793,41.14463856227397
pt.ine.add.PTCONT.3547476,R CMDT JOSE PINTO MOREIRA,220,4630-242,MARCO DE CANAVESES,-8.143896657734102,41.194802358480686
pt.ine.add.PTCONT.3547477,R CMDT JOSE PINTO MOREIRA,220,4630-242,MARCO DE CANAVESES,-8.143896657734102,41.194802358480686
pt.ine.add.PTCONT.3547478,R CMDT JOSE PINTO MOREIRA,220,4630-242,MARCO DE CANAVESES,-8.143896657734102,41.194802358480686
pt.ine.add.PTCONT.3547479,R CMDT JOSE PINTO MOREIRA,220,4630-242,MARCO DE CANAVESES,-8.143896657734102,41.194802358480686
pt.ine.add.PTCONT.3547498,R OLIVEIRA,616,4630-702,SOALHÃES,-8.094591196716356,41.17622045988172
pt.ine.add.PTCONT.3547480,R CMDT JOSE PINTO MOREIRA,220,4630-242,MARCO DE CANAVESES,-8.143896657734102,41.194802358480686
pt.ine.add.PTCONT.3547481,R CMDT JOSE PINTO MOREIRA,220,4630-242,MARCO DE CANAVESES,-8.143896657734102,41.194802358480686
pt.ine.add.PTCONT.3547482,R CMDT JOSE PINTO MOREIRA,220,4630-242,MARCO DE CANAVESES,-8.143896657734102,41.194802358480686
pt.ine.add.PTCONT.3547483,R CMDT JOSE PINTO MOREIRA,220,4630-242,MARCO DE CANAVESES,-8.143896657734102,41.194802358480686
pt.ine.add.PTCONT.3547484,TV CASTILHO,20,4630-158,MANHUNCELOS,-8.154774722614343,41.14155797370639
pt.ine.add.PTCONT.3547485,AV PRINCIPAL PENHA LONGA,306,4625-356,PENHA LONGA,-8.161573999360712,41.10939263819168
pt.ine.add.PTCONT.3547486,AV PRINCIPAL PENHA LONGA,306,4625-356,PENHA LONGA,-8.161573999360712,41.10939263819168
pt.ine.add.PTCONT.3547487,AV PRINCIPAL PENHA LONGA,306,4625-356,PENHA LONGA,-8.161573999360712,41.10939263819168
pt.ine.add.PTCONT.3547488,AV PRINCIPAL PENHA LONGA,314,4625-356,PENHA LONGA,-8.161573999360712,41.10939263819168
pt.ine.add.PTCONT.3547489,AV PRINCIPAL DE PENHA LONGA,,4625-356,PENHA LONGA,-8.161573999360712,41.10939263819168
pt.ine.add.PTCONT.3547490,AV PRINCIPAL PENHA LONGA,314,4625-356,PENHA LONGA,-8.161573999360712,41.10939263819168
pt.ine.add.PTCONT.3547491,AV PRINCIPAL PENHA LONGA,314,4625-356,PENHA LONGA,-8.161573999360712,41.10939263819168
pt.ine.add.PTCONT.3547492,AV PRINCIPAL PENHA LONGA,314,4625-356,PENHA LONGA,-8.161573999360712,41.10939263819168
pt.ine.add.PTCONT.3547493,AV PRINCIPAL DE PENHA LONGA,1180,4625-356,PENHA LONGA,-8.157608551113828,41.1067822544468
pt.ine.add.PTCONT.3547494,R CHENTADICOS,3,4625-386,ROSÉM,-8.189407904746703,41.136350705045686
pt.ine.add.PTCONT.3547495,R ESTREMADOIRO,41,4630-647,SOALHÃES,-8.099821648807174,41.1787883320637
pt.ine.add.PTCONT.3547496,R S ROMÃO,2660,4630-418,PAREDES DE VIADORES,-8.124616718466035,41.13350974655957
pt.ine.add.PTCONT.3547497,R ESPARIDO,,4625-326,PENHA LONGA,-8.15669005313406,41.10168591475285
pt.ine.add.PTCONT.3547499,R PEREIRO,105,4630-705,SOALHÃES,-8.117032998770988,41.170985238687415
pt.ine.add.PTCONT.3547500,TV TAPADO,,4625-373,PENHA LONGA,-8.161691974959082,41.106907376325466
pt.ine.add.PTCONT.3547501,TV ARRABALDE,,4635-358,SOBRETÂMEGA,-8.15961125707916,41.202201369063474
pt.ine.add.PTCONT.3547502,TV ARRABALDE,,4635-358,SOBRETÂMEGA,-8.15961125707916,41.202201369063474
pt.ine.add.PTCONT.3547503,TV ARRABALDE,,4635-358,SOBRETÂMEGA,-8.15961125707916,41.202201369063474
pt.ine.add.PTCONT.3547504,AV ALMINHAS,283,4625-356,PENHA LONGA,-8.14715473839427,41.100498880751154
pt.ine.add.PTCONT.3547505,AV ALMINHAS,283,4625-356,PENHA LONGA,-8.14715473839427,41.100498880751154
pt.ine.add.PTCONT.3547506,R LAURENTIM,172,4625-459,SANDE MCN,-8.16536534869211,41.12053015047287
pt.ine.add.PTCONT.3547509,CAM LOUREDOS,727,4630-711,SOALHÃES,-8.113935277923172,41.169048825323266
pt.ine.add.PTCONT.3547510,R DORNAS CASA 2,76,4635-375,SOBRETÂMEGA,-8.168567108270263,41.20650302251763
pt.ine.add.PTCONT.3547511,R VITORINO DE SOUSA PEREIRA,120,4625-352,PENHA LONGA,-8.161559952360056,41.10443117974047
pt.ine.add.PTCONT.3547512,R VITORINO DE SOUSA PEREIRA,120,4625-352,PENHA LONGA,-8.161559952360056,41.10443117974047
pt.ine.add.PTCONT.3547513,R PROF AUGUSTO MARQUES DE QUEIROS,77,4635-287,SANTO ISIDORO MCN,-8.141217018252483,41.21538644067185
pt.ine.add.PTCONT.3547514,R PORTELA,12,4630-717,SOALHÃES,-8.100490084484647,41.15267583347639
pt.ine.add.PTCONT.3547515,R MADORNO,,4625-241,PAÇOS DE GAIOLO,-8.119277336355497,41.09506019936024
pt.ine.add.PTCONT.3547516,R LOUREIRO,226 C1,4625-240,PAÇOS DE GAIOLO,-8.117014824739375,41.099111923186726
pt.ine.add.PTCONT.3547517,R BOUCA,61,4625-201,PAÇOS DE GAIOLO,-8.115871468965722,41.10148894015564
pt.ine.add.PTCONT.3547518,R ORTIGOSA,199,4630-579,PAREDES DE VIADORES,-8.114947215867485,41.1292585371454
pt.ine.add.PTCONT.3547519,R GEBO,75,4630-561,PAREDES DE VIADORES,-8.119615759570666,41.12807059320748
pt.ine.add.PTCONT.3547520,R ALMINHAS DE FIGUEIRAS,554,4625-330,PENHA LONGA,-8.164855357841109,41.10001812590735
pt.ine.add.PTCONT.3547521,R ALEGRIA,5,4625-370,PENHA LONGA,-8.147059127466928,41.09869799643134
pt.ine.add.PTCONT.3547522,R FONTELA,88,4630-734,SOALHÃES,-8.105130268869612,41.16666986879101
pt.ine.add.PTCONT.3547523,R GEBO,129,4630-561,PAREDES DE VIADORES,-8.120258835418923,41.12804365342277
pt.ine.add.PTCONT.3547524,TV CAPELA,43,4630-604,PAREDES DE VIADORES,-8.118794365502172,41.12665679760614
pt.ine.add.PTCONT.3547525,R MACADE,70,4635-383,SOBRETÂMEGA,-8.170687708865335,41.20356694367386
pt.ine.add.PTCONT.3547526,R POMBAL,223,4635-393,SOBRETÂMEGA,-8.166536912307693,41.20002052153067
pt.ine.add.PTCONT.3547527,R TAPADINHA,184,4625-279,PAÇOS DE GAIOLO,-8.122396386619247,41.091800906393495
pt.ine.add.PTCONT.3547528,R SANDE DE CIMA,172,4625-561,SÃO LOURENÇO DO DOURO,-8.190666674791279,41.10484352586762
pt.ine.add.PTCONT.3547529,R SANDE DE CIMA,172,4625-561,SÃO LOURENÇO DO DOURO,-8.190666674791279,41.10484352586762
pt.ine.add.PTCONT.3547531,R AVELINO FERREIRA TORRES,468,4630-617,SOALHÃES,-8.109399110699135,41.158287747865266
pt.ine.add.PTCONT.3547532,R LEIRAS DA CRUZ,,4635-382,SOBRETÂMEGA,-8.167764206087242,41.198795570835244
pt.ine.add.PTCONT.3547533,R PADRE AGOSTINHO VIEIRA AGUIAR,144,4630-574,PAREDES DE VIADORES,-8.128475097024001,41.138678504852685
pt.ine.add.PTCONT.3547534,R CEPA,1610,4630-549,PAREDES DE VIADORES,-8.104436848834377,41.11727148793043
pt.ine.add.PTCONT.3547535,AV PRINCIPAL DE PENHA LONGA,772,4625-356,PENHA LONGA,-8.16115546952185,41.10506159191678
pt.ine.add.PTCONT.3547536,R VITORINO DE SOUSA PEREIRA,157,4625-352,PENHA LONGA,-8.161381273737373,41.10417009403062
pt.ine.add.PTCONT.3547537,R VINHA,88,4630-688,SOALHÃES,-8.10487141278485,41.159007077912634
pt.ine.add.PTCONT.3547538,R VISTA ALEGRE,146,4630-607,PAREDES DE VIADORES,-8.13022600267164,41.1377060846938
pt.ine.add.PTCONT.3547539,TV FONTE,212,4630-314,MARCO DE CANAVESES,-8.146647216553443,41.17953070336752
pt.ine.add.PTCONT.3547540,R POMARELHOS,,4630-653,SOALHÃES,-8.089485459472892,41.16590863877919
pt.ine.add.PTCONT.3547541,TV CERTAINHA,56,4630-313,MARCO DE CANAVESES,-8.133632679597888,41.17362463840604
pt.ine.add.PTCONT.3547542,R ALEXANDRE CORTE REAL,5,4635-406,SOBRETÂMEGA,-8.16064728309167,41.19933775194016
pt.ine.add.PTCONT.3547543,R IGREJA,105,4625-547,SÃO LOURENÇO DO DOURO,-8.184498649137753,41.10293749390146
pt.ine.add.PTCONT.3547544,R EIRO,,4630-738,SOALHÃES,-8.097877466600876,41.15946437480949
pt.ine.add.PTCONT.3547545,R CALDAS DE CANAVESES,1512,4635-367,SOBRETÂMEGA,-8.152553418218243,41.20243688927893
pt.ine.add.PTCONT.3547546,AV DR MIRANDA ROCHA,1195,4625-344,PENHA LONGA,-8.158623598561055,41.114877045454264
pt.ine.add.PTCONT.3547547,R QUINTA,64,4625-474,SANDE MCN,-8.176735128397103,41.099915190951286
pt.ine.add.PTCONT.3547548,R MOUTA,302,4630-648,SOALHÃES,-8.09217009718415,41.160065781599364
pt.ine.add.PTCONT.3547549,R CALVÁRIO,432,4630-632,SOALHÃES,-8.093147611327353,41.15920170387603
pt.ine.add.PTCONT.3547550,R NOGUEIRAS,,4625-341,PENHA LONGA,-8.159574296710558,41.110374601409745
pt.ine.add.PTCONT.3547551,AV PRINCIPAL DE PENHA LONGA,197,4625-356,PENHA LONGA,-8.160229014830687,41.11016734650942
pt.ine.add.PTCONT.3547552,R NSA SRA DAS NEVES,25,4625-391,ROSÉM,-8.172645712168006,41.148648699927264
pt.ine.add.PTCONT.3547553,R S JOÃO,11,4630-742,SOALHÃES,-8.085597244708854,41.187580591065135
pt.ine.add.PTCONT.3547554,CC S MIGUEL,61,4630-743,SOALHÃES,-8.116026684424012,41.14561973398013
pt.ine.add.PTCONT.3547556,R QUELHA,22,4575-076,ALPENDURADA E MATOS,-8.25011168816495,41.0946774625786
pt.ine.add.PTCONT.3547561,R CARCAVELOS,26,4575-019,ALPENDURADA E MATOS,-8.251757797887565,41.09002946326188
pt.ine.add.PTCONT.3547562,R PADRE DAVID TEIXEIRA,26,4575-061,ALPENDURADA E MATOS,-8.251757797887565,41.09002946326188
pt.ine.add.PTCONT.3547574,R CAMPO DAS OLIVEIRAS,114,4575-077,ALPENDURADA E MATOS,-8.242888467789227,41.09570207770346
pt.ine.add.PTCONT.3547593,R MEMORIAL,209,4575-032,ALPENDURADA E MATOS,-8.246735680028797,41.090295655419816
pt.ine.add.PTCONT.3547594,CC LAMAS,101,4575-028,ALPENDURADA E MATOS,-8.247301257480641,41.09386987844549
pt.ine.add.PTCONT.3547597,TV PRADINHOS,151,4635-465,TABUADO,-8.118078261435006,41.18580654995586
pt.ine.add.PTCONT.3547598,R CABO,49,4635-423,TABUADO,-8.114765406048852,41.18339290517167
pt.ine.add.PTCONT.3547599,R ENG DUARTE PACHECO,86 C1,4575-339,TORRÃO MCN,-8.283074067441527,41.080673305694056
pt.ine.add.PTCONT.3547600,R MANHAO,65,4575-440,VÁRZEA DO DOURO,-8.2656150766949,41.07529687552765
pt.ine.add.PTCONT.3547601,R MANHAO,65,4575-440,VÁRZEA DO DOURO,-8.2656150766949,41.07529687552765
pt.ine.add.PTCONT.3547602,R SANTO ANDRE,414,4635-731,VILA BOA DE QUIRES,-8.199578280216377,41.20615613942409
pt.ine.add.PTCONT.3547603,R SANTO ANDRE,414,4635-731,VILA BOA DE QUIRES,-8.199578280216377,41.20615613942409
pt.ine.add.PTCONT.3547604,TV FAFIÃES,31,4625-590,VILA BOA DO BISPO,-8.210046182855674,41.14473088454863
pt.ine.add.PTCONT.3547605,R CAMPO GRANDE,393,4625-679,VILA BOA DO BISPO,-8.21252508435037,41.12602701688476
pt.ine.add.PTCONT.3547606,R CABO DO LUGAR,,4635-607,VÁRZEA OVELHA E ALIVIADA,-8.089793313337953,41.22312227096787
pt.ine.add.PTCONT.3547607,R CAMPO GRANDE,393,4625-679,VILA BOA DO BISPO,-8.21252508435037,41.12602701688476
pt.ine.add.PTCONT.3547608,R FEITEIRA,,4635-505,TOUTOSA,-8.149280435612567,41.22525429279729
pt.ine.add.PTCONT.3547609,R SACADURA CABRAL,100,4575-457,VÁRZEA DO DOURO,-8.279052474821261,41.075590921599876
pt.ine.add.PTCONT.3547610,R GANDRA,117,4575-452,VÁRZEA DO DOURO,-8.26873384911747,41.08041193659107
pt.ine.add.PTCONT.3547611,R D AFONSO HENRIQUES,228,4575-443,VÁRZEA DO DOURO,-8.266437935097871,41.07492186444026
pt.ine.add.PTCONT.3547612,R PINHEIRAL,31,4635-626,VÁRZEA OVELHA E ALIVIADA,-8.09521967682357,41.20235125949734
pt.ine.add.PTCONT.3547613,R S LOURENÇO,628,4635-645,VÁRZEA OVELHA E ALIVIADA,-8.09884301546787,41.20427031402848
pt.ine.add.PTCONT.3547614,R FREIXOEIROS,93,4625-695,VILA BOA DO BISPO,-8.211922412719822,41.1398672339091
pt.ine.add.PTCONT.3547615,R CENTRAL DE TOUTOSA,545,4635-518,TOUTOSA,-8.143865442581431,41.22257164911011
pt.ine.add.PTCONT.3547616,R BRIG NUNES DA PONTE,538,4630-239,MARCO DE CANAVESES,-8.155999835752528,41.170813002731
pt.ine.add.PTCONT.3547617,R TOUTOSA,151,4635-518,TOUTOSA,-8.145475370115175,41.222247333133346
pt.ine.add.PTCONT.3547618,TV PORTINHO,,4630-495,MARCO DE CANAVESES,-8.181720276382855,41.17722512985971
pt.ine.add.PTCONT.3547619,R BOUCA,548,4625-649,VILA BOA DO BISPO,-8.222768719641113,41.13658169473849
pt.ine.add.PTCONT.3547620,R BOUCA,472,4625-649,VILA BOA DO BISPO,-8.222899388462272,41.136329469194116
pt.ine.add.PTCONT.3547621,R NSA SRA DA ENCARNAÇÃO,35,4625-725,VILA BOA DO BISPO,-8.199937644050813,41.1257108465221
pt.ine.add.PTCONT.3547622,R TAPADA,53,4635-534,TOUTOSA,-8.145045265892037,41.217979344745586
pt.ine.add.PTCONT.3547623,R TAPADA,13,4635-534,TOUTOSA,-8.145474462703731,41.217430037495696
pt.ine.add.PTCONT.3547624,R FRAGA,,4635-593,VÁRZEA OVELHA E ALIVIADA,-8.133072568672308,41.19895385857375
pt.ine.add.PTCONT.3547625,R ALIVIADA,1110,4635-538,VÁRZEA OVELHA E ALIVIADA,-8.1348370394082,41.20202431922907
pt.ine.add.PTCONT.3547626,R CORUCHO,37,4635-572,VÁRZEA OVELHA E ALIVIADA,-8.13500396325066,41.20251955412993
pt.ine.add.PTCONT.3547627,R SOUTELO,242,4575-324,TORRÃO MCN,-8.28364132401272,41.08415730846084
pt.ine.add.PTCONT.3547628,R S PEDRO,891,4575-457,VÁRZEA DO DOURO,-8.270540315816806,41.07928423285539
pt.ine.add.PTCONT.3547629,R S PEDRO,891,4575-457,VÁRZEA DO DOURO,-8.270540315816806,41.07928423285539
pt.ine.add.PTCONT.3547630,R SOALHEIRA,75,4575-454,VÁRZEA DO DOURO,-8.261407226582847,41.076084078231034
pt.ine.add.PTCONT.3547631,R SOALHEIRA,75,4575-454,VÁRZEA DO DOURO,-8.261407226582847,41.076084078231034
pt.ine.add.PTCONT.3547632,R MIRA-TAMEGA,1653,4635-744,VILA BOA DE QUIRES,-8.185787488064923,41.19622250427122
pt.ine.add.PTCONT.3547633,R D JOSE DE LENCASTRE,43,4630-292,MARCO DE CANAVESES,-8.162593286157916,41.17896045077141
pt.ine.add.PTCONT.3551397,R SANTO ANDRE,116,4635-602,VÁRZEA OVELHA E ALIVIADA,-8.101811559081385,41.20461332297748
pt.ine.add.PTCONT.3551403,R PINHEIRAL,31,4635-626,VÁRZEA OVELHA E ALIVIADA,-8.09521967682357,41.20235125949734
pt.ine.add.PTCONT.3551408,R CMDT JOSE PINTO MOREIRA,204,4630-242,MARCO DE CANAVESES,-8.143896657734102,41.194802358480686
pt.ine.add.PTCONT.3551416,R CMDT JOSE PINTO MOREIRA,188,4630-242,MARCO DE CANAVESES,-8.143896657734102,41.194802358480686
pt.ine.add.PTCONT.3551417,R TORRE,33,4635-655,VÁRZEA OVELHA E ALIVIADA,-8.095541832804875,41.201901149100465
pt.ine.add.PTCONT.3551454,AV NOVA DE REQUIM,,4625-113,FAVÕES,-8.232306129313077,41.111064298827806
pt.ine.add.PTCONT.3551463,AV NOVA DE REQUIM,116,4625-113,FAVÕES,-8.233828232602061,41.10987438944939
pt.ine.add.PTCONT.3551530,R BOUCA,472,4625-649,VILA BOA DO BISPO,-8.222899388462272,41.136329469194116
pt.ine.add.PTCONT.3551546,AV PRINCIPAL PENHA LONGA,314,4625-356,PENHA LONGA,-8.161573999360712,41.10939263819168
pt.ine.add.PTCONT.3551567,R CRUZ,132,4625-322,PENHA LONGA,-8.155237285052923,41.100236482052736
pt.ine.add.PTCONT.3551577,R CMDT JOSE PINTO MOREIRA,188,4630-242,MARCO DE CANAVESES,-8.143896657734102,41.194802358480686
pt.ine.add.PTCONT.3551587,AV AVELINO FERREIRA TORRES,138,4630-090,MARCO DE CANAVESES,-8.14451178713738,41.16741106086061
pt.ine.add.PTCONT.3551634,AV NOVA DE REQUIM,,4625-113,FAVÕES,-8.232306129313077,41.111064298827806
pt.ine.add.PTCONT.3551635,R TEN COR MAGGIOLO GOUVEIA,429,4630-131,MARCO DE CANAVESES,-8.150775344270304,41.19623319706272
pt.ine.add.PTCONT.3551667,CC TALHOS,60,4635-082,CONSTANCE,-8.179670787765629,41.21135239036593
pt.ine.add.PTCONT.3551844,R VISTA ALEGRE,52,4630-607,PAREDES DE VIADORES,-8.129308880835609,41.13799419952797
pt.ine.add.PTCONT.3551951,R MOSTEIRO,,4625-642,VILA BOA DO BISPO,-8.221268740610972,41.12821773988311
pt.ine.add.PTCONT.3551952,R ESTAÇÃO,228,4635-524,TOUTOSA,-8.153320865928556,41.21682563982673
pt.ine.add.PTCONT.3551953,R ESTAÇÃO,228,4635-524,TOUTOSA,-8.153320865928556,41.21682563982673
pt.ine.add.PTCONT.3551954,R ESTAÇÃO,228,4635-524,TOUTOSA,-8.153320865928556,41.21682563982673
pt.ine.add.PTCONT.3552678,AV PRINCIPAL DE PENHA LONGA,772,4625-356,PENHA LONGA,-8.16115546952185,41.10506159191678
pt.ine.add.PTCONT.3552692,R FERROVIÁRIO,1893,4630-135,MARCO DE CANAVESES,-8.13923425251293,41.180080601776694
pt.ine.add.PTCONT.3552778,R PRAINO,149,4575-069,ALPENDURADA E MATOS,-8.258011102606735,41.08199178047097
pt.ine.add.PTCONT.3552780,R FONTAÍNHAS,147,4575-451,VÁRZEA DO DOURO,-8.26608621229575,41.083431531273334
pt.ine.add.PTCONT.3554234,TV BARROCO,45,4630-151,MANHUNCELOS,-8.152916382206023,41.140891981568736
pt.ine.add.PTCONT.3554235,CAM MURO,20,4630-039,AVESSADAS,-8.178109765309845,41.16057751576433
pt.ine.add.PTCONT.3554236,R S ROMÃO,278,4635-005,BANHO E CARVALHOSA,-8.165016239170109,41.23548886775058
pt.ine.add.PTCONT.3554237,R VINHA,214,4635-094,CONSTANCE,-8.157647948618127,41.212493731163356
pt.ine.add.PTCONT.3554238,R BELA VISTA,,4630-198,MARCO DE CANAVESES,-8.146633070432301,41.16869845655972
pt.ine.add.PTCONT.3554239,R VALE DA VINHA,72,4630-533,MAURELES,-8.187243059224283,41.18321056111387
pt.ine.add.PTCONT.3554240,AV S BENTO,9,4575-064,ALPENDURADA E MATOS,-8.235201372437416,41.0817161603293
pt.ine.add.PTCONT.3554241,R BARROCOS,235,4635-008,BANHO E CARVALHOSA,-8.145242563341903,41.25312297604823
pt.ine.add.PTCONT.3554242,R ENG ADELINO AMARO DA COSTA,13,4630-115,MARCO DE CANAVESES,-8.146983173461383,41.1902008133393
pt.ine.add.PTCONT.3554243,R LENTEIROES,299,4630-112,MARCO DE CANAVESES,-8.1456797092933,41.16830237220481
pt.ine.add.PTCONT.3554244,R LENTEIROES,295,4630-112,MARCO DE CANAVESES,-8.1456797092933,41.16830237220481
pt.ine.add.PTCONT.3554245,R VALE DA ESTRADA,244,4635-060,BANHO E CARVALHOSA,-8.13928896723831,41.25493330128665
pt.ine.add.PTCONT.3554246,R SABOUGUES,75,4625-175,MAGRELOS,-8.213133542789215,41.0975454907671
pt.ine.add.PTCONT.3554247,TV MÁRIO SANTOS,74,4575-029,ALPENDURADA E MATOS,-8.242201978416249,41.0836547180669
pt.ine.add.PTCONT.3554248,PCT S SABINA,13,4575-068,ALPENDURADA E MATOS,-8.254901370786191,41.08438936870388
pt.ine.add.PTCONT.3554249,R CARVALHO VILA,230,4625-074,FAVÕES,-8.227533289784313,41.11198676415104
pt.ine.add.PTCONT.3554250,R VERGADAS,215,4625-018,ARIZ MCN,-8.221870643989563,41.11534092356976
pt.ine.add.PTCONT.3554251,CAM CIMO DE VILA,65,4635-078,CONSTANCE,-8.174100675436476,41.20863520728994
pt.ine.add.PTCONT.3554252,R CIMO DE VILA,256,4635-187,FOLHADA,-8.07183340734667,41.20974273569842
pt.ine.add.PTCONT.3554253,R CARVALHA DO VALE,119,4635-059,BANHO E CARVALHOSA,-8.14904811429971,41.25249923955767
pt.ine.add.PTCONT.3554254,TV A VILA NOVA,70,4625-102,FAVÕES,-8.232155456698909,41.113792779153556
pt.ine.add.PTCONT.3554255,R DR ARLINDO GONÇALVES SOARES,18,4630-278,MARCO DE CANAVESES,-8.146685310118718,41.19085816544365
