id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5263128,,,4950-609,MOREIRA MNC,-8.48604778281212,42.02472351820878
pt.ine.add.PTCONT.5263129,,,4950-612,MOREIRA MNC,-8.49268176767851,42.02347851908338
pt.ine.add.PTCONT.5263130,,,4950-608,MOREIRA MNC,-8.487613889370804,42.01973102346626
pt.ine.add.PTCONT.5263131,,,4950-630,PARADA MNC,-8.46219353493858,42.02336290803427
pt.ine.add.PTCONT.5263140,,,4950-020,ANHÕES,-8.432053307139096,41.991826685604615
pt.ine.add.PTCONT.5263141,,,4950-130,CEIVÃES,-8.393713801554691,42.07499082821584
pt.ine.add.PTCONT.5263142,TV SA BANDEIRA,8,4950-510,MONÇÃO,-8.480847432395358,42.07856812659512
pt.ine.add.PTCONT.5263158,,,4950-020,ANHÕES,-8.433036705095082,41.993075546390905
pt.ine.add.PTCONT.5263159,,,4950-030,BADIM,-8.364318078401373,42.06300786935658
pt.ine.add.PTCONT.5263160,CABO,,4950-045,BARBEITA,-8.402400648021954,42.07461065601126
pt.ine.add.PTCONT.5263161,,,4950-121,CEIVÃES,-8.391923046781585,42.071447722199466
pt.ine.add.PTCONT.5263162,LG ESTANDARTE,4,4950-458,MONÇÃO,-8.483593844590244,42.079144961917635
pt.ine.add.PTCONT.5263163,R DR ÁLVARES DA GUERRA,,4950-433,MONÇÃO,-8.483627373561538,42.07864969872843
pt.ine.add.PTCONT.5263178,,,4950-533,MONÇÃO,-8.475261302354474,42.069014800101215
pt.ine.add.PTCONT.5263179,,,4950-219,LONGOS VALES,-8.432131236447484,42.04454818802359
pt.ine.add.PTCONT.5263186,,,4950-217,LONGOS VALES,-8.43686444552816,42.034092290901434
pt.ine.add.PTCONT.5263187,,,4950-270,LUZIO,-8.452555863010451,41.99393219873915
pt.ine.add.PTCONT.5263188,,,4950-270,LUZIO,-8.453494862813624,41.99346142280486
pt.ine.add.PTCONT.5263189,,,4950-270,LUZIO,-8.454618227288076,41.99365634943514
pt.ine.add.PTCONT.5263190,URB BOAVISTA,,4950-275,MAZEDO,-8.486557467201084,42.07312191717642
pt.ine.add.PTCONT.5263191,URB BOAVISTA,,4950-275,MAZEDO,-8.486557467201084,42.07312191717642
pt.ine.add.PTCONT.5263192,URB BOAVISTA,,4950-275,MAZEDO,-8.486557467201084,42.07312191717642
pt.ine.add.PTCONT.5263193,URB BOAVISTA,,4950-275,MAZEDO,-8.486557467201084,42.07312191717642
pt.ine.add.PTCONT.5263194,URB BOAVISTA,,4950-275,MAZEDO,-8.486557467201084,42.07312191717642
pt.ine.add.PTCONT.5263195,URB BOAVISTA,,4950-275,MAZEDO,-8.486557467201084,42.07312191717642
pt.ine.add.PTCONT.5263196,URB BOAVISTA,,4950-275,MAZEDO,-8.486557467201084,42.07312191717642
pt.ine.add.PTCONT.5263197,URB BOAVISTA,,4950-275,MAZEDO,-8.486557467201084,42.07312191717642
pt.ine.add.PTCONT.5263203,,,4950-030,BADIM,-8.382805460827115,42.05740530628826
pt.ine.add.PTCONT.5263204,URB BOAVISTA,,4950-275,MAZEDO,-8.486557467201084,42.07312191717642
pt.ine.add.PTCONT.5263205,URB BOAVISTA,,4950-275,MAZEDO,-8.486557467201084,42.07312191717642
pt.ine.add.PTCONT.5263206,URB BOAVISTA,,4950-275,MAZEDO,-8.486557467201084,42.07312191717642
pt.ine.add.PTCONT.5263207,URB BOAVISTA,,4950-275,MAZEDO,-8.486557467201084,42.07312191717642
pt.ine.add.PTCONT.5263212,,,4950-205,LONGOS VALES,-8.449669813792237,42.05688924329562
pt.ine.add.PTCONT.5263213,ESTR ARCOS,,4950-277,MAZEDO,-8.484562346950172,42.072884965177195
pt.ine.add.PTCONT.5263214,,,4950-281,MAZEDO,-8.477552340458258,42.05472926714622
pt.ine.add.PTCONT.5263220,,,4950-104,CAMBESES MNC,-8.468790297517245,42.04481594913615
pt.ine.add.PTCONT.5263221,,,4950-123,CEIVÃES,-8.375743011885536,42.06500994958106
pt.ine.add.PTCONT.5263222,,,4950-297,MAZEDO,-8.493033967084761,42.062361280909656
pt.ine.add.PTCONT.5263242,,,4950-200,LONGOS VALES,-8.443302216928169,42.05666354973996
pt.ine.add.PTCONT.5263243,,,4950-314,MERUFE,-8.404558690896774,42.02520624301283
pt.ine.add.PTCONT.5263244,,,4950-315,MERUFE,-8.374437046736633,42.00087529691493
pt.ine.add.PTCONT.5263245,,,4950-332,MERUFE,-8.392504941258595,42.027376832993866
pt.ine.add.PTCONT.5263246,,,4950-310,MERUFE,-8.393675473078531,42.02127913929909
pt.ine.add.PTCONT.5263247,,,4950-357,MESSEGÃES,-8.367234268569304,42.080665733948926
pt.ine.add.PTCONT.5263248,,,4950-357,MESSEGÃES,-8.366645137302514,42.08149520384971
pt.ine.add.PTCONT.5263253,,,4950-216,LONGOS VALES,-8.457714376983123,42.04954736139147
pt.ine.add.PTCONT.5263254,,,4950-318,MERUFE,-8.38876532526564,42.01924649405695
pt.ine.add.PTCONT.5263274,R VARANDA REAL,,4950-817,TROVISCOSO,-8.463828345095616,42.07784418209
pt.ine.add.PTCONT.5263291,,,4950-774,TANGIL,-8.359613208047788,42.0309846351104
pt.ine.add.PTCONT.5263292,,,4950-782,TANGIL,-8.357909273867087,41.999774467700604
pt.ine.add.PTCONT.5263293,,,4950-817,TROVISCOSO,-8.45838883082438,42.077562631979674
pt.ine.add.PTCONT.5263313,,,4950-645,PIAS MNC,-8.499319996687225,42.00828744252394
pt.ine.add.PTCONT.5263314,,,4950-710,RIBA DE MOURO,-8.340644163560144,42.035296928265055
pt.ine.add.PTCONT.5263315,,,4950-775,TANGIL,-8.360544615129534,42.02803880870335
pt.ine.add.PTCONT.5263316,,,4950-775,TANGIL,-8.360264868569429,42.02747217278588
pt.ine.add.PTCONT.5263317,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.486310048950942,42.07644475991401
pt.ine.add.PTCONT.5263318,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.486310048950942,42.07644475991401
pt.ine.add.PTCONT.5263319,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.486310048950942,42.07644475991401
pt.ine.add.PTCONT.5263320,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.486310048950942,42.07644475991401
pt.ine.add.PTCONT.5263321,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.486310048950942,42.07644475991401
pt.ine.add.PTCONT.5263322,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.486310048950942,42.07644475991401
pt.ine.add.PTCONT.5263323,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.486310048950942,42.07644475991401
pt.ine.add.PTCONT.5263324,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.486310048950942,42.07644475991401
pt.ine.add.PTCONT.5263325,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.486310048950942,42.07644475991401
pt.ine.add.PTCONT.5263343,,,4950-850,CORTES,-8.49395933575642,42.0765713164907
pt.ine.add.PTCONT.5263355,,,4950-740,SÁ MNC,-8.349867438243948,42.06987831611041
pt.ine.add.PTCONT.5263356,,,4950-776,TANGIL,-8.3607859532086,42.024608181106714
pt.ine.add.PTCONT.5263379,,,4950-660,PINHEIROS MNC,-8.496123901952242,42.03850269004536
pt.ine.add.PTCONT.5263380,,,4950-710,RIBA DE MOURO,-8.343990660859248,42.03568696077576
pt.ine.add.PTCONT.5263381,,,4950-717,RIBA DE MOURO,-8.331872727737856,42.034061035146905
pt.ine.add.PTCONT.5263382,,,4950-776,TANGIL,-8.363185717876497,42.0237571122324
pt.ine.add.PTCONT.5263393,,,4950-715,RIBA DE MOURO,-8.333005552513868,42.044871667493766
pt.ine.add.PTCONT.5263394,,,4950-717,RIBA DE MOURO,-8.332280959621526,42.033304074962395
pt.ine.add.PTCONT.5263395,,,4950-717,RIBA DE MOURO,-8.333139380422189,42.033626690431085
pt.ine.add.PTCONT.5263396,CAM MOINHOS,165,4950-750,SAGO,-8.45912148883303,42.03416627669427
pt.ine.add.PTCONT.5263397,CAM CALGADA VELHA,44,4950-750,SAGO,-8.459647077246915,42.035398192955824
pt.ine.add.PTCONT.5263398,R SALVADOR GARCIA,83,4950-750,SAGO,-8.458921252036161,42.03515717472617
pt.ine.add.PTCONT.5263399,,,4950-800,TROPORIZ,-8.52198660765065,42.05327288122807
pt.ine.add.PTCONT.5263400,,,4950-850,CORTES,-8.514180899207382,42.07313255093243
pt.ine.add.PTCONT.5263434,,,4950-714,RIBA DE MOURO,-8.308686905600085,42.04310184366597
pt.ine.add.PTCONT.5263435,,,4950-850,CORTES,-8.51350621370258,42.07346789760279
pt.ine.add.PTCONT.5263443,,,4950-704,RIBA DE MOURO,-8.308988222756902,42.02973192245395
pt.ine.add.PTCONT.5263444,,,4950-770,TANGIL,-8.37021897121104,42.01886316051191
pt.ine.add.PTCONT.5263462,,,4950-703,RIBA DE MOURO,-8.324333514837823,42.03767185822118
pt.ine.add.PTCONT.5263463,,,4950-772,TANGIL,-8.351309504266224,42.025211782838845
pt.ine.add.PTCONT.5263464,,,4950-830,TRUTE,-8.46751198391051,42.012940045512096
pt.ine.add.PTCONT.5263478,,,4950-670,PODAME,-8.372400503527299,42.04361690445758
pt.ine.add.PTCONT.5263479,,,4950-701,RIBA DE MOURO,-8.331607664292477,42.03813985400682
pt.ine.add.PTCONT.5263480,,,4950-813,TROVISCOSO,-8.44767137785931,42.072983007297346
pt.ine.add.PTCONT.5263481,,,4950-830,TRUTE,-8.48130830168103,42.010297149483144
pt.ine.add.PTCONT.5263498,,,4950-706,RIBA DE MOURO,-8.322516372210819,42.03500416559057
pt.ine.add.PTCONT.5263499,,,4950-712,RIBA DE MOURO,-8.336919534312008,42.02615654349472
pt.ine.add.PTCONT.5263513,,,4950-712,RIBA DE MOURO,-8.336300510519017,42.02514930286833
pt.ine.add.PTCONT.5263514,,,4950-830,TRUTE,-8.475935787471965,42.007945522736726
pt.ine.add.PTCONT.5263527,,,4950-719,RIBA DE MOURO,-8.329798195924727,42.02706926899385
pt.ine.add.PTCONT.5263528,,,4950-850,CORTES,-8.522631870400172,42.065955848938245
pt.ine.add.PTCONT.5263539,,,4950-670,PODAME,-8.3832002678616,42.02870291998064
pt.ine.add.PTCONT.5263540,,,4950-762,SEGUDE,-8.38865850676038,42.04382493827705
pt.ine.add.PTCONT.5263541,,,4950-762,SEGUDE,-8.389071762765212,42.04447223242416
pt.ine.add.PTCONT.5263542,LG SRA AJUDA TROVISCOSO,,4950-819,TROVISCOSO,-8.450092630716009,42.06903305799834
pt.ine.add.PTCONT.5264214,,,4950-352,MESSEGÃES,-8.366187282500125,42.08187425766273
pt.ine.add.PTCONT.5264127,,,4950-127,CEIVÃES,-8.387783308928926,42.06359740835398
pt.ine.add.PTCONT.5264129,,,4950-813,TROVISCOSO,-8.447877732011495,42.073171503163024
pt.ine.add.PTCONT.5264136,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.486310048950942,42.07644475991401
pt.ine.add.PTCONT.5264143,CAM PIAGO,,4950-600,MOREIRA MNC,-8.48889913358049,42.025038823691794
pt.ine.add.PTCONT.5264278,,,4950-297,MAZEDO,-8.48951126503663,42.06328157211269
pt.ine.add.PTCONT.5264163,URB BOAVISTA,,4950-275,MAZEDO,-8.486557467201084,42.07312191717642
pt.ine.add.PTCONT.5264172,,,4950-123,CEIVÃES,-8.374378246673965,42.06514787105962
pt.ine.add.PTCONT.5264177,,,4950-812,TROVISCOSO,-8.45494895092434,42.068830480349106
pt.ine.add.PTCONT.5264196,,,4950-030,BADIM,-8.360925315386886,42.060250745214006
pt.ine.add.PTCONT.5264210,URB JARDIM DA OLIVEIRA,,4950-283,MAZEDO,-8.486557467201084,42.07312191717642
pt.ine.add.PTCONT.5264213,,,4950-315,MERUFE,-8.373378819655619,42.00192187102939
pt.ine.add.PTCONT.5264216,,,4950-354,MESSEGÃES,-8.364701679537971,42.078798262878415
pt.ine.add.PTCONT.5264225,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.486310048950942,42.07644475991401
pt.ine.add.PTCONT.5264279,,,4950-297,MAZEDO,-8.49044489968302,42.06172115892295
pt.ine.add.PTCONT.5264276,,,4950-292,MAZEDO,-8.488443428556431,42.06461731927136
pt.ine.add.PTCONT.5264277,,,4950-298,MAZEDO,-8.498779889848027,42.063603529879884
pt.ine.add.PTCONT.5264280,,,4950-297,MAZEDO,-8.493613865656208,42.064493159182206
pt.ine.add.PTCONT.5264281,,,4950-290,MAZEDO,-8.487281238404414,42.06202806279993
pt.ine.add.PTCONT.5264282,,,4950-815,TROVISCOSO,-8.467510838506872,42.070307059319276
pt.ine.add.PTCONT.5264351,,,4950-326,MERUFE,-8.386930219438264,42.013191527282046
pt.ine.add.PTCONT.5264350,,,4950-285,MAZEDO,-8.499549422331201,42.05455310783315
pt.ine.add.PTCONT.5264352,,,4950-331,MERUFE,-8.390849690299696,42.00321642561029
pt.ine.add.PTCONT.5264353,,,4950-816,TROVISCOSO,-8.455495716274156,42.062265797361135
pt.ine.add.PTCONT.5264354,,,4950-816,TROVISCOSO,-8.457269802998221,42.05713811823635
pt.ine.add.PTCONT.5264355,,,4950-830,TRUTE,-8.47434533829771,42.01301896845688
pt.ine.add.PTCONT.5264356,,,4950-830,TRUTE,-8.486971584625632,42.010585933990235
pt.ine.add.PTCONT.5264357,,,4950-830,TRUTE,-8.479802184693687,42.01082388400453
pt.ine.add.PTCONT.5264358,R VEIGA,,4950-840,VALADARES MNC,-8.351575085139764,42.085117049322086
pt.ine.add.PTCONT.5264359,ESTR BEMPOSTA,,4950-840,VALADARES MNC,-8.353072122865756,42.08464603761122
pt.ine.add.PTCONT.5264450,R GLÓRIA,,4950-463,MONÇÃO,-8.480414401325175,42.07893855777669
pt.ine.add.PTCONT.5264451,R 1 URB QUINTA SANTIAGO,13,4950-850,CORTES,-8.496009651780604,42.070282122835685
pt.ine.add.PTCONT.5264452,,,4950-850,CORTES,-8.516507645145182,42.072233511395325
pt.ine.add.PTCONT.5264453,,,4950-850,CORTES,-8.512465978441051,42.07126562285229
pt.ine.add.PTCONT.5264454,,,4950-850,CORTES,-8.522843157914963,42.066918446076464
pt.ine.add.PTCONT.5264526,LG ESTANDARTE,16,4950-458,MONÇÃO,-8.483003279103224,42.0794348575243
pt.ine.add.PTCONT.5264527,R PORTAS DO SOL,,4950-500,MONÇÃO,-8.481365665238087,42.076099753397635
pt.ine.add.PTCONT.5264528,R DR LUIS JOSE DIAS,,4950-473,MONÇÃO,-8.479876894298492,42.07787783808511
pt.ine.add.PTCONT.5264529,R DR LUIS JOSE DIAS,,4950-473,MONÇÃO,-8.479876894298492,42.07787783808511
pt.ine.add.PTCONT.5264530,BR PADROES,,4950-854,CORTES,-8.484130587295759,42.07566819213098
pt.ine.add.PTCONT.5264531,BR PADROES,,4950-854,CORTES,-8.484130587295759,42.07566819213098
pt.ine.add.PTCONT.5264589,,,4950-010,ABEDIM,-8.505263275200766,41.98828156252171
pt.ine.add.PTCONT.5264590,,,4950-010,ABEDIM,-8.50035418184868,41.98450708081029
pt.ine.add.PTCONT.5264591,R DR LUIS JOSE DIAS,,4950-473,MONÇÃO,-8.479876894298492,42.07787783808511
pt.ine.add.PTCONT.5264592,R DR LUIS JOSE DIAS,,4950-473,MONÇÃO,-8.479876894298492,42.07787783808511
pt.ine.add.PTCONT.5264593,R DR LUIS JOSE DIAS,,4950-473,MONÇÃO,-8.479876894298492,42.07787783808511
pt.ine.add.PTCONT.5264594,R DR LUIS JOSE DIAS,,4950-473,MONÇÃO,-8.479876894298492,42.07787783808511
pt.ine.add.PTCONT.5264595,R DR LUIS JOSE DIAS,,4950-473,MONÇÃO,-8.479876894298492,42.07787783808511
pt.ine.add.PTCONT.5264596,R DR LUIS JOSE DIAS,,4950-473,MONÇÃO,-8.479876894298492,42.07787783808511
pt.ine.add.PTCONT.5264597,,,4950-530,MONÇÃO,-8.477156662321805,42.07094476548554
pt.ine.add.PTCONT.5264598,,,4950-533,MONÇÃO,-8.47500920727569,42.06932165133868
pt.ine.add.PTCONT.5264599,,,4950-404,MONÇÃO,-8.482573694855919,42.071621624289456
pt.ine.add.PTCONT.5264652,,,4950-020,ANHÕES,-8.432790574558435,41.99463371884339
pt.ine.add.PTCONT.5264653,,,4950-052,BARBEITA,-8.395852737946813,42.07500395709449
pt.ine.add.PTCONT.5264654,,,4950-045,BARBEITA,-8.405557770147778,42.07253252857961
pt.ine.add.PTCONT.5264655,CAM SALGUEIROS,,4950-603,MOREIRA MNC,-8.4908097778114,42.032010211729485
pt.ine.add.PTCONT.5264656,,,4950-609,MOREIRA MNC,-8.486256900398438,42.02323737849446
pt.ine.add.PTCONT.5264657,,,4950-647,PIAS MNC,-8.498633500019046,42.02964478409473
pt.ine.add.PTCONT.5264658,,,4950-641,PIAS MNC,-8.51246969270744,42.029257774602144
pt.ine.add.PTCONT.5264706,,,4950-054,BARBEITA,-8.403076277672884,42.062950253090456
pt.ine.add.PTCONT.5264707,,,4950-070,BARROÇAS E TAIAS,-8.495553771899873,41.999791523611314
pt.ine.add.PTCONT.5264708,,,4950-646,PIAS MNC,-8.504403374123756,42.020965373715754
pt.ine.add.PTCONT.5264709,,,4950-644,PIAS MNC,-8.510133656855867,42.01606706069952
pt.ine.add.PTCONT.5264710,,,4950-643,PIAS MNC,-8.506749250458704,42.01538489453683
pt.ine.add.PTCONT.5264711,,,4950-643,PIAS MNC,-8.508254562101728,42.01474077029714
pt.ine.add.PTCONT.5264712,,,4950-643,PIAS MNC,-8.510840809951562,42.01315675994807
pt.ine.add.PTCONT.5264713,,,4950-645,PIAS MNC,-8.504963438175121,42.009331657419196
pt.ine.add.PTCONT.5264747,,,4950-100,CAMBESES MNC,-8.473807640107553,42.02989221473108
pt.ine.add.PTCONT.5264748,,,4950-130,CEIVÃES,-8.39414609439695,42.07432362835767
pt.ine.add.PTCONT.5264749,,,4950-129,CEIVÃES,-8.385240202061995,42.068212534931284
pt.ine.add.PTCONT.5264750,,,4950-123,CEIVÃES,-8.377756227813357,42.06383529157764
pt.ine.add.PTCONT.5264751,,,4950-670,PODAME,-8.373505574543863,42.04199405715312
pt.ine.add.PTCONT.5264752,,,4950-670,PODAME,-8.378238493859888,42.03215277279713
pt.ine.add.PTCONT.5264753,,,4950-680,PORTELA MNC,-8.490328615475002,41.98919330045499
pt.ine.add.PTCONT.5264754,,,4950-705,RIBA DE MOURO,-8.334437757050257,42.04707489599326
pt.ine.add.PTCONT.5264755,,,4950-716,RIBA DE MOURO,-8.336299774326992,42.04766581169259
pt.ine.add.PTCONT.5264803,R PINHEIRAL,,4950-143,LAPELA,-8.533029417004414,42.05355003757364
pt.ine.add.PTCONT.5264804,R 10 DE AGOSTO,,4950-148,LAPELA,-8.538086921950933,42.054819726091885
pt.ine.add.PTCONT.5264805,,,4950-170,LARA,-8.529382419945417,42.04401954389366
pt.ine.add.PTCONT.5264806,,,4950-170,LARA,-8.527152118393161,42.04469344253756
pt.ine.add.PTCONT.5264807,,,4950-170,LARA,-8.526582505090692,42.04438029265809
pt.ine.add.PTCONT.5264808,,,4950-170,LARA,-8.526300714274996,42.04373304425835
pt.ine.add.PTCONT.5264809,,,4950-170,LARA,-8.529919217355712,42.0390570489709
pt.ine.add.PTCONT.5264810,,,4950-170,LARA,-8.535012290986995,42.03466387804953
pt.ine.add.PTCONT.5264811,,,4950-200,LONGOS VALES,-8.443898864630123,42.05514943780358
pt.ine.add.PTCONT.5264812,,,4950-203,LONGOS VALES,-8.424631735921356,42.055362047270464
pt.ine.add.PTCONT.5264813,,,4950-214,LONGOS VALES,-8.434627136727293,42.06406909284158
pt.ine.add.PTCONT.5264814,,,4950-704,RIBA DE MOURO,-8.310594784889037,42.02991851279158
pt.ine.add.PTCONT.5264815,,,4950-717,RIBA DE MOURO,-8.33106661491751,42.031136450614
pt.ine.add.PTCONT.5264816,,,4950-707,RIBA DE MOURO,-8.331419959546798,42.028263879646815
pt.ine.add.PTCONT.5264884,,,4950-214,LONGOS VALES,-8.449537389321241,42.05454883809051
pt.ine.add.PTCONT.5264885,,,4950-219,LONGOS VALES,-8.434384407471116,42.043389914003434
pt.ine.add.PTCONT.5264886,,,4950-219,LONGOS VALES,-8.43530211727696,42.04334248653366
pt.ine.add.PTCONT.5264887,,,4950-200,LONGOS VALES,-8.447356832998292,42.038601552990784
pt.ine.add.PTCONT.5264888,CAM PADRE JOÃO PORTO SOARES,12,4950-750,SAGO,-8.467074092717658,42.03769059226219
pt.ine.add.PTCONT.5264889,,,4950-787,TANGIL,-8.366389127424176,42.02807209444034
pt.ine.add.PTCONT.5264890,,,4950-770,TANGIL,-8.361172721794594,42.02471544951824
pt.ine.add.PTCONT.5264891,,,4950-776,TANGIL,-8.361446923360722,42.02373357527019
pt.ine.add.PTCONT.5264892,,,4950-776,TANGIL,-8.363861194454442,42.02356669288624
pt.ine.add.PTCONT.5264972,,,4950-778,TANGIL,-8.371398933556621,42.01799642638159
pt.ine.add.PTCONT.5264971,,,4950-775,TANGIL,-8.368736041935554,42.01943340484546
pt.ine.add.PTCONT.5264973,,N TEM,4950-791,TANGIL,-8.329431349564272,42.02557539602446
pt.ine.add.PTCONT.5264974,,,4950-780,TANGIL,-8.35876768204051,42.020677846000645
pt.ine.add.PTCONT.5264975,,,4950-785,TANGIL,-8.359466999342963,42.02040637831978
pt.ine.add.PTCONT.5264976,,,4950-786,TANGIL,-8.348861998804633,42.00128633582504
pt.ine.add.PTCONT.5264977,,,4950-800,TROPORIZ,-8.519215635110001,42.05848594496524
pt.ine.add.PTCONT.5264978,,,4950-818,TROVISCOSO,-8.44667142790541,42.07604674121471
pt.ine.add.PTCONT.5264979,,,4950-818,TROVISCOSO,-8.446861935699458,42.075470032907205
pt.ine.add.PTCONT.5265226,,,4950-680,PORTELA MNC,-8.498060628614558,41.990699500654564
pt.ine.add.PTCONT.5265238,LG ALFANDEGA,1,4950-432,MONÇÃO,-8.482995366133254,42.077994413851656
pt.ine.add.PTCONT.5265241,ESTR S PEDRO,,4950-495,MONÇÃO,-8.475675958433172,42.071975529526995
pt.ine.add.PTCONT.5265271,,,4950-645,PIAS MNC,-8.500267194205481,42.00926574725654
pt.ine.add.PTCONT.5265276,,,4950-830,TRUTE,-8.486747558764897,42.011549948528746
pt.ine.add.PTCONT.5265277,AV ESCOLA,S N,4950-150,LAPELA,-8.533448006326003,42.05672662145871
pt.ine.add.PTCONT.5265384,,,4950-830,TRUTE,-8.476630260217743,42.004648334673576
pt.ine.add.PTCONT.5265308,,,4950-081,BELA,-8.436022931033293,42.07303234962489
pt.ine.add.PTCONT.5265326,,,4950-030,BADIM,-8.361811184483702,42.06134734471472
pt.ine.add.PTCONT.5265372,,,4950-055,BARBEITA,-8.408896047631782,42.07327179903987
pt.ine.add.PTCONT.5265373,,,4950-055,BARBEITA,-8.408725513591332,42.072957105846946
pt.ine.add.PTCONT.5265374,,,4950-055,BARBEITA,-8.408725513591332,42.072957105846946
pt.ine.add.PTCONT.5265375,,,4950-040,BARBEITA,-8.42002153431094,42.0697783923415
pt.ine.add.PTCONT.5265376,,,4950-041,BARBEITA,-8.416381917922124,42.06647434931706
pt.ine.add.PTCONT.5265377,,,4950-053,BARBEITA,-8.39611430885148,42.05640325961437
pt.ine.add.PTCONT.5265378,,,4950-070,BARROÇAS E TAIAS,-8.508035603199604,42.004180931838
pt.ine.add.PTCONT.5265379,,,4950-070,BARROÇAS E TAIAS,-8.499818092079677,42.00253291178146
pt.ine.add.PTCONT.5265380,,,4950-817,TROVISCOSO,-8.465192640348825,42.07528341060694
pt.ine.add.PTCONT.5265381,,,4950-817,TROVISCOSO,-8.464403110356281,42.07450243745531
pt.ine.add.PTCONT.5265382,,,4950-810,TROVISCOSO,-8.468667836267064,42.07432799427332
pt.ine.add.PTCONT.5265383,,,4950-830,TRUTE,-8.4763969027164,42.00390178035593
pt.ine.add.PTCONT.5265443,,,4950-070,BARROÇAS E TAIAS,-8.502799496302773,42.000452649029775
pt.ine.add.PTCONT.5265444,,,4950-070,BARROÇAS E TAIAS,-8.495689553051243,42.00032227452259
pt.ine.add.PTCONT.5265445,,,4950-081,BELA,-8.436094524483568,42.07538192671675
pt.ine.add.PTCONT.5265446,,,4950-087,BELA,-8.43826599577498,42.06956927849661
pt.ine.add.PTCONT.5265447,,,4950-840,VALADARES MNC,-8.367059982377777,42.07269849051318
pt.ine.add.PTCONT.5265448,R 1 URB QUINTA SANTIAGO,1,4950-850,CORTES,-8.495970719459097,42.07072207623867
pt.ine.add.PTCONT.5265493,,,4950-124,CEIVÃES,-8.38334948616822,42.06058216744092
pt.ine.add.PTCONT.5265494,,,4950-170,LARA,-8.526689484645969,42.044100833693854
pt.ine.add.PTCONT.5265495,,,4950-170,LARA,-8.524107683633856,42.046549463318954
pt.ine.add.PTCONT.5265600,,,4950-250,LORDELO MNC,-8.452798909155868,42.02078758627496
pt.ine.add.PTCONT.5265601,ESTR ARCOS,,4950-277,MAZEDO,-8.484838129327086,42.07249699417418
pt.ine.add.PTCONT.5265602,,,4950-277,MAZEDO,-8.484733652199425,42.07327156653966
pt.ine.add.PTCONT.5265603,,,4950-277,MAZEDO,-8.484733652199425,42.07327156653966
pt.ine.add.PTCONT.5265604,,,4950-277,MAZEDO,-8.484733652199425,42.07327156653966
pt.ine.add.PTCONT.5265671,,,4950-277,MAZEDO,-8.484733652199425,42.07327156653966
pt.ine.add.PTCONT.5265672,,,4950-277,MAZEDO,-8.484733652199425,42.07327156653966
pt.ine.add.PTCONT.5265673,,,4950-277,MAZEDO,-8.484733652199425,42.07327156653966
pt.ine.add.PTCONT.5265674,URB QUINTA OLIVEIRA,,4950-277,MAZEDO,-8.484733652199425,42.07327156653966
pt.ine.add.PTCONT.5265675,,,4950-277,MAZEDO,-8.484733652199425,42.07327156653966
pt.ine.add.PTCONT.5265676,,,4950-299,,-8.48533325581578,42.06369960311674
pt.ine.add.PTCONT.5265677,,,4950-297,MAZEDO,-8.494109222021878,42.06449160211533
pt.ine.add.PTCONT.5265678,,,4950-281,MAZEDO,-8.476781499506686,42.05515471713728
pt.ine.add.PTCONT.5265679,,,4950-300,MAZEDO,-8.491714509830357,42.04902302608902
pt.ine.add.PTCONT.5265680,,,4950-296,MAZEDO,-8.49164194574635,42.044710828814296
pt.ine.add.PTCONT.5265744,,,4950-324,MERUFE,-8.396450483602818,42.03835151280885
pt.ine.add.PTCONT.5265745,,,4950-323,MERUFE,-8.396495143655454,42.03454314231213
pt.ine.add.PTCONT.5265746,,,4950-312,MERUFE,-8.401314128054702,42.02317018536918
pt.ine.add.PTCONT.5265747,,,4950-331,MERUFE,-8.39149721578421,42.005141622353015
pt.ine.add.PTCONT.5265748,,,4950-315,MERUFE,-8.373579029204462,42.00059800277168
pt.ine.add.PTCONT.5265818,,,4950-355,MESSEGÃES,-8.369849544133066,42.07222461700308
pt.ine.add.PTCONT.5265819,AL GEN HUMBERTO DELGADO,,4950-466,MONÇÃO,-8.481347378159485,42.079385876669896
pt.ine.add.PTCONT.5265820,R CONS ADRIANO MACHADO,,4950-430,MONÇÃO,-8.480437146834216,42.07867740414802
pt.ine.add.PTCONT.5265821,TV SA DA BANDEIRA,,4950-510,MONÇÃO,-8.481004088969247,42.07848662548876
pt.ine.add.PTCONT.5265822,R S JULIÃO,,4950-474,MONÇÃO,-8.483894744714506,42.074534544156066
pt.ine.add.PTCONT.5265823,QTA CALDEIRA,,4950-421,MONÇÃO,-8.472670976754333,42.077224165848506
pt.ine.add.PTCONT.5265989,BR FORCAS ARMADAS,2,4950-400,MONÇÃO,-8.478766237224505,42.073631806293605
