id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.101248,CAM PASSADA,22,9350-090,CAMPANÁRIO,-17.02429240438346,32.671599976853834
pt.ine.add.MAD.101269,SIT FURNA DE CIMA,,9350-122,RIBEIRA BRAVA,-17.046599856275147,32.7085651940207
pt.ine.add.MAD.101273,SIT MASSAPEZ CASA B,CASA B,9350-410,TABUA,-17.074151126504308,32.68544929392616
pt.ine.add.MAD.101304,CAM ZIMBREIROS,,9350-418,TABUA,-17.081077216603774,32.68290861596156
pt.ine.add.MAD.101313,CAM PORTA NOVA,67,9350-052,CAMPANÁRIO,-17.039344001050473,32.67001242050609
pt.ine.add.MAD.101323,SIT S JOÃO,,9350-141,RIBEIRA BRAVA,-17.050721466906516,32.67470589903812
pt.ine.add.MAD.101341,CAM LOMBO CESTEIRO,40,9350-251,RIBEIRA BRAVA,-17.06286189657802,32.68284882522236
pt.ine.add.MAD.101401,CAM PEDRA N SENHORA,,9350-053,CAMPANÁRIO,-17.042801858940017,32.669685602487704
pt.ine.add.MAD.101402,ESTR MEIA LEGUA,40 CASA,9350-148,RIBEIRA BRAVA,-17.04243675188342,32.699542540659344
pt.ine.add.MAD.101520,ER 222,51E,9350-230,RIBEIRA BRAVA,-17.06677582517155,32.673603676842184
pt.ine.add.MAD.101531,R CMDT CAMACHO DE FREITAS,322,9350-075,CAMPANÁRIO,-17.03878052500139,32.67055366884972
pt.ine.add.MAD.101576,VR CAMPEAO,2,9350-141,RIBEIRA BRAVA,-17.051821343884843,32.67430913796393
pt.ine.add.MAD.101619,VR DANIEL,25,9350-255,RIBEIRA BRAVA,-17.067789236925055,32.67824947542198
pt.ine.add.MAD.101638,ESTR RIBEIRA DA TABUA,,9350-409,TABUA,-17.074927279255505,32.68857483896883
pt.ine.add.MAD.101674,CAM TULHA,2,9350-093,CAMPANÁRIO,-17.030481846368726,32.66805488154328
pt.ine.add.MAD.101675,ESTR TRANQUAL CCI 601,,9350-030,CAMPANÁRIO,-17.02578956989862,32.66896044620513
pt.ine.add.MAD.101689,CAM SALÃO,,9350-405,TABUA,-17.078962588585007,32.686451822820395
pt.ine.add.MAD.101755,CAM PEDRA MOLE,,9350-136,RIBEIRA BRAVA,-17.050456501269526,32.677109130294035
pt.ine.add.MAD.101769,ESTR TRANQUAL ENTRADA 76 MORADIAS S JOÃO,L,9350-030,CAMPANÁRIO,-17.022326899879953,32.670495351024364
pt.ine.add.MAD.101778,CAM LOMBO,,9350-128,RIBEIRA BRAVA,-17.045674316924465,32.67642065305362
pt.ine.add.MAD.101796,ESTR RIBEIRA DA TABUA,,9350-413,TABUA,-17.060755017365572,32.704392280750724
pt.ine.add.MAD.101797,ESTR RIBEIRA DATABUA,,9350-413,TABUA,-17.061912332006308,32.703696875233845
pt.ine.add.MAD.101802,CAM TERRA GRANDE,27,9350-336,SERRA DE ÁGUA,-17.0260198574639,32.73058878872287
pt.ine.add.MAD.101832,SIT FURNA DE CIMA,,9350-122,RIBEIRA BRAVA,-17.046679556796125,32.70785144024395
pt.ine.add.MAD.101833,SIT FURNA DE BAIXO,,9350-122,RIBEIRA BRAVA,-17.046171645015434,32.705695317785796
pt.ine.add.MAD.101834,SIT FURNA BAIXO,,9350-122,RIBEIRA BRAVA,-17.045712942371463,32.70569378526208
pt.ine.add.MAD.101839,ESTR MEIA LEGUA,54,9350-148,RIBEIRA BRAVA,-17.042033050664315,32.70008120244571
pt.ine.add.MAD.101841,SIT VALE,,9350-145,RIBEIRA BRAVA,-17.046361137800293,32.675209998163766
pt.ine.add.MAD.101842,,,9350-145,RIBEIRA BRAVA,-17.044495703377933,32.67336458455501
pt.ine.add.MAD.101849,R CMDT CAMACHO DE FREITAS,8,9350-150,RIBEIRA BRAVA,-17.063655970163303,32.67008376221506
pt.ine.add.MAD.101857,CAM FURNAS E AMOREIRAS,18,9350-095,CAMPANÁRIO,-17.03545545228948,32.666865006256806
pt.ine.add.MAD.101886,VR PASSAL,6,9350-328,SERRA DE ÁGUA,-17.023523594223324,32.72824825942283
pt.ine.add.MAD.101887,CAM PEDRA N SENHORA,CEI 309,9350-053,CAMPANÁRIO,-17.046704329279272,32.66734934288694
pt.ine.add.MAD.101891,CAM VELHO DO POISO,76,9350-321,SERRA DE ÁGUA,-17.02808030798137,32.725460061190724
pt.ine.add.MAD.101892,SIT VALE,,9350-145,RIBEIRA BRAVA,-17.053177525162113,32.66740589212576
pt.ine.add.MAD.102008,ER 222,325,9350-418,TABUA,-17.08269911242804,32.68111409795401
pt.ine.add.MAD.102014,CAM MULATA,107,9350-089,CAMPANÁRIO,-17.009879652769772,32.696966310945164
pt.ine.add.MAD.102024,R MOINHOS RIBEIRA BRAVA PALACE,19,9350-208,RIBEIRA BRAVA,-17.061397535871006,32.676668252615165
pt.ine.add.MAD.102035,CAM POÇO CAMINHO,9,9350-235,RIBEIRA BRAVA,-17.064980309096462,32.67759232063258
pt.ine.add.MAD.102045,ESTR S JOAO,,9350-141,RIBEIRA BRAVA,-17.052098969770995,32.67339373596155
pt.ine.add.MAD.102061,ESTR JARDIM,,9350-074,CAMPANÁRIO,-17.032116465943368,32.6771460814093
pt.ine.add.MAD.102062,ESTR TRANQUAL,59,9350-030,CAMPANÁRIO,-17.02336006806205,32.669973654501064
pt.ine.add.MAD.102067,R MOINHOS RIBEIRA BRAVA PALACE,19,9350-208,RIBEIRA BRAVA,-17.061397535871006,32.676668252615165
pt.ine.add.MAD.102079,R DRAGOEIROS,2,9350-215,RIBEIRA BRAVA,-17.05912536995613,32.677093367192185
pt.ine.add.MAD.102090,R CMDT CAMACHO FREITAS,,9350-145,RIBEIRA BRAVA,-17.053647240860233,32.669761029363464
pt.ine.add.MAD.102120,ESTR TRANQUAL,CCI 308,9350-030,CAMPANÁRIO,-17.026885162651883,32.66742764300684
pt.ine.add.MAD.102126,R 6 DE MAIO,17,9350-208,RIBEIRA BRAVA,-17.061645483563883,32.67632147835614
pt.ine.add.MAD.102153,ESTR MORENO,192,9350-133,RIBEIRA BRAVA,-17.055125054707123,32.67702370221526
pt.ine.add.MAD.102156,CAM LOMBO MOLEIRO,107,9350-325,SERRA DE ÁGUA,-17.018800457718267,32.740228746076
pt.ine.add.MAD.102176,CAM PORTA NOVA,16,9350-052,CAMPANÁRIO,-17.038197454000187,32.667415703073225
pt.ine.add.MAD.102191,CAM PEDRA N SENHORA,14,9350-053,CAMPANÁRIO,-17.045825278701376,32.668076138976744
pt.ine.add.MAD.102200,R 1 JULHO,,9350-206,RIBEIRA BRAVA,-17.059680270459356,32.67804020577803
pt.ine.add.MAD.102217,R CMDT CAMACHO FREITAS,62,9350-110,RIBEIRA BRAVA,-17.060987864993443,32.670903211303944
pt.ine.add.MAD.102221,SIT LUGAR DA SERRA,,9350-408,TABUA,-17.076346350059268,32.69643337626069
pt.ine.add.MAD.102229,SIT RODA E MACAPEZ,,9350-074,CAMPANÁRIO,-17.042243461705073,32.67607073341245
pt.ine.add.MAD.102234,CAM LOMBO CESTEIRO,59,9350-251,RIBEIRA BRAVA,-17.06190193734822,32.68469534319835
pt.ine.add.MAD.102283,R COMUNIDADES MADEIRENSES,6,9350-210,RIBEIRA BRAVA,-17.060498860934906,32.677467619770404
pt.ine.add.MAD.102311,CAM PASSADA,1,9350-090,CAMPANÁRIO,-17.024273252137203,32.66980560702683
pt.ine.add.MAD.102478,ESTR TRANQUAL,,9350-030,CAMPANÁRIO,-17.02403962932549,32.66842954799269
pt.ine.add.MAD.102479,ER 104,,9350-203,RIBEIRA BRAVA,-17.060471239554385,32.67858635420702
pt.ine.add.MAD.102480,ER 104,,9350-203,RIBEIRA BRAVA,-17.060471239554385,32.67858635420702
pt.ine.add.MAD.102508,CAM FONTE CRUZADA,9,9350-246,RIBEIRA BRAVA,-17.056892711878998,32.69319175797292
pt.ine.add.MAD.102589,,,9350-139,RIBEIRA BRAVA,-17.03018414994881,32.68976713981146
pt.ine.add.MAD.102646,ESTR FAJA DA RIBEIRA,97,9350-147,RIBEIRA BRAVA,-17.04858252217139,32.687501911694376
pt.ine.add.MAD.102648,ESTR LUGAR DA SERRA,148,9350-047,CAMPANÁRIO,-17.017008539412142,32.695255565950184
pt.ine.add.MAD.102649,SIT VALE,35,9350-145,RIBEIRA BRAVA,-17.045858515873466,32.675146050034996
pt.ine.add.MAD.102650,ESTR BANDA DE ALEM,82,9350-238,RIBEIRA BRAVA,-17.0683080404255,32.67947643796106
pt.ine.add.MAD.102651,ER 222,43,9350-230,RIBEIRA BRAVA,-17.065841455317038,32.67331244440779
pt.ine.add.MAD.102652,R COMUNIDADES MADEIRENSES,7,9350-210,RIBEIRA BRAVA,-17.06060027694868,32.67724049379234
pt.ine.add.MAD.102685,EIRA DO NETO,44,9350-139,RIBEIRA BRAVA,-17.034677844854478,32.691344681536584
pt.ine.add.MAD.103073,SIT VALE DE CIMA,,9350-145,RIBEIRA BRAVA,-17.044497552124252,32.67344572034554
pt.ine.add.MAD.103088,CAM TERRO NEGRO,25,9350-327,SERRA DE ÁGUA,-17.021613851613946,32.73061485097782
pt.ine.add.MAD.103099,ESTR MORENO,32,9350-120,RIBEIRA BRAVA,-17.05994747135709,32.672029564799075
pt.ine.add.MAD.103106,ESTR TERREIROS,401,9350-063,CAMPANÁRIO,-17.005961134072066,32.697732504406595
pt.ine.add.MAD.103112,CAM MADAGUA,,9350-413,TABUA,-17.059394501046505,32.706921741124106
pt.ine.add.MAD.103152,VR PASSAL,,9350-328,SERRA DE ÁGUA,-17.022239092580122,32.729008503309316
pt.ine.add.MAD.103178,CAM CRUZ,,9350-234,RIBEIRA BRAVA,-17.065934850408315,32.68153566888017
pt.ine.add.MAD.103183,R CMDT CAMACHO DE FREITAS,230,9350-075,CAMPANÁRIO,-17.044775292534396,32.66925663770392
pt.ine.add.MAD.103231,ESTR QUEBRADA,,9350-406,TABUA,-17.074545316504732,32.6785166777758
pt.ine.add.MAD.103232,,,9350-129,RIBEIRA BRAVA,-17.029869132683977,32.692811456426654
pt.ine.add.MAD.103233,SIT ESPIGAO,,9350-113,RIBEIRA BRAVA,-17.029590965961994,32.70643380062569
pt.ine.add.MAD.103234,ESTR BANDA ALEM,52,9350-238,RIBEIRA BRAVA,-17.066079175025962,32.67946808324503
pt.ine.add.MAD.103235,VR CEVADA,,9350-104,RIBEIRA BRAVA,-17.044800823766344,32.67926668356814
pt.ine.add.MAD.103236,SITIO DO MORENO,,9350-133,RIBEIRA BRAVA,-17.0523591505148,32.67684353210214
pt.ine.add.MAD.103237,,,9350-203,RIBEIRA BRAVA,-17.05575218199281,32.682054711432066
pt.ine.add.MAD.103238,R DRAGOEIROS,57,9350-215,RIBEIRA BRAVA,-17.058929043599914,32.678296036950925
pt.ine.add.MAD.103250,ESTR LOMBO MOLEIRO,95,9350-325,SERRA DE ÁGUA,-17.019213419992813,32.74008681566883
pt.ine.add.MAD.103302,ESTR ADEGA,164,9350-039,CAMPANÁRIO,-17.0303816377132,32.67917627581161
pt.ine.add.MAD.103303,CAM PASSADA,40,9350-090,CAMPANÁRIO,-17.02718053095638,32.671535297849346
pt.ine.add.MAD.103304,CAM PEDRA,CCI 401,9350-053,CAMPANÁRIO,-17.045605332728837,32.66778211734422
pt.ine.add.MAD.103399,,,9350-113,RIBEIRA BRAVA,-17.029554939731923,32.70578505689859
pt.ine.add.MAD.103400,ESTR MEIA LEGUA CCI,CCI 211,9350-148,RIBEIRA BRAVA,-17.044354857099865,32.6957235493873
pt.ine.add.MAD.103401,,,9350-139,RIBEIRA BRAVA,-17.037523523609174,32.69173135980006
pt.ine.add.MAD.103402,ESTR FAJA RIBEIRA,,9350-147,RIBEIRA BRAVA,-17.04851684978822,32.688828690484165
pt.ine.add.MAD.103403,ESTR BANDA ALEM,204,9350-238,RIBEIRA BRAVA,-17.065981431567003,32.684483909539004
pt.ine.add.MAD.103404,CAM POCO,37,9350-235,RIBEIRA BRAVA,-17.063904272371936,32.68041474932133
pt.ine.add.MAD.103405,CAM POCO,1,9350-235,RIBEIRA BRAVA,-17.065624296020964,32.67731116476285
pt.ine.add.MAD.103406,ESTR LOMBO DA LEVADA,,9350-128,RIBEIRA BRAVA,-17.04387312995252,32.67692799431525
pt.ine.add.MAD.103449,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.103699,ESTR MORENO,157,9350-133,RIBEIRA BRAVA,-17.05616552825038,32.676826281138915
pt.ine.add.MAD.103509,ER 104,33,9350-146,RIBEIRA BRAVA,-17.056049367845347,32.68059787745739
pt.ine.add.MAD.103510,R DRAGOEIROS,59,9350-215,RIBEIRA BRAVA,-17.058282227467238,32.67891990452618
pt.ine.add.MAD.103511,R 6 MAIO F,F,9350-208,RIBEIRA BRAVA,-17.05931257404909,32.678280721861974
pt.ine.add.MAD.103512,R 6 DE MAIO,,9350-208,RIBEIRA BRAVA,-17.061319305064817,32.676976163675576
pt.ine.add.MAD.103593,ESTR JARDIM,112,9350-074,CAMPANÁRIO,-17.030862892525928,32.67782473324568
pt.ine.add.MAD.103594,SIT FURNA DE BAIXO,,9350-122,RIBEIRA BRAVA,-17.043638411346134,32.705466086389855
pt.ine.add.MAD.103595,CAM CALDEIRA,23,9350-252,RIBEIRA BRAVA,-17.059695626251795,32.68892514724162
pt.ine.add.MAD.103693,ESTR PEDREGAL,120,9350-033,CAMPANÁRIO,-17.01867330190046,32.67966288090546
pt.ine.add.MAD.103694,CAM MORGADO AO MORENO SN,SN,9350-133,RIBEIRA BRAVA,-17.050662401027598,32.679585828227935
pt.ine.add.MAD.103695,SIT MONTE GORDO BOA MORTE,,9350-104,RIBEIRA BRAVA,-17.046842298936273,32.68134369408188
pt.ine.add.MAD.103696,SIT MURTEIRA,,9350-146,RIBEIRA BRAVA,-17.0547937011852,32.68257544943764
pt.ine.add.MAD.103697,R DRAGOEIROS AS,AS,9350-215,RIBEIRA BRAVA,-17.058282227467238,32.67891990452618
pt.ine.add.MAD.103698,ER 222,105,9350-255,RIBEIRA BRAVA,-17.068102633920105,32.677504801386725
pt.ine.add.MAD.103700,SIT FONTE PINHEIRO,,9350-120,RIBEIRA BRAVA,-17.060733218854626,32.67327923405786
pt.ine.add.MAD.103701,CAM CABOUCO,,9350-105,RIBEIRA BRAVA,-17.056092019002968,32.672688037426475
pt.ine.add.MAD.103702,,,9350-128,RIBEIRA BRAVA,-17.04568227416836,32.675834325330804
pt.ine.add.MAD.103703,SIT VALE,,9350-145,RIBEIRA BRAVA,-17.046739584968204,32.673102529039895
pt.ine.add.MAD.103750,NUCLEO HABITACIONAL APRESENTACAO ENTRADA PARTICULAR N2,6,9350-238,RIBEIRA BRAVA,-17.06905887468193,32.68059134963209
pt.ine.add.MAD.103811,SIT VALE,,9350-145,RIBEIRA BRAVA,-17.05173618190043,32.67198377887672
pt.ine.add.MAD.103894,CAM FURNAS E AMOREIRAS CCI,CCI 506,9350-095,CAMPANÁRIO,-17.037281119264772,32.66556376668911
pt.ine.add.MAD.103897,ER S VICENTE,,9350-324,SERRA DE ÁGUA,-17.02160458144323,32.73445684541206
pt.ine.add.MAD.103898,ER ENCUMEADA,,9350-330,SERRA DE ÁGUA,-17.026192529809908,32.73256102787842
pt.ine.add.MAD.103912,R 6 DE MAIO,35,9350-208,RIBEIRA BRAVA,-17.060489137545133,32.67797280950621
pt.ine.add.MAD.103980,CAM RODES CCI,CCI 101,9350-042,CAMPANÁRIO,-17.025948736848328,32.67601032765177
pt.ine.add.MAD.103991,R DRAGOEIROS,3,9350-215,RIBEIRA BRAVA,-17.060790791701383,32.67671429684
pt.ine.add.MAD.103992,,,9350-120,RIBEIRA BRAVA,-17.059664232929375,32.675019306410235
pt.ine.add.MAD.103993,SIT VALE,58,9350-145,RIBEIRA BRAVA,-17.04974569339403,32.67026674704273
pt.ine.add.MAD.103994,SIT VALE CCI,CCI 1003,9350-145,RIBEIRA BRAVA,-17.049665770154174,32.67236934639734
pt.ine.add.MAD.103995,R CMDT CAMACHO FREITAS,,9350-150,RIBEIRA BRAVA,-17.05865336767285,32.669534675542245
pt.ine.add.MAD.103996,R CMDT CAMACHO DE FREITAS,151,9350-150,RIBEIRA BRAVA,-17.054838221398,32.66915532811911
pt.ine.add.MAD.103997,SEM NOME,,9350-109,RIBEIRA BRAVA,-17.057320632664002,32.67046740031203
pt.ine.add.MAD.103998,,,9350-103,RIBEIRA BRAVA,-17.049386841413703,32.66669229347631
pt.ine.add.MAD.104039,ER ENCUMEADA,56,9350-330,SERRA DE ÁGUA,-17.02846050852677,32.72811433808762
pt.ine.add.MAD.104161,SIT SITIO DA FURNA BAIXO,,9350-122,RIBEIRA BRAVA,-17.045273399644394,32.70419488497186
pt.ine.add.MAD.104163,VR TRAVESSA,,9350-338,SERRA DE ÁGUA,-17.02083843913942,32.73455036875055
pt.ine.add.MAD.104164,VR PEREIRA,,9350-323,SERRA DE ÁGUA,-17.027036848974145,32.72649602265571
pt.ine.add.MAD.104165,VR PORTADA,4,9350-333,SERRA DE ÁGUA,-17.02846519825457,32.73491413620144
pt.ine.add.MAD.104166,ER ENCUMEADA,72,9350-330,SERRA DE ÁGUA,-17.029341536599105,32.72932657748745
pt.ine.add.MAD.104167,VR EIRINHA,8,9350-322,SERRA DE ÁGUA,-17.027976020954483,32.7283927311638
pt.ine.add.MAD.104168,VR ROCHA ALTA,,9350-338,SERRA DE ÁGUA,-17.03672274013388,32.70952869353895
pt.ine.add.MAD.104169,,,9350-129,RIBEIRA BRAVA,-17.024945928481987,32.69771592980148
pt.ine.add.MAD.104178,CAM VERA CRUZ,28,9350-094,CAMPANÁRIO,-17.023637196811436,32.666659397683546
pt.ine.add.MAD.104179,SIT MORENO,,9350-133,RIBEIRA BRAVA,-17.054926295806588,32.67626039419804
pt.ine.add.MAD.104180,CAM CABOUCO,,9350-142,RIBEIRA BRAVA,-17.054818338781825,32.672943387953076
pt.ine.add.MAD.104202,R CMDT CAMACHO FREITAS,CCI 403,9350-077,CAMPANÁRIO,-17.02445159005781,32.67440215621972
pt.ine.add.MAD.104259,ESTR LOMBO MOLEIRO,,9350-325,SERRA DE ÁGUA,-17.021001808200225,32.73753282849704
pt.ine.add.MAD.104238,CAM PEDRA,CCI 511,9350-053,CAMPANÁRIO,-17.043123416976286,32.668354654030146
pt.ine.add.MAD.104239,ESTR BANDA ALEM,446,9350-238,RIBEIRA BRAVA,-17.060205360737868,32.6953288386826
pt.ine.add.MAD.104240,ESTR LOMBO MOLEIRO,,9350-325,SERRA DE ÁGUA,-17.020721089872183,32.73927790890494
pt.ine.add.MAD.104253,SIT VALE,,9350-145,RIBEIRA BRAVA,-17.046361137800293,32.675209998163766
pt.ine.add.MAD.104254,,,9350-145,RIBEIRA BRAVA,-17.04671295501745,32.67333744278088
pt.ine.add.MAD.104255,SIT COVA,,9350-109,RIBEIRA BRAVA,-17.054392945802846,32.67252649057962
pt.ine.add.MAD.104256,R CMDT CAMACHO DE FREITAS,110,9350-150,RIBEIRA BRAVA,-17.056244788139452,32.669583199704796
pt.ine.add.MAD.104257,SEM NOME,,9350-109,RIBEIRA BRAVA,-17.059189998222706,32.670617094434945
pt.ine.add.MAD.104258,R CMDT CAMACHO DE FREITAS,,9350-150,RIBEIRA BRAVA,-17.05262804512358,32.6676223082675
pt.ine.add.MAD.104260,,,9350-406,TABUA,-17.071412138209833,32.68506168447008
pt.ine.add.MAD.104344,ESTR REGIONAL ENCUMEADA,55,9350-330,SERRA DE ÁGUA,-17.0287045181055,32.726640388299494
pt.ine.add.MAD.104424,CAM MEIA LEGUA,,9350-149,RIBEIRA BRAVA,-17.042511307153653,32.69766549703634
pt.ine.add.MAD.104418,SIT LAJE,,9350-309,SERRA DE ÁGUA,-17.032587965296496,32.71817231407051
pt.ine.add.MAD.104419,ESTR RIBEIRA TABUA,,9350-413,TABUA,-17.06037934402143,32.7042902350294
pt.ine.add.MAD.104420,ESTR PICO FERREIRO,65,9350-406,TABUA,-17.0694259325625,32.68771881898582
pt.ine.add.MAD.104421,ESTR BANDA ALEM,181,9350-419,TABUA,-17.06778262504651,32.68397625011649
pt.ine.add.MAD.104422,,,9350-129,RIBEIRA BRAVA,-17.026814881116163,32.69735204975844
pt.ine.add.MAD.104423,,,9350-139,RIBEIRA BRAVA,-17.033851255501247,32.69392834559579
pt.ine.add.MAD.104425,ESTR FAJA RIBEIRA,,9350-147,RIBEIRA BRAVA,-17.049832525412274,32.686200871657796
pt.ine.add.MAD.104426,ESTR BANDA ALEM,68,9350-238,RIBEIRA BRAVA,-17.06719648416427,32.679828443940124
pt.ine.add.MAD.104436,ESTR BARREIRO,,9350-145,RIBEIRA BRAVA,-17.04607418343243,32.67244602095593
pt.ine.add.MAD.104437,R VISCONDE,26,9350-213,RIBEIRA BRAVA,-17.064499559094,32.67060196601285
pt.ine.add.MAD.104438,,,9350-110,RIBEIRA BRAVA,-17.061854610350615,32.67057332314976
pt.ine.add.MAD.104439,,,9350-103,RIBEIRA BRAVA,-17.04618328865252,32.67021668780496
pt.ine.add.MAD.104440,R VISCONDE,65,9350-213,RIBEIRA BRAVA,-17.06410793506046,32.67165454451505
pt.ine.add.MAD.104465,CAM RODES,35,9350-058,CAMPANÁRIO,-17.025751224201016,32.67670794048459
pt.ine.add.MAD.104502,ESTR PEDREGAL CCI,CCI 102,9350-033,CAMPANÁRIO,-17.022272450065447,32.674229883529954
pt.ine.add.MAD.104503,ESTR BANDA ALEM,238,9350-238,RIBEIRA BRAVA,-17.06415505575201,32.68667839391379
pt.ine.add.MAD.104520,ENT PIA,,9350-406,TABUA,-17.074887515506443,32.68132474401237
pt.ine.add.MAD.104587,ESTR LAPA CCI,CCI 101,9350-079,CAMPANÁRIO,-17.0323496144855,32.66248729133689
pt.ine.add.MAD.104588,ER 227,,9350-412,TABUA,-17.075907235015304,32.682534364983276
pt.ine.add.MAD.104703,,,9350-408,TABUA,-17.075942634158363,32.697882994180134
pt.ine.add.MAD.104629,CAM ZIMBREIROS,,9350-418,TABUA,-17.079845070936653,32.68265850611214
pt.ine.add.MAD.104643,ESTR FAJA DOS VINHATICOS,18,9350-335,SERRA DE ÁGUA,-17.02727026772308,32.73586236862466
pt.ine.add.MAD.104662,ESTR TIL,,9350-143,RIBEIRA BRAVA,-17.043811296843376,32.68310662603869
pt.ine.add.MAD.104719,MTE GORDO BOA MORTE,,9350-104,RIBEIRA BRAVA,-17.04494289197391,32.67941768051953
pt.ine.add.MAD.104777,,,9350-133,RIBEIRA BRAVA,-17.054286014188335,32.678101619612995
pt.ine.add.MAD.104837,R 6 DE MAIO APARTAMENTOS S PEDRO,74,9350-208,RIBEIRA BRAVA,-17.05908820706381,32.678726306958346
pt.ine.add.MAD.104838,SIT MORENO,,9350-133,RIBEIRA BRAVA,-17.053576573777196,32.67692280754448
pt.ine.add.MAD.104845,ESTR MEIA LEGUA,36,9350-148,RIBEIRA BRAVA,-17.042445565149723,32.69946123141725
pt.ine.add.MAD.104850,R CMDT CAMACHO DE FREITAS,42,9350-150,RIBEIRA BRAVA,-17.062040982674336,32.67079571946138
pt.ine.add.MAD.104879,SIT EIRA DO MOURAO,,9350-112,RIBEIRA BRAVA,-17.040292755430613,32.69250700885115
pt.ine.add.MAD.104914,VR TRAVESSA,,9350-338,SERRA DE ÁGUA,-17.020947137591822,32.73463879990713
pt.ine.add.MAD.104945,,,9350-133,RIBEIRA BRAVA,-17.052922782231313,32.677709093810726
pt.ine.add.MAD.104961,CAM PES DE LOMBO,14,9350-250,RIBEIRA BRAVA,-17.05743331343065,32.693976506329435
pt.ine.add.MAD.104968,SIT FONTES,,9350-121,RIBEIRA BRAVA,-17.018209965192835,32.70266744961806
pt.ine.add.MAD.104974,ER ENCUMEADA,,9350-330,SERRA DE ÁGUA,-17.02553794053084,32.7314533276983
pt.ine.add.MAD.105009,SIT FAJA FLORES,,9350-116,RIBEIRA BRAVA,-17.05294451252274,32.68052248171137
pt.ine.add.MAD.105016,,,9350-129,RIBEIRA BRAVA,-17.028201256949924,32.69451587642921
pt.ine.add.MAD.105072,ESTR TERREIROS,70,9350-063,CAMPANÁRIO,-17.01160599050982,32.697849493426716
pt.ine.add.MAD.105074,CAM PICO FRADE CCI,CCI 302,9350-043,CAMPANÁRIO,-17.027829553880938,32.67855019786067
pt.ine.add.MAD.105082,ER 104,54,9350-203,RIBEIRA BRAVA,-17.058554919919295,32.67918598089371
pt.ine.add.MAD.105089,CAM CAPELA,5,9350-084,CAMPANÁRIO,-17.023392846618513,32.66575247123523
pt.ine.add.MAD.105107,CAM CHAMORRA DE CIMA,46,9350-059,CAMPANÁRIO,-17.03641057301239,32.67183671341533
pt.ine.add.MAD.105111,ESTR JARDIM,56,9350-074,CAMPANÁRIO,-17.0369835265705,32.67640878436709
pt.ine.add.MAD.105134,R 6 MAIO,66,9350-208,RIBEIRA BRAVA,-17.0595194482969,32.67846671125225
pt.ine.add.MAD.105157,ESTR JARDIM,90,9350-074,CAMPANÁRIO,-17.033037874159593,32.677338573974275
pt.ine.add.MAD.105168,ESTR ADEGA CCI,CCI 401,9350-039,CAMPANÁRIO,-17.030306812183778,32.67728360980321
pt.ine.add.MAD.105169,,,9350-121,RIBEIRA BRAVA,-17.016579812453745,32.70274779116291
pt.ine.add.MAD.105170,ESTR MANUEL MENDES SOUSA,11,9350-254,RIBEIRA BRAVA,-17.070321610746117,32.67570059195944
pt.ine.add.MAD.105175,R AUTONOMIA,,9350-225,RIBEIRA BRAVA,-17.060068459609166,32.67869217297721
pt.ine.add.MAD.105195,ESTR RIBEIRA DA TABUA,,9350-409,TABUA,-17.07544588739179,32.68840392653043
pt.ine.add.MAD.105207,R 1 DE DEZEMBRO,10,9350-205,RIBEIRA BRAVA,-17.064650228928013,32.670662614846314
pt.ine.add.MAD.105213,SIT FONTE PINHEIRO,,9350-120,RIBEIRA BRAVA,-17.061111026584484,32.6725515545965
pt.ine.add.MAD.105224,CAM CRUZ,24,9350-234,RIBEIRA BRAVA,-17.065434372347553,32.67693552050637
pt.ine.add.MAD.105236,CAM MADAGUA,,9350-413,TABUA,-17.060177535547876,32.706647343125134
pt.ine.add.MAD.105241,SIT VALE CCI,CCI 104,9350-145,RIBEIRA BRAVA,-17.05356383206565,32.671241415485206
pt.ine.add.MAD.105248,,,9350-121,RIBEIRA BRAVA,-17.023416273402898,32.699409038338786
pt.ine.add.MAD.105283,ESTR BANDA ALEM,7,9350-232,RIBEIRA BRAVA,-17.066751191870004,32.67623745009744
pt.ine.add.MAD.105303,CAM PICO DO FRADE,88,9350-043,CAMPANÁRIO,-17.025599360307115,32.680371893589964
pt.ine.add.MAD.105309,CAM MULATA,119,9350-089,CAMPANÁRIO,-17.009309162797333,32.697209935036604
pt.ine.add.MAD.105312,CAM PEDRA MOLE,,9350-136,RIBEIRA BRAVA,-17.051162782600326,32.67628592437211
pt.ine.add.MAD.105331,ESTR LOMBO MOLEIRO CCI,CCI 301,9350-325,SERRA DE ÁGUA,-17.021138642798448,32.737449455770346
pt.ine.add.MAD.105355,ER 222,240,9350-412,TABUA,-17.07616766004506,32.68272845763438
pt.ine.add.MAD.105365,ER 227,,9350-412,TABUA,-17.077080333400964,32.678853491557945
pt.ine.add.MAD.105375,R 6 MAIO,19,9350-208,RIBEIRA BRAVA,-17.061397535871006,32.676668252615165
pt.ine.add.MAD.105395,S DESIGNACAO,CCI 202,9350-042,CAMPANÁRIO,-17.022957466041774,32.67765487959355
pt.ine.add.MAD.105423,ESTR BARREIRO,132,9350-145,RIBEIRA BRAVA,-17.045851642048785,32.67344167855217
pt.ine.add.MAD.105447,SEM NOME CCI,CCI 501,9350-142,RIBEIRA BRAVA,-17.057090779937734,32.67439417724051
