id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4393674,R OSVALDO PEDROSO,,2130-286,BENAVENTE,-8.813654357557333,38.97655267118781
pt.ine.add.PTCONT.4393675,R ALEGRIA,6,2135-026,SAMORA CORREIA,-8.878908458808777,38.922269982189675
pt.ine.add.PTCONT.4393676,R ALEGRIA,6,2135-026,SAMORA CORREIA,-8.878908458808777,38.922269982189675
pt.ine.add.PTCONT.4393677,R ALEGRIA,6,2135-026,SAMORA CORREIA,-8.878908458808777,38.922269982189675
pt.ine.add.PTCONT.4393678,R ALEGRIA,6,2135-026,SAMORA CORREIA,-8.878908458808777,38.922269982189675
pt.ine.add.PTCONT.4393679,R ALEGRIA,6,2135-026,SAMORA CORREIA,-8.878908458808777,38.922269982189675
pt.ine.add.PTCONT.4393680,R CEGONHAS,5,2135-100,SAMORA CORREIA,-8.86620014748834,38.914315592428345
pt.ine.add.PTCONT.4393687,R PESCADORES,,2130-370,BENAVENTE,-8.739339465382452,38.980826706700704
pt.ine.add.PTCONT.4393688,R PINHEIRO,61,2130-045,BENAVENTE,-8.81111747893668,38.98280073329051
pt.ine.add.PTCONT.4393689,R PINHEIRO,59,2130-045,BENAVENTE,-8.811186548418002,38.98278231664581
pt.ine.add.PTCONT.4393690,R OSVALDO PEDROSO,,2130-286,BENAVENTE,-8.813654357557333,38.97655267118781
pt.ine.add.PTCONT.4393691,R VALVERDE,,2130-215,BENAVENTE,-8.813331432272843,38.976572569359526
pt.ine.add.PTCONT.4393692,ESTR MINHOLA,,2130-344,BENAVENTE,-8.81034786914039,38.957736868862284
pt.ine.add.PTCONT.4393693,R PAPA JOÃO XXI,,2135-323,SAMORA CORREIA,-8.870977297472212,38.934723991794
pt.ine.add.PTCONT.4395023,AV ALECRIM,,2135-042,SAMORA CORREIA,-8.857127852013607,38.9382966967213
pt.ine.add.PTCONT.4395041,R ROSMANINHO,5,2135-083,SAMORA CORREIA,-8.87809780103711,38.920833924543416
pt.ine.add.PTCONT.4395056,R RAFAEL BORDALO PINHEIRO,,2135-315,SAMORA CORREIA,-8.8642545570936,38.93594630339218
pt.ine.add.PTCONT.4395067,SIT PASSEIO DOS CRAVOS,1,2130-377,BENAVENTE,-8.82117067332479,38.97576095859433
pt.ine.add.PTCONT.4395068,R ALFREDO ANTÓNIO AZEDO,,2130-304,BENAVENTE,-8.815241708942033,38.977218976945295
pt.ine.add.PTCONT.4395074,URB VILA NOVA DE SANTO ESTEVÃO,253,2130-127,SANTO ESTEVÃO BNV,-8.727546290891455,38.90915878645547
pt.ine.add.PTCONT.4395078,R MANUEL MARIA BARBOSA DU BOCAGE,,2135-023,SAMORA CORREIA,-8.863706132958539,38.934202244011914
pt.ine.add.PTCONT.4395079,SIT PASSEIO DOS CRAVOS,1,2130-377,BENAVENTE,-8.82117067332479,38.97576095859433
pt.ine.add.PTCONT.4395081,R FERNANDO FIGUEIREDO BAIRRO 5 DE OUTUBRO,8,2130-211,BENAVENTE,-8.822522041901035,38.97707710732218
pt.ine.add.PTCONT.4395082,R ALEGRIA,3,2135-026,SAMORA CORREIA,-8.879509369057349,38.921293308802696
pt.ine.add.PTCONT.4395084,SIT PASSEIO DOS CRAVOS,1,2130-377,BENAVENTE,-8.82117067332479,38.97576095859433
pt.ine.add.PTCONT.4395092,AV MÁRIO MENDES DELGADO,16,2135-115,SAMORA CORREIA,-8.885439569428277,38.92488534712035
pt.ine.add.PTCONT.4395093,R ALEGRIA,6,2135-026,SAMORA CORREIA,-8.878908458808777,38.922269982189675
pt.ine.add.PTCONT.4395101,R OSVALDO PEDROSO,,2130-286,BENAVENTE,-8.813654357557333,38.97655267118781
pt.ine.add.PTCONT.4395106,ESTR MALHADA DOS CARRASCOS,109,2135-061,SAMORA CORREIA,-8.882797672746634,38.91052602947195
pt.ine.add.PTCONT.4395135,AV O SECULO,121,2135-231,SAMORA CORREIA,-8.872616564069512,38.934875756369784
pt.ine.add.PTCONT.4395142,AV ENG ANTONIO CALHEIROS LOPES,16,2130-015,BENAVENTE,-8.80737332539654,38.98106593723654
pt.ine.add.PTCONT.4395146,PC DR JOAO JACINTO,3,2130-182,BENAVENTE,-8.806824204116536,38.980357504536244
pt.ine.add.PTCONT.4395185,R JOÃO DE DEUS,61,2135-212,SAMORA CORREIA,-8.876227521400248,38.93277204624513
pt.ine.add.PTCONT.4395253,R 31 DE JANEIRO,32,2135-256,SAMORA CORREIA,-8.873075758917237,38.93689056935005
pt.ine.add.PTCONT.4395268,R MANUEL SEBASTIÃO PEREIRA,,2130-246,BENAVENTE,-8.669227453673876,38.90999062815725
pt.ine.add.PTCONT.4395316,R JOAQUIM RODRIGUES PARRACHO,,2130-060,BENAVENTE,-8.803878601399605,38.976393090335094
pt.ine.add.PTCONT.4395317,R JOAQUIM RODRIGUES PARRACHO,,2130-060,BENAVENTE,-8.803878601399605,38.976393090335094
pt.ine.add.PTCONT.4395318,R JOAQUIM RODRIGUES PARRACHO,,2130-060,BENAVENTE,-8.803878601399605,38.976393090335094
pt.ine.add.PTCONT.4395319,R JOAQUIM RODRIGUES PARRACHO,,2130-060,BENAVENTE,-8.803878601399605,38.976393090335094
pt.ine.add.PTCONT.4395320,R JOAQUIM RODRIGUES PARRACHO,,2130-060,BENAVENTE,-8.803878601399605,38.976393090335094
pt.ine.add.PTCONT.4395321,R JOAQUIM RODRIGUES PARRACHO,,2130-060,BENAVENTE,-8.803878601399605,38.976393090335094
pt.ine.add.PTCONT.4395322,R JOAQUIM RODRIGUES PARRACHO,,2130-060,BENAVENTE,-8.803878601399605,38.976393090335094
pt.ine.add.PTCONT.4395323,R JOAQUIM RODRIGUES PARRACHO,,2130-060,BENAVENTE,-8.803878601399605,38.976393090335094
pt.ine.add.PTCONT.4395333,R CESÁRIO VERDE,15,2135-266,SAMORA CORREIA,-8.868696122895592,38.93160371063287
pt.ine.add.PTCONT.4395337,R FÁBRICA,12,2135-144,SAMORA CORREIA,-8.888845343724507,38.91982804019768
pt.ine.add.PTCONT.4395586,R ÁLVARO RODRIGUES DE AZEVEDO,10,2130-184,BENAVENTE,-8.805791791729847,38.973697794427686
pt.ine.add.PTCONT.4395593,R TERRAÇOS DA LEZIRIA,11,2135-073,SAMORA CORREIA,-8.88809180132355,38.91400492466737
pt.ine.add.PTCONT.4395594,R JOSE DOS SANTOS RODRIGUES,,2130-524,SANTO ESTEVÃO BNV,-8.70663515354809,38.85354989598541
pt.ine.add.PTCONT.4395603,R LUIS DE CAMÕES,73,2130-062,BENAVENTE,-8.810014771776897,38.98092453694743
pt.ine.add.PTCONT.4395604,AL RIO ALMANSOR,11,2135-134,SAMORA CORREIA,-8.873576345299602,38.937337779345356
pt.ine.add.PTCONT.4395605,R LEZIRIA,,2135-270,SAMORA CORREIA,-8.8760527039196,38.93038611919384
pt.ine.add.PTCONT.4395606,R LEZIRIA,,2135-270,SAMORA CORREIA,-8.8760527039196,38.93038611919384
pt.ine.add.PTCONT.4395607,R LEZIRIA,,2135-270,SAMORA CORREIA,-8.8760527039196,38.93038611919384
pt.ine.add.PTCONT.4395608,R LEZIRIA,,2135-270,SAMORA CORREIA,-8.8760527039196,38.93038611919384
pt.ine.add.PTCONT.4395609,R LEZIRIA,,2135-270,SAMORA CORREIA,-8.8760527039196,38.93038611919384
pt.ine.add.PTCONT.4395610,R LEZIRIA,,2135-270,SAMORA CORREIA,-8.8760527039196,38.93038611919384
pt.ine.add.PTCONT.4395611,R LEZIRIA,,2135-270,SAMORA CORREIA,-8.8760527039196,38.93038611919384
pt.ine.add.PTCONT.4395612,R LEZIRIA,,2135-270,SAMORA CORREIA,-8.8760527039196,38.93038611919384
pt.ine.add.PTCONT.4395613,R LEZIRIA,,2135-270,SAMORA CORREIA,-8.8760527039196,38.93038611919384
pt.ine.add.PTCONT.4395614,R LEZIRIA,,2135-270,SAMORA CORREIA,-8.8760527039196,38.93038611919384
pt.ine.add.PTCONT.4395625,R AMOREIRA,23,2130-350,BENAVENTE,-8.804104627186197,38.97099620075831
pt.ine.add.PTCONT.4395626,ESTR MALHADA DOS CARRASCOS,,2135-061,SAMORA CORREIA,-8.88438168988015,38.90876834787209
pt.ine.add.PTCONT.4395633,R FR LUIS DE SOUSA,4,2135-293,SAMORA CORREIA,-8.870167277198755,38.93223397729264
pt.ine.add.PTCONT.4395634,URB VILA NOVA DE SANTO ESTEVÃO,274,2130-127,SANTO ESTEVÃO BNV,-8.732287829181287,38.91501663128006
pt.ine.add.PTCONT.4395643,R ANTÓNIO GONÇALO SOUSA DIAS,63,2130-214,BENAVENTE,-8.8055137744937,38.98090552224756
pt.ine.add.PTCONT.4395644,R LIBERDADE,6,2135-210,SAMORA CORREIA,-8.873863263321534,38.936092897537776
pt.ine.add.PTCONT.4395645,PCT CALVET DE MAGALHÃES,,2135-215,SAMORA CORREIA,-8.86693692135381,38.93882994774803
pt.ine.add.PTCONT.4395646,AV PROF EGAS MONIZ,129,2135-232,SAMORA CORREIA,-8.865983657529384,38.92577477081894
pt.ine.add.PTCONT.4395647,BR 1 DE MAIO,5,2130-132,SANTO ESTEVÃO BNV,-8.751607417539,38.86531887349254
pt.ine.add.PTCONT.4395648,R 25 DE ABRIL,143,2130-173,BARROSA,-8.753794653177856,38.956438958275754
pt.ine.add.PTCONT.4404223,EN 1O,,2135-114,SAMORA CORREIA,-8.870559154916423,38.918846046432385
pt.ine.add.PTCONT.4395657,R DR ANTÓNIO GABRIEL FERREIRA LOURENÇO,11,2130-052,BENAVENTE,-8.805530720045041,38.98025687366309
pt.ine.add.PTCONT.4395658,R CEGONHAS,23,2130-507,SANTO ESTEVÃO BNV,-8.748271073165315,38.86456181966824
pt.ine.add.PTCONT.4395662,R DR MANUEL VELHO CABRAL CALHEIROS,43,2130-054,BENAVENTE,-8.810479037287385,38.983624137020435
pt.ine.add.PTCONT.4395663,TV FERREIRAS,,2130-251,BENAVENTE,-8.669571816791336,38.91591618084458
pt.ine.add.PTCONT.4395664,R PROF CLARA PASSOS ESTEVES,44,2135-297,SAMORA CORREIA,-8.869845715703958,38.937937878163076
pt.ine.add.PTCONT.4395665,CAM PARTICULAR,,2135-012,SAMORA CORREIA,-8.920171582930886,38.808843358911865
pt.ine.add.PTCONT.4395666,R CEBOLA,,2130-148,SANTO ESTEVÃO BNV,-8.689282242724136,38.887071000425316
pt.ine.add.PTCONT.4395671,R QUINTA NOVA,,2130-284,BENAVENTE,-8.809809795982343,38.97515181956316
pt.ine.add.PTCONT.4395672,R QUINTA NOVA,,2130-284,BENAVENTE,-8.809809795982343,38.97515181956316
pt.ine.add.PTCONT.4395673,R QUINTA NOVA,,2130-284,BENAVENTE,-8.809809795982343,38.97515181956316
pt.ine.add.PTCONT.4395674,R QUINTA NOVA,,2130-284,BENAVENTE,-8.809809795982343,38.97515181956316
pt.ine.add.PTCONT.4395675,R QUINTA NOVA,,2130-284,BENAVENTE,-8.809809795982343,38.97515181956316
pt.ine.add.PTCONT.4395676,R QUINTA NOVA,,2130-284,BENAVENTE,-8.809809795982343,38.97515181956316
pt.ine.add.PTCONT.4395677,R PROF CLARA PASSOS ESTEVES,44,2135-297,SAMORA CORREIA,-8.869845715703958,38.937937878163076
pt.ine.add.PTCONT.4395678,R PROF CLARA PASSOS ESTEVES,44,2135-297,SAMORA CORREIA,-8.869845715703958,38.937937878163076
pt.ine.add.PTCONT.4395679,R PROF CLARA PASSOS ESTEVES,44,2135-297,SAMORA CORREIA,-8.869845715703958,38.937937878163076
pt.ine.add.PTCONT.4395680,R CARRASCAL,,2135-090,SAMORA CORREIA,-8.84710125522396,38.91029940907258
pt.ine.add.PTCONT.4395681,CASA DO ARNEIRO,,2130-124,SANTO ESTEVÃO BNV,-8.730303849925187,38.86123208962496
pt.ine.add.PTCONT.4395682,R CABACAS,,2130-604,BARROSA,-8.752735378859409,38.95535465408889
pt.ine.add.PTCONT.4395698,R QUINTA NOVA,,2130-284,BENAVENTE,-8.809809795982343,38.97515181956316
pt.ine.add.PTCONT.4395699,R QUINTA NOVA,,2130-284,BENAVENTE,-8.809809795982343,38.97515181956316
pt.ine.add.PTCONT.4395700,R PROF CLARA PASSOS ESTEVES,8,2135-297,SAMORA CORREIA,-8.868431736932525,38.937271217505554
pt.ine.add.PTCONT.4395701,EN 10,,2135-198,SAMORA CORREIA,-8.85155157515451,38.9114521213385
pt.ine.add.PTCONT.4395702,ESTR ARADOS,30,2135-113,SAMORA CORREIA,-8.852858868572152,38.908471514778135
pt.ine.add.PTCONT.4395703,R ESCOLA,,2135-043,SAMORA CORREIA,-8.856887464125945,38.91123900830012
pt.ine.add.PTCONT.4395709,R COMBATENTES DA GRANDE GUERRA,1 A,2130-050,BENAVENTE,-8.806218674482414,38.97978450932804
pt.ine.add.PTCONT.4395710,R PADRE TOBIAS,7,2135-275,SAMORA CORREIA,-8.869557189414795,38.93680472979794
pt.ine.add.PTCONT.4395711,AV O SECULO,93,2135-231,SAMORA CORREIA,-8.871414918741381,38.935775124804536
pt.ine.add.PTCONT.4395712,R FERNANDO LOPES GRAÇA,20,2135-282,SAMORA CORREIA,-8.868979856675946,38.93116054494432
pt.ine.add.PTCONT.4395756,R PACO,16 13 2,2130-044,BENAVENTE,-8.808443141763263,38.983131509659806
pt.ine.add.PTCONT.4395713,AV 25 ABRIL,N 34,2135-148,SAMORA CORREIA,-8.88113664943965,38.9247238375037
pt.ine.add.PTCONT.4395714,AV 25 DE ABRIL,,2135-148,SAMORA CORREIA,-8.88113664943965,38.9247238375037
pt.ine.add.PTCONT.4395715,AV 25 ABRIL,34,2135-148,SAMORA CORREIA,-8.88113664943965,38.9247238375037
pt.ine.add.PTCONT.4395716,AV 25 ABRIL,34,2135-148,SAMORA CORREIA,-8.88113664943965,38.9247238375037
pt.ine.add.PTCONT.4395717,AV 25 DE ABRIL,,2135-148,SAMORA CORREIA,-8.88113664943965,38.9247238375037
pt.ine.add.PTCONT.4395718,AV 25 DE ABRIL,,2135-148,SAMORA CORREIA,-8.88113664943965,38.9247238375037
pt.ine.add.PTCONT.4395719,AV 25 ABRIL,34,2135-148,SAMORA CORREIA,-8.88113664943965,38.9247238375037
pt.ine.add.PTCONT.4395720,AV 25 DE ABRIL,,2135-148,SAMORA CORREIA,-8.88113664943965,38.9247238375037
pt.ine.add.PTCONT.4395721,R AGRICULTORES,118,2130-177,BARROSA,-8.732761194270008,38.95548196756258
pt.ine.add.PTCONT.4395731,R A,,2130-260,BENAVENTE,-8.804957145241055,38.97817940939585
pt.ine.add.PTCONT.4395732,AV ALECRIM,,2135-042,SAMORA CORREIA,-8.856808681681798,38.93753302188442
pt.ine.add.PTCONT.4395733,R JOAQUIM SALVADOR ROQUE H,H8 47,2135-346,SAMORA CORREIA,-8.85530301568941,38.94259566350719
pt.ine.add.PTCONT.4395734,AV O SECULO,93 A,2135-231,SAMORA CORREIA,-8.871414918741381,38.935775124804536
pt.ine.add.PTCONT.4395735,R JOÃO FOLHEIRO,57,2135-133,SAMORA CORREIA,-8.880072556745526,38.92001961906127
pt.ine.add.PTCONT.4395736,R PADRE TOBIAS,27,2135-275,SAMORA CORREIA,-8.879058140648873,38.918945179738195
pt.ine.add.PTCONT.4395737,R CEBOLA,,2130-148,SANTO ESTEVÃO BNV,-8.69131825436642,38.879197439180054
pt.ine.add.PTCONT.4395746,R IGREJA,,2130-361,BENAVENTE,-8.656745934179643,38.90275995197853
pt.ine.add.PTCONT.4395747,R COMPANHIA DAS LEZIRIAS,8,2135-044,SAMORA CORREIA,-8.851348798846756,38.897049977225926
pt.ine.add.PTCONT.4395748,ESTR CARDOSAS,8,2135-095,SAMORA CORREIA,-8.856584533902195,38.93022916477364
pt.ine.add.PTCONT.4395749,R SACADURA CABRAL,7,2135-299,SAMORA CORREIA,-8.876214780714939,38.91386494393747
pt.ine.add.PTCONT.4395755,R PACO,16 13 2,2130-044,BENAVENTE,-8.808443141763263,38.983131509659806
pt.ine.add.PTCONT.4395757,R PACO,16 13 2,2130-044,BENAVENTE,-8.808443141763263,38.983131509659806
pt.ine.add.PTCONT.4395758,R PACO,16 13 2,2130-044,BENAVENTE,-8.808443141763263,38.983131509659806
pt.ine.add.PTCONT.4395759,R B BR 1 DE MAIO,6,2130-261,BENAVENTE,-8.805045630312167,38.977773555382406
pt.ine.add.PTCONT.4395760,R ANTÓNIO ALEIXO,11,2130-113,BENAVENTE,-8.818919253855551,38.97563909735507
pt.ine.add.PTCONT.4395761,R DR MANUEL DE ARRIAGA,28,2135-292,SAMORA CORREIA,-8.867817422120876,38.92691623049745
pt.ine.add.PTCONT.4395762,R FRANCISCO MARIA GOMES,20,2135-150,SAMORA CORREIA,-8.8845170564172,38.92379234890292
pt.ine.add.PTCONT.4395765,R SESMARIAS S SEBASTIÃO,62,2130-341,BENAVENTE,-8.80995588866777,38.963828334753345
pt.ine.add.PTCONT.4395766,R POMBALINHO,S,2135-175,SAMORA CORREIA,-8.868153180274627,38.940452686518384
pt.ine.add.PTCONT.4395767,R POMBALINHO,S,2135-175,SAMORA CORREIA,-8.868153180274627,38.940452686518384
pt.ine.add.PTCONT.4395768,ESTR LAGOA DO MADEIRO,6 B,2135-411,SAMORA CORREIA,-8.867960551972219,38.9139622310654
pt.ine.add.PTCONT.4395769,R MANUEL DA FONSECA,8,2135-136,SAMORA CORREIA,-8.887902346247309,38.91788847538513
pt.ine.add.PTCONT.4395770,R MANUEL MARTINS ALVES,123,2130-143,SANTO ESTEVÃO BNV,-8.742026858549067,38.85922586011146
pt.ine.add.PTCONT.4395776,R VALVERDE,,2130-215,BENAVENTE,-8.813038042356952,38.97606084287588
pt.ine.add.PTCONT.4395777,ESTR REAL,51,2135-104,SAMORA CORREIA,-8.88922856281572,38.91899684935666
pt.ine.add.PTCONT.4395778,URB POLO CLUBE DE CAMPO,2,2130-130,SANTO ESTEVÃO BNV,-8.701516299688569,38.8646275823242
pt.ine.add.PTCONT.4395779,R VALE JUNCO,9,2130-169,BARROSA,-8.760404935454442,38.95903386563306
pt.ine.add.PTCONT.4397216,R QUINTA NOVA,,2130-284,BENAVENTE,-8.809809795982343,38.97515181956316
pt.ine.add.PTCONT.4397221,R PROF CLARA PASSOS ESTEVES,44,2135-297,SAMORA CORREIA,-8.869845715703958,38.937937878163076
pt.ine.add.PTCONT.4397239,AV 25 DE ABRIL,,2135-148,SAMORA CORREIA,-8.88113664943965,38.9247238375037
pt.ine.add.PTCONT.4397271,R PROF CLARA PASSOS ESTEVES,44,2135-297,SAMORA CORREIA,-8.869845715703958,38.937937878163076
pt.ine.add.PTCONT.4397285,AV ALECRIM,,2135-042,SAMORA CORREIA,-8.860359172915816,38.941870677380415
pt.ine.add.PTCONT.4397325,AV 25 DE ABRIL,,2135-148,SAMORA CORREIA,-8.88113664943965,38.9247238375037
pt.ine.add.PTCONT.4397362,R PACO,16 13 2,2130-044,BENAVENTE,-8.808443141763263,38.983131509659806
pt.ine.add.PTCONT.4397363,R ZECA AFONSO,10,2130-237,BENAVENTE,-8.819730234678795,38.97716562926891
pt.ine.add.PTCONT.4397376,R ALMADA NEGREIROS,75,2135-257,SAMORA CORREIA,-8.869353822057496,38.93275254971356
pt.ine.add.PTCONT.4397377,R OPERÁRIOS AGRICOLAS,,2135-322,SAMORA CORREIA,-8.868284139213316,38.93302952266065
pt.ine.add.PTCONT.4397402,R QUINTA NOVA,,2130-284,BENAVENTE,-8.809809795982343,38.97515181956316
pt.ine.add.PTCONT.4397463,R EÇA DE QUEIROZ,,2135-279,SAMORA CORREIA,-8.869082503686029,38.928817895025844
pt.ine.add.PTCONT.4397464,R EÇA DE QUEIROZ,,2135-279,SAMORA CORREIA,-8.869082503686029,38.928817895025844
pt.ine.add.PTCONT.4397465,R EÇA DE QUEIROZ,,2135-279,SAMORA CORREIA,-8.869082503686029,38.928817895025844
pt.ine.add.PTCONT.4397466,R EÇA DE QUEIROZ,,2135-279,SAMORA CORREIA,-8.869082503686029,38.928817895025844
pt.ine.add.PTCONT.4397467,R EÇA DE QUEIROZ,,2135-279,SAMORA CORREIA,-8.869082503686029,38.928817895025844
pt.ine.add.PTCONT.4397468,R EÇA DE QUEIROZ,,2135-279,SAMORA CORREIA,-8.869082503686029,38.928817895025844
pt.ine.add.PTCONT.4397469,R EÇA DE QUEIROZ,,2135-279,SAMORA CORREIA,-8.869082503686029,38.928817895025844
pt.ine.add.PTCONT.4397470,R EÇA DE QUEIROZ,,2135-279,SAMORA CORREIA,-8.869082503686029,38.928817895025844
pt.ine.add.PTCONT.4397482,R PROF CLARA PASSOS ESTEVES,44,2135-297,SAMORA CORREIA,-8.869845715703958,38.937937878163076
pt.ine.add.PTCONT.4397539,R PROF CLARA PASSOS ESTEVES,44,2135-297,SAMORA CORREIA,-8.869845715703958,38.937937878163076
pt.ine.add.PTCONT.4397546,R FÁBRICA,46,2135-144,SAMORA CORREIA,-8.886968848135943,38.922290269865464
pt.ine.add.PTCONT.4397750,R ALDEIA DO PEIXE,,2130-370,BENAVENTE,-8.739375138109803,38.976890165640064
pt.ine.add.PTCONT.4397751,R DR DOMINGOS PEDROSA,19,2130-053,BENAVENTE,-8.808729919495214,38.981733664130054
pt.ine.add.PTCONT.4397752,R COR MOURA MENDES,40,2135-267,SAMORA CORREIA,-8.872301078885824,38.93781426224412
pt.ine.add.PTCONT.4397753,R BELO JARDIM MANUEL RATO,,2135-339,SAMORA CORREIA,-8.86141911343487,38.93724312253074
pt.ine.add.PTCONT.4397754,R BELO JARDIM QTA DO BELO JARDIM,,2135-339,SAMORA CORREIA,-8.862070386020669,38.937770511018186
pt.ine.add.PTCONT.4397755,ESTR FIGUEIRA MILHEIRA,,2135-096,SAMORA CORREIA,-8.843800734552687,38.92731713518598
pt.ine.add.PTCONT.4397756,R CALDEANO URBANIZAÇÃO DAS LARANJEIRAS,12,2130-141,SANTO ESTEVÃO BNV,-8.739803807721207,38.859282468407734
pt.ine.add.PTCONT.4397761,R NASCER DO SOL,43,2130-176,BARROSA,-8.763018320194062,38.95971338243821
pt.ine.add.PTCONT.4397772,R COR MOURA MENDES,52,2135-267,SAMORA CORREIA,-8.872622406072317,38.93765909615886
pt.ine.add.PTCONT.4397773,R ALFAZEMAS,,2135-042,SAMORA CORREIA,-8.858109455845282,38.9395516810021
pt.ine.add.PTCONT.4397774,ESTR SAMORENA,70,2135-316,SAMORA CORREIA,-8.873115229859827,38.92626123448953
pt.ine.add.PTCONT.4397775,R ZAMBUJEIRO,,2130-531,SANTO ESTEVÃO BNV,-8.713786263162406,38.86028848418679
pt.ine.add.PTCONT.4397776,R CHAPINS,13,2130-506,SANTO ESTEVÃO BNV,-8.748782202125126,38.86504555018769
pt.ine.add.PTCONT.4397782,LG ZAMBUJO,13,2130-285,BENAVENTE,-8.810325017776929,38.97714853044982
pt.ine.add.PTCONT.4397783,LG ZAMBUJO,13,2130-285,BENAVENTE,-8.810325017776929,38.97714853044982
pt.ine.add.PTCONT.4397784,LG ZAMBUJO,13,2130-285,BENAVENTE,-8.810325017776929,38.97714853044982
pt.ine.add.PTCONT.4397785,LG ZAMBUJO,13,2130-285,BENAVENTE,-8.810325017776929,38.97714853044982
pt.ine.add.PTCONT.4397786,R CALADA,,2130-225,BENAVENTE,-8.805579289223965,38.942676548455545
pt.ine.add.PTCONT.4397787,ESTR CURRALINHOS,,2135-246,SAMORA CORREIA,-8.875267886893797,38.929220110562916
pt.ine.add.PTCONT.4397788,ESTR SEM NOME,45B,2130-125,SANTO ESTEVÃO BNV,-8.700014942060584,38.849672792912415
pt.ine.add.PTCONT.4397796,R ESCOLAS,,2130-244,BENAVENTE,-8.68738849080473,38.92515600936938
pt.ine.add.PTCONT.4397797,R CONTADOR,I,2130-017,BENAVENTE,-8.809606717930365,38.972000315695624
pt.ine.add.PTCONT.4397798,R CALADA,22,2130-225,BENAVENTE,-8.807572301001413,38.93633262613671
pt.ine.add.PTCONT.4397799,R JOÃO VILLARET,37,2135-289,SAMORA CORREIA,-8.868748583235549,38.933332858310145
pt.ine.add.PTCONT.4397800,ESTR CURRALINHOS,,2135-246,SAMORA CORREIA,-8.875218570321973,38.928914162241554
pt.ine.add.PTCONT.4397801,AV PROF EGAS MONIZ,170,2135-232,SAMORA CORREIA,-8.86527889551912,38.92340115711565
pt.ine.add.PTCONT.4397806,BC CARREGUEIRA,FRACAO B,2135-172,SAMORA CORREIA,-8.868322932135081,38.92449898152185
pt.ine.add.PTCONT.4397807,R 25 DE ABRIL,133,2130-173,BARROSA,-8.753593826902636,38.955899563621905
pt.ine.add.PTCONT.4397812,R ROUXINOL,23,2130-294,BENAVENTE,-8.82362895312152,38.97935850506785
pt.ine.add.PTCONT.4397813,R 25 DE ABRIL,,2130-173,BARROSA,-8.752057793345879,38.95172814105956
pt.ine.add.PTCONT.4397820,ESTR CARRO QUEBRADO,45,2135-060,SAMORA CORREIA,-8.860844043167909,38.908052696305155
pt.ine.add.PTCONT.4397821,R GEN VASCO GONÇALVES,7,2130-178,BARROSA,-8.755557308313477,38.95615933953982
pt.ine.add.PTCONT.4397828,R MADRESSILVAS,,2135-042,SAMORA CORREIA,-8.859229720401444,38.94195877841987
pt.ine.add.PTCONT.4397829,R ANTÓNIO NOBRE,19,2135-149,SAMORA CORREIA,-8.87867387318946,38.92629792592126
pt.ine.add.PTCONT.4397830,ESTR ALEMAES,,2130-121,SANTO ESTEVÃO BNV,-8.704008421662502,38.87801911619306
pt.ine.add.PTCONT.4397836,R RAFAEL BORDALO PINHEIRO,21,2135-315,SAMORA CORREIA,-8.864195229933454,38.93578453646153
pt.ine.add.PTCONT.4397837,R RAFAEL BORDALO PINHEIRO,21,2135-315,SAMORA CORREIA,-8.864195229933454,38.93578453646153
pt.ine.add.PTCONT.4397838,R RAFAEL BORDALO PINHEIRO,21,2135-315,SAMORA CORREIA,-8.864195229933454,38.93578453646153
pt.ine.add.PTCONT.4397839,R JOÃO VILLARET,,2135-289,SAMORA CORREIA,-8.867765951536992,38.93198789200009
pt.ine.add.PTCONT.4397840,EN 119,7,2130-504,SANTO ESTEVÃO BNV,-8.667484276182313,38.88046194182364
pt.ine.add.PTCONT.4397841,HRD ZAMBUJEIRO,,2130-173,BARROSA,-8.74288850158199,38.95865830049245
pt.ine.add.PTCONT.4397848,R COMBATENTES DA GRANDE GUERRA,9,2130-050,BENAVENTE,-8.806551705835476,38.97961144237899
pt.ine.add.PTCONT.4397849,R FERNANDO FIGUEIREDO,7,2130-066,BENAVENTE,-8.799754206994516,38.975894281108346
pt.ine.add.PTCONT.4397850,R RAFAEL BORDALO PINHEIRO,21,2135-315,SAMORA CORREIA,-8.864195229933454,38.93578453646153
pt.ine.add.PTCONT.4397851,R RAFAEL BORDALO PINHEIRO,,2135-315,SAMORA CORREIA,-8.864195229933454,38.93578453646153
pt.ine.add.PTCONT.4397852,R RAFAEL BORDALO PINHEIRO,,2135-315,SAMORA CORREIA,-8.864195229933454,38.93578453646153
pt.ine.add.PTCONT.4397853,R RAFAEL BORDALO PINHEIRO,,2135-315,SAMORA CORREIA,-8.864195229933454,38.93578453646153
pt.ine.add.PTCONT.4397854,R RAFAEL BORDALO PINHEIRO,21,2135-315,SAMORA CORREIA,-8.864195229933454,38.93578453646153
pt.ine.add.PTCONT.4397855,R RAFAEL BORDALO PINHEIRO,21,2135-315,SAMORA CORREIA,-8.864195229933454,38.93578453646153
pt.ine.add.PTCONT.4397856,LG 25 DE ABRIL,40,2130-136,SANTO ESTEVÃO BNV,-8.743616439275508,38.85919053824024
pt.ine.add.PTCONT.4397867,R MANUEL MARIA BARBOSA DU BOCAGE,,2135-023,SAMORA CORREIA,-8.863616832233713,38.93449104927322
