id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.955907,,,6150-735,SOBREIRA FORMOSA,-7.840439020381697,39.758505259090725
pt.ine.add.PTCONT.955909,R TAPADINHO,,6150-016,ALVITO DA BEIRA,-7.785293192369416,39.81803017297749
pt.ine.add.PTCONT.955910,R TAPADINHO,,6150-016,ALVITO DA BEIRA,-7.786503811453618,39.81883536988649
pt.ine.add.PTCONT.955911,R CABEÇO,,6150-016,ALVITO DA BEIRA,-7.786859301455681,39.817818702185754
pt.ine.add.PTCONT.955912,R PRINCIPAL,149,6150-111,MONTES DA SENHORA,-7.809320750726345,39.785045922851054
pt.ine.add.PTCONT.955913,R RELVA DA LOUCA,,6150-501,PROENÇA-A-NOVA,-7.940316383291772,39.72125569372335
pt.ine.add.PTCONT.955914,EN 351,,6150-721,SOBREIRA FORMOSA,-7.832472423349446,39.74962244429
pt.ine.add.PTCONT.955915,R LADEIRA,,6150-718,SOBREIRA FORMOSA,-7.853020172711591,39.75236680591672
pt.ine.add.PTCONT.955916,R EIRA,,6150-718,SOBREIRA FORMOSA,-7.8549825782858145,39.75184013711028
pt.ine.add.PTCONT.955918,R PASSADICO,12,6150-111,MONTES DA SENHORA,-7.808638007527955,39.783765091810984
pt.ine.add.PTCONT.955921,,,6150-730,SOBREIRA FORMOSA,-7.862631899079293,39.765070831727726
pt.ine.add.PTCONT.955922,,,6150-730,SOBREIRA FORMOSA,-7.862969707671868,39.765233736271576
pt.ine.add.PTCONT.955923,R PORTAL,28,6150-125,MONTES DA SENHORA,-7.813031935457371,39.78024674034161
pt.ine.add.PTCONT.955924,R COVÃO FEITOSO,,6150-216,PERAL PNV,-7.791119214182181,39.70047606000236
pt.ine.add.PTCONT.955925,R PERGULHO CIMEIRO,,6150-353,PROENÇA-A-NOVA,-7.896730589488889,39.687265116220956
pt.ine.add.PTCONT.955926,R LAJEADO,,6150-714,SOBREIRA FORMOSA,-7.842632949661603,39.81678288084892
pt.ine.add.PTCONT.955927,,,6150-730,SOBREIRA FORMOSA,-7.864846800222206,39.76270724972121
pt.ine.add.PTCONT.955929,R COVÃO DA CAVADA,27,6150-122,MONTES DA SENHORA,-7.818732267138476,39.77683083763117
pt.ine.add.PTCONT.955930,R MOINHA,,6150-740,SOBREIRA FORMOSA,-7.871348467458423,39.8054670292134
pt.ine.add.PTCONT.955932,,,6150-322,PROENÇA-A-NOVA,-7.868434415644128,39.73703775240148
pt.ine.add.PTCONT.955934,R MEIO DO POVO,,6150-123,MONTES DA SENHORA,-7.805734543823045,39.778145880099125
pt.ine.add.PTCONT.955935,TV CAMÕES,5A,6150-123,MONTES DA SENHORA,-7.806883005184457,39.77718541646736
pt.ine.add.PTCONT.955936,R PATACAO,1,6150-123,MONTES DA SENHORA,-7.8056066151885295,39.77804644747807
pt.ine.add.PTCONT.955937,R MOITA PEDRO DOMINGOS,,6150-345,PROENÇA-A-NOVA,-7.864295688378592,39.730354355453095
pt.ine.add.PTCONT.955938,,,6150-714,SOBREIRA FORMOSA,-7.843320703539281,39.81431682904452
pt.ine.add.PTCONT.955940,R FONTE,,6150-119,MONTES DA SENHORA,-7.777754577413981,39.78731326388061
pt.ine.add.PTCONT.955941,R A,9,6150-528,PROENÇA-A-NOVA,-7.919861545763527,39.75457134955098
pt.ine.add.PTCONT.955943,R AMOREIRA,,6150-711,SOBREIRA FORMOSA,-7.875555490251817,39.763911363779734
pt.ine.add.PTCONT.956117,ESTR FIGUEIRA,,6150-345,PROENÇA-A-NOVA,-7.861203223060064,39.733661581692026
pt.ine.add.PTCONT.956119,R PRINCIPAL,,6150-711,SOBREIRA FORMOSA,-7.869994770168972,39.76539397859793
pt.ine.add.PTCONT.956155,R EIRA,,6150-011,ALVITO DA BEIRA,-7.800871115088463,39.82582137035205
pt.ine.add.PTCONT.956184,R BREJO,,6150-117,MONTES DA SENHORA,-7.785643768694552,39.77158476288327
pt.ine.add.PTCONT.956185,R SALGUEIRINHOS,,6150-117,MONTES DA SENHORA,-7.785817341155245,39.77420618039722
pt.ine.add.PTCONT.956250,R PRINCIPAL,,6150-616,SÃO PEDRO DO ESTEVAL,-7.837204927292369,39.67975223189471
pt.ine.add.PTCONT.956957,CASAIS,,6150-321,PROENÇA-A-NOVA,-7.906300365652847,39.740972729502566
pt.ine.add.PTCONT.1010861,,,6150-724,SOBREIRA FORMOSA,-7.8318423416001535,39.78978995616761
pt.ine.add.PTCONT.956896,R FONTE VELHA,,6150-013,ALVITO DA BEIRA,-7.782866847255627,39.85883997065397
pt.ine.add.PTCONT.956908,,,6150-515,PROENÇA-A-NOVA,-8.011930619699326,39.74648096686287
pt.ine.add.PTCONT.956912,R N SENHORA,71,6150-423,PROENÇA-A-NOVA,-7.925033228278304,39.74988831029268
pt.ine.add.PTCONT.956913,R HORTA DA CLARA,68,6150-737,SOBREIRA FORMOSA,-7.847934293652424,39.774627613059494
pt.ine.add.PTCONT.956915,R PRINCIPAL,,6150-623,SÃO PEDRO DO ESTEVAL,-7.841500062681172,39.63681010023334
pt.ine.add.PTCONT.956916,,,6150-738,SOBREIRA FORMOSA,-7.869534319522026,39.794321890444806
pt.ine.add.PTCONT.956917,R COVÃO SALGUEIRINHO,,6150-215,PERAL PNV,-7.829039836223375,39.712956665673545
pt.ine.add.PTCONT.956918,R COVÃO SALGUEIRINHO,,6150-215,PERAL PNV,-7.8290403898269405,39.71283057440713
pt.ine.add.PTCONT.956920,LG CRUZ,,6150-112,MONTES DA SENHORA,-7.75821788211437,39.76038536047922
pt.ine.add.PTCONT.956921,R SERTA,99,6150-419,PROENÇA-A-NOVA,-7.931246074199398,39.75200681955652
pt.ine.add.PTCONT.956922,,,6150-724,SOBREIRA FORMOSA,-7.833223733233398,39.78891990308864
pt.ine.add.PTCONT.956924,ESTR PRINCIPAL,,6150-120,MONTES DA SENHORA,-7.772730221814959,39.779209929818144
pt.ine.add.PTCONT.956925,,,6150-504,PROENÇA-A-NOVA,-7.930985250403436,39.76262389104435
pt.ine.add.PTCONT.956926,R MANUEL MARTINS D ÉVORA,12,6150-544,PROENÇA-A-NOVA,-7.921878052275311,39.751467769111365
pt.ine.add.PTCONT.956927,R MANUEL MARTINS D ÉVORA,9,6150-544,PROENÇA-A-NOVA,-7.9194404339689894,39.75113006448654
pt.ine.add.PTCONT.956928,R MANUEL MARTINS D ÉVORA,6,6150-544,PROENÇA-A-NOVA,-7.919801617731043,39.751301853683195
pt.ine.add.PTCONT.956929,R EIRA,,6150-718,SOBREIRA FORMOSA,-7.853943056287842,39.75209883214624
pt.ine.add.PTCONT.956932,R DOMINGOS DIAS,,6150-016,ALVITO DA BEIRA,-7.785822840051595,39.817221178695924
pt.ine.add.PTCONT.956934,R VALE FRADE,305,6150-414,PROENÇA-A-NOVA,-7.9287394396589645,39.75920768872813
pt.ine.add.PTCONT.956936,R SOUTO,,6150-717,SOBREIRA FORMOSA,-7.827418449369645,39.8423310945329
pt.ine.add.PTCONT.956938,TV TILIAS,1,6150-567,PROENÇA-A-NOVA,-7.9256470913642945,39.74751167202743
pt.ine.add.PTCONT.956939,TV TILIAS,1,6150-567,PROENÇA-A-NOVA,-7.9256470913642945,39.74751167202743
pt.ine.add.PTCONT.956940,R FONTE BARROCA DAS CASAS,,6150-714,SOBREIRA FORMOSA,-7.843831999989537,39.81493054461369
pt.ine.add.PTCONT.956941,TV FONTE,,6150-216,PERAL PNV,-7.791978247219432,39.6988754054984
pt.ine.add.PTCONT.956944,R PRINCIPAL,,6150-343,PROENÇA-A-NOVA,-8.004497388674586,39.765891144281234
pt.ine.add.PTCONT.956945,R VENTURA,,6150-732,SOBREIRA FORMOSA,-7.859798245862624,39.80580065882617
pt.ine.add.PTCONT.956948,,,6150-326,PROENÇA-A-NOVA,-7.975722280638552,39.75353470913709
pt.ine.add.PTCONT.956949,,,6150-326,PROENÇA-A-NOVA,-7.975885681386272,39.75351691741852
pt.ine.add.PTCONT.956950,,,6150-345,PROENÇA-A-NOVA,-7.864263108579656,39.729732824534715
pt.ine.add.PTCONT.956951,R FORNO,7,6150-123,MONTES DA SENHORA,-7.805188797089383,39.777540902688855
pt.ine.add.PTCONT.956952,R BARREIRO,,6150-616,SÃO PEDRO DO ESTEVAL,-7.8340163069304,39.67855518233171
pt.ine.add.PTCONT.956953,R LAGAR,,6150-714,SOBREIRA FORMOSA,-7.8421523377155165,39.81443098927593
pt.ine.add.PTCONT.956955,R PRINCIPAL,,6150-612,SÃO PEDRO DO ESTEVAL,-7.841554998633131,39.66810858407589
pt.ine.add.PTCONT.957944,R ESCOLA,,6150-719,SOBREIRA FORMOSA,-7.837522556728538,39.85374138604325
pt.ine.add.PTCONT.957166,ESTR PRINCIPAL,,6150-117,MONTES DA SENHORA,-7.785534015073904,39.7725211127143
pt.ine.add.PTCONT.957167,,,6150-342,PROENÇA-A-NOVA,-7.948153144439079,39.78266627588905
pt.ine.add.PTCONT.957168,R QUINTAL,,6150-118,MONTES DA SENHORA,-7.7896674484414605,39.798021823427
pt.ine.add.PTCONT.957170,R CHEIRA,,6150-538,PROENÇA-A-NOVA,-7.923908022454893,39.75542533041874
pt.ine.add.PTCONT.1010885,,,6150-714,SOBREIRA FORMOSA,-7.843796283820062,39.8150925719583
pt.ine.add.PTCONT.957230,R VILA MELHORADA,132,6150-554,PROENÇA-A-NOVA,-7.916143104833611,39.74961084348196
pt.ine.add.PTCONT.957297,R SERRACAO,,6150-017,ALVITO DA BEIRA,-7.795175357983313,39.81060202674676
pt.ine.add.PTCONT.957298,ESTR CAMINHO MUNICIPAL 1313,,6150-116,MONTES DA SENHORA,-7.792218478666362,39.79214810799476
pt.ine.add.PTCONT.957299,EN 233,,6150-126,MONTES DA SENHORA,-7.7622511427755185,39.80036018651862
pt.ine.add.PTCONT.957300,R PRINCIPAL,134,6150-111,MONTES DA SENHORA,-7.808599686969986,39.78446749235465
pt.ine.add.PTCONT.957380,R MEIO,8,6150-125,MONTES DA SENHORA,-7.811992835603027,39.78028890251248
pt.ine.add.PTCONT.957379,R TIRA CALCA,2,6150-111,MONTES DA SENHORA,-7.81023723755814,39.78377855849746
pt.ine.add.PTCONT.957465,R EIRA,,6150-216,PERAL PNV,-7.789472505813087,39.6986698710363
pt.ine.add.PTCONT.957466,R PRINCIPAL,,6150-216,PERAL PNV,-7.790684077934607,39.69887159626368
pt.ine.add.PTCONT.957552,R CARRIL,,6150-342,PROENÇA-A-NOVA,-7.947670676028373,39.78208697968292
pt.ine.add.PTCONT.957553,,,6150-342,PROENÇA-A-NOVA,-7.948375205077447,39.78256755774804
pt.ine.add.PTCONT.957554,,,6150-504,PROENÇA-A-NOVA,-7.929288631898127,39.76292272224411
pt.ine.add.PTCONT.957555,,,6150-504,PROENÇA-A-NOVA,-7.9292855158800295,39.760019239579144
pt.ine.add.PTCONT.957556,R SARZEDINHA,,6150-535,PROENÇA-A-NOVA,-7.9284537539115725,39.757162695097485
pt.ine.add.PTCONT.957557,,,6150-320,PROENÇA-A-NOVA,-7.968503363113182,39.76658421735403
pt.ine.add.PTCONT.957558,,,6150-515,PROENÇA-A-NOVA,-8.011191526542012,39.74877687300739
pt.ine.add.PTCONT.957559,,,6150-327,PROENÇA-A-NOVA,-7.980084246562627,39.74393051581349
pt.ine.add.PTCONT.957633,R DR SILVA FAIA,2,6150-539,PROENÇA-A-NOVA,-7.927494936783538,39.75389161603
pt.ine.add.PTCONT.957634,R DR SILVA FAIA,2,6150-539,PROENÇA-A-NOVA,-7.927494936783538,39.75389161603
pt.ine.add.PTCONT.957635,R DR SILVA FAIA,2,6150-539,PROENÇA-A-NOVA,-7.927494936783538,39.75389161603
pt.ine.add.PTCONT.957710,R LONDRINA,21,6150-540,PROENÇA-A-NOVA,-7.9272392467364545,39.753548913099564
pt.ine.add.PTCONT.957773,R VALE,9,6150-438,PROENÇA-A-NOVA,-7.923737408901168,39.75011114472183
pt.ine.add.PTCONT.957774,R VALE,9,6150-438,PROENÇA-A-NOVA,-7.923737408901168,39.75011114472183
pt.ine.add.PTCONT.957775,R VALE,9,6150-438,PROENÇA-A-NOVA,-7.923737408901168,39.75011114472183
pt.ine.add.PTCONT.957776,R VALE,9,6150-438,PROENÇA-A-NOVA,-7.923737408901168,39.75011114472183
pt.ine.add.PTCONT.957777,R VALE,9,6150-438,PROENÇA-A-NOVA,-7.923737408901168,39.75011114472183
pt.ine.add.PTCONT.957831,R VALE,9,6150-438,PROENÇA-A-NOVA,-7.923737408901168,39.75011114472183
pt.ine.add.PTCONT.957832,R EIRA,,6150-509,PROENÇA-A-NOVA,-7.888517610459755,39.7484391062647
pt.ine.add.PTCONT.957833,R PRINCIPAL,,6150-344,,-7.861505102327782,39.736994727580644
pt.ine.add.PTCONT.957892,R FOJO,,6150-505,PROENÇA-A-NOVA,-7.930365463862183,39.686166848354745
pt.ine.add.PTCONT.957893,R EIRA,,6150-506,PROENÇA-A-NOVA,-7.921182252942547,39.68528581163355
pt.ine.add.PTCONT.957894,R PRINCIPAL,,6150-619,SÃO PEDRO DO ESTEVAL,-7.815507795300537,39.66049266447909
pt.ine.add.PTCONT.957895,R LAGAR,,6150-623,SÃO PEDRO DO ESTEVAL,-7.842528327252701,39.63883919369742
pt.ine.add.PTCONT.957943,R MARQUES,,6150-623,SÃO PEDRO DO ESTEVAL,-7.846539465631032,39.63792146397772
pt.ine.add.PTCONT.957945,R PRINCIPAL,,6150-713,SOBREIRA FORMOSA,-7.879120941252834,39.797207335528086
pt.ine.add.PTCONT.957946,,,6150-714,SOBREIRA FORMOSA,-7.842337839441122,39.81487377986983
pt.ine.add.PTCONT.957947,,,6150-714,SOBREIRA FORMOSA,-7.843239444301815,39.81419954199777
pt.ine.add.PTCONT.957948,,,6150-725,SOBREIRA FORMOSA,-7.846183617557487,39.79988655807803
pt.ine.add.PTCONT.957949,,,6150-741,SOBREIRA FORMOSA,-7.797142110293605,39.80001612446311
pt.ine.add.PTCONT.957950,,,6150-728,SOBREIRA FORMOSA,-7.861287567919998,39.79233944933699
pt.ine.add.PTCONT.957979,TV RUA DO FUNDO DOS ESGUINCHOS,,6150-014,ALVITO DA BEIRA,-7.812793358595212,39.84928061288668
pt.ine.add.PTCONT.957980,R LAGAR,,6150-015,ALVITO DA BEIRA,-7.773555739098599,39.842599964519636
pt.ine.add.PTCONT.957981,R BALAEIRO VERMELHO,,6150-711,SOBREIRA FORMOSA,-7.877768610118532,39.76506008526119
pt.ine.add.PTCONT.957982,R BECO N1,,6150-711,SOBREIRA FORMOSA,-7.872771055710233,39.76574248769498
pt.ine.add.PTCONT.957983,LG POLO REDONDO,5,6150-737,SOBREIRA FORMOSA,-7.849855075738328,39.773029154169166
pt.ine.add.PTCONT.957984,,,6150-734,SOBREIRA FORMOSA,-7.834118835261521,39.76283030793304
pt.ine.add.PTCONT.957985,R SANTIAGO,33,6150-737,SOBREIRA FORMOSA,-7.8512700754971725,39.77236611542991
pt.ine.add.PTCONT.958217,,,6150-504,PROENÇA-A-NOVA,-7.930470933870389,39.761687528922884
pt.ine.add.PTCONT.958218,R PRINCIPAL,,6150-711,SOBREIRA FORMOSA,-7.873150290053926,39.767310476626754
pt.ine.add.PTCONT.958236,,,6150-504,PROENÇA-A-NOVA,-7.930776038289908,39.761111641311096
pt.ine.add.PTCONT.958241,EN 233,37,6150-737,SOBREIRA FORMOSA,-7.854408280953377,39.76984285694944
pt.ine.add.PTCONT.958258,ESTR FIGUEIRA,,6150-718,SOBREIRA FORMOSA,-7.854830348394687,39.75197487075275
pt.ine.add.PTCONT.959059,OO CABECO,,6150-332,PROENÇA-A-NOVA,-7.853744764227308,39.720296085492386
pt.ine.add.PTCONT.959060,,,6150-741,SOBREIRA FORMOSA,-7.795600845261349,39.800011651960894
pt.ine.add.PTCONT.959064,R ENG AMÉRICO RODRIGUESLEITE,,6150-011,ALVITO DA BEIRA,-7.800594427037379,39.82506403647507
pt.ine.add.PTCONT.959066,R CHAVES,,6150-623,SÃO PEDRO DO ESTEVAL,-7.8445682664528205,39.63571893911942
pt.ine.add.PTCONT.959067,EN 351,,6150-737,SOBREIRA FORMOSA,-7.843677993285859,39.76530431843551
pt.ine.add.PTCONT.959068,R HORA DA EIRA,,6150-737,SOBREIRA FORMOSA,-7.851774326058234,39.76891783540119
pt.ine.add.PTCONT.959070,R PRINCIPAL,,6150-016,ALVITO DA BEIRA,-7.789029127369255,39.818329518332874
pt.ine.add.PTCONT.959071,CAM MUNICIPAL,,6150-112,MONTES DA SENHORA,-7.758532763623827,39.76042240321245
pt.ine.add.PTCONT.959072,R JOGO DA BOLA,79,6150-429,PROENÇA-A-NOVA,-7.927411151533414,39.75067612061319
pt.ine.add.PTCONT.959073,,,6150-712,SOBREIRA FORMOSA,-7.843755108225424,39.780336412264866
pt.ine.add.PTCONT.959075,R ESCANAVADA,,6150-213,PERAL PNV,-7.817157096711044,39.710276991235695
pt.ine.add.PTCONT.959076,,,6150-504,PROENÇA-A-NOVA,-7.930587131631424,39.76185885635741
pt.ine.add.PTCONT.959077,,,6150-734,SOBREIRA FORMOSA,-7.836564435318588,39.76130546882281
pt.ine.add.PTCONT.959078,,,6150-735,SOBREIRA FORMOSA,-7.839739756007032,39.76104334135792
pt.ine.add.PTCONT.959079,R PRINCIPAL,138,6150-111,MONTES DA SENHORA,-7.808750809913395,39.78460301244699
pt.ine.add.PTCONT.959080,TV ACÁCIAS,2,6150-111,MONTES DA SENHORA,-7.807874522238906,39.78476267715578
pt.ine.add.PTCONT.959081,R CARTAXO,7,6150-430,PROENÇA-A-NOVA,-7.924520519356097,39.74966222567995
pt.ine.add.PTCONT.959082,R CARTAXO,7,6150-430,PROENÇA-A-NOVA,-7.924520519356097,39.74966222567995
pt.ine.add.PTCONT.959083,R PRINCIPAL,,6150-729,SOBREIRA FORMOSA,-7.855833794504501,39.778168306460465
pt.ine.add.PTCONT.959085,R ROSAS,,6150-354,PROENÇA-A-NOVA,-7.925341674630193,39.6898957384593
pt.ine.add.PTCONT.959086,R COVÃO FEITOSO,,6150-216,PERAL PNV,-7.791364906717981,39.70030565728575
pt.ine.add.PTCONT.959087,R FUNDO DA EIRA,,6150-216,PERAL PNV,-7.788902128901619,39.70082977438996
pt.ine.add.PTCONT.959088,R PRINCIPAL,,6150-736,SOBREIRA FORMOSA,-7.7636527260448425,39.73477913050582
pt.ine.add.PTCONT.959091,EN 241,,6150-320,PROENÇA-A-NOVA,-7.9686690033546785,39.76563876370852
pt.ine.add.PTCONT.959092,R CAPELA,,6150-509,PROENÇA-A-NOVA,-7.887464528340206,39.74823547932724
pt.ine.add.PTCONT.959093,R CAMINHO MUNICIPAL,,6150-616,SÃO PEDRO DO ESTEVAL,-7.835898565345289,39.67995604946393
pt.ine.add.PTCONT.959094,R JOGO DA BOLA,,6150-737,SOBREIRA FORMOSA,-7.851735730964434,39.77266446085721
pt.ine.add.PTCONT.959096,R JOÃO FERNANDES PASCOA,,6150-121,MONTES DA SENHORA,-7.805186527890051,39.77555946187676
pt.ine.add.PTCONT.959097,R VALE,15A,6150-128,MONTES DA SENHORA,-7.804274944810398,39.77580005874858
pt.ine.add.PTCONT.959098,R FESTA,,6150-711,SOBREIRA FORMOSA,-7.874253349392573,39.76570977677808
pt.ine.add.PTCONT.959099,R PRINCIPAL,,6150-515,PROENÇA-A-NOVA,-8.01003784341798,39.74797406934232
pt.ine.add.PTCONT.959100,,,6150-741,SOBREIRA FORMOSA,-7.796470284192928,39.801302104252656
pt.ine.add.PTCONT.959101,EN 233,,6150-737,SOBREIRA FORMOSA,-7.842916258456851,39.7771730284373
pt.ine.add.PTCONT.959102,R COMÉRCIO,73,6150-737,SOBREIRA FORMOSA,-7.851132257424141,39.771816382109016
pt.ine.add.PTCONT.959247,R PRINCIPAL,,6150-345,PROENÇA-A-NOVA,-7.861776637372211,39.73022240293557
pt.ine.add.PTCONT.959270,R PRINCIPAL,,6150-217,PERAL PNV,-7.821834983848696,39.70470551580349
pt.ine.add.PTCONT.959297,R CARRIL,,6150-342,PROENÇA-A-NOVA,-7.948307934996907,39.78153169970806
pt.ine.add.PTCONT.959298,LG PRINCIPAL,,6150-622,SÃO PEDRO DO ESTEVAL,-7.872388560972005,39.65661728205026
pt.ine.add.PTCONT.959500,R VALE,,6150-438,PROENÇA-A-NOVA,-7.923841793647118,39.75031848422221
pt.ine.add.PTCONT.959501,CASAIS,,6150-321,PROENÇA-A-NOVA,-7.90332651336746,39.74064264393882
pt.ine.add.PTCONT.959502,R OURO,11,6150-432,PROENÇA-A-NOVA,-7.924917904691611,39.74943777461814
pt.ine.add.PTCONT.959564,R EIRA,,6150-509,PROENÇA-A-NOVA,-7.887456195626064,39.747786277618154
pt.ine.add.PTCONT.959565,R PRINCIPAL,,6150-344,,-7.861821417474656,39.7366532167729
pt.ine.add.PTCONT.959566,R PRINCIPAL,,6150-345,PROENÇA-A-NOVA,-7.863731828292508,39.731370794256925
pt.ine.add.PTCONT.959567,,,6150-345,PROENÇA-A-NOVA,-7.863195531534889,39.73129749583567
pt.ine.add.PTCONT.959568,R VALE FAGUNDES,,6150-335,PROENÇA-A-NOVA,-7.885700616168954,39.73354524831125
pt.ine.add.PTCONT.959569,R PRINCIPAL,,6150-336,PROENÇA-A-NOVA,-7.92252827492313,39.72951988589149
pt.ine.add.PTCONT.959570,R ESCOLA,,6150-501,PROENÇA-A-NOVA,-7.939582162318171,39.72105632647022
pt.ine.add.PTCONT.959571,R PRINCIPAL,,6150-319,PROENÇA-A-NOVA,-7.937678406891238,39.693069490022296
pt.ine.add.PTCONT.959622,R PRINCIPAL,,6150-616,SÃO PEDRO DO ESTEVAL,-7.836052717855864,39.67934398995979
pt.ine.add.PTCONT.959623,R PRINCIPAL,,6150-623,SÃO PEDRO DO ESTEVAL,-7.843316898898779,39.639696803831974
pt.ine.add.PTCONT.959624,R PRINCIPAL,,6150-717,SOBREIRA FORMOSA,-7.827316352371577,39.84427621216305
pt.ine.add.PTCONT.959694,R PRINCIPAL,,6150-740,SOBREIRA FORMOSA,-7.872024419603915,39.805819804954496
pt.ine.add.PTCONT.959695,,,6150-714,SOBREIRA FORMOSA,-7.843132973518195,39.81452350878613
pt.ine.add.PTCONT.959696,,,6150-741,SOBREIRA FORMOSA,-7.797536082360921,39.800638711667894
pt.ine.add.PTCONT.959697,,,6150-726,SOBREIRA FORMOSA,-7.827310090895863,39.79298441615071
pt.ine.add.PTCONT.959698,,,6150-720,SOBREIRA FORMOSA,-7.833826614789872,39.78449926361567
pt.ine.add.PTCONT.959699,ESTR ISNA,,6150-737,SOBREIRA FORMOSA,-7.850488918692932,39.77501213614127
pt.ine.add.PTCONT.959700,R PRINCIPAL,,6150-729,SOBREIRA FORMOSA,-7.8569246490097635,39.77976506224488
pt.ine.add.PTCONT.959701,,,6150-730,SOBREIRA FORMOSA,-7.8627122885149,39.76540426124351
pt.ine.add.PTCONT.959756,,,6150-737,SOBREIRA FORMOSA,-7.844551862912571,39.76844077056089
pt.ine.add.PTCONT.959757,R CASAL,,6150-721,SOBREIRA FORMOSA,-7.834616030158679,39.75038452776909
pt.ine.add.PTCONT.959758,,,6150-722,SOBREIRA FORMOSA,-7.83443638096194,39.743349933958484
pt.ine.add.PTCONT.959816,R LARANJEIRA,20,6150-737,SOBREIRA FORMOSA,-7.850569040812116,39.772544541645544
pt.ine.add.PTCONT.959817,R MIGUEL LOMBARDA,21,6150-737,SOBREIRA FORMOSA,-7.851025154904652,39.7723204877589
pt.ine.add.PTCONT.959818,EN 233,21,6150-737,SOBREIRA FORMOSA,-7.854936421763841,39.769114594315084
pt.ine.add.PTCONT.960145,R LOMBADA,,6150-011,ALVITO DA BEIRA,-7.799702225777829,39.82598913972727
pt.ine.add.PTCONT.960195,R TIRA CALCA,14,6150-111,MONTES DA SENHORA,-7.81020129082,39.7839766016938
pt.ine.add.PTCONT.960196,R MEIO,20,6150-125,MONTES DA SENHORA,-7.81284504335875,39.780273244304205
pt.ine.add.PTCONT.960197,R MEIO DO POVO,46,6150-123,MONTES DA SENHORA,-7.805510501889761,39.77862259332623
pt.ine.add.PTCONT.960198,R JOÃO FERNANDES PASCOA,12,6150-121,MONTES DA SENHORA,-7.805008794648087,39.77611736387339
pt.ine.add.PTCONT.960253,EN 241,,6150-215,PERAL PNV,-7.827928220751594,39.71116143106225
pt.ine.add.PTCONT.960254,R FONTE DA LIA,,6150-216,PERAL PNV,-7.791559892859871,39.698594969909934
pt.ine.add.PTCONT.960297,R PRINCIPAL,,6150-214,PERAL PNV,-7.80121980822492,39.69247144331864
pt.ine.add.PTCONT.960298,,,6150-313,PROENÇA-A-NOVA,-7.904644749691442,39.75832515445693
pt.ine.add.PTCONT.960299,,,6150-330,PROENÇA-A-NOVA,-7.945112495550384,39.76753940886195
pt.ine.add.PTCONT.960300,,,6150-326,PROENÇA-A-NOVA,-7.976036983920203,39.75368824720793
pt.ine.add.PTCONT.960301,,,6150-326,PROENÇA-A-NOVA,-7.976974557667829,39.75187918994555
pt.ine.add.PTCONT.960355,R PRINCIPAL,,6150-515,PROENÇA-A-NOVA,-8.011064913222306,39.74779502194288
pt.ine.add.PTCONT.960356,,,6150-327,PROENÇA-A-NOVA,-7.982807324631637,39.74714942595992
pt.ine.add.PTCONT.960357,R 1 CIRCULAR,462,6150-528,PROENÇA-A-NOVA,-7.933989206195266,39.755686239022566
pt.ine.add.PTCONT.960358,R SERTA,67,6150-419,PROENÇA-A-NOVA,-7.930302370507297,39.75151881954358
pt.ine.add.PTCONT.960359,R CORGAS,54,6150-421,PROENÇA-A-NOVA,-7.928339395201025,39.75243404398186
pt.ine.add.PTCONT.960360,R CORGAS,54,6150-421,PROENÇA-A-NOVA,-7.928339395201025,39.75243404398186
pt.ine.add.PTCONT.960361,R CORGAS,54,6150-421,PROENÇA-A-NOVA,-7.928339395201025,39.75243404398186
pt.ine.add.PTCONT.960362,R CORGAS,54,6150-421,PROENÇA-A-NOVA,-7.928339395201025,39.75243404398186
pt.ine.add.PTCONT.960363,R AMOREIRA,31,6150-553,PROENÇA-A-NOVA,-7.909857330586173,39.748608201092594
pt.ine.add.PTCONT.960364,R AMOREIRA,31,6150-553,PROENÇA-A-NOVA,-7.909857330586173,39.748608201092594
pt.ine.add.PTCONT.960424,R ROSSIO,5,6150-435,PROENÇA-A-NOVA,-7.925088750656747,39.750825093802334
pt.ine.add.PTCONT.960425,R ROSSIO,5,6150-435,PROENÇA-A-NOVA,-7.925088750656747,39.750825093802334
pt.ine.add.PTCONT.960426,R ROSSIO,5,6150-435,PROENÇA-A-NOVA,-7.925088750656747,39.750825093802334
pt.ine.add.PTCONT.960427,R ROSSIO,5,6150-435,PROENÇA-A-NOVA,-7.925088750656747,39.750825093802334
pt.ine.add.PTCONT.960476,R CORGAS,54,6150-421,PROENÇA-A-NOVA,-7.928339395201025,39.75243404398186
pt.ine.add.PTCONT.960488,R CABANAS,4,6150-111,MONTES DA SENHORA,-7.808787522254063,39.78424285471282
pt.ine.add.PTCONT.960497,R CAVALEIRA,1,6150-556,PROENÇA-A-NOVA,-7.910024819824845,39.74008829406103
pt.ine.add.PTCONT.960506,R CORGAS,54,6150-421,PROENÇA-A-NOVA,-7.928339395201025,39.75243404398186
pt.ine.add.PTCONT.960509,R LUGAR VALE DA CHA,,6150-506,PROENÇA-A-NOVA,-7.921711637255845,39.687529438821166
pt.ine.add.PTCONT.960530,R FUNDO DA RUA,,6150-117,MONTES DA SENHORA,-7.786393329902459,39.77339731560517
