id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.462847,R BAIRRO DO MARQUES,5,4740-522,ESPOSENDE,-8.78909058907358,41.55592983441208
pt.ine.add.PTCONT.462848,AV BANHOS,,4740-202,ESPOSENDE,-8.785730587249006,41.54841285860327
pt.ine.add.PTCONT.462849,AV BANHOS,,4740-202,ESPOSENDE,-8.785730587249006,41.54841285860327
pt.ine.add.PTCONT.462850,AV BANHOS,,4740-202,ESPOSENDE,-8.785730587249006,41.54841285860327
pt.ine.add.PTCONT.462851,R CRUZ,23,4740-419,FONTE BOA,-8.743398955969441,41.49623447269317
pt.ine.add.PTCONT.462852,R ROBALEIRA,7,4740-310,ESPOSENDE,-8.792573523414351,41.557773675522604
pt.ine.add.PTCONT.462853,R FORNO DA CAL,3,4740-406,FÃO,-8.757231754795786,41.508783542576275
pt.ine.add.PTCONT.462854,R FORNO DA CAL,3,4740-406,FÃO,-8.757231754795786,41.508783542576275
pt.ine.add.PTCONT.462855,R MANUEL DIAS MIRANDA,12,4740-472,ESPOSENDE,-8.764459220039152,41.5178919168317
pt.ine.add.PTCONT.462856,R 1 DE MAIO,24,4740-472,ESPOSENDE,-8.762885454005396,41.51496532051707
pt.ine.add.PTCONT.462857,AV PRAIA,67,4740-522,ESPOSENDE,-8.791637433706912,41.5541235419343
pt.ine.add.PTCONT.462858,AV PRAIA,67,4740-522,ESPOSENDE,-8.791637433706912,41.5541235419343
pt.ine.add.PTCONT.462859,AV PRAIA,67,4740-522,ESPOSENDE,-8.791637433706912,41.5541235419343
pt.ine.add.PTCONT.462860,R EMIGRANTES,33,4740-438,FORJÃES,-8.738293115877337,41.607592305798924
pt.ine.add.PTCONT.462861,AV PRAIA,67,4740-522,ESPOSENDE,-8.791637433706912,41.5541235419343
pt.ine.add.PTCONT.462862,TV PRAIA,4,4740-522,ESPOSENDE,-8.790581133060831,41.55397652373258
pt.ine.add.PTCONT.462863,R 25 DE ABRIL LIRISOL 1,,4740-398,FÃO,-8.77891576770677,41.50553051261925
pt.ine.add.PTCONT.462864,R BOUCINHO CASA BOUCINHO,310,4740-452,FORJÃES,-8.73702884376708,41.60580723315789
pt.ine.add.PTCONT.462865,R LAGE,16,4740-496,GEMESES,-8.737180037581277,41.51905586384492
pt.ine.add.PTCONT.462866,R 25 DE ABRIL LIRISOL 1,,4740-398,FÃO,-8.77926255937869,41.505474542147034
pt.ine.add.PTCONT.462867,R SERPA PINTO,67 A,4740-406,FÃO,-8.757013442489937,41.50725408574243
pt.ine.add.PTCONT.463001,R EXTREMO,,4740-542,ESPOSENDE,-8.757368090565057,41.540421969087255
pt.ine.add.PTCONT.463002,TV DEVESA,5,4740-634,VILA CHÃ EPS,-8.745488506621362,41.574339751469054
pt.ine.add.PTCONT.463003,LOTEAM ADAO VIEIRA,15,4740-309,ESPOSENDE,-8.786421323125774,41.544402286735
pt.ine.add.PTCONT.463004,LG PINTOR HENRIQUE MEDINA,7,4740-534,ESPOSENDE,-8.765499944758847,41.539882331859936
pt.ine.add.PTCONT.463006,R FONTE,28,4740-612,RIO TINTO EPS,-8.707518828308327,41.49752673010292
pt.ine.add.PTCONT.463009,R 25 DE ABRIL,135,4740-593,PALMEIRA DE FARO,-8.739433486218163,41.53971659955227
pt.ine.add.PTCONT.463010,R ANTÓNIO MACHADO GOMES,2,4740-611,RIO TINTO EPS,-8.722130932511885,41.49899247446424
pt.ine.add.PTCONT.463011,TV IGREJA,3,4740-634,VILA CHÃ EPS,-8.752879185485284,41.57106783191616
pt.ine.add.PTCONT.463015,R ANTÓNIO MACHADO GOMES,34,4740-611,RIO TINTO EPS,-8.72112652757484,41.49519801161727
pt.ine.add.PTCONT.463017,AV GOIOS,7,4740-531,ESPOSENDE,-8.773746287887647,41.53395725456321
pt.ine.add.PTCONT.463019,R PROF SAMARINA PEREIRA,20,4740-593,PALMEIRA DE FARO,-8.736324153453692,41.537833165125896
pt.ine.add.PTCONT.463025,TV TEIXEIRAS,40,4740-594,PALMEIRA DE FARO,-8.744647298865376,41.53980603909727
pt.ine.add.PTCONT.463026,R RIO DO EIDO,58,4740-594,PALMEIRA DE FARO,-8.745232016169103,41.53954182002435
pt.ine.add.PTCONT.463033,R D DIOGO SOUSA,15 A,4740-257,ESPOSENDE,-8.78664196521106,41.54251025358833
pt.ine.add.PTCONT.463036,AV ENG EDUARDO ARANTES E OLIVEIRA,161,4740-204,ESPOSENDE,-8.787968426543737,41.54213355504232
pt.ine.add.PTCONT.463037,R DR RAMIRO BARROS LIMA,7,4740-267,ESPOSENDE,-8.787297618007196,41.54216438436061
pt.ine.add.PTCONT.463038,R QUINTA BOAVISTA,3,4740-637,VILA CHÃ EPS,-8.736244631045585,41.576981670973105
pt.ine.add.PTCONT.463041,R SARGACEIROS,16,4740-264,ESPOSENDE,-8.788863445295979,41.545315768069905
pt.ine.add.PTCONT.463044,R SARGACEIROS,7,4740-264,ESPOSENDE,-8.789927849382211,41.54509360419724
pt.ine.add.PTCONT.463045,R CASAIS,10,4740-632,VILA CHÃ EPS,-8.754278881235447,41.569493638900774
pt.ine.add.PTCONT.464457,LIRIOS,,4740-406,FÃO,-8.779877291993314,41.511881768690635
pt.ine.add.PTCONT.464301,QTA BARCA,,4740-473,ESPOSENDE,-8.751199444343326,41.51682947238694
pt.ine.add.PTCONT.464317,R ALDEIA CIMA,51,4740-634,VILA CHÃ EPS,-8.74706696020371,41.5738901537297
pt.ine.add.PTCONT.464351,R MIGUEL PACHECO AZEVEDO,21,4740-016,ANTAS EPS,-8.767344465376366,41.60474362075801
pt.ine.add.PTCONT.464353,R FRANCISCO REGADO GALO,11,4740-522,ESPOSENDE,-8.791279300407812,41.55544913524023
pt.ine.add.PTCONT.464369,R DESCAMPADO,1,4740-472,ESPOSENDE,-8.762907339787231,41.51845865874415
pt.ine.add.PTCONT.464370,R 25 DE ABRIL,115,4740-593,PALMEIRA DE FARO,-8.739827216747711,41.540812977461776
pt.ine.add.PTCONT.464450,R SOUTULHO,,4740-593,PALMEIRA DE FARO,-8.741850445195729,41.53292402021921
pt.ine.add.PTCONT.464484,R CERAL,37,4740-440,FORJÃES,-8.755495600611226,41.62128498483405
pt.ine.add.PTCONT.464526,R OUTEIRO,17,4740-013,ANTAS EPS,-8.789822855263084,41.60811081465787
pt.ine.add.PTCONT.464604,R S MIGUEL,144,4740-540,ESPOSENDE,-8.767111364874717,41.542907711996676
pt.ine.add.PTCONT.464605,R S MIGUEL,144,4740-540,ESPOSENDE,-8.767111364874717,41.542907711996676
pt.ine.add.PTCONT.464606,R FONTE,11,4740-539,ESPOSENDE,-8.765024058656604,41.54146960271609
pt.ine.add.PTCONT.464607,R FONTE,11,4740-539,ESPOSENDE,-8.765024058656604,41.54146960271609
pt.ine.add.PTCONT.465587,R MONTE DE GUILHETA,15,4740-013,ANTAS EPS,-8.782609876246182,41.60899813185714
pt.ine.add.PTCONT.465601,R MANUEL MARTINS VIANA,7,4740-014,ANTAS EPS,-8.766738181591862,41.597949226504056
pt.ine.add.PTCONT.465615,R TORRE,,4740-016,ANTAS EPS,-8.770284988340117,41.607338409823555
pt.ine.add.PTCONT.465630,R PROF JOSE PIO RODRIGUES,11,4740-377,FÃO,-8.772065727947666,41.51295186260068
pt.ine.add.PTCONT.465631,TV AVENIDA DA PRAIA,33,4740-066,APÚLIA,-8.772705320779874,41.48421723275252
pt.ine.add.PTCONT.465632,R FEITAL,13,4740-163,BELINHO,-8.7810582822279,41.59300744900534
pt.ine.add.PTCONT.465633,R NOVINHA,,4740-164,BELINHO,-8.791087586955685,41.58263231414629
pt.ine.add.PTCONT.465634,TV CALVÁRIO,15,4740-181,CURVOS,-8.737973074721001,41.55660625479928
pt.ine.add.PTCONT.465635,AL BOM JESUS POUSADA DA JUVENTUDE,,4740-322,FÃO,-8.767159889769708,41.511061212246055
pt.ine.add.PTCONT.465636,R FACHO,78,4740-055,APÚLIA,-8.77542039402218,41.486345008237556
pt.ine.add.PTCONT.465637,R FUNIL,44,4740-056,APÚLIA,-8.777709918272956,41.484180290789475
pt.ine.add.PTCONT.465638,R FUNIL,44,4740-056,APÚLIA,-8.777709918272956,41.484180290789475
pt.ine.add.PTCONT.465639,R FUNIL,44,4740-056,APÚLIA,-8.777709918272956,41.484180290789475
pt.ine.add.PTCONT.465640,R FUNIL,44,4740-056,APÚLIA,-8.777709918272956,41.484180290789475
pt.ine.add.PTCONT.465641,R FUNIL,44,4740-056,APÚLIA,-8.777709918272956,41.484180290789475
pt.ine.add.PTCONT.465642,R FUNIL,44,4740-056,APÚLIA,-8.777709918272956,41.484180290789475
pt.ine.add.PTCONT.465643,R PADRE AVELINO ALVES SAMPAIO,26,4740-163,BELINHO,-8.783677426818862,41.59226336345148
pt.ine.add.PTCONT.465644,R VASCO DA GAMA,23,4740-291,ESPOSENDE,-8.778683911915312,41.535235181707556
pt.ine.add.PTCONT.465645,R JOÃO CONDE,8,4740-305,ESPOSENDE,-8.779177158606773,41.53543049356631
pt.ine.add.PTCONT.465646,AV PRAIA,73,4740-033,APÚLIA,-8.772271700662577,41.48517404657682
pt.ine.add.PTCONT.465647,AV PRAIA,73,4740-033,APÚLIA,-8.772271700662577,41.48517404657682
pt.ine.add.PTCONT.465648,R PARQUE DESPORTIVO,,4740-166,BELINHO,-8.780562120296173,41.58656363746606
pt.ine.add.PTCONT.465649,R CANAL,,4740-031,APÚLIA,-8.77819324170041,41.49789936385428
pt.ine.add.PTCONT.465650,R PADRE ALMEIDA,145,4740-164,BELINHO,-8.785095149056662,41.585358543056984
pt.ine.add.PTCONT.465651,AV ROCHA GONÇALVES,9A,4740-207,ESPOSENDE,-8.782887187388024,41.536156899090145
pt.ine.add.PTCONT.465652,R DR ALEXANDRE TORRES,47,4740-231,ESPOSENDE,-8.77777308895319,41.530396284782185
pt.ine.add.PTCONT.465653,R FACHO,C,4740-031,APÚLIA,-8.780131402736718,41.488074344599575
pt.ine.add.PTCONT.465654,R FACHO,C,4740-031,APÚLIA,-8.780131402736718,41.488074344599575
pt.ine.add.PTCONT.465655,R FACHO,C,4740-031,APÚLIA,-8.780131402736718,41.488074344599575
pt.ine.add.PTCONT.465656,R FACHO,C,4740-031,APÚLIA,-8.780131402736718,41.488074344599575
pt.ine.add.PTCONT.465657,R FACHO,8,4740-031,APÚLIA,-8.780131402736718,41.488074344599575
pt.ine.add.PTCONT.465658,R FACHO,C,4740-031,APÚLIA,-8.780131402736718,41.488074344599575
pt.ine.add.PTCONT.465659,R FACHO,C,4740-031,APÚLIA,-8.780131402736718,41.488074344599575
pt.ine.add.PTCONT.465660,R FACHO,C,4740-031,APÚLIA,-8.780131402736718,41.488074344599575
pt.ine.add.PTCONT.465661,R FACHO,C,4740-031,APÚLIA,-8.780131402736718,41.488074344599575
pt.ine.add.PTCONT.465662,R FACHO,C,4740-031,APÚLIA,-8.780131402736718,41.488074344599575
pt.ine.add.PTCONT.465663,R FACHO,C,4740-031,APÚLIA,-8.780131402736718,41.488074344599575
pt.ine.add.PTCONT.465664,R FACHO,C,4740-031,APÚLIA,-8.780131402736718,41.488074344599575
pt.ine.add.PTCONT.465665,R FACHO,C,4740-031,APÚLIA,-8.780131402736718,41.488074344599575
pt.ine.add.PTCONT.465666,R BOUCINHAS,12,4740-142,APÚLIA,-8.760752954095036,41.49262059660005
pt.ine.add.PTCONT.465667,R FACHO,C,4740-031,APÚLIA,-8.780131402736718,41.488074344599575
pt.ine.add.PTCONT.465668,R FACHO,C,4740-031,APÚLIA,-8.780131402736718,41.488074344599575
pt.ine.add.PTCONT.465669,R FACHO,C,4740-031,APÚLIA,-8.780131402736718,41.488074344599575
pt.ine.add.PTCONT.465670,R NSA SRA DA BOA VIAGEM,63,4740-065,APÚLIA,-8.77628741831768,41.48805088531851
pt.ine.add.PTCONT.465671,R DR MÁRIO VIANA,6,4740-266,ESPOSENDE,-8.783224798171378,41.53995456094982
pt.ine.add.PTCONT.465672,R JOAO AMANDIO,47,4740-200,ESPOSENDE,-8.776709846510297,41.5270888653236
pt.ine.add.PTCONT.465673,R JOAO AMANDIO,39,4740-200,ESPOSENDE,-8.776709846510297,41.5270888653236
pt.ine.add.PTCONT.465674,R JOAO AMANDIO,39,4740-200,ESPOSENDE,-8.776709846510297,41.5270888653236
pt.ine.add.PTCONT.465675,R JOAO AMANDIO,39,4740-200,ESPOSENDE,-8.776709846510297,41.5270888653236
pt.ine.add.PTCONT.465676,R ESCOLA,18,4740-142,APÚLIA,-8.756945141733162,41.49265031662889
pt.ine.add.PTCONT.465677,R PADRE ALBINO ALVES PEREIRA,103,4740-162,BELINHO,-8.784283362231603,41.5916927039669
pt.ine.add.PTCONT.465678,R ALDEIA,6,4740-165,BELINHO,-8.784365145130382,41.589090189053046
pt.ine.add.PTCONT.465679,R JOAO AMANDIO,39,4740-200,ESPOSENDE,-8.776709846510297,41.5270888653236
pt.ine.add.PTCONT.465680,R JOAO AMANDIO,39,4740-200,ESPOSENDE,-8.776709846510297,41.5270888653236
pt.ine.add.PTCONT.465681,R JOAO AMANDIO,39,4740-200,ESPOSENDE,-8.776709846510297,41.5270888653236
pt.ine.add.PTCONT.465682,R JOAO AMANDIO,39,4740-200,ESPOSENDE,-8.776709846510297,41.5270888653236
pt.ine.add.PTCONT.465683,R JOAO AMANDIO,39,4740-200,ESPOSENDE,-8.776709846510297,41.5270888653236
pt.ine.add.PTCONT.465684,R PADRE EMILIO,15,4740-064,APÚLIA,-8.768275447766111,41.48180174856613
pt.ine.add.PTCONT.465685,BC LIBERDADE,,4740-183,CURVOS,-8.738038018215608,41.56099971764944
pt.ine.add.PTCONT.465686,R PINHAL DA FOZ,32,4740-255,ESPOSENDE,-8.784150999030768,41.5391029714409
pt.ine.add.PTCONT.465687,R PINHAL DA FOZ,32,4740-255,ESPOSENDE,-8.784150999030768,41.5391029714409
pt.ine.add.PTCONT.465688,R PINHAL DA FOZ,32,4740-255,ESPOSENDE,-8.784150999030768,41.5391029714409
pt.ine.add.PTCONT.465739,AV PRAIA,,4740-511,MAR,-8.797972923015468,41.573481004829105
pt.ine.add.PTCONT.465740,EN 13,R,4740-574,ESPOSENDE,-8.782852889667337,41.54709660657606
pt.ine.add.PTCONT.465741,R PRIOR NOGUEIRA,19,4740-358,FÃO,-8.771038561166467,41.51203918099633
pt.ine.add.PTCONT.465742,EN 13,64,4740-251,ESPOSENDE,-8.784218833743747,41.56019826169697
pt.ine.add.PTCONT.465743,R POETA VINHA DOS SANTOS,5,4740-374,FÃO,-8.770239533183949,41.51117924897313
pt.ine.add.PTCONT.465744,R PEDREIRAS,,4740-406,FÃO,-8.755036253281464,41.50591422835465
pt.ine.add.PTCONT.465745,R SOUTO,8,4740-419,FONTE BOA,-8.741432644290724,41.50750862514153
pt.ine.add.PTCONT.465746,R S ROQUE,239,4740-435,FORJÃES,-8.735430611446716,41.595191330358986
pt.ine.add.PTCONT.465747,R NSA SRA DA GUADALUPE,2,4740-473,ESPOSENDE,-8.75783822183206,41.52451882073962
pt.ine.add.PTCONT.465748,R FEITOSO,,4740-574,ESPOSENDE,-8.769507614767539,41.54895397306091
pt.ine.add.PTCONT.465749,R VEIGAS,16,4740-369,FÃO,-8.771584544614123,41.51030742837277
pt.ine.add.PTCONT.465750,R CÂNDIDO VINHA,54,4740-419,FONTE BOA,-8.741795932498771,41.50537280755151
pt.ine.add.PTCONT.465751,R ESTRADA REAL,38,4740-512,MAR,-8.785394006056212,41.579306394235324
pt.ine.add.PTCONT.465752,R AIRES,2,4740-577,ESPOSENDE,-8.782168495213773,41.56973574601531
pt.ine.add.PTCONT.465753,R ROBALEIRA,5,4740-310,ESPOSENDE,-8.792204046982773,41.557982878782994
pt.ine.add.PTCONT.465754,R GAMELEIROS,103,4740-435,FORJÃES,-8.739677288063383,41.59271100892565
pt.ine.add.PTCONT.465755,TV RUA DA QUINTA,7,4740-512,MAR,-8.784495409993244,41.57580006175859
pt.ine.add.PTCONT.465756,AV PRAIA,20,4740-522,ESPOSENDE,-8.785938326261386,41.55595677825283
pt.ine.add.PTCONT.465757,AV JOSE INÁCIO AREIAS,39,4740-574,ESPOSENDE,-8.776020697361115,41.548242464506586
pt.ine.add.PTCONT.465758,AV MARGARIDA DE QUEIROZ,96,4740-438,FORJÃES,-8.74011715272459,41.607654718195654
pt.ine.add.PTCONT.465759,R CALVÁRIO,31,4740-512,MAR,-8.787831680258506,41.57727571956881
pt.ine.add.PTCONT.465760,QTA BARCA,,4740-473,ESPOSENDE,-8.750534096580555,41.517409286996006
pt.ine.add.PTCONT.465761,R ARTUR SOBRAL,13,4740-380,FÃO,-8.774551983802187,41.508769279498516
pt.ine.add.PTCONT.465762,AV S MARTINHO LTN,LTN 1,4740-471,ESPOSENDE,-8.762856826997828,41.52189836883608
pt.ine.add.PTCONT.465763,QTA BARCA CONDOMINIO QTA DA BARCA,23,4740-493,GEMESES,-8.7493094713496,41.51838826109907
pt.ine.add.PTCONT.465764,R S MIGUEL,108,4740-574,ESPOSENDE,-8.771143770726729,41.545919660183294
pt.ine.add.PTCONT.465765,R PRADO,,4740-522,ESPOSENDE,-8.784518537210863,41.55542460875606
pt.ine.add.PTCONT.465766,R ABRUNHEIROS,,4740-576,ESPOSENDE,-8.771710503442273,41.554794166208296
pt.ine.add.PTCONT.465767,AV PRAIA,1,4740-522,ESPOSENDE,-8.783985487885134,41.55605788581139
pt.ine.add.PTCONT.465768,R AGRA,4,4740-415,FONTE BOA,-8.737450027340023,41.49656301023775
pt.ine.add.PTCONT.465769,R CAMAREIRA,9,4740-406,FÃO,-8.763486551574246,41.5077770219522
pt.ine.add.PTCONT.465770,AV PRAIA,D,4740-522,ESPOSENDE,-8.788760412354213,41.55528345174101
pt.ine.add.PTCONT.465771,AV PRAIA,D,4740-522,ESPOSENDE,-8.788760412354213,41.55528345174101
pt.ine.add.PTCONT.465772,AV PRAIA,D,4740-522,ESPOSENDE,-8.788760412354213,41.55528345174101
pt.ine.add.PTCONT.465773,AV PRAIA,D,4740-522,ESPOSENDE,-8.788760412354213,41.55528345174101
pt.ine.add.PTCONT.465774,AV PRAIA,D,4740-522,ESPOSENDE,-8.788760412354213,41.55528345174101
pt.ine.add.PTCONT.465775,AV PRAIA,24,4740-522,ESPOSENDE,-8.788760412354213,41.55528345174101
pt.ine.add.PTCONT.465776,AV PRAIA,D,4740-522,ESPOSENDE,-8.788760412354213,41.55528345174101
pt.ine.add.PTCONT.465777,AV PRAIA,D,4740-522,ESPOSENDE,-8.788760412354213,41.55528345174101
pt.ine.add.PTCONT.465778,AV PRAIA,D,4740-522,ESPOSENDE,-8.788760412354213,41.55528345174101
pt.ine.add.PTCONT.465779,R S JOÃO DE DEUS,AD,4740-380,FÃO,-8.778831692355094,41.50912348854306
pt.ine.add.PTCONT.465780,R AREIA NOVA,5,4740-310,ESPOSENDE,-8.792180527670316,41.5592075149735
pt.ine.add.PTCONT.465781,R 25 DE ABRIL LIRISOL I,,4740-398,FÃO,-8.777804688758984,41.50581586315434
pt.ine.add.PTCONT.465782,R 25 DE ABRIL LIRISOL 1,23,4740-398,FÃO,-8.77850346225208,41.50622611746978
pt.ine.add.PTCONT.465783,R 25 DE ABRIL CONDOMINIO PARK OFIR,A 11,4740-398,FÃO,-8.775101196933814,41.50616412559313
pt.ine.add.PTCONT.465784,R 25 DE ABRIL CONDOMINIO PARK OFIR,A 11,4740-398,FÃO,-8.775101196933814,41.50616412559313
pt.ine.add.PTCONT.465785,R 25 DE ABRIL CONDOMINIO PARK OFIR,A 11,4740-398,FÃO,-8.775101196933814,41.50616412559313
pt.ine.add.PTCONT.465786,R LIRIOS,40,4740-368,FÃO,-8.775101196933814,41.50616412559313
pt.ine.add.PTCONT.465787,R 25 DE ABRIL CONDOMINIO PARK OFIR,A 11,4740-398,FÃO,-8.775101196933814,41.50616412559313
pt.ine.add.PTCONT.465788,R 25 DE ABRIL CONDOMINIO PARK OFIR,A 11,4740-398,FÃO,-8.775101196933814,41.50616412559313
pt.ine.add.PTCONT.465789,AV MONTE,11,4740-572,ESPOSENDE,-8.783208289990993,41.564624787776324
pt.ine.add.PTCONT.465790,AV MONTE,11,4740-572,ESPOSENDE,-8.783208289990993,41.564624787776324
pt.ine.add.PTCONT.465791,R S MIGUEL,58,4740-576,ESPOSENDE,-8.77615244138246,41.55186121659303
pt.ine.add.PTCONT.465792,R ESCOLA NOVA,5,4740-522,ESPOSENDE,-8.788421966940296,41.55381777899011
pt.ine.add.PTCONT.465793,R CENTRAL,47,4740-491,GEMESES,-8.717397461588078,41.51599775077073
pt.ine.add.PTCONT.465888,AV GOIOS,67,4740-531,ESPOSENDE,-8.762285298451747,41.5395758314298
pt.ine.add.PTCONT.465893,R FONTE DA ZAO,54,4740-548,ESPOSENDE,-8.766272355455929,41.53921180608675
pt.ine.add.PTCONT.465894,TV DR QUEIROS DE FARIA,13,4740-591,PALMEIRA DE FARO,-8.747797795100897,41.537142145730954
pt.ine.add.PTCONT.465895,R 13 DE JUNHO,33,4740-591,PALMEIRA DE FARO,-8.749495584735314,41.53673689382405
pt.ine.add.PTCONT.465897,R JOÃO VASCONCELOS,2,4740-271,ESPOSENDE,-8.787762532638581,41.54429561813142
pt.ine.add.PTCONT.465898,R ABELHEIRA,,4740-638,VILA CHÃ EPS,-8.770900198458206,41.568691351577975
pt.ine.add.PTCONT.465899,AV GOIOS,36A,4740-531,ESPOSENDE,-8.768774603608746,41.53652389533166
pt.ine.add.PTCONT.465905,R REDONDA,73,4740-522,ESPOSENDE,-8.788102647435544,41.54712084548029
pt.ine.add.PTCONT.465907,URB CAMARA,14,4740-557,ESPOSENDE,-8.7600613497937,41.543819726313
pt.ine.add.PTCONT.465908,R ANTÓNIO PEREIRA DA FONSECA,13,4740-613,RIO TINTO EPS,-8.7106224261086,41.48829129114751
pt.ine.add.PTCONT.465916,PC NUNO ALVARES,2A,4740-246,ESPOSENDE,-8.783100030448661,41.543052544256206
pt.ine.add.PTCONT.465917,PC NUNO ALVARES,2B,4740-246,ESPOSENDE,-8.783100030448661,41.543052544256206
pt.ine.add.PTCONT.465918,R ALDEIA DE CIMA,17,4740-636,VILA CHÃ EPS,-8.745400241710371,41.57895910348659
pt.ine.add.PTCONT.465921,R BOAVISTA,7,4740-637,VILA CHÃ EPS,-8.73627573167664,41.57774681970898
pt.ine.add.PTCONT.465925,TV OUTEIRO,1,4740-637,VILA CHÃ EPS,-8.738335958521528,41.57751090154689
pt.ine.add.PTCONT.465927,R REDONDA,,4740-522,ESPOSENDE,-8.787740111705368,41.54563729837323
pt.ine.add.PTCONT.467012,R JOAO AMANDIO,39,4740-200,ESPOSENDE,-8.776709846510297,41.5270888653236
pt.ine.add.PTCONT.467014,AL BOM JESUS POUSADA DA JUVENTUDE,,4740-322,FÃO,-8.767159889769708,41.511061212246055
pt.ine.add.PTCONT.467045,R PADRE JOÃO JOSE GONÇALVES,32,4740-612,RIO TINTO EPS,-8.708825103238183,41.49897881405781
pt.ine.add.PTCONT.467062,R RIBEIRA,184,4740-444,FORJÃES,-8.738219744417208,41.61771275417042
pt.ine.add.PTCONT.467080,R CALVÁRIO,17,4740-512,MAR,-8.78767044578461,41.576745421714236
pt.ine.add.PTCONT.467091,LG S ROQUE,5,4740-533,ESPOSENDE,-8.760797817745106,41.539421893395875
pt.ine.add.PTCONT.467163,R DA FABRICA,13,4740-406,FÃO,-8.764309477382525,41.48644253454583
pt.ine.add.PTCONT.467197,R VÁRZEA,3,4740-445,FORJÃES,-8.749453752167756,41.61683374384441
pt.ine.add.PTCONT.467198,R AZENHA DO GRILO,12,4740-440,FORJÃES,-8.756074413907706,41.61784247451829
pt.ine.add.PTCONT.467215,R NSA SRA DO AMPARO,21,4740-122,APÚLIA,-8.74408640869471,41.47508087292604
pt.ine.add.PTCONT.467296,R POETA ANTÓNIO CORREIA DE OLIVEIRA,,4740-285,ESPOSENDE,-8.782162137199983,41.534834828790956
pt.ine.add.PTCONT.467297,R POETA ANTÓNIO CORREIA DE OLIVEIRA,,4740-285,ESPOSENDE,-8.782162137199983,41.534834828790956
pt.ine.add.PTCONT.467298,R POETA ANTÓNIO CORREIA DE OLIVEIRA,,4740-285,ESPOSENDE,-8.782162137199983,41.534834828790956
pt.ine.add.PTCONT.467299,R POETA ANTÓNIO CORREIA DE OLIVEIRA,,4740-285,ESPOSENDE,-8.782162137199983,41.534834828790956
pt.ine.add.PTCONT.467300,R POETA ANTÓNIO CORREIA DE OLIVEIRA,,4740-285,ESPOSENDE,-8.782162137199983,41.534834828790956
pt.ine.add.PTCONT.467301,R POETA ANTÓNIO CORREIA DE OLIVEIRA,,4740-285,ESPOSENDE,-8.782162137199983,41.534834828790956
pt.ine.add.PTCONT.467302,R POETA ANTÓNIO CORREIA DE OLIVEIRA,,4740-285,ESPOSENDE,-8.782162137199983,41.534834828790956
pt.ine.add.PTCONT.467303,R POETA ANTÓNIO CORREIA DE OLIVEIRA,,4740-285,ESPOSENDE,-8.782162137199983,41.534834828790956
pt.ine.add.PTCONT.467304,R NSA SRA DA GRAÇA,,4740-562,ESPOSENDE,-8.77979748206918,41.532743896039726
pt.ine.add.PTCONT.467305,R NSA SRA DA GRAÇA,,4740-562,ESPOSENDE,-8.77979748206918,41.532743896039726
pt.ine.add.PTCONT.467306,R NSA SRA DA GRAÇA,,4740-562,ESPOSENDE,-8.77979748206918,41.532743896039726
pt.ine.add.PTCONT.467307,R ANTÓNIO ABREU,3,4740-232,ESPOSENDE,-8.780380151738443,41.52868893829934
pt.ine.add.PTCONT.467308,R ANTÓNIO ABREU,3,4740-232,ESPOSENDE,-8.780380151738443,41.52868893829934
pt.ine.add.PTCONT.467309,R ANTÓNIO ABREU,3,4740-232,ESPOSENDE,-8.780380151738443,41.52868893829934
pt.ine.add.PTCONT.467310,R ANTÓNIO ABREU,3,4740-232,ESPOSENDE,-8.780380151738443,41.52868893829934
pt.ine.add.PTCONT.467311,R ANTÓNIO ABREU,3,4740-232,ESPOSENDE,-8.780380151738443,41.52868893829934
pt.ine.add.PTCONT.467312,R ANTÓNIO ABREU,3,4740-232,ESPOSENDE,-8.780380151738443,41.52868893829934
pt.ine.add.PTCONT.467313,R ANTÓNIO ABREU,3,4740-232,ESPOSENDE,-8.780380151738443,41.52868893829934
pt.ine.add.PTCONT.467314,R ANTÓNIO ABREU,3,4740-232,ESPOSENDE,-8.780380151738443,41.52868893829934
pt.ine.add.PTCONT.467315,R ANTÓNIO ABREU,3,4740-232,ESPOSENDE,-8.780380151738443,41.52868893829934
pt.ine.add.PTCONT.467316,R VASCO DA GAMA,68A,4740-291,ESPOSENDE,-8.777271336337048,41.53537815900066
pt.ine.add.PTCONT.467317,R VASCO DA GAMA,68A,4740-291,ESPOSENDE,-8.777271336337048,41.53537815900066
pt.ine.add.PTCONT.467318,R NSA SRA DA GRAÇA,,4740-562,ESPOSENDE,-8.77979748206918,41.532743896039726
pt.ine.add.PTCONT.467375,R FÁBRICA,,4740-141,APÚLIA,-8.763443903950163,41.48608712917328
pt.ine.add.PTCONT.467376,R FÁBRICA,,4740-141,APÚLIA,-8.76310865128537,41.486088965955766
pt.ine.add.PTCONT.468481,R MONTE DE GUILHETA,21,4740-013,ANTAS EPS,-8.781974541269577,41.609046737643794
