id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4673343,LG ALDEIA,4,7580-325,ALCÁCER DO SAL,-8.595644738620177,38.48104856469578
pt.ine.add.PTCONT.4728355,LOTEAM 8,8,7580-011,ALCÁCER DO SAL,-8.499128965382207,38.376227156608564
pt.ine.add.PTCONT.4673417,R VELHO EUCALIPTO,,7580-613,COMPORTA,-8.75367341756336,38.410195885400164
pt.ine.add.PTCONT.4673449,R PADRE DANIEL BERNARDO FERNANDES,10,7595-045,TORRÃO,-8.219985999973607,38.295107227849265
pt.ine.add.PTCONT.4673563,MTE NOVO DE PALMA ESTAÇÃO,,7580-318,ALCÁCER DO SAL,-8.635733442258788,38.42985017112587
pt.ine.add.PTCONT.4673564,MTE NOVO DE PALMA ESTAÇÃO MONTE NOVO DE PALMA,,7580-318,ALCÁCER DO SAL,-8.634905404064908,38.42934924073536
pt.ine.add.PTCONT.4673627,,,7580-706,SANTA SUSANA,-8.391908697057639,38.51245794396983
pt.ine.add.PTCONT.4673628,,,7580-706,SANTA SUSANA,-8.391977199389217,38.51237671619873
pt.ine.add.PTCONT.4674222,,,7595-011,TORRÃO,-8.406502154322244,38.20766888851262
pt.ine.add.PTCONT.4674023,R JERICO,7,7595-136,TORRÃO,-8.228090550528245,38.29493878704926
pt.ine.add.PTCONT.4674047,MTE POÇO,,7580-514,ALCÁCER DO SAL,-8.426447497043004,38.397598361837325
pt.ine.add.PTCONT.4674048,MTE POÇO,,7580-514,ALCÁCER DO SAL,-8.426447497043004,38.397598361837325
pt.ine.add.PTCONT.4674049,MTE POÇO,,7580-514,ALCÁCER DO SAL,-8.426447497043004,38.397598361837325
pt.ine.add.PTCONT.4674056,BR MAJAPOAS,,7580-250,ALCÁCER DO SAL,-8.509798446093196,38.38490117870906
pt.ine.add.PTCONT.4674057,,,7580-250,ALCÁCER DO SAL,-8.510429542023907,38.387412564058096
pt.ine.add.PTCONT.4674058,HORTA DO PASSARINHO,,7595-018,TORRÃO,-8.223922698590941,38.298590665966955
pt.ine.add.PTCONT.4674059,R 25 DE ABRIL,22,7595-109,TORRÃO,-8.22137881287839,38.293619729578644
pt.ine.add.PTCONT.4674060,R SADO,10,7580-647,COMPORTA,-8.784683279944815,38.381461473638225
pt.ine.add.PTCONT.4674061,R SADO,10,7580-647,COMPORTA,-8.784683279944815,38.381461473638225
pt.ine.add.PTCONT.4674062,R SADO,6,7580-647,COMPORTA,-8.784348897008407,38.38118406593077
pt.ine.add.PTCONT.4674080,R LUIS DE CAMÕES,1,7595-145,TORRÃO,-8.2223972229023,38.294474798721396
pt.ine.add.PTCONT.4674099,MTE AVOS,,7580-701,SANTA SUSANA,-8.366515658363115,38.53827552898544
pt.ine.add.PTCONT.4674100,R J,5,7580-514,ALCÁCER DO SAL,-8.482586383141387,38.36213944438557
pt.ine.add.PTCONT.4674110,CERRADO DOS CIPRESTES,A3A,7580-210,ALCÁCER DO SAL,-8.513639836285554,38.377537703653076
pt.ine.add.PTCONT.4674111,CERRADO DOS CIPRESTES,A3A,7580-210,ALCÁCER DO SAL,-8.513639836285554,38.377537703653076
pt.ine.add.PTCONT.4674112,CERRADO DOS CIPRESTES,A3A,7580-210,ALCÁCER DO SAL,-8.513639836285554,38.377537703653076
pt.ine.add.PTCONT.4674113,CERRADO DO FIGO DA INDIA,SINUMERO,7580-511,ALCÁCER DO SAL,-8.49231462548239,38.36732607789868
pt.ine.add.PTCONT.4674114,R CANDEEIROS,20,7580-051,ALCÁCER DO SAL,-8.506944886607545,38.35972205024278
pt.ine.add.PTCONT.4674124,CERRADO DOS CIPRESTES,A3A,7580-210,ALCÁCER DO SAL,-8.513639836285554,38.377537703653076
pt.ine.add.PTCONT.4674125,CERRADO DOS CIPRESTES,A2A,7580-210,ALCÁCER DO SAL,-8.513994694080356,38.3775545686312
pt.ine.add.PTCONT.4674126,CERRADO DOS CIPRESTES,A2A,7580-210,ALCÁCER DO SAL,-8.513994694080356,38.3775545686312
pt.ine.add.PTCONT.4674127,CERRADO DOS CIPRESTES,A2A,7580-210,ALCÁCER DO SAL,-8.513994694080356,38.3775545686312
pt.ine.add.PTCONT.4674128,CERRADO DOS CIPRESTES,A2A,7580-210,ALCÁCER DO SAL,-8.513994694080356,38.3775545686312
pt.ine.add.PTCONT.4674129,CERRADO DOS CIPRESTES,A2A,7580-210,ALCÁCER DO SAL,-8.513994694080356,38.3775545686312
pt.ine.add.PTCONT.4674130,CERRADO DOS CIPRESTES,A2A,7580-210,ALCÁCER DO SAL,-8.513994694080356,38.3775545686312
pt.ine.add.PTCONT.4674131,CERRADO DOS CIPRESTES,A2A,7580-210,ALCÁCER DO SAL,-8.513994694080356,38.3775545686312
pt.ine.add.PTCONT.4674132,R LAGAR,11,7580-147,ALCÁCER DO SAL,-8.51447628757171,38.37119287999334
pt.ine.add.PTCONT.4674133,MONTE DA ARCEBISPA,,7580-505,ALCÁCER DO SAL,-8.45819055683332,38.39749660868514
pt.ine.add.PTCONT.4674134,R DR ACACIO ABREU DE FARIA,6,7580-153,ALCÁCER DO SAL,-8.506765475796902,38.371560038225304
pt.ine.add.PTCONT.4674135,R LIBERDADE,,7580-551,SÃO MARTINHO ASL,-8.493421616528748,38.52799945098613
pt.ine.add.PTCONT.4674223,LG POSSANCO,,7580-680,COMPORTA,-8.7728132713008,38.398138642613674
pt.ine.add.PTCONT.4674136,ALDT CASAS DA COMPORTA,EA2 P,7580-621,COMPORTA,-8.783200769572842,38.37693838988877
pt.ine.add.PTCONT.4674137,ALDT CASAS COMPORTA EA,EA2 6,7580-621,COMPORTA,-8.783200769572842,38.37693838988877
pt.ine.add.PTCONT.4674143,ALDT STA SUSANA,,7580-713,SANTA SUSANA,-8.358625249167652,38.48704169269785
pt.ine.add.PTCONT.4674144,R PRINCIPAL,,7580-551,SÃO MARTINHO ASL,-8.498112216735228,38.525768846692806
pt.ine.add.PTCONT.4674146,R S PEDRO,20,7580-142,ALCÁCER DO SAL,-8.513845507654553,38.37092466977745
pt.ine.add.PTCONT.4674147,R S PEDRO,18,7580-142,ALCÁCER DO SAL,-8.513845507654553,38.37092466977745
pt.ine.add.PTCONT.4674148,R ANTÓNIO PAULINO FARIA CLARO,7,7580-713,SANTA SUSANA,-8.392434440172483,38.44801873139943
pt.ine.add.PTCONT.4674149,MTE FAMAIS,,7580-514,ALCÁCER DO SAL,-8.431722889476113,38.38880159610459
pt.ine.add.PTCONT.4674153,CC CONSOLAÇÃO,45,7580-192,ALCÁCER DO SAL,-8.510523473060788,38.37244886872449
pt.ine.add.PTCONT.4674154,CC CONSOLAÇÃO,45,7580-192,ALCÁCER DO SAL,-8.510523473060788,38.37244886872449
pt.ine.add.PTCONT.4674155,R LIBERDADE,,7580-613,COMPORTA,-8.75005547112122,38.41019696890678
pt.ine.add.PTCONT.4674156,R LIBERDADE,,7580-613,COMPORTA,-8.75005547112122,38.41019696890678
pt.ine.add.PTCONT.4674157,R LIBERDADE,,7580-613,COMPORTA,-8.75005547112122,38.41019696890678
pt.ine.add.PTCONT.4674158,EN 261 CCI,CCI1411,7580-681,COMPORTA,-8.778130014464367,38.349742399240064
pt.ine.add.PTCONT.4674168,R 1 DE MAIO,11,7580-713,SANTA SUSANA,-8.392029322384907,38.44684851122658
pt.ine.add.PTCONT.4674169,TV PACO,9,7580-183,ALCÁCER DO SAL,-8.509733146379592,38.37230727140907
pt.ine.add.PTCONT.4674170,MTE POMBAL,,7595-040,TORRÃO,-8.25023370955633,38.31679218509518
pt.ine.add.PTCONT.4674171,R AZUL CAIXA POSTAL,,7595-036,TORRÃO,-8.32754522405933,38.21456490750702
pt.ine.add.PTCONT.4674172,AV PESCADORES,20,7580-613,COMPORTA,-8.748106665656996,38.40855864732939
pt.ine.add.PTCONT.4674192,R 25 ABRIL,28,7580-613,COMPORTA,-8.751899714870284,38.40896208441817
pt.ine.add.PTCONT.4674208,R RUI SALEMA,29,7580-169,ALCÁCER DO SAL,-8.511797691097788,38.37102138885434
pt.ine.add.PTCONT.4674209,R RUI SALEMA,31,7580-169,ALCÁCER DO SAL,-8.511797691097788,38.37102138885434
pt.ine.add.PTCONT.4674210,R AZINHEIRA,22,7595-116,TORRÃO,-8.228858171426479,38.296253453320645
pt.ine.add.PTCONT.4674211,MTE MIGUEL DA VOLTA,,7580-552,,-8.531287641038407,38.47572675945008
pt.ine.add.PTCONT.4674212,BREJOS CARREGUEIRA BAIXO,,7580-611,COMPORTA,-8.760354486121942,38.32474073202498
pt.ine.add.PTCONT.4674218,R RUI SALEMA,31,7580-169,ALCÁCER DO SAL,-8.511797691097788,38.37102138885434
pt.ine.add.PTCONT.4674219,R BENTO DE JESUS CARAÇA,80,7595-113,TORRÃO,-8.22488530100377,38.29136482825707
pt.ine.add.PTCONT.4674220,R TORRES,5,7595-124,TORRÃO,-8.225667427031125,38.29517495364563
pt.ine.add.PTCONT.4674221,R NSA SRA DO BOM SUCESSO,,7595-127,TORRÃO,-8.219196551181064,38.29452223526459
pt.ine.add.PTCONT.4674230,POSSANCO,,7580-680,COMPORTA,-8.780128284578527,38.394305891030854
pt.ine.add.PTCONT.4674243,BR QUINTINHA,23,7580-305,ALCÁCER DO SAL,-8.517297895916602,38.36161644503606
pt.ine.add.PTCONT.4674244,R 25 DE ABRIL,3,7580-087,ALCÁCER DO SAL,-8.474386259542424,38.297066366245616
pt.ine.add.PTCONT.4674245,R PADRE DANIEL BERNARDO FERNANDES,34,7595-045,TORRÃO,-8.223380626300756,38.29473530247906
pt.ine.add.PTCONT.4674246,R MAFORINHA,,7580-551,SÃO MARTINHO ASL,-8.493764659644881,38.530097361462
pt.ine.add.PTCONT.4674247,R CEGONHAS,,7580-682,COMPORTA,-8.782456044279312,38.37940185937444
pt.ine.add.PTCONT.4674520,AV JOSE SARAMAGO,,7580-206,ALCÁCER DO SAL,-8.514013340274118,38.38329302678781
pt.ine.add.PTCONT.4674521,PALMA BRIC 3208,,7580-325,ALCÁCER DO SAL,-8.594415683056484,38.48061199544666
pt.ine.add.PTCONT.4674522,,,7580-302,ALCÁCER DO SAL,-8.522222579677317,38.4287145659252
pt.ine.add.PTCONT.4674519,QTA PROFESSOR,,7580-311,ALCÁCER DO SAL,-8.548915006521922,38.28621352273772
pt.ine.add.PTCONT.4674523,HRD MONTE NOVO DO SUL,,7580-319,ALCÁCER DO SAL,-8.680612009306103,38.40665924864654
pt.ine.add.PTCONT.4674524,BR 25 DE ABRIL,44,7580-321,ALCÁCER DO SAL,-8.615126471725226,38.39820851143943
pt.ine.add.PTCONT.4674525,CACHOPOS,,7580-308,ALCÁCER DO SAL,-8.656169240850224,38.397158713505135
pt.ine.add.PTCONT.4674526,R CAPITÃES DE ABRIL,49,7580-024,ALCÁCER DO SAL,-8.51572348418364,38.39507077163616
pt.ine.add.PTCONT.4676671,R S SEBASTIÃO,,7580-077,ALCÁCER DO SAL,-8.430440490289831,38.39428212385688
pt.ine.add.PTCONT.4676679,QTA ORIOLA,19,7580-521,ALCÁCER DO SAL,-8.494899873225817,38.37406563258313
pt.ine.add.PTCONT.4676727,CERRADO DOS CIPRESTES,A3A,7580-210,ALCÁCER DO SAL,-8.513639836285554,38.377537703653076
pt.ine.add.PTCONT.4676780,CERRADO DOS CIPRESTES,A3A,7580-210,ALCÁCER DO SAL,-8.513639836285554,38.377537703653076
pt.ine.add.PTCONT.4676805,MTE POMBAL,,7595-040,TORRÃO,-8.25023370955633,38.31679218509518
pt.ine.add.PTCONT.4676807,CERRADO CIPRESTES,BLC A3A,7580-210,ALCÁCER DO SAL,-8.513639836285554,38.377537703653076
pt.ine.add.PTCONT.4676877,MTE ESTALAGEM,,7580-552,,-8.510976446537702,38.50775617284145
pt.ine.add.PTCONT.4676889,R OLIVAL,13,7580-054,ALCÁCER DO SAL,-8.511868983238372,38.38469631672227
pt.ine.add.PTCONT.4676890,R STA MARIA,19,7595-128,TORRÃO,-8.229725144801673,38.29488339922315
pt.ine.add.PTCONT.4677386,R MARIA ROSA COLAÇO,,7595-146,TORRÃO,-8.218111451973684,38.29526175131376
pt.ine.add.PTCONT.4677506,LG ALDEIA,9,7580-325,ALCÁCER DO SAL,-8.595761183376448,38.481336376433674
pt.ine.add.PTCONT.4677507,LG ALDEIA,9,7580-325,ALCÁCER DO SAL,-8.595761183376448,38.481336376433674
pt.ine.add.PTCONT.4677508,LG ALDEIA,9,7580-325,ALCÁCER DO SAL,-8.595761183376448,38.481336376433674
pt.ine.add.PTCONT.4677509,LG ALDEIA,9,7580-325,ALCÁCER DO SAL,-8.595761183376448,38.481336376433674
pt.ine.add.PTCONT.4677510,LG ALDEIA,9,7580-325,ALCÁCER DO SAL,-8.595761183376448,38.481336376433674
pt.ine.add.PTCONT.4677524,,,7580-701,SANTA SUSANA,-8.371342292081765,38.54459874381549
pt.ine.add.PTCONT.4677525,R A,6,7580-078,ALCÁCER DO SAL,-8.482393044863963,38.36238325536054
pt.ine.add.PTCONT.4677526,R LAVRADORES,49,7595-139,TORRÃO,-8.224556219590175,38.29328396873382
pt.ine.add.PTCONT.4677527,R PEDRO NUNES,4,7595-148,TORRÃO,-8.221916817723653,38.294231924696454
pt.ine.add.PTCONT.4677528,R G,4,7580-514,ALCÁCER DO SAL,-8.482499147182882,38.36065326884318
pt.ine.add.PTCONT.4677529,R QUINTA DA ORIOLA,,7580-521,ALCÁCER DO SAL,-8.495272792310345,38.37311856994166
pt.ine.add.PTCONT.4677530,QTA ORIOLA,86,7580-521,ALCÁCER DO SAL,-8.496269890821646,38.37342178066051
pt.ine.add.PTCONT.4677531,R HUMBERTO DELGADO,4,7580-089,ALCÁCER DO SAL,-8.47279045185579,38.295602563041896
pt.ine.add.PTCONT.4677532,R MANUEL LAURENTINO,16,7580-164,ALCÁCER DO SAL,-8.506589978524003,38.359678137771944
pt.ine.add.PTCONT.4677533,R ADRO,15,7595-130,TORRÃO,-8.229783472304169,38.29576621727786
pt.ine.add.PTCONT.4677556,R PROF FRANCISCO GENTIL,4,7580-047,ALCÁCER DO SAL,-8.514715002338836,38.37742610486182
pt.ine.add.PTCONT.4677557,,,7580-706,SANTA SUSANA,-8.346678458371848,38.48960448974136
pt.ine.add.PTCONT.4677558,,,7580-706,SANTA SUSANA,-8.340662016363433,38.48997564633083
pt.ine.add.PTCONT.4677559,LG LUIS DE CAMÕES,20,7580-626,COMPORTA,-8.786791683790415,38.380476809940774
pt.ine.add.PTCONT.4677570,R OLIVAL DOS CIPRESTES,,7580-025,ALCÁCER DO SAL,-8.514263388478794,38.37859870075653
pt.ine.add.PTCONT.4677571,R ALMOCREVES,19,7580-150,ALCÁCER DO SAL,-8.512233604430078,38.37122717965345
pt.ine.add.PTCONT.4677572,ALDT CASAS DA COMPORTA,EA1 I,7580-621,COMPORTA,-8.783836677731047,38.376385338422985
pt.ine.add.PTCONT.4677573,ALDT CASAS COMPORTA EA,EA1 A,7580-621,COMPORTA,-8.783836677731047,38.376385338422985
pt.ine.add.PTCONT.4677603,,,7580-205,ALCÁCER DO SAL,-8.51022085827023,38.393512091045054
pt.ine.add.PTCONT.4677604,R DESEMBARGADOR,19,7595-133,TORRÃO,-8.224625472984052,38.29381543634157
pt.ine.add.PTCONT.4677621,R PARREIRA,1,7580-134,ALCÁCER DO SAL,-8.513639817848063,38.37097938963321
pt.ine.add.PTCONT.4677622,R PARREIRA,,7580-134,ALCÁCER DO SAL,-8.513639817848063,38.37097938963321
pt.ine.add.PTCONT.4677623,R 1 DE MAIO,21,7580-067,ALCÁCER DO SAL,-8.50138912312659,38.378720928846164
pt.ine.add.PTCONT.4677624,R 1 DE MAIO,25,7580-067,ALCÁCER DO SAL,-8.501365823753455,38.37863992401251
pt.ine.add.PTCONT.4677625,R CÓNEGO,75,7595-132,TORRÃO,-8.225973522345358,38.29317474930767
pt.ine.add.PTCONT.4677626,ZN H2,,7595-169,TORRÃO,-8.218199367386509,38.292234717033566
pt.ine.add.PTCONT.4677631,TV S FRANCISCO,5,7580-198,ALCÁCER DO SAL,-8.510875761309189,38.37417739978465
pt.ine.add.PTCONT.4677632,TV S FRANCISCO,6,7580-198,ALCÁCER DO SAL,-8.510887813697302,38.37429447370932
pt.ine.add.PTCONT.4677633,R ENG JOSE GIL,,7595-036,TORRÃO,-8.326714363683562,38.21558429229399
pt.ine.add.PTCONT.4677634,R LIBERDADE,,7580-613,COMPORTA,-8.750132624623099,38.40984522954368
pt.ine.add.PTCONT.4677635,R LIBERDADE,,7580-613,COMPORTA,-8.74979574904986,38.41062173731935
pt.ine.add.PTCONT.4677642,R SALINEIRO,,7580-019,ALCÁCER DO SAL,-8.514504753579043,38.37443591046388
pt.ine.add.PTCONT.4677643,R LAVRADORES,105,7595-139,TORRÃO,-8.225778130625654,38.29233708150406
pt.ine.add.PTCONT.4677644,LG FONTE PUBLICA,,7580-551,SÃO MARTINHO ASL,-8.494887566292702,38.52531942317822
pt.ine.add.PTCONT.4677658,R 1 DE MAIO,18,7580-067,ALCÁCER DO SAL,-8.50140863169608,38.3780542259979
pt.ine.add.PTCONT.4677659,R GUILHERME GOMES FERNANDES,22,7580-160,ALCÁCER DO SAL,-8.504401533197571,38.370261289774156
pt.ine.add.PTCONT.4677660,R ENG ANTÓNIO GENTIL SOARES BRANCO,8,7580-158,ALCÁCER DO SAL,-8.504172446286656,38.37021697163213
pt.ine.add.PTCONT.4677668,R BOM JESUS DOS MARTIRES,17,7580-131,ALCÁCER DO SAL,-8.512657127871812,38.373441943726995
pt.ine.add.PTCONT.4677669,R EIRA,11,7580-713,SANTA SUSANA,-8.390710422162382,38.446409997511
pt.ine.add.PTCONT.4677670,HRD ALGALE,,7595-033,TORRÃO,-8.317724618715781,38.28208446594196
pt.ine.add.PTCONT.4677684,R NSA SRA DO BOM SUCESSO,,7595-127,TORRÃO,-8.2192306956138,38.29439608644741
pt.ine.add.PTCONT.4677685,TV CALÇADA,,7595-036,TORRÃO,-8.32554699327863,38.214577209077596
pt.ine.add.PTCONT.4677708,POSSANCO,44,7580-680,COMPORTA,-8.771814073823982,38.397765732356206
pt.ine.add.PTCONT.4677716,BATAO,CP 4013,7595-011,TORRÃO,-8.405850048360481,38.20731905616353
pt.ine.add.PTCONT.4677717,,,7580-680,COMPORTA,-8.770088200008045,38.39545992514197
pt.ine.add.PTCONT.4677728,R 1 DE MAIO,,7580-627,COMPORTA,-8.783268472552631,38.37938834789208
pt.ine.add.PTCONT.4677916,R CASTELO,,7580-197,ALCÁCER DO SAL,-8.512031952681413,38.37205662990054
pt.ine.add.PTCONT.4677917,R JERONIMOS,7,7580-311,ALCÁCER DO SAL,-8.553661930944259,38.29079108814453
pt.ine.add.PTCONT.4677918,,,7580-325,ALCÁCER DO SAL,-8.592876508126647,38.47645612340139
pt.ine.add.PTCONT.4677919,HRD MONTE NOVO PALMA,,7580-318,ALCÁCER DO SAL,-8.629094312697733,38.445391172217526
pt.ine.add.PTCONT.4677920,HRD MONTE NOVO PALMA,,7580-318,ALCÁCER DO SAL,-8.629094312697733,38.445391172217526
pt.ine.add.PTCONT.4677921,LG PALACIO,,7580-313,ALCÁCER DO SAL,-8.720551058617943,38.461111551507834
pt.ine.add.PTCONT.4677922,CACHOPOS TRAS,,7580-308,ALCÁCER DO SAL,-8.65657846913228,38.39676050837103
pt.ine.add.PTCONT.4677923,EN 253,,7580-247,ALCÁCER DO SAL,-8.637030074231985,38.37909920215132
pt.ine.add.PTCONT.4680567,R BERNARDIM RIBEIRO,,7580-033,ALCÁCER DO SAL,-8.504244968265683,38.3709734712918
pt.ine.add.PTCONT.4680569,HRD MONTE NOVO PALMA,2,7580-318,ALCÁCER DO SAL,-8.629094312697733,38.445391172217526
pt.ine.add.PTCONT.4680687,FOROS DE CORTE PEREIRO,,7580-701,SANTA SUSANA,-8.353448358110798,38.49202425187797
pt.ine.add.PTCONT.4680800,R SALGUEIRO MAIA,36,7580-031,ALCÁCER DO SAL,-8.516592770119962,38.39494181000508
pt.ine.add.PTCONT.4681098,R MONDINA,,7580-222,ALCÁCER DO SAL,-8.512498849812735,38.37381181167742
pt.ine.add.PTCONT.4681219,R GEN HUMBERTO DELGADO,12,7580-063,ALCÁCER DO SAL,-8.5170866586309,38.39309342158258
pt.ine.add.PTCONT.4681220,R GEN HUMBERTO DELGADO,12,7580-063,ALCÁCER DO SAL,-8.5170866586309,38.39309342158258
pt.ine.add.PTCONT.4681221,TV RATO,5,7580-185,ALCÁCER DO SAL,-8.512598556742002,38.37099177330212
pt.ine.add.PTCONT.4681222,TV RATO,5,7580-185,ALCÁCER DO SAL,-8.512598556742002,38.37099177330212
pt.ine.add.PTCONT.4681246,R RUI COELHO,41,7580-168,ALCÁCER DO SAL,-8.50708458286314,38.37130677775886
pt.ine.add.PTCONT.4681247,R LAVRADORES,6,7595-139,TORRÃO,-8.223997427905775,38.29434744615089
pt.ine.add.PTCONT.4681248,R MONDINA,25,7580-621,COMPORTA,-8.786479251516317,38.37755076439284
pt.ine.add.PTCONT.4681254,R CATARINA EUFEMIA,1,7580-089,ALCÁCER DO SAL,-8.476223124199853,38.29387189203631
pt.ine.add.PTCONT.4681255,R FRATERNIDADE,9,7580-631,COMPORTA,-8.785147636373253,38.38091837734345
pt.ine.add.PTCONT.4681260,EN 5,,7580-511,ALCÁCER DO SAL,-8.490437451804683,38.367205692330806
pt.ine.add.PTCONT.4681261,EN 5,1,7580-511,ALCÁCER DO SAL,-8.490437451804683,38.367205692330806
pt.ine.add.PTCONT.4681262,R LIBERDADE,,7580-551,SÃO MARTINHO ASL,-8.492602882377822,38.52939827580612
pt.ine.add.PTCONT.4681266,R BATAREUS,2,7580-152,ALCÁCER DO SAL,-8.514487021316505,38.371057714910954
pt.ine.add.PTCONT.4681267,ERMIDA N SENHORA DO BOM SUCESSO,,7595-013,,-8.214833765225343,38.29802078443456
pt.ine.add.PTCONT.4681268,ERMIDA N SENHORA DO BOM SUCESSO,,7595-013,,-8.214833765225343,38.29802078443456
pt.ine.add.PTCONT.4681269,ERMIDA N SENHORA DO BOM SUCESSO,,7595-013,,-8.214833765225343,38.29802078443456
pt.ine.add.PTCONT.4681270,ERMIDA N SENHORA DO BOM SUCESSO,,7595-013,,-8.214833765225343,38.29802078443456
pt.ine.add.PTCONT.4681275,LOTEAM COTOVIAS,6,7580-205,ALCÁCER DO SAL,-8.509282642176236,38.38917293729589
pt.ine.add.PTCONT.4681276,R DESEMBARGADOR,14,7595-133,TORRÃO,-8.224500047750332,38.29406778164361
pt.ine.add.PTCONT.4681302,R LIBERDADE,47,7580-713,SANTA SUSANA,-8.389956660194018,38.44705126189532
pt.ine.add.PTCONT.4681303,R PROF FRANCISCO GENTIL,13,7580-066,ALCÁCER DO SAL,-8.501137214217357,38.3786946939134
pt.ine.add.PTCONT.4681304,LG S FRANCISCO,12,7580-110,ALCÁCER DO SAL,-8.510805508345292,38.37387133120899
pt.ine.add.PTCONT.4681305,R ENG JOSE GIL CAIXA POSTAL,,7595-036,TORRÃO,-8.326554524946916,38.21559356474475
pt.ine.add.PTCONT.4681333,R SALINEIRO,,7580-019,ALCÁCER DO SAL,-8.514185139136176,38.37459009722113
pt.ine.add.PTCONT.4681334,TV PACO,9,7580-183,ALCÁCER DO SAL,-8.509755799211764,38.372262155251086
pt.ine.add.PTCONT.4681335,R CATARINA EUFEMIA,18,7595-114,TORRÃO,-8.228892844725413,38.29654170777478
pt.ine.add.PTCONT.4681336,R CATARINA EUFEMIA,16,7595-114,TORRÃO,-8.228892844725413,38.29654170777478
pt.ine.add.PTCONT.4681349,R ABEGAO,,7580-018,ALCÁCER DO SAL,-8.514081344471384,38.37443728711782
pt.ine.add.PTCONT.4681350,R CABANAS,,7580-613,COMPORTA,-8.75124576809105,38.40880338139386
pt.ine.add.PTCONT.4681351,R CABANAS,,7580-613,COMPORTA,-8.75124576809105,38.40880338139386
pt.ine.add.PTCONT.4681366,R CATARINA EUFEMIA,26,7580-039,ALCÁCER DO SAL,-8.494797771630633,38.37654333352443
pt.ine.add.PTCONT.4681408,BATAO,CP 4014,7595-011,TORRÃO,-8.405930541803851,38.20747202131823
pt.ine.add.PTCONT.4681414,BR QUINTINHA,60,7580-305,ALCÁCER DO SAL,-8.516856006666329,38.362437683014186
pt.ine.add.PTCONT.4681415,R ESPERANÇA,11,7580-009,ALCÁCER DO SAL,-8.483727725855404,38.29746223236896
pt.ine.add.PTCONT.4681416,TV D INACIA,3,7595-158,TORRÃO,-8.227519012328596,38.29495726606553
pt.ine.add.PTCONT.4681417,CAIXA POSTAL,,7595-011,TORRÃO,-8.406937175237394,38.2049291528216
pt.ine.add.PTCONT.4681418,LUGAR POSSANCO,,7580-680,COMPORTA,-8.777184209167837,38.395340071797534
pt.ine.add.PTCONT.4681422,QTA AMENDOEIRA,,7580-250,ALCÁCER DO SAL,-8.498039021597219,38.383893370630076
pt.ine.add.PTCONT.4681551,R PROF EGAS MONIZ,,7580-049,ALCÁCER DO SAL,-8.516721270278222,38.37376203704336
pt.ine.add.PTCONT.4681552,,,7580-302,ALCÁCER DO SAL,-8.523163245930329,38.42900872208985
pt.ine.add.PTCONT.4681553,BR 25 DE ABRIL,18,7580-321,ALCÁCER DO SAL,-8.615245030448083,38.39709996486513
pt.ine.add.PTCONT.4681554,BR 25 DE ABRIL,37,7580-321,ALCÁCER DO SAL,-8.615052765415395,38.397452091333456
pt.ine.add.PTCONT.4681555,QTA VINHA GRANDE TELHADA,,7580-303,ALCÁCER DO SAL,-8.533159775968462,38.37892311408631
pt.ine.add.PTCONT.4681556,EN 253,,7580-247,ALCÁCER DO SAL,-8.634657116198584,38.38018140530235
pt.ine.add.PTCONT.4684028,EN 120,,7580-305,ALCÁCER DO SAL,-8.50927389815169,38.369804332997724
pt.ine.add.PTCONT.4684059,,,7580-706,SANTA SUSANA,-8.342356948946883,38.49344091261969
pt.ine.add.PTCONT.4684105,R ESCADINHAS S ROQUE,21,7595-118,TORRÃO,-8.225000028038124,38.291698065677984
pt.ine.add.PTCONT.4684115,HERDADE DO PINHEIRO PRAIA,,7580-313,ALCÁCER DO SAL,-8.721226425819424,38.4610360952819
pt.ine.add.PTCONT.4684122,LG SÃO FRANCISCO,15,7595-102,TORRÃO,-8.224214934950279,38.29459952494451
pt.ine.add.PTCONT.4684208,LOTEAM VINHA DO INDIO,2,7580-501,ALCÁCER DO SAL,-8.515306142713502,38.381796947136145
pt.ine.add.PTCONT.4684244,R FERNANDO,22,7595-134,TORRÃO,-8.225666557293893,38.29449028258172
pt.ine.add.PTCONT.4684245,AV PESCADORES,16,7580-613,COMPORTA,-8.74774588811951,38.407866881721716
pt.ine.add.PTCONT.4684246,R TORRES,16,7595-124,TORRÃO,-8.226193691223392,38.29550786426388
pt.ine.add.PTCONT.4684909,R MARIA ROSA COLAÇO,53,7595-146,TORRÃO,-8.217390301494676,38.29441544072551
pt.ine.add.PTCONT.4685422,R BAIRRO GRAÇA,15,7580-094,ALCÁCER DO SAL,-8.515148032335498,38.3727221679746
pt.ine.add.PTCONT.4685423,EN 253,,7580-247,ALCÁCER DO SAL,-8.633404699994642,38.377799469188304
pt.ine.add.PTCONT.4685424,R JERONIMOS,7,7580-311,ALCÁCER DO SAL,-8.554256253783366,38.29077994736643
pt.ine.add.PTCONT.4685425,CM DO MOINHO DA ORDEM,7,7580-316,ALCÁCER DO SAL,-8.551389182576772,38.36872474317042
pt.ine.add.PTCONT.4685605,AV JOSE SARAMAGO QTA DAS MAJAPOAS,,7580-206,ALCÁCER DO SAL,-8.51428834517345,38.38553528862357
pt.ine.add.PTCONT.4685606,QTA MAJAPOAS,,7580-054,ALCÁCER DO SAL,-8.514926832076016,38.38071357806282
