id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4667401,R AGOSTINHO DA SILVA,18,2950-564,QUINTA DO ANJO,-8.945773678948333,38.57399088962359
pt.ine.add.PTCONT.4667402,R AGOSTINHO DA SILVA,18,2950-564,QUINTA DO ANJO,-8.945773678948333,38.57399088962359
pt.ine.add.PTCONT.4667403,AV VISC TOJAL,270,2950-602,QUINTA DO ANJO,-8.967429189098706,38.55630855266955
pt.ine.add.PTCONT.4667404,R AIRENSE,,2950-103,PALMELA,-8.886738347022872,38.56998086143564
pt.ine.add.PTCONT.4667405,ACEIRO FONTE DA PRATA,,2955-008,PINHAL NOVO,-8.92268956575763,38.64870043910382
pt.ine.add.PTCONT.4667406,R PALMEIRAS,CCI 3731,2955-318,PINHAL NOVO,-8.868433753782156,38.62708320166484
pt.ine.add.PTCONT.4667407,R PADRE JOSE ESTEVENS DIAS,55,2955-212,PINHAL NOVO,-8.91672621582967,38.6329943584675
pt.ine.add.PTCONT.4667408,R ESPERANÇA,,2955-011,PINHAL NOVO,-8.945081632377347,38.61443339999878
pt.ine.add.PTCONT.4667409,R CHORA,,2955-064,PINHAL NOVO,-8.944420915820954,38.61591531903058
pt.ine.add.PTCONT.4667410,R CHORA,,2955-064,PINHAL NOVO,-8.944420915820954,38.61591531903058
pt.ine.add.PTCONT.4667411,R CÍRIO DOS OLHOS DE ÁGUA,,2955-353,PINHAL NOVO,-8.94162927635072,38.609637945086185
pt.ine.add.PTCONT.4667412,TV FAZENDAS,CCI 16017,2950-502,QUINTA DO ANJO,-9.0013079556854,38.59931042861488
pt.ine.add.PTCONT.4667413,R SEM SAIDA,,2950-561,QUINTA DO ANJO,-8.92652816826558,38.59364370501835
pt.ine.add.PTCONT.4667414,QTA DA MARQUESA IV,,2950-677,QUINTA DO ANJO,-8.998056015350144,38.57415669961203
pt.ine.add.PTCONT.4667415,R FONTE DO SOL,20,2950-653,QUINTA DO ANJO,-8.964409793335042,38.5557693471595
pt.ine.add.PTCONT.4667416,R FONTE DO SOL,10,2950-653,QUINTA DO ANJO,-8.9648950131357,38.55634644449443
pt.ine.add.PTCONT.4667417,R MANUEL CÂNDIDO DIOGO,,2950-648,QUINTA DO ANJO,-8.965531145780972,38.55645245361419
pt.ine.add.PTCONT.4667457,R JOSE JEREMIAS,,2950-748,QUINTA DO ANJO,-8.950889610223816,38.56065913194528
pt.ine.add.PTCONT.4667418,QTA ESCAMBIRRA CCI,,2950-063,PALMELA,-8.844373282281621,38.56868753169818
pt.ine.add.PTCONT.4667419,R LAGOA DA PALHA,,2955-047,PINHAL NOVO,-8.89463052451652,38.63711284407736
pt.ine.add.PTCONT.4667420,R DIOGO CÃO,5,2955-171,PINHAL NOVO,-8.910408583363072,38.630496194331315
pt.ine.add.PTCONT.4667421,R DIOGO CÃO,5,2955-171,PINHAL NOVO,-8.910408583363072,38.630496194331315
pt.ine.add.PTCONT.4667422,R 5 DE OUTUBRO QTA DOS FOFOS,,2955-108,PINHAL NOVO,-8.900917103913855,38.614893687187134
pt.ine.add.PTCONT.4667423,QTA DA MARQUESA IV,,2950-677,QUINTA DO ANJO,-8.993934114077938,38.572998007223674
pt.ine.add.PTCONT.4667424,R HERMENEGILDO CAPELO,,2955-195,PINHAL NOVO,-8.913310897350822,38.63232354368384
pt.ine.add.PTCONT.4667425,R DIOGO CÃO,5,2955-171,PINHAL NOVO,-8.910408583363072,38.630496194331315
pt.ine.add.PTCONT.4667426,R NORTON MATOS,16,2950-682,QUINTA DO ANJO,-8.944786412048938,38.60351756439815
pt.ine.add.PTCONT.4667427,R FORCA DO POVO,,2950-553,QUINTA DO ANJO,-9.005994287566795,38.598599955851334
pt.ine.add.PTCONT.4667428,BC PALMEIRA,10,2950-714,QUINTA DO ANJO,-8.941875711155294,38.564072817371695
pt.ine.add.PTCONT.4667430,R JOAQUIM FERNANDES FÉLIX JUNIOR,CCI 3715,2950-146,PALMELA,-8.831086623971613,38.57111867096319
pt.ine.add.PTCONT.4667431,R OLHO FERRENHO,,2955-082,PINHAL NOVO,-8.893070912843958,38.64060012568073
pt.ine.add.PTCONT.4667432,R JOSE RICARDO XAVIER,11,2950-742,QUINTA DO ANJO,-8.936718808426193,38.56874756931158
pt.ine.add.PTCONT.4667433,R JOSE MARTINS CALDEIRA,13,2950-629,QUINTA DO ANJO,-8.9708423500531,38.55385195641565
pt.ine.add.PTCONT.4667434,R MANUEL CÂNDIDO DIOGO,34,2950-648,QUINTA DO ANJO,-8.9672326363527,38.55518392535925
pt.ine.add.PTCONT.4667436,R LAGOA DA PALHA,77,2955-047,PINHAL NOVO,-8.903896772380143,38.633683117546376
pt.ine.add.PTCONT.4667456,R 25 DE ABRIL,11,2950-596,QUINTA DO ANJO,-8.942362796937239,38.60237229687882
pt.ine.add.PTCONT.4667437,R MANUEL JULIO CCI,CCI,2955-262,PINHAL NOVO,-8.948746467572178,38.651115987839624
pt.ine.add.PTCONT.4667438,R D FRANCISCO DE ALMEIDA,26,2955-187,PINHAL NOVO,-8.916197761587714,38.6272001544916
pt.ine.add.PTCONT.4667439,R D FRANCISCO DE ALMEIDA,26,2955-187,PINHAL NOVO,-8.916197761587714,38.6272001544916
pt.ine.add.PTCONT.4667440,R D FRANCISCO DE ALMEIDA,26,2955-187,PINHAL NOVO,-8.916197761587714,38.6272001544916
pt.ine.add.PTCONT.4667441,R D FRANCISCO DE ALMEIDA,26,2955-187,PINHAL NOVO,-8.916197761587714,38.6272001544916
pt.ine.add.PTCONT.4667442,R D FRANCISCO DE ALMEIDA,26,2955-187,PINHAL NOVO,-8.916197761587714,38.6272001544916
pt.ine.add.PTCONT.4667443,R D FRANCISCO DE ALMEIDA,26,2955-187,PINHAL NOVO,-8.916197761587714,38.6272001544916
pt.ine.add.PTCONT.4667444,R D FRANCISCO DE ALMEIDA,26,2955-187,PINHAL NOVO,-8.916197761587714,38.6272001544916
pt.ine.add.PTCONT.4667445,R D FRANCISCO DE ALMEIDA,26,2955-187,PINHAL NOVO,-8.916197761587714,38.6272001544916
pt.ine.add.PTCONT.4667446,R 25 DE ABRIL,30,2955-123,PINHAL NOVO,-8.911586760349389,38.62793905696122
pt.ine.add.PTCONT.4667447,R 1 DE MAIO,7,2950-595,QUINTA DO ANJO,-8.942827107083094,38.60282850145968
pt.ine.add.PTCONT.4667448,R AGOSTINHO DA SILVA,18,2950-564,QUINTA DO ANJO,-8.945773678948333,38.57399088962359
pt.ine.add.PTCONT.4667449,R AGOSTINHO DA SILVA,18,2950-564,QUINTA DO ANJO,-8.945773678948333,38.57399088962359
pt.ine.add.PTCONT.4667450,R AGOSTINHO DA SILVA,18,2950-564,QUINTA DO ANJO,-8.945773678948333,38.57399088962359
pt.ine.add.PTCONT.4667451,R AGOSTINHO DA SILVA,18,2950-564,QUINTA DO ANJO,-8.945773678948333,38.57399088962359
pt.ine.add.PTCONT.4667453,R ARRABALDE,22,2950-275,PALMELA,-8.900588265001499,38.56784599961728
pt.ine.add.PTCONT.4667454,CAM MUNICIPAL,14,2955-007,PINHAL NOVO,-8.952734215393459,38.6512592680581
pt.ine.add.PTCONT.4667455,R 25 DE ABRIL,,2955-072,PINHAL NOVO,-8.939162873732913,38.60468245642791
pt.ine.add.PTCONT.4667461,R VASCO DA GAMA,2,2950-250,PALMELA,-8.901172513532407,38.56991406190487
pt.ine.add.PTCONT.4667462,AV JAVEA,,2950-580,QUINTA DO ANJO,-8.946622767696148,38.57398499121211
pt.ine.add.PTCONT.4667463,R VENÂNCIO DA COSTA LIMA,182,2950-701,QUINTA DO ANJO,-8.936875053364476,38.5673231976112
pt.ine.add.PTCONT.4667464,R JOÃO VAZ CORTE REAL,13,2950-752,QUINTA DO ANJO,-8.950050264844343,38.56556546531849
pt.ine.add.PTCONT.4667465,R JOÃO VAZ CORTE REAL,13,2950-752,QUINTA DO ANJO,-8.950050264844343,38.56556546531849
pt.ine.add.PTCONT.4667466,R JOÃO VAZ CORTE REAL,13,2950-752,QUINTA DO ANJO,-8.950050264844343,38.56556546531849
pt.ine.add.PTCONT.4667467,R JOÃO VAZ CORTE REAL,13,2950-752,QUINTA DO ANJO,-8.950050264844343,38.56556546531849
pt.ine.add.PTCONT.4667468,R JOÃO VAZ CORTE REAL,13,2950-752,QUINTA DO ANJO,-8.950050264844343,38.56556546531849
pt.ine.add.PTCONT.4667469,R JOÃO VAZ CORTE REAL,13,2950-752,QUINTA DO ANJO,-8.950050264844343,38.56556546531849
pt.ine.add.PTCONT.4667470,R IVONE SILVA,3,2955-051,PINHAL NOVO,-8.908414131303802,38.63831047242491
pt.ine.add.PTCONT.4667471,R IVONE SILVA,3,2955-051,PINHAL NOVO,-8.908414131303802,38.63831047242491
pt.ine.add.PTCONT.4667472,R IVONE SILVA,3,2955-051,PINHAL NOVO,-8.908414131303802,38.63831047242491
pt.ine.add.PTCONT.4667473,R IVONE SILVA,3,2955-051,PINHAL NOVO,-8.908414131303802,38.63831047242491
pt.ine.add.PTCONT.4667474,R IVONE SILVA,3,2955-051,PINHAL NOVO,-8.908414131303802,38.63831047242491
pt.ine.add.PTCONT.4667475,R IVONE SILVA,3,2955-051,PINHAL NOVO,-8.908414131303802,38.63831047242491
pt.ine.add.PTCONT.4667476,R MANUEL JULIO,1,2955-262,PINHAL NOVO,-8.952109638967048,38.649876397067956
pt.ine.add.PTCONT.4667477,ACEIRO DOS ARRAIADOS,CCI 7104,2955-286,PINHAL NOVO,-8.890260263893753,38.62781777920699
pt.ine.add.PTCONT.4667478,R MANUEL MARIA DO BOCAGE,22 06,2950-539,QUINTA DO ANJO,-8.955258465176458,38.57656405403367
pt.ine.add.PTCONT.4667479,R ESPERANÇA,,2950-057,PALMELA,-8.832196452384414,38.56841857596265
pt.ine.add.PTCONT.4667480,R LADEIRA,50,2950-280,PALMELA,-8.902353574959848,38.56876226010843
pt.ine.add.PTCONT.4667481,AV NATALIA CORREIA,166,2955-098,PINHAL NOVO,-8.91140167562817,38.63949772401768
pt.ine.add.PTCONT.4667482,R 5 DE OUTUBRO,,2950-727,QUINTA DO ANJO,-8.942533219004881,38.56950022925569
pt.ine.add.PTCONT.4667483,R HERMINIO CARDOSO GUERRA,,2965-232,POCEIRÃO,-8.73526530477066,38.66909284206738
pt.ine.add.PTCONT.4667484,R PERALTAS,CCI 3803,2965-241,POCEIRÃO,-8.756823720645896,38.648189028337825
pt.ine.add.PTCONT.4667485,PCT ANGOLA,70,2950-106,PALMELA,-8.880899570555625,38.56350534419142
pt.ine.add.PTCONT.4667486,R ANGOLA,34 U,2950-115,PALMELA,-8.881255985531027,38.564683147984304
pt.ine.add.PTCONT.4667487,R 1 DE NOVEMBRO,15,2950-323,PALMELA,-8.882419845725401,38.5729002320031
pt.ine.add.PTCONT.4667488,R COMÉRCIO,ZZ,2950-057,PALMELA,-8.835005902995846,38.56823961426902
pt.ine.add.PTCONT.4667489,R CONTRA ALM JAIME AFREIXO,55,2950-266,PALMELA,-8.901508280189162,38.56911913343317
pt.ine.add.PTCONT.4667490,R CONTRA ALM JAIME AFREIXO,33,2950-266,PALMELA,-8.901716722877207,38.569297929619765
pt.ine.add.PTCONT.4667491,AV RAINHA D LEONOR,17,2950-208,PALMELA,-8.899656184685051,38.5708338337234
pt.ine.add.PTCONT.4667492,AV RAINHA D LEONOR,17,2950-208,PALMELA,-8.899656184685051,38.5708338337234
pt.ine.add.PTCONT.4667493,AV RAINHA D LEONOR,17,2950-208,PALMELA,-8.899656184685051,38.5708338337234
pt.ine.add.PTCONT.4667494,AV RAINHA D LEONOR,17,2950-208,PALMELA,-8.899656184685051,38.5708338337234
pt.ine.add.PTCONT.4667495,AV RAINHA D LEONOR,17,2950-208,PALMELA,-8.899656184685051,38.5708338337234
pt.ine.add.PTCONT.4667496,AV RAINHA D LEONOR,17,2950-208,PALMELA,-8.899656184685051,38.5708338337234
pt.ine.add.PTCONT.4667497,R ARY DOS SANTOS,,2955-287,PINHAL NOVO,-8.87639043268503,38.63139287217821
pt.ine.add.PTCONT.4667498,CARRETEIROS,CCI 19824,2950-764,QUINTA DO ANJO,-8.966252039316055,38.586503417863305
pt.ine.add.PTCONT.4667499,R ANTÓNIO GOMES REIS,,2950-655,QUINTA DO ANJO,-8.961979077499562,38.56522937382495
pt.ine.add.PTCONT.4667500,R CARLOS CABETE,CCI 1004,2965-218,POCEIRÃO,-8.746056911879501,38.663956187137586
pt.ine.add.PTCONT.4667501,R JOAQUIM CARVALHO,25,2950-325,PALMELA,-8.880914838370654,38.57051366457924
pt.ine.add.PTCONT.4667502,R CAP CLEMENTE JOSE JUNCAL,46,2950-334,PALMELA,-8.881165020235464,38.570295868105156
pt.ine.add.PTCONT.4667503,R TRABALHADORES DA TERRA,,2950-035,PALMELA,-8.8363247467668,38.56816864066158
pt.ine.add.PTCONT.4667504,ESCNH BOAVISTA,13,2950-243,PALMELA,-8.902866228675649,38.56841657691481
pt.ine.add.PTCONT.4667505,R JOSE REGIO,24,2955-202,PINHAL NOVO,-8.909151297824149,38.63317995772822
pt.ine.add.PTCONT.4667506,R TRABALHADOR RURAL,,2955-277,PINHAL NOVO,-8.87765726403449,38.622854089900635
pt.ine.add.PTCONT.4667507,R CAP JESUINO DA COSTA,,2965-211,POCEIRÃO,-8.720202039365839,38.652279098651576
pt.ine.add.PTCONT.4667508,R JOSE LUIS DURÃO,,2965-221,POCEIRÃO,-8.713775374212032,38.643113809778
pt.ine.add.PTCONT.4667509,R JOSE AUGUSTO COSTA XAVIER CCI,CCI 5312,2965-221,POCEIRÃO,-8.725870313448548,38.63920604587565
pt.ine.add.PTCONT.4667510,R ANGOLA,6,2950-115,PALMELA,-8.879575366195706,38.563045366792444
pt.ine.add.PTCONT.4667511,R PARQUE,67,2950-026,PALMELA,-8.886566621624997,38.571117005361366
pt.ine.add.PTCONT.4667512,R D JOÃO II,,2955-176,PINHAL NOVO,-8.91433230171346,38.63331663055392
pt.ine.add.PTCONT.4667513,R D JOÃO II,,2955-176,PINHAL NOVO,-8.91433230171346,38.63331663055392
pt.ine.add.PTCONT.4667514,R D JOÃO II,,2955-176,PINHAL NOVO,-8.91433230171346,38.63331663055392
pt.ine.add.PTCONT.4667515,R D JOÃO II,,2955-176,PINHAL NOVO,-8.91433230171346,38.63331663055392
pt.ine.add.PTCONT.4667516,R D JOÃO II,,2955-176,PINHAL NOVO,-8.91433230171346,38.63331663055392
pt.ine.add.PTCONT.4667517,R D JOÃO II,,2955-176,PINHAL NOVO,-8.91433230171346,38.63331663055392
pt.ine.add.PTCONT.4667518,R D JOÃO II,,2955-176,PINHAL NOVO,-8.91433230171346,38.63331663055392
pt.ine.add.PTCONT.4667519,R D JOÃO II,,2955-176,PINHAL NOVO,-8.91433230171346,38.63331663055392
pt.ine.add.PTCONT.4667520,R PADRE EMÍLIO,51,2955-107,PINHAL NOVO,-8.909983073907949,38.62618412026509
pt.ine.add.PTCONT.4667521,R 7,180,2950-678,QUINTA DO ANJO,-8.988173989377701,38.598182026007194
pt.ine.add.PTCONT.4667522,TV LUIS DE CAMÕES,13,2950-623,QUINTA DO ANJO,-8.973065441687208,38.558452829486846
pt.ine.add.PTCONT.4667523,R JOSE GUILHERME ARIOLAS,33,2950-621,QUINTA DO ANJO,-8.975464890000769,38.55758235562372
pt.ine.add.PTCONT.4667524,R SERAFIM JOSE,23105,2965-201,POCEIRÃO,-8.748543461143427,38.723540796586384
pt.ine.add.PTCONT.4667525,R ARTURES,,2965-206,POCEIRÃO,-8.734796146459919,38.614379473463906
pt.ine.add.PTCONT.4667526,R JOAQUIM ALGARVIO,,2965-261,POCEIRÃO,-8.752445164384454,38.619926539940295
pt.ine.add.PTCONT.4667527,R JOAQUIM GOMES ROMÃO,,2965-261,POCEIRÃO,-8.749695880113588,38.60593325536976
pt.ine.add.PTCONT.4667528,R D JOÃO DE CASTRO,11,2950-206,PALMELA,-8.900428259165343,38.57006307496654
pt.ine.add.PTCONT.4667529,R CAVALEIROS,,2955-294,PINHAL NOVO,-8.86233619062528,38.628238377826435
pt.ine.add.PTCONT.4667530,R 21,283,2950-678,QUINTA DO ANJO,-8.982400401243444,38.5972331733151
pt.ine.add.PTCONT.4667531,R LIBERDADE,17,2950-525,QUINTA DO ANJO,-9.007611905466694,38.60041653039023
pt.ine.add.PTCONT.4667532,R BRISA,4,2950-675,QUINTA DO ANJO,-9.020072552838291,38.58128854102964
pt.ine.add.PTCONT.4667533,R PERO VAZ DE CAMINHA,27 6,2950-565,QUINTA DO ANJO,-8.953113942367093,38.578705032970454
pt.ine.add.PTCONT.4667534,R CRISTALINO JOSE,,2965-557,ÁGUAS DE MOURA,-8.71999369173467,38.71258963650732
pt.ine.add.PTCONT.4667535,ESTR ESPANHOIS,,2965-214,POCEIRÃO,-8.738342217722785,38.604605257282444
pt.ine.add.PTCONT.4667537,QTA PINHEIRO GRANDE,,2955-183,PINHAL NOVO,-8.921614014724774,38.63441181217667
pt.ine.add.PTCONT.4667538,R MOÇAMBIQUE,,2955-162,PINHAL NOVO,-8.913353528448287,38.63519685374887
pt.ine.add.PTCONT.4667539,R MOÇAMBIQUE,,2955-162,PINHAL NOVO,-8.913353528448287,38.63519685374887
pt.ine.add.PTCONT.4667540,R MOÇAMBIQUE,,2955-162,PINHAL NOVO,-8.913353528448287,38.63519685374887
pt.ine.add.PTCONT.4667541,R MOÇAMBIQUE,,2955-162,PINHAL NOVO,-8.913353528448287,38.63519685374887
pt.ine.add.PTCONT.4667542,R MOÇAMBIQUE,,2955-162,PINHAL NOVO,-8.913353528448287,38.63519685374887
pt.ine.add.PTCONT.4667543,ACEIRO SAPATARIAS CCI,CCI 6032,2955-328,PINHAL NOVO,-8.885568915433156,38.617353535593836
pt.ine.add.PTCONT.4667544,,,2950-555,QUINTA DO ANJO,-8.980768580718243,38.62439552035379
pt.ine.add.PTCONT.4667545,R 39,,2950-678,QUINTA DO ANJO,-8.983517781184684,38.59464872636915
pt.ine.add.PTCONT.4667546,R JOAQUIM PEDRO,,2950-687,QUINTA DO ANJO,-8.930816994366745,38.594317187771345
pt.ine.add.PTCONT.4667551,AV ALEXANDRE HERCULANO,,2955-112,PINHAL NOVO,-8.915031431875624,38.63635670805182
pt.ine.add.PTCONT.4667552,AV ALEXANDRE HERCULANO,,2955-112,PINHAL NOVO,-8.915031431875624,38.63635670805182
pt.ine.add.PTCONT.4667553,AV ALEXANDRE HERCULANO,,2955-112,PINHAL NOVO,-8.915031431875624,38.63635670805182
pt.ine.add.PTCONT.4667554,AV ALEXANDRE HERCULANO,,2955-112,PINHAL NOVO,-8.915031431875624,38.63635670805182
pt.ine.add.PTCONT.4667555,AV ALEXANDRE HERCULANO,,2955-112,PINHAL NOVO,-8.915031431875624,38.63635670805182
pt.ine.add.PTCONT.4667556,R ROSA RAMALHO,30-14,2950-580,QUINTA DO ANJO,-8.95149291418061,38.57844613291337
pt.ine.add.PTCONT.4667557,,,2965-557,ÁGUAS DE MOURA,-8.734423269941232,38.71264243183237
pt.ine.add.PTCONT.4667565,R AIRENSE,25,2950-103,PALMELA,-8.886521757814727,38.5701173793727
pt.ine.add.PTCONT.4667566,R FARIAS,,2955-243,PINHAL NOVO,-8.903752324426408,38.620189863851756
pt.ine.add.PTCONT.4668378,R 1 DE MAIO,,2965-588,ÁGUAS DE MOURA,-8.695619714520925,38.603944616738396
pt.ine.add.PTCONT.4668381,R SOMBREIREIROS,5,2950-039,PALMELA,-8.915702201478066,38.59240140506378
pt.ine.add.PTCONT.4668390,R 25 DE ABRIL,97 4,2965-503,ÁGUAS DE MOURA,-8.77419780812772,38.579173182258096
pt.ine.add.PTCONT.4668391,R SAMOUCO QTA SANTIAGO,,2950-771,PALMELA,-8.897612798137489,38.5826569830222
pt.ine.add.PTCONT.4668407,R 9 DE MARCO,,2965-505,ÁGUAS DE MOURA,-8.784149254987511,38.5819108157147
pt.ine.add.PTCONT.4668415,R 25 DE ABRIL,,2965-552,ÁGUAS DE MOURA,-8.771850452285415,38.594013621971996
pt.ine.add.PTCONT.4668416,AV ALBERTO VALENTE,,2950-313,PALMELA,-8.889952870123075,38.58107627910988
pt.ine.add.PTCONT.4668417,AV ALBERTO VALENTE,55,2950-313,PALMELA,-8.89043344965495,38.57984805192463
pt.ine.add.PTCONT.4668436,URB VENDA DO ALCAIDE,,2950-438,PALMELA,-8.892387986160168,38.6076983786708
pt.ine.add.PTCONT.4668437,URB VENDA DO ALCAIDE,,2950-438,PALMELA,-8.892387986160168,38.6076983786708
pt.ine.add.PTCONT.4668438,URB VENDA DO ALCAIDE,,2950-438,PALMELA,-8.892387986160168,38.6076983786708
pt.ine.add.PTCONT.4668439,URB VENDA DO ALCAIDE,,2950-438,PALMELA,-8.892387986160168,38.6076983786708
pt.ine.add.PTCONT.4668440,URB VENDA DO ALCAIDE,,2950-438,PALMELA,-8.892387986160168,38.6076983786708
pt.ine.add.PTCONT.4668441,URB VENDA DO ALCAIDE,,2950-438,PALMELA,-8.892387986160168,38.6076983786708
pt.ine.add.PTCONT.4668442,URB VENDA DO ALCAIDE,,2950-438,PALMELA,-8.892387986160168,38.6076983786708
pt.ine.add.PTCONT.4668443,ESTR VINDIMAS,C,2950-139,PALMELA,-8.8885169398478,38.60503837610372
pt.ine.add.PTCONT.4668449,ESTR HUMBERTO DELGADO,,2950-438,PALMELA,-8.891089081361672,38.60291382738209
pt.ine.add.PTCONT.4668450,R ESTEVA,13,2950-341,PALMELA,-8.891540639908964,38.604370228196906
pt.ine.add.PTCONT.4668451,R OLIVEIRAS,18,2950-033,PALMELA,-8.875696442723681,38.57744719995213
pt.ine.add.PTCONT.4668462,R ANTÓNIO MARTINS VALENTE,,2965-603,ÁGUAS DE MOURA,-8.68457727629568,38.63710247987575
pt.ine.add.PTCONT.4668482,BR PALMELAO,27,2965-503,ÁGUAS DE MOURA,-8.770369730659642,38.570636217004235
pt.ine.add.PTCONT.4668483,EN 10,CCI 8009,2965-589,ÁGUAS DE MOURA,-8.785759681773586,38.56202957465852
pt.ine.add.PTCONT.4668489,R 1 DE MAIO,1,2965-551,ÁGUAS DE MOURA,-8.764339807559498,38.56866904864561
pt.ine.add.PTCONT.4668490,R BOCAGE,,2950-123,PALMELA,-8.850421846993223,38.613835884448044
pt.ine.add.PTCONT.4668491,R ANTÓNIO CAVALEIRO,,2950-123,PALMELA,-8.846479067743793,38.61104943134077
pt.ine.add.PTCONT.4668492,R CASAL DAS SERRALHEIRAS,,2950-318,PALMELA,-8.863033059360674,38.59502083697198
pt.ine.add.PTCONT.4668493,R XAVIER SANTANA,,2950-065,PALMELA,-8.81034446274387,38.60698524223106
pt.ine.add.PTCONT.4668507,R ALBERTO VALENTE,3,2965-557,ÁGUAS DE MOURA,-8.690842415936832,38.585932900057024
pt.ine.add.PTCONT.4668508,BC POMAR,5,2965-583,ÁGUAS DE MOURA,-8.692000793031411,38.58582828297694
pt.ine.add.PTCONT.4668509,R 1 DE MAIO,,2950-487,PALMELA,-8.89204705966094,38.609943010262974
pt.ine.add.PTCONT.4668510,ESTR ESPANHOIS,,2950-438,PALMELA,-8.866231490944967,38.60816182940876
pt.ine.add.PTCONT.4668513,R INDEPENDÊNCIA,16,2965-574,ÁGUAS DE MOURA,-8.691173357380839,38.58568809851341
pt.ine.add.PTCONT.4668514,R INDEPENDÊNCIA,10,2965-574,ÁGUAS DE MOURA,-8.690943894132449,38.585698200707554
pt.ine.add.PTCONT.4668515,R CATARINA EUFEMIA,46,2950-488,PALMELA,-8.892463910820855,38.60835318437096
pt.ine.add.PTCONT.4668516,R BENTO DE JESUS CARAÇA,,2950-069,PALMELA,-8.897693376875388,38.60324019845019
pt.ine.add.PTCONT.4668517,R AMIGOS,5,2950-081,PALMELA,-8.915577931764117,38.59469932513914
pt.ine.add.PTCONT.4668518,BR SOUSA CINTRA,,2950-437,PALMELA,-8.930608775254697,38.60504519706763
pt.ine.add.PTCONT.4668519,R LUIS DE CAMÕES,7,2950-064,PALMELA,-8.934095781794102,38.601186047917494
pt.ine.add.PTCONT.4668520,ESTR VENDA ALCAIDE A,A,2950-041,PALMELA,-8.89555903409158,38.60277980631287
pt.ine.add.PTCONT.4668523,R SETE QUINTAS,CCI 25403,2950-438,PALMELA,-8.886451789490899,38.60406078849454
pt.ine.add.PTCONT.4668524,R VALE DE MARMELOS,,2950-495,PALMELA,-8.87202902973487,38.610386418859115
pt.ine.add.PTCONT.4668525,ESTR MONTINHOSO QTA LEBRES,,2950-487,PALMELA,-8.897526744462791,38.61242062210069
pt.ine.add.PTCONT.4668526,ESTR RESTAURADORES DO CONCELHO DE PALMELA,5,2950-058,PALMELA,-8.934298551630286,38.599806409346726
pt.ine.add.PTCONT.4668527,R EÇA DE QUEIRÓS,7,2950-343,PALMELA,-8.880664219402929,38.57511847638318
pt.ine.add.PTCONT.4668530,R RAMA,,2950-050,PALMELA,-8.929304684081268,38.599768427681134
pt.ine.add.PTCONT.4668531,ESTR RESTAURADORES DE PALMELA,,2950-045,PALMELA,-8.907272251638226,38.57696335238791
pt.ine.add.PTCONT.4669444,R FLORBELA ESPANCA,4,2950-552,QUINTA DO ANJO,-8.945029383955278,38.56801460200492
pt.ine.add.PTCONT.4669450,R 1 DE MAIO,,2950-487,PALMELA,-8.892388430596785,38.610742523536544
pt.ine.add.PTCONT.4669454,R TEOTONIO FRANCISCO,44,2950-718,QUINTA DO ANJO,-8.941546372732901,38.562327496580465
pt.ine.add.PTCONT.4669455,R IVONE SILVA,3,2955-051,PINHAL NOVO,-8.908414131303802,38.63831047242491
pt.ine.add.PTCONT.4669457,R VINDIMAS,8,2950-139,PALMELA,-8.888016712102873,38.59783504923499
pt.ine.add.PTCONT.4669459,R ESCOLA PREPARATORIA HERMENEGILDO CAPELO,6,2950-246,PALMELA,-8.901815791779766,38.5742878396989
pt.ine.add.PTCONT.4669467,R BOCAGE,10,2950-693,QUINTA DO ANJO,-8.940779271622151,38.603455208838085
pt.ine.add.PTCONT.4669473,AV PALMELENSE FUTEBOL CLUBE,,2950-288,PALMELA,-8.909733818059745,38.57217268611439
pt.ine.add.PTCONT.4669493,R MOÇAMBIQUE,,2955-162,PINHAL NOVO,-8.913353528448287,38.63519685374887
pt.ine.add.PTCONT.4669510,AV RAINHA D LEONOR,17,2950-208,PALMELA,-8.899656184685051,38.5708338337234
pt.ine.add.PTCONT.4669523,R ARRABALDE,22,2950-275,PALMELA,-8.900588265001499,38.56784599961728
pt.ine.add.PTCONT.4669526,R CONSTANTINO LOUREIRO,,2965-257,POCEIRÃO,-8.777007775837683,38.61753288611292
pt.ine.add.PTCONT.4669538,ESTR LAGAMECAS,,2965-261,POCEIRÃO,-8.765433160257706,38.61222710617755
pt.ine.add.PTCONT.4669546,R VENÂNCIO DA COSTA LIMA,182,2950-701,QUINTA DO ANJO,-8.936875053364476,38.5673231976112
pt.ine.add.PTCONT.4669547,R CAVALEIROS,,2955-294,PINHAL NOVO,-8.860966687174056,38.63021969357199
pt.ine.add.PTCONT.4669551,R IVONE SILVA,3,2955-051,PINHAL NOVO,-8.908414131303802,38.63831047242491
pt.ine.add.PTCONT.4669554,,,2950-503,QUINTA DO ANJO,-8.995389325969562,38.60448882964964
pt.ine.add.PTCONT.4669558,R PAZ,28,2950-436,PALMELA,-8.921600136886585,38.58909184167877
pt.ine.add.PTCONT.4669632,R AMIGOS,5,2950-081,PALMELA,-8.915577931764117,38.59469932513914
pt.ine.add.PTCONT.4669641,MTE SEVERINOS,,2955-281,PINHAL NOVO,-8.864711030906916,38.609927943033156
pt.ine.add.PTCONT.4669654,R MOÇAMBIQUE,,2955-162,PINHAL NOVO,-8.913353528448287,38.63519685374887
pt.ine.add.PTCONT.4669658,R AIRENSE,,2950-103,PALMELA,-8.886738347022872,38.56998086143564
