id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.457050,FOROS DA PEREIRA,,7645-023,VILA NOVA DE MILFONTES,-8.752392599556984,37.749542378669055
pt.ine.add.PTCONT.457054,R CUSTODIO BRAS PACHECO,3,7645-255,VILA NOVA DE MILFONTES,-8.781046574185138,37.72517578109385
pt.ine.add.PTCONT.457056,R DA BEMPOSTA,26,7630-614,SÃO TEOTÓNIO,-8.710095156320644,37.51199032991656
pt.ine.add.PTCONT.457057,AV DO COMÉRCIO,,7630-033,BOAVISTA DOS PINHEIROS,-8.667039751021269,37.580618617573435
pt.ine.add.PTCONT.457058,ESTR DE MILFONTES,12,7630-474,SÃO LUÍS,-8.663711392088995,37.71756185275406
pt.ine.add.PTCONT.457059,MTE DAS TALISCAS,,7630-513,S MARTINHO DAS AMOREIRAS,-8.346263736597436,37.66824929567314
pt.ine.add.PTCONT.457071,R CATARINA EUFEMIA,49,7630-459,SÃO LUÍS,-8.656415870989239,37.71694357838172
pt.ine.add.PTCONT.457075,MTE ACOREIRO,,7630-572,SÃO TEOTÓNIO,-8.667816963536891,37.50955795799607
pt.ine.add.PTCONT.457076,,,7630-568,SÃO TEOTÓNIO,-8.654854797409424,37.49972299250117
pt.ine.add.PTCONT.457077,R DO MONTINHO,13,7645-288,VILA NOVA DE MILFONTES,-8.777868259239606,37.72758463271335
pt.ine.add.PTCONT.457078,MTE VALE DO PORCO DE CIMA,,7665-803,SABÓIA,-8.563452934663344,37.42605573873223
pt.ine.add.PTCONT.457079,R DE RELÍQUIAS,16,7630-482,SÃO LUÍS,-8.662313391903377,37.716974507945984
pt.ine.add.PTCONT.457080,R DOS PESCADORES,3 A,7645-285,VILA NOVA DE MILFONTES,-8.77992543090884,37.729539324267634
pt.ine.add.PTCONT.457112,FOROS DA PEREIRINHA,,7645-035,VILA NOVA DE MILFONTES,-8.74960792953998,37.7489713568445
pt.ine.add.PTCONT.457113,LG DE S SEBASTIÃO,20,7645-313,VILA NOVA DE MILFONTES,-8.781321392151304,37.72570850444572
pt.ine.add.PTCONT.457114,BR FERRAGIAL DA CORREDOURA,33,7630-127,ODEMIRA,-8.63835322876068,37.59666011977597
pt.ine.add.PTCONT.457115,R CMDT GUILHERME GOMES FERNANDES,17,7630-152,ODEMIRA,-8.63903053749932,37.59329683467118
pt.ine.add.PTCONT.457116,MTE DA BARRADINHA NOVA,,7630-692,VALE DE SANTIAGO,-8.43013653165727,37.86641472262897
pt.ine.add.PTCONT.457122,BR BARREIRAS VERMELHAS,,7630-124,ODEMIRA,-8.65123995205271,37.595117630133515
pt.ine.add.PTCONT.457126,EN 123,11,7630-028,ODEMIRA,-8.62235136933517,37.5952053083805
pt.ine.add.PTCONT.457127,ESTR DOS AIVADOS,,7645-065,VILA NOVA DE MILFONTES,-8.778955417193531,37.80306937050845
pt.ine.add.PTCONT.457128,R DA CAPELA,17,7630-768,ZAMBUJEIRA DO MAR,-8.785361644575087,37.52484277367751
pt.ine.add.PTCONT.457129,MTE PORTELINHAS,,7665-801,,-8.555939321790389,37.41590142045836
pt.ine.add.PTCONT.457131,MTE BAIXO,,7665-880,SANTA CLARA-A-VELHA,-8.477529316967098,37.513940979437166
pt.ine.add.PTCONT.457188,R DE ANGOLA,183 B,7645-012,VILA NOVA DE MILFONTES,-8.770805511535047,37.73907188103756
pt.ine.add.PTCONT.457154,,,7630-569,SÃO TEOTÓNIO,-8.771900637015664,37.44128608330424
pt.ine.add.PTCONT.457159,MTE CARVALHAL DO SARILHO,,7630-573,SÃO TEOTÓNIO,-8.711510840530742,37.49080061107264
pt.ine.add.PTCONT.457160,R DO SOL NASCENTE,19,7630-801,ZAMBUJEIRA DO MAR,-8.783546839550135,37.52656201638261
pt.ine.add.PTCONT.457161,HRD DO CARVALHAL,,7630-489,SÃO LUÍS,-8.699949386042677,37.649916353654646
pt.ine.add.PTCONT.457162,MTE CASTELINHO,,7630-717,VALE DE SANTIAGO,-8.444212352993425,37.85440477850326
pt.ine.add.PTCONT.457163,AV TEÓFILO DA TRINDADE,10,7630-124,ODEMIRA,-8.6426103277772,37.596086189671546
pt.ine.add.PTCONT.457164,MTE VALE DAS PERDIZES,,7630-590,SÃO TEOTÓNIO,-8.635680441755808,37.44143023552982
pt.ine.add.PTCONT.457165,LOTEAM MUNICIPAL,47,7630-500,SÃO LUÍS,-8.656230940584896,37.7207362076655
pt.ine.add.PTCONT.457166,R BICA DA AREIA,,7645-232,VILA NOVA DE MILFONTES,-8.79001979887371,37.72662559722216
pt.ine.add.PTCONT.457169,,,7630-568,SÃO TEOTÓNIO,-8.65065492002131,37.494182316182744
pt.ine.add.PTCONT.457170,R DAS PALMEIRAS,,7630-574,SÃO TEOTÓNIO,-8.804584837009184,37.597083797128235
pt.ine.add.PTCONT.457171,R DAS PALMEIRAS,61,7630-592,SÃO TEOTÓNIO,-8.75219030053244,37.433584050291955
pt.ine.add.PTCONT.457172,R MANUEL GOUVEIA,8,7645-277,VILA NOVA DE MILFONTES,-8.782566921604792,37.72355807678545
pt.ine.add.PTCONT.457173,MTE POLDEIROS DO MEIO,,7630-479,SÃO LUÍS,-8.630111925146059,37.74654464109486
pt.ine.add.PTCONT.457174,R DOS MONTES DE CIMA,,7665-880,SANTA CLARA-A-VELHA,-8.476944755549924,37.514637638934374
pt.ine.add.PTCONT.457187,R DR FIRMINO DA COSTA,16,7630-644,SÃO TEOTÓNIO,-8.70644268542278,37.509710156176546
pt.ine.add.PTCONT.457189,R COMBATENTES DA GRANDE GUERRA,8,7630-309,COLOS,-8.45992088333458,37.73400862406025
pt.ine.add.PTCONT.457190,EN 266,,7665-857,SABÓIA,-8.48691771030101,37.48514543234809
pt.ine.add.PTCONT.457191,EN 120,,7630-671,SÃO TEOTÓNIO,-8.709764330620704,37.516595586822625
pt.ine.add.PTCONT.457194,MTE PONTAL DO MEIO,,7665-803,SABÓIA,-8.568629774165837,37.42453209149038
pt.ine.add.PTCONT.457195,EN 120,,7630-208,ODEMIRA,-8.664469617255289,37.59092330404604
pt.ine.add.PTCONT.457196,R DE MOÇAMBIQUE,232 B,7645-012,VILA NOVA DE MILFONTES,-8.77062062978063,37.73825533521474
pt.ine.add.PTCONT.457197,BC DO PINHEIRO,2 B,7630-084,LONGUEIRA-ALMOGRAVE,-8.775963009379394,37.656511638966116
pt.ine.add.PTCONT.457198,MTE DESPRESO,,7630-590,SÃO TEOTÓNIO,-8.662736857574755,37.42277839128937
pt.ine.add.PTCONT.457201,EN 393,,7630-215,ODEMIRA,-8.681610348175155,37.59224141503485
pt.ine.add.PTCONT.457202,FOROS DA VENDA,,7630-392,RELÍQUIAS,-8.497289580327427,37.69039502195768
pt.ine.add.PTCONT.457203,,,7645-021,VILA NOVA DE MILFONTES,-8.778421969221098,37.73910482912496
pt.ine.add.PTCONT.457213,,,7645-059,VILA NOVA DE MILFONTES,-8.786030801605206,37.74255863053122
pt.ine.add.PTCONT.457214,R DAS ÁGUAS FERRENHAS,,7645-011,VILA NOVA DE MILFONTES,-8.786733720801298,37.73359152967993
pt.ine.add.PTCONT.457215,R DOS PESCADORES,51,7645-285,VILA NOVA DE MILFONTES,-8.779490892056444,37.729886480382966
pt.ine.add.PTCONT.457216,LG DR JOÃO PAIVA,9,7630-135,ODEMIRA,-8.641695002290918,37.59519518541656
pt.ine.add.PTCONT.457245,R JOSÉ ANTÓNIO GONÇALVES,97 D,7630-084,LONGUEIRA-ALMOGRAVE,-8.773311161735617,37.66258023541145
pt.ine.add.PTCONT.457265,FOROS DA ALPENDURADA,,7645-070,VILA NOVA DE MILFONTES,-8.748670525381081,37.76045441019958
pt.ine.add.PTCONT.457266,MTE DA BOAVISTA,,7665-891,LUZIANES-GARE,-8.493325248292951,37.585596143602615
pt.ine.add.PTCONT.457267,R DA COMENDA,4,7645-284,VILA NOVA DE MILFONTES,-8.776164649475149,37.730130058360196
pt.ine.add.PTCONT.457268,R SERPA PINTO,24,7630-174,ODEMIRA,-8.639873216935863,37.59705003534977
pt.ine.add.PTCONT.457269,R DOS ALTEIRINHOS,,7630-561,SÃO TEOTÓNIO,-8.785020504669808,37.52334000856062
pt.ine.add.PTCONT.457283,R ENG AMARO DA COSTA,,7630-514,S MARTINHO DAS AMOREIRAS,-8.410953203587844,37.68894622268976
pt.ine.add.PTCONT.457284,R DA PALMEIRA,40,7630-794,ZAMBUJEIRA DO MAR,-8.783323817894486,37.52613095993892
pt.ine.add.PTCONT.457285,,,7630-489,SÃO LUÍS,-8.692968760457765,37.68456493886386
pt.ine.add.PTCONT.457287,MTE VALE DE PEVINOS DA VINHA,,7630-033,BOAVISTA DOS PINHEIROS,-8.640616004092221,37.56838019097307
pt.ine.add.PTCONT.457288,MTE PARREIRAS,,7665-812,SABÓIA,-8.472062766197496,37.402926722693024
pt.ine.add.PTCONT.457289,R DO POENTE,30,7630-125,ODEMIRA,-8.648409901275791,37.600233982670744
pt.ine.add.PTCONT.457290,R DOS COMBATENTES PORTUGUESES,6 B,7645-250,VILA NOVA DE MILFONTES,-8.776833037409169,37.72997134579771
pt.ine.add.PTCONT.457291,R ALEXANDRE HERCULANO,29,7630-147,ODEMIRA,-8.640541350568162,37.59538935727441
pt.ine.add.PTCONT.457292,MTE RATINHOS DO MEIO,,7630-513,S MARTINHO DAS AMOREIRAS,-8.341876046023646,37.67588842920245
pt.ine.add.PTCONT.457303,R DOS CARPINTEIROS,2,7630-033,BOAVISTA DOS PINHEIROS,-8.665404888572798,37.579161260873576
pt.ine.add.PTCONT.457304,R DOS GARRIDOS,,7630-698,VALE DE SANTIAGO,-8.412779004993055,37.75103573776077
pt.ine.add.PTCONT.457305,LG DA AMOREIRA,,7630-513,S MARTINHO DAS AMOREIRAS,-8.374065265689397,37.67058389497273
pt.ine.add.PTCONT.457311,R DR FIRMINO DA COSTA,28,7630-639,SÃO TEOTÓNIO,-8.706088842885165,37.509288406496545
pt.ine.add.PTCONT.457312,MTE LONGUEIRA,CP 5214,7630-574,SÃO TEOTÓNIO,-8.775294084464214,37.59348072580764
pt.ine.add.PTCONT.457313,EN 393,,7630-063,LONGUEIRA-ALMOGRAVE,-8.759251240850467,37.6490578964898
pt.ine.add.PTCONT.457314,LOTEAM DA AGACHADINHA,9,7630-208,ODEMIRA,-8.662480288790205,37.59140976359971
pt.ine.add.PTCONT.457351,R CAPELA,13 A,7630-768,ZAMBUJEIRA DO MAR,-8.78555442208678,37.52481936165336
pt.ine.add.PTCONT.457353,MTE ESPOSEIRO,,7630-536,S MARTINHO DAS AMOREIRAS,-8.383880507504239,37.65412905138505
pt.ine.add.PTCONT.457354,R DO POÇO,21,7630-645,SÃO TEOTÓNIO,-8.70530336025664,37.507868438778644
pt.ine.add.PTCONT.457355,R DA PADARIA,12,7630-084,LONGUEIRA-ALMOGRAVE,-8.776382861630278,37.656904229786186
pt.ine.add.PTCONT.457356,TV DO FORNO,1,7665-839,SABÓIA,-8.4983621250063,37.494859457140926
pt.ine.add.PTCONT.457365,R DO BREJO LARGO,,7630-084,LONGUEIRA-ALMOGRAVE,-8.77657387400524,37.66315492112849
pt.ine.add.PTCONT.457366,CM 1072,,7645-023,VILA NOVA DE MILFONTES,-8.759517469633963,37.75213551262765
pt.ine.add.PTCONT.457367,MTE PELÃO,,7630-536,S MARTINHO DAS AMOREIRAS,-8.36093896676814,37.59309779103851
pt.ine.add.PTCONT.457391,,,7645-036,VILA NOVA DE MILFONTES,-8.746739287595094,37.736850451582505
pt.ine.add.PTCONT.457392,R DA PADARIA,21,7630-793,ZAMBUJEIRA DO MAR,-8.78447347440439,37.523908013478895
pt.ine.add.PTCONT.457393,TV DR JOÃO PAIVA,4,7630-190,ODEMIRA,-8.642487359955332,37.5951557291227
pt.ine.add.PTCONT.457398,SEM DESIGNACAO,41,7665-880,SANTA CLARA-A-VELHA,-8.471536647673812,37.511824118238565
pt.ine.add.PTCONT.457414,R D LUIS,9,7630-771,ZAMBUJEIRA DO MAR,-8.785006242421494,37.52420249700346
pt.ine.add.PTCONT.457417,R QUINTA DA AREIA,48,7645-303,VILA NOVA DE MILFONTES,-8.78375714810013,37.72794245650742
pt.ine.add.PTCONT.457418,R DA FEIRA,7,7630-592,SÃO TEOTÓNIO,-8.753852312641458,37.43416522716875
pt.ine.add.PTCONT.457419,,,7630-489,SÃO LUÍS,-8.69537011673212,37.68469791310861
pt.ine.add.PTCONT.457420,R 1,2,7630-301,COLOS,-8.46305486799395,37.73311642120893
pt.ine.add.PTCONT.457421,,,7665-859,SANTA CLARA-A-VELHA,-8.406755280959192,37.55381630906745
pt.ine.add.PTCONT.457485,R DA BEMPOSTA,52,7630-614,SÃO TEOTÓNIO,-8.711998220345402,37.5114580147303
pt.ine.add.PTCONT.457486,R 29 DE AGOSTO,8,7630-806,ZAMBUJEIRA DO MAR,-8.785552213308282,37.52378325390988
pt.ine.add.PTCONT.457487,BC DAS ANDORINHAS,1,7630-766,ZAMBUJEIRA DO MAR,-8.786305544284975,37.524429282681986
pt.ine.add.PTCONT.457492,MOINHO DE CIMA,,7630-592,SÃO TEOTÓNIO,-8.741202141505788,37.41657130315169
pt.ine.add.PTCONT.457493,R DO MONTE VISTOSO,E,7645-285,VILA NOVA DE MILFONTES,-8.778075682058214,37.72937114563374
pt.ine.add.PTCONT.457494,BR MUNICIPAL,39,7630-514,S MARTINHO DAS AMOREIRAS,-8.410660384179717,37.688071964093815
pt.ine.add.PTCONT.457495,MTE PEREIRO,,7630-392,RELÍQUIAS,-8.48429693530785,37.6832716931742
pt.ine.add.PTCONT.457506,HRD AZENHA MAR,,7630-569,SÃO TEOTÓNIO,-8.78404551487438,37.4644655694306
pt.ine.add.PTCONT.457508,HRD AZENHA MAR,,7630-569,SÃO TEOTÓNIO,-8.78404551487438,37.4644655694306
pt.ine.add.PTCONT.457563,MTE CERCA DA VINHA,,7630-579,SÃO TEOTÓNIO,-8.713135562718128,37.52980562042006
pt.ine.add.PTCONT.457564,,,7630-676,SÃO TEOTÓNIO,-8.758704762489236,37.48227998864494
pt.ine.add.PTCONT.457565,EN 123,,7665-891,LUZIANES-GARE,-8.486232685963987,37.59279743604327
pt.ine.add.PTCONT.457566,R DE GARVÃO,,7630-513,S MARTINHO DAS AMOREIRAS,-8.374933099258783,37.66967160578896
pt.ine.add.PTCONT.457585,R DA BEMPOSTA,74,7630-614,SÃO TEOTÓNIO,-8.714292684322688,37.51100554211346
pt.ine.add.PTCONT.457586,AV DAS ÁGUAS,2 A,7630-033,BOAVISTA DOS PINHEIROS,-8.659766288980727,37.57743920065662
pt.ine.add.PTCONT.457587,MTE NOVO DOS MONTINHOS,,7665-859,SANTA CLARA-A-VELHA,-8.38651489132755,37.54216654887689
pt.ine.add.PTCONT.457589,TV DO MIRADOURO,6,7630-187,ODEMIRA,-8.64284081082439,37.59664496839977
pt.ine.add.PTCONT.457590,R DO URUGUAI,12,7645-223,VILA NOVA DE MILFONTES,-8.775082926334457,37.73255785300135
pt.ine.add.PTCONT.457610,BR SOCIAL,,7630-698,VALE DE SANTIAGO,-8.412072266728414,37.7531997282147
pt.ine.add.PTCONT.457611,R DE S SEBASTIÃO,4,7645-314,VILA NOVA DE MILFONTES,-8.78142101683857,37.72503942399045
pt.ine.add.PTCONT.457612,EN 389,,7630-282,COLOS,-8.56668115354757,37.77872504140028
pt.ine.add.PTCONT.457613,MTE PESOS,,7630-442,SÃO LUÍS,-8.618651306447246,37.70992321657603
pt.ine.add.PTCONT.457617,R MARIA JULIA BRITO PAIS,,7630-325,COLOS,-8.458507286869615,37.735439778221874
pt.ine.add.PTCONT.457620,R DA FELICIDADE,15,7630-774,ZAMBUJEIRA DO MAR,-8.7850613837401,37.525024959679705
pt.ine.add.PTCONT.457625,TV NORTE,,7630-637,SÃO TEOTÓNIO,-8.705296428674911,37.51198716937848
pt.ine.add.PTCONT.457628,BR SOCIAL,27,7630-569,SÃO TEOTÓNIO,-8.764976114667213,37.477831740480056
pt.ine.add.PTCONT.457666,,,7630-402,RELÍQUIAS,-8.552880434744376,37.68469629848223
pt.ine.add.PTCONT.457657,MTE STO ANTONIO,,7630-572,SÃO TEOTÓNIO,-8.699741102819175,37.51341854572164
pt.ine.add.PTCONT.457664,R CERCA DAS ÁRVORES,2 B,7645-246,VILA NOVA DE MILFONTES,-8.775267218562762,37.72981518394415
pt.ine.add.PTCONT.457665,AV ÁGUAS QTA DA ESPERANÇA,30,7630-033,BOAVISTA DOS PINHEIROS,-8.660671068457848,37.575426788485956
pt.ine.add.PTCONT.457679,R DO CALVÁRIO,17,7630-617,SÃO TEOTÓNIO,-8.704980089978502,37.506975214383715
pt.ine.add.PTCONT.457680,SAMOQUEIRA,,7630-733,ZAMBUJEIRA DO MAR,-8.77667956710895,37.5436043748588
pt.ine.add.PTCONT.457681,R CATARINA EUFÉMIA,3,7630-459,SÃO LUÍS,-8.656652655714458,37.714580756613096
pt.ine.add.PTCONT.457682,MTE FERRARIA,,7630-466,SÃO LUÍS,-8.658904660383977,37.74115811226525
pt.ine.add.PTCONT.457685,R 5 DE OUTUBRO,75,7630-145,ODEMIRA,-8.63816887483141,37.59579901647368
pt.ine.add.PTCONT.457688,MTE DAS LÁGRIMAS,,7630-033,BOAVISTA DOS PINHEIROS,-8.675335512693206,37.585720268718084
pt.ine.add.PTCONT.457689,R 1 DE MAIO,22,7665-821,SABÓIA,-8.498708587055317,37.49402045342124
pt.ine.add.PTCONT.457690,,,7630-347,COLOS,-8.528733975091942,37.80639177291605
pt.ine.add.PTCONT.457691,R DA SAUDADE,23,7630-798,ZAMBUJEIRA DO MAR,-8.784122720865696,37.524146546729845
pt.ine.add.PTCONT.457692,EM 518,,7630-698,VALE DE SANTIAGO,-8.414941588165124,37.74680505935904
pt.ine.add.PTCONT.457704,EN 390,66,7645-012,VILA NOVA DE MILFONTES,-8.768020375196205,37.73799007373265
pt.ine.add.PTCONT.457705,MTE MALHÃO CORCHA,CP 3748,7630-580,SÃO TEOTÓNIO,-8.746209868353292,37.5815892957922
pt.ine.add.PTCONT.457706,R DA SAUDADE,41,7630-798,ZAMBUJEIRA DO MAR,-8.783049375141186,37.524342667726856
pt.ine.add.PTCONT.457707,LG DO ROSSIO,1,7645-310,VILA NOVA DE MILFONTES,-8.782157218792701,37.72382212521539
pt.ine.add.PTCONT.457708,AV SACADURA CABRAL,19,7630-123,ODEMIRA,-8.64076551674295,37.59503709124051
pt.ine.add.PTCONT.457755,R DO SOL NASCENTE,120,7630-801,ZAMBUJEIRA DO MAR,-8.784492042045281,37.52647880478035
pt.ine.add.PTCONT.457756,MTE DA ESTRADA,,7630-384,RELÍQUIAS,-8.574108251585004,37.71153315703356
pt.ine.add.PTCONT.457776,EM 532,,7630-431,SÃO LUÍS,-8.65324170746333,37.71822673715903
pt.ine.add.PTCONT.457777,CAMACHOS,,7630-572,SÃO TEOTÓNIO,-8.631482480203486,37.53418784461991
pt.ine.add.PTCONT.457778,SOBRALINHO,,7630-675,SÃO TEOTÓNIO,-8.74201034254837,37.47450151107031
pt.ine.add.PTCONT.457779,MTE NEVE REDONDA,,7665-812,SABÓIA,-8.488831164857178,37.40215665036662
pt.ine.add.PTCONT.457791,MTE PALMEIRAS,,7630-585,SÃO TEOTÓNIO,-8.695988232863376,37.534807998849516
pt.ine.add.PTCONT.457810,MTE PORTELA NOVA,,7630-536,S MARTINHO DAS AMOREIRAS,-8.3678486213651,37.59393118185912
pt.ine.add.PTCONT.457811,MTE VALE VERDE,,7630-717,VALE DE SANTIAGO,-8.435564628348432,37.845913336405815
pt.ine.add.PTCONT.457812,,,7630-435,SÃO LUÍS,-8.67917446600571,37.66016830278424
pt.ine.add.PTCONT.457815,LOTEAM MÁ HORA,,7630-574,SÃO TEOTÓNIO,-8.809402838659068,37.597695979460525
pt.ine.add.PTCONT.458572,,,7630-357,COLOS,-8.560861876859233,37.77152062956978
pt.ine.add.PTCONT.457820,R DOS CAVALOS,8,7630-698,VALE DE SANTIAGO,-8.41391678923253,37.750682918390005
pt.ine.add.PTCONT.457821,CM 1158,,7630-733,ZAMBUJEIRA DO MAR,-8.784133381916227,37.52930042576703
pt.ine.add.PTCONT.457822,MTE VALE DAS ASTIAS,,7665-812,SABÓIA,-8.508469629597643,37.41305228099128
pt.ine.add.PTCONT.457830,R INF D HENRIQUE,,7630-465,SÃO LUÍS,-8.666681080133326,37.71495024084582
pt.ine.add.PTCONT.457834,R DE MOÇAMBIQUE,213,7645-012,VILA NOVA DE MILFONTES,-8.769211237867262,37.73662321008098
pt.ine.add.PTCONT.457835,R DA COMENDA,8,7645-284,VILA NOVA DE MILFONTES,-8.776584889592392,37.73002422812569
pt.ine.add.PTCONT.457836,MTE DOS CARRASCOS,,7630-392,RELÍQUIAS,-8.471678258606701,37.70051717390475
pt.ine.add.PTCONT.457837,R DO PARQUE DE CAMPISMO,,7645-296,VILA NOVA DE MILFONTES,-8.780625409628454,37.73056293919222
pt.ine.add.PTCONT.457838,R DE S SEBASTIÃO,10,7645-314,VILA NOVA DE MILFONTES,-8.781420184620345,37.725277983967615
pt.ine.add.PTCONT.457839,R PROFESSORA D MARIA CAMACHO,41,7630-124,ODEMIRA,-8.651464020966225,37.59577340989116
pt.ine.add.PTCONT.457840,MTE GARRIAO BAIXO,,7630-078,ODEMIRA,-8.54808506265207,37.63381715231447
pt.ine.add.PTCONT.457841,MTE VELHO,,7665-881,PEREIRAS-GARE,-8.469621660428123,37.453066060476225
pt.ine.add.PTCONT.457848,MTE VALE DE EL REIZINHO,,7630-560,SÃO TEOTÓNIO,-8.612144721962792,37.482532644720344
pt.ine.add.PTCONT.457849,MTE DA PADRONITA,,7665-891,LUZIANES-GARE,-8.474825688147503,37.5509809950197
pt.ine.add.PTCONT.457850,R 5 DE OUTUBRO,84,7630-145,ODEMIRA,-8.637592605539496,37.595452995451005
pt.ine.add.PTCONT.457867,R DA ROTUNDA,16,7630-125,ODEMIRA,-8.647549149895829,37.60013422397538
pt.ine.add.PTCONT.457868,R DA POUCA FARINHA,10,7630-646,SÃO TEOTÓNIO,-8.704883315590394,37.51182060409585
pt.ine.add.PTCONT.457869,LG DA ESTAÇÃO,,7665-802,SABÓIA,-8.482074047314551,37.49635029740343
pt.ine.add.PTCONT.457956,EN 120,,7630-565,SÃO TEOTÓNIO,-8.761354658614986,37.43415261961367
pt.ine.add.PTCONT.457886,MTE VALE ROSA BAIXO,,7630-520,S MARTINHO DAS AMOREIRAS,-8.408332905590369,37.68104080240523
pt.ine.add.PTCONT.457895,R DE SANTIAGO,79,7630-698,VALE DE SANTIAGO,-8.41597105051268,37.75297248697478
pt.ine.add.PTCONT.457896,R 1 DE MAIO,38 B,7645-211,VILA NOVA DE MILFONTES,-8.77726197710467,37.7275203438942
pt.ine.add.PTCONT.457897,R DO TERREIRO,24,7630-157,ODEMIRA,-8.641325917166562,37.59536738708866
pt.ine.add.PTCONT.457910,ESTR CIRCUNVALACAO,15 B,7630-131,ODEMIRA,-8.64309055453596,37.599104230646304
pt.ine.add.PTCONT.457918,R 5 DE OUTUBRO,20 A,7630-612,SÃO TEOTÓNIO,-8.703861945381714,37.5079625700281
pt.ine.add.PTCONT.457919,LG DE BRITO PAIS,7,7645-299,VILA NOVA DE MILFONTES,-8.782366836278866,37.72269677358627
pt.ine.add.PTCONT.457920,R ANTÓNIO FORTUNATO,,7665-823,SABÓIA,-8.497907166608124,37.49503110004196
pt.ine.add.PTCONT.457921,LOTEAM CERCA DA TEIMOSA,19 B,7630-500,SÃO LUÍS,-8.657473834319601,37.72172117017887
pt.ine.add.PTCONT.457938,EM 535 - RETIRO DOS CORDEIROS,,7645-036,VILA NOVA DE MILFONTES,-8.750922034980913,37.73829375985741
pt.ine.add.PTCONT.457939,R DO URUGUAI,4,7645-223,VILA NOVA DE MILFONTES,-8.77576673175676,37.73221586386479
pt.ine.add.PTCONT.457940,TV AMADOR,5,7630-179,ODEMIRA,-8.641046663882637,37.59643232317106
pt.ine.add.PTCONT.457941,QTA BOGALHEIRA,,7630-585,SÃO TEOTÓNIO,-8.714447306173549,37.55304465398718
pt.ine.add.PTCONT.457949,,,7645-023,VILA NOVA DE MILFONTES,-8.749845973845595,37.74347428460154
pt.ine.add.PTCONT.457957,R DO COMÉRCIO,3 A,7630-574,SÃO TEOTÓNIO,-8.806419558851436,37.59825705721422
pt.ine.add.PTCONT.457958,R DE TRÁS,,7630-654,SÃO TEOTÓNIO,-8.704948584387756,37.50807759160195
pt.ine.add.PTCONT.457959,FOROS DA PEREIRA,,7645-023,VILA NOVA DE MILFONTES,-8.759779402434123,37.749677950863955
pt.ine.add.PTCONT.457960,R DO COMÉRCIO,60,7630-462,SÃO LUÍS,-8.665474249588968,37.714099781180714
pt.ine.add.PTCONT.457984,,,7630-569,SÃO TEOTÓNIO,-8.75340840041245,37.48439822244006
pt.ine.add.PTCONT.457985,R DA BOAVISTA,3,7630-017,LONGUEIRA-ALMOGRAVE,-8.792073774450062,37.65241090932883
pt.ine.add.PTCONT.457986,,,7630-443,SÃO LUÍS,-8.655340565464908,37.752228722581116
pt.ine.add.PTCONT.457987,R ENGENHEIRO AMARO DA COSTA,,7630-392,RELÍQUIAS,-8.481859055053572,37.7025327066835
pt.ine.add.PTCONT.457988,R DE S CLEMENTE - VIVEIROS DA VILA NOVA,,7645-073,VILA NOVA DE MILFONTES,-8.780045506570277,37.731419788183445
pt.ine.add.PTCONT.457989,R DO CAMPO DA BOLA,,7630-584,SÃO TEOTÓNIO,-8.726343670073897,37.57760936356593
pt.ine.add.PTCONT.458009,,,7645-012,VILA NOVA DE MILFONTES,-8.786828087325155,37.73904048910247
pt.ine.add.PTCONT.458010,R DA POUCA FARINHA,2,7630-646,SÃO TEOTÓNIO,-8.704333527979598,37.51196384700382
pt.ine.add.PTCONT.458011,R JOSÉ ANTÓNIO GONÇALVES,76 B,7630-084,LONGUEIRA-ALMOGRAVE,-8.773189690420015,37.66236246424121
pt.ine.add.PTCONT.458012,R ANTÓNIO MARQUES FRAGOSO,6,7630-456,SÃO LUÍS,-8.66503810068242,37.71643171206455
pt.ine.add.PTCONT.458016,,,7630-521,S MARTINHO DAS AMOREIRAS,-8.357555433802872,37.586238725081145
pt.ine.add.PTCONT.458017,MTE SOBRAL,,7630-592,SÃO TEOTÓNIO,-8.746108446924527,37.44058473626627
pt.ine.add.PTCONT.458018,R CUSTÓDIO BRÁS PACHECO,2,7645-253,VILA NOVA DE MILFONTES,-8.779932947756143,37.72602048584022
pt.ine.add.PTCONT.458041,R COMBATENTES DA GRANDE GUERRA,4,7630-309,COLOS,-8.459809446217264,37.73412381520543
pt.ine.add.PTCONT.458042,FOROS DA PEREIRA,,7645-023,VILA NOVA DE MILFONTES,-8.758762192956308,37.75003129186286
pt.ine.add.PTCONT.458043,LOTEAM ATANÁSIO,1,7630-652,,-8.711368558259935,37.513407242289645
pt.ine.add.PTCONT.458053,EN 120,,7630-671,SÃO TEOTÓNIO,-8.710582810993813,37.51712317294056
pt.ine.add.PTCONT.458054,R DA FEIRA,9,7630-592,SÃO TEOTÓNIO,-8.753887026329377,37.43426415510652
pt.ine.add.PTCONT.458055,,,7630-435,SÃO LUÍS,-8.681335966751256,37.65820316903665
pt.ine.add.PTCONT.458056,MTE DOS AMEIRAIS DE BAIXO,,7665-858,SANTA CLARA-A-VELHA,-8.451024507451494,37.56108455047251
pt.ine.add.PTCONT.458068,TV MIRADOURO,8,7630-187,ODEMIRA,-8.642825495585464,37.59658683109672
pt.ine.add.PTCONT.458071,MTE MACHEIRINHA,,7630-590,SÃO TEOTÓNIO,-8.6224556953222,37.43912509126841
pt.ine.add.PTCONT.458072,R PRINCIPAL,19,7630-569,SÃO TEOTÓNIO,-8.766582153905961,37.48058919485229
