id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1229957,SITIO PEREIRO DE BAIXO,,3350-028,ARRIFANA PRS,-8.285679637752033,40.21343470680992
pt.ine.add.PTCONT.1229958,SITIO DA ALGACA,,3350-071,ARRIFANA PRS,-8.29200235319468,40.204564427088236
pt.ine.add.PTCONT.1230069,ESTR PRINCIPAL,,3350-054,LAVEGADAS,-8.206263906555805,40.241214112453584
pt.ine.add.PTCONT.1230070,,,3350-084,VILA NOVA DE POIARES,-8.252718752354413,40.21426597423566
pt.ine.add.PTCONT.1230071,,,3350-088,VILA NOVA DE POIARES,-8.26037704948323,40.207503407698404
pt.ine.add.PTCONT.1230072,,,3350-114,VILA NOVA DE POIARES,-8.252604023476911,40.202450390307945
pt.ine.add.PTCONT.1230073,,,3350-101,VILA NOVA DE POIARES,-8.264549343804562,40.22092648399276
pt.ine.add.PTCONT.1230197,,,3350-100,VILA NOVA DE POIARES,-8.265269491345965,40.21063196778889
pt.ine.add.PTCONT.1230318,,,3350-096,VILA NOVA DE POIARES,-8.27396084921273,40.198733963174256
pt.ine.add.PTCONT.1230414,ESTR CASCALHO,,3350-083,VILA NOVA DE POIARES,-8.237560087070172,40.19588163935607
pt.ine.add.PTCONT.1230504,,,3350-213,SÃO MIGUEL DE POIARES,-8.214866948766627,40.23198638650652
pt.ine.add.PTCONT.1230505,,,3350-213,SÃO MIGUEL DE POIARES,-8.21575766109328,40.230085522269526
pt.ine.add.PTCONT.1230506,,,3350-213,SÃO MIGUEL DE POIARES,-8.219305259474554,40.22938047922204
pt.ine.add.PTCONT.1230507,,,3350-209,SÃO MIGUEL DE POIARES,-8.22766791380719,40.22705044230884
pt.ine.add.PTCONT.1230508,,,3350-209,SÃO MIGUEL DE POIARES,-8.227198048521792,40.22713187780097
pt.ine.add.PTCONT.1230509,,,3350-211,SÃO MIGUEL DE POIARES,-8.229837566564646,40.21598045813405
pt.ine.add.PTCONT.1230510,,,3350-205,SÃO MIGUEL DE POIARES,-8.2288893162187,40.201634893789766
pt.ine.add.PTCONT.1230511,CAVADA,,3350-210,SÃO MIGUEL DE POIARES,-8.193524086398018,40.200677111241205
pt.ine.add.PTCONT.1230612,,,3350-203,SÃO MIGUEL DE POIARES,-8.224925318881123,40.19725223920856
pt.ine.add.PTCONT.1230613,,,3350-212,SÃO MIGUEL DE POIARES,-8.210842572268161,40.19609178623778
pt.ine.add.PTCONT.1230614,,,3350-216,SÃO MIGUEL DE POIARES,-8.210356414781943,40.19199442943034
pt.ine.add.PTCONT.1231237,,,3350-213,SÃO MIGUEL DE POIARES,-8.219692671660557,40.22911902070858
pt.ine.add.PTCONT.1231263,,,3350-088,VILA NOVA DE POIARES,-8.2566145710596,40.20544513811591
pt.ine.add.PTCONT.1231272,BR SOCIAL DOS PINHEIRAIS,,3350-075,VILA NOVA DE POIARES,-8.265454984318911,40.209370934418956
pt.ine.add.PTCONT.1231284,ENTRC POIARES,,3350-087,VILA NOVA DE POIARES,-8.244326439684833,40.19696504926091
pt.ine.add.PTCONT.1231337,,,3350-051,LAVEGADAS,-8.207905308797875,40.248381692753995
pt.ine.add.PTCONT.1231357,BR DA FERREIRA,44,3350-074,VILA NOVA DE POIARES,-8.258667824181257,40.20422713601261
pt.ine.add.PTCONT.1231611,,,3350-117,VILA NOVA DE POIARES,-8.249112911587178,40.200814870953465
pt.ine.add.PTCONT.1231612,,,3350-117,VILA NOVA DE POIARES,-8.245467577757065,40.19814371865302
pt.ine.add.PTCONT.1231650,ESTR PRINCIPAL,,3350-089,VILA NOVA DE POIARES,-8.228713510030166,40.18517226256344
pt.ine.add.PTCONT.1231651,,,3350-211,SÃO MIGUEL DE POIARES,-8.22571807225533,40.21883868425819
pt.ine.add.PTCONT.1231652,ESTR N 17,,3350-211,SÃO MIGUEL DE POIARES,-8.228778845666973,40.21495466987762
pt.ine.add.PTCONT.1231653,,,3350-211,SÃO MIGUEL DE POIARES,-8.224435688308285,40.21746180706158
pt.ine.add.PTCONT.1231654,R PRINCIPAL,,3350-202,SÃO MIGUEL DE POIARES,-8.198020670408095,40.19888250578304
pt.ine.add.PTCONT.1231705,,,3350-202,SÃO MIGUEL DE POIARES,-8.198220207676203,40.19875631129376
pt.ine.add.PTCONT.1231706,,,3350-204,SÃO MIGUEL DE POIARES,-8.219085902805386,40.19527542727086
pt.ine.add.PTCONT.1232127,,,3350-014,ARRIFANA PRS,-8.25643591270962,40.24295467642623
pt.ine.add.PTCONT.1232128,,,3350-016,ARRIFANA PRS,-8.254809323221311,40.24028167012906
pt.ine.add.PTCONT.1232179,,,3350-012,ARRIFANA PRS,-8.272778351749984,40.22914818791549
pt.ine.add.PTCONT.1232180,,,3350-029,ARRIFANA PRS,-8.277706698664822,40.2315827171493
pt.ine.add.PTCONT.1232181,,,3350-030,ARRIFANA PRS,-8.285506001803599,40.23031189394132
pt.ine.add.PTCONT.1232182,,,3350-025,ARRIFANA PRS,-8.305138759057675,40.22971701117742
pt.ine.add.PTCONT.1232238,SIT VALE VERDE,,3350-025,ARRIFANA PRS,-8.287655536987584,40.214485771192614
pt.ine.add.PTCONT.1232239,SIT ALGACA,,3350-071,ARRIFANA PRS,-8.292682411023721,40.204059162666816
pt.ine.add.PTCONT.1232240,,,3350-190,VILA NOVA DE POIARES,-8.26242811194329,40.22985366436515
pt.ine.add.PTCONT.1232241,,,3350-104,VILA NOVA DE POIARES,-8.23942205647532,40.2225373199252
pt.ine.add.PTCONT.1232294,,,3350-088,VILA NOVA DE POIARES,-8.257225314257383,40.205426473143376
pt.ine.add.PTCONT.1232295,,,3350-100,VILA NOVA DE POIARES,-8.267138049750697,40.211062100913594
pt.ine.add.PTCONT.1232296,,,3350-096,VILA NOVA DE POIARES,-8.27548062115801,40.20099258060407
pt.ine.add.PTCONT.1232349,BR PINHEIRAIS,,3350-075,VILA NOVA DE POIARES,-8.264316437610045,40.20981351807056
pt.ine.add.PTCONT.1233166,,,3350-154,VILA NOVA DE POIARES,-8.254525781732282,40.206537058626274
pt.ine.add.PTCONT.1233171,R FONTANHEIRAS,,3350-201,SÃO MIGUEL DE POIARES,-8.207362943403218,40.214529101732445
pt.ine.add.PTCONT.1233187,,,3350-087,VILA NOVA DE POIARES,-8.237923058389836,40.20279783141804
pt.ine.add.PTCONT.1233324,,,3350-096,VILA NOVA DE POIARES,-8.274715796362598,40.20031807759784
pt.ine.add.PTCONT.1233341,ESTR VALE DE AFONSO,,3350-107,VILA NOVA DE POIARES,-8.225162109622877,40.18997528792268
pt.ine.add.PTCONT.1233456,R MEIO,,3350-051,LAVEGADAS,-8.20802288973533,40.2484266457534
pt.ine.add.PTCONT.1235036,BC SERRALHEIRO,,3350-104,VILA NOVA DE POIARES,-8.238624643147325,40.223501675392626
pt.ine.add.PTCONT.1235037,R PRINCIPAL,,3350-096,VILA NOVA DE POIARES,-8.27393127971294,40.20147178737921
pt.ine.add.PTCONT.1235038,,,3350-111,VILA NOVA DE POIARES,-8.256226995086365,40.198970323157944
pt.ine.add.PTCONT.1235039,,,3350-213,SÃO MIGUEL DE POIARES,-8.215804233781029,40.22973426128915
pt.ine.add.PTCONT.1235040,,,3350-096,VILA NOVA DE POIARES,-8.281187591317781,40.200499103591525
pt.ine.add.PTCONT.1235042,,,3350-097,VILA NOVA DE POIARES,-8.275135772627783,40.19332899449784
pt.ine.add.PTCONT.1235046,,,3350-102,VILA NOVA DE POIARES,-8.246120375375956,40.21641599909079
pt.ine.add.PTCONT.1235047,,,3350-078,VILA NOVA DE POIARES,-8.244220295648525,40.21827304516402
pt.ine.add.PTCONT.1235050,,,3350-029,ARRIFANA PRS,-8.275664770010827,40.23282805497562
pt.ine.add.PTCONT.1235051,R MOEDA,,3350-099,VILA NOVA DE POIARES,-8.303184938991986,40.190787546850736
pt.ine.add.PTCONT.1235052,ESTR VILA CHA,,3350-115,VILA NOVA DE POIARES,-8.23219988514801,40.2005784189965
pt.ine.add.PTCONT.1235056,,,3350-087,VILA NOVA DE POIARES,-8.239811218843084,40.20099493011558
pt.ine.add.PTCONT.1235057,,,3350-087,VILA NOVA DE POIARES,-8.239811218843084,40.20099493011558
pt.ine.add.PTCONT.1235058,R PRINCIPAL,,3350-110,VILA NOVA DE POIARES,-8.253670405580428,40.18781471122436
pt.ine.add.PTCONT.1235061,,,3350-087,VILA NOVA DE POIARES,-8.239811218843084,40.20099493011558
pt.ine.add.PTCONT.1235062,,,3350-087,VILA NOVA DE POIARES,-8.239811218843084,40.20099493011558
pt.ine.add.PTCONT.1235063,,,3350-087,VILA NOVA DE POIARES,-8.239811218843084,40.20099493011558
pt.ine.add.PTCONT.1235065,ESTR COUCHEL,,3350-085,VILA NOVA DE POIARES,-8.253109391753457,40.182645903589666
pt.ine.add.PTCONT.1235070,,,3350-030,ARRIFANA PRS,-8.288286847057183,40.23374842669345
pt.ine.add.PTCONT.1235071,R PRINCIPAL,,3350-109,VILA NOVA DE POIARES,-8.242458815348318,40.18216112785767
pt.ine.add.PTCONT.1235072,R PRINCIPAL,,3350-109,VILA NOVA DE POIARES,-8.241638389986177,40.18309851463656
pt.ine.add.PTCONT.1235075,,,3350-096,VILA NOVA DE POIARES,-8.274656903807163,40.200237096684894
pt.ine.add.PTCONT.1235078,,,3350-057,LAVEGADAS,-8.207256185926983,40.235134548271944
pt.ine.add.PTCONT.1235079,R HEROIS DE QUIMBELE,,3350-165,VILA NOVA DE POIARES,-8.259324131416989,40.209783045610436
pt.ine.add.PTCONT.1235080,,,3350-117,VILA NOVA DE POIARES,-8.251145840786409,40.20142521591994
pt.ine.add.PTCONT.1235081,,,3350-211,SÃO MIGUEL DE POIARES,-8.226793877408277,40.223727996090915
pt.ine.add.PTCONT.1235082,,,3350-211,SÃO MIGUEL DE POIARES,-8.228321291567328,40.21537832262428
pt.ine.add.PTCONT.1235083,,,3350-216,SÃO MIGUEL DE POIARES,-8.209593600309825,40.19244523080618
pt.ine.add.PTCONT.1235084,R CIMO DA ALDEIA,,3350-201,SÃO MIGUEL DE POIARES,-8.206168106029331,40.21768191329158
pt.ine.add.PTCONT.1235085,R PAIAL,,3350-201,SÃO MIGUEL DE POIARES,-8.208317021767828,40.21683398627037
pt.ine.add.PTCONT.1235157,,,3350-110,VILA NOVA DE POIARES,-8.251265693078112,40.189276146538646
pt.ine.add.PTCONT.1235166,SIT LARANJEIRA,,3350-202,SÃO MIGUEL DE POIARES,-8.197384966354496,40.19729782400881
pt.ine.add.PTCONT.1235206,,,3350-087,VILA NOVA DE POIARES,-8.239811218843084,40.20099493011558
pt.ine.add.PTCONT.1235743,,,3350-116,VILA NOVA DE POIARES,-8.284548653037183,40.217245669859935
pt.ine.add.PTCONT.1235281,R MEIO,22,3350-051,LAVEGADAS,-8.205143943857472,40.248968822117604
pt.ine.add.PTCONT.1235311,,,3350-110,VILA NOVA DE POIARES,-8.251265693078112,40.189276146538646
pt.ine.add.PTCONT.1235744,R PRINCIPAL,,3350-096,VILA NOVA DE POIARES,-8.275326262515787,40.2001912468885
pt.ine.add.PTCONT.1235639,,,3350-084,VILA NOVA DE POIARES,-8.255033147816027,40.21437162993787
pt.ine.add.PTCONT.1235540,SIT LAMEIRO DO CRASTO,,3350-021,ARRIFANA PRS,-8.283223703415937,40.22372260182419
pt.ine.add.PTCONT.1235541,SIT SITIO CASAL DAS VELHAS,,3350-071,ARRIFANA PRS,-8.29228491980262,40.20485222685407
pt.ine.add.PTCONT.1235542,VALE DE FERREIRO,,3350-071,ARRIFANA PRS,-8.291717467776826,40.20832026607177
pt.ine.add.PTCONT.1235543,R PRINCIPAL,,3350-053,LAVEGADAS,-8.189532343443155,40.244996917058025
pt.ine.add.PTCONT.1235544,,,3350-054,LAVEGADAS,-8.206206076930307,40.24207870779587
pt.ine.add.PTCONT.1235635,,,3350-104,VILA NOVA DE POIARES,-8.242225403969362,40.21967985624314
pt.ine.add.PTCONT.1235636,,,3350-101,VILA NOVA DE POIARES,-8.260538764840561,40.21858944712095
pt.ine.add.PTCONT.1235637,,,3350-102,VILA NOVA DE POIARES,-8.248329151337165,40.21654890941442
pt.ine.add.PTCONT.1235638,,,3350-102,VILA NOVA DE POIARES,-8.24715153647722,40.21484796816513
pt.ine.add.PTCONT.1235640,AV LIBERDADE,,3350-151,VILA NOVA DE POIARES,-8.258432231245823,40.21023430804939
pt.ine.add.PTCONT.1235641,,,3350-105,VILA NOVA DE POIARES,-8.249829405259158,40.20769464100755
pt.ine.add.PTCONT.1235745,,,3350-099,VILA NOVA DE POIARES,-8.30661780719147,40.18769343011449
pt.ine.add.PTCONT.1235746,SEM DESIGNACAO,51,3350-099,VILA NOVA DE POIARES,-8.304860323376941,40.189245065245544
pt.ine.add.PTCONT.1235853,BR SOCIAL DOS PINHEIRAIS,,3350-075,VILA NOVA DE POIARES,-8.265126103512825,40.209380315832895
pt.ine.add.PTCONT.1235854,,,3350-117,VILA NOVA DE POIARES,-8.244997518968251,40.1979730620712
pt.ine.add.PTCONT.1235855,EN 17,,3350-110,VILA NOVA DE POIARES,-8.258257793633735,40.18563942023834
pt.ine.add.PTCONT.1235856,,,3350-097,VILA NOVA DE POIARES,-8.276901979772102,40.1899766211351
pt.ine.add.PTCONT.1235931,ESTR VILA CHA,,3350-115,VILA NOVA DE POIARES,-8.233702854926548,40.200324957969656
pt.ine.add.PTCONT.1235932,ESTR PRINCIPAL,,3350-109,VILA NOVA DE POIARES,-8.238843159614982,40.18266881746296
pt.ine.add.PTCONT.1236034,,,3350-205,SÃO MIGUEL DE POIARES,-8.225695778131575,40.20245702729716
pt.ine.add.PTCONT.1236035,R PRINCIPAL,,3350-202,SÃO MIGUEL DE POIARES,-8.198325701623206,40.1985401105933
pt.ine.add.PTCONT.1237003,,,3350-012,ARRIFANA PRS,-8.27349821210822,40.23066029744085
pt.ine.add.PTCONT.1237001,BR INGLESES,,3350-016,ARRIFANA PRS,-8.253701370791509,40.23842763047322
pt.ine.add.PTCONT.1237002,BR INGLESES,,3350-016,ARRIFANA PRS,-8.253972229280004,40.238751557582255
pt.ine.add.PTCONT.1237116,ESTR VILA CHA,,3350-115,VILA NOVA DE POIARES,-8.232974953617955,40.20051471176871
pt.ine.add.PTCONT.1237129,,,3350-211,SÃO MIGUEL DE POIARES,-8.21995424986966,40.2315323893274
pt.ine.add.PTCONT.1237169,,,3350-108,VILA NOVA DE POIARES,-8.263443476125474,40.21400223129224
pt.ine.add.PTCONT.1237226,,,3350-213,SÃO MIGUEL DE POIARES,-8.218412339330436,40.229435175789504
pt.ine.add.PTCONT.1237265,,,3350-074,VILA NOVA DE POIARES,-8.258761538626457,40.20409194617357
pt.ine.add.PTCONT.1237289,,,3350-027,ARRIFANA PRS,-8.314408187795182,40.22043585304829
pt.ine.add.PTCONT.1239045,R PRINCIPAL,3,3350-056,LAVEGADAS,-8.19095949621705,40.22336420165724
pt.ine.add.PTCONT.1239046,,,3350-104,VILA NOVA DE POIARES,-8.240865185826285,40.22130218395462
pt.ine.add.PTCONT.1239047,,,3350-101,VILA NOVA DE POIARES,-8.259166656686325,40.219887792429844
pt.ine.add.PTCONT.1239048,SIT VALE DE GIAO,,3350-108,VILA NOVA DE POIARES,-8.264536380218615,40.21421713622924
pt.ine.add.PTCONT.1239049,R PRINCIPAL,,3350-096,VILA NOVA DE POIARES,-8.273837524544772,40.20157096607394
pt.ine.add.PTCONT.1239050,,,3350-076,VILA NOVA DE POIARES,-8.267526872752335,40.20824398418282
pt.ine.add.PTCONT.1239051,R JERONIMO PEREIRA DA SILVA,,3350-161,VILA NOVA DE POIARES,-8.258434686276436,40.21156717362629
pt.ine.add.PTCONT.1239052,R COMEND JOSE JOAQUIM FERREIRA,,3350-158,VILA NOVA DE POIARES,-8.26094483564511,40.20961916150359
pt.ine.add.PTCONT.1239053,,,3350-097,VILA NOVA DE POIARES,-8.275861628378873,40.19225640038333
pt.ine.add.PTCONT.1239054,LG CAPELA,,3350-110,VILA NOVA DE POIARES,-8.254045642669725,40.18751712505629
pt.ine.add.PTCONT.1239055,R PRINCIPAL,,3350-109,VILA NOVA DE POIARES,-8.241520613153382,40.18287347721026
pt.ine.add.PTCONT.1239056,R CIMO DA ALDEIA,,3350-201,SÃO MIGUEL DE POIARES,-8.205850770326476,40.21754702527509
pt.ine.add.PTCONT.1239057,R MEIO,,3350-205,SÃO MIGUEL DE POIARES,-8.22736323333046,40.20219451108425
pt.ine.add.PTCONT.1239058,,,3350-210,SÃO MIGUEL DE POIARES,-8.196669093353817,40.19786559033571
pt.ine.add.PTCONT.1239061,,,3350-014,ARRIFANA PRS,-8.256072230793494,40.243306290230926
pt.ine.add.PTCONT.1239062,,,3350-020,ARRIFANA PRS,-8.251075451446802,40.242113717559945
pt.ine.add.PTCONT.1239072,R FUNDO,,3350-071,ARRIFANA PRS,-8.288469088348203,40.205505833816964
pt.ine.add.PTCONT.1239164,R NSA SRA PRECES,,3350-013,ARRIFANA PRS,-8.315353688237398,40.209384182745204
pt.ine.add.PTCONT.1239180,LG DR DANIEL DE MATOS,,3350-153,VILA NOVA DE POIARES,-8.25917538225472,40.21191759806088
pt.ine.add.PTCONT.1239189,ESTR CASCALHO,,3350-087,VILA NOVA DE POIARES,-8.239123364131997,40.19672677200015
pt.ine.add.PTCONT.1240560,,,3350-097,VILA NOVA DE POIARES,-8.276515805597034,40.19619116639144
pt.ine.add.PTCONT.1241067,,,3350-029,ARRIFANA PRS,-8.276085057708155,40.2315306967222
pt.ine.add.PTCONT.1241068,,,3350-012,ARRIFANA PRS,-8.273025041518036,40.22912087245763
pt.ine.add.PTCONT.1240486,,,3350-053,LAVEGADAS,-8.189519850813307,40.24410534728162
pt.ine.add.PTCONT.1240487,,,3350-102,VILA NOVA DE POIARES,-8.247140000491678,40.21497406158155
pt.ine.add.PTCONT.1240488,,,3350-092,VILA NOVA DE POIARES,-8.256012561210751,40.216802176175925
pt.ine.add.PTCONT.1240489,,,3350-084,VILA NOVA DE POIARES,-8.251663260441473,40.215275716486744
pt.ine.add.PTCONT.1240490,AV MANUEL CARVALHO COELHO,,3350-154,VILA NOVA DE POIARES,-8.250554787000613,40.20602782078066
pt.ine.add.PTCONT.1240519,,,3350-072,VILA NOVA DE POIARES,-8.25711684610958,40.20391360218161
pt.ine.add.PTCONT.1240559,,,3350-154,VILA NOVA DE POIARES,-8.283532195357086,40.209150725966175
pt.ine.add.PTCONT.1240561,BR SA CARNEIRO,6,3350-155,VILA NOVA DE POIARES,-8.256693697237505,40.21020915961037
pt.ine.add.PTCONT.1240562,BR SA CARNEIRO,6,3350-155,VILA NOVA DE POIARES,-8.256693697237505,40.21020915961037
pt.ine.add.PTCONT.1240563,BR SA CARNEIRO,6,3350-155,VILA NOVA DE POIARES,-8.256693697237505,40.21020915961037
pt.ine.add.PTCONT.1240600,BR SA CARNEIRO,6,3350-155,VILA NOVA DE POIARES,-8.256693697237505,40.21020915961037
pt.ine.add.PTCONT.1240601,BR SA CARNEIRO,6,3350-155,VILA NOVA DE POIARES,-8.256693697237505,40.21020915961037
pt.ine.add.PTCONT.1240602,BR SA CARNEIRO,6,3350-155,VILA NOVA DE POIARES,-8.256693697237505,40.21020915961037
pt.ine.add.PTCONT.1240603,R COMEND JOSE JOAQUIM FERREIRA,,3350-158,VILA NOVA DE POIARES,-8.260674549980875,40.20955641859925
pt.ine.add.PTCONT.1240604,BR NOVO DOS PINHEIRAIS,,3350-075,VILA NOVA DE POIARES,-8.265526093454447,40.209695064351195
pt.ine.add.PTCONT.1240605,ESTR BEIRA,,3350-087,VILA NOVA DE POIARES,-8.24415255322875,40.198361128807925
pt.ine.add.PTCONT.1240606,ESTR BEIRA,,3350-087,VILA NOVA DE POIARES,-8.24415255322875,40.198361128807925
pt.ine.add.PTCONT.1240607,ESTR BEIRA,,3350-087,VILA NOVA DE POIARES,-8.24415255322875,40.198361128807925
pt.ine.add.PTCONT.1240647,ESTR BEIRA,,3350-087,VILA NOVA DE POIARES,-8.24415255322875,40.198361128807925
pt.ine.add.PTCONT.1240648,ESTR BEIRA,,3350-087,VILA NOVA DE POIARES,-8.24415255322875,40.198361128807925
pt.ine.add.PTCONT.1240681,ESTR FORCADO,,3350-089,VILA NOVA DE POIARES,-8.226032108783377,40.18211243618541
pt.ine.add.PTCONT.1240682,R PRINCIPAL,,3350-089,VILA NOVA DE POIARES,-8.226315918026158,40.183580171677974
pt.ine.add.PTCONT.1240683,R TAVARES,,3350-089,VILA NOVA DE POIARES,-8.226091665530616,40.18273379633234
pt.ine.add.PTCONT.1240684,ESTR COUCHEL,,3350-085,VILA NOVA DE POIARES,-8.255978297088806,40.1848133184914
pt.ine.add.PTCONT.1240730,,,3350-211,SÃO MIGUEL DE POIARES,-8.226655857712268,40.217342957924174
pt.ine.add.PTCONT.1240731,,,3350-211,SÃO MIGUEL DE POIARES,-8.23084221259492,40.212053057966344
pt.ine.add.PTCONT.1240732,R PRINCIPAL,,3350-210,SÃO MIGUEL DE POIARES,-8.194651880959352,40.20099172313528
pt.ine.add.PTCONT.1240733,,,3350-204,SÃO MIGUEL DE POIARES,-8.2153616550177,40.194107367085984
pt.ine.add.PTCONT.1240734,,,3350-204,SÃO MIGUEL DE POIARES,-8.214868687799775,40.19433286365502
pt.ine.add.PTCONT.1241064,,,3350-024,ARRIFANA PRS,-8.251543806398573,40.24112259914647
pt.ine.add.PTCONT.1241065,,,3350-016,ARRIFANA PRS,-8.256346772690824,40.23916332136132
pt.ine.add.PTCONT.1241066,,,3350-016,ARRIFANA PRS,-8.260035285931368,40.23837582843328
pt.ine.add.PTCONT.1241109,R PRINCIPAL,,3350-023,ARRIFANA PRS,-8.274600767125165,40.224075685982775
pt.ine.add.PTCONT.1241110,,,3350-023,ARRIFANA PRS,-8.273813739738813,40.224148692145896
pt.ine.add.PTCONT.1241111,,,3350-071,ARRIFANA PRS,-8.290598955143112,40.20718705370316
pt.ine.add.PTCONT.1241133,ESTR VALE VAIDE,,3350-087,VILA NOVA DE POIARES,-8.242219010678518,40.193715927850704
pt.ine.add.PTCONT.1241147,LG DR DANIEL DE MATOS,,3350-153,VILA NOVA DE POIARES,-8.25893938010947,40.211341479466746
pt.ine.add.PTCONT.1241202,,,3350-014,ARRIFANA PRS,-8.25395788539696,40.24390290116393
pt.ine.add.PTCONT.1241290,ESTR BEIRA,,3350-087,VILA NOVA DE POIARES,-8.24415255322875,40.198361128807925
pt.ine.add.PTCONT.1241291,ESTR BEIRA,,3350-087,VILA NOVA DE POIARES,-8.24415255322875,40.198361128807925
pt.ine.add.PTCONT.1241292,ESTR BEIRA,,3350-087,VILA NOVA DE POIARES,-8.24415255322875,40.198361128807925
pt.ine.add.PTCONT.1241293,ESTR BEIRA,,3350-087,VILA NOVA DE POIARES,-8.24415255322875,40.198361128807925
pt.ine.add.PTCONT.1241294,ESTR BEIRA,,3350-087,VILA NOVA DE POIARES,-8.24415255322875,40.198361128807925
pt.ine.add.PTCONT.1241295,ESTR BEIRA,,3350-087,VILA NOVA DE POIARES,-8.24415255322875,40.198361128807925
pt.ine.add.PTCONT.1241483,,,3350-054,LAVEGADAS,-8.206112476573935,40.24246601713067
pt.ine.add.PTCONT.1243202,,,3350-072,VILA NOVA DE POIARES,-8.25584920376511,40.230437201502234
pt.ine.add.PTCONT.1243203,,,3350-209,SÃO MIGUEL DE POIARES,-8.223192953232319,40.22824278281817
pt.ine.add.PTCONT.1243145,R GANDARA,,3350-213,SÃO MIGUEL DE POIARES,-8.217273027383486,40.22977823175213
pt.ine.add.PTCONT.1243149,R PRINCIPAL,,3350-011,ARRIFANA PRS,-8.275253058861823,40.221373132678295
pt.ine.add.PTCONT.1243151,,,3350-104,VILA NOVA DE POIARES,-8.239235283354573,40.22222044309081
pt.ine.add.PTCONT.1243152,BR SOCIAL DOS PINHEIRAIS,,3350-075,VILA NOVA DE POIARES,-8.265302299043535,40.209380114753316
pt.ine.add.PTCONT.1243153,,,3350-113,VILA NOVA DE POIARES,-8.261444671676914,40.19437165330863
pt.ine.add.PTCONT.1243158,R PRINCIPAL,,3350-021,ARRIFANA PRS,-8.254306424457008,40.24164207663821
pt.ine.add.PTCONT.1243159,ESTR PRINCIPAL,,3350-020,ARRIFANA PRS,-8.254105022077093,40.24073269960636
pt.ine.add.PTCONT.1243160,SIT CRASTO,,3350-021,ARRIFANA PRS,-8.285554535370702,40.22051347385023
pt.ine.add.PTCONT.1243161,,,3350-096,VILA NOVA DE POIARES,-8.274699536766928,40.19814767952762
pt.ine.add.PTCONT.1243166,,,3350-016,ARRIFANA PRS,-8.256311077405416,40.238920202152364
pt.ine.add.PTCONT.1243167,,,3350-016,ARRIFANA PRS,-8.25904765271545,40.23809772679375
pt.ine.add.PTCONT.1243170,,,3350-103,VILA NOVA DE POIARES,-8.256296948272631,40.20517530029794
pt.ine.add.PTCONT.1243171,,,3350-115,VILA NOVA DE POIARES,-8.232799493116222,40.20100118071668
pt.ine.add.PTCONT.1243172,R CABECO CELAS,,3350-115,VILA NOVA DE POIARES,-8.232166446179962,40.2018122535801
pt.ine.add.PTCONT.1243174,,,3350-029,ARRIFANA PRS,-8.275897395119559,40.231693033384545
pt.ine.add.PTCONT.1243175,,,3350-099,VILA NOVA DE POIARES,-8.302268996413678,40.19079789472733
pt.ine.add.PTCONT.1243176,,,3350-087,VILA NOVA DE POIARES,-8.24316123279252,40.20266688776655
pt.ine.add.PTCONT.1243177,ESTR VILA CHA,,3350-115,VILA NOVA DE POIARES,-8.23612058383464,40.19919709617398
pt.ine.add.PTCONT.1243178,SIT ALGACA,,3350-011,ARRIFANA PRS,-8.291332983967692,40.20461937918001
pt.ine.add.PTCONT.1243182,,,3350-114,VILA NOVA DE POIARES,-8.250518135692289,40.20520832332271
pt.ine.add.PTCONT.1243183,PC LUIS DE CAMÕES,,3350-157,VILA NOVA DE POIARES,-8.259032570416954,40.21091810242325
pt.ine.add.PTCONT.1243185,,,3350-116,VILA NOVA DE POIARES,-8.285711980018585,40.217379229835736
pt.ine.add.PTCONT.1243186,,,3350-116,VILA NOVA DE POIARES,-8.28459480158763,40.21686736355651
pt.ine.add.PTCONT.1243187,ESTR BEIRA,,3350-087,VILA NOVA DE POIARES,-8.242943976539012,40.19904672915291
pt.ine.add.PTCONT.1243188,EN 17,,3350-087,VILA NOVA DE POIARES,-8.242943976539012,40.19904672915291
pt.ine.add.PTCONT.1243189,EN 17,,3350-087,VILA NOVA DE POIARES,-8.242943976539012,40.19904672915291
pt.ine.add.PTCONT.1243191,,,3350-116,VILA NOVA DE POIARES,-8.279496649415806,40.2170270228425
pt.ine.add.PTCONT.1243192,EN 17,,3350-087,VILA NOVA DE POIARES,-8.242943976539012,40.19904672915291
pt.ine.add.PTCONT.1243193,EN 17,,3350-087,VILA NOVA DE POIARES,-8.242943976539012,40.19904672915291
pt.ine.add.PTCONT.1243194,EN 17,,3350-087,VILA NOVA DE POIARES,-8.242943976539012,40.19904672915291
pt.ine.add.PTCONT.1243195,EN 17,,3350-087,VILA NOVA DE POIARES,-8.242943976539012,40.19904672915291
pt.ine.add.PTCONT.1243199,,,3350-054,LAVEGADAS,-8.206158333129222,40.24139429556518
pt.ine.add.PTCONT.1243200,R CHAFARIZ,,3350-025,ARRIFANA PRS,-8.304261123972278,40.23115023970567
pt.ine.add.PTCONT.1243201,,,3350-056,LAVEGADAS,-8.19120667510986,40.22389542296992
pt.ine.add.PTCONT.1243204,TV GILBERTO,,3350-210,SÃO MIGUEL DE POIARES,-8.19621555353865,40.20271100498243
pt.ine.add.PTCONT.1243205,ESTR N 17,,3350-211,SÃO MIGUEL DE POIARES,-8.229119366181658,40.214846317596056
pt.ine.add.PTCONT.1243206,,,3350-204,SÃO MIGUEL DE POIARES,-8.214891223366005,40.19354032897652
