id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5408741,BC DO OUTEIRO,2,5460-471,PINHO BTC,-7.633152369571617,41.66397441054751
pt.ine.add.PTCONT.5408751,R DA RAPOSEIRA,18,5460-320,BOTICAS,-7.662286733310549,41.69615002214836
pt.ine.add.PTCONT.5409249,R DIREITA,9,5460-165,BEÇA,-7.731127936391953,41.70653137743389
pt.ine.add.PTCONT.5409280,ESTR MUNICIPAL,16,5460-381,COVAS DO BARROSO,-7.783573291714277,41.639815418489235
pt.ine.add.PTCONT.5409287,R DIREITA,65,5460-150,BEÇA,-7.69383745693444,41.683066781981275
pt.ine.add.PTCONT.5409337,R DO EIRÃO,26,5460-418,DORNELAS BTC,-7.842198232809334,41.652025560252675
pt.ine.add.PTCONT.5409768,TV MARIA ROSA,3,5460-010,ALTURAS DO BARROSO,-7.8203876023479335,41.70372973481663
pt.ine.add.PTCONT.5409769,R DO SOBREIRO,2,5460-100,ARDÃOS,-7.612408615071335,41.766188737451365
pt.ine.add.PTCONT.5409770,LG DO FORNO,2,5460-100,ARDÃOS,-7.612121096250138,41.76605238317344
pt.ine.add.PTCONT.5409771,R DE STO ANTÓNIO,1,5460-100,ARDÃOS,-7.6117683502109115,41.76506041004353
pt.ine.add.PTCONT.5409772,TV DA COROA DA RUA,9,5460-165,BEÇA,-7.733799809224699,41.709673909958326
pt.ine.add.PTCONT.5409773,R DO ESPINHEIRO,18,5460-135,BEÇA,-7.749409248348368,41.70337061510213
pt.ine.add.PTCONT.5409842,R DO TERRÃO,13,5460-130,BEÇA,-7.730160646759961,41.69211336713475
pt.ine.add.PTCONT.5409843,TV CASTELHANA,27,5460-130,BEÇA,-7.729942428126243,41.690509974458514
pt.ine.add.PTCONT.5409844,EN 311,54,5460-125,BEÇA,-7.704697783022841,41.68082087984586
pt.ine.add.PTCONT.5409845,R DE NSA SRA DE FÁTIMA,4,5460-125,BEÇA,-7.703861828809272,41.680106481242746
pt.ine.add.PTCONT.5409846,R CENTRAL,,5460-145,BEÇA,-7.694049140921247,41.70845749662596
pt.ine.add.PTCONT.5409847,R DO LAJEDO,2,5460-120,BEÇA,-7.703837639025718,41.69639376905468
pt.ine.add.PTCONT.5409848,BR DA CISTERNA,24,5460-120,BEÇA,-7.701863134504952,41.69525193406851
pt.ine.add.PTCONT.5409910,R DA PIPA,3,5460-220,BOBADELA BTC,-7.622571485128469,41.741790086415456
pt.ine.add.PTCONT.5409911,TV DO PAÇO,10,5460-210,BOBADELA BTC,-7.618057757563166,41.73197420290859
pt.ine.add.PTCONT.5409912,R DA LOMBA,15,5460-210,BOBADELA BTC,-7.618994980521944,41.72598210274139
pt.ine.add.PTCONT.5409913,R DE STO ALEIXO,31,5460-323,BOTICAS,-7.6710901219649745,41.68972122806801
pt.ine.add.PTCONT.5409953,R PASCOAL,5,5460-318,BOTICAS,-7.670467261311596,41.687800972600634
pt.ine.add.PTCONT.5409954,R JOÃO DE DEUS,37,5460-309,BOTICAS,-7.670572135632325,41.68825157079385
pt.ine.add.PTCONT.5409955,AV DE CHAVES,34,5460-301,BOTICAS,-7.66184009343217,41.68986373990363
pt.ine.add.PTCONT.5409956,R D PEDRO DE MENESES,7,5460-308,BOTICAS,-7.665940782105548,41.689214221732854
pt.ine.add.PTCONT.5410006,R DO LAVANCO,11,5460-381,COVAS DO BARROSO,-7.782415972151697,41.63189771357168
pt.ine.add.PTCONT.5410007,R ACÚRCIO AMÂNDIO DE CASTRO,57,5460-381,COVAS DO BARROSO,-7.786536958202923,41.63102785643427
pt.ine.add.PTCONT.5410008,AV NOVA,34,5460-417,DORNELAS BTC,-7.8463162958707935,41.641096525521206
pt.ine.add.PTCONT.5410009,R DO PELOURINHO,9,5460-417,DORNELAS BTC,-7.841315789176199,41.64007553581225
pt.ine.add.PTCONT.5410010,LG DO CRUZEIRO,7,5460-417,DORNELAS BTC,-7.8422672531802275,41.63934865403447
pt.ine.add.PTCONT.5410067,EN 311,7,5460-471,PINHO BTC,-7.631932733960348,41.66486945412412
pt.ine.add.PTCONT.5410068,R DAS COLMEIAS,8,5460-471,PINHO BTC,-7.635014887212338,41.65755395634477
pt.ine.add.PTCONT.5410124,R CANTO,12,5460-501,SAPIÃOS,-7.598677226330246,41.72243207717972
pt.ine.add.PTCONT.5410125,R DO CUNHEDO,19,5460-502,SAPIÃOS,-7.637202143852591,41.70888349911802
pt.ine.add.PTCONT.5410126,R DA GAIOSA,28,5460-512,VILAR BTC,-7.739555404979464,41.67022229882671
pt.ine.add.PTCONT.5410127,R DA GAIOSA,35,5460-512,VILAR BTC,-7.740973570583452,41.67200084685843
pt.ine.add.PTCONT.5410414,R CRUZ DAS ALMAS,,5460-452,GRANJA BTC,-7.662822083696747,41.69192056405682
pt.ine.add.PTCONT.5410367,EN 311,33,5460-125,BEÇA,-7.701666220570642,41.68157484015889
pt.ine.add.PTCONT.5410368,R MISERICÓRDIA,1,5460-328,BOTICAS,-7.673405591602664,41.688425002791995
pt.ine.add.PTCONT.5410383,R DIREITA,16,5460-150,BEÇA,-7.691449416433164,41.684525205434966
pt.ine.add.PTCONT.5410407,R DA FRAGA DO MALHAL,2,5460-165,BEÇA,-7.729782616933083,41.708399391559446
pt.ine.add.PTCONT.5410449,R 1 MAIO,24,5460-471,PINHO BTC,-7.633767841373101,41.65890808341042
pt.ine.add.PTCONT.5410468,R DO MURO,11,5460-382,COVAS DO BARROSO,-7.772565496117617,41.627176351046614
pt.ine.add.PTCONT.5410833,R DIREITA,40,5460-165,BEÇA,-7.733328597011019,41.71009543596623
pt.ine.add.PTCONT.5410839,R DO CAMPO DE FUTEBOL,5,5460-020,ALTURAS DO BARROSO,-7.790521008943003,41.708074308130776
pt.ine.add.PTCONT.5410840,R DO PAPO DE GALO,20,5460-342,,-7.680777064699437,41.688931438585804
pt.ine.add.PTCONT.5410841,R CONDE BONFIM,5,5460-471,PINHO BTC,-7.633732465127215,41.66193312545011
pt.ine.add.PTCONT.5410848,R DE SILVAR,3,5460-020,ALTURAS DO BARROSO,-7.781166155628567,41.70717269948205
pt.ine.add.PTCONT.5410849,BC DA R DURA,3,5460-502,SAPIÃOS,-7.638284033083161,41.71038274085468
pt.ine.add.PTCONT.5410857,R DA ESCOLA,10,5460-150,BEÇA,-7.689354597075906,41.68524642204242
pt.ine.add.PTCONT.5410881,R CENTRAL,1,5460-432,FIÃES DO TAMEGA,-7.715801145545925,41.59429205387659
pt.ine.add.PTCONT.5410894,R DO CAMPO,6,5460-220,BOBADELA BTC,-7.6215967342007795,41.743433378674354
pt.ine.add.PTCONT.5410895,R DURA,12,5460-502,SAPIÃOS,-7.638887202541634,41.71007021461759
pt.ine.add.PTCONT.5410896,EN 312,34,5460-502,SAPIÃOS,-7.643032545210863,41.70374050885295
pt.ine.add.PTCONT.5410909,ESTR NACIONAL,,5460-502,SAPIÃOS,-7.641877973344103,41.70863347718667
pt.ine.add.PTCONT.5410921,R CENTRAL,4,5460-130,BEÇA,-7.726616811590782,41.69024616126965
pt.ine.add.PTCONT.5410922,R CENTRAL,11,5460-495,SÃO SALVADOR DE VIVEIRO,-7.775143656657694,41.67304871876017
pt.ine.add.PTCONT.5410931,R DO CAMPO,31,5460-100,ARDÃOS,-7.6144809742603705,41.767197487162846
pt.ine.add.PTCONT.5410932,R CENTRAL,34,5460-370,CODESSOSO,-7.709004448153259,41.66510764994564
pt.ine.add.PTCONT.5410975,R DR JOSÉ JOAQUIM SOUSA FERNANDES,25,5460-100,ARDÃOS,-7.612027442403492,41.765736839779336
pt.ine.add.PTCONT.5410976,R DA RAPOSEIRA,27,5460-320,BOTICAS,-7.660290019476113,41.696501964880454
pt.ine.add.PTCONT.5410977,R CENTRAL,27,5460-370,CODESSOSO,-7.7179628061392185,41.64998733791999
pt.ine.add.PTCONT.5410978,R DO CANTO,2,5460-501,SAPIÃOS,-7.598803748024164,41.72311692817372
pt.ine.add.PTCONT.5410982,TV DA CISTERNA,7,5460-120,BEÇA,-7.7031830605792635,41.69547296376933
pt.ine.add.PTCONT.5410983,R DA ESCOLA,12,5460-210,BOBADELA BTC,-7.619028474222351,41.73082610884474
pt.ine.add.PTCONT.5410993,R DE STO ANTÓNIO,9,5460-100,ARDÃOS,-7.612511733155594,41.76533388260535
pt.ine.add.PTCONT.5411454,R DO EIRÃO,33,5460-512,VILAR BTC,-7.734466418090607,41.6678818424675
pt.ine.add.PTCONT.5411483,R DA FONTE,23,5460-381,COVAS DO BARROSO,-7.782771753561849,41.63268211364182
pt.ine.add.PTCONT.5411505,R DA ARGUDA,17,5460-020,ALTURAS DO BARROSO,-7.789268195125118,41.708682804855094
pt.ine.add.PTCONT.5411967,R DA ESCOLA,2,5460-100,ARDÃOS,-7.612419010016735,41.76341573969094
pt.ine.add.PTCONT.5411968,R DO PRADO,,5460-120,BEÇA,-7.704506763126374,41.693317064142555
pt.ine.add.PTCONT.5411969,R DO REGO,21,5460-471,PINHO BTC,-7.632475172378732,41.661495485278024
pt.ine.add.PTCONT.5411985,R DA CRUZ DAS ALMAS,71,5460-320,BOTICAS,-7.65980008019726,41.69123289440799
pt.ine.add.PTCONT.5411993,R DR JOÃO CHAVES,3,5460-335,BOTICAS,-7.661992693628865,41.69035055546556
pt.ine.add.PTCONT.5411994,R DO LAVANCO,23,5460-381,COVAS DO BARROSO,-7.784898190603643,41.63226540428799
pt.ine.add.PTCONT.5412006,R DO SANTO,14,5460-135,BEÇA,-7.752697208595242,41.704038802010615
pt.ine.add.PTCONT.5412015,R PRINCIPAL,39,5460-160,BEÇA,-7.6799207724236505,41.67059686659326
pt.ine.add.PTCONT.5412016,R DE SANGUNDEDO,49,5460-330,BOTICAS,-7.668857504156741,41.689505150056014
pt.ine.add.PTCONT.5412036,TV DA CASTELHANA,9,5460-130,BEÇA,-7.729097280646436,41.691200277983256
pt.ine.add.PTCONT.5412037,R DAS CALDAS,2,5460-130,BEÇA,-7.72624506303837,41.69205455418687
pt.ine.add.PTCONT.5412038,R DA PORTELA,7,5460-220,BOBADELA BTC,-7.622587967777022,41.742744523150044
pt.ine.add.PTCONT.5412049,R DOS POÇOS,10,5460-130,BEÇA,-7.731002866410149,41.68996447450786
pt.ine.add.PTCONT.5412050,R DO TERRÃO,1,5460-130,BEÇA,-7.7305488436541525,41.69150248793751
pt.ine.add.PTCONT.5412051,R CAMILO CASTELO BRANCO,45,5460-305,BOTICAS,-7.674417848944351,41.68796086418934
pt.ine.add.PTCONT.5412052,R DA CAPELA,1,5460-350,CERDEDO,-7.879217591796433,41.70171391766911
pt.ine.add.PTCONT.5412053,R DO MIRANTE,,5460-350,CERDEDO,-7.876513509870867,41.66265049298509
pt.ine.add.PTCONT.5412081,R DO PELAME,8,5460-100,ARDÃOS,-7.610776290922072,41.76579418222029
pt.ine.add.PTCONT.5412082,R CENTRAL,7,5460-145,BEÇA,-7.695228735002329,41.70814687509301
pt.ine.add.PTCONT.5412083,R DO PONTÃO,3,5460-210,BOBADELA BTC,-7.619745569387126,41.732846086484706
pt.ine.add.PTCONT.5412084,LG DA RUA,1,5460-493,SÃO SALVADOR DE VIVEIRO,-7.764357639341201,41.654512279359736
pt.ine.add.PTCONT.5412085,ESTR MUNICIPAL,25,5460-501,SAPIÃOS,-7.595547190905665,41.72452428552476
pt.ine.add.PTCONT.5412090,LG DA FEIRA,5,5460-314,BOTICAS,-7.668491578029551,41.68527201593342
pt.ine.add.PTCONT.5412091,R DE STO ANTÓNIO,35,5460-411,DORNELAS BTC,-7.835191713072682,41.64329212470492
pt.ine.add.PTCONT.5412092,R DA TRANCADA,2,5460-411,DORNELAS BTC,-7.834022628595963,41.64173146380225
pt.ine.add.PTCONT.5412097,R DO PORTAL,16,5460-501,SAPIÃOS,-7.599681586089629,41.721599422396764
pt.ine.add.PTCONT.5412114,LG DO CRUZEIRO,1,5460-210,BOBADELA BTC,-7.618329725442821,41.73103005987638
pt.ine.add.PTCONT.5412115,R DA ESCOLA,5,5460-210,BOBADELA BTC,-7.618776939359693,41.73071694187789
pt.ine.add.PTCONT.5412116,R DA LOMBA,14,5460-210,BOBADELA BTC,-7.620130530341939,41.726761474674014
pt.ine.add.PTCONT.5412117,TV DA COSTA,3,5460-381,COVAS DO BARROSO,-7.780701160753853,41.63606114563886
pt.ine.add.PTCONT.5412118,EN 103,7,5460-501,SAPIÃOS,-7.587574806162695,41.720777290209014
pt.ine.add.PTCONT.5412126,R DA OLIVEIRA,9,5460-502,SAPIÃOS,-7.639014591935196,41.709125396710036
pt.ine.add.PTCONT.5412675,TV POCA CRUZ,,5460-319,BOTICAS,-7.676741049270247,41.68895149677496
pt.ine.add.PTCONT.5412685,EN 312,16,5460-502,SAPIÃOS,-7.641019842070064,41.70929606361345
pt.ine.add.PTCONT.5412709,R DA TRANCADA,5,5460-411,DORNELAS BTC,-7.834418216799189,41.64184053576287
pt.ine.add.PTCONT.5412713,TV DA PONTE,3,5460-413,DORNELAS BTC,-7.836001096203334,41.6473908614321
pt.ine.add.PTCONT.5413123,TV DAS EIRAS,1,5460-165,BEÇA,-7.732228958287701,41.70916424514542
pt.ine.add.PTCONT.5413124,ESTR MUNICIPAL,,5460-415,DORNELAS BTC,-7.8402194091529775,41.62243463436338
pt.ine.add.PTCONT.5413125,R DR JOSÉ JOAQUIM SOUSA FERNANDES,26,5460-502,SAPIÃOS,-7.639769814702165,41.712495943272366
pt.ine.add.PTCONT.5413135,R DIREITA,4,5460-165,BEÇA,-7.730302753751766,41.70591624995506
pt.ine.add.PTCONT.5413136,R DO TUMBIO,4,5460-135,BEÇA,-7.751831068204445,41.70625979753052
pt.ine.add.PTCONT.5413137,EN 311,16,5460-150,BEÇA,-7.692699787081699,41.684340929530435
pt.ine.add.PTCONT.5413138,R DA CRUZ DAS ALMAS,3,5460-320,BOTICAS,-7.6589957003588545,41.69117555775638
pt.ine.add.PTCONT.5413139,R DO BARREIRO,17,5460-381,COVAS DO BARROSO,-7.78121849960458,41.63582863642277
pt.ine.add.PTCONT.5413164,R DO SALGUEIRO,12,5460-125,BEÇA,-7.697635390684084,41.682676076250594
pt.ine.add.PTCONT.5413165,TV DO MURO,5,5460-382,COVAS DO BARROSO,-7.7722905533969024,41.626986412163774
pt.ine.add.PTCONT.5413171,R DE S JOSÉ,29,5460-383,COVAS DO BARROSO,-7.778170621081221,41.62697770692004
pt.ine.add.PTCONT.5413180,R DA ESCOLA,2,5460-160,BEÇA,-7.682415385720157,41.66415112654377
pt.ine.add.PTCONT.5413181,LG DO CALVÁRIO,2,5460-502,SAPIÃOS,-7.641601770170036,41.70861428921801
pt.ine.add.PTCONT.5413205,R DO BOCAL,14,5460-030,ALTURAS DO BARROSO,-7.810515883169846,41.68128365337393
pt.ine.add.PTCONT.5413206,R DO VOLFRÂMIO,12,5460-130,BEÇA,-7.7330194546732445,41.69018759708413
pt.ine.add.PTCONT.5413207,R DA COSTA,7,5460-512,VILAR BTC,-7.738885329590846,41.66983284942878
pt.ine.add.PTCONT.5413208,R DA COSTA,10,5460-512,VILAR BTC,-7.737959742835472,41.66999173506479
pt.ine.add.PTCONT.5413216,R CENTRAL,27,5460-130,BEÇA,-7.728855012180565,41.68960580199577
pt.ine.add.PTCONT.5413217,R JOÃO DE DEUS,43,5460-309,BOTICAS,-7.670872347555368,41.68826178215757
pt.ine.add.PTCONT.5413218,R DA PIA,11,5460-451,GRANJA BTC,-7.64987720366783,41.694576919750354
pt.ine.add.PTCONT.5413229,EN 311,,5460-125,BEÇA,-7.701746501498172,41.682142364236896
pt.ine.add.PTCONT.5413230,EN 312,63,5460-451,GRANJA BTC,-7.65781995756008,41.69098162753979
pt.ine.add.PTCONT.5413237,R DO CAMPO DA BOLA,19,5460-120,BEÇA,-7.704809473079004,41.69838717107515
pt.ine.add.PTCONT.5413244,TV DO TORREIO,12,5460-210,BOBADELA BTC,-7.6189865308714815,41.73156420375433
pt.ine.add.PTCONT.5413259,R DO SOBREIRO,9,5460-100,ARDÃOS,-7.612961932371042,41.76617323702578
pt.ine.add.PTCONT.5413260,BC DA FONTE DO VALE,2,5460-320,BOTICAS,-7.666288690017439,41.69425760378561
pt.ine.add.PTCONT.5413279,R DO FORNO,17,5460-120,BEÇA,-7.706713056755204,41.693919503285485
pt.ine.add.PTCONT.5413295,R CENTRAL,54,5460-020,ALTURAS DO BARROSO,-7.792591091280301,41.707414201173165
pt.ine.add.PTCONT.5413296,TV JOÃO TOMÉ,1,5460-100,ARDÃOS,-7.606880069373272,41.76283229348455
pt.ine.add.PTCONT.5413782,R DR JOSÉ JOAQUIM SOUSA FERNANDES,3,5460-502,SAPIÃOS,-7.63784346285166,41.7129918519675
pt.ine.add.PTCONT.5413791,R DO CÔTO,8,5460-010,ALTURAS DO BARROSO,-7.823099331531596,41.70696033961827
pt.ine.add.PTCONT.5413813,R CONDE BONFIM,7,5460-471,PINHO BTC,-7.634199869004045,41.66204319791412
pt.ine.add.PTCONT.5413815,R DO FORNO,7,5460-210,BOBADELA BTC,-7.6199569193490655,41.731964692998346
pt.ine.add.PTCONT.5413836,TV DO CANTO DO BARREIRO,3,5460-451,GRANJA BTC,-7.649987738878547,41.69425325817717
pt.ine.add.PTCONT.5413850,R DA ARGUDA,26,5460-020,ALTURAS DO BARROSO,-7.788894528472026,41.70890677383371
pt.ine.add.PTCONT.5413851,R DO EIRÓ,3,5460-120,BEÇA,-7.70574334908931,41.693420707909446
pt.ine.add.PTCONT.5414364,R DO TORGÃO,4,5460-010,ALTURAS DO BARROSO,-7.8194518115666165,41.70345707909396
pt.ine.add.PTCONT.5414365,LG DO SOUTO,3,5460-100,ARDÃOS,-7.6102498049690706,41.765467665383284
pt.ine.add.PTCONT.5414419,R DO TUMBIO,1,5460-135,BEÇA,-7.7510015858256365,41.70633807403867
pt.ine.add.PTCONT.5414420,EN 311,1,5460-125,BEÇA,-7.695901062541276,41.68161607823516
pt.ine.add.PTCONT.5414421,R DINIS EIRAS,4,5460-120,BEÇA,-7.703106308318145,41.69617495069788
pt.ine.add.PTCONT.5414422,R DA PORTELA,,5460-120,BEÇA,-7.707325772076921,41.697550191325064
pt.ine.add.PTCONT.5414423,R ESCOLA,14,5460-120,BEÇA,-7.70664633506478,41.69492764956589
pt.ine.add.PTCONT.5414475,R DE SARABAGO,4,5460-120,BEÇA,-7.704338415022746,41.6933434467359
pt.ine.add.PTCONT.5414476,R DIREITA,9,5460-150,BEÇA,-7.691414124146187,41.68441702744585
pt.ine.add.PTCONT.5414477,EN 311,19,5460-150,BEÇA,-7.691572044063823,41.68415653187606
pt.ine.add.PTCONT.5414478,R DA FRAGA,,5460-160,BEÇA,-7.681406127353815,41.665965883517195
pt.ine.add.PTCONT.5414479,R DO CANEIRO,13,5460-220,BOBADELA BTC,-7.6227437705787375,41.74128665968543
pt.ine.add.PTCONT.5414480,R DO PAÇO,8,5460-210,BOBADELA BTC,-7.617831984915116,41.73164906668665
pt.ine.add.PTCONT.5414545,R DOS CASAIS,3,5460-327,BOTICAS,-7.6735528294212045,41.6896770809509
pt.ine.add.PTCONT.5414546,LG CONDE DE VILA REAL,11,5460-304,BOTICAS,-7.668667105403801,41.68758663095613
pt.ine.add.PTCONT.5414547,TV DO PAU LUIS,1,5460-320,BOTICAS,-7.665520251462068,41.69586610806108
pt.ine.add.PTCONT.5414600,R DE SANGUNDEDO,4,5460-330,BOTICAS,-7.6671130181449945,41.68822859362845
pt.ine.add.PTCONT.5414601,R DO ESTREMADOURO DE CIMA,16,5460-350,CERDEDO,-7.884754170185679,41.66158816377088
pt.ine.add.PTCONT.5414602,R DO VALE,1,5460-370,CODESSOSO,-7.707535669438074,41.66023129162085
pt.ine.add.PTCONT.5414603,R DAS EIRAS,8,5460-370,CODESSOSO,-7.718576165586094,41.64980947979188
pt.ine.add.PTCONT.5414604,R DO LAVANCO,3,5460-381,COVAS DO BARROSO,-7.781321798704409,41.632281526154294
pt.ine.add.PTCONT.5414651,R DE S JOSÉ,9,5460-383,COVAS DO BARROSO,-7.774606271671138,41.62703867544296
pt.ine.add.PTCONT.5414652,R DOS PENEDOS,11,5460-418,DORNELAS BTC,-7.843695337037192,41.65280364890913
pt.ine.add.PTCONT.5414653,R DO OUTEIRO,30,5460-413,DORNELAS BTC,-7.832956849447314,41.648958583229735
pt.ine.add.PTCONT.5414654,R DA CASA DA FLORESTA,4,5460-417,DORNELAS BTC,-7.8484650669575275,41.64102983753135
pt.ine.add.PTCONT.5414706,R DA TIJOSA,9,5460-417,DORNELAS BTC,-7.8460157637697305,41.63579264297349
pt.ine.add.PTCONT.5414707,R CENTRAL,12,5460-432,FIÃES DO TAMEGA,-7.710868477497201,41.596614998712255
pt.ine.add.PTCONT.5414708,TV DO MURO,2,5460-451,GRANJA BTC,-7.648696428304018,41.69504913466678
pt.ine.add.PTCONT.5414709,R 5 OUTUBRO,38,5460-471,PINHO BTC,-7.639120931838171,41.66539576833061
pt.ine.add.PTCONT.5414762,R MANUEL LOURENÇO DE CARVALHO,70,5460-471,PINHO BTC,-7.634549504858186,41.66185564034445
pt.ine.add.PTCONT.5414763,TV DAS ESCADAS,7,5460-471,PINHO BTC,-7.633945051528905,41.66083561489615
pt.ine.add.PTCONT.5414820,R DO ATOLEIRO,17,5460-501,SAPIÃOS,-7.59561642088602,41.72198563522962
pt.ine.add.PTCONT.5414821,R DO CUNHEDO,16,5460-502,SAPIÃOS,-7.636900803707306,41.70900824711077
pt.ine.add.PTCONT.5414822,TV DO BOUGINAL,6,5460-502,SAPIÃOS,-7.636713377726791,41.70994379985906
pt.ine.add.PTCONT.5414929,R PAS PIAS,S N,5460-100,ARDÃOS,-7.613767521010827,41.76470032509374
pt.ine.add.PTCONT.5414953,R DA LIBERDADE,2,5460-135,BEÇA,-7.751917350347234,41.705890940091585
pt.ine.add.PTCONT.5414980,R PRINCIPAL,12,5460-350,CERDEDO,-7.880098533301174,41.70377766712698
pt.ine.add.PTCONT.5414987,R DAS COLMEIAS,3,5460-471,PINHO BTC,-7.634885743418631,41.65717524695492
pt.ine.add.PTCONT.5415577,R DE SILVAR,15,5460-020,ALTURAS DO BARROSO,-7.783970656701807,41.70624488934869
pt.ine.add.PTCONT.5415578,R DE STA BÁRBARA,8,5460-010,ALTURAS DO BARROSO,-7.823417673861696,41.7032157362712
pt.ine.add.PTCONT.5415579,TV DO ARADO,4,5460-100,ARDÃOS,-7.610756256591797,41.76529890463125
pt.ine.add.PTCONT.5415580,TV DO VINHOIRO,1,5460-100,ARDÃOS,-7.61371462788568,41.76529430988663
pt.ine.add.PTCONT.5415581,R DO CASAL,21,5460-100,ARDÃOS,-7.611709754623853,41.76487107290891
pt.ine.add.PTCONT.5415582,EN 311,17,5460-150,BEÇA,-7.691427796989157,41.68417398467611
pt.ine.add.PTCONT.5415583,R DA PIPA,12,5460-220,BOBADELA BTC,-7.623065198666622,41.741684237869826
pt.ine.add.PTCONT.5415584,R DA POÇA DA CRUZ,12,5460-319,BOTICAS,-7.67713596089572,41.68745847960477
pt.ine.add.PTCONT.5415585,R JOÃO DE DEUS,17,5460-309,BOTICAS,-7.669613577779366,41.687923582217564
pt.ine.add.PTCONT.5415586,R DAS OLIVEIRAS,7,5460-383,COVAS DO BARROSO,-7.77635235407402,41.62593666082116
pt.ine.add.PTCONT.5415587,R PRINCIPAL,13,5460-501,SAPIÃOS,-7.597729714130021,41.72365213644511
pt.ine.add.PTCONT.5415588,EN 103,32,5460-502,SAPIÃOS,-7.641993553323251,41.71081281410471
pt.ine.add.PTCONT.5415592,R DA EIRA VELHA,5,5460-020,ALTURAS DO BARROSO,-7.791306843050294,41.70715829046046
pt.ine.add.PTCONT.5415593,TV DAS EIRAS,7,5460-130,BEÇA,-7.728468729154239,41.68991056251389
pt.ine.add.PTCONT.5415594,R DO CEMITÉRIO,,5460-130,BEÇA,-7.7253725759108836,41.69135819078326
pt.ine.add.PTCONT.5415595,R DIREITA,19,5460-150,BEÇA,-7.693083382631064,41.68445044119327
pt.ine.add.PTCONT.5415596,R CAMILO CASTELO BRANCO,28,5460-305,BOTICAS,-7.672299867784648,41.68683595471374
pt.ine.add.PTCONT.5415597,R DO AMEDO,9,5460-320,BOTICAS,-7.668160513177415,41.694553304193306
pt.ine.add.PTCONT.5415598,AV DO EIRÓ,27,5460-311,BOTICAS,-7.6656668424191015,41.69221127883637
pt.ine.add.PTCONT.5415599,R DO CALVÁRIO,17,5460-332,BOTICAS,-7.66821748987045,41.69164539996095
pt.ine.add.PTCONT.5415600,R DO MUNICÍPIO,38,5460-307,BOTICAS,-7.667033424590286,41.68760702792306
pt.ine.add.PTCONT.5415601,R DA RAPOSEIRA,17,5460-431,FIÃES DO TAMEGA,-7.687869957785802,41.611339246354014
pt.ine.add.PTCONT.5415602,TV DO CABO,1,5460-451,GRANJA BTC,-7.651261361363022,41.6942135876584
pt.ine.add.PTCONT.5415603,R DO CHÃO DE CIMA,20,5460-473,PINHO BTC,-7.611846562253263,41.675089168241215
pt.ine.add.PTCONT.5415604,R CENTRAL,57,5460-471,PINHO BTC,-7.633470802119761,41.66316547538518
pt.ine.add.PTCONT.5415605,TV INF D HENRIQUE,2,5460-471,PINHO BTC,-7.633633007165088,41.66237386753467
pt.ine.add.PTCONT.5415982,R DA LAGE,2,5460-311,BOTICAS,-7.6655509959372425,41.68830328115498
pt.ine.add.PTCONT.5415983,TV DAS ESCADAS,2,5460-471,PINHO BTC,-7.633729154116851,41.660807666409085
pt.ine.add.PTCONT.5416026,R DO FORNO,15,5460-210,BOBADELA BTC,-7.620247943653228,41.7331544468958
pt.ine.add.PTCONT.5416031,R FUNDO,,5460-350,CERDEDO,-7.880997934167333,41.65805057903667
pt.ine.add.PTCONT.5416379,CANTO AMEDO,15,5460-320,BOTICAS,-7.666774184067544,41.6935663044312
pt.ine.add.PTCONT.5416386,R DIREITA,38,5460-150,BEÇA,-7.692505164350455,41.68470032477212
pt.ine.add.PTCONT.5416387,R DA FONTE DO VALE,5,5460-320,BOTICAS,-7.666050596122275,41.69395952053824
pt.ine.add.PTCONT.5416388,EN 103,24,5460-502,SAPIÃOS,-7.640970132368823,41.711087543702895
pt.ine.add.PTCONT.5416398,R RAPOSEIRA,,5460-431,FIÃES DO TAMEGA,-7.684773411435199,41.611525292178214
pt.ine.add.PTCONT.5416413,R CENTRAL,17,5460-135,BEÇA,-7.752006768348939,41.7049908861405
pt.ine.add.PTCONT.5416414,R DO SANTO,8,5460-135,BEÇA,-7.753051556112937,41.70303158149941
pt.ine.add.PTCONT.5416415,R CIMO,19,5460-155,BEÇA,-7.6876525029750935,41.6795225941866
pt.ine.add.PTCONT.5416416,R DO MURO,9,5460-382,COVAS DO BARROSO,-7.772998443218964,41.62700663913128
pt.ine.add.PTCONT.5416425,R DO CHARCO,7,5460-160,BEÇA,-7.682996184340483,41.66523382964863
pt.ine.add.PTCONT.5416426,BR DA PORTELA MORGADA,8,5460-383,COVAS DO BARROSO,-7.779881978426434,41.62782931943858
pt.ine.add.PTCONT.5416428,R 25 DE ABRIL,4,5460-010,ALTURAS DO BARROSO,-7.822579953632868,41.70503218577332
pt.ine.add.PTCONT.5416429,EN 311,1,5460-329,BOTICAS,-7.665686877358866,41.68612498158058
pt.ine.add.PTCONT.5416430,R CENTRAL,2,5460-400,CURROS BTC,-7.69986795054519,41.64347399004335
pt.ine.add.PTCONT.5416431,R DO CALVÁRIO,8,5460-495,SÃO SALVADOR DE VIVEIRO,-7.774735793739405,41.67513627296189
pt.ine.add.PTCONT.5416465,R CENTRAL,15,5460-130,BEÇA,-7.728026169232571,41.689611887097286
pt.ine.add.PTCONT.5416466,R JOÃO DE DEUS,85,5460-309,BOTICAS,-7.672449071835681,41.687808933314294
