id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1892798,R CIDADE DE WATTRELOS,16,6300-542,GUARDA,-7.250894869524573,40.54386076060969
pt.ine.add.PTCONT.1892799,BR DA LUZ,,6300-160,PÊRA DO MOÇO,-7.205562582186242,40.595420256264646
pt.ine.add.PTCONT.1892800,R DO INSTITUTO,5,6300-170,PORTO DA CARNE,-7.2962820361002185,40.60269590056378
pt.ine.add.PTCONT.1892801,ESTR PRINCIPAL,,6300-190,ROCAMONDO,-7.249272900255265,40.62497548710758
pt.ine.add.PTCONT.1892802,QTA DA TAPADA,,6300-200,SANTANA DA AZINHA,-7.21819978213994,40.465495113051276
pt.ine.add.PTCONT.1892803,R DO PASSO,20,6300-130,MARMELEIRO GRD,-7.115107524640388,40.46750575462549
pt.ine.add.PTCONT.1892804,R DO PASSO,50,6300-130,MARMELEIRO GRD,-7.114330017909886,40.46667942671461
pt.ine.add.PTCONT.1892805,R DO FORNO,7,6300-130,MARMELEIRO GRD,-7.1291004124177,40.463746892551804
pt.ine.add.PTCONT.1892806,ESTR MUNICIPAL,12,6300-130,MARMELEIRO GRD,-7.129579204270479,40.46247230440705
pt.ine.add.PTCONT.1892807,,,6300-200,SANTANA DA AZINHA,-7.225982136485828,40.45493920510298
pt.ine.add.PTCONT.1892808,LG DO CHAFARIZ,3,6300-417,GUARDA,-7.257858060620268,40.550316404732925
pt.ine.add.PTCONT.1892809,LG DO CHAFARIZ,3,6300-417,GUARDA,-7.257858060620268,40.550316404732925
pt.ine.add.PTCONT.1892810,R DR CUNHA LEAL,7,6300-115,GONÇALO,-7.348740948440575,40.419311588268435
pt.ine.add.PTCONT.1892811,R DR CUNHA LEAL,3,6300-115,GONÇALO,-7.348599986145975,40.419274610203615
pt.ine.add.PTCONT.1892812,R PRINCIPAL,55,6300-151,PANOIAS DE CIMA,-7.238129795695415,40.50871432613214
pt.ine.add.PTCONT.1892813,AV DAS QUINTAS,27,6300-175,POUSADA GRD,-7.126992094099608,40.5409751193722
pt.ine.add.PTCONT.1892814,R DE S MIGUEL,,6300-205,SÃO MIGUEL JARMELO,-7.128836820902996,40.62366675670097
pt.ine.add.PTCONT.1892815,R DA REPÚBLICA,28,6300-854,GUARDA,-7.243651033806541,40.54355307436092
pt.ine.add.PTCONT.1892816,BR DAS LAGES,27,6300-135,MEIOS,-7.358732669579913,40.49016105379871
pt.ine.add.PTCONT.1892817,ESTR DE MONTE VASCO,2,6300-155,PEGA,-7.144863184872804,40.42920338268451
pt.ine.add.PTCONT.1892818,TV DA FONTE,3,6300-195,ROCHOSO,-7.088237118400718,40.51533568426668
pt.ine.add.PTCONT.1892819,R DA REGADA,,6300-205,SÃO MIGUEL JARMELO,-7.159518374726648,40.60080455203908
pt.ine.add.PTCONT.1892820,R CALCADA,,6300-205,SÃO MIGUEL JARMELO,-7.160377846766521,40.599379989235935
pt.ine.add.PTCONT.1892821,R ANTÓNIO RODRIGUES,5,6300-115,GONÇALO,-7.344820548475962,40.41600695512196
pt.ine.add.PTCONT.1892822,R DE ALÉM,,6300-127,MAÇAÍNHAS GRD,-7.298826685773387,40.54053369734079
pt.ine.add.PTCONT.1892823,R DA CAPELA,22,6300-140,MIZARELA,-7.337648626988792,40.552586319554734
pt.ine.add.PTCONT.1892824,EN 233,,6300-152,PANOIAS DE CIMA,-7.233754792478145,40.49795512079268
pt.ine.add.PTCONT.1892825,EM 548,,6300-181,RAMELA,-7.255539635483458,40.476455926791246
pt.ine.add.PTCONT.1892826,ESTR PRINCIPAL,12,6300-140,MIZARELA,-7.3368245511790695,40.55139195606154
pt.ine.add.PTCONT.1892827,LG DA LAMEIRA,,6300-160,PÊRA DO MOÇO,-7.200955712755728,40.63195270220069
pt.ine.add.PTCONT.1892828,R DA REPÚBLICA,14,6300-854,GUARDA,-7.2448684237961505,40.54343636776395
pt.ine.add.PTCONT.1892829,R PRINCIPAL,,6300-152,PANOIAS DE CIMA,-7.222211951465638,40.48880543269399
pt.ine.add.PTCONT.1892830,R DO MEIO,,6300-160,PÊRA DO MOÇO,-7.210234953145163,40.613017579150394
pt.ine.add.PTCONT.1892831,QTA CERDEIRA,,6300-181,RAMELA,-7.251150194986292,40.48025876445881
pt.ine.add.PTCONT.1892832,,,6300-210,SÃO PEDRO JARMELO,-7.126911068816173,40.5984178995966
pt.ine.add.PTCONT.1892834,ESTR DO BARROCO,6,6300-130,MARMELEIRO GRD,-7.118286583261019,40.470937692937625
pt.ine.add.PTCONT.1892835,EN 16,,6300-128,MAÇAÍNHAS GRD,-7.308315070315947,40.53876476012759
pt.ine.add.PTCONT.1892836,LG DO VALE,,6300-160,PÊRA DO MOÇO,-7.214461986405844,40.60376705291964
pt.ine.add.PTCONT.1892837,R CIDADE DE WATTRELOS,16,6300-542,GUARDA,-7.250894869524573,40.54386076060969
pt.ine.add.PTCONT.1892838,R CIDADE DE WATTRELOS,16,6300-542,GUARDA,-7.250894869524573,40.54386076060969
pt.ine.add.PTCONT.1893226,R DA ESCOLA,,6300-270,VILA SOEIRO,-7.343006782986624,40.540682178082996
pt.ine.add.PTCONT.1893239,LG DAS BERTAS,9,6300-338,GUARDA,-7.234387904092439,40.54772282531906
pt.ine.add.PTCONT.1893244,R CIDADE DE WATTRELOS,16,6300-542,GUARDA,-7.250894869524573,40.54386076060969
pt.ine.add.PTCONT.1893249,R DA ESCOLA,68,6300-388,GUARDA,-7.231654608855954,40.55787736261351
pt.ine.add.PTCONT.1893260,AV DE S MIGUEL,215,6300-864,GUARDA,-7.237868043316828,40.55676401477537
pt.ine.add.PTCONT.1893263,R PRINCIPAL,26,6300-070,CASAL DE CINZA,-7.1638687962754775,40.534320384093995
pt.ine.add.PTCONT.1893266,R DE NSA SRA DOS REMÉDIOS,42,6300-590,GUARDA,-7.255582878632647,40.53378363299534
pt.ine.add.PTCONT.1893271,R DA EIRA,,6300-778,GUARDA,-7.219885926131588,40.51508235918022
pt.ine.add.PTCONT.1893275,QTA DO VALE,,6300-115,GONÇALO,-7.3434424715029465,40.415970534675424
pt.ine.add.PTCONT.1893280,R DO QUEBRA COSTAS,2,6300-243,VELA,-7.311816050763959,40.44143354325595
pt.ine.add.PTCONT.1893288,AV 15 DE AGOSTO,3,6300-035,ARRIFANA GRD,-7.204931496433484,40.571002348550266
pt.ine.add.PTCONT.1893289,AV 15 DE AGOSTO,3,6300-035,ARRIFANA GRD,-7.204931496433484,40.571002348550266
pt.ine.add.PTCONT.1893290,EN 16,29,6300-120,GONÇALO BOCAS,-7.173831013509334,40.578933906087094
pt.ine.add.PTCONT.1893293,R JOÃO ANDRADE PINA,,6300-651,GUARDA,-7.263841868825511,40.52395834451513
pt.ine.add.PTCONT.1893298,R DR CAROLINA BEATRIZ ÂNGELO,83,6300-562,GUARDA,-7.2425908902884855,40.545165839840955
pt.ine.add.PTCONT.1893299,R DR CAROLINA BEATRIZ ÂNGELO,83,6300-562,GUARDA,-7.2425908902884855,40.545165839840955
pt.ine.add.PTCONT.1893310,R DA BELA VISTA,45,6300-858,GUARDA,-7.2293787275110555,40.55503196251219
pt.ine.add.PTCONT.1893682,,,6300-241,VELA,-7.304254576874991,40.464973566556694
pt.ine.add.PTCONT.1893584,EN 233 2,,6300-010,ADÃO,-7.166652647625916,40.45715994864946
pt.ine.add.PTCONT.1893585,R DA ROSEIRA,6,6300-025,ALDEIA VIÇOSA,-7.318597622167744,40.5795411364509
pt.ine.add.PTCONT.1893587,R DA LAIGINHA,,6300-025,ALDEIA VIÇOSA,-7.319484550063848,40.57944833034273
pt.ine.add.PTCONT.1893591,QTA DA CARVALHA,,6300-050,BENESPERA,-7.270133246731397,40.43174630530943
pt.ine.add.PTCONT.1893592,R DA ESCOLA,,6300-075,CASTANHEIRA GRD,-7.058340786125736,40.58528317268253
pt.ine.add.PTCONT.1893593,R DO CASTANHEIRO DO VENTO,2,6300-115,GONÇALO,-7.343083164943438,40.42150640550131
pt.ine.add.PTCONT.1893595,R DO FORNO,1,6300-015,ALBARDO,-7.131035134185211,40.50966328990236
pt.ine.add.PTCONT.1893597,R DO MUSEU,1,6300-035,ARRIFANA GRD,-7.206742172537147,40.56900874039236
pt.ine.add.PTCONT.1893600,LG DO CALVÁRIO,,6300-055,CARVALHAL MEÃO,-7.127792275455687,40.44472540111034
pt.ine.add.PTCONT.1893601,QTA DA PONTE,,6300-095,FAIA GRD,-7.311680692233338,40.5676143513449
pt.ine.add.PTCONT.1893602,QTA DO GIBERAL,,6300-100,FAMALICÃO GRD,-7.37139575427756,40.43317830021196
pt.ine.add.PTCONT.1893603,CC DO CALVÁRIO,4,6300-115,GONÇALO,-7.346890839512124,40.42034364878252
pt.ine.add.PTCONT.1893606,TV 1,,6300-015,ALBARDO,-7.130402016214067,40.50622682119209
pt.ine.add.PTCONT.1893608,R DO RIBEIRO,,6300-055,CARVALHAL MEÃO,-7.124523998445289,40.444156613571444
pt.ine.add.PTCONT.1893610,R DA ESCOLA,,6300-045,AVELÃS DA RIBEIRA,-7.225569229831892,40.6639094449179
pt.ine.add.PTCONT.1893611,CC DO ESPÍRITO SANTO,11,6300-115,GONÇALO,-7.3483474429218925,40.41971416125531
pt.ine.add.PTCONT.1893613,AV CIDADE DA GUARDA,2,6300-070,CASAL DE CINZA,-7.177407720534661,40.5458607150737
pt.ine.add.PTCONT.1893614,R DO CHÃO DO PEGÃO,1,6300-105,FERNÃO JOANES,-7.354038471174733,40.48504150706009
pt.ine.add.PTCONT.1893616,R DA PADARIA,,6300-045,AVELÃS DA RIBEIRA,-7.222038304511041,40.661810489343864
pt.ine.add.PTCONT.1893617,QTA DO PARRÃO,,6300-095,FAIA GRD,-7.297626585868498,40.5725114250834
pt.ine.add.PTCONT.1893618,R PADRE MANUEL IGREJA DINIS,,6300-010,ADÃO,-7.161898270684469,40.45902921635456
pt.ine.add.PTCONT.1893619,R PRINCIPAL,17,6300-070,CASAL DE CINZA,-7.186281485098258,40.54023351566246
pt.ine.add.PTCONT.1893621,AV ALEXANDRE HERCULANO,,6300-659,GUARDA,-7.273490273120493,40.53541311626863
pt.ine.add.PTCONT.1893622,AV ALEXANDRE HERCULANO,,6300-659,GUARDA,-7.273490273120493,40.53541311626863
pt.ine.add.PTCONT.1893623,AV ALEXANDRE HERCULANO,,6300-659,GUARDA,-7.273490273120493,40.53541311626863
pt.ine.add.PTCONT.1893624,R MESTRE DE AVIZ,33,6300-731,GUARDA,-7.264618229387763,40.53329358082137
pt.ine.add.PTCONT.1893625,R DR SOUSA MARTINS,20,6300-761,GUARDA,-7.265066720525545,40.53055036339865
pt.ine.add.PTCONT.1893626,R DA MIRA SERRA,32,6300-317,GUARDA,-7.282022933050875,40.53454874848029
pt.ine.add.PTCONT.1893627,R CIDADE DE SEIA,11,6300-539,GUARDA,-7.258593332434597,40.5328158861179
pt.ine.add.PTCONT.1893628,R ANTERO DE QUENTAL,22,6300-515,GUARDA,-7.25462512394631,40.54024208421011
pt.ine.add.PTCONT.1893629,R DR FRANCISCO DE SOUSA TAVARES,68,6300-560,GUARDA,-7.256736985480094,40.53126193101709
pt.ine.add.PTCONT.1893630,BR DA FRATERNIDADE,21,6300-708,GUARDA,-7.276793757916974,40.534591157919216
pt.ine.add.PTCONT.1893631,R DO IMPASSE,78,6300-716,GUARDA,-7.276353443861796,40.523754621018846
pt.ine.add.PTCONT.1893632,R FERNANDO LOPES GRAÇA,5,6300-565,GUARDA,-7.258458556138902,40.53047351295528
pt.ine.add.PTCONT.1893633,R DOS ANJOS,9,6300-513,GUARDA,-7.256054002702445,40.53928938459701
pt.ine.add.PTCONT.1893634,R DE S VICENTE,,6300-601,GUARDA,-7.268735638237981,40.53985322719929
pt.ine.add.PTCONT.1893635,R SOEIRO VIEGAS,21,6300-758,GUARDA,-7.271063109673819,40.53416131957547
pt.ine.add.PTCONT.1893636,R SOEIRO VIEGAS,21,6300-758,GUARDA,-7.271063109673819,40.53416131957547
pt.ine.add.PTCONT.1893637,R SOEIRO VIEGAS,21,6300-758,GUARDA,-7.271063109673819,40.53416131957547
pt.ine.add.PTCONT.1893638,R SOEIRO VIEGAS,21,6300-758,GUARDA,-7.271063109673819,40.53416131957547
pt.ine.add.PTCONT.1893639,QTA DA CHAMUSCA,,6300-778,GUARDA,-7.225708432210076,40.51380446220569
pt.ine.add.PTCONT.1893640,LG DO SALÃO DE CONVÍVIO,,6300-778,GUARDA,-7.2209652868677425,40.514667639493304
pt.ine.add.PTCONT.1893641,LG DAS FREIRAS,4,6300-710,GUARDA,-7.270221457647191,40.538126330673904
pt.ine.add.PTCONT.1893642,R SOEIRO VIEGAS,21,6300-758,GUARDA,-7.271063109673819,40.53416131957547
pt.ine.add.PTCONT.1893643,R SOEIRO VIEGAS,21,6300-758,GUARDA,-7.271063109673819,40.53416131957547
pt.ine.add.PTCONT.1893644,R SOEIRO VIEGAS,21,6300-758,GUARDA,-7.271063109673819,40.53416131957547
pt.ine.add.PTCONT.1893645,R SOEIRO VIEGAS,21,6300-758,GUARDA,-7.271063109673819,40.53416131957547
pt.ine.add.PTCONT.1893646,R MESTRE DE AVIZ,25,6300-731,GUARDA,-7.265258526550108,40.53306425672717
pt.ine.add.PTCONT.1893647,R D MIGUEL ALARCÃO,17,6300-684,GUARDA,-7.269028617693923,40.53818045219159
pt.ine.add.PTCONT.1893648,R MIGUEL TORGA,26,6300-780,GUARDA,-7.279410815149407,40.532980581773444
pt.ine.add.PTCONT.1893649,R MIGUEL TORGA,26,6300-780,GUARDA,-7.279410815149407,40.532980581773444
pt.ine.add.PTCONT.1893650,R 31 DE JANEIRO,,6300-769,GUARDA,-7.273686332148573,40.539466915058966
pt.ine.add.PTCONT.1893651,URB QTA DO PINCHO,6,6300-420,GUARDA,-7.2771219011867725,40.53941137282099
pt.ine.add.PTCONT.1893652,R DA PAZ,28,6300-743,GUARDA,-7.267837383057986,40.53902703070794
pt.ine.add.PTCONT.1893653,R DR ANTÓNIO JÚLIO,,6300-553,GUARDA,-7.268073895000473,40.5389927809572
pt.ine.add.PTCONT.1893654,R AUGUSTO GIL,,6300-516,GUARDA,-7.268779263102163,40.53921418468222
pt.ine.add.PTCONT.1893655,URB QTA DO PINCHO,6,6300-420,GUARDA,-7.2771219011867725,40.53941137282099
pt.ine.add.PTCONT.1893656,URB QTA DO PINCHO,6,6300-420,GUARDA,-7.2771219011867725,40.53941137282099
pt.ine.add.PTCONT.1893657,URB QTA DO PINCHO,6,6300-420,GUARDA,-7.2771219011867725,40.53941137282099
pt.ine.add.PTCONT.1893658,URB QTA DO PINCHO,6,6300-420,GUARDA,-7.2771219011867725,40.53941137282099
pt.ine.add.PTCONT.1893659,URB QTA DO PINCHO,6,6300-420,GUARDA,-7.2771219011867725,40.53941137282099
pt.ine.add.PTCONT.1893660,URB QTA DO PINCHO,6,6300-420,GUARDA,-7.2771219011867725,40.53941137282099
pt.ine.add.PTCONT.1893661,R AGOSTINHO DA SILVA,1,6300-748,GUARDA,-7.258863845343648,40.53198044943984
pt.ine.add.PTCONT.1893662,BR DO CHALÉ,16,6300-521,GUARDA,-7.2576975535961585,40.53997723873086
pt.ine.add.PTCONT.1893663,AV ALEXANDRE HERCULANO,,6300-659,GUARDA,-7.273490273120493,40.53541311626863
pt.ine.add.PTCONT.1893664,R DA MANTELA,,6300-220,SOBRAL DA SERRA,-7.276094507669711,40.61903618826486
pt.ine.add.PTCONT.1893665,R DIREITA,2,6300-243,VELA,-7.310427928656436,40.44218012300384
pt.ine.add.PTCONT.1893666,R DA FELICIDADE,8,6300-327,GUARDA,-7.254170743857877,40.55423267548831
pt.ine.add.PTCONT.1893667,R DO CENTRO RECREATIVO,148,6300-823,GUARDA,-7.248497474352334,40.55650370053462
pt.ine.add.PTCONT.1893669,R DAS TRÊS TRAVESSAS,7,6300-245,VIDEMONTE,-7.394222206606153,40.51504990332061
pt.ine.add.PTCONT.1893670,ESTR DE ALVENDRE,,6300-810,GUARDA,-7.248497709071731,40.565454826573955
pt.ine.add.PTCONT.1893671,R DO ESPÍRITO SANTO,,6300-831,GUARDA,-7.226332944011534,40.55238759503223
pt.ine.add.PTCONT.1893672,R DO REGO,19,6300-243,VELA,-7.312252442151903,40.44140962677549
pt.ine.add.PTCONT.1893673,R DO FACHEIRO,,6300-833,GUARDA,-7.246774662891297,40.55553594842886
pt.ine.add.PTCONT.1893674,R DA CARREIRA,8,6300-225,TRINTA,-7.355388807508576,40.504970313349546
pt.ine.add.PTCONT.1893675,R DA TREIJA,130,6300-805,GUARDA,-7.227492468378038,40.55219857680687
pt.ine.add.PTCONT.1893677,R PEDRO PESSOA,,6300-235,VALHELHAS,-7.402813607812159,40.41040820779476
pt.ine.add.PTCONT.1893678,R DO CALVÁRIO,10,6300-815,GUARDA,-7.22739581173614,40.55148641135944
pt.ine.add.PTCONT.1893680,R PEDRO PESSOA,,6300-235,VALHELHAS,-7.4023487263306915,40.409819916877545
pt.ine.add.PTCONT.1893681,QTA BARRETO,,6300-242,VELA,-7.311982126869663,40.46265131640791
pt.ine.add.PTCONT.1893683,QTA DAS TERRAS,,6300-872,GUARDA,-7.225893915946896,40.542928723128135
pt.ine.add.PTCONT.1893686,AV DE S MIGUEL,,6300-864,GUARDA,-7.237557502010785,40.5570317625874
pt.ine.add.PTCONT.1893687,R FORMOSA,55,6300-837,GUARDA,-7.245776766759499,40.55421353422368
pt.ine.add.PTCONT.1893688,R FORMOSA,55,6300-837,GUARDA,-7.245776766759499,40.55421353422368
pt.ine.add.PTCONT.1893689,R FORMOSA,55,6300-837,GUARDA,-7.245776766759499,40.55421353422368
pt.ine.add.PTCONT.1893690,R FORMOSA,55,6300-837,GUARDA,-7.245776766759499,40.55421353422368
pt.ine.add.PTCONT.1893691,R FORMOSA,55,6300-837,GUARDA,-7.245776766759499,40.55421353422368
pt.ine.add.PTCONT.1893692,R FORMOSA,55,6300-837,GUARDA,-7.245776766759499,40.55421353422368
pt.ine.add.PTCONT.1893693,R FORMOSA,55,6300-837,GUARDA,-7.245776766759499,40.55421353422368
pt.ine.add.PTCONT.1893694,R FORMOSA,55,6300-837,GUARDA,-7.245776766759499,40.55421353422368
pt.ine.add.PTCONT.1893695,AV DA ESTAÇÃO,5,6300-832,GUARDA,-7.242779850976729,40.55139887546864
pt.ine.add.PTCONT.1893696,R DAS ÁGUAS SANTAS,11,6300-808,GUARDA,-7.237780437223686,40.556250041853104
pt.ine.add.PTCONT.1893697,R DAS ÁGUAS SANTAS,11,6300-808,GUARDA,-7.237780437223686,40.556250041853104
pt.ine.add.PTCONT.1893698,R DAS ÁGUAS SANTAS,11,6300-808,GUARDA,-7.237780437223686,40.556250041853104
pt.ine.add.PTCONT.1893699,AV DA IGREJA,47,6300-839,GUARDA,-7.24149190352949,40.55415352827531
pt.ine.add.PTCONT.1893700,R DA RAMADA,5,6300-250,VILA CORTÊS DO MONDEGO,-7.310607694119323,40.605086105396516
pt.ine.add.PTCONT.1893701,R DAS ÁGUAS SANTAS,11,6300-808,GUARDA,-7.237780437223686,40.556250041853104
pt.ine.add.PTCONT.1893702,R DAS ÁGUAS SANTAS,11,6300-808,GUARDA,-7.237780437223686,40.556250041853104
pt.ine.add.PTCONT.1893703,R DAS ÁGUAS SANTAS,11,6300-808,GUARDA,-7.237780437223686,40.556250041853104
pt.ine.add.PTCONT.1893704,R DAS ÁGUAS SANTAS,11,6300-808,GUARDA,-7.237780437223686,40.556250041853104
pt.ine.add.PTCONT.1893705,QTA DE PORTOME,,6300-241,VELA,-7.297839967459274,40.461208190632085
pt.ine.add.PTCONT.1893706,QTA DA MARRACHA,,6300-241,VELA,-7.290050553649416,40.44676111456354
pt.ine.add.PTCONT.1893707,R DEMATA,,6300-255,VILA FERNANDO GRD,-7.127499734472004,40.49517023359385
pt.ine.add.PTCONT.1893708,R DA CORREDOURA,70,6300-825,GUARDA,-7.245004271403799,40.55281179767968
pt.ine.add.PTCONT.1893709,R DA CORREDOURA,70,6300-825,GUARDA,-7.245004271403799,40.55281179767968
pt.ine.add.PTCONT.1893710,R DO ROSMANINHAL,1,6300-856,GUARDA,-7.232355974372256,40.55223659928209
pt.ine.add.PTCONT.1893711,R DO ROSMANINHAL,1,6300-856,GUARDA,-7.232355974372256,40.55223659928209
pt.ine.add.PTCONT.1893712,R DO ROSMANINHAL,1,6300-856,GUARDA,-7.232355974372256,40.55223659928209
pt.ine.add.PTCONT.1893714,SIT CILINDRO,3,6300-235,VALHELHAS,-7.399975257005964,40.40489692440804
pt.ine.add.PTCONT.1893715,R DR ALVARO DE CASTRO,,6300-235,VALHELHAS,-7.399975257005964,40.40489692440804
pt.ine.add.PTCONT.1893716,R DR ALVARO DE CASTRO,,6300-235,VALHELHAS,-7.399975257005964,40.40489692440804
pt.ine.add.PTCONT.1893717,EN 232,,6300-235,VALHELHAS,-7.399975257005964,40.40489692440804
pt.ine.add.PTCONT.1893718,R DR ALVARO DE CASTRO,,6300-235,VALHELHAS,-7.399975257005964,40.40489692440804
pt.ine.add.PTCONT.1893719,R DA LAPA,,6300-255,VILA FERNANDO GRD,-7.128904058604266,40.4951284142452
pt.ine.add.PTCONT.1893720,R DA CORREDOURA,70,6300-825,GUARDA,-7.245004271403799,40.55281179767968
pt.ine.add.PTCONT.1893721,R DA CORREDOURA,70,6300-825,GUARDA,-7.245004271403799,40.55281179767968
pt.ine.add.PTCONT.1893722,R DA CORREDOURA,70,6300-825,GUARDA,-7.245004271403799,40.55281179767968
pt.ine.add.PTCONT.1893723,R DA CORREDOURA,70,6300-825,GUARDA,-7.245004271403799,40.55281179767968
pt.ine.add.PTCONT.1893724,R DA CORREDOURA,70,6300-825,GUARDA,-7.245004271403799,40.55281179767968
pt.ine.add.PTCONT.1893725,R DA CORREDOURA,70,6300-825,GUARDA,-7.245004271403799,40.55281179767968
pt.ine.add.PTCONT.1893728,R DA SERRA,62,6300-245,VIDEMONTE,-7.396599486530058,40.516695034888784
pt.ine.add.PTCONT.1893729,R PRINCIPAL,,6300-255,VILA FERNANDO GRD,-7.149107996178449,40.4904393987095
pt.ine.add.PTCONT.1893730,QTA DE VALBOM,,6300-235,VALHELHAS,-7.421036918304244,40.398310478840244
pt.ine.add.PTCONT.1893731,TV DA IGREJA,,6300-265,VILA GARCIA GRD,-7.178786485218953,40.51441703771779
pt.ine.add.PTCONT.1893732,R DO LAMEIRÃO,,6300-230,VALE DE ESTRELA,-7.310031141635962,40.500765876446366
pt.ine.add.PTCONT.1893733,QTA D ANA SANTANA,,6300-235,VALHELHAS,-7.378880503107101,40.388749548526334
pt.ine.add.PTCONT.1893734,R DO MEIO,,6300-255,VILA FERNANDO GRD,-7.148008793139037,40.48736825779992
pt.ine.add.PTCONT.1893735,R DA FERRINHA,,6300-834,GUARDA,-7.239501770136732,40.5582084834835
pt.ine.add.PTCONT.1893736,R CÂNDIDO DIAS LOPES,23,6300-362,GUARDA,-7.242825869280418,40.55416381591901
pt.ine.add.PTCONT.1893737,R CÂNDIDO DIAS LOPES,23,6300-362,GUARDA,-7.242825869280418,40.55416381591901
pt.ine.add.PTCONT.1893738,R CÂNDIDO DIAS LOPES,23,6300-362,GUARDA,-7.242825869280418,40.55416381591901
pt.ine.add.PTCONT.1893739,R CÂNDIDO DIAS LOPES,23,6300-362,GUARDA,-7.242825869280418,40.55416381591901
pt.ine.add.PTCONT.1893740,R CÂNDIDO DIAS LOPES,23,6300-362,GUARDA,-7.242825869280418,40.55416381591901
pt.ine.add.PTCONT.1893741,R CÂNDIDO DIAS LOPES,23,6300-362,GUARDA,-7.242825869280418,40.55416381591901
pt.ine.add.PTCONT.1893742,R CÂNDIDO DIAS LOPES,23,6300-362,GUARDA,-7.242825869280418,40.55416381591901
pt.ine.add.PTCONT.1893743,AV DA ESCOLA,2,6300-170,PORTO DA CARNE,-7.2954989806714545,40.60485145006374
pt.ine.add.PTCONT.1893744,R DO PONTÃO,8,6300-624,GUARDA,-7.257785633814497,40.5522519683045
pt.ine.add.PTCONT.1893745,R DA IGREJA,12,6300-175,POUSADA GRD,-7.127756775772409,40.54430467054715
pt.ine.add.PTCONT.1893746,R ESCURA,,6300-190,ROCAMONDO,-7.249473491509208,40.62410353145655
pt.ine.add.PTCONT.1893747,R DA FÁBRICA TAVARES,,6300-417,GUARDA,-7.254208216936402,40.552269833709204
pt.ine.add.PTCONT.1893748,R CIDADE DE WATTRELOS,41,6300-542,GUARDA,-7.246664925502807,40.544161574890545
pt.ine.add.PTCONT.1893749,R CIDADE DE WATTRELOS,41,6300-542,GUARDA,-7.246664925502807,40.544161574890545
pt.ine.add.PTCONT.1893750,R CIDADE DE WATTRELOS,41,6300-542,GUARDA,-7.246664925502807,40.544161574890545
pt.ine.add.PTCONT.1893751,R DA FÁBRICA,,6300-151,PANOIAS DE CIMA,-7.2415215875023495,40.51184735029283
pt.ine.add.PTCONT.1893752,R DO ESPÍRITO SANTO,4,6300-175,POUSADA GRD,-7.128527228253929,40.543302797666215
pt.ine.add.PTCONT.1893753,PCT DA BELA VISTA,9,6300-407,GUARDA,-7.2562099677741285,40.552672267405214
pt.ine.add.PTCONT.1893754,R CIDADE WATTRELOS,,6300-542,GUARDA,-7.246664925502807,40.544161574890545
pt.ine.add.PTCONT.1893755,R CIDADE DE WATTRELOS,41,6300-542,GUARDA,-7.246664925502807,40.544161574890545
pt.ine.add.PTCONT.1893756,R CIDADE DE WATTRELOS,41,6300-542,GUARDA,-7.246664925502807,40.544161574890545
pt.ine.add.PTCONT.1893757,R PRINCIPAL,,6300-195,ROCHOSO,-7.103608197954353,40.534069295207196
pt.ine.add.PTCONT.1893758,,,6300-200,SANTANA DA AZINHA,-7.224669835433542,40.4552170686656
pt.ine.add.PTCONT.1893759,EN 233,33,6300-155,PEGA,-7.144770737004978,40.430688468863664
pt.ine.add.PTCONT.1893760,,,6300-200,SANTANA DA AZINHA,-7.225995135056437,40.45484925403172
pt.ine.add.PTCONT.1893761,R DO PONTÃO,37,6300-624,GUARDA,-7.26032973355289,40.550893424576266
pt.ine.add.PTCONT.1893762,AV DO RIO DIZ,54,6300-855,GUARDA,-7.258076165617281,40.549885808472276
pt.ine.add.PTCONT.1893763,R ALM GAGO COUTINHO,95,6300-507,GUARDA,-7.264405652739125,40.54244126234496
pt.ine.add.PTCONT.1893764,R ALM GAGO COUTINHO,95,6300-507,GUARDA,-7.264405652739125,40.54244126234496
pt.ine.add.PTCONT.1893765,R ALM GAGO COUTINHO,95,6300-507,GUARDA,-7.264405652739125,40.54244126234496
pt.ine.add.PTCONT.1893766,R DAS BARREIRAS,,6300-504,GUARDA,-7.255439201345251,40.54117580568797
pt.ine.add.PTCONT.1893767,QTA DA LOURA,,6300-504,GUARDA,-7.257695801657438,40.54283187022469
pt.ine.add.PTCONT.1893768,R SOALHEIRA,13,6300-126,MAÇAÍNHAS GRD,-7.314192234967995,40.52333558970865
pt.ine.add.PTCONT.1893769,R PRINCIPAL,,6300-151,PANOIAS DE CIMA,-7.238585261284176,40.50817753895331
pt.ine.add.PTCONT.1893770,R ALM GAGO COUTINHO,95,6300-507,GUARDA,-7.264405652739125,40.54244126234496
pt.ine.add.PTCONT.1893771,R ALM GAGO COUTINHO,95,6300-507,GUARDA,-7.264405652739125,40.54244126234496
pt.ine.add.PTCONT.1893772,R ALM GAGO COUTINHO,95,6300-507,GUARDA,-7.264405652739125,40.54244126234496
pt.ine.add.PTCONT.1893773,R ALM GAGO COUTINHO,95,6300-507,GUARDA,-7.264405652739125,40.54244126234496
pt.ine.add.PTCONT.1893774,R ALM GAGO COUTINHO,95,6300-507,GUARDA,-7.264405652739125,40.54244126234496
pt.ine.add.PTCONT.1893775,R DAS SORTES,,6300-127,MAÇAÍNHAS GRD,-7.292254168236707,40.54318761069853
