id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5433204,R CHAFARIZ,,3560-129,SÃO MIGUEL DE VILA BOA,-7.76105783407212,40.68951551597668
pt.ine.add.PTCONT.5433205,R DR HILARIO ALMEIDA PEREIRA,132,3560-172,SÁTÃO,-7.733259074150588,40.742534356508465
pt.ine.add.PTCONT.5433206,R DR HILARIO ALMEIDA PEREIRA,132,3560-172,SÁTÃO,-7.733259074150588,40.742534356508465
pt.ine.add.PTCONT.5433207,R DR HILARIO ALMEIDA PEREIRA,132,3560-172,SÁTÃO,-7.733259074150588,40.742534356508465
pt.ine.add.PTCONT.5433208,R DR HILARIO ALMEIDA PEREIRA,132,3560-172,SÁTÃO,-7.733259074150588,40.742534356508465
pt.ine.add.PTCONT.5433209,R DR HILARIO ALMEIDA PEREIRA,132,3560-172,SÁTÃO,-7.733259074150588,40.742534356508465
pt.ine.add.PTCONT.5433210,R DR HILARIO ALMEIDA PEREIRA,132,3560-172,SÁTÃO,-7.733259074150588,40.742534356508465
pt.ine.add.PTCONT.5433211,R DR HILARIO ALMEIDA PEREIRA,132,3560-172,SÁTÃO,-7.733259074150588,40.742534356508465
pt.ine.add.PTCONT.5433221,R OUTEIRO,,3560-085,MIOMA,-7.720652052405473,40.747929013556096
pt.ine.add.PTCONT.5433222,TV PEDRAGAL,,3560-115,ROMÃS,-7.6637636829273585,40.72354226391296
pt.ine.add.PTCONT.5433223,R BARRO BRANCO,595,3560-132,SÁTÃO,-7.730503689656066,40.736104205522956
pt.ine.add.PTCONT.5433237,R PRINCIPAL,173,3560-136,SÁTÃO,-7.751977896379261,40.763210114987636
pt.ine.add.PTCONT.5433238,R JOSE BERNARDO TAVARES,535,3560-220,VILA LONGA,-7.5885726385743455,40.75056018955889
pt.ine.add.PTCONT.5433249,R MACIEIRA,,3560-010,ÁGUAS BOAS,-7.627266918961596,40.85542714490496
pt.ine.add.PTCONT.5433250,R SANTO CRISTO,2,3560-112,ROMÃS,-7.647157219520941,40.75935844090629
pt.ine.add.PTCONT.5433251,AV PRINCIPAL,22,3560-112,ROMÃS,-7.644540744543414,40.75925734450121
pt.ine.add.PTCONT.5433252,ESTR NACIONAL,,3560-217,SILVÃ DE CIMA,-7.671242499574092,40.740907077172395
pt.ine.add.PTCONT.5433262,AV CONDE D HENRIQUE,804,3560-086,MIOMA,-7.726986152572042,40.738298110882795
pt.ine.add.PTCONT.5433263,R EIRA DO REI,4,3560-099,RIO DE MOINHOS SAT,-7.7093292035700625,40.70365529608136
pt.ine.add.PTCONT.5433264,PCT SERAFIM TINTA,,3560-120,SÃO MIGUEL DE VILA BOA,-7.731494859649074,40.70513932593949
pt.ine.add.PTCONT.5433265,ESTR MUNICIPAL,,3560-136,SÁTÃO,-7.752072867036003,40.75902311277401
pt.ine.add.PTCONT.5433266,ESTR CARDAL,,3560-133,SÁTÃO,-7.727626365909434,40.74984477537716
pt.ine.add.PTCONT.5433273,R REGO,,3560-059,FERREIRA DE AVES,-7.68012625120614,40.79086578526316
pt.ine.add.PTCONT.5433274,LG SOITO,,3560-061,FERREIRA DE AVES,-7.703686969408033,40.804571301793516
pt.ine.add.PTCONT.5433275,EN 229,,3560-084,MIOMA,-7.717364997975026,40.750987922592124
pt.ine.add.PTCONT.5433276,R LAGE ALTA,14,3560-115,ROMÃS,-7.671689816264499,40.72243058137813
pt.ine.add.PTCONT.5433277,R CHA,2,3560-115,ROMÃS,-7.668731071269286,40.722391701289816
pt.ine.add.PTCONT.5433278,R NOVA,5,3560-217,SILVÃ DE CIMA,-7.671176241524585,40.73165867201944
pt.ine.add.PTCONT.5433293,R LAGE DO ALTO,13,3560-020,AVELAL,-7.683063812956827,40.75587504130224
pt.ine.add.PTCONT.5433294,R SOALHEIRO,,3560-061,FERREIRA DE AVES,-7.702419911760529,40.80442250078163
pt.ine.add.PTCONT.5433295,R 15 DE AGOSTO,,3560-061,FERREIRA DE AVES,-7.703483882680164,40.80298568238083
pt.ine.add.PTCONT.5433305,R PADRE SERAFIM PINTO,2,3560-020,AVELAL,-7.677605845103398,40.75570054451748
pt.ine.add.PTCONT.5433306,R PRINCIPAL,,3560-051,FERREIRA DE AVES,-7.65244278047211,40.82127137160301
pt.ine.add.PTCONT.5433307,R PROF JULIETA CARVALHO,10,3560-084,MIOMA,-7.710191883842453,40.746837574519226
pt.ine.add.PTCONT.5433308,R PRINCIPAL,9,3560-089,MIOMA,-7.711000656112966,40.74626421545954
pt.ine.add.PTCONT.5433309,R QUINTAIS,,3560-120,SÃO MIGUEL DE VILA BOA,-7.7373552794074145,40.706618385388175
pt.ine.add.PTCONT.5433310,R CARRICAS,,3560-141,SÁTÃO,-7.770107133183852,40.74632116540309
pt.ine.add.PTCONT.5433321,ESTR PRINCIPAL,,3560-041,FERREIRA DE AVES,-7.642658070071921,40.828452090934945
pt.ine.add.PTCONT.5433322,R IGREJA,,3560-070,FORLES,-7.653888809068985,40.85915174365357
pt.ine.add.PTCONT.5433323,ESTR MUNICIPAL,,3560-128,SÃO MIGUEL DE VILA BOA,-7.745768320904106,40.714859532756236
pt.ine.add.PTCONT.5433324,TV VALE DA HORTA,5,3560-216,SILVÃ DE CIMA,-7.6695268058564166,40.72541158273279
pt.ine.add.PTCONT.5433334,R LAGES,24,3560-116,ROMÃS,-7.620837528350786,40.75389566798946
pt.ine.add.PTCONT.5433335,R LAGES,11,3560-116,ROMÃS,-7.619985652674185,40.753801834028096
pt.ine.add.PTCONT.5433336,R POÇO,,3560-123,SÃO MIGUEL DE VILA BOA,-7.763750994812475,40.71168565633104
pt.ine.add.PTCONT.5433346,R DR HILARIO ALMEIDA PEREIRA,150,3560-172,SÁTÃO,-7.732637916691396,40.743450713514775
pt.ine.add.PTCONT.5433347,R DR HILARIO ALMEIDA PEREIRA,150,3560-172,SÁTÃO,-7.732637916691396,40.743450713514775
pt.ine.add.PTCONT.5433348,R DR HILARIO ALMEIDA PEREIRA,150,3560-172,SÁTÃO,-7.732637916691396,40.743450713514775
pt.ine.add.PTCONT.5433349,R DR HILARIO ALMEIDA PEREIRA,150,3560-172,SÁTÃO,-7.732637916691396,40.743450713514775
pt.ine.add.PTCONT.5433350,R DR HILARIO ALMEIDA PEREIRA,150,3560-172,SÁTÃO,-7.732637916691396,40.743450713514775
pt.ine.add.PTCONT.5433359,R PENEDOS,,3560-217,SILVÃ DE CIMA,-7.677162919454509,40.725189857155314
pt.ine.add.PTCONT.5433368,R BAIRRO,5 A,3560-020,AVELAL,-7.681225155134938,40.752842184054714
pt.ine.add.PTCONT.5433369,QTA SENHORA DOS REMÉDIOS,,3560-044,FERREIRA DE AVES,-7.668761773667172,40.80816406223727
pt.ine.add.PTCONT.5433370,R CENTRO DE CONVIVIO,,3560-081,MIOMA,-7.696277530487169,40.76340894390118
pt.ine.add.PTCONT.5433371,R CEMITÉRIO,2,3560-114,ROMÃS,-7.649467221571999,40.744554958487946
pt.ine.add.PTCONT.5433372,ESTR PRINCIPAL,,3560-122,SÃO MIGUEL DE VILA BOA,-7.741901383575144,40.696142972166754
pt.ine.add.PTCONT.5433382,QTA CAIADOR,,3560-020,AVELAL,-7.671362716992234,40.74577925988133
pt.ine.add.PTCONT.5433383,R CARVALHAS,,3560-047,FERREIRA DE AVES,-7.6898716800828595,40.832677319163764
pt.ine.add.PTCONT.5433988,R LOUSEDO,,3560-148,SÁTÃO,-7.760791099903311,40.758646342899276
pt.ine.add.PTCONT.5433999,EN 229,,3560-085,MIOMA,-7.7180489127206755,40.75144963862686
pt.ine.add.PTCONT.5434014,AV MARQUESES FERREIRA,2067,3560-049,FERREIRA DE AVES,-7.691072511714399,40.785795209247205
pt.ine.add.PTCONT.5434022,TV ALTO DA COSTA,,3560-115,ROMÃS,-7.667368024635666,40.726060259090104
pt.ine.add.PTCONT.5434040,R DA MIUSÃ,275,3560-156,SÁTÃO,-7.729731880772441,40.74040590669377
pt.ine.add.PTCONT.5434054,R MATA,6,3560-101,RIO DE MOINHOS SAT,-7.699841863566534,40.70874395667266
pt.ine.add.PTCONT.5434061,R DR HILARIO ALMEIDA PEREIRA,138,3560-172,SÁTÃO,-7.733259074150588,40.742534356508465
pt.ine.add.PTCONT.5434123,R DR HILARIO ALMEIDA PEREIRA,132,3560-172,SÁTÃO,-7.733259074150588,40.742534356508465
pt.ine.add.PTCONT.5434142,R DR HILARIO ALMEIDA PEREIRA,150,3560-172,SÁTÃO,-7.732637916691396,40.743450713514775
pt.ine.add.PTCONT.5434999,R PAZ,,3560-220,VILA LONGA,-7.593701467806677,40.74742352980679
pt.ine.add.PTCONT.5434941,RECTA DO PEREIRO,,3560-143,SÁTÃO,-7.761441086913724,40.73762175844846
pt.ine.add.PTCONT.5434942,R BICA,8,3560-217,SILVÃ DE CIMA,-7.677043293541366,40.723640520371475
pt.ine.add.PTCONT.5434961,R MATA,18,3560-101,RIO DE MOINHOS SAT,-7.699143754038755,40.70873232938214
pt.ine.add.PTCONT.5434962,R CRUZEIRO,,3560-135,SÁTÃO,-7.755834370486877,40.73256976150972
pt.ine.add.PTCONT.5434972,R MINA DO FIDALGO,,3560-030,DECERMILO,-7.657017361494598,40.758363966258834
pt.ine.add.PTCONT.5434973,R COVA DO BARRO,,3560-085,MIOMA,-7.721312841911676,40.75021864154573
pt.ine.add.PTCONT.5434974,R PRINCIPAL,,3560-224,SÃO MIGUEL DE VILA BOA,-7.765260923116513,40.703964131557484
pt.ine.add.PTCONT.5434982,R NOVA DO CASTELO,,3560-044,FERREIRA DE AVES,-7.66615836833903,40.80592034190187
pt.ine.add.PTCONT.5434983,R POVO,34,3560-113,ROMÃS,-7.63911352181661,40.76130538271302
pt.ine.add.PTCONT.5434984,R LAGE DA TULHA,,3560-111,ROMÃS,-7.633029889304098,40.733949068559724
pt.ine.add.PTCONT.5434985,R FUNDO DO POVO,,3560-186,SÃO MIGUEL DE VILA BOA,-7.763265689951602,40.69886988934663
pt.ine.add.PTCONT.5434986,R PENEDO DAS POMBAS,4,3560-217,SILVÃ DE CIMA,-7.674607401587309,40.721568719377174
pt.ine.add.PTCONT.5434996,R OUTEIRO,19,3560-085,MIOMA,-7.721218499284779,40.74823720627791
pt.ine.add.PTCONT.5434997,ESTR PRINCIPAL,,3560-129,SÃO MIGUEL DE VILA BOA,-7.75625645128452,40.68711359341556
pt.ine.add.PTCONT.5434998,R NOVA,,3560-131,SÁTÃO,-7.754509700282719,40.74280412867697
pt.ine.add.PTCONT.5435008,R S MIGUEL ARCANJO,12,3560-102,RIO DE MOINHOS SAT,-7.703038174705682,40.71223185836863
pt.ine.add.PTCONT.5435009,R CARREGAL,13,3560-109,RIO DE MOINHOS SAT,-7.713199092306333,40.71109860959292
pt.ine.add.PTCONT.5435016,R PRINCIPAL,,3560-047,FERREIRA DE AVES,-7.687729145505177,40.83572171378224
pt.ine.add.PTCONT.5435017,TV PROF DR LUCIO DE ALMEIDA,2,3560-099,RIO DE MOINHOS SAT,-7.706104964071781,40.70455292642195
pt.ine.add.PTCONT.5435018,R STA MARIA,16,3560-115,ROMÃS,-7.668297906614561,40.72340752570973
pt.ine.add.PTCONT.5435019,QTA CHEDAS,3,3560-217,SILVÃ DE CIMA,-7.672305924537394,40.736066636773884
pt.ine.add.PTCONT.5435020,R DIREITA,,3560-220,VILA LONGA,-7.588561372150621,40.749038297023304
pt.ine.add.PTCONT.5435037,R CAMPO DA BOLA,,3560-010,ÁGUAS BOAS,-7.624366765777004,40.85471201561287
pt.ine.add.PTCONT.5435038,R PRINCIPAL,,3560-047,FERREIRA DE AVES,-7.687729145505177,40.83572171378224
pt.ine.add.PTCONT.5435039,R PRINCIPAL,,3560-047,FERREIRA DE AVES,-7.688548585225968,40.835517762762585
pt.ine.add.PTCONT.5435040,R PRAÇA,,3560-135,SÁTÃO,-7.75278420348541,40.73186636471009
pt.ine.add.PTCONT.5435046,R CERCA,,3560-046,FERREIRA DE AVES,-7.6821778056254795,40.82211181076078
pt.ine.add.PTCONT.5435047,R FONTE DA SERRA,6,3560-084,MIOMA,-7.7118859952648044,40.75231880458055
pt.ine.add.PTCONT.5435048,R ALTO,7,3560-084,MIOMA,-7.712074688019556,40.75056352028933
pt.ine.add.PTCONT.5435064,R S LOURENÇO,9,3560-084,MIOMA,-7.70934879956765,40.7528137960519
pt.ine.add.PTCONT.5435065,,,3560-120,SÃO MIGUEL DE VILA BOA,-7.736854182110883,40.70731005624299
pt.ine.add.PTCONT.5435066,R PICADEIRO,6 C,3560-172,SÁTÃO,-7.739654253759889,40.74022403674717
pt.ine.add.PTCONT.5435067,R CABO VERDE,12,3560-220,VILA LONGA,-7.590317345730135,40.74714652002349
pt.ine.add.PTCONT.5435068,R CABO VERDE,12,3560-220,VILA LONGA,-7.590317345730135,40.74714652002349
pt.ine.add.PTCONT.5435079,R CALVÁRIO,3,3560-020,AVELAL,-7.68028572291651,40.75517079160694
pt.ine.add.PTCONT.5435080,R SENHOR DOS AFLITOS,,3560-052,FERREIRA DE AVES,-7.650741898542964,40.82698236175451
pt.ine.add.PTCONT.5435081,R PRINCIPAL,,3560-041,FERREIRA DE AVES,-7.642385255396733,40.830080809540085
pt.ine.add.PTCONT.5435082,R PRINCIPAL,,3560-048,FERREIRA DE AVES,-7.70603792477661,40.80016762224582
pt.ine.add.PTCONT.5435083,TV CALÇADA,,3560-148,SÁTÃO,-7.759250896137433,40.75876743370188
pt.ine.add.PTCONT.5435084,R CARRICAS,,3560-141,SÁTÃO,-7.770072347351945,40.74618598090092
pt.ine.add.PTCONT.5435085,R PRINCIPAL,,3560-149,SÁTÃO,-7.755595055675702,40.71835903169376
pt.ine.add.PTCONT.5435098,TV SANTINHA,3,3560-020,AVELAL,-7.678602382938098,40.755434324013784
pt.ine.add.PTCONT.5435107,R BARROCA,,3560-041,FERREIRA DE AVES,-7.643312525078449,40.82650982200276
pt.ine.add.PTCONT.5435108,AV D SANCHO II,33,3560-099,RIO DE MOINHOS SAT,-7.703919166089931,40.70404053741766
pt.ine.add.PTCONT.5435109,R QUINTA,2,3560-113,ROMÃS,-7.637026425127342,40.760080760583726
pt.ine.add.PTCONT.5435110,R VILA DE ALEM,,3560-194,SÁTÃO,-7.7311429886009835,40.7439678071335
pt.ine.add.PTCONT.5435119,R CALVÁRIO,12,3560-020,AVELAL,-7.679400850991511,40.75469005259932
pt.ine.add.PTCONT.5435120,R ESTR DA PONTE,,3560-083,MIOMA,-7.700228443746589,40.74040708695321
pt.ine.add.PTCONT.5435131,R ESPINHAL,24,3560-020,AVELAL,-7.672049189262247,40.75095987125552
pt.ine.add.PTCONT.5435132,R JARDIM ESCOLA,10,3560-083,MIOMA,-7.705032010936406,40.74274829318875
pt.ine.add.PTCONT.5435133,R LAPA DO AREAL,1,3560-113,ROMÃS,-7.639718804852181,40.764333637681695
pt.ine.add.PTCONT.5435145,R AQUILINO RIBEIRO,,3560-044,FERREIRA DE AVES,-7.662817446751786,40.812489347412416
pt.ine.add.PTCONT.5435146,R S MIGUEL,13,3560-082,MIOMA,-7.71651648192833,40.76361885042959
pt.ine.add.PTCONT.5435147,LG CAPINHAS,2,3560-113,ROMÃS,-7.637221585726535,40.76250393336132
pt.ine.add.PTCONT.5435148,LG CAPINHAS,,3560-115,ROMÃS,-7.637538197333368,40.76292852633947
pt.ine.add.PTCONT.5435757,ESTR PRINCIPAL,,3560-130,SÃO MIGUEL DE VILA BOA,-7.746061268937016,40.71127650379723
pt.ine.add.PTCONT.5435762,R 25 DE ABRIL,,3560-158,SÁTÃO,-7.733543666314675,40.74048220028527
pt.ine.add.PTCONT.5435781,R PRINCIPAL,,3560-124,SÃO MIGUEL DE VILA BOA,-7.756185215497608,40.70185468455577
pt.ine.add.PTCONT.5435810,LG MATO,41,3560-140,SÁTÃO,-7.747139768427172,40.747876551031865
pt.ine.add.PTCONT.5435817,ESTR PRINCIPAL,,3560-122,SÃO MIGUEL DE VILA BOA,-7.761027743386839,40.68641766610727
pt.ine.add.PTCONT.5435851,R DR JÚLIO MONIZ,,3560-208,SÁTÃO,-7.729549640240483,40.73921660836052
pt.ine.add.PTCONT.5435852,,,3560-140,SÁTÃO,-7.748057031791845,40.748969219745284
pt.ine.add.PTCONT.5435880,R CHÃOZINHO,,3560-070,FORLES,-7.654778050498474,40.859191453751095
pt.ine.add.PTCONT.5435888,R DR FRANCISCO SA CARNEIRO,33,3560-152,SÁTÃO,-7.736426460642754,40.7494611267742
pt.ine.add.PTCONT.5436807,R NSA SRA DOS PRAZERES,18,3560-098,RIO DE MOINHOS SAT,-7.696932161925035,40.70490585080288
pt.ine.add.PTCONT.5436808,AV PRINCIPAL,6,3560-113,ROMÃS,-7.6385628903166145,40.76209546085719
pt.ine.add.PTCONT.5436809,R TANQUES,,3560-125,SÃO MIGUEL DE VILA BOA,-7.750469731142745,40.691588100765706
pt.ine.add.PTCONT.5436820,R CAPELA,4,3560-113,ROMÃS,-7.63747938106642,40.76128036643157
pt.ine.add.PTCONT.5436821,R CAPELAS,,3560-135,SÁTÃO,-7.752990514517365,40.73305570761283
pt.ine.add.PTCONT.5436822,R PREMOREIRA,51,3560-200,SÁTÃO,-7.733793013848157,40.746300296383374
pt.ine.add.PTCONT.5436823,R PREMOREIRA,51,3560-200,SÁTÃO,-7.733793013848157,40.746300296383374
pt.ine.add.PTCONT.5436824,R PREMOREIRA,51,3560-200,SÁTÃO,-7.733793013848157,40.746300296383374
pt.ine.add.PTCONT.5436825,R PREMOREIRA,51,3560-200,SÁTÃO,-7.733793013848157,40.746300296383374
pt.ine.add.PTCONT.5436826,R PREMOREIRA,51,3560-200,SÁTÃO,-7.733793013848157,40.746300296383374
pt.ine.add.PTCONT.5436827,R PREMOREIRA,54,3560-200,SÁTÃO,-7.733793013848157,40.746300296383374
pt.ine.add.PTCONT.5436840,R MINA DO FIDALGO,139,3560-030,DECERMILO,-7.656241511228685,40.75755932093199
pt.ine.add.PTCONT.5436841,R MIRAGAIA,8,3560-049,FERREIRA DE AVES,-7.689981676309914,40.78942724533293
pt.ine.add.PTCONT.5436842,R CARVALHAS,8,3560-113,ROMÃS,-7.636773114154145,40.76070101373833
pt.ine.add.PTCONT.5436843,R POVO,26,3560-113,ROMÃS,-7.63941058550242,40.76117157948775
pt.ine.add.PTCONT.5436844,AV PRINCIPAL,,3560-111,ROMÃS,-7.633293935279773,40.73504882225685
pt.ine.add.PTCONT.5436845,R CHAFARIZ,,3560-129,SÃO MIGUEL DE VILA BOA,-7.761080141989111,40.689758725374936
pt.ine.add.PTCONT.5436846,R MACAU,183,3560-219,SÁTÃO,-7.7273008523136015,40.743008836985254
pt.ine.add.PTCONT.5436854,R QUINTAIS,,3560-043,FERREIRA DE AVES,-7.699384229171206,40.81927820713109
pt.ine.add.PTCONT.5436855,ESTR PRINCIPAL,,3560-042,FERREIRA DE AVES,-7.702284633722573,40.81434539203057
pt.ine.add.PTCONT.5436856,AV MARQUESES FERREIRA,1973,3560-049,FERREIRA DE AVES,-7.691078502435835,40.786612909636865
pt.ine.add.PTCONT.5436857,R CEMITÉRIO,,3560-085,MIOMA,-7.71979581318431,40.74852928517681
pt.ine.add.PTCONT.5436858,BR S JOÃO,4,3560-101,RIO DE MOINHOS SAT,-7.697991384174311,40.71487843934786
pt.ine.add.PTCONT.5436859,LG CHAFARIZ,,3560-186,SÃO MIGUEL DE VILA BOA,-7.763569731333206,40.69951922862241
pt.ine.add.PTCONT.5436860,R LAMEIRO DO REI,,3560-129,SÃO MIGUEL DE VILA BOA,-7.756553934663763,40.68890657792608
pt.ine.add.PTCONT.5436861,LG EIRA,16,3560-140,SÁTÃO,-7.7458991422639825,40.74742214555656
pt.ine.add.PTCONT.5436862,R DOS COMBATENTES,284,3560-171,SÁTÃO,-7.7320112456832915,40.73936926896607
pt.ine.add.PTCONT.5436878,R CRUZEIRO,,3560-010,ÁGUAS BOAS,-7.627711091225422,40.857842380676324
pt.ine.add.PTCONT.5436879,R IGREJA,95,3560-030,DECERMILO,-7.661260266894502,40.75622019825768
pt.ine.add.PTCONT.5436880,R CRUZINHA,,3560-060,FERREIRA DE AVES,-7.667454178274185,40.78498915803666
pt.ine.add.PTCONT.5436881,R PRINCIPAL,3,3560-129,SÃO MIGUEL DE VILA BOA,-7.761134058645475,40.686445023981314
pt.ine.add.PTCONT.5436882,SERRADO,9,3560-192,SÁTÃO,-7.723749185526658,40.75262263607886
pt.ine.add.PTCONT.5436883,R PRINCIPAL,,3560-192,SÁTÃO,-7.727280701952199,40.75216684839692
pt.ine.add.PTCONT.5436884,R ESPANHA,,3560-131,SÁTÃO,-7.753742437087795,40.74239638395035
pt.ine.add.PTCONT.5436885,R S TIAGO,232,3560-220,VILA LONGA,-7.585167817629756,40.75134551683284
pt.ine.add.PTCONT.5436898,R POVO,3,3560-116,ROMÃS,-7.623301820752207,40.75528433963824
pt.ine.add.PTCONT.5436899,R CAPELA,,3560-131,SÁTÃO,-7.755388834557569,40.7380883822452
pt.ine.add.PTCONT.5436912,R SOALHEIRO,59,3560-010,ÁGUAS BOAS,-7.626707955101127,40.855631803062714
pt.ine.add.PTCONT.5436913,R OLIVEIRA,,3560-042,FERREIRA DE AVES,-7.703293462657543,40.81045904114284
pt.ine.add.PTCONT.5436914,R CANAL,,3560-049,FERREIRA DE AVES,-7.689170104363725,40.79387255740865
pt.ine.add.PTCONT.5436915,R ADEGAS,3,3560-115,ROMÃS,-7.669070554925373,40.722933368060076
pt.ine.add.PTCONT.5436916,R PRINCIPAL,26,3560-217,SILVÃ DE CIMA,-7.672670400590539,40.73299738360288
pt.ine.add.PTCONT.5436917,R CRUZINHA,20,3560-220,VILA LONGA,-7.591829126068361,40.74615406795626
pt.ine.add.PTCONT.5436925,R CAMPO DA BOLA,,3560-010,ÁGUAS BOAS,-7.62461732285317,40.854515014506376
pt.ine.add.PTCONT.5436926,,,3560-060,FERREIRA DE AVES,-7.665538454028428,40.78110929122433
pt.ine.add.PTCONT.5436927,AV CONDE D HENRIQUE,778,3560-086,MIOMA,-7.7270084608158935,40.7385233146624
pt.ine.add.PTCONT.5436928,R AREAL,4,3560-115,ROMÃS,-7.6694871204875685,40.72260185597122
pt.ine.add.PTCONT.5436929,R DR HILARIO ALMEIDA PEREIRA,41,3560-172,SÁTÃO,-7.735647797988505,40.74102976571887
pt.ine.add.PTCONT.5436930,R DR HILARIO ALMEIDA PEREIRA,41,3560-172,SÁTÃO,-7.735647797988505,40.74102976571887
pt.ine.add.PTCONT.5436931,R DR HILARIO ALMEIDA PEREIRA,41,3560-172,SÁTÃO,-7.735647797988505,40.74102976571887
pt.ine.add.PTCONT.5436932,R DR HILARIO ALMEIDA PEREIRA,41,3560-172,SÁTÃO,-7.735647797988505,40.74102976571887
pt.ine.add.PTCONT.5436933,R FIGUEIREDO,82,3560-220,VILA LONGA,-7.589308558152023,40.748888735495356
pt.ine.add.PTCONT.5436944,ESTR PRINCIPAL,,3560-046,FERREIRA DE AVES,-7.682818949024089,40.820205281355
pt.ine.add.PTCONT.5436945,R REGO,,3560-059,FERREIRA DE AVES,-7.680066277301146,40.79097360887185
pt.ine.add.PTCONT.5436946,CC MARTIR,1,3560-105,RIO DE MOINHOS SAT,-7.70761102230886,40.71147436991411
pt.ine.add.PTCONT.5436947,R FONTES,37,3560-105,RIO DE MOINHOS SAT,-7.706536900293756,40.71103816337091
pt.ine.add.PTCONT.5436948,R IGREJA,10,3560-115,ROMÃS,-7.669232922854934,40.72170933710722
pt.ine.add.PTCONT.5436949,R VILA DE IGREJA,24,3560-165,SÁTÃO,-7.735879973275897,40.73981488866099
pt.ine.add.PTCONT.5436950,R DR HILARIO ALMEIDA PEREIRA,212,3560-172,SÁTÃO,-7.732021495115151,40.74554673875657
pt.ine.add.PTCONT.5436951,R DR HILARIO ALMEIDA PEREIRA,212,3560-172,SÁTÃO,-7.732021495115151,40.74554673875657
pt.ine.add.PTCONT.5436952,R DR HILARIO ALMEIDA PEREIRA,212,3560-172,SÁTÃO,-7.732021495115151,40.74554673875657
pt.ine.add.PTCONT.5436953,R DR HILARIO ALMEIDA PEREIRA,212,3560-172,SÁTÃO,-7.732021495115151,40.74554673875657
pt.ine.add.PTCONT.5436954,R DR HILARIO ALMEIDA PEREIRA,212,3560-172,SÁTÃO,-7.732021495115151,40.74554673875657
pt.ine.add.PTCONT.5436955,R DR HILARIO ALMEIDA PEREIRA,212,3560-172,SÁTÃO,-7.732021495115151,40.74554673875657
pt.ine.add.PTCONT.5436956,R JOSE BERNARDO TAVARES,705,3560-220,VILA LONGA,-7.5895427239683695,40.74921401742717
pt.ine.add.PTCONT.5436957,R FIGUEIREDO,11,3560-220,VILA LONGA,-7.588891065236467,40.74926497629562
pt.ine.add.PTCONT.5436970,R FERREIROS,2,3560-105,RIO DE MOINHOS SAT,-7.708466892547171,40.71087418301168
pt.ine.add.PTCONT.5436971,R PAZ,2,3560-104,RIO DE MOINHOS SAT,-7.707193521636702,40.69341767669976
pt.ine.add.PTCONT.5436972,R MIJAVELHA,,3560-142,SÁTÃO,-7.764180217151155,40.74325867998612
pt.ine.add.PTCONT.5436973,R CARDOSO MENESES,36,3560-166,SÁTÃO,-7.736259995915601,40.73961808565235
pt.ine.add.PTCONT.5436974,R PRINCIPAL,,3560-149,SÁTÃO,-7.75255160808574,40.72282454501419
pt.ine.add.PTCONT.5436991,R LAGE DO ALTO,3,3560-020,AVELAL,-7.682975092303794,40.75498320255258
pt.ine.add.PTCONT.5436992,R CARREIRA,,3560-048,FERREIRA DE AVES,-7.708464307910962,40.798753801013184
pt.ine.add.PTCONT.5436993,R S MIGUEL ARCANJO,7,3560-101,RIO DE MOINHOS SAT,-7.701271605742353,40.70907349579854
pt.ine.add.PTCONT.5436994,BC RUA,2,3560-216,SILVÃ DE CIMA,-7.671166560567392,40.724499644267986
pt.ine.add.PTCONT.5437004,R SOALHEIRO,,3560-070,FORLES,-7.655854693902952,40.857908225171755
pt.ine.add.PTCONT.5437005,R RAPOSEIRA,4,3560-112,ROMÃS,-7.647963298070688,40.75436407478891
pt.ine.add.PTCONT.5437006,R CARVALHA,,3560-120,SÃO MIGUEL DE VILA BOA,-7.739880854347853,40.70575352465456
pt.ine.add.PTCONT.5437007,LG SOITO,28,3560-141,SÁTÃO,-7.771457784556993,40.74616331530391
pt.ine.add.PTCONT.5437026,ESTR PRINCIPAL,,3560-070,FORLES,-7.653267410187774,40.85979750673689
pt.ine.add.PTCONT.5437027,TV STA LUZIA,2,3560-100,RIO DE MOINHOS SAT,-7.704022927879762,40.70631019808116
pt.ine.add.PTCONT.5437028,R BAIRRO ALTO,5,3560-113,ROMÃS,-7.63542437163762,40.76210898387576
pt.ine.add.PTCONT.5437029,R PRINCIPAL,,3560-193,SÁTÃO,-7.757299595198399,40.74987316948909
pt.ine.add.PTCONT.5437030,R TORRE,10,3560-216,SILVÃ DE CIMA,-7.672319568673012,40.72379285585047
pt.ine.add.PTCONT.5437052,R CARVALHAS,6,3560-020,AVELAL,-7.683086462789953,40.75427224356054
pt.ine.add.PTCONT.5437053,ESTRADA MUNICIPAL,388,3560-041,FERREIRA DE AVES,-7.663573036043451,40.81290664945837
pt.ine.add.PTCONT.5437054,R PARREDONDA,,3560-049,FERREIRA DE AVES,-7.692278927029791,40.79140812277861
pt.ine.add.PTCONT.5437055,R FORNO DAS LAGES,,3560-116,ROMÃS,-7.619626536943982,40.75430451499058
pt.ine.add.PTCONT.5437064,,,3560-050,FERREIRA DE AVES,-7.622177697419223,40.83245140955324
pt.ine.add.PTCONT.5437065,R MATA,5,3560-101,RIO DE MOINHOS SAT,-7.700066289013087,40.708807834133346
