id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5435182,BR S PEDRO,,3610-132,TAROUCA,-7.771429871050472,41.01502845110488
pt.ine.add.PTCONT.5435183,AV BOMBEIROS VOLUNTÁRIOS,56,3610-019,TAROUCA,-7.777639778333401,41.018667612387055
pt.ine.add.PTCONT.5435191,R PADRE VASCO MOREIRA,,3610-082,SÃO JOÃO DE TAROUCA,-7.7493882962627145,40.99465180921815
pt.ine.add.PTCONT.5435197,R CALVÁRIO,,3610-082,SÃO JOÃO DE TAROUCA,-7.750043553782445,40.99232179255776
pt.ine.add.PTCONT.5435198,R CALVÁRIO,,3610-082,SÃO JOÃO DE TAROUCA,-7.751031484442336,40.99205493259929
pt.ine.add.PTCONT.5435199,R PENEDOURO,,3610-083,SÃO JOÃO DE TAROUCA,-7.739664806959416,40.974970930887515
pt.ine.add.PTCONT.5435200,R AZENHAS,,3610-140,TAROUCA,-7.7746240601323855,41.01572277814412
pt.ine.add.PTCONT.5435201,AV VC ALM ADRIANO SAAVEDRA,,3610-130,TAROUCA,-7.775475586137326,41.01874195901003
pt.ine.add.PTCONT.5435202,AV VC ALM ADRIANO SAAVEDRA,2,3610-130,TAROUCA,-7.775475586137326,41.01874195901003
pt.ine.add.PTCONT.5435203,AV VC ALM ADRIANO SAAVEDRA,,3610-130,TAROUCA,-7.775475586137326,41.01874195901003
pt.ine.add.PTCONT.5435204,AV VC ALM ADRIANO SAAVEDRA,,3610-130,TAROUCA,-7.775475586137326,41.01874195901003
pt.ine.add.PTCONT.5435205,AV VC ALM ADRIANO SAAVEDRA,,3610-130,TAROUCA,-7.775475586137326,41.01874195901003
pt.ine.add.PTCONT.5435206,AV VC ALM ADRIANO SAAVEDRA,,3610-130,TAROUCA,-7.775475586137326,41.01874195901003
pt.ine.add.PTCONT.5435207,R CIMO DE VILA,7,3610-200,VÁRZEA DA SERRA,-7.825963618808562,40.994097868561724
pt.ine.add.PTCONT.5435218,R GATOS,10,3610-142,TAROUCA,-7.774082636636789,41.01690969827033
pt.ine.add.PTCONT.5435219,BR 5 DE OUTUBRO,,3610-135,TAROUCA,-7.777733081918869,41.014579818315525
pt.ine.add.PTCONT.5435225,R PONTINHA,,3610-105,TAROUCA,-7.7834101281646175,41.02236813676882
pt.ine.add.PTCONT.5435226,AV S TECLA,,3610-095,TAROUCA,-7.778575043288275,41.012754479289086
pt.ine.add.PTCONT.5435227,,,3610-100,TAROUCA,-7.781791539729563,41.013718814270824
pt.ine.add.PTCONT.5435242,R MOINHOS,,3610-073,SALZEDAS,-7.753779426996772,41.068242592856514
pt.ine.add.PTCONT.5435243,R CASSIANO LUIS DA COSTA,,3610-105,TAROUCA,-7.781018485715954,41.020478898936226
pt.ine.add.PTCONT.5435268,AV S TECLA,,3610-166,TAROUCA,-7.778313552947723,41.00831440937246
pt.ine.add.PTCONT.5435269,,,3610-175,UCANHA,-7.736443948662513,41.06036831439362
pt.ine.add.PTCONT.5435282,R CASTELO,27,3610-073,SALZEDAS,-7.724988719456166,41.05634832084891
pt.ine.add.PTCONT.5435283,R PELOURINHO,6,3610-190,VÁRZEA DA SERRA,-7.82769579009672,40.99731712167881
pt.ine.add.PTCONT.5435291,R CIMO DO POVO,9,3610-073,SALZEDAS,-7.724123585044731,41.05582299188632
pt.ine.add.PTCONT.5435322,R ADRO,9,3610-198,VÁRZEA DA SERRA,-7.829545799272665,40.99820446117595
pt.ine.add.PTCONT.5435303,R SENHOR DO ARCO,8,3610-073,SALZEDAS,-7.724437267133878,41.05511274784535
pt.ine.add.PTCONT.5435304,AV S MARTINHO,,3610-198,VÁRZEA DA SERRA,-7.825385798156829,40.99568114165489
pt.ine.add.PTCONT.5435320,R QUELHO,,3610-108,TAROUCA,-7.798909331664079,41.02568277988542
pt.ine.add.PTCONT.5435321,R ESCOLA,6,3610-175,UCANHA,-7.744939477847005,41.045953987418066
pt.ine.add.PTCONT.5435333,R CARVALHO,2,3610-073,SALZEDAS,-7.72526998993592,41.05510669329343
pt.ine.add.PTCONT.5435334,R CARVALHO,,3610-073,SALZEDAS,-7.725329855387577,41.05504387351412
pt.ine.add.PTCONT.5435335,ESTR NOVA,,3610-083,SÃO JOÃO DE TAROUCA,-7.743482709992434,40.97629857520261
pt.ine.add.PTCONT.5435336,AV RESTAURADORES DO CONCELHO,19,3610-018,TAROUCA,-7.778227063539747,41.02000210008356
pt.ine.add.PTCONT.5435337,AV RESTAURADORES DO CONCELHO,19,3610-018,TAROUCA,-7.778227063539747,41.02000210008356
pt.ine.add.PTCONT.5435338,AV RESTAURADORES DO CONCELHO,19,3610-018,TAROUCA,-7.778227063539747,41.02000210008356
pt.ine.add.PTCONT.5435339,AV RESTAURADORES DO CONCELHO,19,3610-018,TAROUCA,-7.778227063539747,41.02000210008356
pt.ine.add.PTCONT.5435340,AV RESTAURADORES DO CONCELHO,19,3610-018,TAROUCA,-7.778227063539747,41.02000210008356
pt.ine.add.PTCONT.5435341,AV RESTAURADORES DO CONCELHO,19,3610-018,TAROUCA,-7.778227063539747,41.02000210008356
pt.ine.add.PTCONT.5435342,R S MARCOS,3,3610-176,UCANHA,-7.751298526289041,41.0363853913146
pt.ine.add.PTCONT.5435355,BR STA APOLONIA,,3610-131,TAROUCA,-7.774272623659955,41.027904877070185
pt.ine.add.PTCONT.5435368,R PENEDOURO,,3610-083,SÃO JOÃO DE TAROUCA,-7.736450665235227,40.97601346040409
pt.ine.add.PTCONT.5435369,R RAPOSEIRA,,3610-176,UCANHA,-7.752536876547507,41.03404830331482
pt.ine.add.PTCONT.5435370,R LAGE,,3610-210,VILA CHÃ DA BEIRA,-7.688423609189699,41.02949658530823
pt.ine.add.PTCONT.5435759,R MONSENHOR MANUEL CARVALHO PINTO,38,3610-206,VÁRZEA DA SERRA,-7.829356069742164,40.995520583775196
pt.ine.add.PTCONT.5435811,AV VC ALM ADRIANO SAAVEDRA,82,3610-130,TAROUCA,-7.775475586137326,41.01874195901003
pt.ine.add.PTCONT.5435933,AV VICE ALM ADRIANO SAAVEDRA,,3610-130,TAROUCA,-7.775475586137326,41.01874195901003
pt.ine.add.PTCONT.5436867,CC STA LUZIA,3,3610-050,MONDIM DA BEIRA,-7.745839610117241,41.03037014438745
pt.ine.add.PTCONT.5436890,R SACO,,3610-052,MONDIM DA BEIRA,-7.740463166765143,41.01463897767754
pt.ine.add.PTCONT.5437057,R CIMO DO POVO,13,3610-031,GOUVIÃES,-7.759800767142472,41.061751997470225
pt.ine.add.PTCONT.5437071,LG SENHORA DA SAÚDE,13,3610-055,MONDIM DA BEIRA,-7.745655066193299,41.02330994529969
pt.ine.add.PTCONT.5437080,R BOUCO,7,3610-071,SALZEDAS,-7.7133905981145245,41.065671350469295
pt.ine.add.PTCONT.5437081,,,3610-082,SÃO JOÃO DE TAROUCA,-7.7500170751558,40.994842997443854
pt.ine.add.PTCONT.5437096,LG OUTEIRO,,3610-083,SÃO JOÃO DE TAROUCA,-7.739675189905566,40.97522309637256
pt.ine.add.PTCONT.5437097,R CARMO,34,3610-199,VÁRZEA DA SERRA,-7.825585871153405,40.99866220542453
pt.ine.add.PTCONT.5437119,R OUTEIRO,,3610-080,SÃO JOÃO DE TAROUCA,-7.741450795805024,40.99039294405442
pt.ine.add.PTCONT.5437120,R SR MATOSINHOS,,3610-104,TAROUCA,-7.780963852642531,41.00841258243026
pt.ine.add.PTCONT.5437121,R COSTA,,3610-194,VÁRZEA DA SERRA,-7.827142460641218,40.998747389057414
pt.ine.add.PTCONT.5437122,R CIMO DE VILA,,3610-200,VÁRZEA DA SERRA,-7.826604417361495,40.994306680536965
pt.ine.add.PTCONT.5437137,BR 5 DE OUTUBRO,,3610-135,TAROUCA,-7.777709693009623,41.01450770949361
pt.ine.add.PTCONT.5437138,R PONTE DA PEDRA,,3610-208,VÁRZEA DA SERRA,-7.822263468369909,40.992431099016684
pt.ine.add.PTCONT.5437139,AV S MARTINHO,15,3610-198,VÁRZEA DA SERRA,-7.82623769569286,40.99650283334536
pt.ine.add.PTCONT.5437155,R PADRE JOSE LOURENÇO NATIVIDADE,,3610-207,VÁRZEA DA SERRA,-7.825588968012143,40.99799587179627
pt.ine.add.PTCONT.5437167,AV TAVEIRA REBOCHO,26,3610-073,SALZEDAS,-7.729750732715411,41.059633725192626
pt.ine.add.PTCONT.5437168,AV TAVEIRA REBOCHO,27,3610-073,SALZEDAS,-7.730427325795998,41.05987921317539
pt.ine.add.PTCONT.5437181,R VISTA ALEGRE,17,3610-073,SALZEDAS,-7.727590067271589,41.05696981096904
pt.ine.add.PTCONT.5437196,TV RUA VISTA ALEGRE,,3610-073,SALZEDAS,-7.72620283415295,41.05622655089871
pt.ine.add.PTCONT.5437197,R LAGES,,3610-084,SÃO JOÃO DE TAROUCA,-7.771052754082686,40.984015386237836
pt.ine.add.PTCONT.5437198,R MOINHOS,,3610-175,UCANHA,-7.730108114451949,41.055654980132395
pt.ine.add.PTCONT.5437205,R ESCOLA,,3610-084,SÃO JOÃO DE TAROUCA,-7.771963734641002,40.98256849715812
pt.ine.add.PTCONT.5437206,R GUINTAS,,3610-101,TAROUCA,-7.78963340336074,41.021405350816956
pt.ine.add.PTCONT.5437218,R OUTEIRO,,3610-081,SÃO JOÃO DE TAROUCA,-7.729877390583625,41.00185193012484
pt.ine.add.PTCONT.5437238,LG S APOLONIA,52,3610-103,TAROUCA,-7.773776946439416,41.02721898565185
pt.ine.add.PTCONT.5437239,R ADRO,,3610-198,VÁRZEA DA SERRA,-7.829476058565953,40.99786210190133
pt.ine.add.PTCONT.5437265,R SENHOR DO ARCO,17,3610-073,SALZEDAS,-7.724604190481891,41.055050308039355
pt.ine.add.PTCONT.5437276,R JOAQUIM RIBEIRO,,3610-167,TAROUCA,-7.790541169740351,41.025189974560234
pt.ine.add.PTCONT.5437277,,,3610-108,TAROUCA,-7.781987251454703,41.023876579783455
pt.ine.add.PTCONT.5437278,R NOSSA SENHORA DAS NECESSIDADES,,3610-167,TAROUCA,-7.786309831381534,41.02942747781135
pt.ine.add.PTCONT.5437873,R SANTO ANTÓNIO,,3610-165,TAROUCA,-7.780320854195743,40.98855544221118
pt.ine.add.PTCONT.5438013,R CALVÁRIO,8,3610-200,VÁRZEA DA SERRA,-7.827266908159639,40.99496577779672
pt.ine.add.PTCONT.5438014,R CIMO DE VILA,3,3610-200,VÁRZEA DA SERRA,-7.827093903547043,40.996397053955405
pt.ine.add.PTCONT.5438015,R SARZEDO,,3610-202,VÁRZEA DA SERRA,-7.829190676996333,40.99530403684605
pt.ine.add.PTCONT.5438016,R CIMO DE VILA,,3610-210,VILA CHÃ DA BEIRA,-7.687828474164493,41.031349224918536
pt.ine.add.PTCONT.5438108,R SERRADOURO,,3610-210,VILA CHÃ DA BEIRA,-7.688210669788932,41.0293336816161
pt.ine.add.PTCONT.5438499,,,3610-016,DALVARES,-7.765984008594542,41.028058865270346
pt.ine.add.PTCONT.5438500,,,3610-016,DALVARES,-7.765984008594542,41.028058865270346
pt.ine.add.PTCONT.5438501,,,3610-016,DALVARES,-7.765984008594542,41.028058865270346
pt.ine.add.PTCONT.5438502,,,3610-016,DALVARES,-7.765984008594542,41.028058865270346
pt.ine.add.PTCONT.5438588,TV SANTO ANTÓNIO,,3610-033,GOUVIÃES,-7.750541753349407,41.05412181943096
pt.ine.add.PTCONT.5438589,R REBOLAL,,3610-031,GOUVIÃES,-7.759867615384767,41.06255361555222
pt.ine.add.PTCONT.5438590,,,3610-033,GOUVIÃES,-7.756212152978698,41.06726908432949
pt.ine.add.PTCONT.5438591,PENALVA,,3610-033,GOUVIÃES,-7.7579984890523574,41.06487971447321
pt.ine.add.PTCONT.5438592,R VISTA ALEGRE,,3610-042,GRANJA NOVA,-7.720883606361614,41.03365129186977
pt.ine.add.PTCONT.5438697,R PROF JOAQUIM RIBEIRO ALMEIDA,,3610-042,GRANJA NOVA,-7.718856859639958,41.0306815273512
pt.ine.add.PTCONT.5438698,LG FONTE,,3610-042,GRANJA NOVA,-7.719168841204418,41.030232420488254
pt.ine.add.PTCONT.5438699,LG FONTE,,3610-042,GRANJA NOVA,-7.719039904466698,41.02993480700637
pt.ine.add.PTCONT.5438700,PC ALVARINHO,4,3610-055,MONDIM DA BEIRA,-7.743617437729211,41.02205144233822
pt.ine.add.PTCONT.5438701,R MONTE BICHO,,3610-053,MONDIM DA BEIRA,-7.750609876323739,41.01359254503507
pt.ine.add.PTCONT.5438793,R EIDO,,3610-072,SALZEDAS,-7.7332607167249,41.06952826984693
pt.ine.add.PTCONT.5438794,R FRAGA,,3610-072,SALZEDAS,-7.73369989327643,41.069534425694336
pt.ine.add.PTCONT.5438795,QTA COVAIS CIMA,2,3610-073,SALZEDAS,-7.71675283231401,41.058876141488774
pt.ine.add.PTCONT.5438796,AV TAVEIRA REBOCHO,32,3610-073,SALZEDAS,-7.730141269538614,41.059968258372635
pt.ine.add.PTCONT.5438797,R CASTELO,35,3610-073,SALZEDAS,-7.724676930992334,41.05675241944815
pt.ine.add.PTCONT.5438798,R SENHOR DO ARCO,21,3610-073,SALZEDAS,-7.724782229240433,41.05511397062239
pt.ine.add.PTCONT.5438909,R PADRE VASCO MOREIRA,,3610-082,SÃO JOÃO DE TAROUCA,-7.749602059026447,40.99467953441795
pt.ine.add.PTCONT.5438910,R CIMO DO POVO,,3610-080,SÃO JOÃO DE TAROUCA,-7.7408438768278085,40.99053495439385
pt.ine.add.PTCONT.5438998,R CALVÁRIO,,3610-083,SÃO JOÃO DE TAROUCA,-7.735807738375843,40.97623636260578
pt.ine.add.PTCONT.5438999,R PENEDOURO,,3610-083,SÃO JOÃO DE TAROUCA,-7.7396287898585205,40.9750338404793
pt.ine.add.PTCONT.5439000,ESTR BARROCA,,3610-108,TAROUCA,-7.797271982009508,41.024993673057146
pt.ine.add.PTCONT.5439001,R RAPOSA,,3610-108,TAROUCA,-7.799566237527001,41.0250993853805
pt.ine.add.PTCONT.5439094,R CALÇADA,,3610-104,TAROUCA,-7.7821190341886295,41.00801089873336
pt.ine.add.PTCONT.5439095,R SENHOR DOS MATOSINHOS,,3610-104,TAROUCA,-7.781449875950256,41.00866619495501
pt.ine.add.PTCONT.5439263,AV S TECLA,,3610-166,TAROUCA,-7.778600831837946,41.010161235648575
pt.ine.add.PTCONT.5439174,QTA PRADO,,3610-134,TAROUCA,-7.7719875416248625,41.02175662225685
pt.ine.add.PTCONT.5439175,R FLORES,,3610-141,TAROUCA,-7.774032442417099,41.01739578945469
pt.ine.add.PTCONT.5439262,R LAPA,,3610-166,TAROUCA,-7.777594482861581,41.00940175015484
pt.ine.add.PTCONT.5439349,R COSTA,,3610-194,VÁRZEA DA SERRA,-7.82721581186052,40.99830635734429
pt.ine.add.PTCONT.5439350,R CARMO,,3610-199,VÁRZEA DA SERRA,-7.824370138376018,40.99684902696525
pt.ine.add.PTCONT.5439351,R PELOURINHO,11,3610-190,VÁRZEA DA SERRA,-7.8280869983451,40.99753426841104
pt.ine.add.PTCONT.5439352,R ARTISTAS,25,3610-203,VÁRZEA DA SERRA,-7.827887735816495,40.996930431303895
pt.ine.add.PTCONT.5439536,AV S MARTINHO,29,3610-198,VÁRZEA DA SERRA,-7.826604957745216,40.99675593987199
pt.ine.add.PTCONT.5439558,R CERDEIRA,,3610-103,TAROUCA,-7.773692335841403,41.029658959335706
pt.ine.add.PTCONT.5439559,R CAPELA,,3610-166,TAROUCA,-7.778822615723285,41.008703172851675
pt.ine.add.PTCONT.5508927,,,3610-084,SÃO JOÃO DE TAROUCA,-7.774906786188207,40.983271036298724
pt.ine.add.PTCONT.5440560,R LUIS DE CAMÕES,,3610-042,GRANJA NOVA,-7.7195776935969675,41.031404480244916
pt.ine.add.PTCONT.5440573,R FORNO,,3610-042,GRANJA NOVA,-7.7182635611759185,41.03048129319915
pt.ine.add.PTCONT.5440595,R PADRAO,,3610-071,SALZEDAS,-7.707272885788298,41.07158286747002
pt.ine.add.PTCONT.5440596,R FONTE SOUTO,,3610-071,SALZEDAS,-7.709532635741914,41.06617049079276
pt.ine.add.PTCONT.5440736,R PROF JOAQUIM RIBEIRO ALMEIDA,,3610-042,GRANJA NOVA,-7.720771734332532,41.03061635739975
pt.ine.add.PTCONT.5440752,R MINHOTEIRA,,3610-103,TAROUCA,-7.783033082659943,41.032947360679294
pt.ine.add.PTCONT.5440753,R ÍNSUA,,3610-109,TAROUCA,-7.768741795505389,41.028211689533414
pt.ine.add.PTCONT.5440754,R ÍNSUA,,3610-109,TAROUCA,-7.768741795505389,41.028211689533414
pt.ine.add.PTCONT.5440755,R ÍNSUA,,3610-109,TAROUCA,-7.768741795505389,41.028211689533414
pt.ine.add.PTCONT.5440756,R ÍNSUA,,3610-109,TAROUCA,-7.768741795505389,41.028211689533414
pt.ine.add.PTCONT.5440757,QTA ARCOS,,3610-001,TAROUCA,-7.762715956850069,41.02135801339651
pt.ine.add.PTCONT.5440758,R SERRADOURO,,3610-210,VILA CHÃ DA BEIRA,-7.687770537524815,41.02935899549487
pt.ine.add.PTCONT.5440759,R LAGE,20,3610-210,VILA CHÃ DA BEIRA,-7.688161228463051,41.029612631857404
pt.ine.add.PTCONT.5440768,R SANTA,,3610-071,SALZEDAS,-7.711766380676138,41.06850183979353
pt.ine.add.PTCONT.5440787,LG OUTEIRO,,3610-083,SÃO JOÃO DE TAROUCA,-7.739364144794882,40.97558222023537
pt.ine.add.PTCONT.5440788,AV ABADE VASCO MOREIRA,125,3610-103,TAROUCA,-7.775136713968889,41.030825043130655
pt.ine.add.PTCONT.5440810,R S MIGUEL,,3610-143,TAROUCA,-7.774069770352785,41.01708974988018
pt.ine.add.PTCONT.5440811,BR 5 DE OUTUBRO,,3610-135,TAROUCA,-7.777504207364799,41.015137396910696
pt.ine.add.PTCONT.5440812,BR 5 DE OUTUBRO,,3610-135,TAROUCA,-7.777504207364799,41.015137396910696
pt.ine.add.PTCONT.5440813,BR 5 DE OUTUBRO,,3610-135,TAROUCA,-7.777504207364799,41.015137396910696
pt.ine.add.PTCONT.5440814,BR 5 DE OUTUBRO,,3610-135,TAROUCA,-7.777504207364799,41.015137396910696
pt.ine.add.PTCONT.5440815,BR 5 DE OUTUBRO,,3610-135,TAROUCA,-7.777504207364799,41.015137396910696
pt.ine.add.PTCONT.5440833,R ESCOLA,,3610-166,TAROUCA,-7.7776166297947205,41.00749284364748
pt.ine.add.PTCONT.5440877,AV TAVEIRA REBOCHO,36,3610-073,SALZEDAS,-7.730494858825367,41.06050976487173
pt.ine.add.PTCONT.5440878,R PONTINHA,,3610-105,TAROUCA,-7.783734466795645,41.023989944020805
pt.ine.add.PTCONT.5440879,R CASSIANO LUIS DA COSTA,,3610-105,TAROUCA,-7.7814114004625585,41.020372043535204
pt.ine.add.PTCONT.5440886,TV RUA DA RAMADA,3,3610-073,SALZEDAS,-7.726151736398862,41.054866688383285
pt.ine.add.PTCONT.5440887,R S LUIS,,3610-116,TAROUCA,-7.791635027258258,41.027498390910296
pt.ine.add.PTCONT.5440888,,,3610-101,TAROUCA,-7.786362911228793,41.02157565009826
pt.ine.add.PTCONT.5440889,TV TERREIRO,,3610-166,TAROUCA,-7.778128338913304,41.00960149657463
pt.ine.add.PTCONT.5440895,R MOITA,,3610-116,TAROUCA,-7.791443571277422,41.027731942353164
pt.ine.add.PTCONT.5440896,R CARMO,9,3610-199,VÁRZEA DA SERRA,-7.824548537767209,40.99682249075946
pt.ine.add.PTCONT.5440902,BR S JOSE,,3610-081,SÃO JOÃO DE TAROUCA,-7.7283520033498405,41.002503919965555
pt.ine.add.PTCONT.5440903,,,3610-101,TAROUCA,-7.785473918088828,41.02331986029902
pt.ine.add.PTCONT.5440904,,,3610-101,TAROUCA,-7.7897904887974585,41.020919571498936
pt.ine.add.PTCONT.5440916,R ALCOBACA,10,3610-119,TAROUCA,-7.769070909858526,41.02890608104532
pt.ine.add.PTCONT.5440930,R OUTEIRO DE CIMA,,3610-073,SALZEDAS,-7.724303019044512,41.055661547242735
pt.ine.add.PTCONT.5440931,AV CRISTO REI,,3610-108,TAROUCA,-7.798455959955694,41.025987619938185
pt.ine.add.PTCONT.5440932,R CERDEIRA,53,3610-103,TAROUCA,-7.774310996062334,41.02959785493894
pt.ine.add.PTCONT.5440933,R S HELENA,,3610-101,TAROUCA,-7.789057576859864,41.02010697385424
pt.ine.add.PTCONT.5440953,,,3610-083,SÃO JOÃO DE TAROUCA,-7.737687794645534,40.979745631237826
pt.ine.add.PTCONT.5440954,R ADRO,,3610-198,VÁRZEA DA SERRA,-7.829987364631108,40.99780941980631
pt.ine.add.PTCONT.5440955,R CABO,4,3610-210,VILA CHÃ DA BEIRA,-7.6892537123392835,41.02983295343704
pt.ine.add.PTCONT.5440966,R DR ALMEIDA FERNANDES,11,3610-103,TAROUCA,-7.774232053029015,41.02661709748332
pt.ine.add.PTCONT.5440967,R ADRO,19,3610-198,VÁRZEA DA SERRA,-7.829061239215291,40.997608879129885
pt.ine.add.PTCONT.5440985,ESTR SENHORA DOS CAMINHOS,,3610-108,TAROUCA,-7.799561104303712,41.03318547327497
pt.ine.add.PTCONT.5440986,R ÍNSUA,,3610-109,TAROUCA,-7.768741795505389,41.028211689533414
pt.ine.add.PTCONT.5440987,R ÍNSUA,,3610-109,TAROUCA,-7.768741795505389,41.028211689533414
pt.ine.add.PTCONT.5440988,R ÍNSUA,,3610-109,TAROUCA,-7.768741795505389,41.028211689533414
pt.ine.add.PTCONT.5440989,R ÍNSUA,,3610-109,TAROUCA,-7.768741795505389,41.028211689533414
pt.ine.add.PTCONT.5440990,R RAPOSEIRA,,3610-176,UCANHA,-7.752063916696564,41.0335785037733
pt.ine.add.PTCONT.5440991,R D MARIA DA CONCEIÇÃO FERREIRA,26,3610-210,VILA CHÃ DA BEIRA,-7.687414003141866,41.0293306036835
pt.ine.add.PTCONT.5441392,R CARVALHAS,4,3610-072,SALZEDAS,-7.73705572735414,41.06745696456569
pt.ine.add.PTCONT.5441503,LG SANTO ANTÓNIO,,3610-210,VILA CHÃ DA BEIRA,-7.687351635486101,41.02976258095539
pt.ine.add.PTCONT.5441530,R CORUJEIRA,6,3610-013,DALVARES,-7.760352138019779,41.03573068235936
pt.ine.add.PTCONT.5441531,R NSA SRA DA CONCEIÇÃO,11,3610-013,DALVARES,-7.757962377432562,41.03773094350865
pt.ine.add.PTCONT.5441532,R OUTEIRO,19,3610-013,DALVARES,-7.758016710502568,41.03444445877546
pt.ine.add.PTCONT.5441533,R FLOR DO SABUGUEIRO,12,3610-013,DALVARES,-7.761380174166229,41.03055638219988
pt.ine.add.PTCONT.5441534,R CARVALHAIS,10,3610-013,DALVARES,-7.759830767622805,41.02697656272448
pt.ine.add.PTCONT.5441560,BR 5 DE OUTUBRO,,3610-135,TAROUCA,-7.777504207364799,41.015137396910696
pt.ine.add.PTCONT.5441864,R JOGO DA BOLA,,3610-033,GOUVIÃES,-7.750915556525941,41.053249620907714
pt.ine.add.PTCONT.5441865,R NOVA,11,3610-031,GOUVIÃES,-7.762014527147882,41.06157905720146
pt.ine.add.PTCONT.5441866,QTA S BENTO,,3610-031,GOUVIÃES,-7.765739029029905,41.05715176371808
pt.ine.add.PTCONT.5441867,R VALE,,3610-042,GRANJA NOVA,-7.718593372103579,41.03287769096013
pt.ine.add.PTCONT.5441951,R CAPELA,2,3610-050,MONDIM DA BEIRA,-7.7456505182920194,41.03017140856432
pt.ine.add.PTCONT.5441952,R NOSSA SENHORA DE FÁTIMA,4,3610-055,MONDIM DA BEIRA,-7.743473171598133,41.020304067507375
pt.ine.add.PTCONT.5441953,R PROF JOÃO ANTÓNIO LOPES RIBEIRO,18,3610-052,MONDIM DA BEIRA,-7.746850806365732,41.01604726561333
pt.ine.add.PTCONT.5441954,R PELOURINHO,,3610-052,MONDIM DA BEIRA,-7.740621718738846,41.013964173891296
pt.ine.add.PTCONT.5441955,AV JOSE GUILHERME,22,3610-051,MONDIM DA BEIRA,-7.75034496981763,41.02033609682136
pt.ine.add.PTCONT.5441956,AV JOSE GUILHERME,,3610-051,MONDIM DA BEIRA,-7.749525850386913,41.01807322485711
pt.ine.add.PTCONT.5441957,R EIRO,,3610-071,SALZEDAS,-7.710496619776249,41.06798393389989
pt.ine.add.PTCONT.5442036,R FONTE,,3610-073,SALZEDAS,-7.723713276157023,41.054849047166954
pt.ine.add.PTCONT.5442037,R CASTELO,14,3610-073,SALZEDAS,-7.724815799356503,41.055456261220314
pt.ine.add.PTCONT.5442132,R EIRAS,,3610-084,SÃO JOÃO DE TAROUCA,-7.770571782202392,40.98504940766682
pt.ine.add.PTCONT.5442133,R ESCOLA,,3610-084,SÃO JOÃO DE TAROUCA,-7.770144547714965,40.9849490123447
pt.ine.add.PTCONT.5442134,R CIMO DO POVO,,3610-084,SÃO JOÃO DE TAROUCA,-7.770667928488982,40.98485160804048
pt.ine.add.PTCONT.5442135,R OUTEIRO,,3610-081,SÃO JOÃO DE TAROUCA,-7.7296922711615155,41.001022859024815
pt.ine.add.PTCONT.5442222,R SILVEIRA,,3610-083,SÃO JOÃO DE TAROUCA,-7.736558690960044,40.9778147603046
pt.ine.add.PTCONT.5442223,BR NOVO,,3610-083,SÃO JOÃO DE TAROUCA,-7.737424201221446,40.978123891918834
pt.ine.add.PTCONT.5442224,LG LUGAR OUTEIRO,,3610-083,SÃO JOÃO DE TAROUCA,-7.738951794634439,40.97499550930279
pt.ine.add.PTCONT.5442225,,,3610-101,TAROUCA,-7.784954508568907,41.024867079410264
pt.ine.add.PTCONT.5442226,AV CALÇADA,,3610-108,TAROUCA,-7.800020732295644,41.02456942975359
pt.ine.add.PTCONT.5442227,R S TECLA,,3610-167,TAROUCA,-7.790327337433548,41.02515332053021
pt.ine.add.PTCONT.5442413,AV VALE,,3610-104,TAROUCA,-7.780846613905412,41.0081060678463
pt.ine.add.PTCONT.5442414,R QUELHA,,3610-165,TAROUCA,-7.780713058205066,40.986314488573875
pt.ine.add.PTCONT.5442415,R TAPADA DE CIMA,,3610-165,TAROUCA,-7.782772001965096,40.98571745355557
pt.ine.add.PTCONT.5442497,,,3610-101,TAROUCA,-7.789590103794225,41.02058580498122
pt.ine.add.PTCONT.5442498,SEM DESIGNACAO,37,3610-105,TAROUCA,-7.77940665673069,41.02396773988521
pt.ine.add.PTCONT.5442499,BR S HELENA,,3610-024,TAROUCA,-7.776727015761341,41.01375729451621
pt.ine.add.PTCONT.5442585,LG LEITE VASCONCELOS,5,3610-175,UCANHA,-7.74585493354391,41.0480461188983
pt.ine.add.PTCONT.5442586,R COSTA,,3610-194,VÁRZEA DA SERRA,-7.827130159000792,40.9988374026013
pt.ine.add.PTCONT.5442696,R CARMO,10,3610-199,VÁRZEA DA SERRA,-7.824593852249347,40.99729985700996
pt.ine.add.PTCONT.5442697,R PADRE JOSE LOURENÇO NATIVIDADE,10,3610-207,VÁRZEA DA SERRA,-7.823945227104993,40.996217564568816
pt.ine.add.PTCONT.5442698,R ADRO,15,3610-198,VÁRZEA DA SERRA,-7.8290972252909405,40.99753693706623
pt.ine.add.PTCONT.5442699,R MONSENHOR MANUEL CARVALHO PINTO,35,3610-206,VÁRZEA DA SERRA,-7.828575817601132,40.99720238978717
pt.ine.add.PTCONT.5442802,AV 1 SARG AUGUSTO TEIXEIRA DA COSTA,45,3610-210,VILA CHÃ DA BEIRA,-7.688799775714716,41.03191125535733
pt.ine.add.PTCONT.5442803,R D MARIA DA CONCEIÇÃO FERREIRA,4,3610-210,VILA CHÃ DA BEIRA,-7.687917412017584,41.03050314085808
pt.ine.add.PTCONT.5443149,R IGREJA,,3610-042,GRANJA NOVA,-7.720404355629027,41.03041694227921
pt.ine.add.PTCONT.5443162,R BROTELHEIRAS,,3610-105,TAROUCA,-7.779212099484823,41.02255342436521
