id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.28017,SIT SITIO SERRA D AGUA,,9200-127,MACHICO,-16.77087584583142,32.72294568999601
pt.ine.add.MAD.28018,SIT SITIO SERRA D AGUA,,9200-127,MACHICO,-16.77101786684538,32.722573905519795
pt.ine.add.MAD.28019,IMP QUINTA,10,9200-122,MACHICO,-16.769771182713953,32.71941683308797
pt.ine.add.MAD.28020,IMP QUINTA,10,9200-122,MACHICO,-16.769771182713953,32.71941683308797
pt.ine.add.MAD.28021,IMP QUINTA,10,9200-122,MACHICO,-16.769771182713953,32.71941683308797
pt.ine.add.MAD.28022,IMP QUINTA,10,9200-122,MACHICO,-16.769771182713953,32.71941683308797
pt.ine.add.MAD.28023,IMP QUINTA,10,9200-122,MACHICO,-16.769771182713953,32.71941683308797
pt.ine.add.MAD.28024,IMP QUINTA,23,9200-122,MACHICO,-16.769829122282438,32.71910936971115
pt.ine.add.MAD.28025,IMP QUINTA,22,9200-122,MACHICO,-16.769739875141806,32.71891221213761
pt.ine.add.MAD.28026,R ESTACADA,25,9200-091,MACHICO,-16.76746410794535,32.719287042068466
pt.ine.add.MAD.28027,R ESTACADA,13,9200-091,MACHICO,-16.767365622836934,32.719162164849344
pt.ine.add.MAD.28028,CAM POÇOS,19,9200-131,MACHICO,-16.770600284231836,32.719260821176526
pt.ine.add.MAD.28029,R CONS JOSE RIBEIRO DA CUNHA,20,9200-089,MACHICO,-16.764982124134423,32.7184020759607
pt.ine.add.MAD.28030,R CONS JOSE RIBEIRO DA CUNHA,18,9200-089,MACHICO,-16.76487475383517,32.71836751170209
pt.ine.add.MAD.28031,R CONS JOSE RIBEIRO DA CUNHA,6,9200-089,MACHICO,-16.76475654002227,32.71832408101268
pt.ine.add.MAD.28032,R CONS JOSE RIBEIRO DA CUNHA,2,9200-089,MACHICO,-16.76418893530242,32.71821482355857
pt.ine.add.MAD.28033,R CONS JOSE RIBEIRO DA CUNHA,2,9200-089,MACHICO,-16.76418893530242,32.71821482355857
pt.ine.add.MAD.28034,R CONS JOSE RIBEIRO DA CUNHA,2,9200-089,MACHICO,-16.76418893530242,32.71821482355857
pt.ine.add.MAD.28035,R CONS JOSE RIBEIRO DA CUNHA,2,9200-089,MACHICO,-16.76418893530242,32.71821482355857
pt.ine.add.MAD.28036,R CONS JOSE RIBEIRO DA CUNHA,2,9200-089,MACHICO,-16.76418893530242,32.71821482355857
pt.ine.add.MAD.28037,R CONS JOSE RIBEIRO DA CUNHA,2,9200-089,MACHICO,-16.76418893530242,32.71821482355857
pt.ine.add.MAD.28038,R CONS JOSE RIBEIRO DA CUNHA,2,9200-089,MACHICO,-16.76418893530242,32.71821482355857
pt.ine.add.MAD.28039,R CONS JOSE RIBEIRO DA CUNHA,2,9200-089,MACHICO,-16.76418893530242,32.71821482355857
pt.ine.add.MAD.28040,R CONS JOSE RIBEIRO DA CUNHA,2,9200-089,MACHICO,-16.76418893530242,32.71821482355857
pt.ine.add.MAD.28041,R CONS JOSE RIBEIRO DA CUNHA,2,9200-089,MACHICO,-16.76418893530242,32.71821482355857
pt.ine.add.MAD.28042,R CONS JOSE RIBEIRO DA CUNHA,2,9200-089,MACHICO,-16.76418893530242,32.71821482355857
pt.ine.add.MAD.28043,R CONS JOSE RIBEIRO DA CUNHA,2,9200-089,MACHICO,-16.76418893530242,32.71821482355857
pt.ine.add.MAD.28044,R CONS JOSE RIBEIRO DA CUNHA,2,9200-089,MACHICO,-16.76418893530242,32.71821482355857
pt.ine.add.MAD.28045,SIT PAREDES,,9225-050,PORTO DA CRUZ,-16.832584215263765,32.77436780528138
pt.ine.add.MAD.28046,SIT PAEREDES CASAS PROXIMAS,,9225-050,PORTO DA CRUZ,-16.83237959427359,32.77428061141367
pt.ine.add.MAD.28047,SIT CASAS PROXIMAS,,9225-050,PORTO DA CRUZ,-16.831922720479305,32.77438650158821
pt.ine.add.MAD.28048,SIT CASAS PROXIMAS,,9225-050,PORTO DA CRUZ,-16.831675965317473,32.77432697919707
pt.ine.add.MAD.28049,SIT PAREDES CASAS PROXIMAS,,9225-050,PORTO DA CRUZ,-16.832434755892837,32.7738469028846
pt.ine.add.MAD.28050,SIT REGIONAL 208 CASAS PROXIMAS,,9225-050,PORTO DA CRUZ,-16.83207924742719,32.77368976579605
pt.ine.add.MAD.28051,SIT MACAPEZ,,9225-210,PORTO DA CRUZ,-16.8373433208707,32.7732248438893
pt.ine.add.MAD.28052,ER 208 CASAS PRÓXIMAS,,9225-050,PORTO DA CRUZ,-16.83217927024012,32.77284053709232
pt.ine.add.MAD.28053,SIT CASAS PROXIMAS,,9225-050,PORTO DA CRUZ,-16.832361434646977,32.77287394723479
pt.ine.add.MAD.28054,SIT CASAS PROXIMAS,,9225-050,PORTO DA CRUZ,-16.83232133369324,32.77300079686693
pt.ine.add.MAD.28055,ESTR REGIONAL,,9225-050,PORTO DA CRUZ,-16.832437248071557,32.77292695073011
pt.ine.add.MAD.28056,CAM TERRA BAPTISTA,40,9225-250,PORTO DA CRUZ,-16.844262116690853,32.7681087221647
pt.ine.add.MAD.28057,CAM CAMINHO DA TERRA DO BAPTISTA,44,9225-250,PORTO DA CRUZ,-16.845093557781176,32.768051383225405
pt.ine.add.MAD.28058,CAM CAMINHO DO LAMEIRO,,9225-250,PORTO DA CRUZ,-16.84617367204986,32.76918084983262
pt.ine.add.MAD.28059,CAM CAMINHO DO LAMEIRO,,9225-250,PORTO DA CRUZ,-16.844344418779848,32.770028506559456
pt.ine.add.MAD.28060,SITIO DA TERRA DO BAPTISTA,,9225-250,PORTO DA CRUZ,-16.844215800888588,32.770003344158674
pt.ine.add.MAD.28061,CAM TERRA DO BAPTISTA,,9225-250,PORTO DA CRUZ,-16.846294586915132,32.76779919747616
pt.ine.add.MAD.28062,CAM TERRA DO BAPTISTA,50,9225-250,PORTO DA CRUZ,-16.846453726651834,32.767751757789284
pt.ine.add.MAD.28063,CAM TERRA DO BAPTISTA,56,9225-250,PORTO DA CRUZ,-16.848411246896923,32.76794835416847
pt.ine.add.MAD.28064,CAM TERRA DO BAPTISTA,14,9225-250,PORTO DA CRUZ,-16.851991599181776,32.767642941397014
pt.ine.add.MAD.28065,CAM TERRA DO BAPTISTA,39,9225-250,PORTO DA CRUZ,-16.848524904007107,32.767766301744224
pt.ine.add.MAD.28066,CAM TERRA DO BAPTISTA,25,9225-250,PORTO DA CRUZ,-16.844888010169594,32.76791912952943
pt.ine.add.MAD.28067,CAM TERRA DO BAPTISTA,,9225-250,PORTO DA CRUZ,-16.844033739630916,32.767904653076535
pt.ine.add.MAD.28068,SIT MAIATA DE CIMA,CCI 501,9225-200,PORTO DA CRUZ,-16.81785040572037,32.754858363801
pt.ine.add.MAD.28069,SIT MAIATA DE CIMA,,9225-200,PORTO DA CRUZ,-16.817980094952276,32.754937651432115
pt.ine.add.MAD.28070,SIT MAIATA DE CIMA,75,9225-200,PORTO DA CRUZ,-16.81771412120714,32.75445449361112
pt.ine.add.MAD.28071,SIT MAIATA DE CIMA,CCI 402,9225-200,PORTO DA CRUZ,-16.81769154302732,32.75386859678922
pt.ine.add.MAD.28072,SIT MAIATA DE CIMA,CCI 301,9225-200,PORTO DA CRUZ,-16.817493623200992,32.75358286538321
pt.ine.add.MAD.28073,SIT MAIATA DE CIMA,,9225-200,PORTO DA CRUZ,-16.819630763829753,32.75580655153573
pt.ine.add.MAD.28074,SIT MAIATA DE CIMA,,9225-200,PORTO DA CRUZ,-16.818819322326316,32.75526818602225
pt.ine.add.MAD.28075,SIT MAIATA DE CIMA,,9225-200,PORTO DA CRUZ,-16.819786325062324,32.75400954445349
pt.ine.add.MAD.28076,SIT CRUZ DA GUARDA,,9225-080,PORTO DA CRUZ,-16.825308729519826,32.758411559813226
pt.ine.add.MAD.28077,SIT LARANO,,9225-170,PORTO DA CRUZ,-16.8103377640902,32.761776378079496
pt.ine.add.MAD.28078,SIT SERRADO,,9225-240,PORTO DA CRUZ,-16.828978212731773,32.76195654285286
pt.ine.add.MAD.28079,CAM LOMBO DO TALHO,CCI 311,9200-162,STO ANTÓNIO DA SERRA MCH,-16.7998221454013,32.73622409617608
pt.ine.add.MAD.28080,CAM LOMBO DO TALHO,CCI 311,9200-162,STO ANTÓNIO DA SERRA MCH,-16.7998221454013,32.73622409617608
pt.ine.add.MAD.28081,CAM LOMBO DO TALHO,CCI 311,9200-162,STO ANTÓNIO DA SERRA MCH,-16.7998221454013,32.73622409617608
pt.ine.add.MAD.28082,ESTR MAROCOS,CCI 303,9200-162,STO ANTÓNIO DA SERRA MCH,-16.799767174481342,32.73614371557822
pt.ine.add.MAD.28083,CAM LOMBO DO TALHO,CCI 307,9200-162,STO ANTÓNIO DA SERRA MCH,-16.799481860205766,32.73628309627981
pt.ine.add.MAD.28084,ESTR MAROCOS,,9200-162,STO ANTÓNIO DA SERRA MCH,-16.79952870054681,32.73648985832658
pt.ine.add.MAD.28085,ESTR MAROCOS,,9200-162,STO ANTÓNIO DA SERRA MCH,-16.799439213899614,32.73681582361385
pt.ine.add.MAD.28086,ESTR MAROCOS,,9200-162,STO ANTÓNIO DA SERRA MCH,-16.799285512899687,32.736601576974806
pt.ine.add.MAD.28087,SIT MAROCOS,,9200-162,STO ANTÓNIO DA SERRA MCH,-16.799540844478287,32.73709395005994
pt.ine.add.MAD.28088,CAM LOMBO TALHO CCI,CCI 307,9200-162,STO ANTÓNIO DA SERRA MCH,-16.799540844478287,32.73709395005994
pt.ine.add.MAD.28089,ESTR MAROCOS,,9200-162,STO ANTÓNIO DA SERRA MCH,-16.79910925523678,32.73738875164134
pt.ine.add.MAD.28090,ESTR MAROCOS,,9200-162,STO ANTÓNIO DA SERRA MCH,-16.798845090910532,32.73751880842799
pt.ine.add.MAD.28091,CAM RIBEIRA DAS CAIS,,9200-162,STO ANTÓNIO DA SERRA MCH,-16.79875650681199,32.7378898547829
pt.ine.add.MAD.28092,CAM RIBEIRA DAS CAIS,,9200-162,STO ANTÓNIO DA SERRA MCH,-16.798845294236077,32.73805993935439
pt.ine.add.MAD.28093,CAM RIBEIRA DAS CAIS,,9200-162,STO ANTÓNIO DA SERRA MCH,-16.798971680813125,32.73797695498752
pt.ine.add.MAD.28094,SIT LOMBO DO TALHO,37,9200-162,STO ANTÓNIO DA SERRA MCH,-16.80123005214653,32.737782174269135
pt.ine.add.MAD.28095,SIT LOMBO DO TALHO,37,9200-162,STO ANTÓNIO DA SERRA MCH,-16.80123005214653,32.737782174269135
pt.ine.add.MAD.28096,ESTR NICOLAU TOLENTINO VIEIRA,106,9200-155,STO ANTÓNIO DA SERRA MCH,-16.830720534757997,32.73025699492751
pt.ine.add.MAD.28097,ESTR NICOLAU TOLENTINO VIEIRA,135,9200-155,STO ANTÓNIO DA SERRA MCH,-16.829815477952685,32.72982828884086
pt.ine.add.MAD.28098,ESTR NICOLAU TOLENTINO VIEIRA,139,9200-155,STO ANTÓNIO DA SERRA MCH,-16.828832985268775,32.72874233020513
pt.ine.add.MAD.28099,ESTR NICOLAU TOLENTINO VIEIRA,104,9200-155,STO ANTÓNIO DA SERRA MCH,-16.83174053963803,32.730566769386805
pt.ine.add.MAD.28100,ESTR NICOLAU TOLENTINO VIEIRA,114,9200-155,STO ANTÓNIO DA SERRA MCH,-16.831965437245817,32.73008548376485
pt.ine.add.MAD.28101,ESTR NICOLAU TOLENTINO VIEIRA,116,9200-155,STO ANTÓNIO DA SERRA MCH,-16.831366795773835,32.73003110095087
pt.ine.add.MAD.28102,ESTR NICOLAU TOLENTINO VIEIRA,130,9200-155,STO ANTÓNIO DA SERRA MCH,-16.830731679962252,32.72871461019781
pt.ine.add.MAD.28662,CAM CEMITÉRIO,2,9200-216,ÁGUA DE PENA,-16.770658429416997,32.70438768692654
pt.ine.add.MAD.28663,CAM URBANIZAÇÃO JARDIM DO SEIXO,6,9200-218,ÁGUA DE PENA,-16.77036143255291,32.70447305176102
pt.ine.add.MAD.28664,CAM CEMITÉRIO,3,9200-216,ÁGUA DE PENA,-16.769940361836202,32.70421744542144
pt.ine.add.MAD.28665,CAM CEMITÉRIO,1,9200-216,ÁGUA DE PENA,-16.769852733230707,32.70410143536858
pt.ine.add.MAD.28666,CAM BEMPOSTA,86,9200-225,ÁGUA DE PENA,-16.779603912834837,32.70524410834682
pt.ine.add.MAD.28667,CAM BEMPOSTA,,9200-225,ÁGUA DE PENA,-16.780479200103056,32.704735638034876
pt.ine.add.MAD.28668,CAM BEMPOSTA,,9200-225,ÁGUA DE PENA,-16.780347467888717,32.70454811007404
pt.ine.add.MAD.28669,CAM CONJUNTO HABITACIONAL DA BEMPOSTA,B1,9200-230,ÁGUA DE PENA,-16.781279019290498,32.70472427767826
pt.ine.add.MAD.28670,CAM CONJUNTO HABITACIONAL DA BEMPOSTA,B1,9200-230,ÁGUA DE PENA,-16.781279019290498,32.70472427767826
pt.ine.add.MAD.28671,CAM CONJUNTO HABITACIONAL DA BEMPOSTA,B1,9200-230,ÁGUA DE PENA,-16.781279019290498,32.70472427767826
pt.ine.add.MAD.28672,CAM CONJUNTO HABITACIONAL DA BEMPOSTA,B1,9200-230,ÁGUA DE PENA,-16.781279019290498,32.70472427767826
pt.ine.add.MAD.28673,CAM CONJUNTO HABITACIONAL DA BEMPOSTA,B1,9200-230,ÁGUA DE PENA,-16.781279019290498,32.70472427767826
pt.ine.add.MAD.28674,CAM CONJUNTO HABITACIONAL DA BEMPOSTA,B1,9200-230,ÁGUA DE PENA,-16.781279019290498,32.70472427767826
pt.ine.add.MAD.28675,ESTR FRANCISCO ÁLVARES DE NÓBREGA,,9200-209,ÁGUA DE PENA,-16.76640566835215,32.71214088129043
pt.ine.add.MAD.28676,ESTR FRANCISCO ÁLVARES DE NÓBREGA,,9200-209,ÁGUA DE PENA,-16.76640566835215,32.71214088129043
pt.ine.add.MAD.28677,ESTR FRANCISCO ÁLVARES DE NÓBREGA,,9200-209,ÁGUA DE PENA,-16.76640566835215,32.71214088129043
pt.ine.add.MAD.28678,ESTR FRANCISCO ÁLVARES DE NÓBREGA,,9200-209,ÁGUA DE PENA,-16.76640566835215,32.71214088129043
pt.ine.add.MAD.28679,ESTR FRANCISCO ÁLVARES DE NÓBREGA,,9200-209,ÁGUA DE PENA,-16.76640566835215,32.71214088129043
pt.ine.add.MAD.28680,ESTR FRANCISCO ÁLVARES DE NÓBREGA,,9200-209,ÁGUA DE PENA,-16.76640566835215,32.71214088129043
pt.ine.add.MAD.28681,ESTR FRANCISCO ÁLVARES DE NÓBREGA,,9200-209,ÁGUA DE PENA,-16.76640566835215,32.71214088129043
pt.ine.add.MAD.28682,ESTR FRANCISCO ÁLVARES DE NÓBREGA,,9200-209,ÁGUA DE PENA,-16.76640566835215,32.71214088129043
pt.ine.add.MAD.28683,ESTR FRANCISCO ÁLVARES DE NÓBREGA,,9200-209,ÁGUA DE PENA,-16.76640566835215,32.71214088129043
pt.ine.add.MAD.28684,ESTR FRANCISCO ÁLVARES DE NÓBREGA,,9200-209,ÁGUA DE PENA,-16.76640566835215,32.71214088129043
pt.ine.add.MAD.28685,ESTR FRANCISCO ÁLVARES DE NÓBREGA,,9200-209,ÁGUA DE PENA,-16.76640566835215,32.71214088129043
pt.ine.add.MAD.28686,R DR CONG FULGENCIO I,I1,9200-213,ÁGUA DE PENA,-16.768363680314224,32.705944283794615
pt.ine.add.MAD.28687,R DR CONEGO FULGENCIO,I,9200-213,ÁGUA DE PENA,-16.768363680314224,32.705944283794615
pt.ine.add.MAD.28688,R DR CONG FULGENCIO I,I3,9200-213,ÁGUA DE PENA,-16.768363680314224,32.705944283794615
pt.ine.add.MAD.28689,R DR CONG FULGENCIO,4,9200-213,ÁGUA DE PENA,-16.768363680314224,32.705944283794615
pt.ine.add.MAD.28690,R DR CONG FULGENCIO I,I 5,9200-213,ÁGUA DE PENA,-16.768363680314224,32.705944283794615
pt.ine.add.MAD.28691,R DR CÓNEGO FULGENCIO,3,9200-213,ÁGUA DE PENA,-16.768110223245458,32.706074124333675
pt.ine.add.MAD.28692,R DR CÓNEGO FULGENCIO,3,9200-213,ÁGUA DE PENA,-16.768110223245458,32.706074124333675
pt.ine.add.MAD.28693,R DR CÓNEGO FULGENCIO,3,9200-213,ÁGUA DE PENA,-16.768110223245458,32.706074124333675
pt.ine.add.MAD.28694,R DR CÓNEGO FULGENCIO,3,9200-213,ÁGUA DE PENA,-16.768110223245458,32.706074124333675
pt.ine.add.MAD.28695,R DR CÓNEGO FULGÊNCIO,3,9200-213,ÁGUA DE PENA,-16.767998953795914,32.70584119935688
pt.ine.add.MAD.28696,R DR CÓNEGO FULGÊNCIO,3,9200-213,ÁGUA DE PENA,-16.767998953795914,32.70584119935688
pt.ine.add.MAD.28697,R FEITEIRINHAS,1,9200-038,CANIÇAL,-16.7376922803155,32.742115575190454
pt.ine.add.MAD.28698,ESTR S LOURENÇO,12,9200-038,CANIÇAL,-16.73769035464441,32.74201639271746
pt.ine.add.MAD.28699,ESTR S LOURENÇO,14,9200-038,CANIÇAL,-16.737894115031747,32.74206768106599
pt.ine.add.MAD.28700,ESTR S LOURENÇO,22,9200-038,CANIÇAL,-16.738485635864684,32.74230298936729
pt.ine.add.MAD.28701,R FEITEIRINHAS A,7,9200-038,CANIÇAL,-16.73865565461616,32.74281471425161
pt.ine.add.MAD.28702,R FEITEIRINHAS A,11,9200-038,CANIÇAL,-16.738732615067153,32.74293089356566
pt.ine.add.MAD.28703,SIT FEITEIRINHAS CANICAL,5,9200-038,CANIÇAL,-16.738509966281136,32.74300613487997
pt.ine.add.MAD.28704,R FEITEIRINHAS,,9200-038,CANIÇAL,-16.738165754607607,32.742866605752816
pt.ine.add.MAD.28705,R FEITEIRINHAS,7B,9200-038,CANIÇAL,-16.738261075483074,32.742829207450555
pt.ine.add.MAD.28706,R FEITEIRINHAS,7B,9200-038,CANIÇAL,-16.738261075483074,32.742829207450555
pt.ine.add.MAD.28707,R FEITEIRINHAS,,9200-038,CANIÇAL,-16.7383667150399,32.742773627901585
pt.ine.add.MAD.28708,SIT FEITEIRINHAS,,9200-038,CANIÇAL,-16.738490189598608,32.742537420554626
pt.ine.add.MAD.28709,SIT FEITEIRINHAS,,9200-038,CANIÇAL,-16.738395044267584,32.74258383560354
pt.ine.add.MAD.28710,SIT FEITEIRINHAS,,9200-038,CANIÇAL,-16.738247254255334,32.74266705692355
pt.ine.add.MAD.28711,SIT FEITEIRINHAS,,9200-038,CANIÇAL,-16.738216122793308,32.742712583838795
pt.ine.add.MAD.28712,SIT FEITEIRINHAS,,9200-038,CANIÇAL,-16.738162952791022,32.742722340390586
pt.ine.add.MAD.28713,R PALMEIRA,32,9200-032,CANIÇAL,-16.738189981776763,32.739168472953004
pt.ine.add.MAD.28714,R PALMEIRA,36,9200-032,CANIÇAL,-16.73816042722209,32.73929514915062
pt.ine.add.MAD.28715,R PALMEIRA,38,9200-032,CANIÇAL,-16.73809834144537,32.739395219492096
pt.ine.add.MAD.28716,R PALMEIRA,44,9200-032,CANIÇAL,-16.738404764426626,32.73948233263079
pt.ine.add.MAD.28717,SIT BANDA D ALEM,,9200-032,CANIÇAL,-16.73799777187981,32.73916211984035
pt.ine.add.MAD.28718,SIT BANDA D ALEM,,9200-032,CANIÇAL,-16.7378386083682,32.73865926206377
pt.ine.add.MAD.28719,SIT BANDA D ALEM,,9200-032,CANIÇAL,-16.737885133814686,32.73885703529809
pt.ine.add.MAD.28720,SIT BANDA D ALEM,,9200-032,CANIÇAL,-16.738041321667563,32.73920661093649
pt.ine.add.MAD.28721,ESTR BANDA DE ALEM,16,9200-032,CANIÇAL,-16.737236282276566,32.73951540140447
pt.ine.add.MAD.28722,ESTR IGREJA,1,9200-032,CANIÇAL,-16.736689729197607,32.73884655043813
pt.ine.add.MAD.28723,ESTR BANDA DE ALEM,4,9200-032,CANIÇAL,-16.73685972649819,32.738808118329956
pt.ine.add.MAD.28724,ESTR BANDA DE ALEM,6,9200-032,CANIÇAL,-16.736937030905857,32.73894233220595
pt.ine.add.MAD.28725,ESTR BANDA DE ALEM,10,9200-032,CANIÇAL,-16.73716702067672,32.739245790940004
pt.ine.add.MAD.28726,ESTR BANDA DE ALEM,14,9200-032,CANIÇAL,-16.737201651419912,32.73938059618017
pt.ine.add.MAD.28727,VR DO SALINHA,8-A,9200-032,CANIÇAL,-16.73709566503308,32.739418141474665
pt.ine.add.MAD.28728,SIT BANDA D ALEM,,9200-032,CANIÇAL,-16.73588714052917,32.73818124370786
pt.ine.add.MAD.28729,R CENTRO CÍVICO,4,9200-032,CANIÇAL,-16.737146372483284,32.73818183263057
pt.ine.add.MAD.28730,R IGREJA NOVA,28,9200-032,CANIÇAL,-16.73674429370503,32.73835876703083
pt.ine.add.MAD.28731,R IGREJA NOVA,34,9200-032,CANIÇAL,-16.73641147089938,32.738255150835656
pt.ine.add.MAD.28732,R PORTO,7,9200-032,CANIÇAL,-16.73648107793522,32.73799263464658
pt.ine.add.MAD.28733,SIT BANDA D A LEM,,9200-032,CANIÇAL,-16.73676335647816,32.738241255545056
pt.ine.add.MAD.28734,SIT BANDA D A LEM,,9200-032,CANIÇAL,-16.736718408302,32.738124631171026
pt.ine.add.MAD.28735,R IGREJA NOVA,4,9200-032,CANIÇAL,-16.737662477166094,32.737831954517574
pt.ine.add.MAD.28736,R IGREJA NOVA,4,9200-032,CANIÇAL,-16.737662477166094,32.737831954517574
pt.ine.add.MAD.28737,R IGREJA NOVA,4,9200-032,CANIÇAL,-16.737662477166094,32.737831954517574
pt.ine.add.MAD.28738,SIT BANDA D ALEM,,9200-032,CANIÇAL,-16.73725497636083,32.73772937600265
pt.ine.add.MAD.28739,LG MANNEL ALVES,6,9200-032,CANIÇAL,-16.73710176888402,32.7375330812796
pt.ine.add.MAD.28740,ESTR RIBEIRA SECA,,9200-136,MACHICO,-16.77964722084345,32.73642203474967
pt.ine.add.MAD.28741,ESTR RIBEIRA SECA,332,9200-136,MACHICO,-16.779530324106403,32.735909615204
pt.ine.add.MAD.28742,ESTR RIBEIRA SECA,334,9200-136,MACHICO,-16.77950612048186,32.73576565585546
pt.ine.add.MAD.28743,VR SERVO,8,9200-083,MACHICO,-16.77982570919222,32.73627519690345
pt.ine.add.MAD.28744,ESTR LOMBO DO XEQUE,,9200-083,MACHICO,-16.77986228616172,32.73596803350649
pt.ine.add.MAD.28745,ESTR LOMBO DO XEQUE,,9200-083,MACHICO,-16.77986918954616,32.735778537743144
pt.ine.add.MAD.28746,ESTR LOMBO DO XEQUE,16,9200-083,MACHICO,-16.78050908753095,32.735760428968014
pt.ine.add.MAD.28747,ESTR LOMBO DO XEQUE,,9200-083,MACHICO,-16.780575155086364,32.73532658126386
pt.ine.add.MAD.28748,ESTR LOMBO DO XEQUE,,9200-083,MACHICO,-16.78063521702165,32.735127311242145
pt.ine.add.MAD.28749,ESTR LOMBO DO XEQUE,21,9200-083,MACHICO,-16.780695637395574,32.73494607397515
pt.ine.add.MAD.28750,ESTR LOMBO DO XEQUE,,9200-083,MACHICO,-16.780919482939556,32.73493387421736
pt.ine.add.MAD.28751,ESTR LOMBO DO XEQUE,34,9200-083,MACHICO,-16.78093463498155,32.73515913233962
pt.ine.add.MAD.28752,ESTR LOMBO XEQUE,81,9200-083,MACHICO,-16.78064705982415,32.73679564635749
pt.ine.add.MAD.28753,ESTR RIBEIRA SECA,,9200-124,MACHICO,-16.776076231766044,32.74199228799423
pt.ine.add.MAD.28754,ESTR RIBEIRA SECA,19,9200-124,MACHICO,-16.7763895616956,32.74218626319614
pt.ine.add.MAD.28755,ESTR RIBEIRA SECA,AP 27,9200-124,MACHICO,-16.776232035778413,32.742314761354045
pt.ine.add.MAD.28756,ESTR RIBEIRA SECA,,9200-124,MACHICO,-16.776364355856384,32.74252934014766
pt.ine.add.MAD.28757,ESTR RIBEIRA SECA,29,9200-124,MACHICO,-16.77667400021239,32.74307510533472
pt.ine.add.MAD.28758,ESTR RIBEIRA SECA,376,9200-124,MACHICO,-16.776174711709917,32.743190410848236
pt.ine.add.MAD.28759,ESTR RIBEIRA SECA,,9200-124,MACHICO,-16.776138478157822,32.74351560616914
pt.ine.add.MAD.28760,ESTR RIBEIRA SECA,,9200-124,MACHICO,-16.776572899042936,32.74228287233989
pt.ine.add.MAD.28761,ESTR LOUREIROS,,9200-118,MACHICO,-16.77617822281499,32.74282960359252
pt.ine.add.MAD.28762,VR LOUREIROS,,9200-124,MACHICO,-16.776021411203224,32.742994167127506
pt.ine.add.MAD.28763,ESTR RIBEIRA SECA,,9200-124,MACHICO,-16.775679178643347,32.743495058868014
pt.ine.add.MAD.28764,ESTR RIBEIRA SECA,,9200-124,MACHICO,-16.775885645030424,32.74368153056995
pt.ine.add.MAD.28765,VR LAGINHAS PASTEL RIBEIRA SECA,,9200-118,MACHICO,-16.775976052002154,32.742859525951516
pt.ine.add.MAD.28766,SIT PASTEL RIBEIRA SECA MACHICO,,9200-118,MACHICO,-16.775976052002154,32.742859525951516
pt.ine.add.MAD.28767,VR LOUREIROS,,9200-124,MACHICO,-16.775873233965715,32.742518263506085
pt.ine.add.MAD.28768,ESTR RIBEIRA SECA,,9200-124,MACHICO,-16.775788485754795,32.743087657653305
pt.ine.add.MAD.28769,SIT RIBEIRA GRANDE A,A,9200-123,MACHICO,-16.794524353133966,32.735975390374115
pt.ine.add.MAD.28770,SIT RIBEIRA GRANDE,2B,9200-123,MACHICO,-16.794524353133966,32.735975390374115
pt.ine.add.MAD.28771,SIT RIBEIRA GRANDE,,9200-123,MACHICO,-16.794524353133966,32.735975390374115
pt.ine.add.MAD.28772,ESTR MAROCOS,128,9200-123,MACHICO,-16.79381051568799,32.73549858907398
pt.ine.add.MAD.28773,CAM LOMBO DAS MURTAS,8,9200-123,MACHICO,-16.794076857317656,32.73494462287369
pt.ine.add.MAD.28774,SIT MAROCOS LAGOA,,9200-112,MACHICO,-16.794501214267733,32.73535341698128
pt.ine.add.MAD.28775,ESTR MAROCOS,,9200-112,MACHICO,-16.794321487749407,32.73543716060255
pt.ine.add.MAD.28776,SIT MAROCOS,,9200-112,MACHICO,-16.794855060057575,32.73543853873847
pt.ine.add.MAD.28777,SIT MAROCOS,,9200-112,MACHICO,-16.7948957428402,32.73533874807079
pt.ine.add.MAD.28778,ESTR MAROCOS,117,9200-112,MACHICO,-16.796822835145658,32.73618596624784
pt.ine.add.MAD.28779,SIT CANCELA MAROCOS,,9200-112,MACHICO,-16.79704162321885,32.73645339615503
pt.ine.add.MAD.28780,CAM ANTIGA,,9200-112,MACHICO,-16.796968204069106,32.73598546598001
pt.ine.add.MAD.28781,CAM ANTIGA,14,9200-112,MACHICO,-16.796991530738133,32.73608433943178
pt.ine.add.MAD.28782,SIT MAROCOS,10,9200-112,MACHICO,-16.79705680509099,32.73614653574468
pt.ine.add.MAD.28783,ESTR D MANUEL I,236,9200-143,MACHICO,-16.797416553463687,32.73333649722349
pt.ine.add.MAD.28784,ESTR D MANUEL I,244,9200-143,MACHICO,-16.79921232706923,32.7334911071651
pt.ine.add.MAD.28785,ESTR D MANUEL I,252,9200-143,MACHICO,-16.79961588237985,32.733395123853136
pt.ine.add.MAD.28786,ESTR D MANUEL I,250,9200-143,MACHICO,-16.799704304036396,32.73354717543349
pt.ine.add.MAD.28787,ESTR D MANUEL I,254,9200-143,MACHICO,-16.7997646844338,32.733365930306086
pt.ine.add.MAD.28788,ESTR D MANUEL I,,9200-143,MACHICO,-16.800117438825858,32.73339693954257
pt.ine.add.MAD.28789,ESTR D MANUEL I,259,9200-110,MACHICO,-16.799493646173325,32.7331533687181
pt.ine.add.MAD.28790,ESTR D MANUEL I,253,9200-110,MACHICO,-16.79857641939276,32.73317555443341
