id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2277651,R ALQUEIDÃO,14,2580-197,ABRIGADA,-9.018661126906682,39.11643191309422
pt.ine.add.PTCONT.2277652,R IGREJA,30,2580-121,CABANAS DE TORRES,-9.067208857025369,39.15557701048314
pt.ine.add.PTCONT.2277653,CSL CRUZ DO BUFO,,2580-350,ALENQUER,-9.020516161091333,39.05411364381447
pt.ine.add.PTCONT.2277654,R ADEGAS,4,2580-201,OLHALVO,-9.066023626897103,39.09908365188091
pt.ine.add.PTCONT.2277655,CSL NOVO DAS CARVALHAS,,2580-156,CARNOTA,-9.05632640060265,39.050412831403314
pt.ine.add.PTCONT.2277656,EN LIS,1,2580-256,PEREIRO DE PALHACANA,-9.126952424973446,39.05116544699857
pt.ine.add.PTCONT.2277657,EN 9,22,2580-107,ALDEIA GAVINHA,-9.058713100838723,39.08456800308208
pt.ine.add.PTCONT.2277658,EN 9,25,2580-107,ALDEIA GAVINHA,-9.059969757535523,39.08609828148825
pt.ine.add.PTCONT.2277659,CC COVÃO,2,2580-172,MECA,-9.025208735249716,39.09100823728978
pt.ine.add.PTCONT.2277660,CC COVÃO,2,2580-172,MECA,-9.025208735249716,39.09100823728978
pt.ine.add.PTCONT.2277661,,,2580-173,MECA,-9.044140588435472,39.06489351966012
pt.ine.add.PTCONT.2277662,R BAIRRO NOVO,2,2580-383,ALENQUER,-9.031329630280313,39.060534226340316
pt.ine.add.PTCONT.2277663,R FERNANDO SOUSA,,2580-232,OLHALVO,-9.060771410611562,39.111997059011685
pt.ine.add.PTCONT.2277664,R OUTEIRO,3,2580-176,MECA,-9.038403872745745,39.08523187536246
pt.ine.add.PTCONT.2277665,R FONTES,11,2580-567,ALENQUER,-9.003253305211976,39.04910947440244
pt.ine.add.PTCONT.2277666,R OUTEIRO,3,2580-122,CABANAS DE TORRES,-9.067083906139496,39.147620047176005
pt.ine.add.PTCONT.2277667,R COMBATENTES DA GRANDE GUERRA,170,2580-204,OLHALVO,-9.056944664714509,39.111126715087565
pt.ine.add.PTCONT.2277668,R COMBATENTES DA GRANDE GUERRA,154,2580-204,OLHALVO,-9.05873063883418,39.1106621806903
pt.ine.add.PTCONT.2277669,CSL VARZINHA,,2580-134,CADAFAIS,-9.018742024468043,39.02027705741645
pt.ine.add.PTCONT.2277670,LG CAMPONESES,11,2580-147,CARNOTA,-9.090671671086096,39.03088701726746
pt.ine.add.PTCONT.2277671,R PRINCIPAL,012,2580-261,PEREIRO DE PALHACANA,-9.12182144038838,39.05847802249079
pt.ine.add.PTCONT.2277672,R BELA VISTA,6,2580-346,ALENQUER,-9.041547070574499,39.04553876819672
pt.ine.add.PTCONT.2277673,R S LUIZ,12,2580-105,ALDEIA GAVINHA,-9.102126194553954,39.10090588474966
pt.ine.add.PTCONT.2277674,R AREEIRO,,2580-149,CARNOTA,-9.08043059684051,39.027610864000394
pt.ine.add.PTCONT.2922457,,,2580-409,VENTOSA ALQ,-9.096239725581235,39.10497193379825
pt.ine.add.PTCONT.2277675,R LIBERDADE,19,2580-175,MECA,-9.031779643890772,39.0759784787067
pt.ine.add.PTCONT.2277676,R AREEIRO,,2580-149,CARNOTA,-9.080455498420505,39.02688105808686
pt.ine.add.PTCONT.2277677,R COMBATENTES DA GRANDE GUERRA,194,2580-232,OLHALVO,-9.056060575365215,39.108053207306206
pt.ine.add.PTCONT.2277678,R ULMEIRADAS,8,2580-101,ALDEIA GAVINHA,-9.093751510863234,39.08432961727182
pt.ine.add.PTCONT.2277679,R COMBATENTES DA GRANDE GUERRA,23,2580-232,OLHALVO,-9.064848111289345,39.10462356469583
pt.ine.add.PTCONT.2277680,R DR LUIS VILLAR,135A,2580-211,OLHALVO,-9.056369285558718,39.10778954979774
pt.ine.add.PTCONT.2277681,R MOINHOS,11,2580-258,PEREIRO DE PALHACANA,-9.11125670683979,39.04385803233776
pt.ine.add.PTCONT.2277682,R BRANDÃO,,2580-561,ALENQUER,-9.004396898799603,39.04735687318502
pt.ine.add.PTCONT.2277683,R FLORES,4,2580-121,CABANAS DE TORRES,-9.063092596590485,39.15662775325479
pt.ine.add.PTCONT.2277684,R CAMARATE,17,2580-232,OLHALVO,-9.065273263258488,39.10530472405173
pt.ine.add.PTCONT.2277685,R FR BELCHIOR SANT ANA,3,2580-202,OLHALVO,-9.064274090862051,39.09965609472274
pt.ine.add.PTCONT.2277686,R PRIMAVERA,6,2580-398,ALENQUER,-9.00090533820662,39.04791996900974
pt.ine.add.PTCONT.2277688,R JO CABELO,3,2580-177,MECA,-9.056859192667856,39.068252305566894
pt.ine.add.PTCONT.2277689,R PALHEIRA,1,2580-177,MECA,-9.05695138525765,39.06823356039209
pt.ine.add.PTCONT.2277692,URB QUINTA SOLAR,9,2580-463,CARREGADO,-8.98182575434966,39.024055413804014
pt.ine.add.PTCONT.2277693,R LIBERDADE,G,2580-509,CARREGADO,-8.98182575434966,39.024055413804014
pt.ine.add.PTCONT.2277694,R LIBERDADE,G,2580-509,CARREGADO,-8.98182575434966,39.024055413804014
pt.ine.add.PTCONT.2277695,R LIBERDADE,G,2580-509,CARREGADO,-8.98182575434966,39.024055413804014
pt.ine.add.PTCONT.2277696,R LIBERDADE,G,2580-509,CARREGADO,-8.98182575434966,39.024055413804014
pt.ine.add.PTCONT.2277697,TV ANTIGA ESCOLA,13,2580-552,RIBAFRIA,-9.069737017733267,39.075697772622966
pt.ine.add.PTCONT.2277698,TV PINHEIRO,1,2580-556,RIBAFRIA,-9.100448147718202,39.05337893954329
pt.ine.add.PTCONT.2277700,R LIBERDADE,G,2580-509,CARREGADO,-8.98182575434966,39.024055413804014
pt.ine.add.PTCONT.2277701,URB QUINTA SOLAR Q,Q,2580-463,CARREGADO,-8.98182575434966,39.024055413804014
pt.ine.add.PTCONT.2277702,R LIBERDADE,G,2580-509,CARREGADO,-8.98182575434966,39.024055413804014
pt.ine.add.PTCONT.2277703,R LIBERDADE,G,2580-509,CARREGADO,-8.98182575434966,39.024055413804014
pt.ine.add.PTCONT.2277704,R LIBERDADE,G,2580-509,CARREGADO,-8.98182575434966,39.024055413804014
pt.ine.add.PTCONT.2277705,R LIBERDADE,G,2580-509,CARREGADO,-8.98182575434966,39.024055413804014
pt.ine.add.PTCONT.2277706,R LIBERDADE,G,2580-509,CARREGADO,-8.98182575434966,39.024055413804014
pt.ine.add.PTCONT.2277707,URB QUINTA SOLAR,9,2580-463,CARREGADO,-8.98182575434966,39.024055413804014
pt.ine.add.PTCONT.2277708,R LIBERDADE,G,2580-509,CARREGADO,-8.98182575434966,39.024055413804014
pt.ine.add.PTCONT.2277709,R LIBERDADE,G,2580-509,CARREGADO,-8.98182575434966,39.024055413804014
pt.ine.add.PTCONT.2277710,R SAOZINHA,5,2580-551,RIBAFRIA,-9.077052508969008,39.07574686862984
pt.ine.add.PTCONT.2277711,R VAZ MONTEIRO,29,2580-505,CARREGADO,-8.97671126338823,39.02122812508969
pt.ine.add.PTCONT.2277713,REMEDIOS,2,2580-552,RIBAFRIA,-9.067206219839926,39.06955701851913
pt.ine.add.PTCONT.2277738,R 1 DE MAIO,2,2580-586,CARREGADO,-8.978904237308232,39.023085807740536
pt.ine.add.PTCONT.2277723,R PRINCIPAL CONDOMINIO DO SERRADO,,2580-559,RIBAFRIA,-9.094865703042867,39.07190827845814
pt.ine.add.PTCONT.2277727,R DR RODRIGO CESAR PEREIRA,6,2580-501,CARREGADO,-8.978547052437294,39.023151449652374
pt.ine.add.PTCONT.2277728,R 1 DE MAIO,2,2580-586,CARREGADO,-8.978904237308232,39.023085807740536
pt.ine.add.PTCONT.2277729,R 1 DE MAIO,2,2580-586,CARREGADO,-8.978904237308232,39.023085807740536
pt.ine.add.PTCONT.2277730,R 1 DE MAIO,2,2580-586,CARREGADO,-8.978904237308232,39.023085807740536
pt.ine.add.PTCONT.2277731,QTA CONDESSA,,2580-490,CARREGADO,-8.973350457854952,39.020260851287084
pt.ine.add.PTCONT.2277732,R MARTIR S SEBASTIAO,5,2580-490,CARREGADO,-8.973350457854952,39.020260851287084
pt.ine.add.PTCONT.2277737,R LIRIOS,60,2580-509,CARREGADO,-8.985534114404846,39.02419050828327
pt.ine.add.PTCONT.2277739,R 1 DE MAIO,2,2580-586,CARREGADO,-8.978904237308232,39.023085807740536
pt.ine.add.PTCONT.2277740,R 1 DE MAIO,2,2580-586,CARREGADO,-8.978904237308232,39.023085807740536
pt.ine.add.PTCONT.2277741,R 1 DE MAIO,2,2580-586,CARREGADO,-8.978904237308232,39.023085807740536
pt.ine.add.PTCONT.2277743,R D GASPAR RODRIGUES,6,2580-557,RIBAFRIA,-9.095960520757485,39.06318910334521
pt.ine.add.PTCONT.2277746,R ROSAS,12 A,2580-509,CARREGADO,-8.985005550298014,39.0234467465791
pt.ine.add.PTCONT.2277796,R BERNARDO SANTARENO,11,2580-376,ALENQUER,-8.98095465359876,39.06035289098398
pt.ine.add.PTCONT.2277797,,,2580-377,ALENQUER,-9.012026679996145,39.07752519297532
pt.ine.add.PTCONT.2277798,R PRINCIPAL,2,2580-435,VILA VERDE DOS FRANCOS,-9.129188453341632,39.12311498136287
pt.ine.add.PTCONT.2277799,R COMEND ANTÓNIO MAXIMO LOPES DE CARVALHO,,2580-405,VENTOSA ALQ,-9.07664169665665,39.11949888638165
pt.ine.add.PTCONT.2277800,R MARIA DA FONTE,10,2580-376,ALENQUER,-8.981339694830808,39.05873775653486
pt.ine.add.PTCONT.2277801,R NSA SRA DAS VIRTUDES,26,2580-407,VENTOSA ALQ,-9.091659343504075,39.133806048891955
pt.ine.add.PTCONT.2277802,R SARRA,29,2580-503,CARREGADO,-8.977534967153346,39.02834710517689
pt.ine.add.PTCONT.2277803,R CAMELIAS,121,2580-597,ALENQUER,-8.9814246480017,39.04459541571717
pt.ine.add.PTCONT.2277824,R PRINCIPAL,10,2580-413,VENTOSA ALQ,-9.120245866838896,39.12034475453299
pt.ine.add.PTCONT.2277804,TV ÁLVARO CALDEIRO CASTELO BRANCO,2,2580-298,ALENQUER,-9.007570966054288,39.05451768250236
pt.ine.add.PTCONT.2277805,R REIS,3,2580-405,VENTOSA ALQ,-9.071853702155364,39.119429456444955
pt.ine.add.PTCONT.2277806,AV 25 ABRIL,4A,2580-367,ALENQUER,-9.005923327885673,39.05017942522555
pt.ine.add.PTCONT.2277807,R PRINCIPAL,7,2580-406,VENTOSA ALQ,-9.116377984489743,39.124917119966966
pt.ine.add.PTCONT.2277808,R PRINCIPAL,5,2580-406,VENTOSA ALQ,-9.116377984489743,39.124917119966966
pt.ine.add.PTCONT.2277809,CSL CARRASCO,,2580-512,CARREGADO,-8.967147830808296,39.03575394642614
pt.ine.add.PTCONT.2277810,CSL ISIDRO,159,2580-347,ALENQUER,-8.975385047267714,39.04082902326485
pt.ine.add.PTCONT.2277811,R CIPRIANO ESTEVES,1,2580-381,ALENQUER,-8.990768740037343,39.07988130326668
pt.ine.add.PTCONT.2277812,TV JOAQUIM ESTEVES,75,2580-381,ALENQUER,-8.990768740037343,39.07988130326668
pt.ine.add.PTCONT.2277813,R CIPRIANO ESTEVES,1,2580-381,ALENQUER,-8.990768740037343,39.07988130326668
pt.ine.add.PTCONT.2277814,TV JOAQUIM ESTEVES,75,2580-381,ALENQUER,-8.990768740037343,39.07988130326668
pt.ine.add.PTCONT.2277815,AV 25 ABRIL,4A,2580-367,ALENQUER,-9.005923327885673,39.05017942522555
pt.ine.add.PTCONT.2277816,AV 25 ABRIL,4A,2580-367,ALENQUER,-9.005923327885673,39.05017942522555
pt.ine.add.PTCONT.2277817,AV 25 DE ABRIL,4,2580-367,ALENQUER,-9.005923327885673,39.05017942522555
pt.ine.add.PTCONT.2277818,AV 25 DE ABRIL,4,2580-367,ALENQUER,-9.005923327885673,39.05017942522555
pt.ine.add.PTCONT.2277819,AV 25 DE ABRIL,4,2580-367,ALENQUER,-9.005923327885673,39.05017942522555
pt.ine.add.PTCONT.2277820,AV 25 DE ABRIL,4,2580-367,ALENQUER,-9.005923327885673,39.05017942522555
pt.ine.add.PTCONT.2277821,AV 25 DE ABRIL,4,2580-367,ALENQUER,-9.005923327885673,39.05017942522555
pt.ine.add.PTCONT.2277822,AV 25 DE ABRIL,4,2580-367,ALENQUER,-9.005923327885673,39.05017942522555
pt.ine.add.PTCONT.2277823,R MOINHOS,9,2580-413,VENTOSA ALQ,-9.121902361326624,39.1213845672835
pt.ine.add.PTCONT.2277825,CSL BASTIEL,,2580-432,VILA VERDE DOS FRANCOS,-9.122657391761429,39.1513723531397
pt.ine.add.PTCONT.2277826,R RABISSACA,8,2580-381,ALENQUER,-8.985938414754136,39.079907725519945
pt.ine.add.PTCONT.2277827,R VISC CHANCELEIROS,16,2580-403,VENTOSA ALQ,-9.096729383784123,39.11206565663571
pt.ine.add.PTCONT.2277828,R VISC CHANCELEIROS,16,2580-403,VENTOSA ALQ,-9.096729383784123,39.11206565663571
pt.ine.add.PTCONT.2277829,R LAVADOUROS,2,2580-409,VENTOSA ALQ,-9.09641131143551,39.109933551170414
pt.ine.add.PTCONT.2277830,R CERCA,15,2580-409,VENTOSA ALQ,-9.095260051551286,39.1085919607836
pt.ine.add.PTCONT.2277831,R PARQUE INFANTIL,9,2580-060,ALENQUER,-8.979935219010542,39.04077806017227
pt.ine.add.PTCONT.2277832,BC JOSE DIAS COELHO,,2580-376,ALENQUER,-8.980616021420618,39.06198570142268
pt.ine.add.PTCONT.2277833,TV POÇO,3,2580-409,VENTOSA ALQ,-9.096717792047622,39.10951668145303
pt.ine.add.PTCONT.2277834,R JOÃO DE DEUS,8,2580-376,ALENQUER,-8.982094112324885,39.061920905273475
pt.ine.add.PTCONT.2277835,R JOÃO DE DEUS,8,2580-376,ALENQUER,-8.982094112324885,39.061920905273475
pt.ine.add.PTCONT.2277836,R OLIVEIRAS,3,2580-408,VENTOSA ALQ,-9.077973856903066,39.13785398282041
pt.ine.add.PTCONT.2277837,R JOAQUIM FALE,18A,2580-374,ALENQUER,-8.991636412335213,39.04561960436267
pt.ine.add.PTCONT.2277838,EN 1,37,2580-381,ALENQUER,-8.991009313157019,39.076844032358046
pt.ine.add.PTCONT.2277839,R S GONÇALO,44,2580-404,VENTOSA ALQ,-9.10909432850213,39.109107469611686
pt.ine.add.PTCONT.2284081,R PRIMAVERA,6,2580-398,ALENQUER,-9.00090533820662,39.04791996900974
pt.ine.add.PTCONT.2284089,R S PEDRO,19,2580-442,VILA VERDE DOS FRANCOS,-9.118356380489093,39.154858568481465
pt.ine.add.PTCONT.2284108,R VALE MOINHO,,2580-105,ALDEIA GAVINHA,-9.102586886643298,39.102469329719874
pt.ine.add.PTCONT.2284514,CSL CORVO,,2580-152,CARNOTA,-9.063728012334513,39.0528220382475
pt.ine.add.PTCONT.2284488,R 1 DE MAIO,2,2580-586,CARREGADO,-8.978904237308232,39.023085807740536
pt.ine.add.PTCONT.2284489,QTA NOBRE,,2580-131,CADAFAIS,-9.001810850824555,39.01621588295883
pt.ine.add.PTCONT.2284498,AV 25 ABRIL,4A,2580-367,ALENQUER,-9.005923327885673,39.05017942522555
pt.ine.add.PTCONT.2284501,R PRINCIPAL,10,2580-413,VENTOSA ALQ,-9.120245866838896,39.12034475453299
pt.ine.add.PTCONT.2284503,R DR VASQUES TRONI,,2580-087,ALDEIA GALEGA DA MERCEANA,-9.11516651843785,39.09429347319123
pt.ine.add.PTCONT.2284504,R PRINCIPAL,52,2580-383,ALENQUER,-9.029588676496996,39.06264635353478
pt.ine.add.PTCONT.2284540,R FLORES,7,2580-511,CARREGADO,-8.96454873806491,39.03965473351312
pt.ine.add.PTCONT.2284563,R DOS MOINHOS,1,2580-121,CABANAS DE TORRES,-9.063727583050493,39.15740631627298
pt.ine.add.PTCONT.2284576,VALE COLEIRA,,2580-074,ABRIGADA,-9.014304080268579,39.13886617483492
pt.ine.add.PTCONT.2284578,R MIROSCAS,8,2580-174,MECA,-9.017279277607948,39.08912304409901
pt.ine.add.PTCONT.2284616,TV NAZARE,8,2580-258,PEREIRO DE PALHACANA,-9.111101847039677,39.04351704940941
pt.ine.add.PTCONT.2284618,R 25 DE ABRIL,,2580-262,ABRIGADA,-9.042011340569173,39.14385060940046
pt.ine.add.PTCONT.2284619,R ESPANHA,40,2580-266,ABRIGADA,-9.048056084411636,39.1425873268103
pt.ine.add.PTCONT.2284620,R ESPANHA,61,2580-266,ABRIGADA,-9.048787284137143,39.142779744746996
pt.ine.add.PTCONT.2284823,CSL SANTO ANTÓNIO,,2580-405,VENTOSA ALQ,-9.064218375837441,39.12177855591729
pt.ine.add.PTCONT.2284936,R MARIA HELENA ARAÚJO RIBEIRO PINTO ASSOREIRA,2,2580-548,ALENQUER,-8.99976346601264,39.0414430826234
pt.ine.add.PTCONT.2284937,R MARIA HELENA ARAÚJO RIBEIRO PINTO ASSOREIRA,34,2580-548,ALENQUER,-8.99924781937135,39.04178018958238
pt.ine.add.PTCONT.2284957,R MARIA HELENA ARAÚJO RIBEIRO PINTO ASSOREIRA,23,2580-548,ALENQUER,-9.000277591116717,39.04287144924691
pt.ine.add.PTCONT.2286304,CSL FONTAÍNHAS,15,2580-012,ALENQUER,-9.000056180254452,39.031370543718914
pt.ine.add.PTCONT.2286559,CC MERCADO,1,2580-121,CABANAS DE TORRES,-9.065670238662312,39.15558032598232
pt.ine.add.PTCONT.2286547,LG RAINHA D LEONOR,4,2580-087,ALDEIA GALEGA DA MERCEANA,-9.112305466126408,39.09385816409598
pt.ine.add.PTCONT.2286548,R ARROTEIA,3,2580-008,ABRIGADA,-9.009570911868988,39.14238769662556
pt.ine.add.PTCONT.2286549,AV 25 DE ABRIL,1I,2580-161,ABRIGADA,-9.02072001815787,39.106355036167244
pt.ine.add.PTCONT.2286550,AV 25 DE ABRIL,10,2580-161,ABRIGADA,-9.020444503703741,39.10651025878459
pt.ine.add.PTCONT.2286551,R 25 DE ABRIL,15,2580-088,ALDEIA GALEGA DA MERCEANA,-9.135491576269121,39.093805236827095
pt.ine.add.PTCONT.2286552,R DAMIÃO DE GOIS,10,2580-018,ABRIGADA,-9.019077741741064,39.14507205209282
pt.ine.add.PTCONT.2286553,R ANTÓNIO SÉRGIO,14,2580-007,ABRIGADA,-9.014994070968148,39.1404012072545
pt.ine.add.PTCONT.2286554,LG ALFREDO FELICIANO,3,2580-098,ABRIGADA,-9.011963918179779,39.12832725632803
pt.ine.add.PTCONT.2286555,TV GLÓRIA,1,2580-429,ABRIGADA,-9.011624439991348,39.127996544055634
pt.ine.add.PTCONT.2286556,R PRINCIPAL,23,2580-083,ALDEIA GALEGA DA MERCEANA,-9.130275527042588,39.08702241077203
pt.ine.add.PTCONT.2286557,R 1 DE MAIO QTA DOS ARNEIROS,31,2580-087,ALDEIA GALEGA DA MERCEANA,-9.110272112102894,39.09560463262914
pt.ine.add.PTCONT.2286558,R CARREIRAS,24,2580-190,ABRIGADA,-9.018360793257838,39.11275919413132
pt.ine.add.PTCONT.2286560,CSL SALTO,,2580-132,CADAFAIS,-8.998036329978428,39.02199072018386
pt.ine.add.PTCONT.2286561,R PRINCIPAL,18,2580-141,CARNOTA,-9.055325125942655,39.04359311661224
pt.ine.add.PTCONT.2286562,R NSA SRA NAZARE,,2580-145,CARNOTA,-9.048382115582726,39.03992773392705
pt.ine.add.PTCONT.2286563,ESTR PRINCIPAL,24,2580-173,MECA,-9.050483414927736,39.06129487227141
pt.ine.add.PTCONT.2286564,R MOS,22,2580-194,OLHALVO,-9.056862282778994,39.09861616118008
pt.ine.add.PTCONT.2286565,EN 115,,2580-254,PEREIRO DE PALHACANA,-9.125215971294347,39.03603878726802
pt.ine.add.PTCONT.2286566,R PORTA VERDE,33,2580-110,ALDEIA GAVINHA,-9.080094201140104,39.08889998735345
pt.ine.add.PTCONT.2286567,BR S MARTINHO,15,2580-102,ALDEIA GAVINHA,-9.089562421036952,39.08649880106952
pt.ine.add.PTCONT.2286568,R RIGUEIRINHA,1,2580-103,ALDEIA GAVINHA,-9.082497443893002,39.087115000142376
pt.ine.add.PTCONT.2286569,R FIGUEIRAS,,2580-121,CABANAS DE TORRES,-9.067381538152507,39.1555125753511
pt.ine.add.PTCONT.2522827,R MOS,,2580-194,OLHALVO,-9.054848712363542,39.09686255210418
pt.ine.add.PTCONT.2286570,R VALE DO HOMEM,29,2580-621,OLHALVO,-9.057489506295925,39.09530548857086
pt.ine.add.PTCONT.2286571,R FLORES,5,2580-081,ALDEIA GALEGA DA MERCEANA,-9.113179086449737,39.08181701242481
pt.ine.add.PTCONT.2286572,EN G,,2580-103,ALDEIA GAVINHA,-9.081118612411407,39.08685599868508
pt.ine.add.PTCONT.2286573,QTA CARGA AVANTE,,2580-141,CARNOTA,-9.05272996713183,39.04922524254269
pt.ine.add.PTCONT.2286574,CSL CRATO,39,2580-661,CARNOTA,-9.046012048722,39.04692708008269
pt.ine.add.PTCONT.2286575,R PRINCIPAL,98,2580-172,MECA,-9.025389150704664,39.0924840677153
pt.ine.add.PTCONT.2286576,EN 115,,2580-613,PEREIRO DE PALHACANA,-9.131410784420735,39.05850441434363
pt.ine.add.PTCONT.2286577,CSL POMBAL,,2580-150,CARNOTA,-9.079480342334373,39.04554338169108
pt.ine.add.PTCONT.2286578,R COMÉRCIO,15 B,2580-154,CARNOTA,-9.067129629753962,39.03743717108453
pt.ine.add.PTCONT.2286579,EN 115 3,,2580-639,PEREIRO DE PALHACANA,-9.119169625950331,39.0356036609821
pt.ine.add.PTCONT.2286600,BR LAGE,1,2580-121,CABANAS DE TORRES,-9.065415436657311,39.15731175978961
pt.ine.add.PTCONT.2286580,AV BOMBEIROS VOLUNTARIOS,61,2580-289,ALENQUER,-9.00766993514276,39.05598515445555
pt.ine.add.PTCONT.2286581,R SURRAIPAS,10,2580-233,OLHALVO,-9.05609631362767,39.11256560192784
pt.ine.add.PTCONT.2286582,R PACOS,14,2580-244,OTA,-8.981609054276705,39.108240569058566
pt.ine.add.PTCONT.2286583,R STA MARTA,,2580-660,PEREIRO DE PALHACANA,-9.126846485485206,39.03948375234525
pt.ine.add.PTCONT.2286584,AV BOMBEIROS VOLUNTARIOS,61,2580-289,ALENQUER,-9.00766993514276,39.05598515445555
pt.ine.add.PTCONT.2286585,R JOÃO DE DEUS,51,2580-243,OTA,-8.99161890260031,39.11473365651926
pt.ine.add.PTCONT.2286586,CSL FIGUEIRA,1,2580-153,CARNOTA,-9.040949444534288,39.033140155453204
pt.ine.add.PTCONT.2286587,R COMEND GUILHERME JOÃO CARLOS HENRIQUES,4,2580-310,ALENQUER,-9.012324755369882,39.054049582742046
pt.ine.add.PTCONT.2286588,R NSA SRA DO AMPARO,12,2580-151,CARNOTA,-9.088132765201962,39.03016021521095
pt.ine.add.PTCONT.2286589,R COMEND GUILHERME JOÃO CARLOS HENRIQUES,4,2580-310,ALENQUER,-9.012324755369882,39.054049582742046
pt.ine.add.PTCONT.2286590,CAM MUNICIPAL 1106,,2580-101,ALDEIA GAVINHA,-9.084877133140466,39.07928621212885
pt.ine.add.PTCONT.2286591,CSL CURVACEIRA,,2580-134,CADAFAIS,-9.03589974310099,39.024748354304954
pt.ine.add.PTCONT.2286592,LG POÇO,,2580-147,CARNOTA,-9.091209161665512,39.03049528345621
pt.ine.add.PTCONT.2286593,R OLHOS DE AGUA,1,2580-243,OTA,-8.992455034024484,39.112178410570564
pt.ine.add.PTCONT.2286594,R FLORES,8,2580-255,PEREIRO DE PALHACANA,-9.12620956159155,39.04348846559859
pt.ine.add.PTCONT.2286595,R CONDE TEMUDE,10,2580-101,ALDEIA GAVINHA,-9.096885704270093,39.08533959798196
pt.ine.add.PTCONT.2286596,EN 9,,2580-104,ALDEIA GAVINHA,-9.054408791966766,39.080629837992745
pt.ine.add.PTCONT.2286597,R MOINHOS,22,2580-121,CABANAS DE TORRES,-9.067168524602765,39.156901401770604
pt.ine.add.PTCONT.2286598,R VILA MORENA,10,2580-400,ALENQUER,-9.000387778004184,39.048103968177145
pt.ine.add.PTCONT.2286599,R VILA MORENA,10,2580-400,ALENQUER,-9.000387778004184,39.048103968177145
pt.ine.add.PTCONT.2286601,URB QUINTA DO VISCONDE,4C,2580-038,CADAFAIS,-8.98842122522659,39.02037721355455
pt.ine.add.PTCONT.2286602,URB QUINTA DO VISCONDE,28,2580-038,CADAFAIS,-8.988812698285097,39.020284267408165
pt.ine.add.PTCONT.2286603,R COMBATENTES DA GRANDE GUERRA,5,2580-232,OLHALVO,-9.067444018455559,39.102477054872026
pt.ine.add.PTCONT.2286604,R CARMEM,2,2580-243,OTA,-8.987695768201599,39.10965530323511
pt.ine.add.PTCONT.2286605,R BRANDÃO,,2580-561,ALENQUER,-9.004340495283696,39.04706333331169
pt.ine.add.PTCONT.2286606,R BRANDÃO,,2580-561,ALENQUER,-9.004340495283696,39.04706333331169
pt.ine.add.PTCONT.2286607,QTA ALAMO,,2580-158,CARNOTA,-9.086037511572169,39.04526480365779
pt.ine.add.PTCONT.2286608,R CABINE,7,2580-171,MECA,-9.023952405485693,39.096800582538876
pt.ine.add.PTCONT.2286609,R PRAIA,26,2580-178,MECA,-9.047664219131192,39.0765035048308
pt.ine.add.PTCONT.2286610,R PRINCIPAL,,2580-577,ALENQUER,-9.00283160031147,39.045806881184554
pt.ine.add.PTCONT.2286611,R CASTELO,7,2580-101,ALDEIA GAVINHA,-9.095544198830043,39.0835762297433
pt.ine.add.PTCONT.2286612,R CASTELO,7,2580-101,ALDEIA GAVINHA,-9.095544198830043,39.0835762297433
pt.ine.add.PTCONT.2286613,R CASTELO,7,2580-101,ALDEIA GAVINHA,-9.095544198830043,39.0835762297433
pt.ine.add.PTCONT.2286614,R S GREGORIO,16,2580-121,CABANAS DE TORRES,-9.066941472120867,39.15635377828831
pt.ine.add.PTCONT.2286615,TV RIO,11,2580-134,CADAFAIS,-9.022439570455365,39.026932482929666
pt.ine.add.PTCONT.2286616,R GOTO DE HAGALHAES,7,2580-178,MECA,-9.046662605668963,39.074106381257465
pt.ine.add.PTCONT.2286617,R 10 DE JUNHO,22A,2580-243,OTA,-8.990378229387758,39.111581200473395
pt.ine.add.PTCONT.2286618,R URBANIZAÇÃO DO MOINHO VELHO,,2580-258,PEREIRO DE PALHACANA,-9.11112059824129,39.042363943411026
pt.ine.add.PTCONT.2286619,R PRINCIPAL,8,2580-141,CARNOTA,-9.053272932927912,39.042996819592936
pt.ine.add.PTCONT.2286620,R FONTE,4,2580-177,MECA,-9.057158994567445,39.06820489319342
pt.ine.add.PTCONT.2286621,R PRINCIPAL,9,2580-102,ALDEIA GAVINHA,-9.088190435191343,39.09017604201228
pt.ine.add.PTCONT.2286622,R JOÃO CARLOS HENRIQUES,,2580-134,CADAFAIS,-9.021876412881511,39.02622518396632
pt.ine.add.PTCONT.2286623,PTO ULMEIRADA,3,2580-557,RIBAFRIA,-9.09624656560857,39.06213287643714
pt.ine.add.PTCONT.2286624,R S VICENTE,8,2580-556,RIBAFRIA,-9.100268373396794,39.05290303824217
pt.ine.add.PTCONT.2286626,R LAVADOUROS,1,2580-551,RIBAFRIA,-9.077309501735387,39.07508724900207
pt.ine.add.PTCONT.2286628,R PENUDA,,2580-559,RIBAFRIA,-9.092861560901419,39.069826071821964
pt.ine.add.PTCONT.2286634,R PRINCIPAL,2,2580-555,RIBAFRIA,-9.08316954950268,39.070013529631076
