id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1475545,R IGREJA,,8950-356,ODELEITE,-7.4866694348745995,37.33435792217257
pt.ine.add.PTCONT.1475546,URB ALAMAR,43,8950-411,ALTURA,-7.501582373276017,37.17419047818249
pt.ine.add.PTCONT.1475567,URB DUNA MAR,25,8950-411,ALTURA,-7.505420375999309,37.17166993479871
pt.ine.add.PTCONT.1475574,URB DUNA MAR,9,8950-411,ALTURA,-7.5044277155979735,37.170529360006334
pt.ine.add.PTCONT.1477743,R VILAS SAUDADE,,8950-414,ALTURA,-7.508124952386077,37.185064683879844
pt.ine.add.PTCONT.1477963,,,8950-421,ALTURA,-7.52155640815423,37.19809171811152
pt.ine.add.PTCONT.1477964,R 3 POÇOS,14,8950-211,CASTRO MARIM,-7.4511453485713615,37.23591107014936
pt.ine.add.PTCONT.1478410,LG FORNO,9,8950-216,CASTRO MARIM,-7.4516316823948365,37.235715643413286
pt.ine.add.PTCONT.1478434,R MONTE ROSA,4,8950-270,CASTRO MARIM,-7.4888998005572915,37.19187267420608
pt.ine.add.PTCONT.1478672,,,8950-191,CASTRO MARIM,-7.511087001668082,37.2166075697949
pt.ine.add.PTCONT.1478673,R 5 DE OUTUBRO,17,8950-331,ODELEITE,-7.4880415790191845,37.333563507022106
pt.ine.add.PTCONT.1478674,URB BELA PRAIA,,8950-414,ALTURA,-7.50595164983436,37.179592897741095
pt.ine.add.PTCONT.1478676,SIT TANOEIRO,,8950-277,CASTRO MARIM,-7.5321203824914695,37.26356083647674
pt.ine.add.PTCONT.1478677,R URBANIZAÇÃO QUINTA DA CERCA,,8950-282,CASTRO MARIM,-7.447717330490892,37.221213498428654
pt.ine.add.PTCONT.1478678,R NORTE,,8950-331,ODELEITE,-7.574728035072445,37.36345865863929
pt.ine.add.PTCONT.1478680,,,8950-256,CASTRO MARIM,-7.478913625912934,37.2110100139088
pt.ine.add.PTCONT.1478681,R URBANIZAÇÃO QUINTA DA CERCA,,8950-282,CASTRO MARIM,-7.447239654674549,37.22170630033675
pt.ine.add.PTCONT.1478682,R COMÉRCIO,,8950-331,ODELEITE,-7.575400222666492,37.36262388542827
pt.ine.add.PTCONT.1478683,URB ALAGOA PRAIA SUL A,A,8950-411,ALTURA,-7.497168728435332,37.176842963109536
pt.ine.add.PTCONT.1478684,URB ALAGOA PRAIA SUL E,E,8950-411,ALTURA,-7.497168728435332,37.176842963109536
pt.ine.add.PTCONT.1478685,SIT RETUR,101,8950-257,CASTRO MARIM,-7.474659200324603,37.18072963825922
pt.ine.add.PTCONT.1478686,R LAGES,,8950-331,ODELEITE,-7.575320674707079,37.3626955915827
pt.ine.add.PTCONT.1478687,,,8950-393,ODELEITE,-7.5201782033513656,37.30711823563075
pt.ine.add.PTCONT.1478688,R NORTE,,8950-418,ALTURA,-7.5119581192416325,37.187301399361665
pt.ine.add.PTCONT.1478689,R 25 DE ABRIL,31,8950-270,CASTRO MARIM,-7.482772469802446,37.1945513194437
pt.ine.add.PTCONT.1478690,R 25 ABRIL,53,8950-270,CASTRO MARIM,-7.4806174529852285,37.19498998827807
pt.ine.add.PTCONT.1478691,BR SOCIAL CERCADO POÇO DA ORDEM,,8950-283,CASTRO MARIM,-7.447087781869325,37.2173264078558
pt.ine.add.PTCONT.1478692,SIT VALE DO PEREIRO,,8950-395,ODELEITE,-7.530894510462171,37.35936023395022
pt.ine.add.PTCONT.1478693,R URBANIZAÇÃO ALAGOINHA,,8950-412,ALTURA,-7.508227586740524,37.1835424680653
pt.ine.add.PTCONT.1478694,URB POÇO DOS PEIXES,,8950-056,AZINHAL CTM,-7.470741989972741,37.28230804201393
pt.ine.add.PTCONT.1478695,SEM DESIGNCAO,,8950-434,CASTRO MARIM,-7.481962982703915,37.18126557360122
pt.ine.add.PTCONT.1478696,URB BELA PRAIA,,8950-414,ALTURA,-7.506825791344107,37.18010210400891
pt.ine.add.PTCONT.1478697,URB BELA PRAIA,,8950-414,ALTURA,-7.506825791344107,37.18010210400891
pt.ine.add.PTCONT.1478698,URB POÇO DOS PEIXES,,8950-056,AZINHAL CTM,-7.471611628103888,37.280862257533016
pt.ine.add.PTCONT.1478699,,,8950-323,ODELEITE,-7.5930540617207285,37.32019569994699
pt.ine.add.PTCONT.1478700,,,8950-323,ODELEITE,-7.587919740162165,37.318784580220274
pt.ine.add.PTCONT.1478701,SIT SITIO DA FOZ,,8950-328,ODELEITE,-7.4431714405195475,37.35517792753675
pt.ine.add.PTCONT.1478702,MONTE DO LAPA,8,8950-414,ALTURA,-7.491887428208916,37.17952663040679
pt.ine.add.PTCONT.1478703,URB FITOMAR,,8950-411,ALTURA,-7.501552073684424,37.17783052103765
pt.ine.add.PTCONT.1478704,,,8950-011,AZINHAL CTM,-7.475244262951387,37.26640303500871
pt.ine.add.PTCONT.1478705,,,8950-313,ODELEITE,-7.5925274141728805,37.30393882042508
pt.ine.add.PTCONT.1478706,URB BELA PRAIA,,8950-414,ALTURA,-7.505239488634243,37.17720136876845
pt.ine.add.PTCONT.1478707,URB ALTURA MAR,,8950-411,ALTURA,-7.499643651370124,37.17308085960578
pt.ine.add.PTCONT.1478708,URB ALTURA MAR,,8950-411,ALTURA,-7.499643651370124,37.17308085960578
pt.ine.add.PTCONT.1478709,URB ALTURA MAR,,8950-411,ALTURA,-7.499643651370124,37.17308085960578
pt.ine.add.PTCONT.1478710,URB ALTURA MAR,,8950-411,ALTURA,-7.499643651370124,37.17308085960578
pt.ine.add.PTCONT.1478711,URB ALTURA MAR,,8950-411,ALTURA,-7.499643651370124,37.17308085960578
pt.ine.add.PTCONT.1478712,URB ALTURA MAR,,8950-411,ALTURA,-7.499643651370124,37.17308085960578
pt.ine.add.PTCONT.1478713,URB BELA DUNA,,8950-411,ALTURA,-7.501713187503699,37.17200164537123
pt.ine.add.PTCONT.1478714,SIT ALCARIA,,8950-311,ODELEITE,-7.465227074879466,37.33596876874504
pt.ine.add.PTCONT.1478715,R URBANIZAÇÃO VALE PÃO E AGUA,2 1A,8950-414,ALTURA,-7.497141246063898,37.18280769972037
pt.ine.add.PTCONT.1478716,,,8950-086,AZINHAL CTM,-7.494037072029257,37.306466373274986
pt.ine.add.PTCONT.1478717,SIT LAVAJINHO,,8950-190,CASTRO MARIM,-7.472971040570012,37.23363800736083
pt.ine.add.PTCONT.1478718,SIT TENENCIA,,8950-394,ODELEITE,-7.493143878149781,37.36789281731199
pt.ine.add.PTCONT.1478719,,,8950-313,ODELEITE,-7.605936102337466,37.28490654052809
pt.ine.add.PTCONT.1478720,,,8950-313,ODELEITE,-7.605814264278904,37.284590637775494
pt.ine.add.PTCONT.1478721,R ALAGOA,14,8950-414,ALTURA,-7.502706425504086,37.17984598813347
pt.ine.add.PTCONT.1478722,R ALAGOA,14,8950-414,ALTURA,-7.502706425504086,37.17984598813347
pt.ine.add.PTCONT.1478723,URB QUINTA DA CERCA,,8950-282,CASTRO MARIM,-7.445716865168439,37.22313912161663
pt.ine.add.PTCONT.1478724,R ESCOLAS,,8950-365,ODELEITE,-7.48910295000861,37.33480368141262
pt.ine.add.PTCONT.1478725,URB BELA PRAIA,,8950-414,ALTURA,-7.505014217628813,37.17584861370341
pt.ine.add.PTCONT.1478726,LG CONCEIÇÃO,9,8950-147,CASTRO MARIM,-7.439742805820869,37.217247596553214
pt.ine.add.PTCONT.1478727,R PRAIA VERDE,,8950-434,CASTRO MARIM,-7.482352541201634,37.18179932680204
pt.ine.add.PTCONT.1478728,R ALAGOA,17 A,8950-411,ALTURA,-7.501367416421689,37.179721721183164
pt.ine.add.PTCONT.1478767,URB DUNA MAR,21,8950-411,ALTURA,-7.505164099286016,37.17134420203429
pt.ine.add.PTCONT.1480697,URB CASINHAS,,8950-411,ALTURA,-7.502851698066585,37.177269785542194
pt.ine.add.PTCONT.1480739,QTA DA AMOLADEIRA,,8950-228,CASTRO MARIM,-7.445879388479966,37.24247615568253
pt.ine.add.PTCONT.1480848,R SANTO ANTÓNIO,,8950-135,CASTRO MARIM,-7.440687320520901,37.21745134893457
pt.ine.add.PTCONT.1481558,SIT RETUR,85,8950-257,CASTRO MARIM,-7.475938754306879,37.18121429267569
pt.ine.add.PTCONT.1481559,URB CASAS DA ALCARIA,,8950-413,ALTURA,-7.5146429329326825,37.18813539076444
pt.ine.add.PTCONT.1481561,SIT RETUR,27,8950-257,CASTRO MARIM,-7.47457474549279,37.18137791669801
pt.ine.add.PTCONT.1481562,R D CARLOS,,8950-359,ODELEITE,-7.486395770056217,37.33337431894094
pt.ine.add.PTCONT.1481563,URB ALAGOA PRAIA SUL,22,8950-411,ALTURA,-7.497615351645239,37.17729587949031
pt.ine.add.PTCONT.1481564,QTA VALE GOLFE,,8950-144,CASTRO MARIM,-7.452249054406882,37.24600894017559
pt.ine.add.PTCONT.1481565,R S GONCALO LAGOS,7,8950-141,CASTRO MARIM,-7.446338030240141,37.218006846993134
pt.ine.add.PTCONT.1481566,R QUINTAL,,8950-331,ODELEITE,-7.574270309156887,37.362771725011974
pt.ine.add.PTCONT.1481567,R URBANIZAÇÃO BELA PRAIA,,8950-414,ALTURA,-7.505895708737225,37.1781869785248
pt.ine.add.PTCONT.1481568,R DIREITA,,8950-411,ALTURA,-7.501421904158614,37.177235140453774
pt.ine.add.PTCONT.1481569,URB AMOREIRAS,8,8950-414,ALTURA,-7.496541801752773,37.176407097326795
pt.ine.add.PTCONT.1481570,BR SOCIAL CERCADO POÇO DA ORDEM,,8950-283,CASTRO MARIM,-7.447157497907934,37.21709254336199
pt.ine.add.PTCONT.1481571,URB ALAGOA MAR,3 B,8950-414,ALTURA,-7.4962681708243935,37.17546854491637
pt.ine.add.PTCONT.1481572,URB ALAGOA MAR,3 B,8950-414,ALTURA,-7.4962681708243935,37.17546854491637
pt.ine.add.PTCONT.1481573,R ALAGOA,,8950-411,ALTURA,-7.500336073265857,37.1764634622887
pt.ine.add.PTCONT.1481574,R ALAGOA,,8950-411,ALTURA,-7.500336073265857,37.1764634622887
pt.ine.add.PTCONT.1481575,R ALAGOA,,8950-411,ALTURA,-7.500336073265857,37.1764634622887
pt.ine.add.PTCONT.1481576,R ALAGOA,,8950-411,ALTURA,-7.500336073265857,37.1764634622887
pt.ine.add.PTCONT.1481578,EN 122,35,8950-189,CASTRO MARIM,-7.453162589129832,37.235904649249434
pt.ine.add.PTCONT.1481579,SITIO CASINHAS,,8950-107,CASTRO MARIM,-7.477109105065768,37.255465908385744
pt.ine.add.PTCONT.1481580,SIT FOZ DE ODELEITE,,8950-328,ODELEITE,-7.441910423154283,37.354837191620476
pt.ine.add.PTCONT.1481581,,,8950-411,ALTURA,-7.500301404416501,37.17521984104965
pt.ine.add.PTCONT.1481582,,,8950-411,ALTURA,-7.500301404416501,37.17521984104965
pt.ine.add.PTCONT.1481583,,,8950-411,ALTURA,-7.500301404416501,37.17521984104965
pt.ine.add.PTCONT.1481584,,,8950-411,ALTURA,-7.500301404416501,37.17521984104965
pt.ine.add.PTCONT.1481586,R S SEBASTIÃO,19,8950-121,CASTRO MARIM,-7.444316801223007,37.21726527426642
pt.ine.add.PTCONT.1481587,R LOURENÇO MELAO,,8950-012,AZINHAL CTM,-7.449000742529455,37.3110530656925
pt.ine.add.PTCONT.1481588,LG HORTA,11,8950-204,CASTRO MARIM,-7.45043052039055,37.233951717838984
pt.ine.add.PTCONT.1481589,R AZEDA,,8950-270,CASTRO MARIM,-7.477906446027139,37.19068608959508
pt.ine.add.PTCONT.1481590,R JOAO GUARDA CABREIRA,30,8950-126,CASTRO MARIM,-7.441187855114061,37.21939149138035
pt.ine.add.PTCONT.1481591,R CABECO,,8950-140,CASTRO MARIM,-7.44197433700506,37.21716152553423
pt.ine.add.PTCONT.1481592,URB PRAIA VERDE,152,8950-434,CASTRO MARIM,-7.481455719704511,37.17608180871787
pt.ine.add.PTCONT.1481593,URB BELA PRAIA,,8950-414,ALTURA,-7.505297054331843,37.17568792526482
pt.ine.add.PTCONT.1481595,,,8950-189,CASTRO MARIM,-7.470235842954362,37.253868849866834
pt.ine.add.PTCONT.1481596,R S JOÃO DE DEUS,16,8950-131,CASTRO MARIM,-7.439952952620755,37.218906724183455
pt.ine.add.PTCONT.1481597,SIT ALCARIA,,8950-311,ODELEITE,-7.467893172152408,37.334343941998014
pt.ine.add.PTCONT.1481598,R ANTÓNIO ALEIXO,17,8950-414,ALTURA,-7.504303290848635,37.181467335256706
pt.ine.add.PTCONT.1481599,URB ALAMAR,10,8950-411,ALTURA,-7.503241822703901,37.17232514524906
pt.ine.add.PTCONT.1481601,,,8950-313,ODELEITE,-7.60598378389648,37.284537331083605
pt.ine.add.PTCONT.1481602,R ALAGOA,32,8950-414,ALTURA,-7.502170348793934,37.179311521034215
pt.ine.add.PTCONT.1481603,R ALAGOA,32,8950-414,ALTURA,-7.502170348793934,37.179311521034215
pt.ine.add.PTCONT.1481604,URB BELA PRAIA,,8950-414,ALTURA,-7.503806954346709,37.17613955155697
pt.ine.add.PTCONT.1481605,TV CANCELA,13,8950-143,CASTRO MARIM,-7.440445383491318,37.218035604705186
pt.ine.add.PTCONT.1481606,,,8950-431,ALTURA,-7.5139965207381465,37.20385513210655
pt.ine.add.PTCONT.1481607,R D DINIS,,8950-411,ALTURA,-7.501893517682771,37.17468770858557
pt.ine.add.PTCONT.1481608,LG CONCEIÇÃO,18,8950-147,CASTRO MARIM,-7.439667491600698,37.21685971211399
pt.ine.add.PTCONT.1483442,R URBANIZAÇÃO VALE PÃO E AGUA,,8950-414,ALTURA,-7.495615683542925,37.182096690525235
pt.ine.add.PTCONT.1483515,R 25 DE ABRIL,3,8950-270,CASTRO MARIM,-7.484228341873132,37.19420789806129
pt.ine.add.PTCONT.1483555,AV 24 DE JUNHO,,8950-411,ALTURA,-7.498043087401089,37.173279531626385
pt.ine.add.PTCONT.1483642,URB CORVINHOS,,8950-424,ALTURA,-7.501447839259559,37.184939169948564
pt.ine.add.PTCONT.1483680,R SANTO ANTÓNIO,,8950-412,ALTURA,-7.507682381325544,37.1841072464295
pt.ine.add.PTCONT.1483984,R ROSSIO,,8950-012,AZINHAL CTM,-7.449753960712685,37.31133673320304
pt.ine.add.PTCONT.1483985,,,8950-088,AZINHAL CTM,-7.498959759233869,37.29650052426103
pt.ine.add.PTCONT.1483986,,,8950-087,AZINHAL CTM,-7.478984017495467,37.295427713544136
pt.ine.add.PTCONT.1483987,TV JOSE DIAS,1,8950-036,AZINHAL CTM,-7.46482285389825,37.286041046431244
pt.ine.add.PTCONT.1483988,,,8950-251,CASTRO MARIM,-7.473911133105571,37.25767368388445
pt.ine.add.PTCONT.1483989,SITIO CASINHAS,,8950-107,CASTRO MARIM,-7.476496363447565,37.254633566496324
pt.ine.add.PTCONT.1484085,R BARRANCO,,8950-189,CASTRO MARIM,-7.470243561915652,37.25427435542039
pt.ine.add.PTCONT.1484086,,,8950-189,CASTRO MARIM,-7.470906916778217,37.25446728310155
pt.ine.add.PTCONT.1484088,SIT CABECO DA JUNQUEIRA,,8950-105,CASTRO MARIM,-7.4824228329913245,37.249692608336865
pt.ine.add.PTCONT.1484089,SIT CABECO DA JUNQUEIRA,,8950-105,CASTRO MARIM,-7.482514470610272,37.24952191643342
pt.ine.add.PTCONT.1484090,SIT TANOEIRO,,8950-277,CASTRO MARIM,-7.532208203243036,37.263858621773345
pt.ine.add.PTCONT.1484091,R LIBERDADE,,8950-202,CASTRO MARIM,-7.471001586702306,37.25266575747637
pt.ine.add.PTCONT.1484092,R CASTRO MARIM GOLFE,,8950-190,CASTRO MARIM,-7.465009720624881,37.23553958557939
pt.ine.add.PTCONT.1484093,TV ESCONDIDINHO,3,8950-215,CASTRO MARIM,-7.45158677035354,37.235697364365535
pt.ine.add.PTCONT.1484220,R JERONIMO,15,8950-220,CASTRO MARIM,-7.452194381356675,37.23579997286012
pt.ine.add.PTCONT.1484221,EN 122,,8950-202,CASTRO MARIM,-7.450537502681029,37.230834771757635
pt.ine.add.PTCONT.1484222,LG S JOÃO,1,8950-221,CASTRO MARIM,-7.451428937420353,37.234453035434065
pt.ine.add.PTCONT.1484223,R VISTA REAL,,8950-227,CASTRO MARIM,-7.452347428065667,37.23381858803013
pt.ine.add.PTCONT.1484224,,,8950-256,CASTRO MARIM,-7.479750650888132,37.21192467844839
pt.ine.add.PTCONT.1484225,URB QUINTA DO SOBRAL,,8950-256,CASTRO MARIM,-7.476789439476399,37.20913312192634
pt.ine.add.PTCONT.1484362,R 25 ABRIL,47,8950-270,CASTRO MARIM,-7.480978630404199,37.19490187330994
pt.ine.add.PTCONT.1484363,R NORA,1,8950-270,CASTRO MARIM,-7.488044409807513,37.193129472380406
pt.ine.add.PTCONT.1484364,SIT VISTA REAL,,8950-281,CASTRO MARIM,-7.461111744361893,37.22144342888616
pt.ine.add.PTCONT.1484365,SIT VISTA REAL,,8950-281,CASTRO MARIM,-7.455960547464297,37.22294584337862
pt.ine.add.PTCONT.1484366,URB QUINTA DA CERCA,,8950-282,CASTRO MARIM,-7.449542171513703,37.22375594208393
pt.ine.add.PTCONT.1484463,R URBANIZAÇÃO QUINTA DA CERCA,,8950-282,CASTRO MARIM,-7.446652083512206,37.221892112791885
pt.ine.add.PTCONT.1484464,R JOÃO DA GUARDA CABREIRA,,8950-126,CASTRO MARIM,-7.441906419942831,37.21966599638427
pt.ine.add.PTCONT.1484540,R CASAS DA AUDIENCIA,159,8950-123,CASTRO MARIM,-7.47460031124234,37.183621644415204
pt.ine.add.PTCONT.1484541,SIT RETUR,122,8950-257,CASTRO MARIM,-7.47274398395084,37.18082710405047
pt.ine.add.PTCONT.1484542,SIT PRAIA VERDE,127,8950-434,CASTRO MARIM,-7.483108492300168,37.179001244651275
pt.ine.add.PTCONT.1484625,URB PRAIA VERDE,148,8950-434,CASTRO MARIM,-7.482337049615725,37.17704175449925
pt.ine.add.PTCONT.1484626,URB PRAIA VERDE,150,8950-434,CASTRO MARIM,-7.481823347595891,37.17654336021205
pt.ine.add.PTCONT.1484627,SIT CORTE VELHA,,8950-324,ODELEITE,-7.542800922253244,37.372593076418056
pt.ine.add.PTCONT.1484628,SIT VALE DO PEREIRO,,8950-395,ODELEITE,-7.532142712168368,37.358537648973524
pt.ine.add.PTCONT.1484629,SIT SITIO DA FOZ,,8950-328,ODELEITE,-7.442652514726516,37.35514786931221
pt.ine.add.PTCONT.1484826,,,8950-431,ALTURA,-7.512912910626795,37.20275019851352
pt.ine.add.PTCONT.1484827,R LIBERDADE,,8950-414,ALTURA,-7.496004388917522,37.18006243167956
pt.ine.add.PTCONT.1484932,R LIBERDADE,,8950-414,ALTURA,-7.496004388917522,37.18006243167956
pt.ine.add.PTCONT.1484933,ESTR SITIO DO VALE DA VELHA,,8950-438,ALTURA,-7.489957822686423,37.18132726141244
pt.ine.add.PTCONT.1484934,ESTR SITIO DO VALE DA VELHA,,8950-438,ALTURA,-7.489957822686423,37.18132726141244
pt.ine.add.PTCONT.1484935,ESTR SITIO DO VALE DA VELHA,,8950-438,ALTURA,-7.489957822686423,37.18132726141244
pt.ine.add.PTCONT.1484936,R ALAGOINHA,,8950-412,ALTURA,-7.507486222896013,37.183313295783144
pt.ine.add.PTCONT.1484937,R ALAGOINHA,,8950-412,ALTURA,-7.507486222896013,37.183313295783144
pt.ine.add.PTCONT.1484938,R ALAGOINHA,,8950-412,ALTURA,-7.507486222896013,37.183313295783144
pt.ine.add.PTCONT.1485021,URB ALAGOA PRAIA NORTE,10,8950-411,ALTURA,-7.499013397557881,37.17708711971647
pt.ine.add.PTCONT.1485022,MONTE DO LAPA,7,8950-414,ALTURA,-7.491978805151745,37.179373948133446
pt.ine.add.PTCONT.1485023,R ANTÓNIO ALEIXO,24,8950-414,ALTURA,-7.505017405392964,37.18226403813613
pt.ine.add.PTCONT.1485024,R ANTÓNIO ALEIXO,24,8950-414,ALTURA,-7.505017405392964,37.18226403813613
pt.ine.add.PTCONT.1485025,R ANTÓNIO ALEIXO,24,8950-414,ALTURA,-7.505017405392964,37.18226403813613
pt.ine.add.PTCONT.1485026,R ALAGOA,4,8950-411,ALTURA,-7.50310783324001,37.1803256744089
pt.ine.add.PTCONT.1485123,R CAMÕES,,8950-411,ALTURA,-7.503046745558711,37.17818988416388
pt.ine.add.PTCONT.1485124,R CAMÕES,,8950-411,ALTURA,-7.503046745558711,37.17818988416388
pt.ine.add.PTCONT.1485125,URB BELA PRAIA,,8950-414,ALTURA,-7.50561801300687,37.17908654869941
pt.ine.add.PTCONT.1485126,URB FITOMAR,,8950-411,ALTURA,-7.50205975135485,37.17771609067549
pt.ine.add.PTCONT.1485127,URB URBIGEAO,,8950-411,ALTURA,-7.5032777078749655,37.17749731091258
pt.ine.add.PTCONT.1485231,URB BELA PRAIA,,8950-414,ALTURA,-7.503262742707222,37.17658718035271
pt.ine.add.PTCONT.1485232,R PALMEIRA,,8950-411,ALTURA,-7.501369655599519,37.1767483000128
pt.ine.add.PTCONT.1485344,R D DINIS,9,8950-411,ALTURA,-7.502773414008198,37.174494163583326
pt.ine.add.PTCONT.1485516,URB POÇO DOS PEIXES,,8950-056,AZINHAL CTM,-7.471532698331668,37.28215027981455
pt.ine.add.PTCONT.1485517,,,8950-081,AZINHAL CTM,-7.526561669700232,37.28194948531646
pt.ine.add.PTCONT.1485518,,,8950-081,AZINHAL CTM,-7.52576645844522,37.28127864871796
pt.ine.add.PTCONT.1487146,,,8950-323,ODELEITE,-7.583627556108465,37.32104431376333
pt.ine.add.PTCONT.1486100,,,8950-256,CASTRO MARIM,-7.482393259970062,37.21117334620235
pt.ine.add.PTCONT.1487147,,,8950-323,ODELEITE,-7.585099263597749,37.32034834129686
pt.ine.add.PTCONT.1486121,R ALAGOA,4,8950-411,ALTURA,-7.50310783324001,37.1803256744089
pt.ine.add.PTCONT.1486124,CPO RIO SECO,,8950-258,CASTRO MARIM,-7.483155415183442,37.2168810764235
pt.ine.add.PTCONT.1486172,R URBANIZAÇÃO QUINTA DA CERCA,,8950-282,CASTRO MARIM,-7.448102772907328,37.222197852315766
pt.ine.add.PTCONT.1486240,URB URBIGEAO,,8950-411,ALTURA,-7.5032777078749655,37.17749731091258
pt.ine.add.PTCONT.1486497,R FONTAÍNHAS,31,8950-229,CASTRO MARIM,-7.454613116254145,37.232489056334195
pt.ine.add.PTCONT.1486533,URB CASAS DA ALCARIA,,8950-413,ALTURA,-7.513069831410332,37.189073259786475
pt.ine.add.PTCONT.1487127,,,8950-256,CASTRO MARIM,-7.480403482908777,37.21199135003199
pt.ine.add.PTCONT.1487128,R BARREIRO,,8950-359,ODELEITE,-7.487468061228498,37.333335124587904
pt.ine.add.PTCONT.1487129,URB ALAGOA PRAIA SUL,,8950-411,ALTURA,-7.497630007767994,37.17689048994594
pt.ine.add.PTCONT.1487130,URB ALAGOA PRAIA SUL,,8950-411,ALTURA,-7.497630007767994,37.17689048994594
pt.ine.add.PTCONT.1487132,PALMEIRA,,8950-189,CASTRO MARIM,-7.4679355681154815,37.2552435313018
pt.ine.add.PTCONT.1487133,PALMEIRA,,8950-189,CASTRO MARIM,-7.467374450491082,37.25496105918547
pt.ine.add.PTCONT.1487134,R NORTE,,8950-331,ODELEITE,-7.575033408961079,37.36337900846323
pt.ine.add.PTCONT.1487135,SEM DESIGNACAO,77,8950-414,ALTURA,-7.499751364844358,37.17771278452175
pt.ine.add.PTCONT.1487136,,,8950-256,CASTRO MARIM,-7.476426549663195,37.209410431355764
pt.ine.add.PTCONT.1487137,URB ALAGOA PRAIA SUL,29,8950-411,ALTURA,-7.498408224163014,37.17674148423058
pt.ine.add.PTCONT.1487138,,,8950-088,AZINHAL CTM,-7.499015685225923,37.295212361723955
pt.ine.add.PTCONT.1487139,,,8950-256,CASTRO MARIM,-7.477516224446944,37.20846137072268
pt.ine.add.PTCONT.1487140,PC 1 DE MAIO,13,8950-150,CASTRO MARIM,-7.442894437236919,37.21757235512783
pt.ine.add.PTCONT.1487141,R CASTELO,6,8950-121,CASTRO MARIM,-7.443494426960606,37.21849490214395
pt.ine.add.PTCONT.1487142,SIT PRAIA VERDE,29,8950-434,CASTRO MARIM,-7.48238745819358,37.18297987940379
pt.ine.add.PTCONT.1487143,R CAMÕES,,8950-411,ALTURA,-7.502316410347551,37.17799677985488
pt.ine.add.PTCONT.1487144,URB ALAMAR,49,8950-411,ALTURA,-7.501780907317432,37.17333554716084
pt.ine.add.PTCONT.1487145,,,8950-251,CASTRO MARIM,-7.475743202005346,37.25958503707435
pt.ine.add.PTCONT.1487149,R S SEBASTIÃO,61,8950-121,CASTRO MARIM,-7.445971975679899,37.21737400172524
pt.ine.add.PTCONT.1487150,SIT FOZ DE ODELEITE,,8950-328,ODELEITE,-7.442049410800234,37.35445056901902
pt.ine.add.PTCONT.1487151,URB ALAMAR,24,8950-411,ALTURA,-7.502866525351866,37.172773670365345
pt.ine.add.PTCONT.1487152,R 3 POÇOS,5,8950-211,CASTRO MARIM,-7.451060313658943,37.23534293200015
pt.ine.add.PTCONT.1487154,,,8950-334,ODELEITE,-7.5998602908387936,37.30695448225835
pt.ine.add.PTCONT.1487156,R TEN MANUEL CUSTÓDIO,,8950-012,AZINHAL CTM,-7.449275456260726,37.310613154766195
pt.ine.add.PTCONT.1487157,,,8950-189,CASTRO MARIM,-7.470394035928561,37.25382468403639
pt.ine.add.PTCONT.1487158,SIT VISTA REAL,,8950-281,CASTRO MARIM,-7.460554807622314,37.221989897012186
pt.ine.add.PTCONT.1487159,SIT ALCARIA,,8950-311,ODELEITE,-7.467316450622855,37.33448486033508
pt.ine.add.PTCONT.1487160,,,8950-330,ODELEITE,-7.617808751997892,37.298366121071695
pt.ine.add.PTCONT.1487161,URB BELA PRAIA,,8950-414,ALTURA,-7.505155449336522,37.17647108043019
pt.ine.add.PTCONT.1487162,R ALAGOA,,8950-411,ALTURA,-7.500083126595444,37.17438971759852
pt.ine.add.PTCONT.1487163,R ALAGOA,,8950-411,ALTURA,-7.500083126595444,37.17438971759852
pt.ine.add.PTCONT.1487164,R ALAGOA,,8950-411,ALTURA,-7.500083126595444,37.17438971759852
pt.ine.add.PTCONT.1487165,R ALAGOA,724,8950-411,ALTURA,-7.500083126595444,37.17438971759852
pt.ine.add.PTCONT.1487166,R ALAGOA,,8950-411,ALTURA,-7.500149706840235,37.17450720858443
pt.ine.add.PTCONT.1487167,R ALAGOA,,8950-411,ALTURA,-7.500149706840235,37.17450720858443
pt.ine.add.PTCONT.1487168,R ALAGOA,,8950-411,ALTURA,-7.500149706840235,37.17450720858443
pt.ine.add.PTCONT.1487169,SIT HORTA DE D MARIA,,8950-281,CASTRO MARIM,-7.457333516373458,37.21934054800664
pt.ine.add.PTCONT.1487170,R CASAS DA AUDIENCIA,163,8950-123,CASTRO MARIM,-7.47369358531581,37.18299488505715
