id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1471866,R JOÃO DE DEUS,31,8900-314,VILA REAL SANTO ANTÓNIO,-7.417480192360857,37.19221965976117
pt.ine.add.PTCONT.1471867,R JOSE BARÃO,54,8900-316,VILA REAL SANTO ANTÓNIO,-7.41567109190586,37.19627338240248
pt.ine.add.PTCONT.1471868,R LUSITANO,,8900-282,VILA REAL SANTO ANTÓNIO,-7.428033074150934,37.19587806193616
pt.ine.add.PTCONT.1471869,R ZECA AFONSO,,8900-325,VILA REAL SANTO ANTÓNIO,-7.421631179740547,37.19514599086951
pt.ine.add.PTCONT.1471870,R ZECA AFONSO,,8900-325,VILA REAL SANTO ANTÓNIO,-7.421631179740547,37.19514599086951
pt.ine.add.PTCONT.1471871,R ZECA AFONSO,,8900-325,VILA REAL SANTO ANTÓNIO,-7.421631179740547,37.19514599086951
pt.ine.add.PTCONT.1471872,R ZECA AFONSO,,8900-325,VILA REAL SANTO ANTÓNIO,-7.421631179740547,37.19514599086951
pt.ine.add.PTCONT.1471873,R ZECA AFONSO,,8900-325,VILA REAL SANTO ANTÓNIO,-7.421631179740547,37.19514599086951
pt.ine.add.PTCONT.1471874,R ZECA AFONSO,,8900-325,VILA REAL SANTO ANTÓNIO,-7.421631179740547,37.19514599086951
pt.ine.add.PTCONT.1471875,R ZECA AFONSO,,8900-325,VILA REAL SANTO ANTÓNIO,-7.421631179740547,37.19514599086951
pt.ine.add.PTCONT.1471876,LG CAMINHO DE FERRO,4,8900-263,VILA REAL SANTO ANTÓNIO,-7.418807785436721,37.198345690040924
pt.ine.add.PTCONT.1471877,R DR TEÓFILO BRAGA,,8900-303,VILA REAL SANTO ANTÓNIO,-7.415582584815062,37.19493374133121
pt.ine.add.PTCONT.1471878,R E,21,8900-331,VILA REAL SANTO ANTÓNIO,-7.428937344738165,37.19553203712601
pt.ine.add.PTCONT.1471879,R DR ANTÓNIO PASSOS,71,8900-291,VILA REAL SANTO ANTÓNIO,-7.417096719603914,37.19346977986781
pt.ine.add.PTCONT.1471880,R D PEDRO V,20A,8900-283,VILA REAL SANTO ANTÓNIO,-7.416130795386597,37.191995252804155
pt.ine.add.PTCONT.1471881,R D PEDRO V,20A,8900-283,VILA REAL SANTO ANTÓNIO,-7.416130795386597,37.191995252804155
pt.ine.add.PTCONT.1471882,R CAMILO CASTELO BRANCO,38,8900-253,VILA REAL SANTO ANTÓNIO,-7.4187646584397475,37.19575045392122
pt.ine.add.PTCONT.1471883,R GEN HUMBERTO DELGADO,55,8900-311,VILA REAL SANTO ANTÓNIO,-7.417560850651397,37.19322029463155
pt.ine.add.PTCONT.1471884,R GEN HUMBERTO DELGADO,55,8900-311,VILA REAL SANTO ANTÓNIO,-7.417560850651397,37.19322029463155
pt.ine.add.PTCONT.1471885,R GEN HUMBERTO DELGADO,55,8900-311,VILA REAL SANTO ANTÓNIO,-7.417560850651397,37.19322029463155
pt.ine.add.PTCONT.1471886,R JOÃO DE DEUS,,8900-314,VILA REAL SANTO ANTÓNIO,-7.416902112869195,37.190224880990876
pt.ine.add.PTCONT.1471887,R JOÃO DE DEUS,,8900-314,VILA REAL SANTO ANTÓNIO,-7.416902112869195,37.190224880990876
pt.ine.add.PTCONT.1471888,R JOÃO DE DEUS,,8900-314,VILA REAL SANTO ANTÓNIO,-7.416902112869195,37.190224880990876
pt.ine.add.PTCONT.1471889,R JOÃO DE DEUS,,8900-314,VILA REAL SANTO ANTÓNIO,-7.416902112869195,37.190224880990876
pt.ine.add.PTCONT.1471890,R JOÃO DE DEUS,,8900-314,VILA REAL SANTO ANTÓNIO,-7.416902112869195,37.190224880990876
pt.ine.add.PTCONT.1471891,R JOÃO DE DEUS,,8900-314,VILA REAL SANTO ANTÓNIO,-7.416902112869195,37.190224880990876
pt.ine.add.PTCONT.1471892,R JOÃO DE DEUS,,8900-314,VILA REAL SANTO ANTÓNIO,-7.416902112869195,37.190224880990876
pt.ine.add.PTCONT.1471893,URB CIDADE NOVA,,8900-249,VILA REAL SANTO ANTÓNIO,-7.423496822767085,37.19437328112148
pt.ine.add.PTCONT.1471894,URB CIDADE NOVA,,8900-249,VILA REAL SANTO ANTÓNIO,-7.423496822767085,37.19437328112148
pt.ine.add.PTCONT.1471895,URB CIDADE NOVA,,8900-249,VILA REAL SANTO ANTÓNIO,-7.423496822767085,37.19437328112148
pt.ine.add.PTCONT.1471896,URB CIDADE NOVA,,8900-249,VILA REAL SANTO ANTÓNIO,-7.423496822767085,37.19437328112148
pt.ine.add.PTCONT.1471897,URB CIDADE NOVA,,8900-249,VILA REAL SANTO ANTÓNIO,-7.423496822767085,37.19437328112148
pt.ine.add.PTCONT.1471898,URB CIDADE NOVA,,8900-249,VILA REAL SANTO ANTÓNIO,-7.423496822767085,37.19437328112148
pt.ine.add.PTCONT.1471899,URB CIDADE NOVA,,8900-249,VILA REAL SANTO ANTÓNIO,-7.423496822767085,37.19437328112148
pt.ine.add.PTCONT.1471900,URB CIDADE NOVA,,8900-249,VILA REAL SANTO ANTÓNIO,-7.423496822767085,37.19437328112148
pt.ine.add.PTCONT.1471901,URB CIDADE NOVA,,8900-249,VILA REAL SANTO ANTÓNIO,-7.423496822767085,37.19437328112148
pt.ine.add.PTCONT.1471902,URB CIDADE NOVA,,8900-249,VILA REAL SANTO ANTÓNIO,-7.423496822767085,37.19437328112148
pt.ine.add.PTCONT.1471903,URB CIDADE NOVA,,8900-249,VILA REAL SANTO ANTÓNIO,-7.423496822767085,37.19437328112148
pt.ine.add.PTCONT.1471904,URB CIDADE NOVA,,8900-249,VILA REAL SANTO ANTÓNIO,-7.423496822767085,37.19437328112148
pt.ine.add.PTCONT.1471906,URB MONTE TAMISSA,,8900-117,VILA REAL SANTO ANTÓNIO,-7.4300618766644515,37.19329514051834
pt.ine.add.PTCONT.1471907,URB MONTE TAMISSA,,8900-117,VILA REAL SANTO ANTÓNIO,-7.430308237444914,37.19223338142941
pt.ine.add.PTCONT.1471908,R JOÃO DE DEUS,,8900-314,VILA REAL SANTO ANTÓNIO,-7.416902112869195,37.190224880990876
pt.ine.add.PTCONT.1471909,URB CIDADE NOVA,,8900-249,VILA REAL SANTO ANTÓNIO,-7.423496822767085,37.19437328112148
pt.ine.add.PTCONT.1471910,R DR SOUSA MARTINS,145,8900-301,VILA REAL SANTO ANTÓNIO,-7.417121975020034,37.19675870499858
pt.ine.add.PTCONT.1471911,AV FERNANDO SALGUEIRO MAIA,,8900-265,VILA REAL SANTO ANTÓNIO,-7.428566638650012,37.19179054036036
pt.ine.add.PTCONT.1471914,R JOSE BARÃO,73,8900-316,VILA REAL SANTO ANTÓNIO,-7.416049889255233,37.196977478926726
pt.ine.add.PTCONT.1471915,R GEN HUMBERTO DELGADO,55,8900-311,VILA REAL SANTO ANTÓNIO,-7.417560850651397,37.19322029463155
pt.ine.add.PTCONT.1471916,URB CIDADE NOVA,,8900-249,VILA REAL SANTO ANTÓNIO,-7.423496822767085,37.19437328112148
pt.ine.add.PTCONT.1471933,R CONS FREDERICO RAMIREZ,,8900-258,VILA REAL SANTO ANTÓNIO,-7.420546511598729,37.19431052062256
pt.ine.add.PTCONT.1471934,R CONS FREDERICO RAMIREZ,,8900-258,VILA REAL SANTO ANTÓNIO,-7.420546511598729,37.19431052062256
pt.ine.add.PTCONT.1471935,R CONS FREDERICO RAMIREZ,,8900-258,VILA REAL SANTO ANTÓNIO,-7.420546511598729,37.19431052062256
pt.ine.add.PTCONT.1471936,R CONS FREDERICO RAMIREZ,,8900-258,VILA REAL SANTO ANTÓNIO,-7.420546511598729,37.19431052062256
pt.ine.add.PTCONT.1471937,R CONS FREDERICO RAMIREZ,,8900-258,VILA REAL SANTO ANTÓNIO,-7.420546511598729,37.19431052062256
pt.ine.add.PTCONT.1471941,R CONS FREDERICO RAMIREZ,,8900-258,VILA REAL SANTO ANTÓNIO,-7.420546511598729,37.19431052062256
pt.ine.add.PTCONT.1471964,MTE TAMISSA,,8900-108,VILA REAL SANTO ANTÓNIO,-7.4324750701248234,37.19297605400502
pt.ine.add.PTCONT.1471965,MTE TAMISSA,,8900-108,VILA REAL SANTO ANTÓNIO,-7.4324750701248234,37.19297605400502
pt.ine.add.PTCONT.1471994,R MARQUITA GUERREIRO,,8900-018,VILA NOVA DE CACELA,-7.533598262058375,37.172311420438305
pt.ine.add.PTCONT.1474789,,,8900-020,VILA NOVA DE CACELA,-7.5456813619908525,37.183770123322866
pt.ine.add.PTCONT.1474425,R CEGONHA BRANCA,4,8900-337,VILA REAL SANTO ANTÓNIO,-7.428496807701101,37.19445718706369
pt.ine.add.PTCONT.1474426,R JORNAL DO ALGARVE,,8900-315,VILA REAL SANTO ANTÓNIO,-7.41353894077213,37.190961370367155
pt.ine.add.PTCONT.1474427,R JORNAL DO ALGARVE,,8900-315,VILA REAL SANTO ANTÓNIO,-7.41353894077213,37.190961370367155
pt.ine.add.PTCONT.1474428,R JORNAL DO ALGARVE,,8900-315,VILA REAL SANTO ANTÓNIO,-7.41353894077213,37.190961370367155
pt.ine.add.PTCONT.1474429,R JORNAL DO ALGARVE,,8900-315,VILA REAL SANTO ANTÓNIO,-7.41353894077213,37.190961370367155
pt.ine.add.PTCONT.1474430,R JORNAL DO ALGARVE,,8900-315,VILA REAL SANTO ANTÓNIO,-7.41353894077213,37.190961370367155
pt.ine.add.PTCONT.1474431,R JORNAL DO ALGARVE,,8900-315,VILA REAL SANTO ANTÓNIO,-7.41353894077213,37.190961370367155
pt.ine.add.PTCONT.1474432,LOTEAM MONTE OLIMPIO,,8900-106,VILA REAL SANTO ANTÓNIO,-7.4315493888998505,37.190772050950876
pt.ine.add.PTCONT.1474433,R PESCADORES,,8900-411,MONTE GORDO,-7.457045720566582,37.17961227349082
pt.ine.add.PTCONT.1474434,R LIBERDADE,284,8900-432,MONTE GORDO,-7.4556027150099835,37.18105470193055
pt.ine.add.PTCONT.1474435,R BARTOLOMEU DIAS,,8900-429,MONTE GORDO,-7.452441117227036,37.18074824930972
pt.ine.add.PTCONT.1474436,R BARTOLOMEU DIAS,,8900-429,MONTE GORDO,-7.452441117227036,37.18074824930972
pt.ine.add.PTCONT.1474437,R BARTOLOMEU DIAS,910,8900-429,MONTE GORDO,-7.452441117227036,37.18074824930972
pt.ine.add.PTCONT.1474438,R BARTOLOMEU DIAS,,8900-429,MONTE GORDO,-7.452441117227036,37.18074824930972
pt.ine.add.PTCONT.1474439,R BARTOLOMEU DIAS,,8900-429,MONTE GORDO,-7.452441117227036,37.18074824930972
pt.ine.add.PTCONT.1474440,R BARTOLOMEU DIAS,810,8900-429,MONTE GORDO,-7.452441117227036,37.18074824930972
pt.ine.add.PTCONT.1474441,R BARTOLOMEU DIAS,,8900-429,MONTE GORDO,-7.452441117227036,37.18074824930972
pt.ine.add.PTCONT.1474442,R BARTOLOMEU DIAS,,8900-429,MONTE GORDO,-7.452441117227036,37.18074824930972
pt.ine.add.PTCONT.1474443,R LIBERDADE,56,8900-432,MONTE GORDO,-7.457216251133979,37.18069449186123
pt.ine.add.PTCONT.1474444,URB MONTE FINO,73B,8900-111,MONTE GORDO,-7.454657774330191,37.18723942016295
pt.ine.add.PTCONT.1474445,R PESCADORES,70,8900-411,MONTE GORDO,-7.456628127604364,37.179718014575904
pt.ine.add.PTCONT.1474446,,,8900-401,MONTE GORDO,-7.452041887448909,37.186332385279
pt.ine.add.PTCONT.1474447,R PESCADORES,70,8900-411,MONTE GORDO,-7.456628127604364,37.179718014575904
pt.ine.add.PTCONT.1474448,R PESCADORES,70,8900-411,MONTE GORDO,-7.456628127604364,37.179718014575904
pt.ine.add.PTCONT.1474449,R PESCADORES,70,8900-411,MONTE GORDO,-7.456628127604364,37.179718014575904
pt.ine.add.PTCONT.1474450,R PESCADORES,70,8900-411,MONTE GORDO,-7.456628127604364,37.179718014575904
pt.ine.add.PTCONT.1474451,R PESCADORES,70,8900-411,MONTE GORDO,-7.456628127604364,37.179718014575904
pt.ine.add.PTCONT.1474452,R PESCADORES,70,8900-411,MONTE GORDO,-7.456628127604364,37.179718014575904
pt.ine.add.PTCONT.1474453,R PESCADORES,70,8900-411,MONTE GORDO,-7.456628127604364,37.179718014575904
pt.ine.add.PTCONT.1474454,R PESCADORES,70,8900-411,MONTE GORDO,-7.456628127604364,37.179718014575904
pt.ine.add.PTCONT.1474455,R PESCADORES,70,8900-411,MONTE GORDO,-7.456628127604364,37.179718014575904
pt.ine.add.PTCONT.1474456,R PESCADORES,70,8900-411,MONTE GORDO,-7.456628127604364,37.179718014575904
pt.ine.add.PTCONT.1474457,EN 125,,8900-401,MONTE GORDO,-7.455999888545842,37.18576038726499
pt.ine.add.PTCONT.1474458,,,8900-401,MONTE GORDO,-7.468349220077864,37.1824514285774
pt.ine.add.PTCONT.1474459,,,8900-401,MONTE GORDO,-7.4703608652464775,37.18163374286428
pt.ine.add.PTCONT.1474460,R ANTÓNIO DA NOLA,23,8900-428,MONTE GORDO,-7.451393819526075,37.18075123854152
pt.ine.add.PTCONT.1474462,,,8900-059,VILA NOVA DE CACELA,-7.57114439967846,37.17910008276175
pt.ine.add.PTCONT.1474463,R OLIVEIRA,,8900-038,VILA NOVA DE CACELA,-7.528487106933595,37.17221336757777
pt.ine.add.PTCONT.1474464,,,8900-038,VILA NOVA DE CACELA,-7.522464990982388,37.16778539899599
pt.ine.add.PTCONT.1474465,LG MANUEL CABANAS,,8900-067,VILA NOVA DE CACELA,-7.53478141138006,37.17505656989705
pt.ine.add.PTCONT.1474466,R MARIANA BANDEIRA,,8900-068,VILA NOVA DE CACELA,-7.51964098169644,37.17032076339872
pt.ine.add.PTCONT.1474467,,,8900-032,VILA NOVA DE CACELA,-7.549292113414915,37.175534422741165
pt.ine.add.PTCONT.1474468,SIT COUTADA,,8900-027,VILA NOVA DE CACELA,-7.538727579929529,37.175842316531
pt.ine.add.PTCONT.1474469,LUGAR QUINTA CIMA,,8900-053,VILA NOVA DE CACELA,-7.563765656042885,37.162981217659436
pt.ine.add.PTCONT.1474471,,,8900-011,VILA NOVA DE CACELA,-7.568353922164811,37.174266232138926
pt.ine.add.PTCONT.1474472,,,8900-011,VILA NOVA DE CACELA,-7.566874605968643,37.171817342904895
pt.ine.add.PTCONT.1474473,R PESCADORES,63,8900-038,VILA NOVA DE CACELA,-7.512084748469331,37.1690830173131
pt.ine.add.PTCONT.1474476,R FIGUEIRAL,,8900-037,VILA NOVA DE CACELA,-7.515939044451339,37.170022217300854
pt.ine.add.PTCONT.1474477,R EUROPA,,8900-038,VILA NOVA DE CACELA,-7.525802615185281,37.16998307488425
pt.ine.add.PTCONT.1474486,,,8900-032,VILA NOVA DE CACELA,-7.541581951494612,37.17080174964353
pt.ine.add.PTCONT.1474487,R MANUEL G ROSA MENDES CONDOMINIO ATLANTICO,V2,8900-018,VILA NOVA DE CACELA,-7.536839815637773,37.17247194317186
pt.ine.add.PTCONT.1474490,URB MANTA AZUL,,8900-038,VILA NOVA DE CACELA,-7.517044469436503,37.16977567767384
pt.ine.add.PTCONT.1474491,IDEAL VILLAS RESIDENCE,,8900-038,VILA NOVA DE CACELA,-7.521958896454448,37.17190956486553
pt.ine.add.PTCONT.1474492,ESTR MANTA ROTA,,8900-038,VILA NOVA DE CACELA,-7.5231001425462045,37.16860861929762
pt.ine.add.PTCONT.1474493,ESTR MANTA ROTA,,8900-038,VILA NOVA DE CACELA,-7.522918481188782,37.1687969029866
pt.ine.add.PTCONT.1474494,ESTR MANTA ROTA,,8900-038,VILA NOVA DE CACELA,-7.529364619448418,37.17372258268329
pt.ine.add.PTCONT.1474495,URB CAMPO E MAR,,8900-067,VILA NOVA DE CACELA,-7.536834574391052,37.171706030340765
pt.ine.add.PTCONT.1474496,,,8900-017,VILA NOVA DE CACELA,-7.530235098095975,37.17753842263784
pt.ine.add.PTCONT.1474497,URB ORLAMAR,52,8900-038,VILA NOVA DE CACELA,-7.5148180407337355,37.16803408030565
pt.ine.add.PTCONT.1474498,SIT SAPAL,19,8900-121,VILA REAL SANTO ANTÓNIO,-7.433880604422388,37.19566944102873
pt.ine.add.PTCONT.1474504,,,8900-067,VILA NOVA DE CACELA,-7.564910178696838,37.220608291578216
pt.ine.add.PTCONT.1474505,SIT SITIO BURACO,,8900-018,VILA NOVA DE CACELA,-7.540849061771416,37.17237491435603
pt.ine.add.PTCONT.1474506,LG MANTA ROTA,,8900-038,VILA NOVA DE CACELA,-7.521400281645843,37.16438297517042
pt.ine.add.PTCONT.1474507,R NORA,5,8900-068,VILA NOVA DE CACELA,-7.52074719926677,37.16997507863997
pt.ine.add.PTCONT.1474583,R FIGUEIRAL,63,8900-037,VILA NOVA DE CACELA,-7.515682727725028,37.169696506834576
pt.ine.add.PTCONT.1474600,R JORNAL DO ALGARVE,,8900-315,VILA REAL SANTO ANTÓNIO,-7.41353894077213,37.190961370367155
pt.ine.add.PTCONT.1474632,R 1 DE MAIO,4,8900-423,MONTE GORDO,-7.454781910832243,37.180914849976546
pt.ine.add.PTCONT.1474646,LG PALMEIRA,,8900-121,VILA REAL SANTO ANTÓNIO,-7.431628183214592,37.196863510885244
pt.ine.add.PTCONT.1474657,ESTR SITIO DO POCINHO,,8900-049,VILA NOVA DE CACELA,-7.539835880272948,37.18530880916941
pt.ine.add.PTCONT.1474684,R PESCADORES,70,8900-411,MONTE GORDO,-7.456628127604364,37.179718014575904
pt.ine.add.PTCONT.1474723,URB CASAS DA AUDIENCIA,,8900-404,MONTE GORDO,-7.4717926074126435,37.181452524727355
pt.ine.add.PTCONT.1474725,MTE PENA,RC,8900-217,VILA REAL SANTO ANTÓNIO,-7.437749517810124,37.19014183794048
pt.ine.add.PTCONT.1474738,URB BELA VISTA,,8900-242,VILA REAL SANTO ANTÓNIO,-7.42639621179867,37.19506638826978
pt.ine.add.PTCONT.1474739,URB BELA VISTA,,8900-242,VILA REAL SANTO ANTÓNIO,-7.42639621179867,37.19506638826978
pt.ine.add.PTCONT.1474740,URB BELA VISTA,,8900-242,VILA REAL SANTO ANTÓNIO,-7.42639621179867,37.19506638826978
pt.ine.add.PTCONT.1474741,URB BELA VISTA,,8900-242,VILA REAL SANTO ANTÓNIO,-7.42639621179867,37.19506638826978
pt.ine.add.PTCONT.1474742,URB BELA VISTA,,8900-242,VILA REAL SANTO ANTÓNIO,-7.42639621179867,37.19506638826978
pt.ine.add.PTCONT.1474743,URB BELA VISTA,,8900-242,VILA REAL SANTO ANTÓNIO,-7.42639621179867,37.19506638826978
pt.ine.add.PTCONT.1474744,URB BELA VISTA,,8900-242,VILA REAL SANTO ANTÓNIO,-7.42639621179867,37.19506638826978
pt.ine.add.PTCONT.1474745,URB BELA VISTA,,8900-242,VILA REAL SANTO ANTÓNIO,-7.42639621179867,37.19506638826978
pt.ine.add.PTCONT.1474746,R BAIRRO DA BARQUINHA,2,8900-225,VILA REAL SANTO ANTÓNIO,-7.42555446547403,37.19595338748183
pt.ine.add.PTCONT.1474747,R BAIRRO DA BARQUINHA,2,8900-225,VILA REAL SANTO ANTÓNIO,-7.42555446547403,37.19595338748183
pt.ine.add.PTCONT.1474748,R BAIRRO DA BARQUINHA,2,8900-225,VILA REAL SANTO ANTÓNIO,-7.42555446547403,37.19595338748183
pt.ine.add.PTCONT.1474749,R BAIRRO DA BARQUINHA,2,8900-225,VILA REAL SANTO ANTÓNIO,-7.42555446547403,37.19595338748183
pt.ine.add.PTCONT.1474750,R BAIRRO DA BARQUINHA,2,8900-225,VILA REAL SANTO ANTÓNIO,-7.42555446547403,37.19595338748183
pt.ine.add.PTCONT.1474751,R BAIRRO DA BARQUINHA,2,8900-225,VILA REAL SANTO ANTÓNIO,-7.42555446547403,37.19595338748183
pt.ine.add.PTCONT.1474752,R BAIRRO DA BARQUINHA,2,8900-225,VILA REAL SANTO ANTÓNIO,-7.42555446547403,37.19595338748183
pt.ine.add.PTCONT.1474753,R BAIRRO DA BARQUINHA,2,8900-225,VILA REAL SANTO ANTÓNIO,-7.42555446547403,37.19595338748183
pt.ine.add.PTCONT.1474754,QTA DUARTE,,8900-282,VILA REAL SANTO ANTÓNIO,-7.440729762386358,37.19184422875088
pt.ine.add.PTCONT.1474755,R 1 DE MAIO,8,8900-233,VILA REAL SANTO ANTÓNIO,-7.415301079909918,37.192792148651804
pt.ine.add.PTCONT.1474756,R DR MANUEL DE ARRIAGA,5,8900-294,VILA REAL SANTO ANTÓNIO,-7.415518233290625,37.19602817473457
pt.ine.add.PTCONT.1474757,R JOÃO DE DEUS,15,8900-314,VILA REAL SANTO ANTÓNIO,-7.417349385684998,37.191759342181726
pt.ine.add.PTCONT.1474758,R MINISTRO DUARTE PACHECO,16,8900-330,VILA REAL SANTO ANTÓNIO,-7.417766417753013,37.19172581964276
pt.ine.add.PTCONT.1474759,R ARMADA,3,8900-261,VILA REAL SANTO ANTÓNIO,-7.415277099522006,37.190566449430236
pt.ine.add.PTCONT.1474760,R ARMADA,3,8900-261,VILA REAL SANTO ANTÓNIO,-7.415277099522006,37.190566449430236
pt.ine.add.PTCONT.1474761,R ARMADA,3,8900-261,VILA REAL SANTO ANTÓNIO,-7.415277099522006,37.190566449430236
pt.ine.add.PTCONT.1474762,R ARMADA,3,8900-261,VILA REAL SANTO ANTÓNIO,-7.415277099522006,37.190566449430236
pt.ine.add.PTCONT.1474763,R ARMADA,3,8900-261,VILA REAL SANTO ANTÓNIO,-7.415277099522006,37.190566449430236
pt.ine.add.PTCONT.1474764,R ARMADA,3,8900-261,VILA REAL SANTO ANTÓNIO,-7.415277099522006,37.190566449430236
pt.ine.add.PTCONT.1474765,R ARMADA,3,8900-261,VILA REAL SANTO ANTÓNIO,-7.415277099522006,37.190566449430236
pt.ine.add.PTCONT.1474766,R ALM CÂNDIDO DOS REIS EDUARDOS,11,8900-254,VILA REAL SANTO ANTÓNIO,-7.415794811163682,37.19179499149601
pt.ine.add.PTCONT.1474767,R ALM CÂNDIDO DOS REIS EDUARDOS,11,8900-254,VILA REAL SANTO ANTÓNIO,-7.415794811163682,37.19179499149601
pt.ine.add.PTCONT.1474768,R DR MANUEL DE ARRIAGA,29,8900-294,VILA REAL SANTO ANTÓNIO,-7.417493607086484,37.195571586389214
pt.ine.add.PTCONT.1474769,R 5 DE OUTUBRO,67,8900-238,VILA REAL SANTO ANTÓNIO,-7.418684690269956,37.19347936672244
pt.ine.add.PTCONT.1474770,QUINTALAO DO GREGO,,8900-313,VILA REAL SANTO ANTÓNIO,-7.413935172869149,37.18955816310143
pt.ine.add.PTCONT.1474771,EN 122,,8900-228,VILA REAL SANTO ANTÓNIO,-7.425585651054882,37.19502550876612
pt.ine.add.PTCONT.1474772,URB CIDADE NOVA,5,8900-249,VILA REAL SANTO ANTÓNIO,-7.42445538587534,37.19424386382914
pt.ine.add.PTCONT.1474773,URB RIAS PARQUE,,8900-236,VILA REAL SANTO ANTÓNIO,-7.424269830928928,37.19722517576311
pt.ine.add.PTCONT.1474774,URB RIAS PARQUE,,8900-236,VILA REAL SANTO ANTÓNIO,-7.424269830928928,37.19722517576311
pt.ine.add.PTCONT.1474775,URB RIAS PARQUE,,8900-236,VILA REAL SANTO ANTÓNIO,-7.424269830928928,37.19722517576311
pt.ine.add.PTCONT.1474776,URB RIAS PARQUE,,8900-236,VILA REAL SANTO ANTÓNIO,-7.424269830928928,37.19722517576311
pt.ine.add.PTCONT.1474777,URB RIAS PARQUE,,8900-236,VILA REAL SANTO ANTÓNIO,-7.424269830928928,37.19722517576311
pt.ine.add.PTCONT.1474778,URB RIAS PARQUE,,8900-236,VILA REAL SANTO ANTÓNIO,-7.424269830928928,37.19722517576311
pt.ine.add.PTCONT.1474779,URB RIAS PARQUE,,8900-236,VILA REAL SANTO ANTÓNIO,-7.424269830928928,37.19722517576311
pt.ine.add.PTCONT.1474780,URB RIAS PARQUE,,8900-236,VILA REAL SANTO ANTÓNIO,-7.424269830928928,37.19722517576311
pt.ine.add.PTCONT.1474781,BR CAIXA,,8900-215,VILA REAL SANTO ANTÓNIO,-7.4162475325694555,37.187986356679396
pt.ine.add.PTCONT.1474782,BR CAIXA,,8900-215,VILA REAL SANTO ANTÓNIO,-7.4162475325694555,37.187986356679396
pt.ine.add.PTCONT.1474783,BR CAIXA,,8900-215,VILA REAL SANTO ANTÓNIO,-7.4162475325694555,37.187986356679396
pt.ine.add.PTCONT.1474784,BR CAIXA,,8900-215,VILA REAL SANTO ANTÓNIO,-7.4162475325694555,37.187986356679396
pt.ine.add.PTCONT.1474785,BR CAIXA,,8900-215,VILA REAL SANTO ANTÓNIO,-7.4162475325694555,37.187986356679396
pt.ine.add.PTCONT.1474786,BR CAIXA,,8900-215,VILA REAL SANTO ANTÓNIO,-7.4162475325694555,37.187986356679396
pt.ine.add.PTCONT.1474787,SIT PENA,60A,8900-217,VILA REAL SANTO ANTÓNIO,-7.437159854708199,37.190579882851395
pt.ine.add.PTCONT.1474788,R GEN HUMBERTO DELGADO,13,8900-309,VILA REAL SANTO ANTÓNIO,-7.4152248062455675,37.19371074089809
pt.ine.add.PTCONT.1474790,R ARMADA,3,8900-261,VILA REAL SANTO ANTÓNIO,-7.415277099522006,37.190566449430236
pt.ine.add.PTCONT.1474850,R BAIRRO DA BARQUINHA,2,8900-225,VILA REAL SANTO ANTÓNIO,-7.42555446547403,37.19595338748183
pt.ine.add.PTCONT.1474873,R PADRE JORGE C LEIRIA,,8900-321,VILA REAL SANTO ANTÓNIO,-7.415363521778341,37.189765052591646
pt.ine.add.PTCONT.1474874,R PADRE JORGE C LEIRIA,,8900-321,VILA REAL SANTO ANTÓNIO,-7.415363521778341,37.189765052591646
pt.ine.add.PTCONT.1474875,R PADRE JORGE C LEIRIA,,8900-321,VILA REAL SANTO ANTÓNIO,-7.415363521778341,37.189765052591646
pt.ine.add.PTCONT.1474876,R PADRE JORGE C LEIRIA,,8900-321,VILA REAL SANTO ANTÓNIO,-7.415363521778341,37.189765052591646
pt.ine.add.PTCONT.1474877,R PADRE JORGE C LEIRIA,,8900-321,VILA REAL SANTO ANTÓNIO,-7.415363521778341,37.189765052591646
pt.ine.add.PTCONT.1474878,R PADRE JORGE C LEIRIA,,8900-321,VILA REAL SANTO ANTÓNIO,-7.415363521778341,37.189765052591646
pt.ine.add.PTCONT.1474879,R PADRE JORGE C LEIRIA,,8900-321,VILA REAL SANTO ANTÓNIO,-7.415363521778341,37.189765052591646
pt.ine.add.PTCONT.1474880,R PADRE JORGE C LEIRIA,,8900-321,VILA REAL SANTO ANTÓNIO,-7.415363521778341,37.189765052591646
pt.ine.add.PTCONT.1474881,R PADRE JORGE C LEIRIA,,8900-321,VILA REAL SANTO ANTÓNIO,-7.415363521778341,37.189765052591646
pt.ine.add.PTCONT.1474882,R PADRE JORGE C LEIRIA,,8900-321,VILA REAL SANTO ANTÓNIO,-7.415363521778341,37.189765052591646
pt.ine.add.PTCONT.1474883,R PADRE JORGE C LEIRIA,,8900-321,VILA REAL SANTO ANTÓNIO,-7.415363521778341,37.189765052591646
pt.ine.add.PTCONT.1474884,EN 122,,8900-228,VILA REAL SANTO ANTÓNIO,-7.425293761242559,37.19371726569948
pt.ine.add.PTCONT.1474885,EN 122,,8900-228,VILA REAL SANTO ANTÓNIO,-7.425293761242559,37.19371726569948
pt.ine.add.PTCONT.1474886,EN 122,,8900-228,VILA REAL SANTO ANTÓNIO,-7.425293761242559,37.19371726569948
pt.ine.add.PTCONT.1474887,EN 122,,8900-228,VILA REAL SANTO ANTÓNIO,-7.425293761242559,37.19371726569948
pt.ine.add.PTCONT.1474888,EN 122,,8900-228,VILA REAL SANTO ANTÓNIO,-7.425293761242559,37.19371726569948
pt.ine.add.PTCONT.1474889,EN 122,,8900-228,VILA REAL SANTO ANTÓNIO,-7.425293761242559,37.19371726569948
