id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.224066,R ANGOLA,420,3700-036,SÃO JOÃO DA MADEIRA,-8.50616826547075,40.893428992160594
pt.ine.add.PTCONT.224067,R DOMINGOS JOSE OLIVEIRA,236,3700-317,SÃO JOÃO DA MADEIRA,-8.482099989328464,40.89511618777406
pt.ine.add.PTCONT.224068,R ALMEIDA GARRETT,261,3700-034,SÃO JOÃO DA MADEIRA,-8.50018415753905,40.89925627086737
pt.ine.add.PTCONT.224069,R VASCO DA GAMA,243,3700-300,SÃO JOÃO DA MADEIRA,-8.48907240168752,40.896346542354124
pt.ine.add.PTCONT.224201,R MANUEL LUIS LEITE JUNIOR,,3700-181,SÃO JOÃO DA MADEIRA,-8.492192888562856,40.887467161075804
pt.ine.add.PTCONT.224202,R MANUEL LUIS LEITE JUNIOR,,3700-181,SÃO JOÃO DA MADEIRA,-8.492192888562856,40.887467161075804
pt.ine.add.PTCONT.224203,R MANUEL LUIS LEITE JUNIOR,,3700-181,SÃO JOÃO DA MADEIRA,-8.492192888562856,40.887467161075804
pt.ine.add.PTCONT.224204,R MANUEL LUIS LEITE JUNIOR,,3700-181,SÃO JOÃO DA MADEIRA,-8.492192888562856,40.887467161075804
pt.ine.add.PTCONT.224206,R MANUEL LUIS LEITE JUNIOR,,3700-181,SÃO JOÃO DA MADEIRA,-8.492192888562856,40.887467161075804
pt.ine.add.PTCONT.224209,R OLIVEIRA DE AZEMEIS,164,3700-201,SÃO JOÃO DA MADEIRA,-8.494059939284968,40.888235744730814
pt.ine.add.PTCONT.224235,R MAESTRO RUI FERRÃO,,3700-177,SÃO JOÃO DA MADEIRA,-8.487043452894447,40.88972526973244
pt.ine.add.PTCONT.224342,R DOURADO,297,3700-913,SÃO JOÃO DA MADEIRA,-8.492597170040803,40.89858680222672
pt.ine.add.PTCONT.224343,R MANUEL LUIS LEITE JUNIOR,,3700-181,SÃO JOÃO DA MADEIRA,-8.492192888562856,40.887467161075804
pt.ine.add.PTCONT.224503,R RELOGIO DE SOL,38,3700-237,SÃO JOÃO DA MADEIRA,-8.489325399476591,40.91253632043653
pt.ine.add.PTCONT.224546,PC LUIS RIBEIRO,5,3700-172,SÃO JOÃO DA MADEIRA,-8.492669689931137,40.89882970491681
pt.ine.add.PTCONT.224547,PC LUIS RIBEIRO,5,3700-172,SÃO JOÃO DA MADEIRA,-8.492669689931137,40.89882970491681
pt.ine.add.PTCONT.224548,PC LUIS RIBEIRO,5,3700-172,SÃO JOÃO DA MADEIRA,-8.492669689931137,40.89882970491681
pt.ine.add.PTCONT.224549,PC LUIS RIBEIRO,5,3700-172,SÃO JOÃO DA MADEIRA,-8.492669689931137,40.89882970491681
pt.ine.add.PTCONT.224550,PC LUIS RIBEIRO,5,3700-172,SÃO JOÃO DA MADEIRA,-8.492669689931137,40.89882970491681
pt.ine.add.PTCONT.224551,PC LUIS RIBEIRO,5,3700-172,SÃO JOÃO DA MADEIRA,-8.492669689931137,40.89882970491681
pt.ine.add.PTCONT.224552,PC LUIS RIBEIRO,5,3700-172,SÃO JOÃO DA MADEIRA,-8.492669689931137,40.89882970491681
pt.ine.add.PTCONT.224553,PC LUIS RIBEIRO,5,3700-172,SÃO JOÃO DA MADEIRA,-8.492669689931137,40.89882970491681
pt.ine.add.PTCONT.224554,PC LUIS RIBEIRO,5,3700-172,SÃO JOÃO DA MADEIRA,-8.492669689931137,40.89882970491681
pt.ine.add.PTCONT.224555,PC LUIS RIBEIRO,5,3700-172,SÃO JOÃO DA MADEIRA,-8.492669689931137,40.89882970491681
pt.ine.add.PTCONT.224556,PC LUIS RIBEIRO,5,3700-172,SÃO JOÃO DA MADEIRA,-8.492669689931137,40.89882970491681
pt.ine.add.PTCONT.224557,PC LUIS RIBEIRO,5,3700-172,SÃO JOÃO DA MADEIRA,-8.492669689931137,40.89882970491681
pt.ine.add.PTCONT.224558,PC LUIS RIBEIRO,5,3700-172,SÃO JOÃO DA MADEIRA,-8.492669689931137,40.89882970491681
pt.ine.add.PTCONT.224559,PC LUIS RIBEIRO,5,3700-172,SÃO JOÃO DA MADEIRA,-8.492669689931137,40.89882970491681
pt.ine.add.PTCONT.224560,PC LUIS RIBEIRO,5,3700-172,SÃO JOÃO DA MADEIRA,-8.492669689931137,40.89882970491681
pt.ine.add.PTCONT.224563,PC LUIS RIBEIRO,5,3700-172,SÃO JOÃO DA MADEIRA,-8.492669689931137,40.89882970491681
pt.ine.add.PTCONT.224615,R DR SÁ CARNEIRO,110,3700-254,SÃO JOÃO DA MADEIRA,-8.489012644523106,40.90069603053774
pt.ine.add.PTCONT.224616,R DR SÁ CARNEIRO,110,3700-254,SÃO JOÃO DA MADEIRA,-8.489012644523106,40.90069603053774
pt.ine.add.PTCONT.224617,R DR SÁ CARNEIRO,110,3700-254,SÃO JOÃO DA MADEIRA,-8.489012644523106,40.90069603053774
pt.ine.add.PTCONT.224618,R DR SÁ CARNEIRO,110,3700-254,SÃO JOÃO DA MADEIRA,-8.489012644523106,40.90069603053774
pt.ine.add.PTCONT.224619,R DR SÁ CARNEIRO,110,3700-254,SÃO JOÃO DA MADEIRA,-8.489012644523106,40.90069603053774
pt.ine.add.PTCONT.224620,R DR SÁ CARNEIRO,110,3700-254,SÃO JOÃO DA MADEIRA,-8.489012644523106,40.90069603053774
pt.ine.add.PTCONT.224621,R DR SÁ CARNEIRO,110,3700-254,SÃO JOÃO DA MADEIRA,-8.489012644523106,40.90069603053774
pt.ine.add.PTCONT.224622,R DR SÁ CARNEIRO,110,3700-254,SÃO JOÃO DA MADEIRA,-8.489012644523106,40.90069603053774
pt.ine.add.PTCONT.224623,R DR SÁ CARNEIRO,110,3700-254,SÃO JOÃO DA MADEIRA,-8.489012644523106,40.90069603053774
pt.ine.add.PTCONT.224624,R DR SÁ CARNEIRO,110,3700-254,SÃO JOÃO DA MADEIRA,-8.489012644523106,40.90069603053774
pt.ine.add.PTCONT.224625,R DR SÁ CARNEIRO,110,3700-254,SÃO JOÃO DA MADEIRA,-8.489012644523106,40.90069603053774
pt.ine.add.PTCONT.224626,R DR SÁ CARNEIRO,110,3700-254,SÃO JOÃO DA MADEIRA,-8.489012644523106,40.90069603053774
pt.ine.add.PTCONT.224627,R DR SÁ CARNEIRO,110,3700-254,SÃO JOÃO DA MADEIRA,-8.489012644523106,40.90069603053774
pt.ine.add.PTCONT.224628,R DR SÁ CARNEIRO,110,3700-254,SÃO JOÃO DA MADEIRA,-8.489012644523106,40.90069603053774
pt.ine.add.PTCONT.224630,R DR SÁ CARNEIRO,110,3700-254,SÃO JOÃO DA MADEIRA,-8.489012644523106,40.90069603053774
pt.ine.add.PTCONT.224675,QTA SENHORA DA LUZ,3,3700-908,SÃO JOÃO DA MADEIRA,-8.510985003404775,40.8932422205111
pt.ine.add.PTCONT.224678,R EMIGRANTE,65,3700-318,SÃO JOÃO DA MADEIRA,-8.48272188899511,40.8960327913209
pt.ine.add.PTCONT.226653,R JOSE SOARES DA SILVA,281,3700-160,SÃO JOÃO DA MADEIRA,-8.490165823949567,40.914307656424626
pt.ine.add.PTCONT.226672,TV MILHEIROS DE POIARES,121,3700-188,SÃO JOÃO DA MADEIRA,-8.481924166606237,40.91134330320759
pt.ine.add.PTCONT.226674,R DR JOAQUIM MILHEIRO,14,3700-153,SÃO JOÃO DA MADEIRA,-8.48648294524026,40.91372468728271
pt.ine.add.PTCONT.226678,R JOSE REGIO,169,3700-156,SÃO JOÃO DA MADEIRA,-8.485997809748147,40.914014324713605
pt.ine.add.PTCONT.226714,R JAIME AFREIXO,234,3700-140,SÃO JOÃO DA MADEIRA,-8.487977439057772,40.902410125889894
pt.ine.add.PTCONT.226715,R JAIME AFREIXO,234,3700-140,SÃO JOÃO DA MADEIRA,-8.487977439057772,40.902410125889894
pt.ine.add.PTCONT.226716,R VICENTE RIBEIRO,44,3700-011,SÃO JOÃO DA MADEIRA,-8.50840528445974,40.894511312196464
pt.ine.add.PTCONT.226717,R VASCO DA GAMA,484,3700-300,SÃO JOÃO DA MADEIRA,-8.486776491658198,40.89530004709896
pt.ine.add.PTCONT.226718,R D AFONSO HENRIQUES,177,3700-027,SÃO JOÃO DA MADEIRA,-8.508891142581323,40.89229455557287
pt.ine.add.PTCONT.226719,R PEDREIRAS,357 D,3700-221,SÃO JOÃO DA MADEIRA,-8.478592386463605,40.889228616719606
pt.ine.add.PTCONT.226720,R JAIME AFREIXO,16,3700-140,SÃO JOÃO DA MADEIRA,-8.486592083049919,40.90078451784969
pt.ine.add.PTCONT.226721,R PADRE OLIVEIRA,77,3700-200,SÃO JOÃO DA MADEIRA,-8.491851873242737,40.90121851493696
pt.ine.add.PTCONT.226722,R ALAO MORAIS,77,3700-200,SÃO JOÃO DA MADEIRA,-8.491851873242737,40.90121851493696
pt.ine.add.PTCONT.226723,R ALAO MORAIS,77,3700-200,SÃO JOÃO DA MADEIRA,-8.491851873242737,40.90121851493696
pt.ine.add.PTCONT.226724,R PADRE OLIVEIRA,77,3700-200,SÃO JOÃO DA MADEIRA,-8.491851873242737,40.90121851493696
pt.ine.add.PTCONT.226725,R PADRE OLIVEIRA,77,3700-200,SÃO JOÃO DA MADEIRA,-8.491851873242737,40.90121851493696
pt.ine.add.PTCONT.226726,AV VALE,501,3700-313,SÃO JOÃO DA MADEIRA,-8.484087917630427,40.90077415638817
pt.ine.add.PTCONT.226727,R D AFONSO HENRIQUES,1694,3700-343,SÃO JOÃO DA MADEIRA,-8.498836525103451,40.90236719610436
pt.ine.add.PTCONT.226728,R ANTÓNIO MANUEL FRUTUOSO,,3700-042,SÃO JOÃO DA MADEIRA,-8.500857358992244,40.902955084204315
pt.ine.add.PTCONT.226729,AV LIBERDADE,559,3700-166,SÃO JOÃO DA MADEIRA,-8.486189430967563,40.896481471253914
pt.ine.add.PTCONT.226730,AV LIBERDADE,559,3700-166,SÃO JOÃO DA MADEIRA,-8.486189430967563,40.896481471253914
pt.ine.add.PTCONT.226731,AV LIBERDADE,559,3700-166,SÃO JOÃO DA MADEIRA,-8.486189430967563,40.896481471253914
pt.ine.add.PTCONT.226732,AV LIBERDADE,559,3700-166,SÃO JOÃO DA MADEIRA,-8.486189430967563,40.896481471253914
pt.ine.add.PTCONT.226733,AV LIBERDADE,559,3700-166,SÃO JOÃO DA MADEIRA,-8.486189430967563,40.896481471253914
pt.ine.add.PTCONT.226734,AV LIBERDADE,559,3700-166,SÃO JOÃO DA MADEIRA,-8.486189430967563,40.896481471253914
pt.ine.add.PTCONT.226735,AV LIBERDADE,559,3700-166,SÃO JOÃO DA MADEIRA,-8.486189430967563,40.896481471253914
pt.ine.add.PTCONT.226736,AV LIBERDADE,559,3700-166,SÃO JOÃO DA MADEIRA,-8.486189430967563,40.896481471253914
pt.ine.add.PTCONT.226737,AV LIBERDADE,559,3700-166,SÃO JOÃO DA MADEIRA,-8.486189430967563,40.896481471253914
pt.ine.add.PTCONT.226738,AV LIBERDADE,559,3700-166,SÃO JOÃO DA MADEIRA,-8.486189430967563,40.896481471253914
pt.ine.add.PTCONT.226739,AV BRASIL,135,3700-070,SÃO JOÃO DA MADEIRA,-8.506224533218086,40.89499564080436
pt.ine.add.PTCONT.226740,AV BRASIL,35,3700-070,SÃO JOÃO DA MADEIRA,-8.506224533218086,40.89499564080436
pt.ine.add.PTCONT.226741,AV BRASIL,35,3700-070,SÃO JOÃO DA MADEIRA,-8.506224533218086,40.89499564080436
pt.ine.add.PTCONT.226742,AV BRASIL,135,3700-070,SÃO JOÃO DA MADEIRA,-8.506224533218086,40.89499564080436
pt.ine.add.PTCONT.226743,R BAIRRO DO HOSPITAL,11,3700-054,SÃO JOÃO DA MADEIRA,-8.481953885616168,40.887633656080126
pt.ine.add.PTCONT.226744,R ANGOLA,112,3700-036,SÃO JOÃO DA MADEIRA,-8.505476791635207,40.890738798318914
pt.ine.add.PTCONT.226745,R AFONSO DE ALBUQUERQUE,288,3700-025,SÃO JOÃO DA MADEIRA,-8.486535017493958,40.90344109825075
pt.ine.add.PTCONT.226746,R LUIS DE CAMÕES,333,3700-171,SÃO JOÃO DA MADEIRA,-8.488947943258767,40.895266353547235
pt.ine.add.PTCONT.226844,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.49355432111368,40.889083775720636
pt.ine.add.PTCONT.226846,R S MARIA DA FEIRA,260,3700-259,SÃO JOÃO DA MADEIRA,-8.496314655969078,40.88828269513308
pt.ine.add.PTCONT.226847,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.49355432111368,40.889083775720636
pt.ine.add.PTCONT.226848,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.49355432111368,40.889083775720636
pt.ine.add.PTCONT.226849,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.49355432111368,40.889083775720636
pt.ine.add.PTCONT.226985,AV LIBERDADE,559,3700-166,SÃO JOÃO DA MADEIRA,-8.486189430967563,40.896481471253914
pt.ine.add.PTCONT.226988,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.49355432111368,40.889083775720636
pt.ine.add.PTCONT.227188,R CUCUJÃES,10,3700-096,SÃO JOÃO DA MADEIRA,-8.490208397450553,40.88470885223492
pt.ine.add.PTCONT.227194,R RAMALHO ORTIGÃO,14,3700-234,SÃO JOÃO DA MADEIRA,-8.479191806954324,40.88812823567703
pt.ine.add.PTCONT.227238,AV ANTÓNIO HENRIQUES,110,3700-040,SÃO JOÃO DA MADEIRA,-8.491564699734928,40.907378663921186
pt.ine.add.PTCONT.227384,R CONDESTÁVEL,252,3700-091,SÃO JOÃO DA MADEIRA,-8.490896040696901,40.90883951054227
pt.ine.add.PTCONT.227385,R CONDESTÁVEL,252,3700-091,SÃO JOÃO DA MADEIRA,-8.490896040696901,40.90883951054227
pt.ine.add.PTCONT.229369,R JOSE SOARES DA SILVA,303,3700-160,SÃO JOÃO DA MADEIRA,-8.490249883418286,40.914487491024744
pt.ine.add.PTCONT.229389,R ANTÓNIO ALEIXO,15,3700-038,SÃO JOÃO DA MADEIRA,-8.485702351569394,40.914258356586046
pt.ine.add.PTCONT.229396,R JOSE SOARES DA SILVA,175,3700-159,SÃO JOÃO DA MADEIRA,-8.491641358526604,40.91058411769138
pt.ine.add.PTCONT.229397,R JOSE SOARES DA SILVA,175,3700-159,SÃO JOÃO DA MADEIRA,-8.491641358526604,40.91058411769138
pt.ine.add.PTCONT.229398,R JOSE SOARES DA SILVA,175,3700-159,SÃO JOÃO DA MADEIRA,-8.491641358526604,40.91058411769138
pt.ine.add.PTCONT.229487,R CARREIRO DO POCO,130,3700-224,SÃO JOÃO DA MADEIRA,-8.492568632143557,40.8955072593274
pt.ine.add.PTCONT.229475,R VASCO DA GAMA,348,3700-300,SÃO JOÃO DA MADEIRA,-8.48808533658844,40.89595337460898
pt.ine.add.PTCONT.229476,R VASCO DA GAMA,348,3700-300,SÃO JOÃO DA MADEIRA,-8.48808533658844,40.89595337460898
pt.ine.add.PTCONT.229477,R MOÇAMBIQUE,371,3700-194,SÃO JOÃO DA MADEIRA,-8.505649374675883,40.8897747295111
pt.ine.add.PTCONT.229478,R GUERRA JUNQUEIRO,228,3700-129,SÃO JOÃO DA MADEIRA,-8.492849919186327,40.90361967782464
pt.ine.add.PTCONT.229479,R D AFONSO HENRIQUES,1070,3700-342,SÃO JOÃO DA MADEIRA,-8.503790922465068,40.89908264894757
pt.ine.add.PTCONT.229480,R DOURADO,51,3700-107,SÃO JOÃO DA MADEIRA,-8.492467094617329,40.89648009124859
pt.ine.add.PTCONT.229481,R CARREIRO DO POCO,130,3700-224,SÃO JOÃO DA MADEIRA,-8.492568632143557,40.8955072593274
pt.ine.add.PTCONT.229482,R CARREIRO DO POCO,130,3700-224,SÃO JOÃO DA MADEIRA,-8.492568632143557,40.8955072593274
pt.ine.add.PTCONT.229483,R CARREIRO DO POCO,130,3700-224,SÃO JOÃO DA MADEIRA,-8.492568632143557,40.8955072593274
pt.ine.add.PTCONT.229484,R CARREIRO DO POCO,130,3700-224,SÃO JOÃO DA MADEIRA,-8.492568632143557,40.8955072593274
pt.ine.add.PTCONT.229485,R CARREIRO POCO,313,3700-224,SÃO JOÃO DA MADEIRA,-8.492568632143557,40.8955072593274
pt.ine.add.PTCONT.229486,R CARREIRO DO POCO,130,3700-224,SÃO JOÃO DA MADEIRA,-8.492568632143557,40.8955072593274
pt.ine.add.PTCONT.229488,R CARREIRO DO POCO,130,3700-224,SÃO JOÃO DA MADEIRA,-8.492568632143557,40.8955072593274
pt.ine.add.PTCONT.229489,R CARREIRO DO POCO,130,3700-224,SÃO JOÃO DA MADEIRA,-8.492568632143557,40.8955072593274
pt.ine.add.PTCONT.229490,R CARREIRO DO POCO,130,3700-224,SÃO JOÃO DA MADEIRA,-8.492568632143557,40.8955072593274
pt.ine.add.PTCONT.229491,R CARREIRO DO POCO,130,3700-224,SÃO JOÃO DA MADEIRA,-8.492568632143557,40.8955072593274
pt.ine.add.PTCONT.229492,R ADELINO AMARO DA COSTA,,3700-023,SÃO JOÃO DA MADEIRA,-8.484651691708848,40.89293828685665
pt.ine.add.PTCONT.229493,R ADELINO AMARO DA COSTA,,3700-023,SÃO JOÃO DA MADEIRA,-8.484651691708848,40.89293828685665
pt.ine.add.PTCONT.229494,R ADELINO AMARO DA COSTA,,3700-023,SÃO JOÃO DA MADEIRA,-8.484651691708848,40.89293828685665
pt.ine.add.PTCONT.229495,R ADELINO AMARO DA COSTA,,3700-023,SÃO JOÃO DA MADEIRA,-8.484651691708848,40.89293828685665
pt.ine.add.PTCONT.229496,R ADELINO AMARO DA COSTA,,3700-023,SÃO JOÃO DA MADEIRA,-8.484651691708848,40.89293828685665
pt.ine.add.PTCONT.229497,R ADELINO AMARO DA COSTA,,3700-023,SÃO JOÃO DA MADEIRA,-8.484651691708848,40.89293828685665
pt.ine.add.PTCONT.229498,TV AVENIDA DE CASALDELO,1,3700-079,SÃO JOÃO DA MADEIRA,-8.501744423839632,40.88530289374251
pt.ine.add.PTCONT.229499,R GIL EANES,S N,3700-124,SÃO JOÃO DA MADEIRA,-8.507021631802331,40.88903189679471
pt.ine.add.PTCONT.229500,R GIL EANES,,3700-124,SÃO JOÃO DA MADEIRA,-8.50423433728242,40.88711387566833
pt.ine.add.PTCONT.229501,R GIL EANES,49,3700-124,SÃO JOÃO DA MADEIRA,-8.506168428203942,40.88923276488774
pt.ine.add.PTCONT.229502,R DR MACIEL,26,3700-175,SÃO JOÃO DA MADEIRA,-8.494495632279818,40.898526840416956
pt.ine.add.PTCONT.229503,AV VALE,7,3700-295,SÃO JOÃO DA MADEIRA,-8.484423126392429,40.89683805132142
pt.ine.add.PTCONT.229504,R TRAVESSAS,601,3700-293,SÃO JOÃO DA MADEIRA,-8.47754904301145,40.896255465935006
pt.ine.add.PTCONT.229505,R COMEND RAINHO,624,3700-230,SÃO JOÃO DA MADEIRA,-8.488970123046018,40.88611742668419
pt.ine.add.PTCONT.229506,R EMIGRANTE,58,3700-318,SÃO JOÃO DA MADEIRA,-8.481087410200319,40.89437185088861
pt.ine.add.PTCONT.229507,R IGREJA,168,3700-137,SÃO JOÃO DA MADEIRA,-8.490310088031428,40.897000064057416
pt.ine.add.PTCONT.229631,R VALE DE CAMBRA,179,3700-297,SÃO JOÃO DA MADEIRA,-8.495434996736321,40.88798830401626
pt.ine.add.PTCONT.229636,R S MARIA DA FEIRA,165,3700-259,SÃO JOÃO DA MADEIRA,-8.496120823863073,40.88755391776554
pt.ine.add.PTCONT.229637,R S MARIA DA FEIRA,165,3700-259,SÃO JOÃO DA MADEIRA,-8.496120823863073,40.88755391776554
pt.ine.add.PTCONT.229638,R S MARIA DA FEIRA,165,3700-259,SÃO JOÃO DA MADEIRA,-8.496120823863073,40.88755391776554
pt.ine.add.PTCONT.229639,R S MARIA DA FEIRA,165,3700-259,SÃO JOÃO DA MADEIRA,-8.496120823863073,40.88755391776554
pt.ine.add.PTCONT.229646,R S MARIA DA FEIRA,165,3700-259,SÃO JOÃO DA MADEIRA,-8.496120823863073,40.88755391776554
pt.ine.add.PTCONT.229647,R S MARIA DA FEIRA,165,3700-259,SÃO JOÃO DA MADEIRA,-8.496120823863073,40.88755391776554
pt.ine.add.PTCONT.229648,R S MARIA DA FEIRA,165,3700-259,SÃO JOÃO DA MADEIRA,-8.496120823863073,40.88755391776554
pt.ine.add.PTCONT.229649,R S MARIA DA FEIRA,165,3700-259,SÃO JOÃO DA MADEIRA,-8.496120823863073,40.88755391776554
pt.ine.add.PTCONT.229654,TV S FRANCISCO XAVIER,D1,3700-263,SÃO JOÃO DA MADEIRA,-8.4922024422482,40.89142923602674
pt.ine.add.PTCONT.229660,R VISC DE S JOÃO DA MADEIRA,1565,3700-268,SÃO JOÃO DA MADEIRA,-8.487787441750966,40.89128081157362
pt.ine.add.PTCONT.229664,R S MARIA FEIRA,55,3700-259,SÃO JOÃO DA MADEIRA,-8.495190916678023,40.88674641003206
pt.ine.add.PTCONT.229665,R S MARIA DA FEIRA,,3700-259,SÃO JOÃO DA MADEIRA,-8.495190916678023,40.88674641003206
pt.ine.add.PTCONT.229666,R S MARIA FEIRA,55,3700-259,SÃO JOÃO DA MADEIRA,-8.495190916678023,40.88674641003206
pt.ine.add.PTCONT.229667,R S MARIA FEIRA,55,3700-259,SÃO JOÃO DA MADEIRA,-8.495190916678023,40.88674641003206
pt.ine.add.PTCONT.229668,R S MARIA FEIRA,55,3700-259,SÃO JOÃO DA MADEIRA,-8.495190916678023,40.88674641003206
pt.ine.add.PTCONT.229669,R S MARIA FEIRA,55,3700-259,SÃO JOÃO DA MADEIRA,-8.495190916678023,40.88674641003206
pt.ine.add.PTCONT.229670,R S MARIA DA FEIRA,,3700-259,SÃO JOÃO DA MADEIRA,-8.495190916678023,40.88674641003206
pt.ine.add.PTCONT.229675,R ENEDINA GARCIA,254,3700-319,SÃO JOÃO DA MADEIRA,-8.49090528862548,40.89293706556705
pt.ine.add.PTCONT.229685,R ANTÓNIO NOBRE,22,3700-045,SÃO JOÃO DA MADEIRA,-8.482455142650371,40.88593023378841
pt.ine.add.PTCONT.229773,R CARREIRO DO POCO,130,3700-224,SÃO JOÃO DA MADEIRA,-8.492568632143557,40.8955072593274
pt.ine.add.PTCONT.229791,R S MARIA FEIRA,55,3700-259,SÃO JOÃO DA MADEIRA,-8.495190916678023,40.88674641003206
pt.ine.add.PTCONT.229819,R CARREIRO DO POCO,130,3700-224,SÃO JOÃO DA MADEIRA,-8.492568632143557,40.8955072593274
pt.ine.add.PTCONT.229832,R ANTÓNIO ALEIXO,15,3700-038,SÃO JOÃO DA MADEIRA,-8.485702351569394,40.914258356586046
pt.ine.add.PTCONT.229891,R ADELINO AMARO DA COSTA,,3700-023,SÃO JOÃO DA MADEIRA,-8.484651691708848,40.89293828685665
pt.ine.add.PTCONT.229973,AV DR RENATO ARAÚJO,,3700-245,SÃO JOÃO DA MADEIRA,-8.493104487562993,40.89584776935594
pt.ine.add.PTCONT.229974,AV DR RENATO ARAÚJO,,3700-245,SÃO JOÃO DA MADEIRA,-8.493104487562993,40.89584776935594
pt.ine.add.PTCONT.229975,AV DR RENATO ARAÚJO,,3700-245,SÃO JOÃO DA MADEIRA,-8.493104487562993,40.89584776935594
pt.ine.add.PTCONT.229976,AV DR RENATO ARAÚJO,,3700-245,SÃO JOÃO DA MADEIRA,-8.493104487562993,40.89584776935594
pt.ine.add.PTCONT.229977,AV DR RENATO ARAÚJO,,3700-245,SÃO JOÃO DA MADEIRA,-8.493104487562993,40.89584776935594
pt.ine.add.PTCONT.229978,AV DR RENATO ARAÚJO,,3700-245,SÃO JOÃO DA MADEIRA,-8.493104487562993,40.89584776935594
pt.ine.add.PTCONT.229979,AV DR RENATO ARAÚJO,,3700-245,SÃO JOÃO DA MADEIRA,-8.493104487562993,40.89584776935594
pt.ine.add.PTCONT.229980,AV DR RENATO ARAÚJO,,3700-245,SÃO JOÃO DA MADEIRA,-8.493104487562993,40.89584776935594
pt.ine.add.PTCONT.229981,AV DR RENATO ARAÚJO,,3700-245,SÃO JOÃO DA MADEIRA,-8.493104487562993,40.89584776935594
pt.ine.add.PTCONT.229982,AV DR RENATO ARAÚJO,,3700-245,SÃO JOÃO DA MADEIRA,-8.493104487562993,40.89584776935594
pt.ine.add.PTCONT.230073,AV CASALDELO,907,3700-009,SÃO JOÃO DA MADEIRA,-8.502438141546738,40.88630020586118
pt.ine.add.PTCONT.232017,R ÁGUAS,343,3700-028,SÃO JOÃO DA MADEIRA,-8.48633194569221,40.90765594765519
pt.ine.add.PTCONT.232018,R ÁGUAS,343,3700-028,SÃO JOÃO DA MADEIRA,-8.48633194569221,40.90765594765519
pt.ine.add.PTCONT.232019,R ÁGUAS,343,3700-028,SÃO JOÃO DA MADEIRA,-8.48633194569221,40.90765594765519
pt.ine.add.PTCONT.232020,R ÁGUAS,343,3700-028,SÃO JOÃO DA MADEIRA,-8.48633194569221,40.90765594765519
pt.ine.add.PTCONT.232021,R ÁGUAS,343,3700-028,SÃO JOÃO DA MADEIRA,-8.48633194569221,40.90765594765519
pt.ine.add.PTCONT.232022,R ÁGUAS,343,3700-028,SÃO JOÃO DA MADEIRA,-8.48633194569221,40.90765594765519
pt.ine.add.PTCONT.232068,R JOSE REGIO,157,3700-156,SÃO JOÃO DA MADEIRA,-8.485890644723774,40.91395161937133
pt.ine.add.PTCONT.232140,R INF D HENRIQUE,123,3700-135,SÃO JOÃO DA MADEIRA,-8.493537994808266,40.89700803102472
pt.ine.add.PTCONT.232120,R FREDERICO ULRICH,174,3700-118,SÃO JOÃO DA MADEIRA,-8.492799604131447,40.90528571534319
pt.ine.add.PTCONT.232121,R FREDERICO ULRICH,174,3700-118,SÃO JOÃO DA MADEIRA,-8.492799604131447,40.90528571534319
pt.ine.add.PTCONT.232122,R FREDERICO ULRICH,174,3700-118,SÃO JOÃO DA MADEIRA,-8.492799604131447,40.90528571534319
pt.ine.add.PTCONT.232123,R FREDERICO ULRICH,174,3700-118,SÃO JOÃO DA MADEIRA,-8.492799604131447,40.90528571534319
pt.ine.add.PTCONT.232124,R FREDERICO ULRICH,174,3700-118,SÃO JOÃO DA MADEIRA,-8.492799604131447,40.90528571534319
pt.ine.add.PTCONT.232125,R FREDERICO ULRICH,174,3700-118,SÃO JOÃO DA MADEIRA,-8.492799604131447,40.90528571534319
pt.ine.add.PTCONT.232126,R FREDERICO ULRICH,174,3700-118,SÃO JOÃO DA MADEIRA,-8.492799604131447,40.90528571534319
pt.ine.add.PTCONT.232127,R DR SERAFIM LEITE,235,3700-284,SÃO JOÃO DA MADEIRA,-8.488769502327656,40.90183138106101
pt.ine.add.PTCONT.232128,AV LIBERDADE,1082,3700-164,SÃO JOÃO DA MADEIRA,-8.481368758892744,40.89371365289239
pt.ine.add.PTCONT.232129,AV LIBERDADE,1082,3700-164,SÃO JOÃO DA MADEIRA,-8.481368758892744,40.89371365289239
pt.ine.add.PTCONT.232130,R CAMILO CASTELO BRANCO,358,3700-076,SÃO JOÃO DA MADEIRA,-8.486150778308398,40.90037165032626
pt.ine.add.PTCONT.232131,R OUTEIRO,284B,3700-212,SÃO JOÃO DA MADEIRA,-8.50000274970737,40.887901825798345
pt.ine.add.PTCONT.232132,R MOÇAMBIQUE,254,3700-194,SÃO JOÃO DA MADEIRA,-8.50691803482473,40.88959953383679
pt.ine.add.PTCONT.232133,R FONTE DO ANDRE,44,3700-117,SÃO JOÃO DA MADEIRA,-8.476154409249553,40.888164324187215
