id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3547158,R ENG AMARO DA COSTA,156,4620-656,LOUSADA,-8.279766719714155,41.27875525529069
pt.ine.add.PTCONT.3547159,R ENG AMARO DA COSTA,156,4620-656,LOUSADA,-8.279766719714155,41.27875525529069
pt.ine.add.PTCONT.3547160,R ENG AMARO DA COSTA,156,4620-656,LOUSADA,-8.279766719714155,41.27875525529069
pt.ine.add.PTCONT.3547161,R ENG AMARO DA COSTA,156,4620-656,LOUSADA,-8.279766719714155,41.27875525529069
pt.ine.add.PTCONT.3547162,R SANTO ESTEVÃO,4040,4620-615,SANTO ESTEVÃO BARROSAS,-8.28304666280189,41.34022233786224
pt.ine.add.PTCONT.3547163,AV PACOS,663,4620-774,TORNO,-8.216562205741834,41.3044443093713
pt.ine.add.PTCONT.3547164,R ALEM,353,4620-615,SANTO ESTEVÃO BARROSAS,-8.277265086999046,41.335214439426395
pt.ine.add.PTCONT.3547165,R ALEM,357,4620-615,SANTO ESTEVÃO BARROSAS,-8.277265086999046,41.335214439426395
pt.ine.add.PTCONT.3547166,R DR MÁRIO SOARES,55,4620-019,BOIM,-8.275121236248216,41.272161000640175
pt.ine.add.PTCONT.3547167,AV RIO,1060,4620-786,TORNO,-8.217496295658888,41.297285319051745
pt.ine.add.PTCONT.3566697,TV S JOSE,34,4620-324,MACIEIRA LSD,-8.253561168138368,41.28852818749898
pt.ine.add.PTCONT.3551476,R S JOÃO EVANGELISTA,2631,4620-106,ORDEM,-8.308153030458415,41.288575177874
pt.ine.add.PTCONT.3551477,R CANCELA NOVA,335,4620-641,LOUSADA,-8.279346478803356,41.29368472544969
pt.ine.add.PTCONT.3551480,R TELHEIRA,133,4620-628,LOUSADA (SÃO MIGUEL),-8.245133331567269,41.30962445042522
pt.ine.add.PTCONT.3551575,ESTR FERRADURA,846,4620-365,MEINEDO,-8.247633826241735,41.24401739341645
pt.ine.add.PTCONT.3551585,R FONTANARIO POCECA,64,4620-365,MEINEDO,-8.261198453624353,41.24428223448657
pt.ine.add.PTCONT.3551586,R S JOÃO EVANGELISTA,2631,4620-106,ORDEM,-8.308153030458415,41.288575177874
pt.ine.add.PTCONT.3551616,R COVILHO,32,4620-091,CASAIS LSD,-8.315113037103435,41.267179423715646
pt.ine.add.PTCONT.3551617,R TOJEIRO,131,4620-668,LOUSADA,-8.281408061917338,41.27617795244296
pt.ine.add.PTCONT.3551628,R ENG AMARO COSTA,173,4620-656,LOUSADA,-8.279766719714155,41.27875525529069
pt.ine.add.PTCONT.3551664,R PADRE AMORIM,32,4620-157,LOUSADA,-8.286066437474432,41.277675558561704
pt.ine.add.PTCONT.3551867,AV SRA APARECIDA,,4620-797,TORNO,-8.201083833636654,41.28989474891199
pt.ine.add.PTCONT.3551866,R CARVOAL,37,4620-623,LOUSADA (SÃO MIGUEL),-8.246023146653124,41.30625602870754
pt.ine.add.PTCONT.3551949,R SANTO ANTÓNIO,344,4620-092,CASAIS LSD,-8.310793015402753,41.26720418030164
pt.ine.add.PTCONT.3552125,R QUINTA DE ALMEIDA,355,4620-041,CAÍDE DE REI,-8.222251450481382,41.247038256700094
pt.ine.add.PTCONT.3552777,R ARROTEIA,288,4620-179,BOIM,-8.279208877262889,41.25340009597108
pt.ine.add.PTCONT.3553730,R JOAQUIM BURMESTER,1179,4620-148,LOUSADA,-8.29862534656983,41.27389443284636
pt.ine.add.PTCONT.3553731,R JOAQUIM BURMESTER,1179,4620-148,LOUSADA,-8.29862534656983,41.27389443284636
pt.ine.add.PTCONT.3553732,TV GAIOLO,81,4620-104,CERNADELO,-8.226519790851707,41.29537847086456
pt.ine.add.PTCONT.3553733,R REGUENGO,110,4620-104,CERNADELO,-8.226006934314114,41.2957480568741
pt.ine.add.PTCONT.3553734,R REGUENGO,110,4620-104,CERNADELO,-8.226006934314114,41.2957480568741
pt.ine.add.PTCONT.3553735,R S LOURENÇO,220,4620-010,ALVARENGA LSD,-8.261772636497202,41.29370570846737
pt.ine.add.PTCONT.3553736,R S LOURENÇO,220,4620-010,ALVARENGA LSD,-8.261772636497202,41.29370570846737
pt.ine.add.PTCONT.3553737,AV GENS,333,4620-080,AVELEDA LSD,-8.248549699682252,41.28313081085902
pt.ine.add.PTCONT.3553738,AV GENS,331,4620-080,AVELEDA LSD,-8.248549699682252,41.28313081085902
pt.ine.add.PTCONT.3553739,R CÓNEGO ARTUR,173,4620-103,CERNADELO,-8.224321570662939,41.29435375800118
pt.ine.add.PTCONT.3553740,R CÓNEGO ARTUR,173,4620-103,CERNADELO,-8.224321570662939,41.29435375800118
pt.ine.add.PTCONT.3553741,R BECO DA MATA,98,4620-010,ALVARENGA LSD,-8.270137991721933,41.2919222327539
pt.ine.add.PTCONT.3553742,R MOINHO NOVO,220 B,4620-103,CERNADELO,-8.225656384791385,41.29269592462899
pt.ine.add.PTCONT.3553743,R OLIVAIS,31,4620-052,CAÍDE DE REI,-8.229912147626004,41.24802253805191
pt.ine.add.PTCONT.3553746,R AUGUSTO SOARES,76,4620-074,CAÍDE DE REI,-8.217944653110495,41.2747295035872
pt.ine.add.PTCONT.3553747,BR DR ABÍLIO ALVES MOREIRA,17,4620-121,LOUSADA,-8.286996488530132,41.272190761099864
pt.ine.add.PTCONT.3553748,BR DR ABÍLIO ALVES MOREIRA,1,4620-121,LOUSADA,-8.286996488530132,41.272190761099864
pt.ine.add.PTCONT.3553749,BR DR ABÍLIO ALVES MOREIRA,2,4620-121,LOUSADA,-8.286996488530132,41.272190761099864
pt.ine.add.PTCONT.3553750,BR DR ABÍLIO ALVES MOREIRA,3,4620-121,LOUSADA,-8.286996488530132,41.272190761099864
pt.ine.add.PTCONT.3553751,BR DR ABÍLIO ALVES MOREIRA,4,4620-121,LOUSADA,-8.286996488530132,41.272190761099864
pt.ine.add.PTCONT.3553752,BR DR ABÍLIO ALVES MOREIRA,5,4620-121,LOUSADA,-8.286996488530132,41.272190761099864
pt.ine.add.PTCONT.3553753,BR DR ABÍLIO ALVES MOREIRA,6,4620-121,LOUSADA,-8.286996488530132,41.272190761099864
pt.ine.add.PTCONT.3553754,BR DR ABÍLIO ALVES MOREIRA,1,4620-121,LOUSADA,-8.286996488530132,41.272190761099864
pt.ine.add.PTCONT.3553755,BR DR ABÍLIO ALVES MOREIRA,2,4620-121,LOUSADA,-8.286996488530132,41.272190761099864
pt.ine.add.PTCONT.3553756,BR DR ABÍLIO ALVES MOREIRA,3,4620-121,LOUSADA,-8.286996488530132,41.272190761099864
pt.ine.add.PTCONT.3553757,BR DR ABÍLIO ALVES MOREIRA,4,4620-121,LOUSADA,-8.286996488530132,41.272190761099864
pt.ine.add.PTCONT.3553758,BR DR ABÍLIO ALVES MOREIRA,1,4620-121,LOUSADA,-8.286996488530132,41.272190761099864
pt.ine.add.PTCONT.3553759,BR DR ABÍLIO ALVES MOREIRA,3,4620-121,LOUSADA,-8.286996488530132,41.272190761099864
pt.ine.add.PTCONT.3553760,R COURELA,28,4620-007,CASAIS LSD,-8.312772514380704,41.2753499134488
pt.ine.add.PTCONT.3553761,R COURELA,28,4620-007,CASAIS LSD,-8.312772514380704,41.2753499134488
pt.ine.add.PTCONT.3553762,BR DR ABÍLIO ALVES MOREIRA,4,4620-121,LOUSADA,-8.286996488530132,41.272190761099864
pt.ine.add.PTCONT.3553763,BR DR ABÍLIO ALVES MOREIRA,5,4620-121,LOUSADA,-8.286996488530132,41.272190761099864
pt.ine.add.PTCONT.3553766,R S JOAO EVANGELISTA,300,4620-031,BOIM,-8.290421329175638,41.25210672120278
pt.ine.add.PTCONT.3553769,TV VILA CHA,44,4620-184,BOIM,-8.277465350788091,41.263541054414866
pt.ine.add.PTCONT.3553770,R JOAQUIM TEIXEIRA,391,4620-184,BOIM,-8.277196901440036,41.260849128639165
pt.ine.add.PTCONT.3553771,R JOSE RIBEIRO DA SILVA,420,4620-632,BOIM,-8.286206105652576,41.265933889149096
pt.ine.add.PTCONT.3553772,R ADELINO PINTO,19,4620-060,CAÍDE DE REI,-8.219839543814057,41.272594095026356
pt.ine.add.PTCONT.3553773,AV SA E MELO,226,4620-009,LOUSADA,-8.286167381292197,41.2749021313236
pt.ine.add.PTCONT.3553774,R MOURINHO,70,4620-020,AVELEDA LSD,-8.247384129965205,41.2787199192098
pt.ine.add.PTCONT.3553775,R CERCA,112,4620-091,CASAIS LSD,-8.313207597368605,41.268632097902696
pt.ine.add.PTCONT.3553776,TV CERCA,8,4620-091,CASAIS LSD,-8.311476359851376,41.2683466583523
pt.ine.add.PTCONT.3553777,R S CRUZ,72J,4620-111,COVAS LSD,-8.330493483468823,41.286188950562135
pt.ine.add.PTCONT.3553778,R S CRUZ,72J,4620-111,COVAS LSD,-8.330493483468823,41.286188950562135
pt.ine.add.PTCONT.3553779,R NSA SRA DA MISERICÓRDIA,426,4620-297,FIGUEIRAS,-8.329629047764287,41.28056281416175
pt.ine.add.PTCONT.3553780,R MOURINHO,287,4620-020,AVELEDA LSD,-8.24946216694067,41.27937514407075
pt.ine.add.PTCONT.3553781,R D AFONSO HENRIQUES,,4620-095,BOIM,-8.28581781145082,41.26830251276935
pt.ine.add.PTCONT.3553782,R ALTO DA PONTE,100,4620-011,CASAIS LSD,-8.303735506681805,41.265459034374274
pt.ine.add.PTCONT.3553783,R CÓNEGO REBELO,333,4620-102,CERNADELO,-8.238165618057502,41.298627940761364
pt.ine.add.PTCONT.3553784,R COSTA,380,4620-111,COVAS LSD,-8.311814248246097,41.287218925911844
pt.ine.add.PTCONT.3553785,TV BAIRRAL,175,4620-111,COVAS LSD,-8.313995735630225,41.28609900052219
pt.ine.add.PTCONT.3553786,AV SA E MELO,349,4620-009,LOUSADA,-8.287239865507306,41.2741803644228
pt.ine.add.PTCONT.3553787,AV SA E MELO,343,4620-009,LOUSADA,-8.287239865507306,41.2741803644228
pt.ine.add.PTCONT.3553823,R CORGOS,32,4620-269,LUSTOSA,-8.316640470201815,41.33102550243485
pt.ine.add.PTCONT.3553824,R SANTO TIRSO,,4620-848,MEINEDO,-8.258940464662585,41.24258292072086
pt.ine.add.PTCONT.3553825,R BOAVISTA,896,4620-910,NESPEREIRA LSD,-8.300851859924249,41.25780968444379
pt.ine.add.PTCONT.3553826,AV MIGUEL MARQUES LEAL,148,4620-906,NESPEREIRA LSD,-8.300789619775946,41.256801301655074
pt.ine.add.PTCONT.3553827,R BACELO,138,4620-302,MACIEIRA LSD,-8.246091727739291,41.29064273848637
pt.ine.add.PTCONT.3553828,AV JOÃO DE CASTRO,,4620-303,MACIEIRA LSD,-8.240685361429746,41.291647381191986
pt.ine.add.PTCONT.3553829,R ZE D'AGRELO,128,4620-384,MEINEDO,-8.262691469918728,41.245189993080466
pt.ine.add.PTCONT.3553830,R ALTO DO AREJAL,84,4620-086,NOGUEIRA LSD,-8.270549691211649,41.28330474039339
pt.ine.add.PTCONT.3553831,R PALHAIS,5,4620-330,MACIEIRA LSD,-8.238406489491132,41.29249588070914
pt.ine.add.PTCONT.3553832,AV DR SÉRGIO MOREIRA DA CUNHA,32,4620-309,MACIEIRA LSD,-8.253045088308044,41.28702502793929
pt.ine.add.PTCONT.3553833,VLA VIELA DO MANINHO,51,4620-393,MEINEDO,-8.248858558977512,41.255253462687854
pt.ine.add.PTCONT.3553834,R POMARELHO,87,4620-376,MEINEDO,-8.247957032132813,41.244647369015034
pt.ine.add.PTCONT.3553835,AV ROUPAR,312,4620-225,LODARES,-8.301350796595438,41.23834178598345
pt.ine.add.PTCONT.3553836,CC S MAMEDE,122,4620-289,LUSTOSA,-8.295179895250644,41.33812594509112
pt.ine.add.PTCONT.3553837,R BELOS ARES,,4620-416,NEVOGILDE LSD,-8.307720974108658,41.24739958145862
pt.ine.add.PTCONT.3553838,R F C ROMARIZ,262,4620-397,MEINEDO,-8.262455584137866,41.26471143542418
pt.ine.add.PTCONT.3553839,R S GONÇALO,293,4620-165,MACIEIRA LSD,-8.244368143926073,41.28800619246945
pt.ine.add.PTCONT.3553840,R PADE BAIXO,82,4620-373,MEINEDO,-8.247516169142877,41.25179717780017
pt.ine.add.PTCONT.3553841,R PADE BAIXO,90,4620-373,MEINEDO,-8.247944996085396,41.25140056439272
pt.ine.add.PTCONT.3553842,TV NSA SRA DE FÁTIMA,48,4620-401,NESPEREIRA LSD,-8.303260551316466,41.257184858380555
pt.ine.add.PTCONT.3553843,TV NSA SRA DE FÁTIMA,48,4620-401,NESPEREIRA LSD,-8.303260551316466,41.257184858380555
pt.ine.add.PTCONT.3553844,R MANUEL RIBEIRO DA MOTA,152,4620-408,NESPEREIRA LSD,-8.304774991077919,41.24771015555898
pt.ine.add.PTCONT.3553845,R CLEMENTE BESSA,148,4620-107,ORDEM,-8.300186589724008,41.287047300686766
pt.ine.add.PTCONT.3553846,R CLEMENTE BESSA,172,4620-107,ORDEM,-8.300186589724008,41.287047300686766
pt.ine.add.PTCONT.3553847,R S GONÇALO,121,4620-165,MACIEIRA LSD,-8.246084318608217,41.28634775137821
pt.ine.add.PTCONT.3553848,R CABO,157,4620-333,MEINEDO,-8.245783076390781,41.250007043045294
pt.ine.add.PTCONT.3553849,R ADEGA,83,4620-370,MEINEDO,-8.263662335036877,41.2534637945461
pt.ine.add.PTCONT.3553850,TV FOZ,105,4620-338,MEINEDO,-8.23547242588467,41.248458937095585
pt.ine.add.PTCONT.3553851,TV FOZ,105,4620-338,MEINEDO,-8.23547242588467,41.248458937095585
pt.ine.add.PTCONT.3553852,R SANTO TIRSO,833,4620-848,MEINEDO,-8.259917582981494,41.24201458083333
pt.ine.add.PTCONT.3553853,TV BOAVISTA DE BAIXO,15,4620-417,NEVOGILDE LSD,-8.320084332835744,41.26537061523626
pt.ine.add.PTCONT.3553854,R FUNDÕES,201,4620-472,ORDEM,-8.300632999432734,41.28889250866968
pt.ine.add.PTCONT.3553855,R CARCAVELOS,465,4620-864,LUSTOSA,-8.317349019389612,41.34083884259686
pt.ine.add.PTCONT.3553856,R RELOGIO AO PEDREGAL,188,4620-279,LUSTOSA,-8.307000779694198,41.33566858099185
pt.ine.add.PTCONT.3553857,R BOUCA COVA,255,4620-245,LUSTOSA,-8.314103007049503,41.32921969400868
pt.ine.add.PTCONT.3553858,R PADARIA,,4620-927,NEVOGILDE LSD,-8.305992261960686,41.25690165796412
pt.ine.add.PTCONT.3553859,R S MAMEDE,992,4620-289,LUSTOSA,-8.298984657133058,41.33093524780103
pt.ine.add.PTCONT.3553860,R AUGUSTO PINTO,98,4620-914,NESPEREIRA LSD,-8.292135688755131,41.26040626565466
pt.ine.add.PTCONT.3553861,R CASAS NOVAS,152,4620-447,NEVOGILDE LSD,-8.325482212734006,41.26669434593968
pt.ine.add.PTCONT.3553862,R NOVA DA FONTE COVA,36,4620-466,NOGUEIRA LSD,-8.270000325995243,41.28888798888316
pt.ine.add.PTCONT.3553863,R CENTRAL DE SALGUEIRINHOS,35,4620-285,LUSTOSA,-8.315579366643247,41.33604247699165
pt.ine.add.PTCONT.3553864,R CENTRAL DE SALGUEIRINHOS,35,4620-285,LUSTOSA,-8.315579366643247,41.33604247699165
pt.ine.add.PTCONT.3553865,R CENTRAL DE SALGUEIRINHOS,35,4620-285,LUSTOSA,-8.315579366643247,41.33604247699165
pt.ine.add.PTCONT.3553866,R CENTRAL DE SALGUEIRINHOS,35,4620-285,LUSTOSA,-8.315579366643247,41.33604247699165
pt.ine.add.PTCONT.3553867,R CENTRAL DE SALGUEIRINHOS,35,4620-285,LUSTOSA,-8.315579366643247,41.33604247699165
pt.ine.add.PTCONT.3553868,TV NAZARE,290,4620-403,NESPEREIRA LSD,-8.295218460168844,41.26207675160108
pt.ine.add.PTCONT.3553869,TV PA DE CIMA,108,4620-374,MEINEDO,-8.248797122818354,41.24748286599009
pt.ine.add.PTCONT.3553870,R BOUCA,225,4620-418,NEVOGILDE LSD,-8.313699535800422,41.252261652654155
pt.ine.add.PTCONT.3553871,R CENTRAL DE SALGUEIRINHOS,189,4620-285,LUSTOSA,-8.311516816278036,41.33139372271803
pt.ine.add.PTCONT.3553872,TV OUTEIRO VELHO,64,4620-371,MEINEDO,-8.251882676489592,41.258221778918106
pt.ine.add.PTCONT.3553873,R CALES,800,4620-354,MEINEDO,-8.253077702218455,41.25920200074069
pt.ine.add.PTCONT.3553874,R CARVALHO,96,4620-910,NESPEREIRA LSD,-8.297867543014661,41.2573097569039
pt.ine.add.PTCONT.3553875,R S VERISSIMO,,4620-924,NEVOGILDE LSD,-8.321477092085058,41.26416178027649
pt.ine.add.PTCONT.3553876,R ALMINHAS,,4620-275,LUSTOSA,-8.31072005551361,41.332718559046874
pt.ine.add.PTCONT.3553877,R REQUEIXOS,538,4620-293,LUSTOSA,-8.29916814399802,41.342037042418035
pt.ine.add.PTCONT.3553878,R POMBAL,409,4620-261,LUSTOSA,-8.320175515222859,41.322375858860426
pt.ine.add.PTCONT.3553879,R NOVO,T3,4620-324,MACIEIRA LSD,-8.253392996859889,41.28796109992105
pt.ine.add.PTCONT.3553880,R SANTO TIRSO,126,4620-848,MEINEDO,-8.256774380123119,41.24527753837743
pt.ine.add.PTCONT.3553968,TV ALEGRIA,100,4620-751,TORNO,-8.196047423971503,41.29141931888551
pt.ine.add.PTCONT.3553987,R DR FERNANDO FONSECA,98,4620-694,LOUSADA,-8.276482677307806,41.27801204371962
pt.ine.add.PTCONT.3553988,R PONTE DAS POLDRAS,218,4620-777,TORNO,-8.221936443044191,41.29630952828211
pt.ine.add.PTCONT.3553989,R JOGO BOLA,,4620-491,PIAS LSD,-8.263457104763539,41.27626270551153
pt.ine.add.PTCONT.3553990,R MOS,416,4620-685,LOUSADA,-8.282674355230105,41.29757925469518
pt.ine.add.PTCONT.3553991,R SOUTELO,108,4620-893,VILAR DO TORNO E ALENTÉM,-8.230660437818281,41.28587562837776
pt.ine.add.PTCONT.3553993,R BOUCA,36,4620-707,SOUSELA,-8.305188490788522,41.300699258039785
pt.ine.add.PTCONT.3553995,R BOUCA,36,4620-707,SOUSELA,-8.305188490788522,41.300699258039785
pt.ine.add.PTCONT.3553996,ESTR S SALVADOR DE MOREIRA,1787,4620-603,SOUSELA,-8.324377883242859,41.29720237161407
pt.ine.add.PTCONT.3553997,R TELHADO,129,4620-816,TORNO,-8.214442234533614,41.31103370016609
pt.ine.add.PTCONT.3553998,ESTR NOVA,154,4620-620,LOUSADA (SÃO MIGUEL),-8.245553950986482,41.31117275355448
pt.ine.add.PTCONT.3553999,R TELHEIRA,175,4620-628,LOUSADA (SÃO MIGUEL),-8.24551537216525,41.30957005310497
pt.ine.add.PTCONT.3554000,AV SENHORA DA APARECIDA,301,4620-797,TORNO,-8.200426803958981,41.28947193849946
pt.ine.add.PTCONT.3554001,R BARREIROS,37,4620-821,VILAR DO TORNO E ALENTÉM,-8.22711196933702,41.275415707005095
pt.ine.add.PTCONT.3554002,TV BACELO,185,4620-753,TORNO,-8.214302815807727,41.302356960340916
pt.ine.add.PTCONT.3554003,R S JOSE,444,4620-824,VILAR DO TORNO E ALENTÉM,-8.208337968430326,41.28621653032851
pt.ine.add.PTCONT.3554006,R DR MÁRIO SOARES,187,4620-019,BOIM,-8.276232177911455,41.27261883938713
pt.ine.add.PTCONT.3554007,R DR MÁRIO SOARES,187,4620-019,BOIM,-8.276232177911455,41.27261883938713
pt.ine.add.PTCONT.3554008,R ESCOLA,314,4620-817,TORNO,-8.21537237187754,41.28881392772645
pt.ine.add.PTCONT.3554009,R ESCOLA,314,4620-817,TORNO,-8.21537237187754,41.28881392772645
pt.ine.add.PTCONT.3554010,R ESCOLA,314,4620-817,TORNO,-8.21537237187754,41.28881392772645
pt.ine.add.PTCONT.3554011,R ESCOLA,314,4620-817,TORNO,-8.21537237187754,41.28881392772645
pt.ine.add.PTCONT.3558230,R AVELEDA,100,4620-078,AVELEDA LSD,-8.253135374551592,41.28417961127731
pt.ine.add.PTCONT.3558231,R OUTEIRO,197,4620-166,BOIM,-8.288857454157267,41.26177938866443
pt.ine.add.PTCONT.3558243,BR DR ABÍLIO ALVES MOREIRA,6,4620-121,LOUSADA,-8.286996488530132,41.272190761099864
pt.ine.add.PTCONT.3558245,R MOURINHO,48,4620-020,AVELEDA LSD,-8.247120769444267,41.27827897468268
pt.ine.add.PTCONT.3558255,R CENTRAL DE SALGUEIRINHOS,35,4620-285,LUSTOSA,-8.315579366643247,41.33604247699165
pt.ine.add.PTCONT.3558264,AV IGREJA,223,4620-325,MACIEIRA LSD,-8.243375614757163,41.286998678952806
pt.ine.add.PTCONT.3558303,R NOVO,T3,4620-324,MACIEIRA LSD,-8.253392996859889,41.28796109992105
pt.ine.add.PTCONT.3558328,AV SOBREIRA,110,4620-074,CAÍDE DE REI,-8.21936252598586,41.27288258800792
pt.ine.add.PTCONT.3558329,TV ALEGRIA,117,4620-751,TORNO,-8.196298381577131,41.291680302565865
pt.ine.add.PTCONT.3558394,R OUTEIRO,357,4620-610,LOUSADA (SANTA MARGARIDA),-8.257254261136888,41.30339014701399
pt.ine.add.PTCONT.3558403,R BECO DA MATA,98,4620-010,ALVARENGA LSD,-8.270137991721933,41.2919222327539
pt.ine.add.PTCONT.3558404,R IGREJA,448,4620-645,LOUSADA,-8.275367753382444,41.286756494635355
pt.ine.add.PTCONT.3558436,BR DR ABÍLIO ALVES MOREIRA,5,4620-121,LOUSADA,-8.286996488530132,41.272190761099864
pt.ine.add.PTCONT.3558539,BR DR ABÍLIO ALVES MOREIRA,6,4620-121,LOUSADA,-8.286996488530132,41.272190761099864
pt.ine.add.PTCONT.3558560,BR DR ABÍLIO ALVES MOREIRA,2,4620-121,LOUSADA,-8.286996488530132,41.272190761099864
pt.ine.add.PTCONT.3558591,R ALTO DA PONTE,122,4620-011,CASAIS LSD,-8.303520116845368,41.26523424801818
pt.ine.add.PTCONT.3558609,TV ARROTEIA,,4620-031,BOIM,-8.28060217856998,41.252209760505444
pt.ine.add.PTCONT.3558648,TV TAPADA,45,4620-627,LOUSADA (SÃO MIGUEL),-8.245938922879679,41.305886940998015
pt.ine.add.PTCONT.3558649,TV TAPADA,45,4620-627,LOUSADA (SÃO MIGUEL),-8.245938922879679,41.305886940998015
pt.ine.add.PTCONT.3558706,R AMARELA,156,4620-397,MEINEDO,-8.2635063791314,41.2590375902022
pt.ine.add.PTCONT.3558712,R SANTO ANTÓNIO,268,4620-651,LOUSADA,-8.281909232465138,41.276123280587235
pt.ine.add.PTCONT.3558713,R SANTO ANTÓNIO,268,4620-651,LOUSADA,-8.281909232465138,41.276123280587235
pt.ine.add.PTCONT.3558714,R FONTE DE SANTO ANTÓNIO,743,4620-666,LOUSADA,-8.273892743698214,41.27808727354944
pt.ine.add.PTCONT.3559353,R BOUCA COVA,240,4620-245,LUSTOSA,-8.314474232432454,41.32955226185698
pt.ine.add.PTCONT.3559355,ESTR BOAVISTA,424,4620-638,LOUSADA,-8.273330156654678,41.27734061180999
pt.ine.add.PTCONT.3559369,R REGADAS,799,4620-101,CERNADELO,-8.231626975777209,41.30148804215778
pt.ine.add.PTCONT.3559441,R DEVESA,212,4620-424,NEVOGILDE LSD,-8.307906359957078,41.24981243660734
pt.ine.add.PTCONT.3560290,TV ALEM-DE-BAIXO,55,4620-200,FIGUEIRAS,-8.328260474984686,41.2779359184192
pt.ine.add.PTCONT.3560292,R CALVÁRIO,275,4620-091,CASAIS LSD,-8.315542503394457,41.27141072152485
pt.ine.add.PTCONT.3560293,R OUTEIRO,55,4620-101,CERNADELO,-8.231009004555377,41.295455778149616
pt.ine.add.PTCONT.3560295,R CENTRAL DO JOGO DA BOLA,124,4620-022,AVELEDA LSD,-8.256291659915385,41.27409157852107
pt.ine.add.PTCONT.3560296,R CALVÁRIO,2,4620-091,CASAIS LSD,-8.31350622399742,41.268730676671744
pt.ine.add.PTCONT.3560297,R JOAQUIM BURMESTER,688,4620-148,LOUSADA,-8.29498078218474,41.27697004672888
pt.ine.add.PTCONT.3560299,R JOÃO OLIVEIRA PEIXOTO,56,4620-034,BOIM,-8.287132384007435,41.26399674726634
pt.ine.add.PTCONT.3560300,R COMÉRCIO,527,4620-583,LOUSADA,-8.288311401973928,41.268029051974786
pt.ine.add.PTCONT.3560301,R COMÉRCIO,527,4620-583,LOUSADA,-8.288311401973928,41.268029051974786
pt.ine.add.PTCONT.3560302,R NOVA DA AGRELA,84,4620-017,AVELEDA LSD,-8.23966867704362,41.28313036957753
pt.ine.add.PTCONT.3560303,AV SOBREIRA,,4620-074,CAÍDE DE REI,-8.214704867514246,41.270463851158205
pt.ine.add.PTCONT.3560304,R COSTA NOVA,347,4620-174,LOUSADA,-8.288952086498659,41.27146779413568
pt.ine.add.PTCONT.3560306,AV LIBERDADE,,4620-078,AVELEDA LSD,-8.25208784392187,41.28579244801083
pt.ine.add.PTCONT.3560307,URB ANTÓNIO CUNHA MOREIRA,11,4620-052,CAÍDE DE REI,-8.228510824812894,41.2524718030841
pt.ine.add.PTCONT.3560308,R LAMAS,,4620-014,AVELEDA LSD,-8.242133833166573,41.27966144734493
pt.ine.add.PTCONT.3560309,R CALÇADA,126A,4620-480,PIAS LSD,-8.279128485834025,41.265519884913516
pt.ine.add.PTCONT.3560310,R CANTONEIRAS,81,4620-060,CAÍDE DE REI,-8.223539445507527,41.27264527355882
pt.ine.add.PTCONT.3560311,R VILA CHA,534,4620-184,BOIM,-8.278275416241684,41.26290974054972
pt.ine.add.PTCONT.3560312,R ESCOLA,360,4620-060,CAÍDE DE REI,-8.220773431423229,41.274808422193736
pt.ine.add.PTCONT.3560313,AV PADRE FERNANDO DA CUNHA CARVALHO,222,4620-073,CAÍDE DE REI,-8.226360273307606,41.26719547569259
pt.ine.add.PTCONT.3560314,R D MANUEL I,30,4620-152,LOUSADA,-8.285620054218088,41.275632197867964
pt.ine.add.PTCONT.3560315,R JARDIM,102,4620-060,CAÍDE DE REI,-8.219933758626594,41.27163957799353
pt.ine.add.PTCONT.3560316,R BAIRRO,109,4620-098,CASAIS LSD,-8.304600308415585,41.26759174786617
pt.ine.add.PTCONT.3560317,R CERCA,96,4620-091,CASAIS LSD,-8.312813251606286,41.268443625711754
pt.ine.add.PTCONT.3560320,R MOURINHO,180,4620-020,AVELEDA LSD,-8.248459308247298,41.27925009451743
pt.ine.add.PTCONT.3560321,ESTR BARRELAS,385,4620-079,AVELEDA LSD,-8.24913147171868,41.27462126074513
pt.ine.add.PTCONT.3560322,R BARRELAS,42,4620-079,AVELEDA LSD,-8.253053960851672,41.27231216464877
pt.ine.add.PTCONT.3560392,R VALE,,4620-406,NESPEREIRA LSD,-8.296109050643478,41.24591289650918
pt.ine.add.PTCONT.3560335,AV S PEDRO,219A,4620-057,CAÍDE DE REI,-8.226429315369106,41.2737774973153
pt.ine.add.PTCONT.3560377,CC SERRA,65,4620-867,LUSTOSA,-8.306567195625917,41.3388476830744
pt.ine.add.PTCONT.3560378,CC SERRA,65,4620-867,LUSTOSA,-8.306567195625917,41.3388476830744
pt.ine.add.PTCONT.3560379,CC SERRA,65,4620-867,LUSTOSA,-8.306567195625917,41.3388476830744
