id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.299661,R PRIOR DA LAPA,925,3730-002,ARÕES,-8.292004610833569,40.82533293985855
pt.ine.add.PTCONT.299662,R MOINHOS,,3730-205,VALE DE CAMBRA,-8.398789618883278,40.843335318917205
pt.ine.add.PTCONT.299669,R BELA VISTA,57,3730-084,VALE DE CAMBRA,-8.40959838472627,40.83919469465877
pt.ine.add.PTCONT.299675,R VALE DO PISCO,,3730-028,VALE DE CAMBRA,-8.389384347675211,40.84276227462174
pt.ine.add.PTCONT.299724,R PENINHA,127,3730-034,VALE DE CAMBRA,-8.402267994111815,40.83555605052129
pt.ine.add.PTCONT.299725,GAV QUINTA NOVA,,3730-034,VALE DE CAMBRA,-8.39969889128011,40.83351790788688
pt.ine.add.PTCONT.299726,R SANTIAGO,,3730-520,CODAL,-8.406299230912987,40.86446116707757
pt.ine.add.PTCONT.299727,TV LOUREIRO,,3730-192,JUNQUEIRA VLC,-8.326784161582067,40.80861170040372
pt.ine.add.PTCONT.299728,,,3730-270,VALE DE CAMBRA,-8.369341429046504,40.895105110999104
pt.ine.add.PTCONT.299730,R DISCOTECA,,3730-266,VALE DE CAMBRA,-8.383622625919369,40.86507094409028
pt.ine.add.PTCONT.299731,R DISCOTECA,,3730-266,VALE DE CAMBRA,-8.383622625919369,40.86507094409028
pt.ine.add.PTCONT.299732,R DISCOTECA,,3730-266,VALE DE CAMBRA,-8.383622625919369,40.86507094409028
pt.ine.add.PTCONT.299733,R DISCOTECA,,3730-266,VALE DE CAMBRA,-8.383622625919369,40.86507094409028
pt.ine.add.PTCONT.299734,R DISCOTECA,,3730-266,VALE DE CAMBRA,-8.383622625919369,40.86507094409028
pt.ine.add.PTCONT.299735,,,3730-294,VALE DE CAMBRA,-8.379747083598282,40.849933143283
pt.ine.add.PTCONT.299736,,,3730-307,VALE DE CAMBRA,-8.375817198066414,40.8486627883445
pt.ine.add.PTCONT.299737,R PORTELA,,3730-355,VALE DE CAMBRA,-8.39191883858996,40.85722742233453
pt.ine.add.PTCONT.299738,R PARADAS,318,3730-416,VALE DE CAMBRA,-8.391741849807685,40.857461945286104
pt.ine.add.PTCONT.299739,R NSA SRA DO ROSÁRIO,543,3730-525,CODAL,-8.414589504807978,40.86427014303575
pt.ine.add.PTCONT.299740,TV LOMBA DO XISTO,,3730-158,JUNQUEIRA VLC,-8.335748097762847,40.8061199502701
pt.ine.add.PTCONT.299741,R ANTÓNIO MARTINS FERREIRA,,3730-069,VALE DE CAMBRA,-8.401943767545285,40.83160366331408
pt.ine.add.PTCONT.299742,R SENHOR DOS PASSOS,,3730-063,VALE DE CAMBRA,-8.396127363093843,40.79976670147527
pt.ine.add.PTCONT.299743,,,3730-304,VALE DE CAMBRA,-8.384759889079518,40.85215552135168
pt.ine.add.PTCONT.299744,R D TOMAZ GOMES DE ALMEIDA,942,3730-069,VALE DE CAMBRA,-8.39879644778898,40.83019718713023
pt.ine.add.PTCONT.299745,R D TOMAZ GOMES ALMEIDA,940,3730-069,VALE DE CAMBRA,-8.39879644778898,40.83019718713023
pt.ine.add.PTCONT.299746,,,3730-381,RÔGE,-8.317118027101756,40.853165726000654
pt.ine.add.PTCONT.299747,R MINERIO,52,3730-337,VALE DE CAMBRA,-8.402517684044128,40.87086348948714
pt.ine.add.PTCONT.299748,R BARBEITO,361,3730-037,VALE DE CAMBRA,-8.407128126305324,40.8324559350113
pt.ine.add.PTCONT.299749,R RIBEIRAS,,3730-042,VALE DE CAMBRA,-8.404032858408195,40.823485369398426
pt.ine.add.PTCONT.299750,,,3730-288,VALE DE CAMBRA,-8.368849436534644,40.863472206468465
pt.ine.add.PTCONT.299752,R ESCOLAS,,3730-108,CEPELOS,-8.304447159363658,40.84198318503081
pt.ine.add.PTCONT.299753,R LUIS BERNARDO DE ALMEIDA,,3730-104,CEPELOS,-8.348188229012926,40.830761883182234
pt.ine.add.PTCONT.299754,TV EIRA DE BAIXO,10,3730-164,JUNQUEIRA VLC,-8.361870799925551,40.8035947601606
pt.ine.add.PTCONT.299755,,,3730-268,VALE DE CAMBRA,-8.369677500035248,40.84951299453156
pt.ine.add.PTCONT.299756,R ESCOLA SECUNDARIA,,3730-225,VALE DE CAMBRA,-8.385704810546958,40.848029231229866
pt.ine.add.PTCONT.299757,,,3730-376,RÔGE,-8.335117530086274,40.863896405221126
pt.ine.add.PTCONT.299758,,,3730-384,RÔGE,-8.347279448586995,40.85781420500912
pt.ine.add.PTCONT.299759,R PRINCIPAL,,3730-109,CEPELOS,-8.31400110237762,40.845210354631746
pt.ine.add.PTCONT.299760,R SOL POENTE,33,3730-170,JUNQUEIRA VLC,-8.335815957543774,40.80115811182745
pt.ine.add.PTCONT.299761,BR NOVO DO BUZIO,140,3730-273,VALE DE CAMBRA,-8.387000771382047,40.84581119003882
pt.ine.add.PTCONT.299762,R PINHAL,1,3730-360,VALE DE CAMBRA,-8.388935939583364,40.85257856874589
pt.ine.add.PTCONT.299763,R PADRE MESTRE CABRIL,142,3730-045,VALE DE CAMBRA,-8.401348536056723,40.8221679214374
pt.ine.add.PTCONT.299764,R PADRE MESTRE DE CABRIL,,3730-045,VALE DE CAMBRA,-8.401348536056723,40.8221679214374
pt.ine.add.PTCONT.299765,,,3730-105,CEPELOS,-8.360173137568662,40.823562015405365
pt.ine.add.PTCONT.299766,R PASSADOURO,,3730-160,JUNQUEIRA VLC,-8.333057128818993,40.786106647396146
pt.ine.add.PTCONT.299767,,,3730-379,RÔGE,-8.358140132442331,40.85335413742472
pt.ine.add.PTCONT.299768,,,3730-379,RÔGE,-8.357661412992618,40.85206737581089
pt.ine.add.PTCONT.299769,,,3730-266,VALE DE CAMBRA,-8.378371959386644,40.86935952295321
pt.ine.add.PTCONT.299770,AV MIGUEL BOMBARDA,53,3730-220,VALE DE CAMBRA,-8.376322651985012,40.85717131121747
pt.ine.add.PTCONT.299771,BR NOSSA SENHORA,,3730-273,VALE DE CAMBRA,-8.385232199711504,40.84535582072072
pt.ine.add.PTCONT.299772,ESTR LORDELO,724,3730-404,VALE DE CAMBRA,-8.410619462857687,40.850898565029176
pt.ine.add.PTCONT.299773,AV ANTÓNIO ALBERTO DE ALMEIDA PINHEIRO,2284,3730-536,CODAL,-8.41455676717349,40.87334708707555
pt.ine.add.PTCONT.299774,R PADRE DOMINGOS TAVARES SILVA,,3730-162,JUNQUEIRA VLC,-8.32478790002089,40.819150790319725
pt.ine.add.PTCONT.299775,,,3730-378,RÔGE,-8.359546918133168,40.85552155429581
pt.ine.add.PTCONT.299776,,,3730-385,RÔGE,-8.355820323740687,40.854736382190744
pt.ine.add.PTCONT.299777,,,3730-387,RÔGE,-8.360949256686213,40.8425157723658
pt.ine.add.PTCONT.299778,TV CHAO CANCELA,2,3730-429,VALE DE CAMBRA,-8.388395944196612,40.860197866246146
pt.ine.add.PTCONT.299779,,,3730-386,RÔGE,-8.356269384974405,40.85425825708719
pt.ine.add.PTCONT.299780,,,3730-380,RÔGE,-8.358134854199603,40.85529919616746
pt.ine.add.PTCONT.299781,,,3730-373,RÔGE,-8.36328379549046,40.835262211605226
pt.ine.add.PTCONT.299782,R ESTRADA,,3730-094,VALE DE CAMBRA,-8.392597018223912,40.81825279332746
pt.ine.add.PTCONT.299783,R ESTRADA,508,3730-094,VALE DE CAMBRA,-8.392597018223912,40.81825279332746
pt.ine.add.PTCONT.299784,,,3730-266,VALE DE CAMBRA,-8.382631746623055,40.86653187484651
pt.ine.add.PTCONT.299785,R VALE,61,3730-237,VALE DE CAMBRA,-8.395615840066407,40.84736775882995
pt.ine.add.PTCONT.299786,R VALE,61,3730-237,VALE DE CAMBRA,-8.395615840066407,40.84736775882995
pt.ine.add.PTCONT.299787,R VALE,61,3730-237,VALE DE CAMBRA,-8.395615840066407,40.84736775882995
pt.ine.add.PTCONT.299788,R VALE,61,3730-237,VALE DE CAMBRA,-8.395615840066407,40.84736775882995
pt.ine.add.PTCONT.299789,R VALE,61,3730-237,VALE DE CAMBRA,-8.395615840066407,40.84736775882995
pt.ine.add.PTCONT.299790,R VALE,61,3730-237,VALE DE CAMBRA,-8.395615840066407,40.84736775882995
pt.ine.add.PTCONT.299791,R VALE,61,3730-237,VALE DE CAMBRA,-8.395615840066407,40.84736775882995
pt.ine.add.PTCONT.299792,R VALE,61,3730-237,VALE DE CAMBRA,-8.395615840066407,40.84736775882995
pt.ine.add.PTCONT.299793,R VALE,61,3730-237,VALE DE CAMBRA,-8.395615840066407,40.84736775882995
pt.ine.add.PTCONT.299794,R VALE,61,3730-237,VALE DE CAMBRA,-8.395615840066407,40.84736775882995
pt.ine.add.PTCONT.299795,R VALE,61,3730-237,VALE DE CAMBRA,-8.395615840066407,40.84736775882995
pt.ine.add.PTCONT.299796,AV CAMILO TAVARES DE MATOS,282,3730-240,VALE DE CAMBRA,-8.39382945218544,40.848443388397094
pt.ine.add.PTCONT.299821,AV ANTÓNIO ALBERTO DE ALMEIDA PINHEIRO,2284,3730-536,CODAL,-8.41455676717349,40.87334708707555
pt.ine.add.PTCONT.299974,R COSTA,163,3730-349,VALE DE CAMBRA,-8.401512581633757,40.87165825710803
pt.ine.add.PTCONT.300044,R CHÃO DE ALÉM,48,3730-008,ARÕES,-8.271287468774725,40.793139969729125
pt.ine.add.PTCONT.300045,R VALE,61,3730-237,VALE DE CAMBRA,-8.395615840066407,40.84736775882995
pt.ine.add.PTCONT.300049,,,3730-007,ARÕES,-8.30423590170165,40.810547385324824
pt.ine.add.PTCONT.300127,R JOSÉ ANTÓNIO MARTINS,656,3730-074,VALE DE CAMBRA,-8.403089934488518,40.842352809420206
pt.ine.add.PTCONT.300191,R CENTRAL DE CAVIÃO DE CIMA,59,3730-047,VALE DE CAMBRA,-8.375558451922778,40.823215538654786
pt.ine.add.PTCONT.300202,R DA CERQUEDA,31,3730-543,CODAL,-8.407823199003838,40.86584429184435
pt.ine.add.PTCONT.300242,R ESPÍRITO SANTO,,3730-103,CEPELOS,-8.32879169135151,40.83842355231255
pt.ine.add.PTCONT.300253,R VALE,61,3730-237,VALE DE CAMBRA,-8.395615840066407,40.84736775882995
pt.ine.add.PTCONT.302279,,,3730-373,RÔGE,-8.361081651402765,40.83616707246941
pt.ine.add.PTCONT.302249,,,3730-309,VALE DE CAMBRA,-8.363664373732792,40.84244734399547
pt.ine.add.PTCONT.302248,,,3730-304,VALE DE CAMBRA,-8.386531851529474,40.85034166616836
pt.ine.add.PTCONT.302250,,,3730-375,RÔGE,-8.337054822287074,40.85743652181089
pt.ine.add.PTCONT.302251,,,3730-375,RÔGE,-8.329314713801592,40.85495560218246
pt.ine.add.PTCONT.302252,,,3730-108,CEPELOS,-8.304627827834297,40.84307250663362
pt.ine.add.PTCONT.302253,,,3730-101,CEPELOS,-8.346021606130694,40.835376404754946
pt.ine.add.PTCONT.302133,R S SIMAO DE AROES,337,3730-001,ARÕES,-8.29549686089095,40.79906071196287
pt.ine.add.PTCONT.302138,R ESCOLA DOS DOIS,,3730-053,VALE DE CAMBRA,-8.404414539639605,40.844420821148255
pt.ine.add.PTCONT.302139,R CIMO DE ALDEIA,,3730-053,VALE DE CAMBRA,-8.405596248824395,40.84342750077653
pt.ine.add.PTCONT.302145,AV VALE CAIMA,1109,3730-201,VALE DE CAMBRA,-8.394742400325667,40.845388673265546
pt.ine.add.PTCONT.302146,R AGUINCHEIRA,,3730-030,VALE DE CAMBRA,-8.381488790514762,40.83681831734532
pt.ine.add.PTCONT.302147,R BOUCA DA AGUINCHEIRA,,3730-030,VALE DE CAMBRA,-8.38184933588348,40.834944525396104
pt.ine.add.PTCONT.302152,,,3730-002,ARÕES,-8.29051802666978,40.8233088737892
pt.ine.add.PTCONT.302153,,,3730-015,ARÕES,-8.273921514210548,40.78925564818158
pt.ine.add.PTCONT.302157,,,3730-001,ARÕES,-8.268040796914246,40.787218547634794
pt.ine.add.PTCONT.302174,R DA INDÚSTRIA,180,3730-084,VALE DE CAMBRA,-8.413684007821542,40.84082371694276
pt.ine.add.PTCONT.302175,R MIRADOURO DAS BARALHAS,,3730-084,VALE DE CAMBRA,-8.409242309271088,40.83910549877438
pt.ine.add.PTCONT.302184,,,3730-013,ARÕES,-8.264155932014651,40.805881283420376
pt.ine.add.PTCONT.302185,,,3730-008,ARÕES,-8.268868330816135,40.79796949568979
pt.ine.add.PTCONT.302229,R AMARO EDUARDO MARTINS ALMEIDA,,3730-075,VALE DE CAMBRA,-8.390099677560668,40.828415909299366
pt.ine.add.PTCONT.302230,,,3730-278,VALE DE CAMBRA,-8.37431631392512,40.84354216800442
pt.ine.add.PTCONT.302231,,,3730-278,VALE DE CAMBRA,-8.37431631392512,40.84354216800442
pt.ine.add.PTCONT.302232,,,3730-278,VALE DE CAMBRA,-8.37431631392512,40.84354216800442
pt.ine.add.PTCONT.302233,COSTA ANELHA,,3730-278,VALE DE CAMBRA,-8.37431631392512,40.84354216800442
pt.ine.add.PTCONT.302234,,,3730-376,RÔGE,-8.331012256675596,40.85948214279461
pt.ine.add.PTCONT.302235,R TOMADA,,3730-075,VALE DE CAMBRA,-8.387761216227293,40.82452197519525
pt.ine.add.PTCONT.302236,R GABRIEL PINHO DA CRUZ,,3730-526,CODAL,-8.412934736831733,40.865651908427225
pt.ine.add.PTCONT.302237,COSTA ANELHA,,3730-278,VALE DE CAMBRA,-8.37431631392512,40.84354216800442
pt.ine.add.PTCONT.302238,,,3730-278,VALE DE CAMBRA,-8.377058969709843,40.84450892664553
pt.ine.add.PTCONT.302239,MANUEL,,3730-373,RÔGE,-8.361834260356634,40.83436460612918
pt.ine.add.PTCONT.302240,R MARTIR S SEBASTIÃO,76,3730-069,VALE DE CAMBRA,-8.399789356667714,40.829465500335516
pt.ine.add.PTCONT.302241,,,3730-314,VALE DE CAMBRA,-8.35993124578373,40.88821732361374
pt.ine.add.PTCONT.302242,,,3730-315,VALE DE CAMBRA,-8.36630307882327,40.89159942539069
pt.ine.add.PTCONT.302243,,,3730-309,VALE DE CAMBRA,-8.363258368855828,40.84505056211669
pt.ine.add.PTCONT.302244,R SANTIAGO,,3730-520,CODAL,-8.408057896083026,40.865231404120685
pt.ine.add.PTCONT.302245,,,3730-381,RÔGE,-8.310982219573463,40.851473431502875
pt.ine.add.PTCONT.302246,R PORTO DOS CAVALEIROS,40,3730-054,VALE DE CAMBRA,-8.397373110431621,40.83599059610337
pt.ine.add.PTCONT.302247,R RIBEIRAS,,3730-042,VALE DE CAMBRA,-8.40404676446195,40.82398961098303
pt.ine.add.PTCONT.302254,R MOINHOS,390,3730-164,JUNQUEIRA VLC,-8.362325887349918,40.80498061650562
pt.ine.add.PTCONT.302255,R MAMOA,3,3730-104,CEPELOS,-8.352089384974258,40.830988671629896
pt.ine.add.PTCONT.302256,TV ALTO,38,3730-520,CODAL,-8.409764641795496,40.86206662648934
pt.ine.add.PTCONT.302257,R S JOÃO BATISTA,198,3730-164,JUNQUEIRA VLC,-8.360134156153016,40.80517405320712
pt.ine.add.PTCONT.302258,,,3730-287,VALE DE CAMBRA,-8.364501836803836,40.85140550785152
pt.ine.add.PTCONT.302259,,,3730-110,CEPELOS,-8.312652073259503,40.83745025729223
pt.ine.add.PTCONT.302260,R PORTELAS,,3730-105,CEPELOS,-8.354921937088958,40.82716518553323
pt.ine.add.PTCONT.302261,R CORGO,,3730-105,CEPELOS,-8.356277612497543,40.82489333677856
pt.ine.add.PTCONT.302262,R RIBEIRA,19,3730-366,VALE DE CAMBRA,-8.396237786065585,40.85770391311334
pt.ine.add.PTCONT.302263,R ESCOLA,,3730-352,VALE DE CAMBRA,-8.39653307418581,40.85739707443398
pt.ine.add.PTCONT.302264,R JORGE TAVARES LOURENÇO,,3730-105,CEPELOS,-8.35526596182031,40.82723656277429
pt.ine.add.PTCONT.302265,R JORGE TAVARES LOURENÇO,,3730-105,CEPELOS,-8.35526596182031,40.82723656277429
pt.ine.add.PTCONT.302266,R CENTENARIO,,3730-160,JUNQUEIRA VLC,-8.332340899575845,40.78826907686426
pt.ine.add.PTCONT.302267,,,3730-275,VALE DE CAMBRA,-8.381552541710212,40.853891405472304
pt.ine.add.PTCONT.302268,,,3730-379,RÔGE,-8.359490007877328,40.85273916607646
pt.ine.add.PTCONT.302269,R JOSE ANTÓNIO MARTINS,463,3730-049,VALE DE CAMBRA,-8.402964970156011,40.84077724965744
pt.ine.add.PTCONT.302270,R CARTAGINESES,,3730-043,VALE DE CAMBRA,-8.388258262557693,40.818118391292515
pt.ine.add.PTCONT.302271,R TALHADOURO,168,3730-080,VALE DE CAMBRA,-8.394239478476884,40.81996902460385
pt.ine.add.PTCONT.302272,R LOMBA DE GATAO,,3730-103,CEPELOS,-8.327981008418824,40.836912104279676
pt.ine.add.PTCONT.302273,,,3730-387,RÔGE,-8.360384748147847,40.84387662141937
pt.ine.add.PTCONT.302274,R SANTIAGO,1874,3730-520,CODAL,-8.414216191379209,40.87135785236282
pt.ine.add.PTCONT.302275,R SANTIAGO,,3730-520,CODAL,-8.414079042943564,40.86978234252256
pt.ine.add.PTCONT.302280,R CORGO,,3730-404,VALE DE CAMBRA,-8.41488024614525,40.85170767801622
pt.ine.add.PTCONT.302281,TV CAROLINAS,8,3730-190,JUNQUEIRA VLC,-8.327248070121097,40.809196241071405
pt.ine.add.PTCONT.302282,,,3730-269,VALE DE CAMBRA,-8.36839610972822,40.896241646717044
pt.ine.add.PTCONT.302283,TV CURRO,71,3730-404,VALE DE CAMBRA,-8.408516724616494,40.85000311881818
pt.ine.add.PTCONT.302284,R CURRO,60,3730-618,VILA COVA DE PERRINHO,-8.3900268626918,40.89244049306941
pt.ine.add.PTCONT.302285,AV SOUTO CUBADA,917,3730-613,VILA COVA DE PERRINHO,-8.390373181240385,40.89300702291201
pt.ine.add.PTCONT.302286,R SANTO ANTÓNIO,91,3730-249,VALE DE CAMBRA,-8.39488142440743,40.85058416223828
pt.ine.add.PTCONT.302287,R SANTO ANTÓNIO,91,3730-249,VALE DE CAMBRA,-8.39488142440743,40.85058416223828
pt.ine.add.PTCONT.302288,R SANTO ANTÓNIO,91,3730-249,VALE DE CAMBRA,-8.39488142440743,40.85058416223828
pt.ine.add.PTCONT.302289,R SANTO ANTÓNIO,91,3730-249,VALE DE CAMBRA,-8.39488142440743,40.85058416223828
pt.ine.add.PTCONT.302290,R SANTO ANTÓNIO,91,3730-249,VALE DE CAMBRA,-8.39488142440743,40.85058416223828
pt.ine.add.PTCONT.302291,R SANTO ANTÓNIO,91,3730-249,VALE DE CAMBRA,-8.39488142440743,40.85058416223828
pt.ine.add.PTCONT.302292,R ANAS,5,3730-620,VILA COVA DE PERRINHO,-8.392965210802592,40.8922442008623
pt.ine.add.PTCONT.302493,AV CAMILO TAVARES MATOS,131,3730-240,VALE DE CAMBRA,-8.39456063753567,40.84741517946885
pt.ine.add.PTCONT.302631,R CALDEIRÃO,35,3730-037,VALE DE CAMBRA,-8.407342342048436,40.8326535334414
pt.ine.add.PTCONT.302735,R DE STO ANTÓNIO,12,3730-274,VALE DE CAMBRA,-8.344824378486074,40.883878712874825
pt.ine.add.PTCONT.304780,R VALE DO LONGO,,3730-363,VALE DE CAMBRA,-8.386650113479712,40.85336703760071
pt.ine.add.PTCONT.304781,R ESCADINHAS DO MORADAL,253,3730-234,VALE DE CAMBRA,-8.38747289271018,40.85143818751139
pt.ine.add.PTCONT.304782,R ESCADINHAS MORADAL,,3730-234,VALE DE CAMBRA,-8.38747289271018,40.85143818751139
pt.ine.add.PTCONT.304783,LORDELO,130,3730-404,VALE DE CAMBRA,-8.410060513645098,40.85336723778755
pt.ine.add.PTCONT.304784,R MONTE,,3730-336,VALE DE CAMBRA,-8.415122488037794,40.85010422214767
pt.ine.add.PTCONT.304788,,,3730-009,ARÕES,-8.29399368204359,40.83902662638391
pt.ine.add.PTCONT.304789,R S TIAGO,,3730-009,ARÕES,-8.29714423516355,40.83766245226348
pt.ine.add.PTCONT.304790,R PRIOR DA LAPA,770,3730-002,ARÕES,-8.290769796556825,40.82450618260702
pt.ine.add.PTCONT.304791,R LEIRAS,,3730-346,VALE DE CAMBRA,-8.398653703821108,40.85384430217808
pt.ine.add.PTCONT.304792,R LEIRAS,,3730-346,VALE DE CAMBRA,-8.397789870768896,40.85432354451646
pt.ine.add.PTCONT.304793,R BELA VISTA,110,3730-262,VALE DE CAMBRA,-8.395190284632134,40.850718533795664
pt.ine.add.PTCONT.304794,R BELA VISTA,110,3730-262,VALE DE CAMBRA,-8.395190284632134,40.850718533795664
pt.ine.add.PTCONT.304795,R BELA VISTA,110,3730-262,VALE DE CAMBRA,-8.395190284632134,40.850718533795664
pt.ine.add.PTCONT.304796,R BELA VISTA,110,3730-262,VALE DE CAMBRA,-8.395190284632134,40.850718533795664
pt.ine.add.PTCONT.304797,R BELA VISTA,110,3730-262,VALE DE CAMBRA,-8.395190284632134,40.850718533795664
pt.ine.add.PTCONT.304798,R BELA VISTA,110,3730-262,VALE DE CAMBRA,-8.395190284632134,40.850718533795664
pt.ine.add.PTCONT.304799,R BELA VISTA,110,3730-262,VALE DE CAMBRA,-8.395190284632134,40.850718533795664
pt.ine.add.PTCONT.304803,,,3730-006,ARÕES,-8.305434675473105,40.78372886720468
pt.ine.add.PTCONT.304804,AV VALE CAIMA,,3730-201,VALE DE CAMBRA,-8.394314457265935,40.84511949708804
pt.ine.add.PTCONT.304805,R GABRIEL PINHO DA CRUZ,140,3730-256,VALE DE CAMBRA,-8.395711772057195,40.84763768631979
pt.ine.add.PTCONT.304806,R GABRIEL PINHO DA CRUZ,140,3730-256,VALE DE CAMBRA,-8.395711772057195,40.84763768631979
pt.ine.add.PTCONT.304807,R GABRIEL PINHO DA CRUZ,140,3730-256,VALE DE CAMBRA,-8.395711772057195,40.84763768631979
pt.ine.add.PTCONT.304808,R GABRIEL PINHO DA CRUZ,140,3730-256,VALE DE CAMBRA,-8.395711772057195,40.84763768631979
pt.ine.add.PTCONT.304809,R GABRIEL PINHO DA CRUZ,140,3730-256,VALE DE CAMBRA,-8.395711772057195,40.84763768631979
pt.ine.add.PTCONT.304810,AV SOUTO CUBADA,1181,3730-613,VILA COVA DE PERRINHO,-8.39291180020516,40.89304192592139
pt.ine.add.PTCONT.304811,R AREAL,16,3730-623,VILA COVA DE PERRINHO,-8.395643131984869,40.89032072416247
pt.ine.add.PTCONT.304820,R MOINHOS,51,3730-205,VALE DE CAMBRA,-8.398176402579242,40.84418318698036
pt.ine.add.PTCONT.304821,R ESCOLA DOS DOIS,96,3730-053,VALE DE CAMBRA,-8.405362047053769,40.84414844298005
pt.ine.add.PTCONT.304822,LG BARROCO,,3730-084,VALE DE CAMBRA,-8.413343895604953,40.83889750124849
pt.ine.add.PTCONT.304823,R LEVADAS,213,3730-089,VALE DE CAMBRA,-8.385789841541627,40.83919526949053
pt.ine.add.PTCONT.304824,BC LEVADAS,,3730-089,VALE DE CAMBRA,-8.386318735079767,40.83796944674337
pt.ine.add.PTCONT.304830,R RUI FILIPE,83,3730-040,VALE DE CAMBRA,-8.38923769694332,40.83546865181198
pt.ine.add.PTCONT.304831,R CARVALHOES,34,3730-040,VALE DE CAMBRA,-8.38935168292071,40.83735942326166
pt.ine.add.PTCONT.304835,R QUINTA NOVA,45,3730-034,VALE DE CAMBRA,-8.400311918294523,40.832652020926126
pt.ine.add.PTCONT.304840,R GUIGERMAS,,3730-088,VALE DE CAMBRA,-8.400756615037142,40.82825660525553
pt.ine.add.PTCONT.304841,R MOUTA,135,3730-072,VALE DE CAMBRA,-8.390688838214778,40.824425427220866
pt.ine.add.PTCONT.304842,R RIBEIRAS,,3730-042,VALE DE CAMBRA,-8.403202023674353,40.823226175358336
pt.ine.add.PTCONT.304845,R FONTE DO RIBEIRO,120,3730-076,VALE DE CAMBRA,-8.39310374447075,40.81749524033508
pt.ine.add.PTCONT.304846,R VOLTA MADEIROS,50,3730-052,VALE DE CAMBRA,-8.390791365840956,40.798842227727434
pt.ine.add.PTCONT.304847,,,3730-110,CEPELOS,-8.31952412124803,40.835755444251646
pt.ine.add.PTCONT.304849,,,3730-105,CEPELOS,-8.358298465764037,40.826555316351055
pt.ine.add.PTCONT.304850,R SANTO ANTÓNIO,,3730-105,CEPELOS,-8.357278884734292,40.823009371241255
pt.ine.add.PTCONT.304851,,,3730-105,CEPELOS,-8.35825132998535,40.82313354634067
pt.ine.add.PTCONT.304856,R ARMENTAL,495,3730-521,CODAL,-8.409988309588638,40.86166087217335
pt.ine.add.PTCONT.304857,R CALÇADA DO LAGAR,56,3730-162,JUNQUEIRA VLC,-8.324504587281119,40.81955648166319
pt.ine.add.PTCONT.304858,R LAGE GRANDE,,3730-162,JUNQUEIRA VLC,-8.322711713273959,40.81849686227004
pt.ine.add.PTCONT.304866,,,3730-272,VALE DE CAMBRA,-8.364500676698311,40.89536705865596
pt.ine.add.PTCONT.304867,,,3730-272,VALE DE CAMBRA,-8.364500676698311,40.89536705865596
pt.ine.add.PTCONT.304868,,,3730-272,VALE DE CAMBRA,-8.364500676698311,40.89536705865596
pt.ine.add.PTCONT.304869,VALE GRANDE,2,3730-272,VALE DE CAMBRA,-8.364500676698311,40.89536705865596
pt.ine.add.PTCONT.304870,,,3730-272,VALE DE CAMBRA,-8.364500676698311,40.89536705865596
pt.ine.add.PTCONT.304875,,,3730-296,VALE DE CAMBRA,-8.355836585065806,40.88437124734977
pt.ine.add.PTCONT.304876,,,3730-311,VALE DE CAMBRA,-8.374067733827081,40.869845850612315
pt.ine.add.PTCONT.304877,,,3730-266,VALE DE CAMBRA,-8.38083908157842,40.869300221769095
pt.ine.add.PTCONT.304878,,,3730-266,VALE DE CAMBRA,-8.38286503418492,40.8686385003794
pt.ine.add.PTCONT.304879,,,3730-313,VALE DE CAMBRA,-8.384991072473383,40.86309590491676
pt.ine.add.PTCONT.304881,,,3730-288,VALE DE CAMBRA,-8.367358428891047,40.864465776153004
pt.ine.add.PTCONT.304882,AV MIGUEL BOMBARDA,,3730-220,VALE DE CAMBRA,-8.375719042328749,40.85751476649643
pt.ine.add.PTCONT.304883,,,3730-295,VALE DE CAMBRA,-8.368443338355835,40.85262219487545
pt.ine.add.PTCONT.304884,,,3730-305,VALE DE CAMBRA,-8.381395822716502,40.85638608646348
pt.ine.add.PTCONT.304888,,,3730-303,VALE DE CAMBRA,-8.377304438938031,40.85323411726344
pt.ine.add.PTCONT.304889,,,3730-294,VALE DE CAMBRA,-8.379729843461593,40.851680122472246
