id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5437974,R CHAFARIZ,13,3550-012,ANTAS PCT,-7.579878462373931,40.65652427068495
pt.ine.add.PTCONT.5437975,R S JOSE,,3550-034,CASTELO DE PENALVA,-7.636727563115257,40.67441464779822
pt.ine.add.PTCONT.5437976,R CAPELA,,3550-050,CASTELO DE PENALVA,-7.685745251764644,40.657847450437785
pt.ine.add.PTCONT.5437977,AV EMIGRANTES,3,3550-222,MATELA PCT,-7.5659161660782015,40.69393566268027
pt.ine.add.PTCONT.5437978,R JOSE AUGUSTO ELVAS,13,3550-221,MATELA PCT,-7.555521783268,40.686499984942145
pt.ine.add.PTCONT.5437979,R DEVESA,28,3550-221,MATELA PCT,-7.55706058202546,40.68639060731338
pt.ine.add.PTCONT.5437980,QTA CERCA,,3550-221,MATELA PCT,-7.541972220778923,40.69237473599063
pt.ine.add.PTCONT.5437981,R CAMBAO,10 A,3550-346,PINDO,-7.733683913422882,40.67741125560547
pt.ine.add.PTCONT.5437982,R PRINCIPAL,24,3550-346,PINDO,-7.734637005618074,40.676261894927556
pt.ine.add.PTCONT.5437983,TV MOREIRA,16,3550-252,PINDO,-7.741010685123337,40.674509708591735
pt.ine.add.PTCONT.5438070,AV BELA VISTA,,3550-037,CASTELO DE PENALVA,-7.654367069392372,40.64895962741894
pt.ine.add.PTCONT.5438071,AV PRINCIPAL,,3550-045,CASTELO DE PENALVA,-7.643145379946264,40.64432894334817
pt.ine.add.PTCONT.5438072,R LADEIRINHA,1,3550-093,GERMIL PCT,-7.729016002385091,40.63948338854109
pt.ine.add.PTCONT.5438073,ESTR PRINCIPAL,,3550-252,PINDO,-7.741372230325183,40.67134113500545
pt.ine.add.PTCONT.5438074,AV ESCOLA,28,3550-244,PINDO,-7.775073721331031,40.654691997984344
pt.ine.add.PTCONT.5438075,R SAUDADE,20,3550-241,PINDO,-7.742984134848277,40.66466479064428
pt.ine.add.PTCONT.5438076,R LAGAR,40,3550-241,PINDO,-7.7469479181284155,40.662246729399904
pt.ine.add.PTCONT.5438162,R SERRA,3,3550-094,GERMIL PCT,-7.716622600110782,40.636413620849055
pt.ine.add.PTCONT.5438163,LG CELESTINO DA SILVA,3,3550-094,GERMIL PCT,-7.715840141759626,40.63678000819516
pt.ine.add.PTCONT.5438164,QTA REGADIAS,,3550-162,PENALVA DO CASTELO,-7.708127939947517,40.68972903687265
pt.ine.add.PTCONT.5438165,,,3550-101,PENALVA DO CASTELO,-7.713013590661022,40.676581468597256
pt.ine.add.PTCONT.5438166,,,3550-127,PENALVA DO CASTELO,-7.700853656572862,40.67853571735102
pt.ine.add.PTCONT.5438167,R PRINCIPAL,11,3550-245,PINDO,-7.739195569684941,40.653332470638716
pt.ine.add.PTCONT.5438168,TV ADRO,4,3550-271,REAL PCT,-7.676770429515163,40.642215428170026
pt.ine.add.PTCONT.5438260,R 25 DE ABRIL,,3550-136,PENALVA DO CASTELO,-7.693128370011974,40.678749674441775
pt.ine.add.PTCONT.5438261,R S SEBASTIÃO,,3550-165,PENALVA DO CASTELO,-7.69586106360655,40.68593711509983
pt.ine.add.PTCONT.5438262,R ROSSIO,,3550-126,PENALVA DO CASTELO,-7.7075636301709105,40.67429222370657
pt.ine.add.PTCONT.5438263,QTA PRAZO,,3550-167,PENALVA DO CASTELO,-7.712466461546865,40.6657733401182
pt.ine.add.PTCONT.5438264,R CAP ANTÓNIO DE ALMEIDA,10,3550-321,SEZURES PCT,-7.631612426606778,40.70199308839014
pt.ine.add.PTCONT.5438265,PTO D JOAO,,3550-335,TRANCOZELOS,-7.703300443431266,40.65300633003418
pt.ine.add.PTCONT.5438367,R LUIS DE CAMÕES,20,3550-151,PENALVA DO CASTELO,-7.6952845632463935,40.676416544828875
pt.ine.add.PTCONT.5438368,R 1 DE DEZEMBRO,110,3550-135,PENALVA DO CASTELO,-7.697093428517212,40.67654045624623
pt.ine.add.PTCONT.5438369,R OUTEIRO,25,3550-350,VILA COVA DO COVELO,-7.602746989651158,40.668446269992955
pt.ine.add.PTCONT.5438370,R PRINCIPAL,,3550-350,VILA COVA DO COVELO,-7.602940259332013,40.66942871298247
pt.ine.add.PTCONT.5438371,R ESCOLA,1,3550-350,VILA COVA DO COVELO,-7.6045304028113945,40.66575291847568
pt.ine.add.PTCONT.5439548,BR NOVO,30,3550-304,SEZURES PCT,-7.627646897134856,40.7053436811809
pt.ine.add.PTCONT.5439682,R SANTO ANTÓNIO,,3550-123,PENALVA DO CASTELO,-7.702913371154605,40.68012830766984
pt.ine.add.PTCONT.5441006,AV PRINCIPAL,28,3550-011,ANTAS PCT,-7.565264547734169,40.66198246135713
pt.ine.add.PTCONT.5441007,R SENHORA DA GRAÇA,38,3550-312,SEZURES PCT,-7.630958219578589,40.69929773399084
pt.ine.add.PTCONT.5441015,R DIREITA,20,3550-011,ANTAS PCT,-7.567419831871886,40.660219035981676
pt.ine.add.PTCONT.5441026,R PRINCIPAL,78,3550-166,PENALVA DO CASTELO,-7.704013680084321,40.66902010023931
pt.ine.add.PTCONT.5441027,R PRINCIPAL,78,3550-166,PENALVA DO CASTELO,-7.704013680084321,40.66902010023931
pt.ine.add.PTCONT.5441028,R 10 DE JUNHO,,3550-183,LUSINDE,-7.735951433185786,40.68995417449314
pt.ine.add.PTCONT.5441029,R LADEIRA,26,3550-183,LUSINDE,-7.7377541303087645,40.68919492915338
pt.ine.add.PTCONT.5441042,R ESCOLA,,3550-140,PENALVA DO CASTELO,-7.693483625337351,40.67868799199128
pt.ine.add.PTCONT.5441043,R RIBEIRINHA,14,3550-244,PINDO,-7.7721886881940305,40.6546830166396
pt.ine.add.PTCONT.5441044,QTA POMBAS,,3550-271,REAL PCT,-7.686511950484391,40.63685041766773
pt.ine.add.PTCONT.5441056,R PRINCIPAL,,3550-045,CASTELO DE PENALVA,-7.643098948572105,40.64421167948491
pt.ine.add.PTCONT.5441057,AV PRINCIPAL,,3550-045,CASTELO DE PENALVA,-7.643451695834425,40.644474324887454
pt.ine.add.PTCONT.5441058,QTA ESPINHEIRO,,3550-164,PENALVA DO CASTELO,-7.714600578896547,40.67247189713088
pt.ine.add.PTCONT.5441059,R RIBEIRO,,3550-200,MARECO,-7.61383970277996,40.65021631109701
pt.ine.add.PTCONT.5441060,R FUNDO DA CALÇADA,6,3550-302,SEZURES PCT,-7.625074190373904,40.68418850672958
pt.ine.add.PTCONT.5441074,R PRINCIPAL,14,3550-033,CASTELO DE PENALVA,-7.643013894426608,40.68006968452741
pt.ine.add.PTCONT.5441088,R PRINCIPAL,,3550-038,CASTELO DE PENALVA,-7.661824218691032,40.6410117442893
pt.ine.add.PTCONT.5441089,R PRINCIPAL,15,3550-095,GERMIL PCT,-7.738259903705415,40.637552237847096
pt.ine.add.PTCONT.5441106,R PRINCIPAL,6,3550-095,GERMIL PCT,-7.738173349957141,40.63619216097667
pt.ine.add.PTCONT.5441119,AV EMIGRANTES,1,3550-222,MATELA PCT,-7.565360897269197,40.693842882829266
pt.ine.add.PTCONT.5441120,AV ANIBAL PINA GOUVEIA,4,3550-221,MATELA PCT,-7.551753161757302,40.68864228269947
pt.ine.add.PTCONT.5441121,R ANJOS,1,3550-335,TRANCOZELOS,-7.703281072566929,40.65233987750649
pt.ine.add.PTCONT.5441131,R CAPELA,9,3550-221,MATELA PCT,-7.555746243175151,40.687905896420524
pt.ine.add.PTCONT.5441139,ESTR PRINCIPAL,13,3550-248,PINDO,-7.751412972940273,40.66933960666194
pt.ine.add.PTCONT.5441152,R REGATO,5,3550-248,PINDO,-7.752458668653294,40.66846956170998
pt.ine.add.PTCONT.5441153,AV PORTELA,4,3550-303,SEZURES PCT,-7.581566643269394,40.70134160000928
pt.ine.add.PTCONT.5441163,R SANTO ESTEVÃO,,3550-040,CASTELO DE PENALVA,-7.6437224821165115,40.65595701757691
pt.ine.add.PTCONT.5441164,R VALA,9,3550-243,PINDO,-7.7607621770925075,40.66185985551692
pt.ine.add.PTCONT.5441179,,,3550-101,PENALVA DO CASTELO,-7.711863017597121,40.67709957262393
pt.ine.add.PTCONT.5441180,R DR FRANCISCO PEREIRA FIGUEIREDO,1,3550-150,PENALVA DO CASTELO,-7.700861989023894,40.67358294131461
pt.ine.add.PTCONT.5441181,R ESCADINHAS,1,3550-245,PINDO,-7.739030356888041,40.65327787605679
pt.ine.add.PTCONT.5441191,AV PRINCIPAL,19,3550-011,ANTAS PCT,-7.563999059851965,40.662003246262685
pt.ine.add.PTCONT.5441192,R 5 DE OUTUBRO,26,3550-182,LUSINDE,-7.726788186282923,40.69298401777506
pt.ine.add.PTCONT.5441193,R CAMPINA,35,3550-306,SEZURES PCT,-7.629691188829265,40.69786041206867
pt.ine.add.PTCONT.5441194,R CIMO,,3550-350,VILA COVA DO COVELO,-7.605914438233056,40.66420136338686
pt.ine.add.PTCONT.5441203,R SANTO AMARO,,3550-053,CASTELO DE PENALVA,-7.685998289564347,40.65359800774567
pt.ine.add.PTCONT.5441439,ESTR PRINCIPAL,73,3550-252,PINDO,-7.739698906574384,40.674325144157756
pt.ine.add.PTCONT.5441475,R CHÃO,4,3550-350,VILA COVA DO COVELO,-7.604613918461093,40.667158096305066
pt.ine.add.PTCONT.5441476,R PRINCIPAL DA MATA,40,3550-243,PINDO,-7.760529481296909,40.65904950173256
pt.ine.add.PTCONT.5441610,R JOSE AUGUSTO ELVAS,3,3550-221,MATELA PCT,-7.553754638306689,40.687022428984704
pt.ine.add.PTCONT.5441611,ESTR PRINCIPAL,4,3550-244,PINDO,-7.77289212325651,40.657999107132554
pt.ine.add.PTCONT.5441726,R PRINCIPAL,49,3550-243,PINDO,-7.767904880870146,40.65965839797693
pt.ine.add.PTCONT.5441727,R BAIRRO NOVO,46,3550-241,PINDO,-7.745716947504689,40.66652904795268
pt.ine.add.PTCONT.5441728,R CRAVOS,,3550-241,PINDO,-7.743434976140519,40.664414169387186
pt.ine.add.PTCONT.5441729,R PRINCIPAL,10,3550-319,SEZURES PCT,-7.602724808649399,40.720477380163906
pt.ine.add.PTCONT.5441845,R COOPERATIVA,48,3550-308,SEZURES PCT,-7.636373945124342,40.69815050639568
pt.ine.add.PTCONT.5441846,ESTR VELHA,,3550-299,SEZURES PCT,-7.634060577990834,40.69897799957834
pt.ine.add.PTCONT.5441847,R HEROIS DO ULTRAMAR,20,3550-317,SEZURES PCT,-7.63205774591116,40.69941057201317
pt.ine.add.PTCONT.5441848,R MONTE COIRAS,9,3550-405,SEZURES PCT,-7.634941049047089,40.69673053799062
pt.ine.add.PTCONT.5441931,BC AMOR,5,3550-334,TRANCOZELOS,-7.707807477062133,40.654526876247076
pt.ine.add.PTCONT.5441932,R PRINCIPAL,,3550-350,VILA COVA DO COVELO,-7.603475931102325,40.66749507568905
pt.ine.add.PTCONT.5441933,R CIMA,4,3550-350,VILA COVA DO COVELO,-7.606210496372024,40.66414868413144
pt.ine.add.PTCONT.5441934,EM 615,57,3550-350,VILA COVA DO COVELO,-7.601674511743267,40.66350654411454
pt.ine.add.PTCONT.5442666,BR REGADINHA,,3550-033,CASTELO DE PENALVA,-7.645024626871728,40.68170812278495
pt.ine.add.PTCONT.5442773,R ALTO,4,3550-033,CASTELO DE PENALVA,-7.641657091762904,40.67959565263266
pt.ine.add.PTCONT.5442774,R PENEDO DA FORCA,9,3550-039,CASTELO DE PENALVA,-7.646753870639057,40.66186817911303
pt.ine.add.PTCONT.5442775,R PRINCIPAL,2,3550-050,CASTELO DE PENALVA,-7.685983241540628,40.65762324398351
pt.ine.add.PTCONT.5442776,R LAVADEIRAS,,3550-049,CASTELO DE PENALVA,-7.647652972530853,40.63571204202046
pt.ine.add.PTCONT.5442777,R SANTO ILDEFONSO,175,3550-071,ESMOLFE,-7.67554775685445,40.682751642375855
pt.ine.add.PTCONT.5442873,R PRINCIPAL,21,3550-071,ESMOLFE,-7.686368852372793,40.679579201970135
pt.ine.add.PTCONT.5442874,R PRINCIPAL,54,3550-071,ESMOLFE,-7.683424000401022,40.67951373930892
pt.ine.add.PTCONT.5442875,LG S CLARA,,3550-072,ESMOLFE,-7.684818561929417,40.674395260708366
pt.ine.add.PTCONT.5442969,R COMBATENTES DO ULTRAMAR,11,3550-113,PENALVA DO CASTELO,-7.692710595880198,40.67932440792488
pt.ine.add.PTCONT.5442970,R ROSSIO FAMILIA MAGALHÃES,,3550-126,PENALVA DO CASTELO,-7.7077894356426135,40.674121958664564
pt.ine.add.PTCONT.5442971,R CASAINHO,,3550-166,PENALVA DO CASTELO,-7.705807892526717,40.66955805588978
pt.ine.add.PTCONT.5442972,R PAZ,19,3550-166,PENALVA DO CASTELO,-7.703458304573119,40.66894599405391
pt.ine.add.PTCONT.5442973,QTA SERVUM,,3550-163,PENALVA DO CASTELO,-7.720149625374132,40.660632131084284
pt.ine.add.PTCONT.5442974,LG LAMEIRA,1,3550-172,PENALVA DO CASTELO,-7.694142200227984,40.67746580418603
pt.ine.add.PTCONT.5443066,R DIREITA,,3550-222,MATELA PCT,-7.56946348673085,40.69557394474354
pt.ine.add.PTCONT.5443147,R CAP ANTÓNIO DE ALMEIDA,34,3550-321,SEZURES PCT,-7.630689121102789,40.70204310407628
pt.ine.add.PTCONT.5443185,R CORTES,,3550-166,PENALVA DO CASTELO,-7.702571144544245,40.66713266096707
pt.ine.add.PTCONT.5443196,R MORTINHEIRA,2,3550-071,ESMOLFE,-7.683414895339583,40.67910847453597
pt.ine.add.PTCONT.5443235,AV PRINCIPAL,,3550-011,ANTAS PCT,-7.57153274577485,40.66330084613102
pt.ine.add.PTCONT.5443295,R 10 DE JUNHO,34,3550-183,LUSINDE,-7.735616712694203,40.69053835327916
pt.ine.add.PTCONT.5443333,R SANTO ANTÓNIO,39,3550-182,LUSINDE,-7.728914735433366,40.69152365383707
pt.ine.add.PTCONT.5443339,R ASSOCIAÇÃO,4,3550-350,VILA COVA DO COVELO,-7.605225911609231,40.66603525842368
pt.ine.add.PTCONT.5443361,R IGREJA,3,3550-093,GERMIL PCT,-7.729028855223764,40.63931233535967
pt.ine.add.PTCONT.5443373,R PRESAS,12,3550-253,PINDO,-7.744078975052642,40.68790167127902
pt.ine.add.PTCONT.5444690,AV PRINCIPAL,32,3550-011,ANTAS PCT,-7.566092210754019,40.661995533792094
pt.ine.add.PTCONT.5444702,R PRINCIPAL,9,3550-166,PENALVA DO CASTELO,-7.702779862636409,40.66961885114596
pt.ine.add.PTCONT.5444703,R LAGE,103,3550-308,SEZURES PCT,-7.637913395206936,40.696374118346746
pt.ine.add.PTCONT.5444708,AV CENTRO SOCIAL,9,3550-037,CASTELO DE PENALVA,-7.653045391160041,40.65025988512422
pt.ine.add.PTCONT.5444709,R CAMBAO,1,3550-346,PINDO,-7.733324888182005,40.67613128759723
pt.ine.add.PTCONT.5444718,R 25 DE ABRIL,31,3550-136,PENALVA DO CASTELO,-7.692595159790659,40.67889172285646
pt.ine.add.PTCONT.5444719,R PARREIRA,5,3550-244,PINDO,-7.772756526287018,40.654630759167674
pt.ine.add.PTCONT.5444728,QTA LAMEIRA,,3550-166,PENALVA DO CASTELO,-7.706678163281641,40.668471654213
pt.ine.add.PTCONT.5444729,QTA LAMEIRA,,3550-166,PENALVA DO CASTELO,-7.706678163281641,40.668471654213
pt.ine.add.PTCONT.5444750,R S SILVESTRE,,3550-331,TRANCOZELOS,-7.707295708054161,40.66063047103115
pt.ine.add.PTCONT.5444757,R PRINCIPAL,,3550-091,GERMIL PCT,-7.696095497323115,40.637346344885934
pt.ine.add.PTCONT.5444758,R PRINCIPAL,17,3550-095,GERMIL PCT,-7.738175778141391,40.637786084610305
pt.ine.add.PTCONT.5444759,LG CRUZEIRO,6,3550-252,PINDO,-7.741404488612563,40.67593385300285
pt.ine.add.PTCONT.5444781,R 1 DE MAIO,6,3550-051,CASTELO DE PENALVA,-7.627022766699203,40.66271991642171
pt.ine.add.PTCONT.5444782,R D MANUEL I,,3550-147,PENALVA DO CASTELO,-7.695444976768838,40.67539957633504
pt.ine.add.PTCONT.5444783,R D MANUEL I,,3550-147,PENALVA DO CASTELO,-7.695444976768838,40.67539957633504
pt.ine.add.PTCONT.5444784,R D MANUEL I,,3550-147,PENALVA DO CASTELO,-7.695444976768838,40.67539957633504
pt.ine.add.PTCONT.5444785,R D MANUEL I,,3550-147,PENALVA DO CASTELO,-7.695444976768838,40.67539957633504
pt.ine.add.PTCONT.5444786,R D MANUEL I,,3550-147,PENALVA DO CASTELO,-7.695444976768838,40.67539957633504
pt.ine.add.PTCONT.5444787,QTA PEREIROS,3 A,3550-222,MATELA PCT,-7.566870686529798,40.69298581308744
pt.ine.add.PTCONT.5444800,R PRINCIPAL,,3550-249,PINDO,-7.760032112669755,40.66979101851359
pt.ine.add.PTCONT.5444801,R ROSSIO,8,3550-249,PINDO,-7.761243544792505,40.67100161291353
pt.ine.add.PTCONT.5444802,QTA MOSTEIRO,,3550-335,TRANCOZELOS,-7.697097879120447,40.661330834738486
pt.ine.add.PTCONT.5444813,BC QUINTAS,,3550-106,PENALVA DO CASTELO,-7.698369399849413,40.674942359186396
pt.ine.add.PTCONT.5444814,R PRINCIPAL,7,3550-242,PINDO,-7.74522825585531,40.66310545825191
pt.ine.add.PTCONT.5444823,R RAMADA,5,3550-126,PENALVA DO CASTELO,-7.707016210756916,40.67667655793176
pt.ine.add.PTCONT.5444824,R MISERICÓRDIA,39,3550-142,PENALVA DO CASTELO,-7.6996866122983665,40.674271928377514
pt.ine.add.PTCONT.5444857,BC TAPADA,2,3550-011,ANTAS PCT,-7.568111601149464,40.66232061109677
pt.ine.add.PTCONT.5444858,R CAPELA,31,3550-243,PINDO,-7.757323938315898,40.66133542444334
pt.ine.add.PTCONT.5444870,R PRINCIPAL,,3550-350,VILA COVA DO COVELO,-7.605073101567813,40.66591749339714
pt.ine.add.PTCONT.5444877,ESTR PRINCIPAL,6,3550-239,PINDO,-7.7402678357439525,40.68217953495586
pt.ine.add.PTCONT.5445070,R D MANUEL I,,3550-147,PENALVA DO CASTELO,-7.695444976768838,40.67539957633504
pt.ine.add.PTCONT.5445156,R PRINCIPAL,10,3550-245,PINDO,-7.740023223162567,40.6533352910307
pt.ine.add.PTCONT.5445158,AV PRINCIPAL,6,3550-012,ANTAS PCT,-7.5807908505045845,40.65772631789287
pt.ine.add.PTCONT.5445294,R PRINCIPAL,,3550-253,PINDO,-7.753202530885575,40.67701786868034
pt.ine.add.PTCONT.5445295,TV S CATARINA,3,3550-253,PINDO,-7.743837454877502,40.68874733588144
pt.ine.add.PTCONT.5446462,R PRINCIPAL,23,3550-054,CASTELO DE PENALVA,-7.679134615309181,40.656200726484784
pt.ine.add.PTCONT.5446463,R 1 DE DEZEMBRO,,3550-135,PENALVA DO CASTELO,-7.699814088821483,40.67467763661977
pt.ine.add.PTCONT.5446464,R 1 DE DEZEMBRO,,3550-135,PENALVA DO CASTELO,-7.699814088821483,40.67467763661977
pt.ine.add.PTCONT.5446465,R 1 DE DEZEMBRO,,3550-135,PENALVA DO CASTELO,-7.699814088821483,40.67467763661977
pt.ine.add.PTCONT.5446466,R 1 DE DEZEMBRO,,3550-135,PENALVA DO CASTELO,-7.699814088821483,40.67467763661977
pt.ine.add.PTCONT.5446467,R 1 DE DEZEMBRO,,3550-135,PENALVA DO CASTELO,-7.699814088821483,40.67467763661977
pt.ine.add.PTCONT.5446468,R 1 DE DEZEMBRO,,3550-135,PENALVA DO CASTELO,-7.699814088821483,40.67467763661977
pt.ine.add.PTCONT.5446480,R PRINCIPAL,15,3550-247,PINDO,-7.730679898675796,40.68129102928846
pt.ine.add.PTCONT.5446491,BC BECO DO COUCEIRO,9,3550-244,PINDO,-7.7736916771782285,40.654435560372505
pt.ine.add.PTCONT.5446507,R GABRIEL ALBUQUERQUE COSTA,1,3550-093,GERMIL PCT,-7.728750611829764,40.6403649657747
pt.ine.add.PTCONT.5446518,R PRINCIPAL,,3550-045,CASTELO DE PENALVA,-7.64188096732315,40.644251530499005
pt.ine.add.PTCONT.5446519,R JOSE FORTUNATO,6,3550-093,GERMIL PCT,-7.729737472726084,40.6394228746828
pt.ine.add.PTCONT.5446528,R NOVA,18,3550-038,CASTELO DE PENALVA,-7.659115453286175,40.642909749445906
pt.ine.add.PTCONT.5446529,R BAIRRO NOVO,16,3550-241,PINDO,-7.743900979726419,40.667657586841145
pt.ine.add.PTCONT.5446547,R PRINCIPAL,,3550-091,GERMIL PCT,-7.703165261311886,40.63906585275629
pt.ine.add.PTCONT.5446548,R REPOUSO,1,3550-146,PENALVA DO CASTELO,-7.697839387900831,40.678236229913864
pt.ine.add.PTCONT.5446579,R CAP ANTÓNIO DE ALMEIDA,12,3550-321,SEZURES PCT,-7.631517567584452,40.70201969142576
pt.ine.add.PTCONT.5446590,ESTR PRINCIPAL,4,3550-050,CASTELO DE PENALVA,-7.683235891964295,40.65822492177633
pt.ine.add.PTCONT.5446596,AV PORTELA,,3550-040,CASTELO DE PENALVA,-7.639295829074781,40.659756342866174
pt.ine.add.PTCONT.5446597,R SOITO,,3550-071,ESMOLFE,-7.682378330809746,40.68022106437111
pt.ine.add.PTCONT.5446598,,,3550-221,MATELA PCT,-7.5572580345326354,40.686814830036255
pt.ine.add.PTCONT.5446609,BC RETIRO,2,3550-071,ESMOLFE,-7.681705637331907,40.67999330893942
pt.ine.add.PTCONT.5446610,R 8 DE OUTUBRO,3,3550-245,PINDO,-7.74114915483601,40.65287985585575
pt.ine.add.PTCONT.5446611,R 8 DE OUTUBRO,10,3550-245,PINDO,-7.74188005807831,40.653251545511054
pt.ine.add.PTCONT.5446624,R 3 DE MAIO,,3550-031,CASTELO DE PENALVA,-7.6743301116219005,40.65675806597717
pt.ine.add.PTCONT.5446625,R DR VASCO MORAIS,,3550-072,ESMOLFE,-7.684947593819609,40.6780878529642
pt.ine.add.PTCONT.5446640,R ROSSIO,12,3550-071,ESMOLFE,-7.685197320590767,40.679655708872716
pt.ine.add.PTCONT.5446655,R 1 DE DEZEMBRO,181,3550-135,PENALVA DO CASTELO,-7.697248771485721,40.676297904995145
pt.ine.add.PTCONT.5446656,R 1 DE DEZEMBRO,,3550-135,PENALVA DO CASTELO,-7.699814088821483,40.67467763661977
pt.ine.add.PTCONT.5446657,EN 329,,3550-163,PENALVA DO CASTELO,-7.715296788096261,40.6632531762954
pt.ine.add.PTCONT.5446658,ESTR PRINCIPAL,10,3550-239,PINDO,-7.740102974163391,40.68205290247615
pt.ine.add.PTCONT.5446659,QTA PICOTO,,3550-245,PINDO,-7.744051838812103,40.655942416327704
pt.ine.add.PTCONT.5446660,R SENHORA DA GRAÇA,,3550-312,SEZURES PCT,-7.630390168940569,40.69931327185395
pt.ine.add.PTCONT.5446892,QTA TAPADA,,3550-159,PENALVA DO CASTELO,-7.709567464266882,40.68098137823966
pt.ine.add.PTCONT.5446957,R CAMPINA,16,3550-306,SEZURES PCT,-7.63081090250331,40.698432607837596
pt.ine.add.PTCONT.5446963,R PRINCIPAL,148,3550-071,ESMOLFE,-7.68121733485466,40.6804866789541
pt.ine.add.PTCONT.5447006,AV PRINCIPAL,14,3550-222,MATELA PCT,-7.569359059017616,40.69533029858958
pt.ine.add.PTCONT.5447053,R SANTO ANTÓNIO,,3550-123,PENALVA DO CASTELO,-7.703723300389989,40.679257828042495
pt.ine.add.PTCONT.5447099,R PRINCIPAL,16,3550-253,PINDO,-7.755281312433807,40.67963617177822
pt.ine.add.PTCONT.5447100,R LAGE,14,3550-253,PINDO,-7.744532070439768,40.68932600167396
pt.ine.add.PTCONT.5447329,AV PRINCIPAL,12,3550-012,ANTAS PCT,-7.583004995226954,40.65736767801449
pt.ine.add.PTCONT.5447330,R LAVOEIRA,,3550-054,CASTELO DE PENALVA,-7.68147850729779,40.655804686751964
pt.ine.add.PTCONT.5447439,R IGREIJA,1,3550-037,CASTELO DE PENALVA,-7.651733523741666,40.65347826118466
pt.ine.add.PTCONT.5447440,AV PRINCIPAL,,3550-045,CASTELO DE PENALVA,-7.642766420846105,40.64441738625705
pt.ine.add.PTCONT.5447441,R COMÉRCIO,6,3550-038,CASTELO DE PENALVA,-7.661707462452835,40.64080414925923
pt.ine.add.PTCONT.5447442,R DIREITA,3,3550-038,CASTELO DE PENALVA,-7.661388160893105,40.64082085570371
pt.ine.add.PTCONT.5447443,BC CLEMENCIA,2,3550-071,ESMOLFE,-7.6813231818389935,40.68057714411964
pt.ine.add.PTCONT.5447444,R MURTINHEIRA,5,3550-071,ESMOLFE,-7.683922596494234,40.67924552729691
pt.ine.add.PTCONT.5447538,R ANTÓNIO JOSÉ DOMINGOS DE ALMEIDA,13,3550-093,GERMIL PCT,-7.7294052327638205,40.63962883252826
pt.ine.add.PTCONT.5447539,R 25 DE ABRIL,,3550-122,PENALVA DO CASTELO,-7.690237203821183,40.67951305912756
pt.ine.add.PTCONT.5447649,R FUNDO DE VILA,,3550-189,PENALVA DO CASTELO,-7.690055476502197,40.67480269442193
pt.ine.add.PTCONT.5447650,R PEDRO ÁLVARES CABRAL,2,3550-153,PENALVA DO CASTELO,-7.7012346730704415,40.67264780460875
pt.ine.add.PTCONT.5447651,R PEDRO ÁLVARES CABRAL,2,3550-153,PENALVA DO CASTELO,-7.7012346730704415,40.67264780460875
pt.ine.add.PTCONT.5447652,,,3550-167,PENALVA DO CASTELO,-7.713480035635086,40.66632634055326
pt.ine.add.PTCONT.5447653,QTA SOBREIRAS,,3550-163,PENALVA DO CASTELO,-7.71551509181349,40.66238046866204
pt.ine.add.PTCONT.5447654,R PINHEIRO DE SOITO,20,3550-166,PENALVA DO CASTELO,-7.702922821571992,40.66945729179846
pt.ine.add.PTCONT.5447761,R PAZ,,3550-166,PENALVA DO CASTELO,-7.703386884191116,40.66901776919514
pt.ine.add.PTCONT.5447762,R LUIS DE CAMÕES,2,3550-151,PENALVA DO CASTELO,-7.695883124936403,40.67713021609579
pt.ine.add.PTCONT.5447763,BC PAZ,19,3550-133,PENALVA DO CASTELO,-7.699665232098011,40.67392064894859
pt.ine.add.PTCONT.5447856,R STO ANTONIO,,3550-182,LUSINDE,-7.7277168136274215,40.69202373840638
pt.ine.add.PTCONT.5447857,R TORREAO,,3550-200,MARECO,-7.615655694075381,40.65083681165851
pt.ine.add.PTCONT.5447858,R LAMEIRA,20,3550-221,MATELA PCT,-7.557387226016242,40.68692353503195
pt.ine.add.PTCONT.5447859,R EIRA,5,3550-254,PINDO,-7.753273029145962,40.681268511676045
pt.ine.add.PTCONT.5447941,QTA AVELAL,,3550-247,PINDO,-7.7241494512601,40.67757599029166
pt.ine.add.PTCONT.5447942,R VALA,10 B,3550-243,PINDO,-7.760359770913548,40.66192159314897
pt.ine.add.PTCONT.5447943,R ESCOLA,11,3550-243,PINDO,-7.759031224170836,40.66053951081591
pt.ine.add.PTCONT.5447944,R RIBEIRINHA,10,3550-244,PINDO,-7.772271067406088,40.65475531528592
