id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4401787,BR 1 DE MAIO,16,2140-057,CHAMUSCA,-8.473154635907973,39.35801236170652
pt.ine.add.PTCONT.4401792,LG 25 DE ABRIL,,2140-068,CHAMUSCA,-8.46952883755381,39.33018167980364
pt.ine.add.PTCONT.4401855,R DIREITA DE S PEDRO,8,2140-098,CHAMUSCA,-8.478033373175917,39.36388868763426
pt.ine.add.PTCONT.4401868,R JOSE LUCIANO DE CASTRO,Z8,2140-131,CHAMUSCA,-8.484921399217326,39.3560678669015
pt.ine.add.PTCONT.4401869,AV ALM GAGO COUTINHO,,2140-053,CHAMUSCA,-8.475185743879706,39.35815052402045
pt.ine.add.PTCONT.4401878,AV ALM GAGO COUTINHO,17,2140-053,CHAMUSCA,-8.47824423934206,39.357222763030556
pt.ine.add.PTCONT.4401879,R MARQUES DE CARVALHO,31,2140-132,CHAMUSCA,-8.477910522897556,39.35542231861534
pt.ine.add.PTCONT.4401991,R NOVA,43,2140-307,PINHEIRO GRANDE,-8.420182350485423,39.393156860594345
pt.ine.add.PTCONT.4401992,R D JOÃO I,47,2140-518,PARREIRA,-8.392412157000937,39.21322089435668
pt.ine.add.PTCONT.4401993,R BARCA,15,2140-657,CARREGUEIRA,-8.41749643588603,39.42351737596665
pt.ine.add.PTCONT.4402000,QTA FLORES,,2140-307,PINHEIRO GRANDE,-8.43038522043201,39.392960104662635
pt.ine.add.PTCONT.4402001,R NOVA,42,2140-307,PINHEIRO GRANDE,-8.42355148964548,39.39381502608054
pt.ine.add.PTCONT.4402002,R EIRA,1,2140-385,ULME,-8.437356098279814,39.31675037158778
pt.ine.add.PTCONT.4402012,R CANICEIRA,,2140-415,VALE DE CAVALOS,-8.509608464277866,39.28208638612387
pt.ine.add.PTCONT.4402029,R FOROS,72,2140-428,VALE DE CAVALOS,-8.514051229036218,39.29134942257287
pt.ine.add.PTCONT.4402030,R JOSE RODRIGUES,10,2140-502,PARREIRA,-8.467171234875803,39.185467822639495
pt.ine.add.PTCONT.4402040,R FORNO,27,2140-375,ULME,-8.426680666281191,39.314976334575604
pt.ine.add.PTCONT.4402052,R VELHA,1,2140-382,ULME,-8.430269963284552,39.31647143677386
pt.ine.add.PTCONT.4402053,R MOUTINHO,6,2140-384,ULME,-8.434257462852376,39.31614593652994
pt.ine.add.PTCONT.4402067,R SENO E TOSCANO,,2140-405,VALE DE CAVALOS,-8.513928632517672,39.29011582869062
pt.ine.add.PTCONT.4402068,R CANTO DO PEDREIRO,4,2140-419,VALE DE CAVALOS,-8.515920282471102,39.28973999979812
pt.ine.add.PTCONT.4402069,R BAIRRO NOVO,82,2140-519,PARREIRA,-8.408288063725813,39.21659827963018
pt.ine.add.PTCONT.4402070,HRD VALE DA LAMA ROSA,,2140-510,PARREIRA,-8.386512104057916,39.182401450464425
pt.ine.add.PTCONT.4402088,R CABEÇO DE ESPANHA,10,2140-615,CARREGUEIRA,-8.393269445888114,39.45744960133903
pt.ine.add.PTCONT.4402089,R CABEÇO DE ESPANHA,16,2140-615,CARREGUEIRA,-8.393734839704502,39.457619692823975
pt.ine.add.PTCONT.4402099,R CARVALHOS,20,2140-427,VALE DE CAVALOS,-8.514771026498671,39.2830153428596
pt.ine.add.PTCONT.4402100,R SOCIEDADE,7,2140-612,CARREGUEIRA,-8.39561568355643,39.457237167698075
pt.ine.add.PTCONT.4402117,R MEIRINHO,31,2140-307,PINHEIRO GRANDE,-8.428270612332513,39.39801848026375
pt.ine.add.PTCONT.4402118,EN 118,,2140-307,PINHEIRO GRANDE,-8.432289603425671,39.40125978148054
pt.ine.add.PTCONT.4402119,R CARVALHOS,12,2140-427,VALE DE CAVALOS,-8.513317713857308,39.282173413564344
pt.ine.add.PTCONT.4402120,R 25 DE ABRIL,7,2140-609,CARREGUEIRA,-8.394577696773162,39.456194690884764
pt.ine.add.PTCONT.4402121,R 25 DE ABRIL,17,2140-609,CARREGUEIRA,-8.395959439080425,39.45595739358091
pt.ine.add.PTCONT.4402132,R MIRADOURO,12,2140-307,PINHEIRO GRANDE,-8.427917368464866,39.39959562027257
pt.ine.add.PTCONT.4402133,R 25 DE ABRIL,48,2140-514,PARREIRA,-8.409619153679166,39.213514597592095
pt.ine.add.PTCONT.4402134,R SEBASTIÃO GIL,46,2140-617,CARREGUEIRA,-8.39770056428887,39.4555121011838
pt.ine.add.PTCONT.4402156,R AUGUSTO SOUSA MAIA,56,2140-369,ULME,-8.42955906632034,39.31287936015103
pt.ine.add.PTCONT.4402157,R CEMITÉRIO,1,2140-373,ULME,-8.42700360002181,39.31456118666754
pt.ine.add.PTCONT.4402158,TV VALE,1,2140-532,PARREIRA,-8.400547735217657,39.21516611527801
pt.ine.add.PTCONT.4402159,R BAIRRO DAS COUTADAS,23,2140-651,CARREGUEIRA,-8.423548684168534,39.415531157236295
pt.ine.add.PTCONT.4402172,R BAIRRO NOVO,17,2140-519,PARREIRA,-8.401434232653019,39.213830981532915
pt.ine.add.PTCONT.4402173,BC ZAMBUJO,1,2140-602,CARREGUEIRA,-8.397766728781113,39.454575219695826
pt.ine.add.PTCONT.4402174,R DIREITA,154,2140-665,CARREGUEIRA,-8.411273054095378,39.426783977005485
pt.ine.add.PTCONT.4402175,R RELVÃO,90,2140-671,CARREGUEIRA,-8.410458720275987,39.41178913011259
pt.ine.add.PTCONT.4402176,R RELVÃO,98,2140-671,CARREGUEIRA,-8.408499519084906,39.409632081458724
pt.ine.add.PTCONT.4402204,R MEIRINHO,14,2140-307,PINHEIRO GRANDE,-8.428477485014286,39.39752256408584
pt.ine.add.PTCONT.4403299,CSL BALSAS,,2140-352,ULME,-8.376511802937298,39.3229283396027
pt.ine.add.PTCONT.4403329,CSL GAVIÃO,3,2140-224,CHOUTO,-8.30421138101819,39.263086522912
pt.ine.add.PTCONT.4403342,R DIREITA DE MARVILA,35,2140-227,CHOUTO,-8.324015164477228,39.2509588792616
pt.ine.add.PTCONT.4403343,TV CANTONEIROS,7,2140-533,PARREIRA,-8.394381647908489,39.21664831361219
pt.ine.add.PTCONT.4403424,R VIMIOSO,,2140-107,CHAMUSCA,-8.472380722627747,39.35872618650271
pt.ine.add.PTCONT.4403594,R FONTINHA,94,2140-092,CHAMUSCA,-8.481882577977107,39.353924299908776
pt.ine.add.PTCONT.4403598,BR 1 DE MAIO,58,2140-057,CHAMUSCA,-8.47465837535314,39.35707121293541
pt.ine.add.PTCONT.4403606,R TRABALHADORES,14 A,2140-674,CARREGUEIRA,-8.410618613628843,39.42283143491888
pt.ine.add.PTCONT.4403607,R OLIVAL DA COVA,3,2140-669,CARREGUEIRA,-8.416656576104453,39.41687220144313
pt.ine.add.PTCONT.4403668,BR CASAS PRÉ FABRICADAS,3,2140-058,CHAMUSCA,-8.471946558944204,39.35771864876723
pt.ine.add.PTCONT.4403669,R FÁBRICA DA PARÓQUIA,,2140-108,CHAMUSCA,-8.470739992196659,39.35532624844278
pt.ine.add.PTCONT.4403698,R FONTINHA,4,2140-092,CHAMUSCA,-8.478079542337941,39.352044128254605
pt.ine.add.PTCONT.4403699,LG TABERNAS,25,2140-224,CHOUTO,-8.314880847587448,39.257819079038725
pt.ine.add.PTCONT.4403700,EM 576,,2140-206,CHOUTO,-8.254777188354835,39.23355046393458
pt.ine.add.PTCONT.4403701,EM 576,,2140-208,CHOUTO,-8.352936635916477,39.18966658330586
pt.ine.add.PTCONT.4403702,R 20 DE ABRIL,32,2140-407,VALE DE CAVALOS,-8.510762726266362,39.28983790790159
pt.ine.add.PTCONT.4403703,R 20 DE ABRIL,32,2140-407,VALE DE CAVALOS,-8.510762726266362,39.28983790790159
pt.ine.add.PTCONT.4403704,R 20 DE ABRIL,32,2140-407,VALE DE CAVALOS,-8.510762726266362,39.28983790790159
pt.ine.add.PTCONT.4403705,R CASAL DAS OLIVEIRAS,Z,2140-421,VALE DE CAVALOS,-8.511358481104786,39.28853892786794
pt.ine.add.PTCONT.4403706,R CANICEIRA,,2140-415,VALE DE CAVALOS,-8.507285293515146,39.28111208143214
pt.ine.add.PTCONT.4403707,R 1 DE MAIO,8,2140-513,PARREIRA,-8.40964247315288,39.21945942358191
pt.ine.add.PTCONT.4403708,R 1 DE DEZEMBRO,64,2140-512,PARREIRA,-8.399793542594646,39.214753503841486
pt.ine.add.PTCONT.4403709,R BAIRRO NOVO,39,2140-519,PARREIRA,-8.403637870223347,39.214789676915906
pt.ine.add.PTCONT.4403883,R LAGARAO,8,2140-653,CARREGUEIRA,-8.41775833657415,39.419382486867754
pt.ine.add.PTCONT.4403884,R BAIXO,21,2140-664,CARREGUEIRA,-8.41903361896429,39.4188659558075
pt.ine.add.PTCONT.4403885,R RELVÃO,92,2140-671,CARREGUEIRA,-8.410342143633983,39.41167231575703
pt.ine.add.PTCONT.4403886,R NOVA DA RAMALHA,7,2140-659,CARREGUEIRA,-8.41656527339955,39.411531220268884
pt.ine.add.PTCONT.4404344,R DIREITA DE S PEDRO,100,2140-098,CHAMUSCA,-8.479818477614346,39.361172228498816
pt.ine.add.PTCONT.4404345,R JOSE CONCEIÇÃO RODRIGUES,5,2140-185,CHAMUSCA,-8.470501864393988,39.35888477044431
pt.ine.add.PTCONT.4404346,AV ALM GAGO COUTINHO,,2140-051,CHAMUSCA,-8.473203097888947,39.35843555689603
pt.ine.add.PTCONT.4404347,R ISIDRO DOS REIS,,2140-307,PINHEIRO GRANDE,-8.437587673425908,39.39418446192873
pt.ine.add.PTCONT.4404348,LG BERNARDINO JOSE MONTEIRO,3,2140-307,PINHEIRO GRANDE,-8.437304388202593,39.39577946232018
pt.ine.add.PTCONT.4404349,R NOVA,29,2140-307,PINHEIRO GRANDE,-8.421717192521324,39.393774554879904
pt.ine.add.PTCONT.4404350,R BAIXO,11,2140-306,PINHEIRO GRANDE,-8.430558165092261,39.38174578803233
pt.ine.add.PTCONT.4404351,R D JOÃO I,15,2140-518,PARREIRA,-8.396446101427497,39.21134731292152
pt.ine.add.PTCONT.4404352,R 5 DE OUTUBRO,23,2140-515,PARREIRA,-8.405149725638564,39.210498632610516
pt.ine.add.PTCONT.4404353,R 25 DE ABRIL,,2140-502,PARREIRA,-8.464424074971706,39.18459293770748
pt.ine.add.PTCONT.4404354,HRD MACHUQUEIRA DO GROU,,2140-510,PARREIRA,-8.36426646183004,39.10775740804435
pt.ine.add.PTCONT.4404380,R DIREITA DE S PEDRO,260,2140-098,CHAMUSCA,-8.484172200662101,39.3547370683658
pt.ine.add.PTCONT.4404381,R BARREIRO,28,2140-099,CHAMUSCA,-8.482197794200353,39.35431967035621
pt.ine.add.PTCONT.4404382,R BARREIRO,32,2140-099,CHAMUSCA,-8.482197794200353,39.35431967035621
pt.ine.add.PTCONT.4404383,CSL LARANJEIRA,,2140-353,ULME,-8.351625949152469,39.33059783350065
pt.ine.add.PTCONT.4404384,R SALGUEIRA DE CIMA,3,2140-380,ULME,-8.419681851791808,39.31330941914902
pt.ine.add.PTCONT.4404385,R CHAFARIZ,8,2140-374,ULME,-8.431037654980582,39.314298729873464
pt.ine.add.PTCONT.4404386,R MOINHO,4,2140-377,ULME,-8.428271411499981,39.31549473213546
pt.ine.add.PTCONT.4404425,R DIREITA DE S PEDRO,100,2140-098,CHAMUSCA,-8.479818477614346,39.361172228498816
pt.ine.add.PTCONT.4404426,R DIREITA DE S PEDRO,100,2140-098,CHAMUSCA,-8.479818477614346,39.361172228498816
pt.ine.add.PTCONT.4404427,R DIREITA DE S PEDRO,,2140-098,CHAMUSCA,-8.480810247823687,39.35994429572242
pt.ine.add.PTCONT.4404428,R MARQUES DE CARVALHO,85,2140-132,CHAMUSCA,-8.47938876405493,39.356390703863575
pt.ine.add.PTCONT.4404429,R ALFARROBEIRA,37,2140-091,CHAMUSCA,-8.478183613994883,39.35669151995318
pt.ine.add.PTCONT.4404430,TV BARRAJOLAS,12 C,2140-153,CHAMUSCA,-8.478053997695111,39.35628658165236
pt.ine.add.PTCONT.4404431,CSL PEREIRO,,2140-015,ULME,-8.474667505335054,39.32319513086256
pt.ine.add.PTCONT.4404432,TV FONTE N SENHORA DOS REMEDIOS,5,2140-435,VALE DE CAVALOS,-8.52024953696364,39.29288723390046
pt.ine.add.PTCONT.4404433,R IGREJA,17,2140-411,VALE DE CAVALOS,-8.520674372919872,39.29004853373028
pt.ine.add.PTCONT.4404434,R PEDREIRO,,2140-425,VALE DE CAVALOS,-8.51679309635198,39.29037664254869
pt.ine.add.PTCONT.4404435,R FOROS,45,2140-428,VALE DE CAVALOS,-8.514804367186617,39.29129291247349
pt.ine.add.PTCONT.4405493,R FONTINHA,28,2140-092,CHAMUSCA,-8.479778097920892,39.35300284880973
pt.ine.add.PTCONT.4405535,R D JOÃO I,1,2140-108,CHAMUSCA,-8.474653375440809,39.35604441042955
pt.ine.add.PTCONT.4405551,R BAIRRO NOVO,68,2140-519,PARREIRA,-8.40622482414929,39.21604467646936
pt.ine.add.PTCONT.4405664,R DIREITA S PEDRO,72,2140-098,CHAMUSCA,-8.479392152646522,39.36177697752238
pt.ine.add.PTCONT.4405665,MOUCHÃO DOS COELHOS,,2140-403,VALE DE CAVALOS,-8.553562970923238,39.310137652175364
pt.ine.add.PTCONT.4405694,R MARQUES DE CARVALHO,,2140-132,CHAMUSCA,-8.47514000754053,39.353529980615214
pt.ine.add.PTCONT.4405736,AV ALM GAGO COUTINHO,,2140-051,CHAMUSCA,-8.473203097888947,39.35843555689603
pt.ine.add.PTCONT.4405990,BR 1 DE MAIO,32,2140-057,CHAMUSCA,-8.473919688495997,39.35786600915492
pt.ine.add.PTCONT.4406024,R ANAFE,,2140-222,CHOUTO,-8.342439952124268,39.2798677700063
pt.ine.add.PTCONT.4406016,R ALVARO FERNANDES AMARAL NETTO,74,2140-188,CHAMUSCA,-8.476462461675368,39.3511301782312
pt.ine.add.PTCONT.4406017,R FONTINHA,60,2140-092,CHAMUSCA,-8.480534023014423,39.35336988876828
pt.ine.add.PTCONT.4406018,TV BECO,6,2140-215,CHOUTO,-8.341852616649666,39.253783604930874
pt.ine.add.PTCONT.4406025,R BAIRRO DE S PEDRO,,2140-225,CHOUTO,-8.344503917304625,39.26092164456095
pt.ine.add.PTCONT.4406026,EM 576,,2140-208,CHOUTO,-8.325329189681344,39.20182139659451
pt.ine.add.PTCONT.4406050,CSL S SEBASTIÃO,,2140-013,CHAMUSCA,-8.470164742022936,39.361164559719
pt.ine.add.PTCONT.4406051,BR 1 DE MAIO,70,2140-057,CHAMUSCA,-8.473844692730045,39.35675834718234
pt.ine.add.PTCONT.4406074,LG 25 DE ABRIL,,2140-068,CHAMUSCA,-8.469713580588316,39.33001000872992
pt.ine.add.PTCONT.4406075,,,2140-013,CHAMUSCA,-8.469665049062147,39.36584072109006
pt.ine.add.PTCONT.4406081,R NOVA,32,2140-137,CHAMUSCA,-8.480437523789275,39.3479388494948
pt.ine.add.PTCONT.4406145,R MIGUEL BOMBARDA,13,2140-134,CHAMUSCA,-8.482184810475294,39.35637334376342
pt.ine.add.PTCONT.4406155,R DIREITA DE S PEDRO,50,2140-098,CHAMUSCA,-8.478931100089573,39.36239984245014
pt.ine.add.PTCONT.4406156,R MIGUEL BOMBARDA,71,2140-134,CHAMUSCA,-8.483093416526575,39.354776346157394
pt.ine.add.PTCONT.4406157,CSL OUTEIRO,,2140-213,CHOUTO,-8.319834177042084,39.255757567893696
pt.ine.add.PTCONT.4406285,R NOVA,29A,2140-307,PINHEIRO GRANDE,-8.421798784670411,39.39385541654001
pt.ine.add.PTCONT.4406286,R PARDAIS,6,2140-431,VALE DE CAVALOS,-8.517550243658441,39.29317540287583
pt.ine.add.PTCONT.4406317,R QUINTINHA,22,2140-371,ULME,-8.433039672080634,39.3160860297769
pt.ine.add.PTCONT.4406334,EN 243,24,2140-213,CHOUTO,-8.329355542706699,39.25503033270929
pt.ine.add.PTCONT.4406337,R VALE DA LAMA,1,2140-502,PARREIRA,-8.46741164144226,39.18490867220549
pt.ine.add.PTCONT.4406351,R SALGUEIRA CIMA,,2140-380,ULME,-8.421692557888525,39.31446638656835
pt.ine.add.PTCONT.4406362,R VÁRZEA,,2140-412,VALE DE CAVALOS,-8.520809988565802,39.28941757387477
pt.ine.add.PTCONT.4406380,CHA DE OVELHA,,2140-307,PINHEIRO GRANDE,-8.439192258130728,39.384155322828555
pt.ine.add.PTCONT.4406381,R DIREITA,50 A,2140-665,CARREGUEIRA,-8.418551483599162,39.417389978296164
pt.ine.add.PTCONT.4406382,EN 118,50 1,2140-650,CARREGUEIRA,-8.418551483599162,39.417389978296164
pt.ine.add.PTCONT.4406407,R GODINHAS,18,2140-307,PINHEIRO GRANDE,-8.428259509872325,39.40364795074981
pt.ine.add.PTCONT.4406408,R VIRIATO CABREIRA,39,2140-383,ULME,-8.427817908348816,39.315189634922525
pt.ine.add.PTCONT.4406437,R MIRADOURO,,2140-307,PINHEIRO GRANDE,-8.42828848493499,39.399504608223104
pt.ine.add.PTCONT.4406438,TV SERRACAO,5,2140-528,PARREIRA,-8.40582835087849,39.21532501347995
pt.ine.add.PTCONT.4406439,R FLORES,9,2140-613,CARREGUEIRA,-8.39789978601779,39.455961999141834
pt.ine.add.PTCONT.4406440,R DO RELVÃO,70A,2140-671,CARREGUEIRA,-8.41199113868134,39.41463170749771
pt.ine.add.PTCONT.4406450,R SOMMER DE ANDRADE,17,2140-618,CARREGUEIRA,-8.398647298430163,39.45393371347829
pt.ine.add.PTCONT.4406466,R 16 DE JULHO,12,2140-511,PARREIRA,-8.40379178371945,39.21567204447706
pt.ine.add.PTCONT.4406467,R CASAL DO PINHEIRO,,2140-667,CARREGUEIRA,-8.408361813174526,39.42480934622166
pt.ine.add.PTCONT.4406468,R RELVÃO,88,2140-671,CARREGUEIRA,-8.410528744975661,39.411879034086176
pt.ine.add.PTCONT.4406501,R AREAL,33,2140-361,ULME,-8.291646770908013,39.32278662062159
pt.ine.add.PTCONT.4406517,R 20 DE ABRIL,40,2140-407,VALE DE CAVALOS,-8.51063609570661,39.29000044931332
pt.ine.add.PTCONT.4406529,CSL BALSAS,,2140-352,ULME,-8.376268305145086,39.32293785572261
pt.ine.add.PTCONT.4406530,R ESCOLAS NOVAS,11,2140-661,CARREGUEIRA,-8.413327536357134,39.420690263682665
pt.ine.add.PTCONT.4407638,R RELVÃO,92 A,2140-671,CARREGUEIRA,-8.410375871551576,39.41139301546752
pt.ine.add.PTCONT.4407644,R 21 DE OUTUBRO,4,2140-080,CHAMUSCA,-8.483988599933982,39.35514294465028
pt.ine.add.PTCONT.4407768,R DR JOAO JOAQUIM ISIDRO REIS,37,2140-116,CHAMUSCA,-8.48471382650402,39.35400585256267
pt.ine.add.PTCONT.4407769,R AUGUSTO SOUSA MAIA,,2140-369,ULME,-8.429221712973023,39.31261900864738
pt.ine.add.PTCONT.4407792,ESTR CANADA,2,2140-651,CARREGUEIRA,-8.419574279999143,39.417612641281934
pt.ine.add.PTCONT.4407809,BC JESUINO MAGANO,2,2140-064,CHAMUSCA,-8.475926463136304,39.36489470753871
pt.ine.add.PTCONT.4407848,R AUGUSTO SOUSA MAIA,59,2140-369,ULME,-8.429221712973023,39.31261900864738
pt.ine.add.PTCONT.4407905,ESTR CANADA,2,2140-651,CARREGUEIRA,-8.419574279999143,39.417612641281934
pt.ine.add.PTCONT.4408007,R MOUZINHO ALBUQUERQUE,46,2140-135,CHAMUSCA,-8.482709166541207,39.35449827877731
pt.ine.add.PTCONT.4408008,R COMBATENTES DA GRANDE GUERRA,16,2140-110,CHAMUSCA,-8.483807547646986,39.35373837187573
pt.ine.add.PTCONT.4408009,R COMBATENTES DA GRANDE GUERRA,22,2140-110,CHAMUSCA,-8.483842037199235,39.35367521774644
pt.ine.add.PTCONT.4408121,R ALFARROBEIRA,11,2140-091,CHAMUSCA,-8.477754602119198,39.356746834207094
pt.ine.add.PTCONT.4408122,R ALFARROBEIRA,10,2140-091,CHAMUSCA,-8.478311502976977,39.35674518368997
pt.ine.add.PTCONT.4408123,R JOÃO JOSE SAMOUCO DA FONSECA,,2140-153,CHAMUSCA,-8.475201875694708,39.356700322748715
pt.ine.add.PTCONT.4408124,R BARREIRO,13,2140-099,CHAMUSCA,-8.481053828085523,39.355250834536456
pt.ine.add.PTCONT.4408125,R CASAL DO ESPARGO,16,2140-088,CHAMUSCA,-8.478395984116716,39.3550515853864
pt.ine.add.PTCONT.4408241,TV BECO,19,2140-215,CHOUTO,-8.341877336380659,39.25430598674563
pt.ine.add.PTCONT.4408242,R DIREITA MARVILA,2,2140-227,CHOUTO,-8.322456909715198,39.25307815081988
pt.ine.add.PTCONT.4408243,R DIREITA DE MARVILA,2,2140-227,CHOUTO,-8.322466362928886,39.25228548854443
pt.ine.add.PTCONT.4408244,EM 576,,2140-206,CHOUTO,-8.25687091406105,39.23206203918227
pt.ine.add.PTCONT.4408245,R DIREITA DO MERCADOR,12,2140-222,CHOUTO,-8.354229453480386,39.26972175888872
pt.ine.add.PTCONT.4408246,R BOAVISTA,1,2140-211,CHOUTO,-8.343180135908048,39.25217790997747
pt.ine.add.PTCONT.4408341,CSL JUNCO,,2140-509,CHOUTO,-8.378449149577392,39.22343850354853
pt.ine.add.PTCONT.4408342,R LADEIRA DO PINHAL,4,2140-307,PINHEIRO GRANDE,-8.424228693095179,39.40313569456742
pt.ine.add.PTCONT.4408443,CSL BALSAS,,2140-352,ULME,-8.375329786650022,39.323174000492955
pt.ine.add.PTCONT.4408444,CSL ROMANZEIRA,12,2140-384,ULME,-8.434660944623811,39.31559545053986
pt.ine.add.PTCONT.4408445,R FORNO,6,2140-375,ULME,-8.42723799289984,39.3151550726011
pt.ine.add.PTCONT.4408546,R CHAFARIZ,P,2140-374,ULME,-8.430265657538662,39.31545362978261
pt.ine.add.PTCONT.4408547,TV FUNDA,3,2140-410,VALE DE CAVALOS,-8.518611430844544,39.29221712477018
pt.ine.add.PTCONT.4408548,R PARDAIS,20,2140-431,VALE DE CAVALOS,-8.517026410323632,39.292771804710114
pt.ine.add.PTCONT.4408549,R 5 DE OUTUBRO,27,2140-409,VALE DE CAVALOS,-8.520239369185797,39.291040779613894
pt.ine.add.PTCONT.4408550,LG NSA SRA DOS REMEDIOS,40,2140-409,VALE DE CAVALOS,-8.518986976078173,39.290945857109925
pt.ine.add.PTCONT.4408551,R FONTE,42,2140-410,VALE DE CAVALOS,-8.516538337944294,39.29042251808632
pt.ine.add.PTCONT.4408662,R FONTE,60,2140-410,VALE DE CAVALOS,-8.515388174426082,39.28993990783378
pt.ine.add.PTCONT.4408768,R 1 DE DEZEMBRO,28,2140-512,PARREIRA,-8.39480719883642,39.215872722139125
pt.ine.add.PTCONT.4408769,R BAIRRO NOVO,30,2140-519,PARREIRA,-8.40298945827427,39.214791180863664
pt.ine.add.PTCONT.4408770,R BAIRRO NOVO,21,2140-519,PARREIRA,-8.401991003071453,39.21409091243244
pt.ine.add.PTCONT.4408771,R 25 DE ABRIL,15,2140-609,CARREGUEIRA,-8.395506007745682,39.45587735422876
pt.ine.add.PTCONT.4408866,R 25 DE ABRIL,21,2140-656,CARREGUEIRA,-8.415040020837676,39.41914591530715
pt.ine.add.PTCONT.4408945,R DIREITA,106,2140-665,CARREGUEIRA,-8.412804472904563,39.423474709320736
pt.ine.add.PTCONT.4408946,R BAIXO,49,2140-664,CARREGUEIRA,-8.418229333482488,39.42097558648073
pt.ine.add.PTCONT.4408947,R DIREITA,8S,2140-665,CARREGUEIRA,-8.41562591846498,39.42045052054805
pt.ine.add.PTCONT.4408948,R NOVA,,2140-671,CARREGUEIRA,-8.414854458101908,39.41343587244037
pt.ine.add.PTCONT.4408949,R RELVÃO,84,2140-671,CARREGUEIRA,-8.410901879485007,39.4122744557981
pt.ine.add.PTCONT.4408950,R NOVA DA RAMALHA,40,2140-659,CARREGUEIRA,-8.415100879196384,39.40831023878609
pt.ine.add.PTCONT.4409370,R ENG JOSE BELARD DA FONSECA,,2140-123,CHAMUSCA,-8.48352701710039,39.36028742644797
pt.ine.add.PTCONT.4409371,AV JESUINO MAGANO,20,2140-056,CHAMUSCA,-8.476134135603191,39.364650902396335
pt.ine.add.PTCONT.4409372,AV JESUINO MAGANO,14,2140-056,CHAMUSCA,-8.475901186745528,39.36447144568991
pt.ine.add.PTCONT.4409373,BR PAIO DE PELE,11,2140-059,CHAMUSCA,-8.479332626091294,39.3614709112065
pt.ine.add.PTCONT.4409478,BR 1 DE MAIO,4,2140-057,CHAMUSCA,-8.473932384990343,39.35809115112779
pt.ine.add.PTCONT.4409479,LG 25 DE ABRIL,,2140-068,CHAMUSCA,-8.472108402044636,39.33118300326386
pt.ine.add.PTCONT.4409586,R NOVA DA NORA,5,2140-136,CHAMUSCA,-8.481158522663652,39.35062984193456
pt.ine.add.PTCONT.4409587,R NOVA DA NORA,,2140-136,CHAMUSCA,-8.482079712718148,39.35157283688917
pt.ine.add.PTCONT.4409588,R NORBERTO PEDROSO,129,2140-118,CHAMUSCA,-8.47839633002916,39.34569312734583
pt.ine.add.PTCONT.4409589,R INF D HENRIQUE,21,2140-130,CHAMUSCA,-8.483994907837035,39.35640392910968
pt.ine.add.PTCONT.4409618,R MANUEL PEDRO,17A,2140-525,PARREIRA,-8.412033134489558,39.22078681772672
pt.ine.add.PTCONT.4409641,R MIGUEL BOMBARDA,63,2140-134,CHAMUSCA,-8.482885932067678,39.3550471849959
pt.ine.add.PTCONT.4409676,R BONFIM,,2140-010,CHAMUSCA,-8.469384227457669,39.35809537457316
pt.ine.add.PTCONT.4409689,TV PEREIRA,20,2140-307,PINHEIRO GRANDE,-8.438042479523189,39.39199454115885
pt.ine.add.PTCONT.4409718,CSL ROMANZEIRA,12,2140-384,ULME,-8.434660944623811,39.31559545053986
pt.ine.add.PTCONT.4409793,EM 576,,2140-208,CHOUTO,-8.291432463163579,39.21732011740613
pt.ine.add.PTCONT.4409832,R OUTEIRO DO PRANTO,,2140-105,CHAMUSCA,-8.476845962392728,39.35126415385853
pt.ine.add.PTCONT.4409861,R OUTEIRO DO PRANTO,24,2140-105,CHAMUSCA,-8.478339691556474,39.35304315315392
pt.ine.add.PTCONT.4410190,R ALFARROBEIRA,19,2140-091,CHAMUSCA,-8.477928323686621,39.35668326945341
pt.ine.add.PTCONT.4410213,R S DOMINGOS,,2140-206,CHOUTO,-8.225890318938275,39.25887875412445
pt.ine.add.PTCONT.4410229,R ANAFE,,2140-222,CHOUTO,-8.342405344316962,39.27992187605694
pt.ine.add.PTCONT.4410247,R FONTINHA,27,2140-092,CHAMUSCA,-8.478519727398906,39.351907715069075
pt.ine.add.PTCONT.4410326,R JOSE LUCIANO DE CASTRO,26,2140-131,CHAMUSCA,-8.48488686430696,39.35612201429511
pt.ine.add.PTCONT.4410337,R MQ CARVALHO,45,2140-132,CHAMUSCA,-8.47848021251561,39.35566382298183
pt.ine.add.PTCONT.4410455,R DIREITA DO MERCADOR,,2140-222,CHOUTO,-8.356280961947125,39.269861962505345
pt.ine.add.PTCONT.4410456,R MEIRINHO,,2140-307,PINHEIRO GRANDE,-8.427191354242364,39.39811128432604
pt.ine.add.PTCONT.4410457,TV CORDEIROS,18,2140-518,PARREIRA,-8.393616125098832,39.213164163887946
pt.ine.add.PTCONT.4410488,R ROMEIRA,11,2140-372,ULME,-8.43090683749277,39.316262642848436
pt.ine.add.PTCONT.4410489,R CANICEIRA,110,2140-415,VALE DE CAVALOS,-8.505819899310254,39.28015300224869
pt.ine.add.PTCONT.4410519,R IGREJA,9,2140-411,VALE DE CAVALOS,-8.520778344559094,39.289985136767726
