id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4400050,R ANTÓNIO RIBEIRO SIMÕES,,2240-038,ÁGUAS BELAS FZZ,-8.281661413005796,39.71556548832138
pt.ine.add.PTCONT.4400060,,,2240-100,AREIAS FZZ,-8.361818283424357,39.75872095800718
pt.ine.add.PTCONT.4400079,R ERMEIRO,,2240-126,AREIAS FZZ,-8.371752040997006,39.74946022116072
pt.ine.add.PTCONT.4400080,EN 110,,2240-140,AREIAS FZZ,-8.36422745924005,39.725373799983444
pt.ine.add.PTCONT.4400091,,,2240-128,AREIAS FZZ,-8.358329354337824,39.7157843333585
pt.ine.add.PTCONT.4400092,EN 110,,2240-107,AREIAS FZZ,-8.361369162101475,39.71102289520684
pt.ine.add.PTCONT.4400093,,,2240-128,AREIAS FZZ,-8.355500266012456,39.71002554129351
pt.ine.add.PTCONT.4400140,R ESCOLA,,2240-003,ÁGUAS BELAS FZZ,-8.285269920553056,39.728404264151905
pt.ine.add.PTCONT.4400189,ESTR NACIONAL,,2240-025,ÁGUAS BELAS FZZ,-8.275316919920302,39.72679569114457
pt.ine.add.PTCONT.4400206,R STA TERESA,,2240-003,ÁGUAS BELAS FZZ,-8.286420559080925,39.72653838054301
pt.ine.add.PTCONT.4400207,R S SEBASTIÃO,,2240-041,ÁGUAS BELAS FZZ,-8.28847916863109,39.713503051747885
pt.ine.add.PTCONT.4400208,R S JOÃO,,2240-012,ÁGUAS BELAS FZZ,-8.299394662841667,39.69893318632514
pt.ine.add.PTCONT.4400216,R NSA SRA DA GRAÇA,,2240-028,ÁGUAS BELAS FZZ,-8.309371744720437,39.702196893378094
pt.ine.add.PTCONT.4400217,,,2240-102,AREIAS FZZ,-8.366033952333995,39.75614570445656
pt.ine.add.PTCONT.4400218,,,2240-116,AREIAS FZZ,-8.35783685922297,39.74729038955961
pt.ine.add.PTCONT.4400219,,,2240-134,AREIAS FZZ,-8.354901511216935,39.74880914039119
pt.ine.add.PTCONT.4400220,,,2240-104,AREIAS FZZ,-8.393454329175253,39.74326208373734
pt.ine.add.PTCONT.4400221,R NSA SRA DA GRAÇA,,2240-121,AREIAS FZZ,-8.3821127133594,39.72665178284889
pt.ine.add.PTCONT.4400858,R OUTEIRO,11,2240-300,CHÃOS,-8.389055018901885,39.695689897421374
pt.ine.add.PTCONT.4400859,ESTR INDUSTRIAS,,2240-435,IGREJA NOVA DO SOBRAL,-8.326815571678287,39.689884015331394
pt.ine.add.PTCONT.4400870,R ALFREDO KEIL,,2240-610,DORNES,-8.313710323890078,39.75625692096222
pt.ine.add.PTCONT.4400871,R LAMEIRAS,,2240-513,PAIO MENDES,-8.321477991924368,39.75053440732951
pt.ine.add.PTCONT.4400878,R STA LUZIA,,2240-417,IGREJA NOVA DO SOBRAL,-8.333931832606522,39.68354923973467
pt.ine.add.PTCONT.4400886,,,2240-552,ÁGUAS BELAS FZZ,-8.315855761096886,39.70261018235197
pt.ine.add.PTCONT.4400893,R JOÃO DA COSTA,,2240-213,BECO,-8.319446431986908,39.78468152585822
pt.ine.add.PTCONT.4400894,R FONTE DE FERREIRA QTA DA FONNE DE FERREIRA,23,2240-365,FERREIRA DO ZÊZERE,-8.293014689016683,39.69794240796334
pt.ine.add.PTCONT.4400895,PCT IVONE SILVA,1,2240-336,FERREIRA DO ZÊZERE,-8.287539021692224,39.69458132629234
pt.ine.add.PTCONT.4400896,PCT IVONE SILVA,1,2240-336,FERREIRA DO ZÊZERE,-8.287539021692224,39.69458132629234
pt.ine.add.PTCONT.4400897,PCT IVONE SILVA,1,2240-336,FERREIRA DO ZÊZERE,-8.287539021692224,39.69458132629234
pt.ine.add.PTCONT.4400898,PCT IVONE SILVA,1,2240-336,FERREIRA DO ZÊZERE,-8.287539021692224,39.69458132629234
pt.ine.add.PTCONT.4400899,PCT IVONE SILVA,1,2240-336,FERREIRA DO ZÊZERE,-8.287539021692224,39.69458132629234
pt.ine.add.PTCONT.4400900,PCT IVONE SILVA,1,2240-336,FERREIRA DO ZÊZERE,-8.287539021692224,39.69458132629234
pt.ine.add.PTCONT.4400901,PCT IVONE SILVA,1,2240-336,FERREIRA DO ZÊZERE,-8.287539021692224,39.69458132629234
pt.ine.add.PTCONT.4400902,PCT IVONE SILVA,1,2240-336,FERREIRA DO ZÊZERE,-8.287539021692224,39.69458132629234
pt.ine.add.PTCONT.4400903,PCT IVONE SILVA,1,2240-336,FERREIRA DO ZÊZERE,-8.287539021692224,39.69458132629234
pt.ine.add.PTCONT.4400904,LG CAPELA S SILVESTRE,,2240-373,FERREIRA DO ZÊZERE,-8.272981513783254,39.685088722991146
pt.ine.add.PTCONT.4400927,R ESCOLA VELHA,29,2240-300,CHÃOS,-8.405167425485045,39.72832030761862
pt.ine.add.PTCONT.4400928,R AMADEU GARCES,,2240-611,DORNES,-8.268904710528915,39.76994491669215
pt.ine.add.PTCONT.4400929,PCT IVONE SILVA,1,2240-336,FERREIRA DO ZÊZERE,-8.287539021692224,39.69458132629234
pt.ine.add.PTCONT.4400930,,,2240-560,ÁGUAS BELAS FZZ,-8.316381157698014,39.71168805397019
pt.ine.add.PTCONT.4400944,R COMBATENTES DO ULTRAMAR,,2240-618,DORNES,-8.250064400793523,39.76143621782113
pt.ine.add.PTCONT.4400945,R ALBUFEIRA,,2240-372,FERREIRA DO ZÊZERE,-8.2387379304908,39.703588597367926
pt.ine.add.PTCONT.4400956,,,2240-229,BECO,-8.317926732411085,39.77080488299582
pt.ine.add.PTCONT.4400962,R S GUILHERME,,2240-608,DORNES,-8.280664480941367,39.75121491695591
pt.ine.add.PTCONT.4400973,R CUBO,,2240-335,FERREIRA DO ZÊZERE,-8.285042599414114,39.70454598653008
pt.ine.add.PTCONT.4400974,R ANTÓNIO JOSE SOEIRO E SILVA,30,2240-382,FERREIRA DO ZÊZERE,-8.286684728577473,39.69313238545106
pt.ine.add.PTCONT.4400992,R BAIRRADA,,2240-321,FERREIRA DO ZÊZERE,-8.243093467476799,39.648760769433586
pt.ine.add.PTCONT.4400999,R GUALDIM QUEIROZ E MELO,,2240-333,FERREIRA DO ZÊZERE,-8.280980968140996,39.70274989911178
pt.ine.add.PTCONT.4401000,R GUALDIM QUEIROZ E MELO,,2240-333,FERREIRA DO ZÊZERE,-8.28093344413059,39.70233565341628
pt.ine.add.PTCONT.4401001,R COSTA DE CIMA,,2240-519,PAIO MENDES,-8.287953240470902,39.73384971632883
pt.ine.add.PTCONT.4401002,R COSTA DE CIMA,,2240-519,PAIO MENDES,-8.288373067808825,39.73379511595548
pt.ine.add.PTCONT.4401024,ESTR CUMEADA,,2240-369,FERREIRA DO ZÊZERE,-8.276711743795195,39.67944598312141
pt.ine.add.PTCONT.4401036,R ALQUEIDÃO DE BAIXO,,2240-501,PAIO MENDES,-8.294961572173417,39.74275669099439
pt.ine.add.PTCONT.4401042,R PRINCIPAL,3,2240-300,CHÃOS,-8.388665729772802,39.69761817893331
pt.ine.add.PTCONT.4401264,ESTR INDUSTRIAS,,2240-435,IGREJA NOVA DO SOBRAL,-8.324994723271324,39.68487031963535
pt.ine.add.PTCONT.4401269,TV TANQUE DO SALGUEIRAL,,2240-378,FERREIRA DO ZÊZERE,-8.283561200630327,39.693559787950356
pt.ine.add.PTCONT.4401280,R QUINTA DO LOUREIRO,,2240-379,FERREIRA DO ZÊZERE,-8.28865088313823,39.70168609935843
pt.ine.add.PTCONT.4401290,PCT IVONE SILVA,1,2240-336,FERREIRA DO ZÊZERE,-8.287539021692224,39.69458132629234
pt.ine.add.PTCONT.4401312,R 25 DE ABRIL,,2240-023,ÁGUAS BELAS FZZ,-8.297361598683919,39.70694299604357
pt.ine.add.PTCONT.4413448,,,2240-568,ÁGUAS BELAS FZZ,-8.318772419634358,39.7249780391209
pt.ine.add.PTCONT.4401339,EN 238,,2240-611,DORNES,-8.257177519177233,39.7518458376302
pt.ine.add.PTCONT.4401382,LG CAPELA S SILVESTRE,,2240-373,FERREIRA DO ZÊZERE,-8.272981513783254,39.685088722991146
pt.ine.add.PTCONT.4401383,ESTR MANUEL ANTUNES AMOR,29,2240-411,IGREJA NOVA DO SOBRAL,-8.31599420881041,39.68438046878062
pt.ine.add.PTCONT.4401398,R PRINCIPAL,16,2240-300,CHÃOS,-8.398101537529861,39.716835205740814
pt.ine.add.PTCONT.4401405,EM 528,2093,2240-573,PIAS FZZ,-8.330464131394063,39.7061348920233
pt.ine.add.PTCONT.4401422,R JUVENTUDE,8,2240-300,CHÃOS,-8.406113576920658,39.72866033746197
pt.ine.add.PTCONT.4401423,R JUVENTUDE,15,2240-300,CHÃOS,-8.407483713437898,39.727080951772066
pt.ine.add.PTCONT.4401424,R PRINCIPAL,24,2240-300,CHÃOS,-8.404241778485188,39.715343942981356
pt.ine.add.PTCONT.4401428,R NSA SRA DA PAZ CASA DO ENGENHO,,2240-334,FERREIRA DO ZÊZERE,-8.275995621966763,39.69393861727566
pt.ine.add.PTCONT.4401448,R SANTO ANTÓNIO,,2240-029,ÁGUAS BELAS FZZ,-8.285136534094702,39.70484308312887
pt.ine.add.PTCONT.4401489,TV IGREJA NOVA,115,2240-424,IGREJA NOVA DO SOBRAL,-8.329573626902436,39.67582895639923
pt.ine.add.PTCONT.4401538,R CASAL,3,2240-413,IGREJA NOVA DO SOBRAL,-8.329798076234695,39.672775306448884
pt.ine.add.PTCONT.4402916,R S LUIS,,2240-507,PAIO MENDES,-8.281768884528754,39.738460175175106
pt.ine.add.PTCONT.4402917,,,2240-555,PIAS FZZ,-8.341507684158161,39.69870312211611
pt.ine.add.PTCONT.4402039,,,2240-132,AREIAS FZZ,-8.355017533334793,39.719501440393934
pt.ine.add.PTCONT.4402170,R BENFICA,,2240-041,ÁGUAS BELAS FZZ,-8.2866714481361,39.71344241022904
pt.ine.add.PTCONT.4402189,R ANTÓNIO TEIXEIRA ANTUNES,,2240-029,ÁGUAS BELAS FZZ,-8.301559933074826,39.721518726208984
pt.ine.add.PTCONT.4402190,TV D DINIS,,2240-035,ÁGUAS BELAS FZZ,-8.290113764985493,39.7092136911637
pt.ine.add.PTCONT.4402191,R NSA SRA DA GRAÇA,,2240-028,ÁGUAS BELAS FZZ,-8.308092204458664,39.70340572030922
pt.ine.add.PTCONT.4402192,R NSA SRA DA GRAÇA,,2240-028,ÁGUAS BELAS FZZ,-8.308092204458664,39.70340572030922
pt.ine.add.PTCONT.4402195,,,2240-131,AREIAS FZZ,-8.365496060955108,39.75581353966118
pt.ine.add.PTCONT.4402196,,,2240-108,AREIAS FZZ,-8.356960938855373,39.754236150962164
pt.ine.add.PTCONT.4402197,,,2240-104,AREIAS FZZ,-8.39768506197991,39.74517992633312
pt.ine.add.PTCONT.4402198,,,2240-104,AREIAS FZZ,-8.395668676068794,39.745715892662744
pt.ine.add.PTCONT.4402199,ESTR BARBATOS,,2240-105,AREIAS FZZ,-8.37284042234979,39.71672799363227
pt.ine.add.PTCONT.4427001,,,2240-130,AREIAS FZZ,-8.35395231576927,39.76944498339297
pt.ine.add.PTCONT.4417285,,,2240-107,AREIAS FZZ,-8.358334957336316,39.71033530954312
pt.ine.add.PTCONT.4402839,R NSA SRA DA CONCEIÇÃO,,2240-215,BECO,-8.302925671809009,39.78376119035431
pt.ine.add.PTCONT.4402840,R COUCO DO MEIO,,2240-420,IGREJA NOVA DO SOBRAL,-8.330106703585818,39.662435084127736
pt.ine.add.PTCONT.4402841,R SOSSEGO,,2240-422,IGREJA NOVA DO SOBRAL,-8.32778271763422,39.656503574517224
pt.ine.add.PTCONT.4402846,R ENFERMEIRO ANTÓNIO SIMÕES,2,2240-300,CHÃOS,-8.387267135773746,39.694576998926244
pt.ine.add.PTCONT.4427002,,,2240-114,AREIAS FZZ,-8.361554500026177,39.76011749435101
pt.ine.add.PTCONT.4402855,,,2240-573,PIAS FZZ,-8.330234329295502,39.707333166283554
pt.ine.add.PTCONT.4402862,AV NSA SRA DO PRANTO,,2240-606,DORNES,-8.311924222342757,39.751459182100675
pt.ine.add.PTCONT.4402874,TV SAUDADE,,2240-611,DORNES,-8.269642068680712,39.770988811660395
pt.ine.add.PTCONT.4402888,R MANUEL ANTUNES CIPRIANO,,2240-231,BECO,-8.323634716709318,39.77526289894802
pt.ine.add.PTCONT.4402889,BC HORTAS,,2240-423,IGREJA NOVA DO SOBRAL,-8.326529975423094,39.68362485069771
pt.ine.add.PTCONT.4402890,TV SOUTO,,2240-514,PAIO MENDES,-8.282987769230973,39.741052508317836
pt.ine.add.PTCONT.4402913,R JOSE INÁCIO,,2240-618,DORNES,-8.251608039838107,39.76330801780957
pt.ine.add.PTCONT.4402914,R CIRIOS,,2240-620,DORNES,-8.278827047701288,39.765204441725935
pt.ine.add.PTCONT.4402915,R TANOEIROS,,2240-441,IGREJA NOVA DO SOBRAL,-8.314610994484411,39.67698814819926
pt.ine.add.PTCONT.4402938,R C ASAIS,,2240-326,FERREIRA DO ZÊZERE,-8.287868218658941,39.669704416150886
pt.ine.add.PTCONT.4402972,R ASSOCIAÇÃO,,2240-424,IGREJA NOVA DO SOBRAL,-8.327828546887375,39.676984752156386
pt.ine.add.PTCONT.4402984,R ALFREDO KEIL,72,2240-346,FERREIRA DO ZÊZERE,-8.29001857707622,39.69292978169822
pt.ine.add.PTCONT.4402985,R IGREJA,,2240-424,IGREJA NOVA DO SOBRAL,-8.328070403368995,39.675948576685045
pt.ine.add.PTCONT.4402986,R ASSOCIAÇAO,,2240-424,IGREJA NOVA DO SOBRAL,-8.325319787555834,39.67598018179149
pt.ine.add.PTCONT.4403004,R BARQUEIRO,,2240-611,DORNES,-8.244763138652363,39.730593862656036
pt.ine.add.PTCONT.4403005,R ENG DA SILVA ANDRÉ,,2240-401,FERREIRA DO ZÊZERE,-8.293255705376467,39.6912411147638
pt.ine.add.PTCONT.4403006,R VALE DE LAMEIRAS,,2240-519,PAIO MENDES,-8.288023695612253,39.73405677430159
pt.ine.add.PTCONT.4403020,R DR ANTÓNIO GODINHO,,2240-370,FERREIRA DO ZÊZERE,-8.287347926795173,39.68729518082166
pt.ine.add.PTCONT.4403021,R MAXIEIRA,,2240-369,FERREIRA DO ZÊZERE,-8.278901563934904,39.68426183328216
pt.ine.add.PTCONT.4403034,R FRANCISCO ANTUNES,,2240-379,FERREIRA DO ZÊZERE,-8.25829286007221,39.684673165131784
pt.ine.add.PTCONT.4403041,R FRANCISCO TEIXEIRA DE SOUSA,,2240-605,DORNES,-8.281986904803965,39.75845451493673
pt.ine.add.PTCONT.4403042,R BRIG LINO E VALENTE,24,2240-348,FERREIRA DO ZÊZERE,-8.292013228089266,39.693395416164854
pt.ine.add.PTCONT.4403043,R BRIG LINO E VALENTE,24,2240-348,FERREIRA DO ZÊZERE,-8.292013228089266,39.693395416164854
pt.ine.add.PTCONT.4403044,R BRIG LINO E VALENTE,24,2240-348,FERREIRA DO ZÊZERE,-8.292013228089266,39.693395416164854
pt.ine.add.PTCONT.4403045,R BRIG LINO E VALENTE,24,2240-348,FERREIRA DO ZÊZERE,-8.292013228089266,39.693395416164854
pt.ine.add.PTCONT.4403046,R BRIG LINO E VALENTE,24,2240-348,FERREIRA DO ZÊZERE,-8.292013228089266,39.693395416164854
pt.ine.add.PTCONT.4403047,R BRIG LINO E VALENTE,24,2240-348,FERREIRA DO ZÊZERE,-8.292013228089266,39.693395416164854
pt.ine.add.PTCONT.4403048,R BRIG LINO E VALENTE,24,2240-348,FERREIRA DO ZÊZERE,-8.292013228089266,39.693395416164854
pt.ine.add.PTCONT.4403049,PC PROF EGAS MONIZ,,2240-360,FERREIRA DO ZÊZERE,-8.291313146952557,39.69314418529614
pt.ine.add.PTCONT.4403849,,,2240-368,FERREIRA DO ZÊZERE,-8.30234331388337,39.69367804079873
pt.ine.add.PTCONT.4403320,R BRIG LINO E VALENTE,24,2240-348,FERREIRA DO ZÊZERE,-8.292013228089266,39.693395416164854
pt.ine.add.PTCONT.4403372,R DR AUGUSTO PEREIRA ALMEIDA,19,2240-391,FERREIRA DO ZÊZERE,-8.297092378952055,39.691731127190394
pt.ine.add.PTCONT.4403404,TV FONTE,,2240-417,IGREJA NOVA DO SOBRAL,-8.333388050752484,39.68496422765482
pt.ine.add.PTCONT.4427003,,,2240-116,AREIAS FZZ,-8.3570257987364,39.74543660113239
pt.ine.add.PTCONT.4403422,R RIBEIRA BARQUEIRA,,2240-436,IGREJA NOVA DO SOBRAL,-8.33330999975741,39.678119281897395
pt.ine.add.PTCONT.4403533,R S PEDRO,5A,2240-300,CHÃOS,-8.386994633673826,39.69338871604314
pt.ine.add.PTCONT.4403534,R PRINCIPAL,1,2240-300,CHÃOS,-8.397201304935887,39.691780779686674
pt.ine.add.PTCONT.4403537,R OFICINA,13,2240-300,CHÃOS,-8.406711516158405,39.72058000167651
pt.ine.add.PTCONT.4403539,R POCINHO,22,2240-300,CHÃOS,-8.406605066591016,39.70248593441871
pt.ine.add.PTCONT.4403540,R CASTELO,,2240-334,FERREIRA DO ZÊZERE,-8.275508073685685,39.694965976518695
pt.ine.add.PTCONT.4403542,R PRINCIPAL,46,2240-300,CHÃOS,-8.377580845635382,39.69846165128159
pt.ine.add.PTCONT.4403543,R PRINCIPAL,42,2240-300,CHÃOS,-8.38100134015431,39.69640988889809
pt.ine.add.PTCONT.4403545,R PRINCIPAL,38,2240-300,CHÃOS,-8.382107670291646,39.696056262233974
pt.ine.add.PTCONT.4403861,R ALDEIA,,2240-512,PAIO MENDES,-8.29643490793576,39.73427941728742
pt.ine.add.PTCONT.4403663,R IGREJA,67,2240-424,IGREJA NOVA DO SOBRAL,-8.328476999924069,39.67547053860585
pt.ine.add.PTCONT.4403813,R BATALHA DOS ROMANOS,,2240-040,ÁGUAS BELAS FZZ,-8.315150073825059,39.73578270145459
pt.ine.add.PTCONT.4403814,R LAGAR,,2240-003,ÁGUAS BELAS FZZ,-8.282527385329004,39.72775034323022
pt.ine.add.PTCONT.4403815,R SA FLORES,,2240-038,ÁGUAS BELAS FZZ,-8.282763771159006,39.71299718074862
pt.ine.add.PTCONT.4403816,R JOÃO PAULO II,,2240-034,ÁGUAS BELAS FZZ,-8.294416518319505,39.714134426089544
pt.ine.add.PTCONT.4403817,R CARVALHEIRAS,,2240-041,ÁGUAS BELAS FZZ,-8.289084609089665,39.71306992130134
pt.ine.add.PTCONT.4403818,,,2240-101,AREIAS FZZ,-8.327219672469994,39.73841108780216
pt.ine.add.PTCONT.4403819,R CASTELO,,2240-121,AREIAS FZZ,-8.387633936415751,39.72777464221558
pt.ine.add.PTCONT.4403820,R PRINCIPAL DE MATOS,,2240-122,AREIAS FZZ,-8.376416568178938,39.722169560191084
pt.ine.add.PTCONT.4403821,R JOSE MANUEL CONCEIÇÃO FREIRE,,2240-231,BECO,-8.322882677082086,39.77768688981636
pt.ine.add.PTCONT.4403822,,,2240-231,BECO,-8.327744651091228,39.775724419361076
pt.ine.add.PTCONT.4403823,,,2240-223,BECO,-8.314195605351033,39.77669203706158
pt.ine.add.PTCONT.4403824,R NSA SRA DA CONCEIÇÃO,,2240-204,BECO,-8.297880933046176,39.773257833473615
pt.ine.add.PTCONT.4403839,R LAMEIRAO,,2240-624,DORNES,-8.235744253032816,39.76066619220836
pt.ine.add.PTCONT.4403840,R PADRE FRANCISCO JOSE PREINA,,2240-626,DORNES,-8.28195232130183,39.74780878416523
pt.ine.add.PTCONT.4403841,R LAMEIRAO,,2240-624,DORNES,-8.235423970921392,39.757153911929116
pt.ine.add.PTCONT.4403842,R HIGINO OTTO DE QUEIROZ E MELLO,,2240-612,DORNES,-8.298056425182795,39.75386645957182
pt.ine.add.PTCONT.4403843,R DR ALEXANDRE CORREIA LEMOS,,2240-612,DORNES,-8.299619736709687,39.753747142070466
pt.ine.add.PTCONT.4403844,R BAIXO,,2240-372,FERREIRA DO ZÊZERE,-8.23493298368471,39.701052118272976
pt.ine.add.PTCONT.4403845,TV CASAL,,2240-372,FERREIRA DO ZÊZERE,-8.242515087572219,39.71050220875369
pt.ine.add.PTCONT.4403846,R CUBO,,2240-335,FERREIRA DO ZÊZERE,-8.284973328623606,39.70486131000519
pt.ine.add.PTCONT.4403847,R AMÉRICO TOMAS,,2240-333,FERREIRA DO ZÊZERE,-8.281241185707295,39.70447884519285
pt.ine.add.PTCONT.4403848,R IVONE SILVA,9,2240-336,FERREIRA DO ZÊZERE,-8.28858920730939,39.6949852249618
pt.ine.add.PTCONT.4403850,R DR AUGUSTO PEREIRA ALMEIDA,,2240-391,FERREIRA DO ZÊZERE,-8.297137519438252,39.691100596348136
pt.ine.add.PTCONT.4403851,R MARIA VASQUES,15,2240-358,FERREIRA DO ZÊZERE,-8.291984192145613,39.690900607757
pt.ine.add.PTCONT.4403852,R MARIA VASQUES,15,2240-358,FERREIRA DO ZÊZERE,-8.291984192145613,39.690900607757
pt.ine.add.PTCONT.4403853,R MARIA VASQUES,36,2240-358,FERREIRA DO ZÊZERE,-8.291437973606088,39.69164890767424
pt.ine.add.PTCONT.4403854,R MISERICÓRDIA,7,2240-367,FERREIRA DO ZÊZERE,-8.290896594091437,39.68940698258886
pt.ine.add.PTCONT.4403855,R CASTANHEIRAIS,,2240-378,FERREIRA DO ZÊZERE,-8.280361176351862,39.690924934832005
pt.ine.add.PTCONT.4403856,R CAPELA S SILVESTRE,,2240-373,FERREIRA DO ZÊZERE,-8.271791829302204,39.68475690249837
pt.ine.add.PTCONT.4403857,R MAXIEIRA,,2240-369,FERREIRA DO ZÊZERE,-8.285142267991803,39.686199274356206
pt.ine.add.PTCONT.4403858,R REGUEIRAS,,2240-435,IGREJA NOVA DO SOBRAL,-8.329215551692357,39.68933958678317
pt.ine.add.PTCONT.4403859,ESTR MANUEL ANTUNES AMOR,31,2240-434,IGREJA NOVA DO SOBRAL,-8.314978839425502,39.679473419606325
pt.ine.add.PTCONT.4403860,R IGREJA,,2240-514,PAIO MENDES,-8.28189619712518,39.74341364037188
pt.ine.add.PTCONT.4427004,,,2240-134,AREIAS FZZ,-8.355478499268738,39.75044723343817
pt.ine.add.PTCONT.4427005,,,2240-134,AREIAS FZZ,-8.3555142852146,39.75069034240395
pt.ine.add.PTCONT.4427006,,,2240-104,AREIAS FZZ,-8.395261178788713,39.74594197807575
pt.ine.add.PTCONT.4427007,,,2240-104,AREIAS FZZ,-8.389657147717802,39.74493675512563
pt.ine.add.PTCONT.4427008,R CASTELO,,2240-121,AREIAS FZZ,-8.387962555187205,39.72832332426786
pt.ine.add.PTCONT.4404468,R CARVALHEIRAS,,2240-041,ÁGUAS BELAS FZZ,-8.285150154435753,39.711048645739574
pt.ine.add.PTCONT.4404469,R PELOURINHO,,2240-023,ÁGUAS BELAS FZZ,-8.298889452166817,39.707066917754126
pt.ine.add.PTCONT.4404470,R ENG LOPO DE CARVALHO,,2240-011,ÁGUAS BELAS FZZ,-8.30481532283316,39.698547017429505
pt.ine.add.PTCONT.4404471,R POÇO DE ORDEM,,2240-102,AREIAS FZZ,-8.344205649572508,39.73466171794544
pt.ine.add.PTCONT.4404472,R TRAVESSA SANTO AMARO,,2240-136,AREIAS FZZ,-8.34070028747828,39.728858778298815
pt.ine.add.PTCONT.4404473,R CAPELA,,2240-128,AREIAS FZZ,-8.356476348692965,39.70895187763075
pt.ine.add.PTCONT.4404474,R CAPELA,,2240-128,AREIAS FZZ,-8.355732384950297,39.70605316775945
pt.ine.add.PTCONT.4404475,R HORTA,,2240-209,BECO,-8.314268833984366,39.79126448391274
pt.ine.add.PTCONT.4404476,R JOÃO BRAZ,,2240-219,BECO,-8.32402818731171,39.79093361061203
pt.ine.add.PTCONT.4404532,,,2240-563,PIAS FZZ,-8.33683040501077,39.713923647064924
pt.ine.add.PTCONT.4404533,,,2240-563,PIAS FZZ,-8.336805862717936,39.713509384946484
pt.ine.add.PTCONT.4404534,,,2240-575,PIAS FZZ,-8.327428637279082,39.70895909158514
pt.ine.add.PTCONT.4404535,,,2240-564,PIAS FZZ,-8.333406657683902,39.711569865248336
pt.ine.add.PTCONT.4404536,,,2240-564,PIAS FZZ,-8.33478613605644,39.708739392347766
pt.ine.add.PTCONT.4404537,,,2240-552,ÁGUAS BELAS FZZ,-8.31286104382442,39.70334439587022
pt.ine.add.PTCONT.4404594,,,2240-578,PIAS FZZ,-8.33594738100333,39.70708014713467
pt.ine.add.PTCONT.4404595,,,2240-577,PIAS FZZ,-8.34559702658409,39.69769597191081
pt.ine.add.PTCONT.4418717,,,2240-104,AREIAS FZZ,-8.400394485421977,39.73982380971153
pt.ine.add.PTCONT.4418718,,,2240-124,AREIAS FZZ,-8.391882967062179,39.74112203033731
pt.ine.add.PTCONT.4405447,,,2240-113,AREIAS FZZ,-8.361528586590225,39.73107131822866
pt.ine.add.PTCONT.4405478,R ANTÓNIO RODRIGUES RESENDE,,2240-028,ÁGUAS BELAS FZZ,-8.30721606447092,39.70739698332264
pt.ine.add.PTCONT.4405528,R ALBUFEIRA,,2240-372,FERREIRA DO ZÊZERE,-8.24345741653826,39.709096279933526
pt.ine.add.PTCONT.4405533,ESTR CARVALHAIS,,2240-326,FERREIRA DO ZÊZERE,-8.289134926502202,39.668090520524714
pt.ine.add.PTCONT.4405534,R CENTRAL,,2240-514,PAIO MENDES,-8.283697952759226,39.740376094446425
pt.ine.add.PTCONT.4405556,EN 110,,2240-130,AREIAS FZZ,-8.35944752446906,39.765282378455815
pt.ine.add.PTCONT.4420782,,,2240-117,AREIAS FZZ,-8.335100781609167,39.74064929091665
pt.ine.add.PTCONT.4405562,R LAMEIRANCHA,,2240-512,PAIO MENDES,-8.301275265569613,39.73876680111994
pt.ine.add.PTCONT.4405648,R JUVENTUDE,3,2240-300,CHÃOS,-8.409414617615584,39.72574339469537
pt.ine.add.PTCONT.4405649,R CHAS,,2240-300,CHÃOS,-8.409116308017014,39.724059868559095
pt.ine.add.PTCONT.4405650,TV FUNDO DA RUA,,2240-300,CHÃOS,-8.403792099163088,39.71665995912492
pt.ine.add.PTCONT.4405651,R POCINHO,,2240-300,CHÃOS,-8.406454621415719,39.70572867934928
pt.ine.add.PTCONT.4405652,R S SEBASTIÃO A CASA DOS AVOS,15,2240-300,CHÃOS,-8.387257887636627,39.69205515434178
pt.ine.add.PTCONT.4405653,R TILIEIRAS,,2240-334,FERREIRA DO ZÊZERE,-8.277779451255707,39.693972435265934
pt.ine.add.PTCONT.4405701,R SANTO ANTÓNIO,,2240-038,ÁGUAS BELAS FZZ,-8.284927442805351,39.71052655183434
pt.ine.add.PTCONT.4427732,,,2240-223,BECO,-8.315147075702479,39.77453798549136
pt.ine.add.PTCONT.4405740,ESTR ESPÍRITO SANTO,,2240-440,IGREJA NOVA DO SOBRAL,-8.324529001197364,39.672405829210106
pt.ine.add.PTCONT.4420783,,,2240-138,AREIAS FZZ,-8.35394735265849,39.73500385916476
pt.ine.add.PTCONT.4406349,EN 110,,2240-126,AREIAS FZZ,-8.369580623628405,39.74228642016534
pt.ine.add.PTCONT.4406350,EN 110,,2240-140,AREIAS FZZ,-8.366003564845002,39.72979249593934
pt.ine.add.PTCONT.4406359,EN 110,,2240-107,AREIAS FZZ,-8.360822500335411,39.711456287117954
pt.ine.add.PTCONT.4406360,,,2240-128,AREIAS FZZ,-8.357408528530751,39.708733921252424
pt.ine.add.PTCONT.4406361,R AGOSTINHO JOSE CORREIA,,2240-206,BECO,-8.321849592536932,39.79262139247745
pt.ine.add.PTCONT.4406516,R SANTO AMARO,,2240-136,AREIAS FZZ,-8.341457766189421,39.728623249500416
pt.ine.add.PTCONT.4406500,R ANTÓNIO RODRIGUES,,2240-033,ÁGUAS BELAS FZZ,-8.282505555052323,39.723039908524726
pt.ine.add.PTCONT.4406511,R REI D CARLOS I,,2240-027,ÁGUAS BELAS FZZ,-8.278971640820476,39.728628506940375
