id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.291946,TV ANTÓNIO SÉRGIO,199,3720-314,OLIVEIRA DE AZEMÉIS,-8.48470408076572,40.840043812819175
pt.ine.add.PTCONT.291959,R RESTAURACAO,295,3720-019,CARREGOSA,-8.420471953220648,40.88878474870391
pt.ine.add.PTCONT.291960,R PADRE BALTAZAR PEREIRA DE PINA,500,3700-376,FAJÕES,-8.419755188304308,40.90965960641759
pt.ine.add.PTCONT.291961,R CHAPELEIROS,80,3720-822,VILA DE CUCUJÃES,-8.510685911819209,40.88655264853385
pt.ine.add.PTCONT.291962,R CHAPELEIROS,80,3720-822,VILA DE CUCUJÃES,-8.510685911819209,40.88655264853385
pt.ine.add.PTCONT.291963,R MUNICIPIO,894,3720-386,VILA DE CUCUJÃES,-8.507984713874682,40.86624662773678
pt.ine.add.PTCONT.291964,BC PROF EMIDIA ASSUNÇÃO GOMES E SILVA,126,3720-802,VILA DE CUCUJÃES,-8.505863734713062,40.864533580876646
pt.ine.add.PTCONT.291965,R ASSENTADINHO,173,3720-454,PINDELO,-8.439931510862722,40.86305290074557
pt.ine.add.PTCONT.291966,R ASSENTADINHO,173,3720-454,PINDELO,-8.439931510862722,40.86305290074557
pt.ine.add.PTCONT.291967,R DA GANDARA,860,3720-701,SÃO ROQUE,-8.46873043981547,40.8865833138163
pt.ine.add.PTCONT.291968,R ASSENTADINHO,173,3720-454,PINDELO,-8.439931510862722,40.86305290074557
pt.ine.add.PTCONT.291969,R ASSENTADINHO,173,3720-454,PINDELO,-8.439931510862722,40.86305290074557
pt.ine.add.PTCONT.291972,R MANUEL A PAIVA,79,3700-638,CESAR,-8.432939314169586,40.919549319406975
pt.ine.add.PTCONT.291973,R MANUEL A PAIVA,79,3700-638,CESAR,-8.432939314169586,40.919549319406975
pt.ine.add.PTCONT.291995,R CADAVAIS,100,3700-768,NOGUEIRA DO CRAVO OAZ,-8.45099480195894,40.884724542859686
pt.ine.add.PTCONT.292029,TV 4,74,3700-597,FAJÕES,-8.416634810872086,40.912737942941156
pt.ine.add.PTCONT.293197,R CAMINHO DO VISO,64,3720-012,CARREGOSA,-8.4066384783806,40.89501368125664
pt.ine.add.PTCONT.293198,R JOÃO CORREIA,223,3720-012,CARREGOSA,-8.419905308891645,40.89495443952379
pt.ine.add.PTCONT.293199,R CÓNEGO,133,3720-021,CARREGOSA,-8.41239708237854,40.88730978866934
pt.ine.add.PTCONT.293200,R D MANUEL II,276,3720-017,CARREGOSA,-8.416862666385288,40.88273345525759
pt.ine.add.PTCONT.293201,R PRESIGO,,3720-018,CARREGOSA,-8.418695835156086,40.884133679958516
pt.ine.add.PTCONT.293202,R PICORELLI,125,3720-026,CARREGOSA,-8.418019912765587,40.87868744429783
pt.ine.add.PTCONT.293203,R PICORELLI,125,3720-026,CARREGOSA,-8.418019912765587,40.87868744429783
pt.ine.add.PTCONT.293204,R FONTANHEIRA,340,3720-024,CARREGOSA,-8.42663800116164,40.88248387210362
pt.ine.add.PTCONT.293205,R OUTEIRO,370,3700-636,CESAR,-8.441199591229143,40.916546975969226
pt.ine.add.PTCONT.293206,R MANUEL A PAIVA,60,3700-638,CESAR,-8.432869755788099,40.91991869473725
pt.ine.add.PTCONT.293207,R CASTELO,461,3700-602,CESAR,-8.431846562221983,40.91677869349536
pt.ine.add.PTCONT.293208,R CASTELO,309,3700-602,CESAR,-8.431721413979766,40.915347262415764
pt.ine.add.PTCONT.293209,R FONTE DAS CAVADAS,446,3700-668,FAJÕES,-8.41635220730779,40.916052386901704
pt.ine.add.PTCONT.293210,R TORRE,308,3700-682,FAJÕES,-8.422191598745288,40.91583979222086
pt.ine.add.PTCONT.293211,R S MARTINHO,,3700-384,FAJÕES,-8.421335131128448,40.91542771742998
pt.ine.add.PTCONT.293212,TV 4,76,3700-597,FAJÕES,-8.41671878483046,40.91294484585658
pt.ine.add.PTCONT.293213,R DR ANTONIO MARIA,661,3720-055,LOUREIRO OAZ,-8.53831679187044,40.80229058249682
pt.ine.add.PTCONT.293214,R DR SA CARNEIRO,,3720-062,LOUREIRO OAZ,-8.52327048517236,40.80896104926223
pt.ine.add.PTCONT.293215,TV BECO,208,3720-062,LOUREIRO OAZ,-8.522306644158364,40.808297941497244
pt.ine.add.PTCONT.293309,R OUTEIRO,,3720-032,CARREGOSA,-8.424347073271813,40.895771748752495
pt.ine.add.PTCONT.293310,R S SALVADOR,1186,3720-012,CARREGOSA,-8.414782410785339,40.89299501660604
pt.ine.add.PTCONT.293311,R BISPO CONDE D MANUEL CORREIA,1240,3720-015,CARREGOSA,-8.40712250107961,40.8915276792925
pt.ine.add.PTCONT.293312,R SERRADO,BB,3720-027,CARREGOSA,-8.415095333570305,40.88005435749488
pt.ine.add.PTCONT.293313,R LOMBA,799,3720-027,CARREGOSA,-8.41612938162466,40.88049306038475
pt.ine.add.PTCONT.293314,R FRANCISCO REIS,70,3700-602,CESAR,-8.430776511395903,40.91375586413259
pt.ine.add.PTCONT.293315,R MIROES,422,3700-621,CESAR,-8.438638050570136,40.9093589926858
pt.ine.add.PTCONT.293316,R S MAMEDE,68,3700-582,FAJÕES,-8.435306931183272,40.92852086191881
pt.ine.add.PTCONT.293317,R BARBEITO,200,3700-658,FAJÕES,-8.431212411649541,40.92094953164974
pt.ine.add.PTCONT.293318,R BAGANHA,,3700-684,FAJÕES,-8.418448081081861,40.92036049437075
pt.ine.add.PTCONT.293319,R PADRE MANUEL GOMES MOREIRA,676,3700-380,FAJÕES,-8.41454848742637,40.921792826959106
pt.ine.add.PTCONT.293320,R AMEIXIEIRA,280,3700-802,FAJÕES,-8.429352135836918,40.90844672482939
pt.ine.add.PTCONT.293321,R BOAVISTA,401,3720-060,LOUREIRO OAZ,-8.519688704873479,40.824839725871215
pt.ine.add.PTCONT.293322,R BOAVISTA,401,3720-060,LOUREIRO OAZ,-8.519688704873479,40.824839725871215
pt.ine.add.PTCONT.293323,R DR ANTÓNIO MARIA,724,3720-055,LOUREIRO OAZ,-8.533185857724822,40.800354420702924
pt.ine.add.PTCONT.293324,,,3720-070,LOUREIRO OAZ,-8.52145053618163,40.799683125045696
pt.ine.add.PTCONT.293325,TV FREIXO,261,3720-057,LOUREIRO OAZ,-8.517917690105172,40.79530055858396
pt.ine.add.PTCONT.293326,R S PEDRO,,3720-056,LOUREIRO OAZ,-8.518140225146109,40.78175729705981
pt.ine.add.PTCONT.293327,R RIBEIRA,,3700-718,MACIEIRA DE SARNES,-8.455134876951668,40.91392454168502
pt.ine.add.PTCONT.293328,R MANUEL MENINA,333,3700-714,MACIEIRA DE SARNES,-8.47444414446838,40.897084131463345
pt.ine.add.PTCONT.293329,R 5 DE OUTUBRO,104,3700-714,MACIEIRA DE SARNES,-8.47380716194235,40.89783341111964
pt.ine.add.PTCONT.293330,R CRUZEIRO,,3720-084,MACINHATA DA SEIXA,-8.46726462768498,40.81922233280249
pt.ine.add.PTCONT.293331,R PADRE ALBERGARIA,436,3720-121,MADAIL,-8.504739098102956,40.837333583079776
pt.ine.add.PTCONT.293332,R COMBATENTES,134,3720-118,MADAIL,-8.508310255259964,40.83144184580013
pt.ine.add.PTCONT.293333,AV MINA DO PINTOR,176,3700-793,NOGUEIRA DO CRAVO OAZ,-8.45776305176815,40.8906488521625
pt.ine.add.PTCONT.293334,R CAROLEIRO,13,3700-771,NOGUEIRA DO CRAVO OAZ,-8.45357827108576,40.89146198185809
pt.ine.add.PTCONT.293335,R CAROLEIRO,58,3700-771,NOGUEIRA DO CRAVO OAZ,-8.453117536056956,40.89188648604367
pt.ine.add.PTCONT.293336,R DR SILVA LIMA,5,3720-298,OLIVEIRA DE AZEMÉIS,-8.465339526088018,40.853869625913234
pt.ine.add.PTCONT.293337,R DR SILVA LIMA,11,3720-298,OLIVEIRA DE AZEMÉIS,-8.465339526088018,40.853869625913234
pt.ine.add.PTCONT.293338,R DR SILVA LIMA,11,3720-298,OLIVEIRA DE AZEMÉIS,-8.465339526088018,40.853869625913234
pt.ine.add.PTCONT.293339,R DR SILVA LIMA,11,3720-298,OLIVEIRA DE AZEMÉIS,-8.465339526088018,40.853869625913234
pt.ine.add.PTCONT.293340,R DR SILVA LIMA,11,3720-298,OLIVEIRA DE AZEMÉIS,-8.465339526088018,40.853869625913234
pt.ine.add.PTCONT.293341,R DR SILVA LIMA,11,3720-298,OLIVEIRA DE AZEMÉIS,-8.465339526088018,40.853869625913234
pt.ine.add.PTCONT.293342,R LACÕES,,3720-199,OLIVEIRA DE AZEMÉIS,-8.470308095172319,40.85142390134431
pt.ine.add.PTCONT.293343,R PRESA DO ARCO,85,3720-198,OLIVEIRA DE AZEMÉIS,-8.470930210617306,40.85016140263445
pt.ine.add.PTCONT.293421,R ALTO DAS CASAS,743,3700-703,MACIEIRA DE SARNES,-8.470270984748,40.90256230240902
pt.ine.add.PTCONT.293422,R FONTES,297,3720-086,MACINHATA DA SEIXA,-8.462882654573791,40.82476394493483
pt.ine.add.PTCONT.293423,R DOMINGOS JOSE DA COSTA,,3720-284,OLIVEIRA DE AZEMÉIS,-8.466343666880864,40.84598748699569
pt.ine.add.PTCONT.293424,TV MANUEL CORREIA BASTOS PINA,105,3720-285,OLIVEIRA DE AZEMÉIS,-8.465952691230514,40.84131509415772
pt.ine.add.PTCONT.293425,R NSA SRA DO CARMO,,3720-207,OLIVEIRA DE AZEMÉIS,-8.468776484105087,40.83931683764206
pt.ine.add.PTCONT.293426,R MANUEL ALVES SOARES,151,3720-243,OLIVEIRA DE AZEMÉIS,-8.475492130375379,40.8379193577578
pt.ine.add.PTCONT.293427,R MANUEL ALVES SOARES,151,3720-243,OLIVEIRA DE AZEMÉIS,-8.475492130375379,40.8379193577578
pt.ine.add.PTCONT.293428,R MANUEL ALVES SOARES,151,3720-243,OLIVEIRA DE AZEMÉIS,-8.475492130375379,40.8379193577578
pt.ine.add.PTCONT.293429,R MANUEL ALVES SOARES,151,3720-243,OLIVEIRA DE AZEMÉIS,-8.475492130375379,40.8379193577578
pt.ine.add.PTCONT.293430,R MANUEL ALVES SOARES,151,3720-243,OLIVEIRA DE AZEMÉIS,-8.475492130375379,40.8379193577578
pt.ine.add.PTCONT.293431,R MANUEL ALVES SOARES,151,3720-243,OLIVEIRA DE AZEMÉIS,-8.475492130375379,40.8379193577578
pt.ine.add.PTCONT.293432,R MANUEL ALVES SOARES,151,3720-243,OLIVEIRA DE AZEMÉIS,-8.475492130375379,40.8379193577578
pt.ine.add.PTCONT.293433,R MANUEL ALVES SOARES,28,3720-243,OLIVEIRA DE AZEMÉIS,-8.47671534135998,40.83830293022156
pt.ine.add.PTCONT.293434,,,3720-006,OSSELA,-8.415610086448055,40.83926117389141
pt.ine.add.PTCONT.293435,R MANUEL JOSE BENTO,,3720-174,OSSELA,-8.421741667942888,40.82869227775626
pt.ine.add.PTCONT.293436,AV SOARES BASTOS,2179,3720-423,PALMAZ,-8.46080254865524,40.79712479740123
pt.ine.add.PTCONT.293437,R VALE MADEIROS,,3720-428,PALMAZ,-8.449004728675286,40.785496298594225
pt.ine.add.PTCONT.293438,R RIBEIRINHO,40,3720-447,PINDELO,-8.440912114046634,40.869902960916406
pt.ine.add.PTCONT.293439,R D MANUEL I,281,3720-461,PINHEIRO DA BEMPOSTA,-8.477711354200661,40.79250103297993
pt.ine.add.PTCONT.293440,R PINHEIRO,441,3720-461,PINHEIRO DA BEMPOSTA,-8.479485516198478,40.79190139518007
pt.ine.add.PTCONT.293441,R CURTINHAS,75,3720-474,PINHEIRO DA BEMPOSTA,-8.491254094875787,40.79468401294774
pt.ine.add.PTCONT.293525,R ANTÓNIO SILVA NOVO,266,3720-311,OLIVEIRA DE AZEMÉIS,-8.483886353068288,40.84236955595817
pt.ine.add.PTCONT.293526,TV BENTO LANDUREZA,19,3720-261,OLIVEIRA DE AZEMÉIS,-8.474402119262734,40.84500941299419
pt.ine.add.PTCONT.293527,R BENTO CARQUEJA,,3720-214,OLIVEIRA DE AZEMÉIS,-8.477623101435588,40.8395879185358
pt.ine.add.PTCONT.293528,R JOSE VITORINO BARRETO FEIO,,3720-317,OLIVEIRA DE AZEMÉIS,-8.47073471438281,40.830333266270834
pt.ine.add.PTCONT.293529,R JOSE VITORINO BARRETO FEIO,236,3720-317,OLIVEIRA DE AZEMÉIS,-8.469306283109278,40.82918481309071
pt.ine.add.PTCONT.293530,R GRANJA,,3720-186,OSSELA,-8.444677448187033,40.822860483519705
pt.ine.add.PTCONT.293531,TV LOMBA,,3720-422,PALMAZ,-8.442738014068114,40.79580593484839
pt.ine.add.PTCONT.293532,TV PEREIRO,57,3720-454,PINDELO,-8.433073523878958,40.862548658186945
pt.ine.add.PTCONT.293533,R COMBATENTES,89,3720-444,PINDELO,-8.4417940170906,40.87844617263374
pt.ine.add.PTCONT.293534,R CIMO DA FONTE,78,3720-480,PINHEIRO DA BEMPOSTA,-8.478040362650543,40.78281072998615
pt.ine.add.PTCONT.293535,R S JOÃO,51,3720-471,PINHEIRO DA BEMPOSTA,-8.485061124542442,40.77300114092241
pt.ine.add.PTCONT.293536,R ABEL SOARES PINHO,37,3720-509,SANTIAGO DE RIBA-UL,-8.48867535807126,40.86207549880382
pt.ine.add.PTCONT.293537,R MARCO,56,3720-509,SANTIAGO DE RIBA-UL,-8.488510222612858,40.86224709941453
pt.ine.add.PTCONT.293538,R OSVALDO PINTO,307,3720-521,SANTIAGO DE RIBA-UL,-8.480394851015772,40.857229112157874
pt.ine.add.PTCONT.293539,R MANUEL RODRIGUES DE OLIVEIRA,,3720-551,SÃO MARTINHO DA GÂNDARA,-8.523107251699665,40.843819480346774
pt.ine.add.PTCONT.293540,R OUTEIRO,676,3720-570,TRAVANCA OAZ,-8.47524239262091,40.812400251470265
pt.ine.add.PTCONT.293541,R RELVA,17,3720-567,TRAVANCA OAZ,-8.493437305140185,40.80400631712233
pt.ine.add.PTCONT.293542,R SAMIL,135,3720-715,SÃO ROQUE,-8.473036991333196,40.88415741734263
pt.ine.add.PTCONT.293543,TV REGO D AGUA,96,3720-726,SÃO ROQUE,-8.473607784564836,40.88672209946793
pt.ine.add.PTCONT.293544,R SAMIL,202,3720-715,SÃO ROQUE,-8.472399104089526,40.88470858800481
pt.ine.add.PTCONT.293545,TV COVADA,210,3720-753,SÃO ROQUE,-8.466313722086092,40.87314615166841
pt.ine.add.PTCONT.293546,R COVADA,455,3720-732,SÃO ROQUE,-8.465849182625899,40.87276929054376
pt.ine.add.PTCONT.293547,CC LOMBA,289,3720-707,SÃO ROQUE,-8.472433236615235,40.86351116464197
pt.ine.add.PTCONT.293548,R TRAS FABRICA,346,3720-623,SÃO ROQUE,-8.464255113231982,40.86473257414237
pt.ine.add.PTCONT.293549,R TRAS FABRICA,348,3720-623,SÃO ROQUE,-8.464255113231982,40.86473257414237
pt.ine.add.PTCONT.293550,TV RIO VELHO,32,3720-892,VILA DE CUCUJÃES,-8.507273486445486,40.88318697364034
pt.ine.add.PTCONT.293551,R PODER LOCAL,88,3720-886,VILA DE CUCUJÃES,-8.5032353054119,40.88243459565969
pt.ine.add.PTCONT.293552,R PROF LIDIO CORREIA,580,3720-399,VILA DE CUCUJÃES,-8.505736005693414,40.884065415729545
pt.ine.add.PTCONT.293553,R ALFREDO FERNANDES ANDRADE,341,3720-397,VILA DE CUCUJÃES,-8.501251147859666,40.877650393922906
pt.ine.add.PTCONT.293635,R INSUA,77,3720-411,PALMAZ,-8.468613440248163,40.78343284968031
pt.ine.add.PTCONT.293636,R ALHEIRAS,248,3720-414,PALMAZ,-8.46379976529457,40.796990177609025
pt.ine.add.PTCONT.293637,R DEVESA,110,3720-454,PINDELO,-8.435770191180822,40.85826431693027
pt.ine.add.PTCONT.293638,R DORNAS,23,3720-473,PINHEIRO DA BEMPOSTA,-8.49456976046893,40.792125278203606
pt.ine.add.PTCONT.293639,R CAMPINHO,172,3720-473,PINHEIRO DA BEMPOSTA,-8.492451836190774,40.79267218919875
pt.ine.add.PTCONT.293640,R FOJO,344,3720-475,PINHEIRO DA BEMPOSTA,-8.496482946965925,40.78445606490756
pt.ine.add.PTCONT.293641,R XANGAI,207,3720-514,SANTIAGO DE RIBA-UL,-8.478200178673596,40.8594058635681
pt.ine.add.PTCONT.293642,R COSTA PINHEIRO,120,3720-521,SANTIAGO DE RIBA-UL,-8.481893207821056,40.85799000239045
pt.ine.add.PTCONT.293643,R CLAVEL,75,3720-566,TRAVANCA OAZ,-8.476330876638709,40.80513005507157
pt.ine.add.PTCONT.293644,R HORTAS,189,3720-561,TRAVANCA OAZ,-8.48217255250668,40.80498646167494
pt.ine.add.PTCONT.293645,R AREINHAS,,3720-683,SÃO ROQUE,-8.474798862576504,40.88068536449758
pt.ine.add.PTCONT.293646,R GANDARA,359,3720-701,SÃO ROQUE,-8.465106118653683,40.88312695753444
pt.ine.add.PTCONT.293647,R POCINHO,296,3720-635,SÃO ROQUE,-8.462621040888928,40.86140581465749
pt.ine.add.PTCONT.293648,R CAPELA DE SANTO ANTONIO,267,3720-610,SÃO ROQUE,-8.463896397625492,40.86177101491403
pt.ine.add.PTCONT.293649,R CAPELA SANTO ANTONIO,,3720-610,SÃO ROQUE,-8.463896397625492,40.86177101491403
pt.ine.add.PTCONT.293650,TV POCINHO,30,3720-647,SÃO ROQUE,-8.461785837742688,40.85950783015278
pt.ine.add.PTCONT.293651,AV JOÃO PINTO BESSA,,3720-763,VILA DE CUCUJÃES,-8.508371482888185,40.87592554051194
pt.ine.add.PTCONT.293652,R PROF LEÃO,779,3720-409,VILA DE CUCUJÃES,-8.518972444608591,40.87916831013165
pt.ine.add.PTCONT.293653,R PROF LEÃO,542,3720-409,VILA DE CUCUJÃES,-8.515482019188722,40.876685605209694
pt.ine.add.PTCONT.293654,R RIO D OSSOS,186,3720-854,VILA DE CUCUJÃES,-8.519815063100072,40.8710611666614
pt.ine.add.PTCONT.293655,R RIO D OSSOS,396,3720-854,VILA DE CUCUJÃES,-8.52146007848986,40.87039828887633
pt.ine.add.PTCONT.293656,R PEDRO HISPANO,68,3720-846,VILA DE CUCUJÃES,-8.485017502779769,40.87687262321857
pt.ine.add.PTCONT.293657,R PEDRO HISPANO,52,3720-846,VILA DE CUCUJÃES,-8.485017502779769,40.87687262321857
pt.ine.add.PTCONT.293658,R JOÃO ALVES,,3720-803,VILA DE CUCUJÃES,-8.507275661281023,40.87093143307552
pt.ine.add.PTCONT.293659,R A E P,332,3720-903,VILA DE CUCUJÃES,-8.513178157950668,40.872127784246345
pt.ine.add.PTCONT.293660,R MANUEL ALVES SOARES,430,3720-782,VILA DE CUCUJÃES,-8.51189526562162,40.87182584085716
pt.ine.add.PTCONT.293661,R REBORDOES,154,3720-783,VILA DE CUCUJÃES,-8.507992098661402,40.869659428476055
pt.ine.add.PTCONT.293662,R PICA,22,3720-797,VILA DE CUCUJÃES,-8.485595186160703,40.86947791048118
pt.ine.add.PTCONT.293780,R PADEIRAS,,3720-596,UL,-8.49397069875812,40.821528190961445
pt.ine.add.PTCONT.293781,R MOLEIROS,410,3720-595,UL,-8.49465122995643,40.81805917711797
pt.ine.add.PTCONT.293782,R CABINE,2,3720-730,SÃO ROQUE,-8.470246250833332,40.87197310361006
pt.ine.add.PTCONT.293783,R FUNDO LUGAR DE VILA CHA,,3720-745,SÃO ROQUE,-8.471596543659578,40.86924068985872
pt.ine.add.PTCONT.293784,R D MIGUEL,157,3720-859,VILA DE CUCUJÃES,-8.511863370910772,40.889124155835724
pt.ine.add.PTCONT.293785,R D MIGUEL,95,3720-859,VILA DE CUCUJÃES,-8.511280217737092,40.888819906834655
pt.ine.add.PTCONT.293786,R MOSTEIRO,4038,3720-350,VILA DE CUCUJÃES,-8.5144755155519,40.88735061086048
pt.ine.add.PTCONT.293787,R RIO VELHO,309,3720-885,VILA DE CUCUJÃES,-8.508312915500412,40.8844622771552
pt.ine.add.PTCONT.293788,R DR BERNARDINO DE ALMEIDA,135,3720-398,VILA DE CUCUJÃES,-8.497774304446077,40.87966950897931
pt.ine.add.PTCONT.293789,R ALFREDO FERNANDES ANDRADE,2,3720-397,VILA DE CUCUJÃES,-8.49951575042186,40.87490045012628
pt.ine.add.PTCONT.293878,R MANUEL GONÇALVES SOARES,,3720-862,VILA DE CUCUJÃES,-8.527677222400278,40.864614109347905
pt.ine.add.PTCONT.294310,R PROF LIDIO CORREIA,543,3720-399,VILA DE CUCUJÃES,-8.505757158990805,40.883606103087935
pt.ine.add.PTCONT.294320,R DR SILVA LIMA,11,3720-298,OLIVEIRA DE AZEMÉIS,-8.465339526088018,40.853869625913234
pt.ine.add.PTCONT.294345,R SAMPAIO MAIA,372,3720-286,OLIVEIRA DE AZEMÉIS,-8.466279818687212,40.840341624681805
pt.ine.add.PTCONT.294346,R MANUEL ALVES SOARES,151,3720-243,OLIVEIRA DE AZEMÉIS,-8.475492130375379,40.8379193577578
pt.ine.add.PTCONT.294359,R GUIZO,,3720-140,OLIVEIRA DE AZEMÉIS,-8.460318901049684,40.83857572240816
pt.ine.add.PTCONT.294360,R PORTO DE CARRO,63,3720-551,SÃO MARTINHO DA GÂNDARA,-8.525446628941776,40.842388781556835
pt.ine.add.PTCONT.294388,R PADRE PEREIRA DA COSTA,800,3720-706,SÃO ROQUE,-8.464620395783378,40.88089516453377
pt.ine.add.PTCONT.294389,R BECO DO CASAL NOVO,32,3720-790,VILA DE CUCUJÃES,-8.507605717986259,40.88740013599823
pt.ine.add.PTCONT.294390,R CONDESSA DE PENHA LONGA,,3720-380,VILA DE CUCUJÃES,-8.490923386656242,40.872063895951
pt.ine.add.PTCONT.294411,R CAIMA,83,3720-083,MACINHATA DA SEIXA,-8.467859591616683,40.81967985780984
pt.ine.add.PTCONT.294428,R FONTINHA,178,3700-625,CESAR,-8.443007897928787,40.9097705565145
pt.ine.add.PTCONT.294429,R TORRE,331,3700-682,FAJÕES,-8.421841199783762,40.91608232605812
pt.ine.add.PTCONT.294440,R CORTINHAS,328,3700-605,CESAR,-8.43745109033439,40.914530860838646
pt.ine.add.PTCONT.294453,R MANUEL ALVES SOARES,151,3720-243,OLIVEIRA DE AZEMÉIS,-8.475492130375379,40.8379193577578
pt.ine.add.PTCONT.294454,R VERMOIM,1035,3720-005,OSSELA,-8.442310046241696,40.84145292371815
pt.ine.add.PTCONT.294463,R PROF MANUEL RODRIGUES DE OLIVEIRA,94,3720-545,SÃO MARTINHO DA GÂNDARA,-8.524649684181831,40.83793408573892
pt.ine.add.PTCONT.294474,R DANIEL SANTOS,100,3720-563,TRAVANCA OAZ,-8.47875672680402,40.80216019521077
pt.ine.add.PTCONT.294475,R REBORDOES,170,3720-783,VILA DE CUCUJÃES,-8.507992098661402,40.869659428476055
pt.ine.add.PTCONT.294567,R LOUREIRO,181,3720-075,LOUREIRO OAZ,-8.5238931234963,40.806005332821535
pt.ine.add.PTCONT.294628,R CONS ARAÚJO SILVA,93,3720-501,SANTIAGO DE RIBA-UL,-8.49043686045144,40.85437992873123
pt.ine.add.PTCONT.294629,R CONS ARAÚJO SILVA,93,3720-501,SANTIAGO DE RIBA-UL,-8.49043686045144,40.85437992873123
pt.ine.add.PTCONT.294655,R SANTO ANTÓNIO,901,3720-091,MACINHATA DA SEIXA,-8.48293197182465,40.82547931531382
pt.ine.add.PTCONT.294656,R SANTO ANTÓNIO,901,3720-091,MACINHATA DA SEIXA,-8.48293197182465,40.82547931531382
pt.ine.add.PTCONT.294657,R SANTO ANTÓNIO,901,3720-091,MACINHATA DA SEIXA,-8.48293197182465,40.82547931531382
pt.ine.add.PTCONT.294658,R SANTO ANTÓNIO,901,3720-091,MACINHATA DA SEIXA,-8.48293197182465,40.82547931531382
pt.ine.add.PTCONT.294659,R SANTO ANTÓNIO,901,3720-091,MACINHATA DA SEIXA,-8.48293197182465,40.82547931531382
pt.ine.add.PTCONT.294660,R SANTO ANTÓNIO,901,3720-091,MACINHATA DA SEIXA,-8.48293197182465,40.82547931531382
pt.ine.add.PTCONT.294704,R ALTO DAS CAVADAS,285,3700-603,CESAR,-8.444023854946634,40.92141096241347
pt.ine.add.PTCONT.294706,R DR AGOSTINHO GOMES,196,3720-806,VILA DE CUCUJÃES,-8.509024700940731,40.865567881828696
pt.ine.add.PTCONT.294710,R SOARES BASTO,162,3720-319,OLIVEIRA DE AZEMÉIS,-8.479753663339537,40.84115738712264
pt.ine.add.PTCONT.294711,R SOARES BASTO,162,3720-319,OLIVEIRA DE AZEMÉIS,-8.479753663339537,40.84115738712264
pt.ine.add.PTCONT.294712,R SOARES BASTO,162,3720-319,OLIVEIRA DE AZEMÉIS,-8.479753663339537,40.84115738712264
pt.ine.add.PTCONT.294713,R SOARES BASTO,162,3720-319,OLIVEIRA DE AZEMÉIS,-8.479753663339537,40.84115738712264
pt.ine.add.PTCONT.294714,R SOARES BASTO,162,3720-319,OLIVEIRA DE AZEMÉIS,-8.479753663339537,40.84115738712264
pt.ine.add.PTCONT.294715,R SOARES BASTO,162,3720-319,OLIVEIRA DE AZEMÉIS,-8.479753663339537,40.84115738712264
pt.ine.add.PTCONT.294716,R SOARES BASTO,162,3720-319,OLIVEIRA DE AZEMÉIS,-8.479753663339537,40.84115738712264
pt.ine.add.PTCONT.294717,R SOARES BASTO,162,3720-319,OLIVEIRA DE AZEMÉIS,-8.479753663339537,40.84115738712264
pt.ine.add.PTCONT.294718,R SOARES BASTO,162,3720-319,OLIVEIRA DE AZEMÉIS,-8.479753663339537,40.84115738712264
pt.ine.add.PTCONT.294719,R SOARES BASTO,162,3720-319,OLIVEIRA DE AZEMÉIS,-8.479753663339537,40.84115738712264
pt.ine.add.PTCONT.294720,R SOARES BASTO,162,3720-319,OLIVEIRA DE AZEMÉIS,-8.479753663339537,40.84115738712264
pt.ine.add.PTCONT.294721,R SOARES BASTO,162,3720-319,OLIVEIRA DE AZEMÉIS,-8.479753663339537,40.84115738712264
pt.ine.add.PTCONT.294747,R MISERICÓRDIA DE CUCUJÃES,64,3720-766,VILA DE CUCUJÃES,-8.510230021194916,40.87312798962842
pt.ine.add.PTCONT.294748,R MISERICÓRDIA DE CUCUJÃES,64,3720-766,VILA DE CUCUJÃES,-8.510230021194916,40.87312798962842
pt.ine.add.PTCONT.294890,TV NSA SRA DO LIVRAMENTO,27,3720-073,LOUREIRO OAZ,-8.518067849449386,40.81065324133582
pt.ine.add.PTCONT.294892,R SERRO,143,3700-799,NOGUEIRA DO CRAVO OAZ,-8.456780304766484,40.88378095822339
pt.ine.add.PTCONT.294897,R SOARES BASTO,162,3720-319,OLIVEIRA DE AZEMÉIS,-8.479753663339537,40.84115738712264
pt.ine.add.PTCONT.294900,R BOAVISTA,42,3720-502,SANTIAGO DE RIBA-UL,-8.481104858561979,40.852391373863085
pt.ine.add.PTCONT.294901,R ALTO DA FÁBRICA,379,3720-502,SANTIAGO DE RIBA-UL,-8.479767654754003,40.85294469544398
pt.ine.add.PTCONT.296443,R OUTEIRO,,3720-032,CARREGOSA,-8.425257766992424,40.89507607719396
pt.ine.add.PTCONT.296451,R CAVADINHA,248,3720-018,CARREGOSA,-8.419192176351954,40.88367320504329
pt.ine.add.PTCONT.296452,R PADRE JOAQUIM AGUIAR,352,3720-012,CARREGOSA,-8.4125621137241,40.89551275303537
pt.ine.add.PTCONT.296453,R COLÉGIO,420,3720-012,CARREGOSA,-8.40934390269844,40.897816725491026
pt.ine.add.PTCONT.296454,R JOÃO BORGES ALMEIDA,60,3720-014,CARREGOSA,-8.407352675121743,40.87829907927031
pt.ine.add.PTCONT.296455,R VELHA DO PICOTO,,3700-638,CESAR,-8.434856608884276,40.918265644697904
pt.ine.add.PTCONT.296456,R CENTRAL DE CESAR,414,3700-608,CESAR,-8.435104284191793,40.91530243419777
