id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3510987,AV CALOUSTE GULBENKIAN,79,7370-025,CAMPO MAIOR,-7.06055048319276,39.019086410204245
pt.ine.add.PTCONT.3510990,R S FRANCISCO,16A,7370-032,CAMPO MAIOR,-7.068104171832396,39.011238114172436
pt.ine.add.PTCONT.3510991,R S FRANCISCO,20,7370-032,CAMPO MAIOR,-7.068059077931504,39.01116564320349
pt.ine.add.PTCONT.3510996,R HENRIQUE SANTOS,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.119157570272404,39.06212547598561
pt.ine.add.PTCONT.3510997,R BENTO JESUS CARAÇA,2,7370-085,CAMPO MAIOR,-7.061465645599739,39.01965327979391
pt.ine.add.PTCONT.3510998,R 1 DE MAIO,15,7370-027,CAMPO MAIOR,-7.070411323684987,39.01290751061231
pt.ine.add.PTCONT.3511000,R D JOÃO I,26,7370-024,CAMPO MAIOR,-7.060297224594871,39.01750778740496
pt.ine.add.PTCONT.3511001,R D JOÃO I,26,7370-024,CAMPO MAIOR,-7.060297224594871,39.01750778740496
pt.ine.add.PTCONT.3511002,R D JOÃO I,26,7370-024,CAMPO MAIOR,-7.060297224594871,39.01750778740496
pt.ine.add.PTCONT.3511003,R D JOÃO I,26,7370-024,CAMPO MAIOR,-7.060297224594871,39.01750778740496
pt.ine.add.PTCONT.3511007,R EMIGRANTE,4,7370-018,CAMPO MAIOR,-7.062942578321258,39.01742399794493
pt.ine.add.PTCONT.3511008,R HEROIS ULTRAMAR,15,7370-026,CAMPO MAIOR,-7.0652963310383585,39.01753564220828
pt.ine.add.PTCONT.3511013,LG BARATA,,7370-119,CAMPO MAIOR,-7.073115275204032,39.013526601135794
pt.ine.add.PTCONT.3511474,R D AFONSO HENRIQUES,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.123390253834097,39.0594059483502
pt.ine.add.PTCONT.3511476,EN 371,,7370-201,CAMPO MAIOR,-7.076384093893838,39.01886162078627
pt.ine.add.PTCONT.3511481,R D DINIS,9,7370-100,CAMPO MAIOR,-7.066002315645785,39.01742500656946
pt.ine.add.PTCONT.3511509,R AURÉLIO MARTINS,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.11949837769262,39.06172310748955
pt.ine.add.PTCONT.3511562,AV HUMBERTO DELGADO,,7370-106,CAMPO MAIOR,-7.072089481736666,39.01649872663916
pt.ine.add.PTCONT.3511579,R DR TELLO DA GAMA,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.12211134685234,39.059971339331014
pt.ine.add.PTCONT.3511580,PORTAS STA MARIA,28,7370-125,CAMPO MAIOR,-7.073008520824523,39.009850607343516
pt.ine.add.PTCONT.3511581,PORTAS STA MARIA,28,7370-125,CAMPO MAIOR,-7.073008520824523,39.009850607343516
pt.ine.add.PTCONT.3511585,,,7370-209,CAMPO MAIOR,-7.054828602697675,39.01494430166385
pt.ine.add.PTCONT.3511586,,,7370-011,CAMPO MAIOR,-7.061131440872663,38.97294670149587
pt.ine.add.PTCONT.3511588,R SALGADO ZENHA,24,7370-022,CAMPO MAIOR,-7.059801894389491,39.01743117165162
pt.ine.add.PTCONT.3511589,R D JOÃO DE PORTUGAL,13 B,7370-101,CAMPO MAIOR,-7.063153768448173,39.016435121592785
pt.ine.add.PTCONT.3511590,R POTERNA,32,7370-038,CAMPO MAIOR,-7.070116543295348,39.01100426153936
pt.ine.add.PTCONT.3511591,R D AFONSO HENRIQUES,31,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.121767363437908,39.05978820926023
pt.ine.add.PTCONT.3511593,R ANGOLA,1,7370-024,CAMPO MAIOR,-7.058562887927799,39.01614071466227
pt.ine.add.PTCONT.3511594,R 13 DE DEZEMBRO,17,7370-059,CAMPO MAIOR,-7.067389789628832,39.01268178249076
pt.ine.add.PTCONT.3511596,ESTR OUGUELA,,7370-200,CAMPO MAIOR,-7.03530511636283,39.05148518689058
pt.ine.add.PTCONT.3511603,R D DINIS,40,7370-100,CAMPO MAIOR,-7.063551018279771,39.015357876791995
pt.ine.add.PTCONT.3511604,R SALGUEIRO MAIA,108,7370-124,CAMPO MAIOR,-7.060924083053246,39.021107500414765
pt.ine.add.PTCONT.3511605,R VISC SEABRA,38,7370-121,CAMPO MAIOR,-7.071186922435272,39.012770455176195
pt.ine.add.PTCONT.3511608,R DR TELLO DA GAMA,41,7370-112,CAMPO MAIOR,-7.0686287596229445,39.0170616856783
pt.ine.add.PTCONT.3511609,R VISC SEABRA,29,7370-121,CAMPO MAIOR,-7.0711650469250955,39.01268918936002
pt.ine.add.PTCONT.3511610,R VISC SEABRA,29,7370-121,CAMPO MAIOR,-7.0711650469250955,39.01268918936002
pt.ine.add.PTCONT.3511611,R LUIS DE CAMÕES,8,7370-020,CAMPO MAIOR,-7.061450091851105,39.01532958718831
pt.ine.add.PTCONT.3511613,AV FONTE DAS NEGRAS,25A,7370-056,CAMPO MAIOR,-7.0643251985498745,39.011482781913024
pt.ine.add.PTCONT.3511614,R ELVAS,63,7370-097,CAMPO MAIOR,-7.0653936066005825,39.01490637197055
pt.ine.add.PTCONT.3511615,R D AFONSO HENRIQUES,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.12408681699389,39.059168778557826
pt.ine.add.PTCONT.3511616,R GEN MOURA AZEVEDO,3,7370-084,CAMPO MAIOR,-7.062661706851608,39.019204884967195
pt.ine.add.PTCONT.3511617,BR MISERICÓRDIA,44,7370-095,CAMPO MAIOR,-7.06294733888348,39.018640039991155
pt.ine.add.PTCONT.3511621,LG BAIRRO NOVO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.1205623251319565,39.061651284346354
pt.ine.add.PTCONT.3511622,R FRANCISCO XARA,38,7370-113,CAMPO MAIOR,-7.067071050565167,39.016993415974014
pt.ine.add.PTCONT.3511623,R ELVAS,3,7370-097,CAMPO MAIOR,-7.067892878334684,39.01685680525737
pt.ine.add.PTCONT.3511624,R GEN RODRIGUES DA COSTA,5,7370-105,CAMPO MAIOR,-7.071071524673677,39.01199476746409
pt.ine.add.PTCONT.3511629,ALCOTRINAS DE STA CRUZ,32,7370-008,CAMPO MAIOR,-7.072391337101824,39.01406947245257
pt.ine.add.PTCONT.3511632,R 25 DE ABRIL,59,7370-054,CAMPO MAIOR,-7.062881864253174,39.016855974931744
pt.ine.add.PTCONT.3511633,LG DR REGALA,17,7370-047,CAMPO MAIOR,-7.0704371074372405,39.01272759734369
pt.ine.add.PTCONT.3511634,AV HUMBERTO DELGADO,,7370-106,CAMPO MAIOR,-7.070893208068012,39.01542496583641
pt.ine.add.PTCONT.3511636,R 1 MAIO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.120978735885187,39.06080820696969
pt.ine.add.PTCONT.3511637,R D DINIS,29,7370-100,CAMPO MAIOR,-7.065316951894739,39.016932335306784
pt.ine.add.PTCONT.3512121,R DIREITA DA COMISSAO,,7370-209,CAMPO MAIOR,-7.0711610317223945,39.009869833328096
pt.ine.add.PTCONT.3512133,EN 243,,7370-201,CAMPO MAIOR,-7.131727159334952,39.007351936108094
pt.ine.add.PTCONT.3512146,R VISC SEABRA,29,7370-121,CAMPO MAIOR,-7.0711650469250955,39.01268918936002
pt.ine.add.PTCONT.3512188,R AURÉLIO MARTINS,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.120012813612023,39.062105887183435
pt.ine.add.PTCONT.3512225,ESTR BICHO,,7370-206,CAMPO MAIOR,-7.050689677607764,39.02136426610798
pt.ine.add.PTCONT.3512226,,8,7370-209,CAMPO MAIOR,-7.070759960310023,39.00272329932837
pt.ine.add.PTCONT.3512227,R HEROIS DE ANGOLA,30,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.121672750391789,39.060751176965624
pt.ine.add.PTCONT.3512228,R TORNEIROS,13 A,7370-068,CAMPO MAIOR,-7.070490474294681,39.01147605366052
pt.ine.add.PTCONT.3512229,R TORNEIROS,13,7370-068,CAMPO MAIOR,-7.070490474294681,39.01147605366052
pt.ine.add.PTCONT.3512232,AV CALOUSTE GULBENKIAN,38,7370-025,CAMPO MAIOR,-7.064209351766829,39.016877154187014
pt.ine.add.PTCONT.3512234,R D JOÃO I,27 A,7370-024,CAMPO MAIOR,-7.060359983303705,39.01717509097246
pt.ine.add.PTCONT.3512235,R 13 DE DEZEMBRO,30,7370-059,CAMPO MAIOR,-7.067618640045077,39.01281898410152
pt.ine.add.PTCONT.3512236,R DIREITA,36,7370-065,CAMPO MAIOR,-7.070468647542075,39.0106201508465
pt.ine.add.PTCONT.3512237,R 5 DE OUTUBRO,1 A,7370-200,CAMPO MAIOR,-7.031910503942669,39.079637039525466
pt.ine.add.PTCONT.3512240,R HEROIS DO ULTRAMAR,1,7370-026,CAMPO MAIOR,-7.067912164417401,39.01864945373592
pt.ine.add.PTCONT.3512243,R NORDESTE,5,7370-058,CAMPO MAIOR,-7.067108088528596,39.0122198308523
pt.ine.add.PTCONT.3512244,R JOAO DUBRAZ,9,7370-093,CAMPO MAIOR,-7.062151029570659,39.0196679774782
pt.ine.add.PTCONT.3512247,R D JOÃO I,47,7370-024,CAMPO MAIOR,-7.058802771012413,39.01554843602398
pt.ine.add.PTCONT.3512250,R LUIS DE CAMÕES,3,7370-020,CAMPO MAIOR,-7.062030975066017,39.01509172251965
pt.ine.add.PTCONT.3512251,R ANTÓNIO JANEIRO,6,7370-088,CAMPO MAIOR,-7.067402380814329,39.01799626476417
pt.ine.add.PTCONT.3512252,R FRANCISCO XARA,18A,7370-113,CAMPO MAIOR,-7.066125110518093,39.0177053591782
pt.ine.add.PTCONT.3512259,R BADAJOZ,37 A,7370-099,CAMPO MAIOR,-7.064724040908561,39.01490024143534
pt.ine.add.PTCONT.3512260,R D AFONSO HENRIQUES,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.1229040559425405,39.05947379648487
pt.ine.add.PTCONT.3512261,R OUGUELA,5,7370-086,CAMPO MAIOR,-7.061883039735649,39.018774389189055
pt.ine.add.PTCONT.3512265,R 25 DE ABRIL,22,7370-054,CAMPO MAIOR,-7.065773077125466,39.015008926109815
pt.ine.add.PTCONT.3512266,LG DR ANTÓNIO JOSE DE ALMEIDA,8,7370-037,CAMPO MAIOR,-7.068313848353224,39.01111392452883
pt.ine.add.PTCONT.3512267,BR MISERICÓRDIA,24,7370-095,CAMPO MAIOR,-7.063856382596679,39.01808091041623
pt.ine.add.PTCONT.3512269,R DIREITA COMISSAO,31,7370-063,CAMPO MAIOR,-7.070890682572142,39.01019163877589
pt.ine.add.PTCONT.3512270,R CAVALARICAS,16 A,7370-104,CAMPO MAIOR,-7.072534491888348,39.01221524792243
pt.ine.add.PTCONT.3512271,AV CALOUSTE GULBENKIAN,31,7370-025,CAMPO MAIOR,-7.064018399999936,39.017289744544094
pt.ine.add.PTCONT.3512273,R DIREITA DA COMISSAO,63,7370-063,CAMPO MAIOR,-7.0710667983925255,39.00999507922704
pt.ine.add.PTCONT.3512707,R ESPLANADA FONTE DAS NEGRAS,16 A,7370-031,CAMPO MAIOR,-7.065298691235013,39.012005119191215
pt.ine.add.PTCONT.3512708,R SOALHEIRA,42,7370-010,CAMPO MAIOR,-7.0714808818840265,39.01009792990618
pt.ine.add.PTCONT.3512728,MTE ALGRAMACINHAS,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.082626367083743,39.052695681140335
pt.ine.add.PTCONT.3512744,R JOAO DUBRAZ,9 A,7370-093,CAMPO MAIOR,-7.062151029570659,39.0196679774782
pt.ine.add.PTCONT.3512798,R ELVAS,64 A,7370-097,CAMPO MAIOR,-7.065236186647426,39.01462570153036
pt.ine.add.PTCONT.3512799,R LUIS ABRANCHES,12B,7370-048,CAMPO MAIOR,-7.069839871651741,39.01328962180648
pt.ine.add.PTCONT.3512818,BR MISERICÓRDIA,14,7370-095,CAMPO MAIOR,-7.063711727761086,39.01771928850597
pt.ine.add.PTCONT.3512820,R HEROIS DO ULTRAMAR,26A,7370-026,CAMPO MAIOR,-7.064877038719823,39.017009374134794
pt.ine.add.PTCONT.3512829,R D JOÃO I,19,7370-024,CAMPO MAIOR,-7.060747329616656,39.01752093354306
pt.ine.add.PTCONT.3512830,R D JOAO PORTUGAL,29,7370-101,CAMPO MAIOR,-7.062537972247164,39.015925057342166
pt.ine.add.PTCONT.3512831,R PORTALEGRE,37 A,7370-096,CAMPO MAIOR,-7.064772546472421,39.015513188927734
pt.ine.add.PTCONT.3512832,R HEROIS DO ULTRAMAR,72 1A,7370-026,CAMPO MAIOR,-7.062815305705825,39.015143958575315
pt.ine.add.PTCONT.3512833,R HEROIS DO ULTRAMAR,68 A,7370-026,CAMPO MAIOR,-7.062548429525285,39.015231583610195
pt.ine.add.PTCONT.3512853,R BRASIL,7A,7370-050,CAMPO MAIOR,-7.063660304445611,39.01270169525944
pt.ine.add.PTCONT.3512854,LG DR REGALA,11B,7370-047,CAMPO MAIOR,-7.069851200710298,39.01253310286115
pt.ine.add.PTCONT.3512886,AV DR ARTUR ANTONIO LOURO,3,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122195788925105,39.061341191141324
pt.ine.add.PTCONT.3512887,R 1 MAIO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.121580319521385,39.06156103815165
pt.ine.add.PTCONT.3512911,R D AFONSO HENRIQUES,11,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.121107113630476,39.0599085844744
pt.ine.add.PTCONT.3512912,R DR HENRIQUE PEREIRA,12,7370-200,CAMPO MAIOR,-7.032185995861798,39.079756735819586
pt.ine.add.PTCONT.3512913,ESTR OUGUELA,,7370-112,CAMPO MAIOR,-7.036575237039046,39.04928133306716
pt.ine.add.PTCONT.3512935,R LAGOA,15,7370-107,CAMPO MAIOR,-7.072676736147315,39.01351360797974
pt.ine.add.PTCONT.3512936,LADEIRINHA DE S JOÃO BATISTA,11,7370-118,CAMPO MAIOR,-7.072265966515053,39.01396024349829
pt.ine.add.PTCONT.3512937,LADEIRINHA DE S JOÃO BATISTA,11,7370-118,CAMPO MAIOR,-7.072265966515053,39.01396024349829
pt.ine.add.PTCONT.3512959,R ANTÓNIO JANEIRO,10,7370-088,CAMPO MAIOR,-7.067388267149891,39.01816727638145
pt.ine.add.PTCONT.3512960,R SALGUEIRO MAIA,70,7370-124,CAMPO MAIOR,-7.063996472720211,39.02104562699697
pt.ine.add.PTCONT.3512961,PCT INF D HENRIQUE,3,7370-090,CAMPO MAIOR,-7.064573035242783,39.02033031866995
pt.ine.add.PTCONT.3512962,R FRANCISCO XARA,11,7370-113,CAMPO MAIOR,-7.065718608709047,39.01786377333858
pt.ine.add.PTCONT.3513000,R PORTALEGRE,7,7370-096,CAMPO MAIOR,-7.066405118610857,39.01674412842674
pt.ine.add.PTCONT.3513001,R PORTALEGRE,7,7370-096,CAMPO MAIOR,-7.066405118610857,39.01674412842674
pt.ine.add.PTCONT.3513028,PC VELHA,16,7370-117,CAMPO MAIOR,-7.0714605492225795,39.011457863988
pt.ine.add.PTCONT.3513029,PC VELHA,16,7370-117,CAMPO MAIOR,-7.0714605492225795,39.011457863988
pt.ine.add.PTCONT.3513030,R SOALHEIRA,27A,7370-010,CAMPO MAIOR,-7.0711078537822845,39.01033773465424
pt.ine.add.PTCONT.3513308,R EMIGRANTE,1,7370-018,CAMPO MAIOR,-7.06266251936477,39.017619590973744
pt.ine.add.PTCONT.3513317,R BADAJOZ,72 A,7370-099,CAMPO MAIOR,-7.063882788629802,39.014027822970384
pt.ine.add.PTCONT.3513327,PC VELHA,16,7370-117,CAMPO MAIOR,-7.0714605492225795,39.011457863988
pt.ine.add.PTCONT.3513350,HORTA BELA VISTA,,7370-037,CAMPO MAIOR,-7.068736574211007,39.010640389622004
pt.ine.add.PTCONT.3513360,FTE NOVA,,7370-201,CAMPO MAIOR,-7.075865874795339,39.01566830385898
pt.ine.add.PTCONT.3513430,R D JOAO DE PORTUGAL,29 RC,7370-101,CAMPO MAIOR,-7.062537972247164,39.015925057342166
pt.ine.add.PTCONT.3513433,R ELVAS,87,7370-097,CAMPO MAIOR,-7.063989669022226,39.01383063974194
pt.ine.add.PTCONT.3513440,,,7370-206,CAMPO MAIOR,-7.054554533105739,39.0185447247552
pt.ine.add.PTCONT.3513441,,,7370-209,CAMPO MAIOR,-7.0716054579010645,38.987085080620446
pt.ine.add.PTCONT.3513442,R TORNEIROS,17,7370-068,CAMPO MAIOR,-7.070559197401976,39.01151270929098
pt.ine.add.PTCONT.3513447,R BADAJOZ,6,7370-099,CAMPO MAIOR,-7.067043990478827,39.01648875428386
pt.ine.add.PTCONT.3513449,MTE ALMADRAGUEIRA,,7370-150,CAMPO MAIOR,-7.0438681356189115,38.93005533009879
pt.ine.add.PTCONT.3513450,R SOALHEIRA,17,7370-010,CAMPO MAIOR,-7.070638297227963,39.010855888800876
pt.ine.add.PTCONT.3513451,R VASCO ROMÃO,9,7370-010,CAMPO MAIOR,-7.0702182788722565,39.01114930710953
pt.ine.add.PTCONT.3513453,R D DINIS,55,7370-100,CAMPO MAIOR,-7.063536624653325,39.015546900207546
pt.ine.add.PTCONT.3513454,EN 373,,7370-112,CAMPO MAIOR,-7.041458369237984,39.03897770771955
pt.ine.add.PTCONT.3513455,R GEN MOURA AZEVEDO,13,7370-084,CAMPO MAIOR,-7.062628974033888,39.019844109476296
pt.ine.add.PTCONT.3513456,R GEN MOURA AZEVEDO,15,7370-084,CAMPO MAIOR,-7.062639160890173,39.019934276885984
pt.ine.add.PTCONT.3513460,R D AFONSO HENRIQUES,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.123634122004692,39.05931798596159
pt.ine.add.PTCONT.3513463,R D AFONSO HENRIQUES,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.12354299127675,39.059227123353544
pt.ine.add.PTCONT.3513464,R MANUEL HENRIQUE SARDINHA,1,7370-094,CAMPO MAIOR,-7.059220058964746,39.02001994549686
pt.ine.add.PTCONT.3513466,R S FRANCISCO,15A,7370-032,CAMPO MAIOR,-7.067813824005657,39.0113525593518
pt.ine.add.PTCONT.3513467,BR MISERICÓRDIA,18,7370-095,CAMPO MAIOR,-7.062815182918581,39.018215479922574
pt.ine.add.PTCONT.3513468,AV CALOUSTE GULBENKIAN,48,7370-025,CAMPO MAIOR,-7.063534340153871,39.017231262716905
pt.ine.add.PTCONT.3513469,R LUÍS ABRANCHES,5,7370-048,CAMPO MAIOR,-7.069368861883754,39.01313220174521
pt.ine.add.PTCONT.3513470,R DIREITA DA COMISSAO,25,7370-051,CAMPO MAIOR,-7.070679800448808,39.01039688883057
pt.ine.add.PTCONT.3513471,LG JUNTA DE FREGUESIA,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.119725114463502,39.06041000283902
pt.ine.add.PTCONT.3513473,PCT MACAU,7,7370-023,CAMPO MAIOR,-7.061699835505909,39.01714236815478
pt.ine.add.PTCONT.3513474,R HEROIS DO ULTRAMAR,33,7370-026,CAMPO MAIOR,-7.064691783309592,39.017043707068325
pt.ine.add.PTCONT.3513919,AV HUMBERTO DELGADO,53A,7370-106,CAMPO MAIOR,-7.072299734346833,39.01556386884419
pt.ine.add.PTCONT.3513929,R D AFONSO HENRIQUES,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.12451704756903,39.05897433823946
pt.ine.add.PTCONT.3513930,R JOÃO DE DEUS,13 A,7370-123,CAMPO MAIOR,-7.06770492145976,39.01707126631494
pt.ine.add.PTCONT.3513932,R COMBATENTES DA GRANDE GUERRA,7,7370-050,CAMPO MAIOR,-7.065841592760333,39.01352333154473
pt.ine.add.PTCONT.3513959,R DR TELLO DA GAMA,35,7370-112,CAMPO MAIOR,-7.0686320006623715,39.01684553764373
pt.ine.add.PTCONT.3513960,R ELVAS,83,7370-097,CAMPO MAIOR,-7.064137572203212,39.0139761136291
pt.ine.add.PTCONT.3513961,AV HUMBERTO DELGADO,53A,7370-106,CAMPO MAIOR,-7.072299734346833,39.01556386884419
pt.ine.add.PTCONT.3513962,LG DR ANTÓNIO JOSE DE ALMEIDA,,7370-037,CAMPO MAIOR,-7.070074517006295,39.00918438143282
pt.ine.add.PTCONT.3514017,R GEN MAGALHÃES,34,7370-045,CAMPO MAIOR,-7.069118871287341,39.01209407000269
pt.ine.add.PTCONT.3514018,R GEN MAGALHÃES,34,7370-045,CAMPO MAIOR,-7.069118871287341,39.01209407000269
pt.ine.add.PTCONT.3514019,R GEN MAGALHÃES,34,7370-045,CAMPO MAIOR,-7.069118871287341,39.01209407000269
pt.ine.add.PTCONT.3514020,R GEN MAGALHÃES,34,7370-045,CAMPO MAIOR,-7.069118871287341,39.01209407000269
pt.ine.add.PTCONT.3514037,AV FONTE DAS NEGRAS,10,7370-056,CAMPO MAIOR,-7.064846071596867,39.01292873784947
pt.ine.add.PTCONT.3514038,AV LIBERDADE,22,7370-077,CAMPO MAIOR,-7.067731625491766,39.01452241555205
pt.ine.add.PTCONT.3514039,R DR TELLO DA GAMA,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122136120298299,39.05985445832195
pt.ine.add.PTCONT.3514042,AV COMBATENTES DA GRANDE GUERRA,4,7370-050,CAMPO MAIOR,-7.067474625445563,39.013952601636795
pt.ine.add.PTCONT.3514043,R POTERNA,4,7370-038,CAMPO MAIOR,-7.069245165446924,39.010599991934
pt.ine.add.PTCONT.3514044,R LUIS DE CAMÕES,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.1217984208223495,39.0600406848996
pt.ine.add.PTCONT.3514046,R SALGUEIRO MAIA,48,7370-124,CAMPO MAIOR,-7.0644349203464145,39.021067659551015
pt.ine.add.PTCONT.3514047,R BADAJOZ,10,7370-099,CAMPO MAIOR,-7.066849898232425,39.01634286189699
pt.ine.add.PTCONT.3514051,ESTR OUGUELA,,7370-112,CAMPO MAIOR,-7.040522906293087,39.04047317532916
pt.ine.add.PTCONT.3514054,R D JOÃO DE PORTUGAL,72,7370-101,CAMPO MAIOR,-7.06214179845604,39.015398991609665
pt.ine.add.PTCONT.3514055,R JOÃO RUIVO,19,7370-087,CAMPO MAIOR,-7.067929867576051,39.017469646210266
pt.ine.add.PTCONT.3514056,R DEGOLADOS,8,7370-081,CAMPO MAIOR,-7.06637579281001,39.019464094249074
pt.ine.add.PTCONT.3514057,R ANTERO DE QUENTAL,3,7370-083,CAMPO MAIOR,-7.06353889554654,39.01939843154902
pt.ine.add.PTCONT.3514060,PC REPUBLICA,4,7370-060,CAMPO MAIOR,-7.068602572879096,39.01264781896016
pt.ine.add.PTCONT.3514061,R RUI NABEIRO,3,7370-094,CAMPO MAIOR,-7.062227890860268,39.01887663694268
pt.ine.add.PTCONT.3514062,R RAMIRES,13,7370-070,CAMPO MAIOR,-7.0695872331203695,39.011656977962346
pt.ine.add.PTCONT.3514063,R D AFONSO HENRIQUES,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.124189500027158,39.05925974069282
pt.ine.add.PTCONT.3514067,R ELVAS,67B,7370-097,CAMPO MAIOR,-7.064854550802154,39.01466724424826
pt.ine.add.PTCONT.3514068,R D AFONSO HENRIQUES,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.124214526151367,39.059124846657106
pt.ine.add.PTCONT.3514069,AV HUMBERTO DELGADO,32,7370-106,CAMPO MAIOR,-7.071176832258903,39.01576082212123
pt.ine.add.PTCONT.3514070,R COSTANILHA ALTA,2 A,7370-117,CAMPO MAIOR,-7.071652753111954,39.01172983536084
pt.ine.add.PTCONT.3514071,R COSTANILHA ALTA,2 A,7370-117,CAMPO MAIOR,-7.071652753111954,39.01172983536084
pt.ine.add.PTCONT.3514076,R SALGADO ZENHA,2,7370-022,CAMPO MAIOR,-7.061139152467033,39.01833520045871
pt.ine.add.PTCONT.3514077,R BENTO JESUS CARAÇA,11,7370-085,CAMPO MAIOR,-7.061692331466109,39.019934591312925
pt.ine.add.PTCONT.3514081,R 1 DE MAIO,7A,7370-027,CAMPO MAIOR,-7.070139880621616,39.01330136337466
pt.ine.add.PTCONT.3514082,R DIREITA COMISSAO,57,7370-038,CAMPO MAIOR,-7.070271058980406,39.01070842489103
pt.ine.add.PTCONT.3514083,BR MISERICÓRDIA,4,7370-095,CAMPO MAIOR,-7.0643240031357974,39.01769787788199
pt.ine.add.PTCONT.3514084,BR MISERICÓRDIA,11,7370-095,CAMPO MAIOR,-7.0642241691119185,39.01742674120755
pt.ine.add.PTCONT.3514086,R GUINE,7,7370-023,CAMPO MAIOR,-7.061253390325491,39.01765168825772
pt.ine.add.PTCONT.3514087,R ESTREITA,6,7370-072,CAMPO MAIOR,-7.070255775416542,39.01250076011938
pt.ine.add.PTCONT.3514088,AV CALOUSTE GULBENKIAN,37,7370-025,CAMPO MAIOR,-7.063633221511878,39.01756544301777
pt.ine.add.PTCONT.3514089,R POCO,8A,7370-043,CAMPO MAIOR,-7.070904565492793,39.011578906468536
pt.ine.add.PTCONT.3514090,R POCO,8,7370-043,CAMPO MAIOR,-7.070904565492793,39.011578906468536
pt.ine.add.PTCONT.3514091,,17,7370-063,CAMPO MAIOR,-7.071229119184003,39.00917688231867
pt.ine.add.PTCONT.3514095,R HEROIS DE ANGOLA,8,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.120974128564334,39.06032176920219
pt.ine.add.PTCONT.3514546,R S FRANCISCO,1,7370-032,CAMPO MAIOR,-7.067608391651753,39.01196318686245
pt.ine.add.PTCONT.3514549,R VISC SEABRA,17,7370-121,CAMPO MAIOR,-7.070987038369276,39.0130118354153
pt.ine.add.PTCONT.3514554,AV LIBERDADE,22,7370-077,CAMPO MAIOR,-7.067731625491766,39.01452241555205
pt.ine.add.PTCONT.3514567,R DIREITA,26 A,7370-065,CAMPO MAIOR,-7.070280445686697,39.010852628984054
pt.ine.add.PTCONT.3514587,R DR AFONSO COSTA,5,7370-029,CAMPO MAIOR,-7.065748699075592,39.01355851122149
pt.ine.add.PTCONT.3514655,R JOÃO DE DEUS,18,7370-123,CAMPO MAIOR,-7.065632819600146,39.01589036797125
pt.ine.add.PTCONT.3514674,R PORTALEGRE,13,7370-096,CAMPO MAIOR,-7.066211433060901,39.01657121650685
pt.ine.add.PTCONT.3514675,AV CALOUSTE GULBENKIAN,,7370-025,CAMPO MAIOR,-7.058579850846019,39.01883408156545
pt.ine.add.PTCONT.3514676,R ALDEIA DO PASTOR,4,7370-104,CAMPO MAIOR,-7.0726187960524,39.01198182169715
pt.ine.add.PTCONT.3514677,R DIREITA,38 A,7370-065,CAMPO MAIOR,-7.07060784407745,39.0105763816929
pt.ine.add.PTCONT.3514678,R CAP MANUEL ANTÓNIO VIEIRA,5,7370-074,CAMPO MAIOR,-7.0687776794285515,39.01394259021873
pt.ine.add.PTCONT.3514681,R CANHAO BOTELHO,12,7370-080,CAMPO MAIOR,-7.066968462198327,39.01844266951069
pt.ine.add.PTCONT.3514682,R SOALHEIRA,38,7370-010,CAMPO MAIOR,-7.071387187445593,39.01018715131589
pt.ine.add.PTCONT.3514683,R D DINIS,41,7370-100,CAMPO MAIOR,-7.0640725633127195,39.01599317561346
pt.ine.add.PTCONT.3514685,R D JOÃO DE PORTUGAL,41,7370-101,CAMPO MAIOR,-7.061842190116552,39.015360210916214
pt.ine.add.PTCONT.3514686,R CONDE ÁVILA,6A,7370-033,CAMPO MAIOR,-7.067832240713907,39.0124336164367
pt.ine.add.PTCONT.3514687,R CONDE ÁVILA,6A,7370-033,CAMPO MAIOR,-7.067832240713907,39.0124336164367
pt.ine.add.PTCONT.3514688,R CONDE ÁVILA,6A,7370-033,CAMPO MAIOR,-7.067832240713907,39.0124336164367
pt.ine.add.PTCONT.3514689,R CONDE ÁVILA,6A,7370-033,CAMPO MAIOR,-7.067832240713907,39.0124336164367
