id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2205083,R CMDT ALVES,10,2460-095,SÃO MARTINHO DO PORTO,-9.130700372345794,39.51637403216665
pt.ine.add.PTCONT.2205084,TV BARROSO,4,2460-686,SÃO MARTINHO DO PORTO,-9.131286959317395,39.51429745800024
pt.ine.add.PTCONT.2205085,R CABECO DO SEIXO,,2460-811,TURQUEL,-9.000160405336773,39.459435242905116
pt.ine.add.PTCONT.2205086,R MONIZ,,2460-808,TURQUEL,-8.976752631208933,39.45308644736701
pt.ine.add.PTCONT.2205087,R GUERRAS,,2460-813,TURQUEL,-8.971558054283031,39.44813420993776
pt.ine.add.PTCONT.2205088,R PIEDADE,40,2460-743,VESTIARIA,-9.006710953591318,39.55856867466505
pt.ine.add.PTCONT.2205171,R ALÉM DO PORTO,6,2460-301,BÁRRIO ACB,-9.029744398927681,39.552755065744456
pt.ine.add.PTCONT.2205172,R CUMEIRA,17,2460-312,BÁRRIO ACB,-9.0206336878832,39.547213828440015
pt.ine.add.PTCONT.2205173,R JOÃO CASIMIRO DA SILVA,23,2460-310,BÁRRIO ACB,-9.006383765945587,39.54453870000466
pt.ine.add.PTCONT.2205174,EN 8,19,2460-316,BÁRRIO ACB,-9.010972885811594,39.520050873019215
pt.ine.add.PTCONT.2205175,R RIO DAS LAJES,7,2460-312,BÁRRIO ACB,-9.019995712199963,39.54370608556067
pt.ine.add.PTCONT.2205176,EN 816,67,2475-018,BENEDITA,-8.978149494045024,39.43985422172969
pt.ine.add.PTCONT.2205177,R 1 DE DEZEMBRO,53,2460-531,MAIORGA,-8.982021153130656,39.583456965309814
pt.ine.add.PTCONT.2205178,AZ S JOÃO,19,2460-578,MAIORGA,-8.979592528885464,39.58666303991044
pt.ine.add.PTCONT.2205179,R PROF BERNARDO ALMEIDA,56,2460-539,MAIORGA,-8.981288570651348,39.587335177501124
pt.ine.add.PTCONT.2205180,R S SIMAO,,2460-571,MAIORGA,-8.978562518008998,39.57949222984451
pt.ine.add.PTCONT.2205181,R PRINCIPAL,95,2460-522,MAIORGA,-8.958668036577828,39.564504041811084
pt.ine.add.PTCONT.2205182,R RESTAURADORES,15,2460-677,SÃO MARTINHO DO PORTO,-9.133937593050764,39.51506725623282
pt.ine.add.PTCONT.2205183,R CONDE DE AVELAR,8,2460-642,SÃO MARTINHO DO PORTO,-9.134303024395587,39.511362359165766
pt.ine.add.PTCONT.2205184,R CONDE DE AVELAR,8,2460-642,SÃO MARTINHO DO PORTO,-9.134303024395587,39.511362359165766
pt.ine.add.PTCONT.2205185,LG MONSENHOR JOSE CAPELA,4,2460-743,VESTIARIA,-8.99627881026236,39.55427837915109
pt.ine.add.PTCONT.2205186,LG MONSENHOR JOSE CAPELA,4,2460-743,VESTIARIA,-8.99627881026236,39.55427837915109
pt.ine.add.PTCONT.2205187,LG JOSE MARTORELL,2,2460-743,VESTIARIA,-8.992895255304594,39.554456573770295
pt.ine.add.PTCONT.2205188,R PADRE JOSE OLIVEIRA,13,2460-743,VESTIARIA,-8.998649298963617,39.55216218851388
pt.ine.add.PTCONT.2205189,R VESTAL,1,2460-743,VESTIARIA,-8.996845851914712,39.55403098546674
pt.ine.add.PTCONT.2205271,HABITACÕES ROSEIRA,36,2475-029,BENEDITA,-8.966669222313099,39.443431735507076
pt.ine.add.PTCONT.2205272,R RIO SECO,10,2475-021,BENEDITA,-8.962129401673346,39.43479955781221
pt.ine.add.PTCONT.2205273,R ROCHIO,,2475-019,BENEDITA,-8.942932090517363,39.43198954502896
pt.ine.add.PTCONT.2205274,R ROCHIO,3,2475-019,BENEDITA,-8.942932090517363,39.43198954502896
pt.ine.add.PTCONT.2205275,R SOBREIRO,15,2475-016,BENEDITA,-8.954884328645468,39.434040350819764
pt.ine.add.PTCONT.2205276,R AZ PIAS,17,2460-522,MAIORGA,-8.962518848337584,39.56540431186915
pt.ine.add.PTCONT.2205277,R DIREITA,55,2460-521,MAIORGA,-8.967938229765727,39.55833127537318
pt.ine.add.PTCONT.2205278,R PALMEIRA,21,2460-521,MAIORGA,-8.973046254519828,39.55736677977521
pt.ine.add.PTCONT.2205279,R JOGRAL,,2445-431,PATAIAS,-9.044392652970247,39.726737654881696
pt.ine.add.PTCONT.2205280,R JOGRAL,,2445-431,PATAIAS,-9.044392652970247,39.726737654881696
pt.ine.add.PTCONT.2205281,R JOGRAL,,2445-431,PATAIAS,-9.044392652970247,39.726737654881696
pt.ine.add.PTCONT.2205282,R JOGRAL,,2445-431,PATAIAS,-9.044392652970247,39.726737654881696
pt.ine.add.PTCONT.2205283,R JOGRAL,,2445-431,PATAIAS,-9.044392652970247,39.726737654881696
pt.ine.add.PTCONT.2205284,R CONDE DE AVELAR,8,2460-642,SÃO MARTINHO DO PORTO,-9.134303024395587,39.511362359165766
pt.ine.add.PTCONT.2205285,R CONDE DE AVELAR,8,2460-642,SÃO MARTINHO DO PORTO,-9.134303024395587,39.511362359165766
pt.ine.add.PTCONT.2205286,R CONDE DE AVELAR,8,2460-642,SÃO MARTINHO DO PORTO,-9.134303024395587,39.511362359165766
pt.ine.add.PTCONT.2205287,R CONDE DE AVELAR,8,2460-642,SÃO MARTINHO DO PORTO,-9.134303024395587,39.511362359165766
pt.ine.add.PTCONT.2205288,R CONDE DE AVELAR,8,2460-642,SÃO MARTINHO DO PORTO,-9.134303024395587,39.511362359165766
pt.ine.add.PTCONT.2205289,R CONDE DE AVELAR,8,2460-642,SÃO MARTINHO DO PORTO,-9.134303024395587,39.511362359165766
pt.ine.add.PTCONT.2205290,R CONDE DE AVELAR,8,2460-642,SÃO MARTINHO DO PORTO,-9.134303024395587,39.511362359165766
pt.ine.add.PTCONT.2205291,R CONDE DE AVELAR,8,2460-642,SÃO MARTINHO DO PORTO,-9.134303024395587,39.511362359165766
pt.ine.add.PTCONT.2205292,R CONDE DE AVELAR,8,2460-642,SÃO MARTINHO DO PORTO,-9.134303024395587,39.511362359165766
pt.ine.add.PTCONT.2205293,R CONDE DE AVELAR,8,2460-642,SÃO MARTINHO DO PORTO,-9.134303024395587,39.511362359165766
pt.ine.add.PTCONT.2205294,R CONDE DE AVELAR,8,2460-642,SÃO MARTINHO DO PORTO,-9.134303024395587,39.511362359165766
pt.ine.add.PTCONT.2205295,R CONDE DE AVELAR,8,2460-642,SÃO MARTINHO DO PORTO,-9.134303024395587,39.511362359165766
pt.ine.add.PTCONT.2205296,R CONDE DE AVELAR,8,2460-642,SÃO MARTINHO DO PORTO,-9.134303024395587,39.511362359165766
pt.ine.add.PTCONT.2205297,R CONDE DE AVELAR,8,2460-642,SÃO MARTINHO DO PORTO,-9.134303024395587,39.511362359165766
pt.ine.add.PTCONT.2205298,R MARQUES RIO MAIOR,2,2460-670,SÃO MARTINHO DO PORTO,-9.13482322893035,39.51115072377083
pt.ine.add.PTCONT.2205299,R MARQUES RIO MAIOR,2,2460-670,SÃO MARTINHO DO PORTO,-9.13482322893035,39.51115072377083
pt.ine.add.PTCONT.2205300,R PINCIPAL DOS MATOS,3,2460-743,VESTIARIA,-9.01231176306989,39.5515192339676
pt.ine.add.PTCONT.2205301,R PRINCIPAL,,2460-758,VIMEIRO ACB,-9.019363500761251,39.487571864339
pt.ine.add.PTCONT.2205302,BC CASALINHO NOVO,,2460-781,VIMEIRO ACB,-9.014514448092871,39.480052022821354
pt.ine.add.PTCONT.2205303,R RAPOSEIRA,,2460-774,VIMEIRO ACB,-9.01062086172369,39.4809731456059
pt.ine.add.PTCONT.2205385,R CARPINTARIA,4,2475-014,BENEDITA,-8.953037293338278,39.432035840016304
pt.ine.add.PTCONT.2205386,R ISABEIS,2,2475-014,BENEDITA,-8.95261867623783,39.43199375567386
pt.ine.add.PTCONT.2205387,R CHARNECA,20,2475-024,BENEDITA,-8.953735546971954,39.42720321425057
pt.ine.add.PTCONT.2205388,R REI DA MEMORIA,125,2475-149,BENEDITA,-8.979978909670953,39.43265342221087
pt.ine.add.PTCONT.2205389,R D MARIA PIA,58,2475-015,BENEDITA,-8.959717498439321,39.42825970032755
pt.ine.add.PTCONT.2205390,R LAGOA DO COELHO,44,2445-045,PATAIAS,-8.991357320621647,39.6956913026421
pt.ine.add.PTCONT.2205391,R CABECO DO JARDIM,12,2445-023,PATAIAS,-8.991999427180284,39.694821932148336
pt.ine.add.PTCONT.2205392,AV LAGOA,37,2445-202,PATAIAS,-8.995580792233845,39.67157662396987
pt.ine.add.PTCONT.2205393,R ANTÓNIO HENRIQUES PRIMO,,2460-635,SÃO MARTINHO DO PORTO,-9.131547635866026,39.510575454596456
pt.ine.add.PTCONT.2205394,R MARECHAL GOMES DA COSTA,,2460-668,SÃO MARTINHO DO PORTO,-9.13200481221545,39.51002211859053
pt.ine.add.PTCONT.2205395,R PRINCIPAL,63,2460-781,VIMEIRO ACB,-9.016212907075932,39.47466207308039
pt.ine.add.PTCONT.2205396,R LOURENÇOS,7,2460-773,VIMEIRO ACB,-9.024764049953763,39.478118475618714
pt.ine.add.PTCONT.2205397,AV NSA SRA DE FÁTIMA,22,2445-761,MARTINGANÇA,-8.944076886863922,39.68632213161663
pt.ine.add.PTCONT.2205469,R PRINCIPAL,1,2475-019,BENEDITA,-8.941763471808693,39.43639304466379
pt.ine.add.PTCONT.2205477,R FONTE NOVA,8,2460-046,ALCOBAÇA,-8.984255425344841,39.54724274999165
pt.ine.add.PTCONT.2205480,R COMODORO TRINDADE DE SOUSA,,2460-091,SÃO MARTINHO DO PORTO,-9.137360371747402,39.514542369373736
pt.ine.add.PTCONT.2205507,R DIREITA,6,2460-521,MAIORGA,-8.971945003693252,39.561571855976325
pt.ine.add.PTCONT.2205508,R CONDE DE AVELAR,8,2460-642,SÃO MARTINHO DO PORTO,-9.134303024395587,39.511362359165766
pt.ine.add.PTCONT.2205529,R VALE,,2430-086,MARINHA GRANDE,-9.03641020950978,39.739805294158536
pt.ine.add.PTCONT.2205530,R CONDE DE AVELAR,8,2460-642,SÃO MARTINHO DO PORTO,-9.134303024395587,39.511362359165766
pt.ine.add.PTCONT.2205574,R MARECHAL CARMONA,44,2460-667,SÃO MARTINHO DO PORTO,-9.128093787633361,39.51380244475862
pt.ine.add.PTCONT.2205567,R MARECHAL CARMONA,44,2460-667,SÃO MARTINHO DO PORTO,-9.128093787633361,39.51380244475862
pt.ine.add.PTCONT.2205568,R MARECHAL CARMONA,44,2460-667,SÃO MARTINHO DO PORTO,-9.128093787633361,39.51380244475862
pt.ine.add.PTCONT.2205569,R MARECHAL CARMONA,44,2460-667,SÃO MARTINHO DO PORTO,-9.128093787633361,39.51380244475862
pt.ine.add.PTCONT.2205570,R MARECHAL CARMONA,44,2460-667,SÃO MARTINHO DO PORTO,-9.128093787633361,39.51380244475862
pt.ine.add.PTCONT.2205571,R MARECHAL CARMONA,44,2460-667,SÃO MARTINHO DO PORTO,-9.128093787633361,39.51380244475862
pt.ine.add.PTCONT.2205572,R MARECHAL CARMONA,44,2460-667,SÃO MARTINHO DO PORTO,-9.128093787633361,39.51380244475862
pt.ine.add.PTCONT.2205573,R MARECHAL CARMONA,44,2460-667,SÃO MARTINHO DO PORTO,-9.128093787633361,39.51380244475862
pt.ine.add.PTCONT.2205575,R MARECHAL CARMONA,44,2460-667,SÃO MARTINHO DO PORTO,-9.128093787633361,39.51380244475862
pt.ine.add.PTCONT.2205576,R MARECHAL CARMONA,44,2460-667,SÃO MARTINHO DO PORTO,-9.128093787633361,39.51380244475862
pt.ine.add.PTCONT.2205577,R MARECHAL CARMONA,44,2460-667,SÃO MARTINHO DO PORTO,-9.128093787633361,39.51380244475862
pt.ine.add.PTCONT.2205578,R MARECHAL CARMONA,44,2460-667,SÃO MARTINHO DO PORTO,-9.128093787633361,39.51380244475862
pt.ine.add.PTCONT.2205579,R MARECHAL CARMONA,44,2460-667,SÃO MARTINHO DO PORTO,-9.128093787633361,39.51380244475862
pt.ine.add.PTCONT.2205580,R MARECHAL CARMONA,44,2460-667,SÃO MARTINHO DO PORTO,-9.128093787633361,39.51380244475862
pt.ine.add.PTCONT.2205581,R MARECHAL CARMONA,44,2460-667,SÃO MARTINHO DO PORTO,-9.128093787633361,39.51380244475862
pt.ine.add.PTCONT.2205582,R MARECHAL CARMONA,44,2460-667,SÃO MARTINHO DO PORTO,-9.128093787633361,39.51380244475862
pt.ine.add.PTCONT.2205583,R MARECHAL CARMONA,44,2460-667,SÃO MARTINHO DO PORTO,-9.128093787633361,39.51380244475862
pt.ine.add.PTCONT.2205585,R CHARNECA,2,2475-025,BENEDITA,-8.98275467676528,39.416384730310156
pt.ine.add.PTCONT.2205598,R CARVALHOS,33,2445-465,PATAIAS,-8.946275727784856,39.6521539388869
pt.ine.add.PTCONT.2205600,R IMPERIO PORTUGUES,1,2460-158,ALFEIZERÃO,-9.100439211483554,39.49849025786824
pt.ine.add.PTCONT.2205613,R PRINCIPAL,2,2460-203,ALFEIZERÃO,-9.086044476010965,39.467661902462325
pt.ine.add.PTCONT.2205624,R IGREJA NOVA,29,2460-302,BÁRRIO ACB,-9.019648449786368,39.561208732305474
pt.ine.add.PTCONT.2205629,R SOL,27,2460-847,MONTES,-8.94615309672864,39.613822710134606
pt.ine.add.PTCONT.2205630,R FRANCESES,2,2460-715,ALJUBARROTA (SÃO VICENTE),-8.88979120727312,39.56240600633649
pt.ine.add.PTCONT.2205640,R FONTE DO OURO,14,2460-610,ALJUBARROTA (PRAZERES),-8.951826539764246,39.54280121819558
pt.ine.add.PTCONT.2205661,R ARAÚJO GUIMARÃES,14,2460-025,ALCOBAÇA,-8.978538093042543,39.549743150745286
pt.ine.add.PTCONT.2205662,R ARAÚJO GUIMARÃES,14,2460-025,ALCOBAÇA,-8.978538093042543,39.549743150745286
pt.ine.add.PTCONT.2205663,R ARAÚJO GUIMARÃES,14,2460-025,ALCOBAÇA,-8.978538093042543,39.549743150745286
pt.ine.add.PTCONT.2205664,R ARAÚJO GUIMARÃES,14,2460-025,ALCOBAÇA,-8.978538093042543,39.549743150745286
pt.ine.add.PTCONT.2205665,TV DO SALÃO,2,2460-494,ALCOBAÇA,-8.947925720287872,39.510345168326545
pt.ine.add.PTCONT.2205684,R BAFREIRA,38,2460-498,ALCOBAÇA,-8.996877856994699,39.52376816702155
pt.ine.add.PTCONT.2205719,R SANTO ANTÓNIO,8,2460-713,ALJUBARROTA (SÃO VICENTE),-8.900674778314977,39.55534540954139
pt.ine.add.PTCONT.2205724,R SANTO ANTÓNIO,76,2460-475,ALCOBAÇA,-8.955302187115642,39.49030322486052
pt.ine.add.PTCONT.2205729,AV NOSSA SRA DA VITÓRIA,,2445-130,PATAIAS,-9.048636660478593,39.7001533014187
pt.ine.add.PTCONT.2205730,AV NOSSA SRA DA VITÓRIA,,2445-130,PATAIAS,-9.048636660478593,39.7001533014187
pt.ine.add.PTCONT.2205731,AV NOSSA SRA DA VITÓRIA,,2445-130,PATAIAS,-9.048636660478593,39.7001533014187
pt.ine.add.PTCONT.2205732,AV NOSSA SRA DA VITÓRIA,,2445-130,PATAIAS,-9.048636660478593,39.7001533014187
pt.ine.add.PTCONT.2205733,AV NOSSA SRA DA VITÓRIA,,2445-130,PATAIAS,-9.048636660478593,39.7001533014187
pt.ine.add.PTCONT.2205734,AV NOSSA SRA DA VITÓRIA,,2445-130,PATAIAS,-9.048636660478593,39.7001533014187
pt.ine.add.PTCONT.2205740,R D JOÃO I,,2460-084,SÃO MARTINHO DO PORTO,-9.123085306427399,39.51976260226876
pt.ine.add.PTCONT.2205774,R CAPELA,139,2460-495,ALCOBAÇA,-8.999735883952043,39.509498211438576
pt.ine.add.PTCONT.2205895,R ANTONIO VIEIRA NATIVIDADE,,2460-915,ALCOBAÇA,-8.9671862585426,39.54897870169383
pt.ine.add.PTCONT.2205896,R ANTONIO VIEIRA NATIVIDADE,,2460-915,ALCOBAÇA,-8.9671862585426,39.54897870169383
pt.ine.add.PTCONT.2205897,R ANTONIO VIEIRA NATIVIDADE,,2460-915,ALCOBAÇA,-8.9671862585426,39.54897870169383
pt.ine.add.PTCONT.2205898,R ANTONIO VIEIRA NATIVIDADE,,2460-915,ALCOBAÇA,-8.9671862585426,39.54897870169383
pt.ine.add.PTCONT.2205899,R ANTONIO VIEIRA NATIVIDADE,,2460-915,ALCOBAÇA,-8.9671862585426,39.54897870169383
pt.ine.add.PTCONT.2205900,R ANTONIO VIEIRA NATIVIDADE,,2460-915,ALCOBAÇA,-8.9671862585426,39.54897870169383
pt.ine.add.PTCONT.2205901,R ANTONIO VIEIRA NATIVIDADE,,2460-915,ALCOBAÇA,-8.9671862585426,39.54897870169383
pt.ine.add.PTCONT.2205902,R ANTONIO VIEIRA NATIVIDADE,,2460-915,ALCOBAÇA,-8.9671862585426,39.54897870169383
pt.ine.add.PTCONT.2205903,R ANTONIO VIEIRA NATIVIDADE,,2460-915,ALCOBAÇA,-8.9671862585426,39.54897870169383
pt.ine.add.PTCONT.2205904,QTA RODA,1,2460-915,ALCOBAÇA,-8.9671862585426,39.54897870169383
pt.ine.add.PTCONT.2205905,R ANTONIO VIEIRA NATIVIDADE,,2460-915,ALCOBAÇA,-8.9671862585426,39.54897870169383
pt.ine.add.PTCONT.2205906,R ENG JOSE MANUEL NATIVIDADE SANCHES COELHO,,2460-015,ALCOBAÇA,-8.969072617580453,39.551054707051264
pt.ine.add.PTCONT.2205907,CSL SANTO AMARO,,2475-013,BENEDITA,-8.996358661304477,39.4084305436506
pt.ine.add.PTCONT.2205908,R D JOSE DA CRUZ POLICARPO,6,2475-012,BENEDITA,-8.98278784425106,39.395200191042704
pt.ine.add.PTCONT.2205909,R ARNEIROS,8,2445-419,PATAIAS,-8.985322045110843,39.66281695381076
pt.ine.add.PTCONT.2205910,ESTR PISOES,9,2445-409,PATAIAS,-8.979754584197039,39.65635494928013
pt.ine.add.PTCONT.2205911,R ESTREITA,7,2445-420,PATAIAS,-8.9810177034272,39.654832634159405
pt.ine.add.PTCONT.2205912,ESTR ALCOBACA,27,2445-407,PATAIAS,-8.983476680705357,39.65296831312437
pt.ine.add.PTCONT.2205913,TV JOÃO DA SILVA VENCESLAU,,2460-099,SÃO MARTINHO DO PORTO,-9.131460974035875,39.50208287741334
pt.ine.add.PTCONT.2205914,TV JOÃO DA SILVA VENCESLAU,,2460-099,SÃO MARTINHO DO PORTO,-9.131460974035875,39.50208287741334
pt.ine.add.PTCONT.2206063,PC 25 DE ABRIL,56,2460-018,ALCOBAÇA,-8.980613478726834,39.549106733530955
pt.ine.add.PTCONT.2206064,R BELA VISTA,4,2460-353,CELA ACB,-9.050143962164842,39.55218158508009
pt.ine.add.PTCONT.2206065,R CASTELO,11,2460-353,CELA ACB,-9.06133312679796,39.55106599727691
pt.ine.add.PTCONT.2206066,R BAIRRO NOVO,18,2460-352,CELA ACB,-9.026193244180114,39.54347849499065
pt.ine.add.PTCONT.2206067,R CASAL DE BAIXO,11 A,2445-457,PATAIAS,-8.945050663682265,39.65699002935065
pt.ine.add.PTCONT.2206068,R CLUBE,30,2445-459,PATAIAS,-8.943052585532469,39.65351843925486
pt.ine.add.PTCONT.2206069,R DIREITA,,2460-711,ALJUBARROTA (SÃO VICENTE),-8.930687702626383,39.566023429156466
pt.ine.add.PTCONT.2206070,R CAPITULO,15,2460-715,ALJUBARROTA (SÃO VICENTE),-8.885354721204019,39.57073900884754
pt.ine.add.PTCONT.2206071,OLIVAL VELHO,7,2460-715,ALJUBARROTA (SÃO VICENTE),-8.882257663341802,39.5695250947645
pt.ine.add.PTCONT.2206207,PC 25 DE ABRIL,56,2460-018,ALCOBAÇA,-8.980613478726834,39.549106733530955
pt.ine.add.PTCONT.2206208,PC GUINE-BISSAU,6,2460-013,ALCOBAÇA,-8.976030504582907,39.5453302210588
pt.ine.add.PTCONT.2206209,PC GUINE-BISSAU,6,2460-013,ALCOBAÇA,-8.976030504582907,39.5453302210588
pt.ine.add.PTCONT.2206210,PC GUINE-BISSAU,6,2460-013,ALCOBAÇA,-8.976030504582907,39.5453302210588
pt.ine.add.PTCONT.2206211,PC GUINE BISSAU,,2460-013,ALCOBAÇA,-8.976030504582907,39.5453302210588
pt.ine.add.PTCONT.2206212,PC GUINE-BISSAU,6,2460-013,ALCOBAÇA,-8.976030504582907,39.5453302210588
pt.ine.add.PTCONT.2206213,PC GUINE-BISSAU,6,2460-013,ALCOBAÇA,-8.976030504582907,39.5453302210588
pt.ine.add.PTCONT.2206214,PC GUINE-BISSAU,6,2460-013,ALCOBAÇA,-8.976030504582907,39.5453302210588
pt.ine.add.PTCONT.2206215,R NSA SRA DE LOURDES,8,2460-070,ALCOBAÇA,-8.984676956471944,39.55031995736016
pt.ine.add.PTCONT.2206216,R TRAS DO FORNO,10,2460-352,CELA ACB,-9.036809608516506,39.53774022686896
pt.ine.add.PTCONT.2206217,R TRAS DO FORNO,2,2460-352,CELA ACB,-9.037022886295208,39.53714412596662
pt.ine.add.PTCONT.2206218,R NORBERTO CORREIA,3,2460-352,CELA ACB,-9.034408678123178,39.54007359208647
pt.ine.add.PTCONT.2206219,R NORBERTO CORREIA,J5,2460-352,CELA ACB,-9.035009194366413,39.539735685881325
pt.ine.add.PTCONT.2206220,R PERALVA,40,2460-357,CELA ACB,-9.027664342086808,39.52848902204919
pt.ine.add.PTCONT.2206221,R GEN HUMBERTO DELGADO,5,2460-352,CELA ACB,-9.03846861964398,39.537403074820034
pt.ine.add.PTCONT.2206222,TV SANTO ANDRE,1,2460-352,CELA ACB,-9.039101292536607,39.53685774280642
pt.ine.add.PTCONT.2206223,EN 8,32,2460-355,CELA ACB,-9.043941773446369,39.52540840991345
pt.ine.add.PTCONT.2206224,BC ACÁCIAS,5,2445-221,PATAIAS,-8.998880183817532,39.66606710128124
pt.ine.add.PTCONT.2206225,R NSA SRA VITÓRIA,43,2445-356,PATAIAS,-8.998936502748414,39.67057894935191
pt.ine.add.PTCONT.2206226,AV RAINHA STA ISABEL,250,2445-207,PATAIAS,-8.997582341937804,39.669463222471805
pt.ine.add.PTCONT.2206227,AV RAINHA STA ISABEL,260,2445-207,PATAIAS,-8.998219781072958,39.66917927350971
pt.ine.add.PTCONT.2206228,AV RAINHA STA ISABEL,370,2445-207,PATAIAS,-9.002045884820426,39.66760158666299
pt.ine.add.PTCONT.2206229,R CENTRO,,2460-714,ALJUBARROTA (SÃO VICENTE),-8.915780418258388,39.56081082065464
pt.ine.add.PTCONT.2206230,R PRINCIPAL,24,2460-714,ALJUBARROTA (SÃO VICENTE),-8.919815370851754,39.56056741529237
pt.ine.add.PTCONT.2206231,R TRAS DAS SOJAS,7,2460-712,ALJUBARROTA (SÃO VICENTE),-8.91021573921212,39.543888477330015
pt.ine.add.PTCONT.2206232,R CASAL DO REI,5,2460-712,ALJUBARROTA (SÃO VICENTE),-8.911799404308523,39.54298620984862
pt.ine.add.PTCONT.2206357,R SANCHA,22,2460-614,ALJUBARROTA (PRAZERES),-8.939297047660176,39.54575294334876
pt.ine.add.PTCONT.2206345,PC GUINE-BISSAU,,2460-013,ALCOBAÇA,-8.9765506911548,39.545056245683874
pt.ine.add.PTCONT.2206346,PC GUINE-BISSAU,,2460-013,ALCOBAÇA,-8.9765506911548,39.545056245683874
pt.ine.add.PTCONT.2206347,PC GUINE-BISSAU,,2460-013,ALCOBAÇA,-8.9765506911548,39.545056245683874
pt.ine.add.PTCONT.2206348,PC GUINE-BISSAU,,2460-013,ALCOBAÇA,-8.9765506911548,39.545056245683874
pt.ine.add.PTCONT.2206349,PC GUINE-BISSAU,,2460-013,ALCOBAÇA,-8.9765506911548,39.545056245683874
pt.ine.add.PTCONT.2206350,PC GUINE-BISSAU,,2460-013,ALCOBAÇA,-8.9765506911548,39.545056245683874
pt.ine.add.PTCONT.2206351,PC GUINE-BISSAU,,2460-013,ALCOBAÇA,-8.9765506911548,39.545056245683874
pt.ine.add.PTCONT.2206352,PC GUINE-BISSAU,,2460-013,ALCOBAÇA,-8.9765506911548,39.545056245683874
pt.ine.add.PTCONT.2206353,R MARIANAS,43,2460-358,CELA ACB,-9.043047028712468,39.499620117472006
pt.ine.add.PTCONT.2206354,R PRINCIPAL,10,2460-349,CELA ACB,-9.024265699762179,39.51737380047729
pt.ine.add.PTCONT.2206355,R ENG RAIMUNDO QUINTANILHA PINTO,10,2445-012,PATAIAS,-9.01242491810992,39.659885931959685
pt.ine.add.PTCONT.2206356,R PRINCIPAL,90,2460-603,ALJUBARROTA (PRAZERES),-8.952788355276159,39.569175104246725
pt.ine.add.PTCONT.2206358,R BARROQUEIRA,,2460-786,TURQUEL,-8.986178352344249,39.49428695890433
pt.ine.add.PTCONT.2206359,R PRINCIPAL,,2460-797,TURQUEL,-8.950519144090508,39.483879059817326
pt.ine.add.PTCONT.2206360,R VENÂNCIO,,2460-797,TURQUEL,-8.950871713662332,39.48420983321018
pt.ine.add.PTCONT.2206361,R PARAFUSO,,2460-819,TURQUEL,-8.958236191539095,39.473980088758836
pt.ine.add.PTCONT.2206362,R CABECO DO VENTO,,2460-793,TURQUEL,-8.966655484046935,39.48318806489022
pt.ine.add.PTCONT.2206467,R ARMANDO DA SILVA,4,2460-197,ALFEIZERÃO,-9.076176319353968,39.502760649955555
pt.ine.add.PTCONT.2206468,R JOSE LUIS AGOSTINHO,1,2460-197,ALFEIZERÃO,-9.077093867281057,39.50011422875824
pt.ine.add.PTCONT.2206469,R FLORES,1A,2460-197,ALFEIZERÃO,-9.077099228039508,39.50051048181703
pt.ine.add.PTCONT.2206470,TV GUILHERMINA VICENTE,7,2460-192,ALFEIZERÃO,-9.08294890365948,39.492960219786546
pt.ine.add.PTCONT.2206471,LG ALECRIM,,2460-172,ALFEIZERÃO,-9.101363999539688,39.51067766097435
pt.ine.add.PTCONT.2206472,R JOÃO DE DEUS,18,2460-105,ALFEIZERÃO,-9.101962752539327,39.502719740065075
pt.ine.add.PTCONT.2206473,R JOÃO DE DEUS,18,2460-105,ALFEIZERÃO,-9.101962752539327,39.502719740065075
pt.ine.add.PTCONT.2206474,R POÇO NEGRO,23,2460-356,CELA ACB,-9.022368512035078,39.51176811975919
pt.ine.add.PTCONT.2206475,R ERVADOSA,1,2460-350,CELA ACB,-9.033034391950542,39.503003533701445
pt.ine.add.PTCONT.2206476,R PATAIAS,6,2460-392,COZ,-8.984026711402118,39.60372525598684
pt.ine.add.PTCONT.2206477,R ALCOBACA,6,2460-392,COZ,-8.98416736530869,39.60285058280569
pt.ine.add.PTCONT.2206478,R PRINCIPAL,2 A,2460-606,ALJUBARROTA (PRAZERES),-8.935083153018427,39.550582684853765
pt.ine.add.PTCONT.2206479,R B GANILHOS,13,2460-612,ALJUBARROTA (PRAZERES),-8.959537045303975,39.54850194783678
pt.ine.add.PTCONT.2206480,R B DOS GANILHOS,11,2460-612,ALJUBARROTA (PRAZERES),-8.959537045303975,39.54850194783678
pt.ine.add.PTCONT.2206481,R B GANILHOS,13,2460-612,ALJUBARROTA (PRAZERES),-8.959537045303975,39.54850194783678
pt.ine.add.PTCONT.2206482,R B DOS GANILHOS,11,2460-612,ALJUBARROTA (PRAZERES),-8.959537045303975,39.54850194783678
pt.ine.add.PTCONT.2206483,R CIMA,,2460-790,TURQUEL,-8.997742172204845,39.47527824552266
pt.ine.add.PTCONT.2206590,R MARQUES DE POMBAL,31,2460-209,ALFEIZERÃO,-9.100843859465863,39.48491373076215
pt.ine.add.PTCONT.2206591,R D AFONSO HENRIQUES,83,2460-209,ALFEIZERÃO,-9.102451540460617,39.482666664007
pt.ine.add.PTCONT.2206592,R D SANCHO I,79,2460-209,ALFEIZERÃO,-9.102620838093872,39.479792097160264
pt.ine.add.PTCONT.2206593,R D SANCHO I,78,2460-209,ALFEIZERÃO,-9.104255622606916,39.478670623274496
