id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.28170,CAM BICA CCI,CCI 302,9360-582,PONTA DO SOL,-17.098022179187645,32.70433329091322
pt.ine.add.MAD.28171,TV POMAR D JOAO,2,9360-585,PONTA DO SOL,-17.099000884938572,32.70467763904868
pt.ine.add.MAD.28172,CAM BICA,33,9360-582,PONTA DO SOL,-17.09765522038099,32.705060893060576
pt.ine.add.MAD.28211,ESTR V CENTENARIO CJ,CJ,9360-500,PONTA DO SOL,-17.10136458209935,32.681289725770874
pt.ine.add.MAD.28173,CAM POMAR D JOÃO CCI,605,9360-552,PONTA DO SOL,-17.096967695413625,32.703485179179566
pt.ine.add.MAD.28174,CAM POMAR D JOÃO CCI,609,9360-552,PONTA DO SOL,-17.09719973037726,32.70337307857402
pt.ine.add.MAD.28175,CAM TORNADOURO,39,9360-521,PONTA DO SOL,-17.08569784034662,32.69359071049753
pt.ine.add.MAD.28176,CAM TORNADOURO,21,9360-521,PONTA DO SOL,-17.08633326752845,32.692939839165895
pt.ine.add.MAD.28177,CAM TORNADOURO,29,9360-521,PONTA DO SOL,-17.08654190925403,32.69319789848152
pt.ine.add.MAD.28178,CAM TORNADOURO,,9360-518,PONTA DO SOL,-17.08647084900063,32.69335239222875
pt.ine.add.MAD.28179,ESTR NOVA DA LOMBADA,267,9360-518,PONTA DO SOL,-17.087841075892452,32.693113144828814
pt.ine.add.MAD.28180,ESTR NOVA DA LOMBADA,251,9360-518,PONTA DO SOL,-17.08809663532521,32.69218000355961
pt.ine.add.MAD.28181,CAM PEDRAS - PEREIRINHA,,9360-520,PONTA DO SOL,-17.08831274388032,32.69184272718961
pt.ine.add.MAD.28182,ESTR NOVA DA LOMBADA,270,9360-518,PONTA DO SOL,-17.087489308510783,32.69357893529648
pt.ine.add.MAD.28183,CAM TORNADOURO LOMBADA,,9360-521,PONTA DO SOL,-17.086983543123857,32.69246908386024
pt.ine.add.MAD.28184,CAM TORNADOURO DA LOMBADA,9,9360-521,PONTA DO SOL,-17.086752321439885,32.69215729114861
pt.ine.add.MAD.28185,CAM TORNADOURO DA LOMBADA,7,9360-521,PONTA DO SOL,-17.086803317629524,32.69205724103488
pt.ine.add.MAD.28186,CAM TORNADOURO DA LOMBADA,3,9360-521,PONTA DO SOL,-17.086681223148556,32.691851851721125
pt.ine.add.MAD.28187,CAM JANGAO,87,9360-523,PONTA DO SOL,-17.087338540119596,32.690767732350615
pt.ine.add.MAD.28188,CAM JANGAO,,9360-523,PONTA DO SOL,-17.08733564424598,32.6911014581012
pt.ine.add.MAD.28189,ESTR NOVA DA LOMBADA,6,9360-518,PONTA DO SOL,-17.08742827535666,32.69141555700412
pt.ine.add.MAD.28190,CAM CAPELA DO LIVRAMENTO,1,9360-533,PONTA DO SOL,-17.105513666893813,32.68360096215206
pt.ine.add.MAD.28191,CAM LIVRAMENTO,14,9360-532,PONTA DO SOL,-17.104495240802436,32.68246371684921
pt.ine.add.MAD.28192,CAM LIVRAMENTO,14,9360-532,PONTA DO SOL,-17.104495240802436,32.68246371684921
pt.ine.add.MAD.28193,CAM LIVRAMENTO,14,9360-532,PONTA DO SOL,-17.104495240802436,32.68246371684921
pt.ine.add.MAD.28194,CAM LIVRAMENTO,14,9360-532,PONTA DO SOL,-17.104495240802436,32.68246371684921
pt.ine.add.MAD.28195,CAM LIVRAMENTO,14,9360-532,PONTA DO SOL,-17.104495240802436,32.68246371684921
pt.ine.add.MAD.28196,CAM LIVRAMENTO,14,9360-532,PONTA DO SOL,-17.104495240802436,32.68246371684921
pt.ine.add.MAD.28197,CAM LIVRAMENTO,14,9360-532,PONTA DO SOL,-17.104576498339245,32.68229100590582
pt.ine.add.MAD.28198,CAM LIVRAMENTO,14,9360-532,PONTA DO SOL,-17.104576498339245,32.68229100590582
pt.ine.add.MAD.28199,CAM LIVRAMENTO,14,9360-532,PONTA DO SOL,-17.104576498339245,32.68229100590582
pt.ine.add.MAD.28200,CAM LIVRAMENTO,14,9360-532,PONTA DO SOL,-17.104576498339245,32.68229100590582
pt.ine.add.MAD.28201,ESTR COMBATENTES,5,9360-507,PONTA DO SOL,-17.103392923534074,32.68093106493786
pt.ine.add.MAD.28202,R MARQUESA,3,9360-212,PONTA DO SOL,-17.103959437930065,32.680533775996
pt.ine.add.MAD.28203,R CONFRARIA,4,9360-211,PONTA DO SOL,-17.10387648907118,32.68063436866505
pt.ine.add.MAD.28204,ESTR V CENTENARIO BS,BS,9360-500,PONTA DO SOL,-17.10136458209935,32.681289725770874
pt.ine.add.MAD.28205,ESTR V CENTENARIO BT,BT,9360-500,PONTA DO SOL,-17.10136458209935,32.681289725770874
pt.ine.add.MAD.28206,ESTR V CENTENARIO BZ,BZ,9360-500,PONTA DO SOL,-17.10136458209935,32.681289725770874
pt.ine.add.MAD.28207,ESTR V CENTENARIO CA,CA,9360-500,PONTA DO SOL,-17.10136458209935,32.681289725770874
pt.ine.add.MAD.28208,ESTR V CENTENARIO CB,CB,9360-500,PONTA DO SOL,-17.10136458209935,32.681289725770874
pt.ine.add.MAD.28209,ESTR V CENTENARIO,,9360-500,PONTA DO SOL,-17.10136458209935,32.681289725770874
pt.ine.add.MAD.28210,ESTR V CENTENARIO CI,CI,9360-500,PONTA DO SOL,-17.10136458209935,32.681289725770874
pt.ine.add.MAD.28212,ER 226,44,9360-509,PONTA DO SOL,-17.099586021857622,32.683664270238765
pt.ine.add.MAD.28213,ER 222,2,9360-535,PONTA DO SOL,-17.098597975147662,32.68154347232159
pt.ine.add.MAD.28214,ER 222,257,9360-535,PONTA DO SOL,-17.098713963977286,32.68148742157683
pt.ine.add.MAD.28215,ER 222,214,9360-511,PONTA DO SOL,-17.097256294893757,32.683450740722506
pt.ine.add.MAD.28216,ER 222,,9360-511,PONTA DO SOL,-17.097422634258955,32.68326759290588
pt.ine.add.MAD.28217,ER 222,,9360-511,PONTA DO SOL,-17.09753070704496,32.68332891345322
pt.ine.add.MAD.28218,ER 222,220,9360-511,PONTA DO SOL,-17.097484905939442,32.683194405037966
pt.ine.add.MAD.28219,ER 222,222,9360-511,PONTA DO SOL,-17.09755804802879,32.683130053622726
pt.ine.add.MAD.28220,ER 222,236,9360-511,PONTA DO SOL,-17.098220866066544,32.68228928251037
pt.ine.add.MAD.28221,ER 222,249,9360-511,PONTA DO SOL,-17.097531787720072,32.68246313882147
pt.ine.add.MAD.28222,ER 222,235,9360-511,PONTA DO SOL,-17.097518901124978,32.6828240862662
pt.ine.add.MAD.28223,ER 222,221,9360-511,PONTA DO SOL,-17.096898290117533,32.683646111537605
pt.ine.add.MAD.28224,ESTR REGIONAL,1,9360-511,PONTA DO SOL,-17.096425641604196,32.68441155071344
pt.ine.add.MAD.28225,ESTR ESMERALDOS,67,9360-513,PONTA DO SOL,-17.088904629724382,32.68703512737953
pt.ine.add.MAD.28226,ESTR ESMERALDOS,65,9360-513,PONTA DO SOL,-17.08876604699697,32.6870374357744
pt.ine.add.MAD.28227,ESTR ESMERALDOS,63,9360-513,PONTA DO SOL,-17.088616804042044,32.68703992156707
pt.ine.add.MAD.28228,ESTR ESMERALDOS,61,9360-513,PONTA DO SOL,-17.088436000307,32.68706096942695
pt.ine.add.MAD.28229,ESTR ESMERALDOS,55,9360-513,PONTA DO SOL,-17.088073133122425,32.687048975454644
pt.ine.add.MAD.28230,CAM PICO DA AMENDOEIRA,36,9360-514,PONTA DO SOL,-17.090480811587803,32.68648579992164
pt.ine.add.MAD.28231,CAM JANGAO,8,9360-516,PONTA DO SOL,-17.0906954853634,32.68654534926026
pt.ine.add.MAD.28232,CAM JANGAO,10,9360-516,PONTA DO SOL,-17.090635097184787,32.68669966729109
pt.ine.add.MAD.28233,CAM PICO DA AMENDOEIRA,25,9360-514,PONTA DO SOL,-17.08963466973996,32.68632855444593
pt.ine.add.MAD.28234,CAM PICO DA AMENDOEIRA,,9360-514,PONTA DO SOL,-17.089400777161774,32.68635950660092
pt.ine.add.MAD.28235,CAM LUGAR,8,9360-512,PONTA DO SOL,-17.08974205809261,32.685902904273654
pt.ine.add.MAD.28236,CAM LUGAR,12,9360-512,PONTA DO SOL,-17.08987958860848,32.685855520815075
pt.ine.add.MAD.28237,ESTR ESMERALDOS,37,9360-513,PONTA DO SOL,-17.08808055545481,32.68599370892142
pt.ine.add.MAD.28238,ESTR ESMERALDOS,35,9360-513,PONTA DO SOL,-17.088004045834268,32.68591381799933
pt.ine.add.MAD.28239,ESTR ESMERALDOS,27,9360-513,PONTA DO SOL,-17.088184427598996,32.685874741206646
pt.ine.add.MAD.28240,CAM PICO DA AMENDOEIRA,4,9360-514,PONTA DO SOL,-17.088279574206144,32.68629701766518
pt.ine.add.MAD.28241,CAM LEVADA VARGEM,13,9360-575,PONTA DO SOL,-17.094208526601484,32.683997679530144
pt.ine.add.MAD.28242,CAM LEVADA VARGEM,31,9360-575,PONTA DO SOL,-17.093871548130387,32.68372373890369
pt.ine.add.MAD.28243,CAM LEVADA VARGEM,,9360-575,PONTA DO SOL,-17.093869233095866,32.683624576197744
pt.ine.add.MAD.28244,ER 222,166,9360-511,PONTA DO SOL,-17.094910600047104,32.68392282535307
pt.ine.add.MAD.28245,ER 222,164,9360-511,PONTA DO SOL,-17.094819504637147,32.68413176801292
pt.ine.add.MAD.28246,ER 222,172,9360-511,PONTA DO SOL,-17.094715721638835,32.68471067292883
pt.ine.add.MAD.28247,CAM LEVADA DA VARGEM,9,9360-575,PONTA DO SOL,-17.094469204049386,32.68420074712112
pt.ine.add.MAD.28248,CAM LEVADA DA VARGEM ENTRADA 10,1,9360-575,PONTA DO SOL,-17.094569696978194,32.683937537918894
pt.ine.add.MAD.28249,ER 222,135,9360-511,PONTA DO SOL,-17.093390032646422,32.68273976381628
pt.ine.add.MAD.28250,ER 222,155,9360-511,PONTA DO SOL,-17.09500287915147,32.68330803923029
pt.ine.add.MAD.28251,CAM PADARIA,29,9360-566,PONTA DO SOL,-17.08673222612477,32.681669321145336
pt.ine.add.MAD.28252,CAM PADARIA,,9360-566,PONTA DO SOL,-17.0867182109768,32.68152526113909
pt.ine.add.MAD.28253,CAM PADARIA,23,9360-566,PONTA DO SOL,-17.08648198789638,32.68099711014263
pt.ine.add.MAD.28254,CAM PADARIA,23,9360-566,PONTA DO SOL,-17.08648198789638,32.68099711014263
pt.ine.add.MAD.28255,CAM PADARIA,23,9360-566,PONTA DO SOL,-17.08648198789638,32.68099711014263
pt.ine.add.MAD.28256,CAM PADARIA,23,9360-566,PONTA DO SOL,-17.08648198789638,32.68099711014263
pt.ine.add.MAD.28257,CAM PADARIA,21,9360-566,PONTA DO SOL,-17.08636347520798,32.68094497179535
pt.ine.add.MAD.28258,CAM PADARIA,301,9360-566,PONTA DO SOL,-17.086550103755677,32.68071640877366
pt.ine.add.MAD.28259,ESTR STO ANTONIO,53,9360-503,PONTA DO SOL,-17.08704526370607,32.680915591179534
pt.ine.add.MAD.28260,CAM PADARIA,9,9360-566,PONTA DO SOL,-17.086598787666368,32.68051719561056
pt.ine.add.MAD.28261,CAM PADARIA,3,9360-566,PONTA DO SOL,-17.08661528340289,32.68030949964138
pt.ine.add.MAD.28937,ESTR DR TITO CABRAL NORONHA,9,9360-342,CANHAS,-17.12418910882449,32.70893382906634
pt.ine.add.MAD.28938,ESTR DR TITO CABRAL NORONHA,116,9360-342,CANHAS,-17.124427105105273,32.709074087130375
pt.ine.add.MAD.28939,ESTR DR TITO CABRAL NORONHA,107,9360-342,CANHAS,-17.12435462821575,32.70961640734662
pt.ine.add.MAD.28940,ESTR SOCORRO,22,9360-340,CANHAS,-17.12360586559768,32.71357906506742
pt.ine.add.MAD.28941,ESTR SOCORRO ENTRADA 98,20,9360-340,CANHAS,-17.123764102845453,32.713504238575176
pt.ine.add.MAD.28942,ESTR SOCORRO ENTRADA 98,14,9360-340,CANHAS,-17.124304501537875,32.71335079028721
pt.ine.add.MAD.28943,ESTR SOCORRO ENTRADA 98,,9360-340,CANHAS,-17.124441197817035,32.71326730982622
pt.ine.add.MAD.28944,ESTR SOCORRO ENTRADA 98,10,9360-340,CANHAS,-17.124631636781597,32.71320095468666
pt.ine.add.MAD.28945,ESTR SOCORRO ENTRADA 98,8,9360-340,CANHAS,-17.124758097054716,32.71313568377681
pt.ine.add.MAD.28946,ESTR SOCORRO,84,9360-340,CANHAS,-17.12617771347991,32.71227292021283
pt.ine.add.MAD.28947,ESTR SOCORRO,6,9360-340,CANHAS,-17.12561172127632,32.71224644653056
pt.ine.add.MAD.28948,ESTR SOCORRO,73,9360-340,CANHAS,-17.126438261204772,32.71156508162852
pt.ine.add.MAD.28949,CAM LOMBO DA PIEDADE,131,9360-307,CANHAS,-17.10906137683069,32.70567214573654
pt.ine.add.MAD.28950,CAM LOMBO DA PIEDADE,,9360-307,CANHAS,-17.109307617438567,32.70435133960651
pt.ine.add.MAD.28951,CAM LOMBO DA PIEDADE,111,9360-307,CANHAS,-17.10934114225258,32.70396299111949
pt.ine.add.MAD.28952,CAM LOMBO DA PIEDADE,105,9360-307,CANHAS,-17.10924247917571,32.703396501801066
pt.ine.add.MAD.28953,CAM LOMBO DA PIEDADE,77,9360-307,CANHAS,-17.109716907613112,32.70180130808657
pt.ine.add.MAD.28954,ESTR LIVRAMENTO - LEVADA POISO,82,9360-306,CANHAS,-17.109597825179534,32.702632990383755
pt.ine.add.MAD.28955,ESTR LIVRAMENTO - LEVADA POISO,88,9360-306,CANHAS,-17.109479005902475,32.70302277418295
pt.ine.add.MAD.28956,ESTR LOMBO,,9360-308,CANHAS,-17.110361114911413,32.70968142402584
pt.ine.add.MAD.28957,ESTR LIVRAMENTO - LEVADA POISO,106,9360-306,CANHAS,-17.111150597977485,32.702895435853144
pt.ine.add.MAD.28958,ESTR LOMBO FOFINHA,10,9360-308,CANHAS,-17.111365449376596,32.703865787423226
pt.ine.add.MAD.28959,ESTR LOMBO,6,9360-308,CANHAS,-17.11114430683045,32.703986748695286
pt.ine.add.MAD.28960,ESTR LOMBO,14,9360-308,CANHAS,-17.110718414605305,32.70447188655518
pt.ine.add.MAD.28961,ESTR LOMBO,6,9360-308,CANHAS,-17.11136323962898,32.70467746599539
pt.ine.add.MAD.28962,ESTR LOMBO,20,9360-308,CANHAS,-17.111575633032707,32.70463781580662
pt.ine.add.MAD.28963,ESTR LOMBO,,9360-308,CANHAS,-17.111351854756045,32.70555242665403
pt.ine.add.MAD.28964,ESTR LOMBO,16,9360-308,CANHAS,-17.11112684176432,32.70596203670386
pt.ine.add.MAD.28965,ESTR LOMBO,46,9360-308,CANHAS,-17.112051023675306,32.70625308987308
pt.ine.add.MAD.28966,R OUTEIRO,A,9360-312,CANHAS,-17.11779817365498,32.699392464780914
pt.ine.add.MAD.28967,TV ESCOLA DO VALE E COVA,94,9360-319,CANHAS,-17.119638557930354,32.6991900179011
pt.ine.add.MAD.28968,VR VALE E COVA DO PICO CCI,,9360-316,CANHAS,-17.119448357175695,32.699265379136186
pt.ine.add.MAD.28969,R OUTEIRO,21,9360-312,CANHAS,-17.117782826442838,32.69919432300684
pt.ine.add.MAD.28970,R OUTEIRO,15,9360-312,CANHAS,-17.117851279840945,32.69893163809812
pt.ine.add.MAD.28971,ER 222,232,9360-300,CANHAS,-17.118293550341992,32.69733695836928
pt.ine.add.MAD.28972,TV VALE E COVA DO PICO,6,9360-316,CANHAS,-17.118581181944872,32.69777399166397
pt.ine.add.MAD.28973,TV VALE E COVA DO PICO,12,9360-316,CANHAS,-17.119090147070885,32.69809906478533
pt.ine.add.MAD.28974,TV VALE E COVA DO PICO,14,9360-316,CANHAS,-17.119273946984446,32.698204176842765
pt.ine.add.MAD.28975,TV VALE E COVA DO PICO,18,9360-316,CANHAS,-17.119531524074645,32.698271968523144
pt.ine.add.MAD.28976,TV VALE E COVA DO PICO,113,9360-316,CANHAS,-17.11904003105153,32.698686096501056
pt.ine.add.MAD.28977,ER 222,259,9360-300,CANHAS,-17.11961660480803,32.69781060071683
pt.ine.add.MAD.28978,ER 222,2,9360-300,CANHAS,-17.119591019114914,32.697630668751344
pt.ine.add.MAD.28979,ESTR VALE E COVA DO PICO,108,9360-315,CANHAS,-17.120748406056997,32.697863607447374
pt.ine.add.MAD.28980,CAM VALE E COVA DO PICO,36,9360-315,CANHAS,-17.121403004921252,32.697581986705906
pt.ine.add.MAD.28981,ESTR VALE E COVA PICO,,9360-315,CANHAS,-17.12136547998692,32.69779905892638
pt.ine.add.MAD.28982,ER 101-10,101,9360-354,CANHAS,-17.11560619135639,32.687408157261
pt.ine.add.MAD.28983,CAM CRUZ,40,9360-349,CANHAS,-17.11388846976843,32.68963757824226
pt.ine.add.MAD.28984,CAM CRUZ,46,9360-349,CANHAS,-17.11383860298652,32.68933179838897
pt.ine.add.MAD.28985,CAM CRUZ,41,9360-349,CANHAS,-17.113750770483605,32.68922505997921
pt.ine.add.MAD.28986,CAM CRUZ,3,9360-349,CANHAS,-17.11417661131973,32.68828900129638
pt.ine.add.MAD.28987,CAM CRUZ,1,9360-349,CANHAS,-17.114228211921002,32.68821598530984
pt.ine.add.MAD.28988,CAM CRUZ,1,9360-349,CANHAS,-17.114235471452417,32.68807157090688
pt.ine.add.MAD.28989,CAM CRUZ,2,9360-349,CANHAS,-17.114159787679384,32.68802775567224
pt.ine.add.MAD.28990,ESTR OUTEIRO,,9360-314,CANHAS,-17.114627465763096,32.6893184977758
pt.ine.add.MAD.28991,TV S TIAGO,25,9360-357,CANHAS,-17.112048725978283,32.69167063088531
pt.ine.add.MAD.28992,ESTR QUEBRADA,31,9360-350,CANHAS,-17.112152358961374,32.69154262976542
pt.ine.add.MAD.28993,TV S TIAGO,23,9360-357,CANHAS,-17.11192976065964,32.69160048862976
pt.ine.add.MAD.28994,TV S TIAGO,19,9360-357,CANHAS,-17.111809733904863,32.69148527287201
pt.ine.add.MAD.28995,TV S TIAGO,7,9360-357,CANHAS,-17.111176986472277,32.69088268655934
pt.ine.add.MAD.28996,CAM LOMBO S TIAGO,4,9360-347,CANHAS,-17.11078047508596,32.69034826645914
pt.ine.add.MAD.28997,CAM CRUZ,7,9360-349,CANHAS,-17.11185114653856,32.690979553274076
pt.ine.add.MAD.28998,ESTR ENG TEIXEIRA DE SOUSA,14,9360-325,CANHAS,-17.111949727114567,32.69018428669326
pt.ine.add.MAD.28999,CAM POMAR D JOÃO CCI,606,9360-552,PONTA DO SOL,-17.09709564072166,32.703483039044826
pt.ine.add.MAD.29000,CAM POMAR D JOÃO CCI,601,9360-552,PONTA DO SOL,-17.097385838299374,32.70357738543341
pt.ine.add.MAD.29001,CAM POMAR D JOÃO,,9360-552,PONTA DO SOL,-17.097078765673523,32.702761859453176
pt.ine.add.MAD.29002,CAM POMAR D JOÃO,23,9360-552,PONTA DO SOL,-17.09826002977069,32.703102825552676
pt.ine.add.MAD.29003,CAM POMAR D JOÃO,19,9360-552,PONTA DO SOL,-17.098297401516827,32.702876743305005
pt.ine.add.MAD.29004,CAM POMAR D JOAO CCI,CCI801,9360-552,PONTA DO SOL,-17.098493117410076,32.703035796338476
pt.ine.add.MAD.29005,CAM POMAR D JOÃO,15,9360-552,PONTA DO SOL,-17.09848551863598,32.70271126580123
pt.ine.add.MAD.29006,CAM POMAR D JOÃO,5,9360-552,PONTA DO SOL,-17.099210217273132,32.702230183456805
pt.ine.add.MAD.29007,CAM POMAR D JOÃO,1,9360-552,PONTA DO SOL,-17.09932179748184,32.70198482183901
pt.ine.add.MAD.29008,CAM POMAR D JOAO CCI,CCI 505,9360-552,PONTA DO SOL,-17.09730172761071,32.70226212469454
pt.ine.add.MAD.29009,CAM POMAR D JOÃO CCI,506,9360-552,PONTA DO SOL,-17.09717052412781,32.7016691133793
pt.ine.add.MAD.29010,ESTR PAVANA,36,9360-543,PONTA DO SOL,-17.097237141634725,32.701325304562715
pt.ine.add.MAD.29011,ESTR V CENTENÁRIO,AJ,9360-500,PONTA DO SOL,-17.101234478231294,32.68347433164823
pt.ine.add.MAD.29012,ESTR V CENTENARIO,AH,9360-500,PONTA DO SOL,-17.10119954243645,32.68334866096759
pt.ine.add.MAD.29013,ESTR V CENTENÁRIO,,9360-500,PONTA DO SOL,-17.10104597313065,32.68271093540242
pt.ine.add.MAD.29014,ESTR V CENTENÁRIO,,9360-500,PONTA DO SOL,-17.10104597313065,32.68271093540242
pt.ine.add.MAD.29015,ESTR V CENTENÁRIO,,9360-500,PONTA DO SOL,-17.10104597313065,32.68271093540242
pt.ine.add.MAD.29016,ESTR V CENTENÁRIO,,9360-500,PONTA DO SOL,-17.10104597313065,32.68271093540242
pt.ine.add.MAD.29017,ESTR V CENTENÁRIO,,9360-500,PONTA DO SOL,-17.10104597313065,32.68271093540242
pt.ine.add.MAD.29018,ESTR V CENTENÁRIO,,9360-500,PONTA DO SOL,-17.101145710902426,32.6828715936083
pt.ine.add.MAD.29019,ESTR V CENTENÁRIO,,9360-500,PONTA DO SOL,-17.101145710902426,32.6828715936083
pt.ine.add.MAD.29020,ESTR V CENTENÁRIO,,9360-500,PONTA DO SOL,-17.101145710902426,32.6828715936083
pt.ine.add.MAD.29021,ESTR V CENTENÁRIO,,9360-500,PONTA DO SOL,-17.100798901705446,32.68263390985407
pt.ine.add.MAD.29022,ESTR V CENTENÁRIO,,9360-500,PONTA DO SOL,-17.100798901705446,32.68263390985407
pt.ine.add.MAD.29023,ESTR V CENTENÁRIO,,9360-500,PONTA DO SOL,-17.100798901705446,32.68263390985407
pt.ine.add.MAD.29024,ESTR V CENTENÁRIO,,9360-500,PONTA DO SOL,-17.100798901705446,32.68263390985407
pt.ine.add.MAD.29025,ER 226,26,9360-509,PONTA DO SOL,-17.10071087484742,32.68160729925918
pt.ine.add.MAD.29026,ER 226,,9360-509,PONTA DO SOL,-17.100523015211905,32.68178179340418
pt.ine.add.MAD.29027,ER 226,389,9360-509,PONTA DO SOL,-17.099940010167284,32.68329761160495
pt.ine.add.MAD.29028,CAM PICO MELRO,87,9360-528,PONTA DO SOL,-17.09706764112046,32.684959951108496
pt.ine.add.MAD.29029,CAM PICO MELRO,83,9360-528,PONTA DO SOL,-17.09714701807001,32.684706111429385
pt.ine.add.MAD.29030,CAM PICO MELRO,69,9360-528,PONTA DO SOL,-17.097698286203563,32.68411070223828
pt.ine.add.MAD.29031,CAM PICO MELRO,61,9360-528,PONTA DO SOL,-17.097911809587917,32.683665233954
pt.ine.add.MAD.29032,CAM PICO MELRO,51,9360-528,PONTA DO SOL,-17.098182003620757,32.683363109926205
pt.ine.add.MAD.29033,CAM PICO MELRO,35,9360-528,PONTA DO SOL,-17.098674896315146,32.682552234253315
pt.ine.add.MAD.29034,CAM PICO MELRO,25,9360-528,PONTA DO SOL,-17.09873252588371,32.68228072098305
pt.ine.add.MAD.29035,CAM PICO MELRO,CASA 9,9360-528,PONTA DO SOL,-17.099180328510784,32.68273315924733
pt.ine.add.MAD.29036,CAM PICO MELRO,CASA 3,9360-528,PONTA DO SOL,-17.098997749517853,32.682222172445464
pt.ine.add.MAD.29037,ESTR REGIONAL,3,9360-511,PONTA DO SOL,-17.096318200299823,32.68437727357454
pt.ine.add.MAD.29038,ESTR REGIONAL,5,9360-511,PONTA DO SOL,-17.096127165874407,32.68441653999075
pt.ine.add.MAD.29039,ER 222,8,9360-511,PONTA DO SOL,-17.096257315803488,32.68405363255542
pt.ine.add.MAD.29040,ER 222,,9360-511,PONTA DO SOL,-17.096423112966637,32.68430337340486
pt.ine.add.MAD.29041,ER 222,,9360-511,PONTA DO SOL,-17.09524657864753,32.683240839778705
pt.ine.add.MAD.29042,ESTR REGIONAL,5,9360-511,PONTA DO SOL,-17.095369570323957,32.682571430457884
pt.ine.add.MAD.29043,ESTR REGIONAL,7,9360-511,PONTA DO SOL,-17.09546024183707,32.68234445789818
pt.ine.add.MAD.29044,ESTR REGIONAL,,9360-511,PONTA DO SOL,-17.096079889119753,32.681937297524435
pt.ine.add.MAD.29045,CAM PASSO,44,9360-529,PONTA DO SOL,-17.100442590641872,32.68016886599982
pt.ine.add.MAD.29046,CAM PICO ANJO,21,9360-515,PONTA DO SOL,-17.08721691813736,32.68645900216121
pt.ine.add.MAD.29047,CAM PICO ANJO,23,9360-515,PONTA DO SOL,-17.087334809276797,32.686484094867716
pt.ine.add.MAD.29048,CAM PICO ANJO,,9360-515,PONTA DO SOL,-17.087332711044674,32.68639394661628
pt.ine.add.MAD.29049,CAM PICO ANJO,,9360-515,PONTA DO SOL,-17.0876047962821,32.68571304365129
pt.ine.add.MAD.29050,ESTR ESMERALDOS,,9360-513,PONTA DO SOL,-17.087783332058272,32.6860527674971
pt.ine.add.MAD.29051,ESTR ESMERALDOS,46,9360-513,PONTA DO SOL,-17.087830169867747,32.68623235404549
pt.ine.add.MAD.29052,ESTR ESMERALDOS,CCI 501,9360-513,PONTA DO SOL,-17.087591702203476,32.68652491019652
pt.ine.add.MAD.29053,CAM PICO ANJO,5,9360-515,PONTA DO SOL,-17.0878906856475,32.685167185074185
pt.ine.add.MAD.29054,ER 222,68,9360-511,PONTA DO SOL,-17.088096959182085,32.68486614614956
pt.ine.add.MAD.29055,ESTR ESMERALDOS,2,9360-513,PONTA DO SOL,-17.088447268256193,32.68479718455216
pt.ine.add.MAD.29056,ESTR ESMERALDOS,14,9360-513,PONTA DO SOL,-17.088613722633543,32.6855339143239
pt.ine.add.MAD.29057,ESTR ESMERALDOS,18,9360-513,PONTA DO SOL,-17.088572971967658,32.68561575786114
pt.ine.add.MAD.29058,CAM PICO ANJO,18,9360-515,PONTA DO SOL,-17.0871366323917,32.68621684382592
pt.ine.add.MAD.29059,CAM PICO ANJO,6,9360-515,PONTA DO SOL,-17.087374640359297,32.685446325284516
pt.ine.add.MAD.29060,ER 222,54,9360-511,PONTA DO SOL,-17.086736087117824,32.685502044030855
pt.ine.add.MAD.29061,ESTR NOVA DA LOMBADA,89,9360-518,PONTA DO SOL,-17.092044064821298,32.686297400995514
pt.ine.add.MAD.29062,ESTR NOVA LOMBADA,87,9360-518,PONTA DO SOL,-17.092275642546582,32.68616728118451
pt.ine.add.MAD.29063,ESTR NOVA LOMBADA,87,9360-518,PONTA DO SOL,-17.092275642546582,32.68616728118451
pt.ine.add.MAD.29064,ESTR NOVA DA LOMBADA,85,9360-518,PONTA DO SOL,-17.0922787973207,32.686302503138876
pt.ine.add.MAD.29065,CAM LEVADA DA FREIRA,2,9360-527,PONTA DO SOL,-17.092188324499393,32.68653848855103
pt.ine.add.MAD.29066,CAM LEVADA DA FREIRA,10,9360-527,PONTA DO SOL,-17.09178056977415,32.68688798643322
pt.ine.add.MAD.29067,CAM LEVADA DA FREIRA,8,9360-527,PONTA DO SOL,-17.09180960642339,32.68676124579082
pt.ine.add.MAD.29068,CAM PICO DA AMENDOEIRA,103,9360-514,PONTA DO SOL,-17.091884876380313,32.685416262441215
pt.ine.add.MAD.29069,CAM PICO DA AMENDOEIRA,91,9360-514,PONTA DO SOL,-17.092332950663383,32.68496689022988
